  183        13.3450          13.3410        -0.447806        -0.969253E-03
  184        13.3480          13.3440        -0.448013        -0.964312E-03
  185        13.3510          13.3470        -0.448221        -0.959392E-03
  186        13.3540          13.3500        -0.448428        -0.954495E-03
  187        13.3570          13.3529        -0.448636        -0.949619E-03
  188        13.3600          13.3559        -0.448843        -0.944765E-03
  189        13.3630          13.3589        -0.449051        -0.939933E-03
  190        13.3660          13.3619        -0.449258        -0.935122E-03
  191        13.3690          13.3649        -0.449466        -0.930332E-03
  192        13.3720          13.3679        -0.449673        -0.925564E-03
  193        13.3750          13.3709        -0.449881        -0.920816E-03
  194        13.3780          13.3739        -0.450088        -0.916090E-03
  195        13.3810          13.3769        -0.450296        -0.911385E-03
  196        13.3840          13.3799        -0.450503        -0.906700E-03
  197        13.3870          13.3829        -0.450711        -0.902037E-03
  198        13.3900          13.3859        -0.450918        -0.897394E-03
  199        13.3930          13.3889        -0.451126        -0.892771E-03
  200        13.3960          13.3919        -0.451333        -0.888169E-03
  201        13.3990          13.3949        -0.451541        -0.959821E-03
  202        13.4490          13.4448        -0.455002        -0.949099E-03
  203        13.4990          13.4947        -0.458465        -0.870680E-03
  204        13.5490          13.5446        -0.461931        -0.798741E-03
  205        13.5990          13.5945        -0.465398        -0.732745E-03
  206        13.6490          13.6444        -0.468868        -0.672203E-03
  207        13.6990          13.6943        -0.472339        -0.616662E-03
  208        13.7490          13.7442        -0.475811        -0.565711E-03
  209        13.7990          13.7941        -0.479285        -0.518969E-03
  210        13.8490          13.8440        -0.482761        -0.476090E-03
  211        13.8990          13.8939        -0.486237        -0.436753E-03
  212        13.9490          13.9438        -0.489715        -0.400667E-03
  213        13.9990          13.9937        -0.493193        -0.367562E-03
  214        14.0490          14.0436        -0.496673        -0.337192E-03
  215        14.0990          14.0935        -0.500153        -0.309332E-03
  216        14.1490          14.1435        -0.503634        -0.283773E-03
  217        14.1990          14.1934        -0.507116        -0.260327E-03
  218        14.2490          14.2433        -0.510598        -0.238817E-03
  219        14.2990          14.2932        -0.514081        -0.219085E-03
  220        14.3490          14.3431        -0.517565        -0.200983E-03
  221        14.3990          14.3930        -0.521049        -0.184377E-03
  222        14.4490          14.4429        -0.524534        -0.169143E-03
  223        14.4990          14.4928        -0.528018        -0.155168E-03
  224        14.5490          14.5427        -0.531504        -0.142347E-03
  225        14.5990          14.5926        -0.534990        -0.130586E-03
  226        14.6490          14.6425        -0.538476        -0.119796E-03
  227        14.6990          14.6924        -0.541962        -0.109898E-03
  228        14.7490          14.7423        -0.545449        -0.100818E-03
  229        14.7990          14.7922        -0.548935        -0.924875E-04
  230        14.8490          14.8421        -0.552423        -0.848457E-04
  231        14.8990          14.8920        -0.555910        -0.778353E-04
  232        14.9490          14.9419        -0.559397        -0.714041E-04
  233        14.9990          14.9918        -0.562885        -0.655043E-04
  234        15.0490          15.0417        -0.566373        -0.600919E-04
  235        15.0990          15.0916        -0.569861        -0.551268E-04
  236        15.1490          15.1416        -0.573349        -0.505718E-04
  237        15.1990          15.1915        -0.576837        -0.463932E-04
  238        15.2490          15.2414        -0.580326        -0.425599E-04
  239        15.2990          15.2913        -0.583814        -0.390433E-04
  240        15.3490          15.3412        -0.587303        -0.358172E-04
  241        15.3990          15.3911        -0.590791        -0.328576E-04
  242        15.4490          15.4410        -0.594280        -0.301426E-04
  243        15.4990          15.4909        -0.597769        -0.276519E-04
  244        15.5490          15.5408        -0.601258        -0.253669E-04
  245        15.5990          15.5907        -0.604747        -0.232708E-04
  246        15.6490          15.6406        -0.608236        -0.213478E-04
  247        15.6990          15.6905        -0.611725        -0.195837E-04
  248        15.7490          15.7404        -0.615214        -0.179653E-04
  249        15.7990          15.7903        -0.618703        -0.164806E-04
  250        15.8490          15.8402        -0.622193        -0.151185E-04
  251        15.8990          15.8901        -0.625682        -0.138689E-04
  252        15.9490          15.9400        -0.629171        -0.127226E-04
  253        15.9990          15.9899        -0.632660        -0.116709E-04
  254        16.0490          16.0398        -0.636150        -0.107061E-04
  255        16.0990          16.0897        -0.639639        -0.982096E-05
  256        16.1490          16.1396        -0.643128        -0.900890E-05
  257        16.1990          16.1895        -0.646618        -0.826388E-05
  258        16.2490          16.2395        -0.650107        -0.758036E-05
  259        16.2990          16.2894        -0.653597        -0.695325E-05
  260        16.3490          16.3393        -0.657086        -0.637788E-05
  261        16.3990          16.3892        -0.660576        -0.584998E-05
  262        16.4490          16.4391        -0.664065        -0.536560E-05
  263        16.4990          16.4890        -0.667555        -0.492116E-05
  264        16.5490          16.5389        -0.671044        -0.451334E-05
  265        16.5990          16.5888        -0.674534        -0.413911E-05
  266        16.6490          16.6387        -0.678023        -0.379567E-05
  267        16.6990          16.6886        -0.681513        -0.348049E-05
  268        16.7490          16.7385        -0.685003        -0.319120E-05
  269        16.7990          16.7884        -0.688492        -0.292566E-05
  270        16.8490          16.8383        -0.691982        -0.268190E-05
  271        16.8990          16.8882        -0.695471        -0.245809E-05
  272        16.9490          16.9381        -0.698961        -0.225258E-05
  273        16.9990          16.9880        -0.702451        -0.206382E-05
  274        17.0490          17.0379        -0.705940        -0.189043E-05
  275        17.0990          17.0878        -0.709430        -0.173110E-05
  276        17.1490          17.1377        -0.712919        -0.158466E-05
  277        17.1990          17.1876        -0.716409        -0.145001E-05
  278        17.2490          17.2375        -0.719899        -0.132615E-05
  279        17.2990          17.2874        -0.723388        -0.121216E-05
  280        17.3490          17.3374        -0.726878        -0.110719E-05
  281        17.3990          17.3873        -0.730368        -0.101046E-05
  282        17.4490          17.4372        -0.733857        -0.921243E-06
  283        17.4990          17.4871        -0.737347        -0.838886E-06
  284        17.5490          17.5370        -0.740836        -0.762772E-06
  285        17.5990          17.5869        -0.744326        -0.692335E-06
  286        17.6490          17.6368        -0.747816        -0.627049E-06
  287        17.6990          17.6867        -0.751305        -0.566430E-06
  288        17.7490          17.7366        -0.754795        -0.510026E-06
  289        17.7990          17.7865        -0.758285        -0.457417E-06
  290        17.8490          17.8364        -0.761774        -0.408213E-06
  291        17.8990          17.8863        -0.765264        -0.362046E-06
  292        17.9490          17.9362        -0.768754        -0.318574E-06
  293        17.9990          17.9861        -0.772243        -0.277471E-06
  294        18.0490          18.0360        -0.775733        -0.238435E-06
  295        18.0990          18.0859        -0.779223        -0.201172E-06
  296        18.1490          18.1358        -0.782712        -0.165406E-06
  297        18.1990          18.1857        -0.786202        -0.130872E-06
  298        18.2490          18.2356        -0.789692        -0.973111E-07
  299        18.2990          18.2855        -0.793181        -0.644746E-07
  300        18.3490          18.3354        -0.796671        -0.321177E-07
  301        18.3990          18.3853        -0.800161        -0.872680E-10
    1       0.700000E-02      548.660         0.392795E-07    -0.980024E-07    -0.978049E-07     -266.216         -265.680          38.3265          38.3265    
    2       0.210000E-01      548.660         0.117733E-06    -0.978045E-07    -0.976073E-07     -265.679         -265.143          38.2477          38.2477    
    3       0.350000E-01      548.660         0.196027E-06    -0.976065E-07    -0.974098E-07     -265.141         -264.607          38.1690          38.1690    
    4       0.490000E-01      548.660         0.274163E-06    -0.974086E-07    -0.972123E-07     -264.603         -264.070          38.0905          38.0905    
    5       0.630000E-01      548.660         0.352140E-06    -0.972107E-07    -0.970147E-07     -264.066         -263.533          38.0123          38.0123    
    6       0.770000E-01      548.660         0.429959E-06    -0.970127E-07    -0.968172E-07     -263.528         -262.997          37.9343          37.9343    
    7       0.910000E-01      548.660         0.507619E-06    -0.968148E-07    -0.966197E-07     -262.990         -262.460          37.8565          37.8565    
    8       0.105000          548.660         0.585121E-06    -0.966169E-07    -0.964221E-07     -262.453         -261.924          37.7789          37.7789    
    9       0.119000          548.660         0.662464E-06    -0.964189E-07    -0.962246E-07     -261.915         -261.387          37.7016          37.7016    
   10       0.133000          548.660         0.739648E-06    -0.962210E-07    -0.960271E-07     -261.377         -260.851          37.6244          37.6244    
   11       0.147000          548.660         0.816674E-06    -0.960231E-07    -0.958295E-07     -260.840         -260.314          37.5475          37.5475    
   12       0.161000          548.660         0.893541E-06    -0.958251E-07    -0.956320E-07     -260.302         -259.777          37.4708          37.4708    
   13       0.175000          548.660         0.970249E-06    -0.956272E-07    -0.954345E-07     -259.764         -259.241          37.3943          37.3943    
   14       0.189000          548.660         0.104680E-05    -0.954293E-07    -0.952369E-07     -259.227         -258.704          37.3180          37.3180    
   15       0.203000          548.660         0.112319E-05    -0.952313E-07    -0.950394E-07     -258.689         -258.168          37.2420          37.2420    
   16       0.217000          548.660         0.119942E-05    -0.950334E-07    -0.948419E-07     -258.151         -257.631          37.1662          37.1662    
   17       0.231000          548.660         0.127550E-05    -0.948355E-07    -0.946443E-07     -257.614         -257.094          37.0906          37.0906    
   18       0.245000          548.660         0.135141E-05    -0.946376E-07    -0.944468E-07     -257.076         -256.558          37.0152          37.0152    
   19       0.259000          548.660         0.142717E-05    -0.944396E-07    -0.942493E-07     -256.538         -256.021          36.9400          36.9400    
   20       0.273000          548.660         0.150277E-05    -0.942417E-07    -0.940517E-07     -256.001         -255.485          36.8650          36.8650    
   21       0.287000          548.660         0.157821E-05    -0.940438E-07    -0.938542E-07     -255.463         -254.948          36.7903          36.7903    
   22       0.301000          548.660         0.165349E-05    -0.938459E-07    -0.936566E-07     -254.925         -254.411          36.7158          36.7158    
   23       0.315000          548.660         0.172861E-05    -0.936479E-07    -0.934591E-07     -254.388         -253.875          36.6415          36.6415    
   24       0.329000          548.660         0.180357E-05    -0.934500E-07    -0.932616E-07     -253.850         -253.338          36.5674          36.5674    
   25       0.343000          548.660         0.187838E-05    -0.932521E-07    -0.930640E-07     -253.313         -252.802          36.4935          36.4935    
   26       0.357000          548.660         0.195303E-05    -0.930542E-07    -0.928665E-07     -252.775         -252.265          36.4199          36.4199    
   27       0.371000          548.660         0.202751E-05    -0.928563E-07    -0.926689E-07     -252.237         -251.728          36.3465          36.3465    
   28       0.385000          548.660         0.210184E-05    -0.926583E-07    -0.924714E-07     -251.700         -251.192          36.2733          36.2733    
   29       0.399000          548.660         0.217601E-05    -0.924604E-07    -0.922738E-07     -251.162         -250.655          36.2003          36.2003    
   30       0.413000          548.660         0.225003E-05    -0.922625E-07    -0.920763E-07     -250.624         -250.119          36.1275          36.1275    
   31       0.427000          548.660         0.232388E-05    -0.920646E-07    -0.918788E-07     -250.087         -249.582          36.0550          36.0550    
   32       0.441000          548.660         0.239757E-05    -0.918667E-07    -0.916812E-07     -249.549         -249.045          35.9826          35.9826    
   33       0.455000          548.660         0.247111E-05    -0.916687E-07    -0.914837E-07     -249.011         -248.509          35.9105          35.9105    
   34       0.469000          548.660         0.254449E-05    -0.914708E-07    -0.912861E-07     -248.474         -247.972          35.8386          35.8386    
   35       0.483000          548.660         0.261771E-05    -0.912729E-07    -0.910886E-07     -247.936         -247.435          35.7670          35.7670    
   36       0.497000          548.660         0.269077E-05    -0.910750E-07    -0.908911E-07     -247.399         -246.899          35.6955          35.6955    
   37       0.511000          548.660         0.276367E-05    -0.908771E-07    -0.906935E-07     -246.861         -246.362          35.6243          35.6243    
   38       0.525000          548.660         0.283641E-05    -0.906792E-07    -0.904959E-07     -246.323         -245.826          35.5532          35.5532    
   39       0.539000          548.660         0.290900E-05    -0.904812E-07    -0.902984E-07     -245.786         -245.289          35.4824          35.4824    
   40       0.553000          548.660         0.298142E-05    -0.902833E-07    -0.901008E-07     -245.248         -244.752          35.4119          35.4119    
   41       0.567000          548.660         0.305369E-05    -0.900854E-07    -0.899033E-07     -244.710         -244.216          35.3415          35.3415    
   42       0.581000          548.660         0.312580E-05    -0.898875E-07    -0.897057E-07     -244.173         -243.679          35.2713          35.2713    
   43       0.595000          548.660         0.319775E-05    -0.896896E-07    -0.895082E-07     -243.635         -243.142          35.2014          35.2014    
   44       0.609000          548.660         0.326954E-05    -0.894917E-07    -0.893107E-07     -243.098         -242.606          35.1317          35.1317    
   45       0.623000          548.660         0.334117E-05    -0.892938E-07    -0.891131E-07     -242.560         -242.069          35.0622          35.0622    
   46       0.637000          548.660         0.341265E-05    -0.890959E-07    -0.889155E-07     -242.022         -241.532          34.9930          34.9930    
   47       0.651000          548.660         0.348397E-05    -0.888980E-07    -0.887180E-07     -241.485         -240.996          34.9239          34.9239    
   48       0.665000          548.660         0.355512E-05    -0.887001E-07    -0.885204E-07     -240.947         -240.459          34.8551          34.8551    
   49       0.679000          548.660         0.362612E-05    -0.885021E-07    -0.883228E-07     -240.410         -239.923          34.7865          34.7865    
   50       0.693000          548.660         0.369696E-05    -0.883042E-07    -0.881253E-07     -239.872         -239.386          34.7181          34.7181    
   51       0.762745          548.670         0.145106E-01    -0.406240E-02    -0.398099E-02     -239.360         -234.563          38.2233          38.2233    
   52       0.888235          548.689         0.436088E-01    -0.411373E-02    -0.403023E-02     -234.563         -229.802          37.9375          37.9375    
   53        1.01373          548.709         0.730709E-01    -0.416572E-02    -0.408007E-02     -229.800         -225.075          37.6487          37.6487    
   54        1.13921          548.728         0.102901        -0.421836E-02    -0.413050E-02     -225.073         -220.385          37.3567          37.3567    
   55        1.26470          548.748         0.133105        -0.427168E-02    -0.418153E-02     -220.382         -215.731          37.0616          37.0616    
   56        1.39019          548.768         0.163685        -0.432565E-02    -0.423315E-02     -215.727         -211.113          36.7633          36.7633    
   57        1.51568          548.787         0.194648        -0.438029E-02    -0.428535E-02     -211.109         -206.533          36.4617          36.4617    
   58        1.64117          548.807         0.225997        -0.443559E-02    -0.433814E-02     -206.528         -201.990          36.1567          36.1567    
   59        1.76666          548.827         0.257737        -0.449156E-02    -0.439152E-02     -201.984         -197.486          35.8484          35.8484    
   60        1.89215          548.847         0.289872        -0.454818E-02    -0.444547E-02     -197.479         -193.020          35.5366          35.5366    
   61        2.01764          548.867         0.322407        -0.460545E-02    -0.449999E-02     -193.013         -188.593          35.2213          35.2213    
   62        2.14313          548.887         0.355346        -0.466337E-02    -0.455506E-02     -188.586         -184.206          34.9025          34.9025    
   63        2.26862          548.908         0.388694        -0.472194E-02    -0.461070E-02     -184.198         -179.859          34.5801          34.5801    
   64        2.39411          548.928         0.422454        -0.478114E-02    -0.466687E-02     -179.851         -175.552          34.2540          34.2540    
   65        2.51960          548.948         0.456631        -0.484097E-02    -0.472357E-02     -175.544         -171.286          33.9241          33.9241    
   66        2.64509          548.969         0.491229        -0.490141E-02    -0.478078E-02     -171.278         -167.063          33.5906          33.5906    
   67        2.77058          548.989         0.526252        -0.496246E-02    -0.483850E-02     -167.054         -162.881          33.2532          33.2532    
   68        2.89607          549.010         0.561704        -0.502410E-02    -0.489669E-02     -162.872         -158.741          32.9119          32.9119    
   69        3.02156          549.030         0.597589        -0.508632E-02    -0.495536E-02     -158.732         -154.645          32.5668          32.5668    
   70        3.14705          549.051         0.633911        -0.514909E-02    -0.501447E-02     -154.636         -150.593          32.2176          32.2176    
   71        3.27254          549.072         0.670672        -0.521241E-02    -0.507400E-02     -150.583         -146.585          31.8645          31.8645    
   72        3.39803          549.092         0.707877        -0.527625E-02    -0.513393E-02     -146.575         -142.621          31.5073          31.5073    
   73        3.52352          549.113         0.745528        -0.534058E-02    -0.519421E-02     -142.611         -138.703          31.1461          31.1461    
   74        3.64901          549.133         0.783629        -0.540539E-02    -0.525485E-02     -138.693         -134.830          30.7807          30.7807    
   75        3.77450          549.154         0.822182        -0.547064E-02    -0.531578E-02     -134.821         -131.004          30.4111          30.4111    
   76        3.89999          549.175         0.861190        -0.553629E-02    -0.537699E-02     -130.994         -127.225          30.0374          30.0374    
   77        4.02548          549.195         0.900655        -0.560232E-02    -0.543841E-02     -127.215         -123.493          29.6594          29.6594    
   78        4.15097          549.216         0.940580        -0.566869E-02    -0.550003E-02     -123.484         -119.810          29.2772          29.2772    
   79        4.27646          549.236         0.980966        -0.573536E-02    -0.556179E-02     -119.800         -116.175          28.8907          28.8907    
   80        4.40195          549.257          1.02181        -0.580227E-02    -0.562363E-02     -116.165         -112.588          28.4998          28.4998    
   81        4.52744          549.277          1.06313        -0.586939E-02    -0.568551E-02     -112.579         -109.052          28.1047          28.1047    
   82        4.65294          549.298          1.10490        -0.593666E-02    -0.574737E-02     -109.043         -105.566          27.7052          27.7052    
   83        4.77843          549.318          1.14714        -0.600401E-02    -0.580914E-02     -105.557         -102.131          27.3013          27.3013    
   84        4.90392          549.338          1.18984        -0.607139E-02    -0.587075E-02     -102.122         -98.7470          26.8931          26.8931    
   85        5.02941          549.359          1.23301        -0.613872E-02    -0.593213E-02     -98.7381         -95.4150          26.4805          26.4805    
   86        5.15490          549.379          1.27664        -0.620595E-02    -0.599320E-02     -95.4063         -92.1356          26.0636          26.0636    
   87        5.28039          549.399          1.32073        -0.627298E-02    -0.605387E-02     -92.1270         -88.9092          25.6423          25.6423    
   88        5.40588          549.418          1.36528        -0.633973E-02    -0.611406E-02     -88.9008         -85.7363          25.2167          25.2167    
   89        5.53137          549.438          1.41028        -0.640610E-02    -0.617367E-02     -85.7282         -82.6177          24.7868          24.7868    
   90        5.65686          549.458          1.45573        -0.647201E-02    -0.623259E-02     -82.6097         -79.5537          24.3525          24.3525    
   91        5.78235          549.477          1.50163        -0.653733E-02    -0.629070E-02     -79.5460         -76.5450          23.9141          23.9141    
   92        5.90784          549.496          1.54797        -0.660195E-02    -0.634789E-02     -76.5375         -73.5920          23.4714          23.4714    
   93        6.03333          549.515          1.59475        -0.666576E-02    -0.640403E-02     -73.5847         -70.6954          23.0246          23.0246    
   94        6.15882          549.534          1.64195        -0.672862E-02    -0.645898E-02     -70.6883         -67.8555          22.5737          22.5737    
   95        6.28431          549.553          1.68957        -0.679039E-02    -0.651259E-02     -67.8486         -65.0730          22.1188          22.1188    
   96        6.40980          549.571          1.73760        -0.685091E-02    -0.656472E-02     -65.0663         -62.3482          21.6600          21.6600    
   97        6.53529          549.589          1.78604        -0.691003E-02    -0.661518E-02     -62.3418         -59.6818          21.1973          21.1973    
   98        6.66078          549.607          1.83486        -0.696756E-02    -0.666382E-02     -59.6756         -57.0741          20.7309          20.7309    
   99        6.78627          549.625          1.88405        -0.702334E-02    -0.671043E-02     -57.0682         -54.5257          20.2609          20.2609    
  100        6.91176          549.642          1.93361        -0.707716E-02    -0.675483E-02     -54.5200         -52.0369          19.7874          19.7874    
  101        7.03725          549.659          1.98351        -0.712880E-02    -0.679678E-02     -52.0314         -49.6082          19.3106          19.3106    
  102        7.16274          549.676          2.03373        -0.717804E-02    -0.683609E-02     -49.6030         -47.2399          18.8306          18.8306    
  103        7.28823          549.692          2.08427        -0.722466E-02    -0.687250E-02     -47.2349         -44.9325          18.3476          18.3476    
  104        7.41372          549.709          2.13510        -0.726840E-02    -0.690577E-02     -44.9278         -42.6863          17.8618          17.8618    
  105        7.53921          549.724          2.18618        -0.730899E-02    -0.693564E-02     -42.6818         -40.5016          17.3735          17.3735    
  106        7.66470          549.740          2.23752        -0.734615E-02    -0.696183E-02     -40.4973         -38.3787          16.8828          16.8828    
  107        7.79019          549.755          2.28906        -0.737957E-02    -0.698405E-02     -38.3746         -36.3179          16.3900          16.3900    
  108        7.91568          549.769          2.34079        -0.740897E-02    -0.700200E-02     -36.3140         -34.3193          15.8953          15.8953    
  109        8.04117          549.783          2.39267        -0.743399E-02    -0.701535E-02     -34.3157         -32.3832          15.3991          15.3991    
  110        8.16666          549.797          2.44468        -0.745428E-02    -0.702378E-02     -32.3798         -30.5098          14.9018          14.9018    
  111        8.29215          549.811          2.49677        -0.746949E-02    -0.702693E-02     -30.5066         -28.6991          14.4035          14.4035    
  112        8.41764          549.824          2.54890        -0.747925E-02    -0.702446E-02     -28.6961         -26.9512          13.9048          13.9048    
  113        8.54313          549.836          2.60104        -0.748312E-02    -0.701597E-02     -26.9483         -25.2660          13.4059          13.4059    
  114        8.66862          549.848          2.65314        -0.748073E-02    -0.700111E-02     -25.2634         -23.6436          12.9074          12.9074    
  115        8.79411          549.859          2.70516        -0.747162E-02    -0.697945E-02     -23.6412         -22.0839          12.4096          12.4096    
  116        8.91960          549.871          2.75704        -0.745536E-02    -0.695062E-02     -22.0816         -20.5866          11.9130          11.9130    
  117        9.04509          549.881          2.80873        -0.743149E-02    -0.691419E-02     -20.5845         -19.1516          11.4183          11.4183    
  118        9.17058          549.891          2.86017        -0.739954E-02    -0.686975E-02     -19.1496         -17.7786          10.9258          10.9258    
  119        9.29607          549.901          2.91131        -0.735903E-02    -0.681689E-02     -17.7768         -16.4671          10.4362          10.4362    
  120        9.42156          549.910          2.96208        -0.730950E-02    -0.675519E-02     -16.4654         -15.2168          9.95000          9.95000    
  121        9.54705          549.918          3.01241        -0.725043E-02    -0.668426E-02     -15.2153         -14.0271          9.46794          9.46794    
  122        9.67254          549.926          3.06225        -0.718137E-02    -0.660369E-02     -14.0257         -12.8975          8.99065          8.99065    
  123        9.79803          549.934          3.11150        -0.710183E-02    -0.651313E-02     -12.8962         -11.8272          8.51881          8.51881    
  124        9.92352          549.941          3.16011        -0.701135E-02    -0.641220E-02     -11.8260         -10.8154          8.05315          8.05315    
  125        10.0490          549.947          3.20799        -0.690951E-02    -0.630060E-02     -10.8144         -9.86133          7.59442          7.59442    
  126        10.1745          549.954          3.25506        -0.679588E-02    -0.617805E-02     -9.86037         -8.96395          7.14339          7.14339    
  127        10.3000          549.959          3.30124        -0.667011E-02    -0.604434E-02     -8.96308         -8.12219          6.70086          6.70086    
  128        10.4255          549.964          3.34645        -0.653187E-02    -0.589928E-02     -8.12141         -7.33488          6.26765          6.26765    
  129        10.5510          549.969          3.39059        -0.638094E-02    -0.574283E-02     -7.33419         -6.60075          5.84458          5.84458    
  130        10.6765          549.973          3.43358        -0.621713E-02    -0.557497E-02     -6.60013         -5.91841          5.43249          5.43249    
  131        10.8020          549.977          3.47534        -0.604038E-02    -0.539581E-02     -5.91786         -5.28636          5.03223          5.03223    
  132        10.9274          549.980          3.51577        -0.585073E-02    -0.520559E-02     -5.28587         -4.70302          4.64462          4.64462    
  133        11.0529          549.983          3.55479        -0.564836E-02    -0.500468E-02     -4.70259         -4.16669          4.27049          4.27049    
  134        11.1784          549.986          3.59232        -0.543360E-02    -0.479358E-02     -4.16631         -3.67557          3.91063          3.91063    
  135        11.3039          549.988          3.62828        -0.520696E-02    -0.457299E-02     -3.67524         -3.22776          3.56582          3.56582    
  136        11.4294          549.990          3.66259        -0.496912E-02    -0.434375E-02     -3.22748         -2.82130          3.23676          3.23676    
  137        11.5549          549.992          3.69519        -0.472100E-02    -0.410692E-02     -2.82105         -2.45411          2.92410          2.92410    
  138        11.6804          549.994          3.72602        -0.446375E-02    -0.386375E-02     -2.45390         -2.12405          2.62843          2.62843    
  139        11.8059          549.995          3.75503        -0.419872E-02    -0.361567E-02     -2.12387         -1.82894          2.35023          2.35023    
  140        11.9314          549.996          3.78217        -0.392756E-02    -0.336432E-02     -1.82879         -1.56653          2.08989          2.08989    
  141        12.0569          549.997          3.80742        -0.365210E-02    -0.311150E-02     -1.56640         -1.33453          1.84767          1.84767    
  142        12.1823          549.998          3.83077        -0.337444E-02    -0.285918E-02     -1.33442         -1.13066          1.62370          1.62370    
  143        12.3078          549.998          3.85221        -0.309686E-02    -0.260944E-02     -1.13057        -0.952630          1.41797          1.41797    
  144        12.4333          549.999          3.87178        -0.282180E-02    -0.236444E-02    -0.952552        -0.798161          1.23031          1.23031    
  145        12.5588          549.999          3.88949        -0.255179E-02    -0.212633E-02    -0.798096        -0.665029          1.06038          1.06038    
  146        12.6843          549.999          3.90540        -0.228940E-02    -0.189724E-02    -0.664976        -0.551070         0.907691         0.907691    
  147        12.8098          549.999          3.91959        -0.203712E-02    -0.167915E-02    -0.551025        -0.454198         0.771592         0.771592    
  148        12.9353          550.000          3.93213        -0.179730E-02    -0.147386E-02    -0.454162        -0.372433         0.651281         0.651281    
  149        13.0608          550.000          3.94312        -0.157202E-02    -0.128288E-02    -0.372403        -0.303908         0.545822         0.545822    
  150        13.1863          550.000          3.95267        -0.136305E-02    -0.110741E-02    -0.303883        -0.246890         0.454166         0.454166    
  151        13.2505          550.000          3.95706        -0.113784E-02    -0.113588E-02    -0.246471        -0.246048         0.141096         0.141096    
  152        13.2535          550.000          3.95725        -0.113213E-02    -0.113019E-02    -0.245236        -0.244815         0.140209         0.140209    
  153        13.2565          550.000          3.95744        -0.112646E-02    -0.112453E-02    -0.244006        -0.243588         0.139345         0.139345    
  154        13.2595          550.000          3.95764        -0.112081E-02    -0.111889E-02    -0.242782        -0.242367         0.138459         0.138459    
  155        13.2625          550.000          3.95783        -0.111518E-02    -0.111328E-02    -0.241564        -0.241151         0.137604         0.137604    
  156        13.2655          550.000          3.95802        -0.110958E-02    -0.110769E-02    -0.240351        -0.239941         0.136748         0.136748    
  157        13.2685          550.000          3.95821        -0.110401E-02    -0.110213E-02    -0.239143        -0.238736         0.135898         0.135898    
  158        13.2715          550.000          3.95840        -0.109846E-02    -0.109659E-02    -0.237942        -0.237536         0.135052         0.135052    
  159        13.2745          550.000          3.95859        -0.109294E-02    -0.109108E-02    -0.236745        -0.236342         0.134199         0.134199    
  160        13.2775          550.000          3.95877        -0.108744E-02    -0.108559E-02    -0.235554        -0.235154         0.133361         0.133361    
  161        13.2805          550.000          3.95896        -0.108196E-02    -0.108013E-02    -0.234368        -0.233970         0.132547         0.132547    
  162        13.2835          550.000          3.95915        -0.107651E-02    -0.107469E-02    -0.233188        -0.232793         0.131703         0.131703    
  163        13.2865          550.000          3.95933        -0.107109E-02    -0.106928E-02    -0.232013        -0.231620         0.130904         0.130904    
  164        13.2895          550.000          3.95951        -0.106569E-02    -0.106389E-02    -0.230843        -0.230453         0.130073         0.130073    
  165        13.2925          550.000          3.95970        -0.106031E-02    -0.105852E-02    -0.229679        -0.229291         0.129268         0.129268    
  166        13.2955          550.000          3.95988        -0.105496E-02    -0.105318E-02    -0.228519        -0.228134         0.128457         0.128457    
  167        13.2985          550.000          3.96006        -0.104963E-02    -0.104787E-02    -0.227365        -0.226982         0.127659         0.127659    
  168        13.3015          550.000          3.96024        -0.104433E-02    -0.104257E-02    -0.226217        -0.225836         0.126874         0.126874    
  169        13.3045          550.000          3.96042        -0.103905E-02    -0.103731E-02    -0.225073        -0.224695         0.126077         0.126077    
  170        13.3075          550.000          3.96060        -0.103380E-02    -0.103206E-02    -0.223935        -0.223559         0.125294         0.125294    
  171        13.3105          550.000          3.96077        -0.102856E-02    -0.102684E-02    -0.222801        -0.222428         0.124519         0.124519    
  172        13.3135          550.000          3.96095        -0.102336E-02    -0.102164E-02    -0.221673        -0.221302         0.123731         0.123731    
  173        13.3165          550.000          3.96112        -0.101817E-02    -0.101647E-02    -0.220550        -0.220181         0.122976         0.122976    
  174        13.3195          550.000          3.96130        -0.101301E-02    -0.101132E-02    -0.219432        -0.219065         0.122203         0.122203    
  175        13.3225          550.000          3.96147        -0.100787E-02    -0.100619E-02    -0.218319        -0.217954         0.121451         0.121451    
  176        13.3255          550.000          3.96164        -0.100275E-02    -0.100108E-02    -0.217210        -0.216848         0.120692         0.120692    
  177        13.3285          550.000          3.96182        -0.997661E-03    -0.996000E-03    -0.216107        -0.215747         0.119943         0.119943    
  178        13.3315          550.000          3.96199        -0.992591E-03    -0.990940E-03    -0.215009        -0.214651         0.119193         0.119193    
  179        13.3345          550.000          3.96216        -0.987544E-03    -0.985903E-03    -0.213916        -0.213560         0.118461         0.118461    
  180        13.3375          550.000          3.96233        -0.982519E-03    -0.980889E-03    -0.212827        -0.212474         0.117722         0.117722    
  181        13.3405          550.000          3.96250        -0.977517E-03    -0.975897E-03    -0.211744        -0.211393         0.116988         0.116988    
  182        13.3435          550.000          3.96266        -0.972537E-03    -0.970927E-03    -0.210665        -0.210316         0.116271         0.116271    
  183        13.3465          550.000          3.96283        -0.967580E-03    -0.965980E-03    -0.209591        -0.209245         0.115539         0.115539    
