  180        10.7870          10.7956        -0.207970        -0.185190E-03
  181        10.7900          10.7986        -0.208074        -0.183865E-03
  182        10.7930          10.8016        -0.208179        -0.182548E-03
  183        10.7960          10.8046        -0.208283        -0.181240E-03
  184        10.7990          10.8076        -0.208388        -0.179940E-03
  185        10.8020          10.8106        -0.208492        -0.178648E-03
  186        10.8050          10.8136        -0.208597        -0.177365E-03
  187        10.8080          10.8166        -0.208701        -0.176090E-03
  188        10.8110          10.8196        -0.208806        -0.174822E-03
  189        10.8140          10.8226        -0.208911        -0.173563E-03
  190        10.8170          10.8256        -0.209015        -0.172311E-03
  191        10.8200          10.8286        -0.209120        -0.171068E-03
  192        10.8230          10.8316        -0.209224        -0.169832E-03
  193        10.8260          10.8346        -0.209329        -0.168604E-03
  194        10.8290          10.8376        -0.209433        -0.167384E-03
  195        10.8320          10.8406        -0.209538        -0.166171E-03
  196        10.8350          10.8436        -0.209642        -0.164966E-03
  197        10.8380          10.8467        -0.209747        -0.163769E-03
  198        10.8410          10.8497        -0.209852        -0.162579E-03
  199        10.8440          10.8527        -0.209956        -0.161396E-03
  200        10.8470          10.8557        -0.210061        -0.160221E-03
  201        10.8500          10.8587        -0.210165        -0.172696E-03
  202        10.9000          10.9087        -0.211909        -0.164844E-03
  203        10.9500          10.9587        -0.213652        -0.145912E-03
  204        11.0000          11.0087        -0.215396        -0.129154E-03
  205        11.0500          11.0587        -0.217141        -0.114321E-03
  206        11.1000          11.1088        -0.218885        -0.101191E-03
  207        11.1500          11.1588        -0.220630        -0.895696E-04
  208        11.2000          11.2088        -0.222375        -0.792826E-04
  209        11.2500          11.2588        -0.224120        -0.701770E-04
  210        11.3000          11.3089        -0.225866        -0.621173E-04
  211        11.3500          11.3589        -0.227611        -0.549831E-04
  212        11.4000          11.4089        -0.229357        -0.486684E-04
  213        11.4500          11.4589        -0.231103        -0.430789E-04
  214        11.5000          11.5089        -0.232849        -0.381313E-04
  215        11.5500          11.5590        -0.234595        -0.337519E-04
  216        11.6000          11.6090        -0.236341        -0.298756E-04
  217        11.6500          11.6590        -0.238088        -0.264444E-04
  218        11.7000          11.7090        -0.239834        -0.234073E-04
  219        11.7500          11.7591        -0.241580        -0.207190E-04
  220        11.8000          11.8091        -0.243327        -0.183394E-04
  221        11.8500          11.8591        -0.245073        -0.162331E-04
  222        11.9000          11.9091        -0.246820        -0.143688E-04
  223        11.9500          11.9591        -0.248566        -0.127185E-04
  224        12.0000          12.0092        -0.250313        -0.112578E-04
  225        12.0500          12.0592        -0.252059        -0.996487E-05
  226        12.1000          12.1092        -0.253806        -0.882041E-05
  227        12.1500          12.1592        -0.255553        -0.780739E-05
  228        12.2000          12.2093        -0.257299        -0.691072E-05
  229        12.2500          12.2593        -0.259046        -0.611703E-05
  230        12.3000          12.3093        -0.260793        -0.541449E-05
  231        12.3500          12.3593        -0.262539        -0.479264E-05
  232        12.4000          12.4094        -0.264286        -0.424221E-05
  233        12.4500          12.4594        -0.266033        -0.375500E-05
  234        12.5000          12.5094        -0.267780        -0.332374E-05
  235        12.5500          12.5594        -0.269526        -0.294201E-05
  236        12.6000          12.6094        -0.271273        -0.260412E-05
  237        12.6500          12.6595        -0.273020        -0.230504E-05
  238        12.7000          12.7095        -0.274767        -0.204031E-05
  239        12.7500          12.7595        -0.276514        -0.180598E-05
  240        12.8000          12.8095        -0.278260        -0.159857E-05
  241        12.8500          12.8596        -0.280007        -0.141497E-05
  242        12.9000          12.9096        -0.281754        -0.125246E-05
  243        12.9500          12.9596        -0.283501        -0.110862E-05
  244        13.0000          13.0096        -0.285247        -0.981295E-06
  245        13.0500          13.0596        -0.286994        -0.868593E-06
  246        13.1000          13.1097        -0.288741        -0.768836E-06
  247        13.1500          13.1597        -0.290488        -0.680535E-06
  248        13.2000          13.2097        -0.292235        -0.602376E-06
  249        13.2500          13.2597        -0.293982        -0.533193E-06
  250        13.3000          13.3098        -0.295728        -0.471956E-06
  251        13.3500          13.3598        -0.297475        -0.417752E-06
  252        13.4000          13.4098        -0.299222        -0.369773E-06
  253        13.4500          13.4598        -0.300969        -0.327304E-06
  254        13.5000          13.5098        -0.302716        -0.289713E-06
  255        13.5500          13.5599        -0.304462        -0.256439E-06
  256        13.6000          13.6099        -0.306209        -0.226986E-06
  257        13.6500          13.6599        -0.307956        -0.200916E-06
  258        13.7000          13.7099        -0.309703        -0.177840E-06
  259        13.7500          13.7600        -0.311450        -0.157414E-06
  260        13.8000          13.8100        -0.313196        -0.139334E-06
  261        13.8500          13.8600        -0.314943        -0.123330E-06
  262        13.9000          13.9100        -0.316690        -0.109164E-06
  263        13.9500          13.9600        -0.318437        -0.966244E-07
  264        14.0000          14.0101        -0.320184        -0.855249E-07
  265        14.0500          14.0601        -0.321931        -0.757000E-07
  266        14.1000          14.1101        -0.323677        -0.670031E-07
  267        14.1500          14.1601        -0.325424        -0.593045E-07
  268        14.2000          14.2102        -0.327171        -0.524899E-07
  269        14.2500          14.2602        -0.328918        -0.464573E-07
  270        14.3000          14.3102        -0.330665        -0.411173E-07
  271        14.3500          14.3602        -0.332411        -0.363896E-07
  272        14.4000          14.4102        -0.334158        -0.322045E-07
  273        14.4500          14.4603        -0.335905        -0.284991E-07
  274        14.5000          14.5103        -0.337652        -0.252185E-07
  275        14.5500          14.5603        -0.339399        -0.223137E-07
  276        14.6000          14.6103        -0.341146        -0.197413E-07
  277        14.6500          14.6604        -0.342892        -0.174633E-07
  278        14.7000          14.7104        -0.344639        -0.154452E-07
  279        14.7500          14.7604        -0.346386        -0.136577E-07
  280        14.8000          14.8104        -0.348133        -0.120732E-07
  281        14.8500          14.8604        -0.349880        -0.106691E-07
  282        14.9000          14.9105        -0.351626        -0.942377E-08
  283        14.9500          14.9605        -0.353373        -0.831881E-08
  284        15.0000          15.0105        -0.355120        -0.733798E-08
  285        15.0500          15.0605        -0.356867        -0.646633E-08
  286        15.1000          15.1106        -0.358614        -0.569124E-08
  287        15.1500          15.1606        -0.360361        -0.500077E-08
  288        15.2000          15.2106        -0.362107        -0.438483E-08
  289        15.2500          15.2606        -0.363854        -0.383448E-08
  290        15.3000          15.3106        -0.365601        -0.334087E-08
  291        15.3500          15.3607        -0.367348        -0.289746E-08
  292        15.4000          15.4107        -0.369095        -0.249684E-08
  293        15.4500          15.4607        -0.370842        -0.213376E-08
  294        15.5000          15.5107        -0.372588        -0.180221E-08
  295        15.5500          15.5608        -0.374335        -0.149776E-08
  296        15.6000          15.6108        -0.376082        -0.121542E-08
  297        15.6500          15.6608        -0.377829        -0.951391E-09
  298        15.7000          15.7108        -0.379576        -0.701339E-09
  299        15.7500          15.7609        -0.381322        -0.461821E-09
  300        15.8000          15.8109        -0.383069        -0.229185E-09
  301        15.8500          15.8609        -0.384816        -0.230094E-12
    1       0.700000E-02      1099.33         0.394839E-07    -0.985414E-07    -0.982562E-07     -185.655         -185.118          38.3775          38.3775    
    2       0.210000E-01      1099.33         0.118299E-06    -0.982560E-07    -0.979710E-07     -185.117         -184.580          38.3537          38.3537    
    3       0.350000E-01      1099.33         0.196886E-06    -0.979707E-07    -0.976858E-07     -184.580         -184.043          38.3300          38.3300    
    4       0.490000E-01      1099.33         0.275243E-06    -0.976853E-07    -0.974006E-07     -184.042         -183.506          38.3063          38.3063    
    5       0.630000E-01      1099.33         0.353372E-06    -0.973999E-07    -0.971154E-07     -183.504         -182.968          38.2828          38.2828    
    6       0.770000E-01      1099.33         0.431272E-06    -0.971146E-07    -0.968303E-07     -182.967         -182.431          38.2594          38.2594    
    7       0.910000E-01      1099.33         0.508943E-06    -0.968292E-07    -0.965451E-07     -182.429         -181.894          38.2361          38.2361    
    8       0.105000          1099.33         0.586385E-06    -0.965439E-07    -0.962599E-07     -181.892         -181.357          38.2128          38.2128    
    9       0.119000          1099.33         0.663599E-06    -0.962585E-07    -0.959747E-07     -181.354         -180.819          38.1897          38.1897    
   10       0.133000          1099.33         0.740583E-06    -0.959731E-07    -0.956895E-07     -180.816         -180.282          38.1667          38.1667    
   11       0.147000          1099.33         0.817339E-06    -0.956878E-07    -0.954043E-07     -180.279         -179.745          38.1437          38.1437    
   12       0.161000          1099.33         0.893866E-06    -0.954024E-07    -0.951192E-07     -179.741         -179.207          38.1209          38.1209    
   13       0.175000          1099.33         0.970164E-06    -0.951171E-07    -0.948340E-07     -179.203         -178.670          38.0981          38.0981    
   14       0.189000          1099.33         0.104623E-05    -0.948317E-07    -0.945488E-07     -178.666         -178.133          38.0755          38.0755    
   15       0.203000          1099.33         0.112207E-05    -0.945464E-07    -0.942636E-07     -178.128         -177.595          38.0529          38.0529    
   16       0.217000          1099.33         0.119769E-05    -0.942610E-07    -0.939784E-07     -177.591         -177.058          38.0305          38.0305    
   17       0.231000          1099.33         0.127307E-05    -0.939757E-07    -0.936932E-07     -177.053         -176.521          38.0081          38.0081    
   18       0.245000          1099.33         0.134822E-05    -0.936904E-07    -0.934081E-07     -176.515         -175.984          37.9859          37.9859    
   19       0.259000          1099.33         0.142315E-05    -0.934050E-07    -0.931229E-07     -175.978         -175.446          37.9637          37.9637    
   20       0.273000          1099.33         0.149784E-05    -0.931196E-07    -0.928377E-07     -175.440         -174.909          37.9416          37.9416    
   21       0.287000          1099.33         0.157231E-05    -0.928343E-07    -0.925525E-07     -174.903         -174.372          37.9197          37.9197    
   22       0.301000          1099.33         0.164655E-05    -0.925489E-07    -0.922673E-07     -174.365         -173.834          37.8978          37.8978    
   23       0.315000          1099.33         0.172056E-05    -0.922636E-07    -0.919821E-07     -173.827         -173.297          37.8760          37.8760    
   24       0.329000          1099.33         0.179434E-05    -0.919783E-07    -0.916970E-07     -173.290         -172.760          37.8543          37.8543    
   25       0.343000          1099.33         0.186789E-05    -0.916929E-07    -0.914118E-07     -172.752         -172.223          37.8328          37.8328    
   26       0.357000          1099.33         0.194122E-05    -0.914076E-07    -0.911266E-07     -172.215         -171.685          37.8113          37.8113    
   27       0.371000          1099.33         0.201431E-05    -0.911222E-07    -0.908414E-07     -171.677         -171.148          37.7899          37.7899    
   28       0.385000          1099.33         0.208718E-05    -0.908369E-07    -0.905562E-07     -171.139         -170.611          37.7686          37.7686    
   29       0.399000          1099.33         0.215981E-05    -0.905515E-07    -0.902710E-07     -170.602         -170.073          37.7474          37.7474    
   30       0.413000          1099.33         0.223222E-05    -0.902662E-07    -0.899858E-07     -170.064         -169.536          37.7263          37.7263    
   31       0.427000          1099.33         0.230440E-05    -0.899808E-07    -0.897006E-07     -169.527         -168.999          37.7053          37.7053    
   32       0.441000          1099.33         0.237635E-05    -0.896955E-07    -0.894155E-07     -168.989         -168.461          37.6844          37.6844    
   33       0.455000          1099.33         0.244807E-05    -0.894101E-07    -0.891303E-07     -168.451         -167.924          37.6636          37.6636    
   34       0.469000          1099.33         0.251957E-05    -0.891248E-07    -0.888451E-07     -167.914         -167.387          37.6429          37.6429    
   35       0.483000          1099.33         0.259083E-05    -0.888394E-07    -0.885599E-07     -167.376         -166.849          37.6223          37.6223    
   36       0.497000          1099.33         0.266187E-05    -0.885541E-07    -0.882747E-07     -166.839         -166.312          37.6018          37.6018    
   37       0.511000          1099.33         0.273267E-05    -0.882688E-07    -0.879895E-07     -166.301         -165.775          37.5814          37.5814    
   38       0.525000          1099.33         0.280325E-05    -0.879834E-07    -0.877043E-07     -165.763         -165.238          37.5611          37.5611    
   39       0.539000          1099.33         0.287360E-05    -0.876981E-07    -0.874191E-07     -165.226         -164.700          37.5409          37.5409    
   40       0.553000          1099.33         0.294372E-05    -0.874128E-07    -0.871340E-07     -164.688         -164.163          37.5208          37.5208    
   41       0.567000          1099.33         0.301361E-05    -0.871274E-07    -0.868487E-07     -164.151         -163.626          37.5007          37.5007    
   42       0.581000          1099.33         0.308327E-05    -0.868420E-07    -0.865635E-07     -163.613         -163.088          37.4808          37.4808    
   43       0.595000          1099.33         0.315271E-05    -0.865567E-07    -0.862784E-07     -163.075         -162.551          37.4610          37.4610    
   44       0.609000          1099.33         0.322191E-05    -0.862714E-07    -0.859932E-07     -162.538         -162.014          37.4413          37.4413    
   45       0.623000          1099.33         0.329089E-05    -0.859861E-07    -0.857080E-07     -162.000         -161.476          37.4216          37.4216    
   46       0.637000          1099.33         0.335963E-05    -0.857007E-07    -0.854228E-07     -161.463         -160.939          37.4021          37.4021    
   47       0.651000          1099.33         0.342815E-05    -0.854153E-07    -0.851376E-07     -160.925         -160.402          37.3827          37.3827    
   48       0.665000          1099.33         0.349644E-05    -0.851300E-07    -0.848524E-07     -160.387         -159.864          37.3633          37.3633    
   49       0.679000          1099.33         0.356450E-05    -0.848447E-07    -0.845672E-07     -159.850         -159.327          37.3441          37.3441    
   50       0.693000          1099.33         0.363233E-05    -0.845594E-07    -0.842820E-07     -159.312         -158.790          37.3249          37.3249    
   51       0.750000          1099.34         0.110259E-01    -0.387858E-02    -0.378533E-02     -158.782         -154.965          38.1766          38.1766    
   52       0.850000          1099.35         0.330656E-01    -0.390861E-02    -0.381339E-02     -154.964         -151.189          37.7512          37.7512    
   53       0.950000          1099.37         0.552714E-01    -0.393858E-02    -0.384135E-02     -151.189         -147.456          37.3228          37.3228    
   54        1.05000          1099.38         0.776430E-01    -0.396849E-02    -0.386920E-02     -147.456         -143.767          36.8914          36.8914    
   55        1.15000          1099.40         0.100180        -0.399831E-02    -0.389692E-02     -143.766         -140.120          36.4570          36.4570    
   56        1.25000          1099.41         0.122881        -0.402803E-02    -0.392448E-02     -140.119         -136.517          36.0196          36.0196    
   57        1.35000          1099.42         0.145746        -0.405761E-02    -0.395186E-02     -136.516         -132.958          35.5791          35.5791    
   58        1.45000          1099.44         0.168774        -0.408705E-02    -0.397905E-02     -132.956         -129.443          35.1357          35.1357    
   59        1.55000          1099.45         0.191963        -0.411632E-02    -0.400600E-02     -129.441         -125.972          34.6893          34.6893    
   60        1.65000          1099.47         0.215313        -0.414539E-02    -0.403271E-02     -125.970         -122.546          34.2400          34.2400    
   61        1.75000          1099.48         0.238821        -0.417423E-02    -0.405914E-02     -122.545         -119.166          33.7877          33.7877    
   62        1.85000          1099.49         0.262488        -0.420282E-02    -0.408526E-02     -119.164         -115.831          33.3326          33.3326    
   63        1.95000          1099.51         0.286310        -0.423114E-02    -0.411105E-02     -115.828         -112.541          32.8745          32.8745    
   64        2.05000          1099.52         0.310287        -0.425914E-02    -0.413647E-02     -112.539         -109.298          32.4136          32.4136    
   65        2.15000          1099.54         0.334415        -0.428680E-02    -0.416149E-02     -109.295         -106.100          31.9499          31.9499    
   66        2.25000          1099.55         0.358693        -0.431410E-02    -0.418608E-02     -106.098         -102.950          31.4834          31.4834    
   67        2.35000          1099.56         0.383119        -0.434097E-02    -0.421020E-02     -102.947         -99.8459          31.0142          31.0142    
   68        2.45000          1099.58         0.407689        -0.436741E-02    -0.423381E-02     -99.8435         -96.7893          30.5422          30.5422    
   69        2.55000          1099.59         0.432401        -0.439336E-02    -0.425687E-02     -96.7869         -93.7801          30.0677          30.0677    
   70        2.65000          1099.60         0.457252        -0.441879E-02    -0.427936E-02     -93.7777         -90.8186          29.5905          29.5905    
   71        2.75000          1099.61         0.482239        -0.444365E-02    -0.430121E-02     -90.8162         -87.9051          29.1108          29.1108    
   72        2.85000          1099.63         0.507358        -0.446791E-02    -0.432239E-02     -87.9026         -85.0398          28.6287          28.6287    
   73        2.95000          1099.64         0.532605        -0.449151E-02    -0.434286E-02     -85.0373         -82.2229          28.1441          28.1441    
   74        3.05000          1099.65         0.557976        -0.451441E-02    -0.436255E-02     -82.2204         -79.4547          27.6572          27.6572    
   75        3.15000          1099.66         0.583467        -0.453656E-02    -0.438144E-02     -79.4522         -76.7354          27.1681          27.1681    
   76        3.25000          1099.68         0.609073        -0.455791E-02    -0.439945E-02     -76.7329         -74.0653          26.6768          26.6768    
   77        3.35000          1099.69         0.634789        -0.457840E-02    -0.441654E-02     -74.0628         -71.4445          26.1835          26.1835    
   78        3.45000          1099.70         0.660611        -0.459798E-02    -0.443265E-02     -71.4421         -68.8733          25.6882          25.6882    
   79        3.55000          1099.71         0.686532        -0.461658E-02    -0.444772E-02     -68.8709         -66.3518          25.1910          25.1910    
   80        3.65000          1099.72         0.712546        -0.463416E-02    -0.446170E-02     -66.3494         -63.8802          24.6920          24.6920    
   81        3.75000          1099.73         0.738647        -0.465064E-02    -0.447451E-02     -63.8779         -61.4588          24.1914          24.1914    
   82        3.85000          1099.74         0.764829        -0.466595E-02    -0.448610E-02     -61.4565         -59.0876          23.6893          23.6893    
   83        3.95000          1099.76         0.791085        -0.468004E-02    -0.449639E-02     -59.0854         -56.7668          23.1859          23.1859    
   84        4.05000          1099.77         0.817406        -0.469282E-02    -0.450531E-02     -56.7646         -54.4965          22.6811          22.6811    
   85        4.15000          1099.78         0.843786        -0.470423E-02    -0.451280E-02     -54.4944         -52.2769          22.1753          22.1753    
   86        4.25000          1099.79         0.870215        -0.471419E-02    -0.451878E-02     -52.2748         -50.1079          21.6685          21.6685    
   87        4.35000          1099.80         0.896686        -0.472261E-02    -0.452317E-02     -50.1059         -47.9898          21.1610          21.1610    
   88        4.45000          1099.81         0.923189        -0.472942E-02    -0.452588E-02     -47.9879         -45.9226          20.6529          20.6529    
   89        4.55000          1099.82         0.949714        -0.473454E-02    -0.452685E-02     -45.9207         -43.9063          20.1443          20.1443    
   90        4.65000          1099.82         0.976252        -0.473788E-02    -0.452598E-02     -43.9044         -41.9409          19.6355          19.6355    
   91        4.75000          1099.83          1.00279        -0.473934E-02    -0.452320E-02     -41.9391         -40.0265          19.1267          19.1267    
   92        4.85000          1099.84          1.02932        -0.473883E-02    -0.451840E-02     -40.0248         -38.1629          18.6181          18.6181    
   93        4.95000          1099.85          1.05583        -0.473627E-02    -0.451150E-02     -38.1613         -36.3503          18.1098          18.1098    
   94        5.05000          1099.86          1.08230        -0.473155E-02    -0.450242E-02     -36.3487         -34.5885          17.6022          17.6022    
   95        5.15000          1099.87          1.10873        -0.472457E-02    -0.449104E-02     -34.5870         -32.8774          17.0955          17.0955    
   96        5.25000          1099.87          1.13510        -0.471523E-02    -0.447729E-02     -32.8760         -31.2170          16.5900          16.5900    
   97        5.35000          1099.88          1.16140        -0.470343E-02    -0.446106E-02     -31.2156         -29.6070          16.0858          16.0858    
   98        5.45000          1099.89          1.18761        -0.468907E-02    -0.444226E-02     -29.6057         -28.0474          15.5833          15.5833    
   99        5.55000          1099.90          1.21371        -0.467203E-02    -0.442078E-02     -28.0461         -26.5378          15.0828          15.0828    
  100        5.65000          1099.90          1.23970        -0.465221E-02    -0.439653E-02     -26.5366         -25.0782          14.5845          14.5845    
  101        5.75000          1099.91          1.26556        -0.462951E-02    -0.436941E-02     -25.0770         -23.6681          14.0888          14.0888    
  102        5.85000          1099.92          1.29126        -0.460380E-02    -0.433933E-02     -23.6671         -22.3075          13.5960          13.5960    
  103        5.95000          1099.92          1.31679        -0.457499E-02    -0.430618E-02     -22.3064         -20.9958          13.1064          13.1064    
  104        6.05000          1099.93          1.34214        -0.454296E-02    -0.426987E-02     -20.9948         -19.7328          12.6203          12.6203    
  105        6.15000          1099.93          1.36728        -0.450760E-02    -0.423031E-02     -19.7319         -18.5181          12.1382          12.1382    
  106        6.25000          1099.94          1.39220        -0.446882E-02    -0.418741E-02     -18.5172         -17.3512          11.6604          11.6604    
  107        6.35000          1099.94          1.41687        -0.442650E-02    -0.414108E-02     -17.3503         -16.2316          11.1873          11.1873    
  108        6.45000          1099.95          1.44128        -0.438055E-02    -0.409125E-02     -16.2309         -15.1589          10.7192          10.7192    
  109        6.55000          1099.95          1.46540        -0.433086E-02    -0.403783E-02     -15.1582         -14.1326          10.2565          10.2565    
  110        6.65000          1099.96          1.48922        -0.427737E-02    -0.398075E-02     -14.1319         -13.1520          9.79975          9.79975    
  111        6.75000          1099.96          1.51271        -0.421996E-02    -0.391997E-02     -13.1513         -12.2164          9.34923          9.34923    
  112        6.85000          1099.96          1.53585        -0.415858E-02    -0.385541E-02     -12.2158         -11.3253          8.90542          8.90542    
  113        6.95000          1099.97          1.55862        -0.409315E-02    -0.378706E-02     -11.3248         -10.4779          8.46873          8.46873    
  114        7.05000          1099.97          1.58099        -0.402361E-02    -0.371487E-02     -10.4774         -9.67346          8.03959          8.03959    
  115        7.15000          1099.97          1.60295        -0.394992E-02    -0.363883E-02     -9.67301         -8.91116          7.61845          7.61845    
  116        7.25000          1099.98          1.62446        -0.387205E-02    -0.355894E-02     -8.91075         -8.19017          7.20576          7.20576    
  117        7.35000          1099.98          1.64552        -0.378999E-02    -0.347522E-02     -8.18980         -7.50960          6.80194          6.80194    
  118        7.45000          1099.98          1.66608        -0.370374E-02    -0.338771E-02     -7.50926         -6.86851          6.40744          6.40744    
  119        7.55000          1099.98          1.68614        -0.361332E-02    -0.329646E-02     -6.86820         -6.26593          6.02270          6.02270    
  120        7.64999          1099.99          1.70566        -0.351876E-02    -0.320156E-02     -6.26564         -5.70082          5.64816          5.64816    
  121        7.75000          1099.99          1.72463        -0.342016E-02    -0.310312E-02     -5.70056         -5.17214          5.28422          5.28422    
  122        7.84999          1099.99          1.74303        -0.331759E-02    -0.300126E-02     -5.17191         -4.67877          4.93132          4.93132    
  123        7.95000          1099.99          1.76082        -0.321119E-02    -0.289616E-02     -4.67856         -4.21958          4.58984          4.58984    
  124        8.04999          1099.99          1.77801        -0.310111E-02    -0.278800E-02     -4.21939         -3.79337          4.26017          4.26017    
  125        8.14999          1099.99          1.79455        -0.298754E-02    -0.267701E-02     -3.79320         -3.39894          3.94266          3.94266    
  126        8.25000          1099.99          1.81045        -0.287072E-02    -0.256347E-02     -3.39879         -3.03502          3.63765          3.63765    
  127        8.35000          1099.99          1.82568        -0.275090E-02    -0.244766E-02     -3.03489         -2.70034          3.34545          3.34545    
  128        8.45000          1100.00          1.84023        -0.262840E-02    -0.232992E-02     -2.70022         -2.39359          3.06633          3.06633    
  129        8.55000          1100.00          1.85408        -0.250357E-02    -0.221064E-02     -2.39349         -2.11343          2.80052          2.80052    
  130        8.65000          1100.00          1.86723        -0.237680E-02    -0.209021E-02     -2.11334         -1.85852          2.54822          2.54822    
  131        8.75000          1100.00          1.87966        -0.224852E-02    -0.196909E-02     -1.85844         -1.62748          2.30957          2.30957    
  132        8.85000          1100.00          1.89138        -0.211922E-02    -0.184775E-02     -1.62741         -1.41895          2.08467          2.08467    
  133        8.95000          1100.00          1.90238        -0.198941E-02    -0.172672E-02     -1.41889         -1.23153          1.87355          1.87355    
  134        9.05000          1100.00          1.91267        -0.185965E-02    -0.160653E-02     -1.23148         -1.06386          1.67620          1.67620    
  135        9.15000          1100.00          1.92224        -0.173055E-02    -0.148775E-02     -1.06382        -0.914562          1.49255          1.49255    
  136        9.25000          1100.00          1.93110        -0.160272E-02    -0.137096E-02    -0.914524        -0.782281          1.32243          1.32243    
  137        9.35000          1100.00          1.93927        -0.147682E-02    -0.125675E-02    -0.782249        -0.665685          1.16564          1.16564    
  138        9.45000          1100.00          1.94676        -0.135350E-02    -0.114571E-02    -0.665658        -0.563469          1.02190          1.02190    
  139        9.55000          1100.00          1.95359        -0.123343E-02    -0.103841E-02    -0.563446        -0.474361         0.890850         0.890850    
  140        9.65000          1100.00          1.95978        -0.111726E-02    -0.935408E-03    -0.474342        -0.397134         0.772081         0.772081    
  141        9.75000          1100.00          1.96535        -0.100564E-02    -0.837214E-03    -0.397118        -0.330607         0.665107         0.665107    
  142        9.85000          1100.00          1.97034        -0.899160E-03    -0.744298E-03    -0.330594        -0.273656         0.569383         0.569383    
  143        9.95000          1100.00          1.97477        -0.798361E-03    -0.657063E-03    -0.273645        -0.225214         0.484309         0.484309    
  144        10.0500          1100.00          1.97868        -0.703719E-03    -0.575840E-03    -0.225205        -0.184281         0.409238         0.409238    
  145        10.1500          1100.00          1.98211        -0.615624E-03    -0.500874E-03    -0.184274        -0.149926         0.343482         0.343482    
  146        10.2500          1100.00          1.98508        -0.534372E-03    -0.432316E-03    -0.149920        -0.121288         0.286323         0.286323    
  147        10.3500          1100.00          1.98765        -0.460147E-03    -0.370220E-03    -0.121283        -0.975804E-01     0.237025         0.237025    
  148        10.4500          1100.00          1.98985        -0.393023E-03    -0.314543E-03    -0.975765E-01    -0.780920E-01     0.194845         0.194845    
  149        10.5500          1100.00          1.99171        -0.332956E-03    -0.265143E-03    -0.780889E-01    -0.621845E-01     0.159044         0.159044    
  150        10.6500          1100.00          1.99328        -0.279790E-03    -0.221792E-03    -0.621821E-01    -0.492922E-01     0.128899         0.128899    
  151        10.7015          1100.00          1.99400        -0.227406E-03    -0.226102E-03    -0.492593E-01    -0.489769E-01     0.941464E-01     0.941464E-01
  152        10.7045          1100.00          1.99403        -0.225810E-03    -0.224515E-03    -0.489137E-01    -0.486331E-01     0.935134E-01     0.935134E-01
  153        10.7075          1100.00          1.99407        -0.224225E-03    -0.222938E-03    -0.485702E-01    -0.482916E-01     0.928853E-01     0.928853E-01
  154        10.7105          1100.00          1.99411        -0.222650E-03    -0.221372E-03    -0.482290E-01    -0.479522E-01     0.922694E-01     0.922694E-01
  155        10.7135          1100.00          1.99415        -0.221085E-03    -0.219815E-03    -0.478900E-01    -0.476150E-01     0.916491E-01     0.916491E-01
  156        10.7165          1100.00          1.99419        -0.219530E-03    -0.218269E-03    -0.475532E-01    -0.472800E-01     0.910366E-01     0.910366E-01
  157        10.7195          1100.00          1.99422        -0.217985E-03    -0.216732E-03    -0.472185E-01    -0.469472E-01     0.904315E-01     0.904315E-01
  158        10.7225          1100.00          1.99426        -0.216450E-03    -0.215206E-03    -0.468860E-01    -0.466165E-01     0.898308E-01     0.898308E-01
  159        10.7255          1100.00          1.99430        -0.214925E-03    -0.213689E-03    -0.465557E-01    -0.462880E-01     0.892298E-01     0.892298E-01
  160        10.7285          1100.00          1.99434        -0.213409E-03    -0.212182E-03    -0.462274E-01    -0.459615E-01     0.886334E-01     0.886334E-01
  161        10.7315          1100.00          1.99437        -0.211904E-03    -0.210685E-03    -0.459013E-01    -0.456372E-01     0.880462E-01     0.880462E-01
  162        10.7345          1100.00          1.99441        -0.210408E-03    -0.209197E-03    -0.455773E-01    -0.453149E-01     0.874608E-01     0.874608E-01
  163        10.7375          1100.00          1.99444        -0.208922E-03    -0.207719E-03    -0.452554E-01    -0.449948E-01     0.868767E-01     0.868767E-01
  164        10.7405          1100.00          1.99448        -0.207445E-03    -0.206250E-03    -0.449355E-01    -0.446766E-01     0.863038E-01     0.863038E-01
  165        10.7435          1100.00          1.99451        -0.205978E-03    -0.204791E-03    -0.446177E-01    -0.443605E-01     0.857288E-01     0.857288E-01
  166        10.7465          1100.00          1.99455        -0.204521E-03    -0.203341E-03    -0.443020E-01    -0.440465E-01     0.851632E-01     0.851632E-01
  167        10.7495          1100.00          1.99458        -0.203072E-03    -0.201901E-03    -0.439882E-01    -0.437344E-01     0.845934E-01     0.845934E-01
  168        10.7525          1100.00          1.99462        -0.201633E-03    -0.200469E-03    -0.436765E-01    -0.434244E-01     0.840358E-01     0.840358E-01
  169        10.7555          1100.00          1.99465        -0.200203E-03    -0.199047E-03    -0.433668E-01    -0.431163E-01     0.834801E-01     0.834801E-01
  170        10.7585          1100.00          1.99469        -0.198782E-03    -0.197634E-03    -0.430590E-01    -0.428102E-01     0.829277E-01     0.829277E-01
  171        10.7615          1100.00          1.99472        -0.197371E-03    -0.196230E-03    -0.427532E-01    -0.425061E-01     0.823737E-01     0.823737E-01
  172        10.7645          1100.00          1.99476        -0.195968E-03    -0.194835E-03    -0.424494E-01    -0.422039E-01     0.818403E-01     0.818403E-01
  173        10.7675          1100.00          1.99479        -0.194574E-03    -0.193449E-03    -0.421475E-01    -0.419037E-01     0.812890E-01     0.812890E-01
