  200        13.5970          13.4595         -1.59213        -0.488854E-02
  201        13.6000          13.4624         -1.59290        -0.524872E-02
  202        13.6500          13.5108         -1.60568        -0.520067E-02
  203        13.7000          13.5591         -1.61848        -0.480219E-02
  204        13.7500          13.6075         -1.63128        -0.443424E-02
  205        13.8000          13.6559         -1.64410        -0.409448E-02
  206        13.8500          13.7042         -1.65693        -0.378075E-02
  207        13.9000          13.7526         -1.66976        -0.349106E-02
  208        13.9500          13.8009         -1.68261        -0.322357E-02
  209        14.0000          13.8492         -1.69546        -0.297657E-02
  210        14.0500          13.8976         -1.70832        -0.274850E-02
  211        14.1000          13.9459         -1.72119        -0.253791E-02
  212        14.1500          13.9943         -1.73406        -0.234345E-02
  213        14.2000          14.0426         -1.74694        -0.216389E-02
  214        14.2500          14.0909         -1.75982        -0.199809E-02
  215        14.3000          14.1393         -1.77271        -0.184499E-02
  216        14.3500          14.1876         -1.78560        -0.170362E-02
  217        14.4000          14.2359         -1.79850        -0.157309E-02
  218        14.4500          14.2843         -1.81140        -0.145255E-02
  219        14.5000          14.3326         -1.82431        -0.134126E-02
  220        14.5500          14.3809         -1.83721        -0.123849E-02
  221        14.6000          14.4292         -1.85013        -0.114359E-02
  222        14.6500          14.4776         -1.86304        -0.105597E-02
  223        14.7000          14.5259         -1.87596        -0.975055E-03
  224        14.7500          14.5742         -1.88887        -0.900344E-03
  225        14.8000          14.6225         -1.90179        -0.831357E-03
  226        14.8500          14.6709         -1.91472        -0.767656E-03
  227        14.9000          14.7192         -1.92764        -0.708836E-03
  228        14.9500          14.7675         -1.94057        -0.654523E-03
  229        15.0000          14.8158         -1.95349        -0.604371E-03
  230        15.0500          14.8642         -1.96642        -0.558062E-03
  231        15.1000          14.9125         -1.97935        -0.515301E-03
  232        15.1500          14.9608         -1.99229        -0.475817E-03
  233        15.2000          15.0091         -2.00522        -0.439358E-03
  234        15.2500          15.0575         -2.01815        -0.405692E-03
  235        15.3000          15.1058         -2.03109        -0.374606E-03
  236        15.3500          15.1541         -2.04402        -0.345901E-03
  237        15.4000          15.2024         -2.05696        -0.319396E-03
  238        15.4500          15.2507         -2.06990        -0.294921E-03
  239        15.5000          15.2991         -2.08284        -0.272322E-03
  240        15.5500          15.3474         -2.09578        -0.251454E-03
  241        15.6000          15.3957         -2.10871        -0.232184E-03
  242        15.6500          15.4440         -2.12165        -0.214391E-03
  243        15.7000          15.4923         -2.13460        -0.197961E-03
  244        15.7500          15.5407         -2.14754        -0.182790E-03
  245        15.8000          15.5890         -2.16048        -0.168781E-03
  246        15.8500          15.6373         -2.17342        -0.155845E-03
  247        15.9000          15.6856         -2.18636        -0.143900E-03
  248        15.9500          15.7339         -2.19930        -0.132870E-03
  249        16.0000          15.7823         -2.21225        -0.122685E-03
  250        16.0500          15.8306         -2.22519        -0.113280E-03
  251        16.1000          15.8789         -2.23813        -0.104595E-03
  252        16.1500          15.9272         -2.25108        -0.965746E-04
  253        16.2000          15.9755         -2.26402        -0.891686E-04
  254        16.2500          16.0239         -2.27697        -0.823296E-04
  255        16.3000          16.0722         -2.28991        -0.760140E-04
  256        16.3500          16.1205         -2.30286        -0.701818E-04
  257        16.4000          16.1688         -2.31580        -0.647957E-04
  258        16.4500          16.2171         -2.32874        -0.598216E-04
  259        16.5000          16.2654         -2.34169        -0.552279E-04
  260        16.5500          16.3138         -2.35464        -0.509854E-04
  261        16.6000          16.3621         -2.36758        -0.470669E-04
  262        16.6500          16.4104         -2.38053        -0.434478E-04
  263        16.7000          16.4587         -2.39347        -0.401049E-04
  264        16.7500          16.5070         -2.40642        -0.370170E-04
  265        16.8000          16.5554         -2.41936        -0.341644E-04
  266        16.8500          16.6037         -2.43231        -0.315291E-04
  267        16.9000          16.6520         -2.44525        -0.290942E-04
  268        16.9500          16.7003         -2.45820        -0.268443E-04
  269        17.0000          16.7486         -2.47115        -0.247651E-04
  270        17.0500          16.7969         -2.48409        -0.228434E-04
  271        17.1000          16.8453         -2.49704        -0.210669E-04
  272        17.1500          16.8936         -2.50998        -0.194243E-04
  273        17.2000          16.9419         -2.52293        -0.179052E-04
  274        17.2500          16.9902         -2.53588        -0.165000E-04
  275        17.3000          17.0385         -2.54882        -0.151997E-04
  276        17.3500          17.0869         -2.56177        -0.139960E-04
  277        17.4000          17.1352         -2.57472        -0.128813E-04
  278        17.4500          17.1835         -2.58766        -0.118486E-04
  279        17.5000          17.2318         -2.60061        -0.108911E-04
  280        17.5500          17.2801         -2.61356        -0.100029E-04
  281        17.6000          17.3284         -2.62650        -0.917830E-05
  282        17.6500          17.3768         -2.63945        -0.841205E-05
  283        17.7000          17.4251         -2.65240        -0.769929E-05
  284        17.7500          17.4734         -2.66534        -0.703547E-05
  285        17.8000          17.5217         -2.67829        -0.641640E-05
  286        17.8500          17.5700         -2.69123        -0.583811E-05
  287        17.9000          17.6184         -2.70418        -0.529695E-05
  288        17.9500          17.6667         -2.71713        -0.478947E-05
  289        18.0000          17.7150         -2.73007        -0.431243E-05
  290        18.0500          17.7633         -2.74302        -0.386282E-05
  291        18.1000          17.8116         -2.75597        -0.343777E-05
  292        18.1500          17.8599         -2.76891        -0.303457E-05
  293        18.2000          17.9083         -2.78186        -0.265067E-05
  294        18.2500          17.9566         -2.79481        -0.228362E-05
  295        18.3000          18.0049         -2.80775        -0.193108E-05
  296        18.3500          18.0532         -2.82070        -0.159083E-05
  297        18.4000          18.1015         -2.83365        -0.126070E-05
  298        18.4500          18.1499         -2.84659        -0.938575E-06
  299        18.5000          18.1982         -2.85954        -0.622421E-06
  300        18.5500          18.2465         -2.87249        -0.310224E-06
  301        18.6000          18.2948         -2.88543         0.266342E-11
    1       0.700000E-02      453.985         0.114074E-06    -0.284600E-06    -0.284070E-06     -915.122         -913.419          121.645          121.645    
    2       0.210000E-01      453.985         0.341938E-06    -0.284070E-06    -0.283541E-06     -913.419         -911.716          121.645          121.645    
    3       0.350000E-01      453.985         0.569378E-06    -0.283541E-06    -0.283011E-06     -911.716         -910.013          121.645          121.645    
    4       0.490000E-01      453.985         0.796392E-06    -0.283011E-06    -0.282481E-06     -910.013         -908.310          121.645          121.645    
    5       0.630000E-01      453.985         0.102298E-05    -0.282481E-06    -0.281952E-06     -908.310         -906.607          121.645          121.645    
    6       0.770000E-01      453.985         0.124915E-05    -0.281952E-06    -0.281422E-06     -906.607         -904.904          121.645          121.645    
    7       0.910000E-01      453.985         0.147489E-05    -0.281422E-06    -0.280892E-06     -904.904         -903.201          121.644          121.644    
    8       0.105000          453.985         0.170020E-05    -0.280892E-06    -0.280363E-06     -903.201         -901.498          121.644          121.644    
    9       0.119000          453.985         0.192509E-05    -0.280363E-06    -0.279833E-06     -901.498         -899.795          121.644          121.644    
   10       0.133000          453.985         0.214956E-05    -0.279833E-06    -0.279303E-06     -899.795         -898.092          121.644          121.644    
   11       0.147000          453.985         0.237360E-05    -0.279303E-06    -0.278774E-06     -898.092         -896.389          121.644          121.644    
   12       0.161000          453.985         0.259721E-05    -0.278774E-06    -0.278244E-06     -896.389         -894.686          121.644          121.644    
   13       0.175000          453.985         0.282041E-05    -0.278244E-06    -0.277715E-06     -894.686         -892.983          121.644          121.644    
   14       0.189000          453.985         0.304317E-05    -0.277715E-06    -0.277185E-06     -892.983         -891.280          121.644          121.644    
   15       0.203000          453.985         0.326551E-05    -0.277185E-06    -0.276655E-06     -891.280         -889.577          121.644          121.644    
   16       0.217000          453.985         0.348743E-05    -0.276655E-06    -0.276126E-06     -889.577         -887.874          121.644          121.644    
   17       0.231000          453.985         0.370892E-05    -0.276126E-06    -0.275596E-06     -887.874         -886.171          121.644          121.644    
   18       0.245000          453.985         0.392999E-05    -0.275596E-06    -0.275066E-06     -886.171         -884.467          121.644          121.644    
   19       0.259000          453.985         0.415063E-05    -0.275066E-06    -0.274537E-06     -884.467         -882.764          121.644          121.644    
   20       0.273000          453.985         0.437085E-05    -0.274537E-06    -0.274007E-06     -882.764         -881.061          121.644          121.644    
   21       0.287000          453.985         0.459064E-05    -0.274007E-06    -0.273477E-06     -881.061         -879.358          121.643          121.643    
   22       0.301000          453.985         0.481001E-05    -0.273477E-06    -0.272948E-06     -879.358         -877.655          121.643          121.643    
   23       0.315000          453.985         0.502895E-05    -0.272948E-06    -0.272418E-06     -877.655         -875.952          121.643          121.643    
   24       0.329000          453.985         0.524747E-05    -0.272418E-06    -0.271889E-06     -875.952         -874.249          121.643          121.643    
   25       0.343000          453.985         0.546556E-05    -0.271889E-06    -0.271359E-06     -874.249         -872.546          121.643          121.643    
   26       0.357000          453.985         0.568323E-05    -0.271359E-06    -0.270829E-06     -872.546         -870.843          121.643          121.643    
   27       0.371000          453.985         0.590047E-05    -0.270829E-06    -0.270300E-06     -870.843         -869.140          121.643          121.643    
   28       0.385000          453.985         0.611729E-05    -0.270300E-06    -0.269770E-06     -869.140         -867.437          121.643          121.643    
   29       0.399000          453.985         0.633368E-05    -0.269770E-06    -0.269240E-06     -867.437         -865.734          121.643          121.643    
   30       0.413000          453.985         0.654965E-05    -0.269240E-06    -0.268711E-06     -865.734         -864.031          121.643          121.643    
   31       0.427000          453.985         0.676520E-05    -0.268711E-06    -0.268181E-06     -864.031         -862.328          121.643          121.643    
   32       0.441000          453.985         0.698032E-05    -0.268181E-06    -0.267651E-06     -862.328         -860.625          121.643          121.643    
   33       0.455000          453.985         0.719501E-05    -0.267651E-06    -0.267122E-06     -860.625         -858.922          121.643          121.643    
   34       0.469000          453.985         0.740928E-05    -0.267122E-06    -0.266592E-06     -858.922         -857.219          121.643          121.643    
   35       0.483000          453.985         0.762312E-05    -0.266592E-06    -0.266063E-06     -857.219         -855.516          121.643          121.643    
   36       0.497000          453.985         0.783654E-05    -0.266063E-06    -0.265533E-06     -855.516         -853.813          121.642          121.642    
   37       0.511000          453.985         0.804954E-05    -0.265533E-06    -0.265003E-06     -853.813         -852.110          121.642          121.642    
   38       0.525000          453.985         0.826211E-05    -0.265003E-06    -0.264474E-06     -852.110         -850.407          121.642          121.642    
   39       0.539000          453.985         0.847425E-05    -0.264474E-06    -0.263944E-06     -850.407         -848.704          121.642          121.642    
   40       0.553000          453.985         0.868597E-05    -0.263944E-06    -0.263414E-06     -848.704         -847.001          121.642          121.642    
   41       0.567000          453.985         0.889727E-05    -0.263414E-06    -0.262885E-06     -847.001         -845.298          121.642          121.642    
   42       0.581000          453.985         0.910814E-05    -0.262885E-06    -0.262355E-06     -845.298         -843.595          121.642          121.642    
   43       0.595000          453.985         0.931859E-05    -0.262355E-06    -0.261825E-06     -843.595         -841.892          121.642          121.642    
   44       0.609000          453.985         0.952861E-05    -0.261825E-06    -0.261296E-06     -841.892         -840.189          121.642          121.642    
   45       0.623000          453.985         0.973820E-05    -0.261296E-06    -0.260766E-06     -840.189         -838.486          121.642          121.642    
   46       0.637000          453.985         0.994737E-05    -0.260766E-06    -0.260237E-06     -838.486         -836.783          121.642          121.642    
   47       0.651000          453.985         0.101561E-04    -0.260237E-06    -0.259707E-06     -836.783         -835.080          121.642          121.642    
   48       0.665000          453.985         0.103644E-04    -0.259707E-06    -0.259177E-06     -835.080         -833.377          121.642          121.642    
   49       0.679000          453.985         0.105723E-04    -0.259177E-06    -0.258648E-06     -833.377         -831.674          121.642          121.642    
   50       0.693000          453.985         0.107798E-04    -0.258648E-06    -0.258118E-06     -831.674         -829.971          121.642          121.642    
   51       0.763750          454.080         0.445859E-01    -0.122862E-01    -0.120385E-01     -829.971         -814.506          121.292          121.292    
   52       0.891250          454.269         0.134109        -0.124736E-01    -0.122177E-01     -814.506         -799.132          120.582          120.582    
   53        1.01875          454.459         0.224981        -0.126631E-01    -0.124004E-01     -799.132         -783.849          119.861          119.861    
   54        1.14625          454.652         0.317222        -0.128554E-01    -0.125857E-01     -783.849         -768.660          119.130          119.130    
   55        1.27375          454.846         0.410851        -0.130504E-01    -0.127735E-01     -768.660         -753.566          118.386          118.386    
   56        1.40125          455.041         0.505889        -0.132482E-01    -0.129638E-01     -753.566         -738.568          117.632          117.632    
   57        1.52875          455.239         0.602355        -0.134490E-01    -0.131568E-01     -738.568         -723.668          116.866          116.866    
   58        1.65625          455.438         0.700270        -0.136529E-01    -0.133527E-01     -723.668         -708.867          116.087          116.087    
   59        1.78375          455.639         0.799657        -0.138598E-01    -0.135512E-01     -708.866         -694.166          115.297          115.297    
   60        1.91125          455.841         0.900535        -0.140698E-01    -0.137525E-01     -694.166         -679.568          114.495          114.495    
   61        2.03875          456.045          1.00293        -0.142852E-01    -0.139555E-01     -679.568         -665.074          113.680          113.680    
   62        2.16625          456.250          1.10688        -0.145077E-01    -0.141643E-01     -665.074         -650.685          112.852          112.852    
   63        2.29375          456.457          1.21241        -0.147320E-01    -0.143792E-01     -650.685         -636.404          112.012          112.012    
   64        2.42125          456.666          1.31956        -0.149589E-01    -0.145964E-01     -636.404         -622.231          111.158          111.158    
   65        2.54875          456.876          1.42834        -0.151887E-01    -0.148161E-01     -622.231         -608.169          110.291          110.291    
   66        2.67625          457.088          1.53878        -0.154212E-01    -0.150382E-01     -608.169         -594.219          109.410          109.410    
   67        2.80375          457.301          1.65088        -0.156566E-01    -0.152628E-01     -594.219         -580.383          108.515          108.515    
   68        2.93125          457.516          1.76467        -0.158951E-01    -0.154900E-01     -580.383         -566.664          107.607          107.607    
   69        3.05875          457.732          1.88018        -0.161366E-01    -0.157198E-01     -566.664         -553.061          106.684          106.684    
   70        3.18625          457.949          1.99742        -0.163852E-01    -0.159503E-01     -553.061         -539.578          105.747          105.747    
   71        3.31375          458.168          2.11644        -0.166411E-01    -0.161879E-01     -539.578         -526.217          104.796          104.796    
   72        3.44125          458.388          2.23728        -0.168979E-01    -0.164318E-01     -526.217         -512.979          103.829          103.829    
   73        3.56875          458.609          2.35995        -0.171574E-01    -0.166780E-01     -512.979         -499.866          102.848          102.848    
   74        3.69625          458.832          2.48448        -0.174196E-01    -0.169263E-01     -499.866         -486.880          101.851          101.851    
   75        3.82375          459.055          2.61088        -0.176845E-01    -0.171767E-01     -486.880         -474.023          100.838          100.838    
   76        3.95125          459.280          2.73917        -0.179518E-01    -0.174292E-01     -474.023         -461.297          99.8101          99.8101    
   77        4.07875          459.505          2.86937        -0.182223E-01    -0.176834E-01     -461.297         -448.704          98.7662          98.7662    
   78        4.20625          459.732          3.00151        -0.185000E-01    -0.179380E-01     -448.704         -436.247          97.7062          97.7062    
   79        4.33375          459.959          3.13561        -0.187843E-01    -0.181990E-01     -436.247         -423.926          96.6299          96.6299    
   80        4.46125          460.188          3.27172        -0.190687E-01    -0.184659E-01     -423.926         -411.745          95.5371          95.5371    
   81        4.58875          460.417          3.40984        -0.193550E-01    -0.187343E-01     -411.745         -399.706          94.4274          94.4274    
   82        4.71625          460.646          3.55000        -0.196434E-01    -0.190041E-01     -399.706         -387.810          93.3009          93.3009    
   83        4.84375          460.876          3.69220        -0.199335E-01    -0.192751E-01     -387.810         -376.060          92.1573          92.1573    
   84        4.97125          461.107          3.83645        -0.202259E-01    -0.195471E-01     -376.060         -364.458          90.9967          90.9967    
   85        5.09875          461.338          3.98278        -0.205243E-01    -0.198178E-01     -364.458         -353.006          89.8187          89.8187    
   86        5.22625          461.569          4.13121        -0.208280E-01    -0.200931E-01     -353.006         -341.706          88.6233          88.6233    
   87        5.35375          461.800          4.28176        -0.211321E-01    -0.203719E-01     -341.706         -330.561          87.4102          87.4102    
   88        5.48125          462.031          4.43444        -0.214362E-01    -0.206528E-01     -330.561         -319.574          86.1793          86.1793    
   89        5.60875          462.263          4.58926        -0.217412E-01    -0.209337E-01     -319.574         -308.745          84.9305          84.9305    
   90        5.73625          462.494          4.74622        -0.220464E-01    -0.212141E-01     -308.745         -298.078          83.6639          83.6639    
   91        5.86375          462.724          4.90532        -0.223534E-01    -0.214925E-01     -298.078         -287.574          82.3793          82.3793    
   92        5.99125          462.954          5.06656        -0.226629E-01    -0.217687E-01     -287.574         -277.237          81.0768          81.0768    
   93        6.11875          463.183          5.22996        -0.229761E-01    -0.220478E-01     -277.237         -267.068          79.7562          79.7562    
   94        6.24625          463.412          5.39551        -0.232876E-01    -0.223264E-01     -267.068         -257.070          78.4176          78.4176    
   95        6.37375          463.640          5.56321        -0.235962E-01    -0.226050E-01     -257.070         -247.245          77.0609          77.0609    
   96        6.50125          463.866          5.73305        -0.239033E-01    -0.228810E-01     -247.245         -237.595          75.6862          75.6862    
   97        6.62875          464.091          5.90500        -0.242077E-01    -0.231535E-01     -237.595         -228.122          74.2937          74.2937    
   98        6.75625          464.315          6.07906        -0.245127E-01    -0.234202E-01     -228.122         -218.830          72.8835          72.8835    
   99        6.88375          464.536          6.25520        -0.248148E-01    -0.236823E-01     -218.830         -209.719          71.4558          71.4558    
  100        7.01125          464.756          6.43339        -0.251166E-01    -0.239430E-01     -209.719         -200.793          70.0107          70.0107    
  101        7.13875          464.974          6.61362        -0.254132E-01    -0.241976E-01     -200.793         -192.053          68.5484          68.5484    
  102        7.26625          465.190          6.79584        -0.257029E-01    -0.244482E-01     -192.053         -183.501          67.0693          67.0693    
  103        7.39375          465.403          6.98001        -0.259860E-01    -0.246922E-01     -183.501         -175.141          65.5737          65.5737    
  104        7.52125          465.614          7.16607        -0.262616E-01    -0.249276E-01     -175.141         -166.973          64.0620          64.0620    
  105        7.64875          465.821          7.35398        -0.265325E-01    -0.251520E-01     -166.973         -159.000          62.5346          62.5346    
  106        7.77625          466.026          7.54366        -0.267944E-01    -0.253665E-01     -159.000         -151.223          60.9922          60.9922    
  107        7.90375          466.227          7.73505        -0.270465E-01    -0.255701E-01     -151.223         -143.645          59.4352          59.4352    
  108        8.03125          466.424          7.92806        -0.272895E-01    -0.257638E-01     -143.645         -136.267          57.8642          57.8642    
  109        8.15875          466.618          8.12263        -0.275198E-01    -0.259439E-01     -136.267         -129.092          56.2800          56.2800    
  110        8.28625          466.808          8.31864        -0.277362E-01    -0.261093E-01     -129.092         -122.119          54.6834          54.6834    
  111        8.41375          466.994          8.51598        -0.279373E-01    -0.262589E-01     -122.119         -115.352          53.0752          53.0752    
  112        8.54125          467.175          8.71455        -0.281210E-01    -0.263923E-01     -115.352         -108.792          51.4565          51.4565    
  113        8.66875          467.351          8.91421        -0.282870E-01    -0.265067E-01     -108.792         -102.439          49.8282          49.8282    
  114        8.79625          467.523          9.11482        -0.284348E-01    -0.265994E-01     -102.439         -96.2942          48.1915          48.1915    
  115        8.92375          467.689          9.31624        -0.285613E-01    -0.266694E-01     -96.2942         -90.3593          46.5477          46.5477    
  116        9.05125          467.851          9.51828        -0.286648E-01    -0.267153E-01     -90.3593         -84.6348          44.8982          44.8982    
  117        9.17875          468.006          9.72078        -0.287430E-01    -0.267351E-01     -84.6348         -79.1212          43.2445          43.2445    
  118        9.30625          468.156          9.92353        -0.287942E-01    -0.267268E-01     -79.1211         -73.8187          41.5880          41.5880    
  119        9.43375          468.301          10.1263        -0.288151E-01    -0.266881E-01     -73.8187         -68.7275          39.9307          39.9307    
  120        9.56125          468.439          10.3289        -0.288036E-01    -0.266166E-01     -68.7275         -63.8475          38.2744          38.2744    
  121        9.68875          468.571          10.5311        -0.287573E-01    -0.265104E-01     -63.8475         -59.1783          36.6212          36.6212    
  122        9.81625          468.697          10.7326        -0.286733E-01    -0.263672E-01     -59.1783         -54.7192          34.9731          34.9731    
  123        9.94375          468.817          10.9331        -0.285491E-01    -0.261857E-01     -54.7192         -50.4693          33.3326          33.3326    
  124        10.0712          468.930          11.1324        -0.283816E-01    -0.259639E-01     -50.4693         -46.4273          31.7021          31.7021    
  125        10.1987          469.036          11.3301        -0.281691E-01    -0.256992E-01     -46.4273         -42.5916          30.0842          30.0842    
  126        10.3262          469.136          11.5258        -0.279091E-01    -0.253893E-01     -42.5916         -38.9602          28.4815          28.4815    
  127        10.4537          469.230          11.7193        -0.275990E-01    -0.250332E-01     -38.9602         -35.5308          26.8971          26.8971    
  128        10.5812          469.317          11.9102        -0.272383E-01    -0.246311E-01     -35.5308         -32.3007          25.3338          25.3338    
  129        10.7087          469.397          12.0981        -0.268236E-01    -0.241809E-01     -32.3007         -29.2669          23.7945          23.7945    
  130        10.8362          469.472          12.2826        -0.263508E-01    -0.236851E-01     -29.2669         -26.4259          22.2825          22.2825    
  131        10.9637          469.539          12.4634        -0.258233E-01    -0.231376E-01     -26.4259         -23.7738          20.8009          20.8009    
  132        11.0912          469.601          12.6401        -0.252415E-01    -0.225427E-01     -23.7738         -21.3063          19.3528          19.3528    
  133        11.2187          469.657          12.8123        -0.246017E-01    -0.219036E-01     -21.3063         -19.0188          17.9413          17.9413    
  134        11.3462          469.708          12.9797        -0.239053E-01    -0.212167E-01     -19.0188         -16.9062          16.5696          16.5696    
  135        11.4737          469.753          13.1418        -0.231585E-01    -0.204812E-01     -16.9062         -14.9630          15.2406          15.2406    
  136        11.6012          469.793          13.2982        -0.223569E-01    -0.196958E-01     -14.9630         -13.1834          13.9576          13.9576    
  137        11.7287          469.828          13.4487        -0.215000E-01    -0.188544E-01     -13.1834         -11.5612          12.7236          12.7236    
  138        11.8562          469.858          13.5928        -0.205815E-01    -0.179617E-01     -11.5612         -10.0896          11.5421          11.5421    
  139        11.9837          469.885          13.7301        -0.196030E-01    -0.170226E-01     -10.0896         -8.76146          10.4165          10.4165    
  140        12.1112          469.907          13.8601        -0.185692E-01    -0.160427E-01     -8.76146         -7.56936          9.34977          9.34977    
  141        12.2387          469.926          13.9827        -0.174864E-01    -0.150285E-01     -7.56936         -6.50542          8.34464          8.34464    
  142        12.3662          469.942          14.0974        -0.163625E-01    -0.139883E-01     -6.50542         -5.56149          7.40339          7.40339    
  143        12.4937          469.955          14.2042        -0.152070E-01    -0.129313E-01     -5.56149         -4.72920          6.52773          6.52773    
  144        12.6212          469.965          14.3028        -0.140309E-01    -0.118676E-01     -4.72920         -4.00005          5.71883          5.71883    
  145        12.7487          469.974          14.3932        -0.128466E-01    -0.108086E-01     -4.00005         -3.36547          4.97712          4.97712    
  146        12.8762          469.980          14.4755        -0.116676E-01    -0.976582E-02     -3.36547         -2.81692          4.30235          4.30235    
  147        13.0037          469.985          14.5497        -0.105077E-01    -0.875106E-02     -2.81692         -2.34600          3.69348          3.69348    
  148        13.1312          469.989          14.6162        -0.938110E-02    -0.777576E-02     -2.34600         -1.94454          3.14870          3.14870    
  149        13.2587          469.992          14.6751        -0.830139E-02    -0.685056E-02     -1.94454         -1.60470          2.66545          2.66545    
  150        13.3862          469.995          14.7269        -0.728093E-02    -0.598480E-02     -1.60470         -1.31903          2.24050          2.24050    
  151        13.4515          469.996          14.7508        -0.615894E-02    -0.613031E-02     -1.31903         -1.31290          2.04415          2.04415    
  152        13.4545          469.996          14.7519        -0.613031E-02    -0.610180E-02     -1.31290         -1.30679          2.03555          2.03555    
  153        13.4575          469.996          14.7529        -0.610180E-02    -0.607341E-02     -1.30679         -1.30071          2.02688          2.02688    
  154        13.4605          469.996          14.7540        -0.607341E-02    -0.604514E-02     -1.30071         -1.29466          2.01829          2.01829    
  155        13.4635          469.996          14.7550        -0.604514E-02    -0.601699E-02     -1.29466         -1.28863          2.00980          2.00980    
  156        13.4665          469.996          14.7561        -0.601699E-02    -0.598896E-02     -1.28863         -1.28263          2.00131          2.00131    
  157        13.4695          469.996          14.7571        -0.598896E-02    -0.596105E-02     -1.28263         -1.27665          1.99279          1.99279    
  158        13.4725          469.996          14.7581        -0.596105E-02    -0.593325E-02     -1.27665         -1.27070          1.98441          1.98441    
  159        13.4755          469.996          14.7591        -0.593326E-02    -0.590558E-02     -1.27070         -1.26477          1.97605          1.97605    
  160        13.4785          469.996          14.7601        -0.590558E-02    -0.587801E-02     -1.26477         -1.25887          1.96768          1.96768    
  161        13.4815          469.996          14.7612        -0.587802E-02    -0.585057E-02     -1.25887         -1.25299          1.95937          1.95937    
  162        13.4845          469.996          14.7622        -0.585057E-02    -0.582324E-02     -1.25299         -1.24714          1.95114          1.95114    
  163        13.4875          469.996          14.7632        -0.582324E-02    -0.579603E-02     -1.24714         -1.24131          1.94287          1.94287    
  164        13.4905          469.996          14.7642        -0.579603E-02    -0.576893E-02     -1.24131         -1.23550          1.93472          1.93472    
  165        13.4935          469.996          14.7651        -0.576893E-02    -0.574194E-02     -1.23550         -1.22972          1.92657          1.92657    
  166        13.4965          469.996          14.7661        -0.574194E-02    -0.571507E-02     -1.22973         -1.22397          1.91850          1.91850    
  167        13.4995          469.996          14.7671        -0.571507E-02    -0.568831E-02     -1.22397         -1.21824          1.91040          1.91040    
  168        13.5025          469.996          14.7681        -0.568831E-02    -0.566166E-02     -1.21824         -1.21253          1.90233          1.90233    
  169        13.5055          469.996          14.7691        -0.566166E-02    -0.563513E-02     -1.21253         -1.20685          1.89437          1.89437    
  170        13.5085          469.996          14.7700        -0.563513E-02    -0.560870E-02     -1.20685         -1.20119          1.88644          1.88644    
  171        13.5115          469.996          14.7710        -0.560870E-02    -0.558239E-02     -1.20119         -1.19555          1.87851          1.87851    
  172        13.5145          469.996          14.7720        -0.558239E-02    -0.555619E-02     -1.19555         -1.18994          1.87060          1.87060    
  173        13.5175          469.996          14.7729        -0.555619E-02    -0.553009E-02     -1.18994         -1.18435          1.86280          1.86280    
  174        13.5205          469.996          14.7739        -0.553009E-02    -0.550411E-02     -1.18435         -1.17879          1.85496          1.85496    
  175        13.5235          469.996          14.7748        -0.550411E-02    -0.547823E-02     -1.17879         -1.17325          1.84719          1.84719    
  176        13.5265          469.996          14.7758        -0.547823E-02    -0.545246E-02     -1.17325         -1.16773          1.83952          1.83952    
  177        13.5295          469.996          14.7767        -0.545246E-02    -0.542681E-02     -1.16773         -1.16223          1.83176          1.83176    
  178        13.5325          469.996          14.7776        -0.542680E-02    -0.540125E-02     -1.16223         -1.15676          1.82412          1.82412    
  179        13.5355          469.996          14.7786        -0.540125E-02    -0.537581E-02     -1.15676         -1.15131          1.81648          1.81648    
  180        13.5385          469.997          14.7795        -0.537581E-02    -0.535047E-02     -1.15131         -1.14589          1.80889          1.80889    
  181        13.5415          469.997          14.7804        -0.535047E-02    -0.532523E-02     -1.14588         -1.14048          1.80140          1.80140    
  182        13.5445          469.997          14.7813        -0.532523E-02    -0.530011E-02     -1.14048         -1.13510          1.79381          1.79381    
  183        13.5475          469.997          14.7822        -0.530010E-02    -0.527508E-02     -1.13510         -1.12974          1.78638          1.78638    
  184        13.5505          469.997          14.7831        -0.527508E-02    -0.525016E-02     -1.12974         -1.12440          1.77893          1.77893    
  185        13.5535          469.997          14.7840        -0.525016E-02    -0.522535E-02     -1.12440         -1.11909          1.77153          1.77153    
  186        13.5565          469.997          14.7849        -0.522534E-02    -0.520063E-02     -1.11909         -1.11380          1.76414          1.76414    
  187        13.5595          469.997          14.7858        -0.520063E-02    -0.517602E-02     -1.11380         -1.10852          1.75683          1.75683    
  188        13.5625          469.997          14.7867        -0.517602E-02    -0.515151E-02     -1.10852         -1.10328          1.74949          1.74949    
  189        13.5655          469.997          14.7876        -0.515151E-02    -0.512711E-02     -1.10328         -1.09805          1.74225          1.74225    
  190        13.5685          469.997          14.7885        -0.512711E-02    -0.510280E-02     -1.09805         -1.09284          1.73500          1.73500    
  191        13.5715          469.997          14.7894        -0.510280E-02    -0.507860E-02     -1.09284         -1.08766          1.72783          1.72783    
  192        13.5745          469.997          14.7902        -0.507860E-02    -0.505450E-02     -1.08766         -1.08250          1.72063          1.72063    
  193        13.5775          469.997          14.7911        -0.505449E-02    -0.503049E-02     -1.08250         -1.07736          1.71351          1.71351    
  194        13.5805          469.997          14.7920        -0.503049E-02    -0.500659E-02     -1.07736         -1.07224          1.70643          1.70643    
  195        13.5835          469.997          14.7928        -0.500659E-02    -0.498278E-02     -1.07224         -1.06714          1.69939          1.69939    
