  111        12.7000         0.569800        -0.126355E-02     -1.38981          1.21177         0.359985E-03
  112        12.9000         0.562630        -0.110840E-02     -1.15689          1.03071         0.311811E-03
  113        13.1000         0.555460        -0.968897E-03    -0.958883         0.873088         0.269092E-03
  114        13.3000         0.548290        -0.843877E-03    -0.791257         0.736416         0.231345E-03
  115        13.5000         0.541120        -0.732238E-03    -0.649953         0.618395         0.198114E-03
  116        13.7000         0.533950        -0.632910E-03    -0.531363         0.516913         0.168971E-03
  117        13.9000         0.526780        -0.544870E-03    -0.432290         0.430038         0.143513E-03
  118        14.1000         0.519610        -0.467142E-03    -0.349916         0.356007         0.121366E-03
  119        14.3000         0.512440        -0.398795E-03    -0.281760         0.293221         0.102179E-03
  120        14.5000         0.505270        -0.338950E-03    -0.225656         0.240235         0.856306E-04
  121        14.7000         0.498100        -0.286776E-03    -0.179714         0.195749         0.714217E-04
  122        14.9000         0.490930        -0.241496E-03    -0.142299         0.158597         0.592788E-04
  123        15.1000         0.483760        -0.202381E-03    -0.112001         0.127741         0.489518E-04
  124        15.3000         0.476590        -0.168754E-03    -0.876086E-01     0.102262         0.402132E-04
  125        15.5000         0.469420        -0.139990E-03    -0.680904E-01     0.813480E-01     0.328570E-04
  126        15.7000         0.462250        -0.115512E-03    -0.525704E-01     0.642872E-01     0.266977E-04
  127        15.9000         0.455080        -0.947923E-04    -0.403098E-01     0.504593E-01     0.215690E-04
  128        16.1000         0.447910        -0.773508E-04    -0.306895E-01     0.393264E-01     0.173231E-04
  129        16.3000         0.440740        -0.627521E-04    -0.231937E-01     0.304256E-01     0.138287E-04
  130        16.5000         0.433570        -0.506048E-04    -0.173954E-01     0.233606E-01     0.109704E-04
  131        16.7000         0.426400        -0.405584E-04    -0.129440E-01     0.177948E-01     0.864706E-05
  132        16.9000         0.419230        -0.323016E-04    -0.955316E-02     0.134442E-01     0.677089E-05
  133        17.1000         0.412060        -0.255592E-04    -0.699103E-02     0.100710E-01     0.526595E-05
  134        17.3000         0.404890        -0.200899E-04    -0.507127E-02     0.747750E-02     0.406710E-05
  135        17.5000         0.397720        -0.156837E-04    -0.364529E-02     0.550099E-02     0.311886E-05
  136        17.7000         0.390550        -0.121587E-04    -0.259559E-02     0.400832E-02     0.237430E-05
  137        17.9000         0.383380        -0.935910E-05    -0.183008E-02     0.289168E-02     0.179405E-05
  138        18.1000         0.376210        -0.715190E-05    -0.127721E-02     0.206454E-02     0.134531E-05
  139        18.3000         0.369040        -0.542490E-05    -0.881921E-03     0.145809E-02     0.100100E-05
  140        18.5000         0.361870        -0.408405E-05    -0.602239E-03     0.101817E-02     0.738947E-06
  141        18.7000         0.354700        -0.305119E-05    -0.406496E-03     0.702584E-03     0.541129E-06
  142        18.9000         0.347530        -0.226195E-05    -0.271043E-03     0.478796E-03     0.393048E-06
  143        19.1000         0.340360        -0.166378E-05    -0.178412E-03     0.322017E-03     0.283142E-06
  144        19.3000         0.333190        -0.121416E-05    -0.115842E-03     0.213568E-03     0.202273E-06
  145        19.5000         0.326020        -0.879017E-06    -0.741232E-04     0.139544E-03     0.143288E-06
  146        19.7000         0.318850        -0.631301E-06    -0.466837E-04     0.897230E-04     0.100645E-06
  147        19.9000         0.311680        -0.449746E-06    -0.288954E-04     0.566885E-04     0.700883E-07
  148        20.1000         0.304510        -0.317790E-06    -0.175404E-04     0.351317E-04     0.483852E-07
  149        20.3000         0.297340        -0.222665E-06    -0.104115E-04     0.213061E-04     0.331036E-07
  150        20.5000         0.290170        -0.154613E-06    -0.601615E-05     0.126057E-04     0.224320E-07
  151        20.7000         0.283000        -0.105330E-06    -0.351684E-05     0.687480E-05     0.149042E-07
  152        20.7030         0.283000        -0.105582E-06    -0.333785E-05     0.429897E-05     0.149398E-07
  153        20.7060         0.283000        -0.104604E-06    -0.330694E-05    -0.288216E-05     0.148015E-07
  154        20.7090         0.283000        -0.104734E-06    -0.331103E-05    -0.442240E-06     0.148198E-07
  155        20.7120         0.283000        -0.103659E-06    -0.327706E-05     0.942743E-05     0.146678E-07
  156        20.7150         0.283000        -0.102850E-06    -0.325148E-05     0.678277E-05     0.145532E-07
  157        20.7180         0.283000        -0.102305E-06    -0.323426E-05     0.264057E-05     0.144762E-07
  158        20.7210         0.283000        -0.101209E-06    -0.319960E-05    -0.919227E-05     0.143211E-07
  159        20.7240         0.283000        -0.101847E-06    -0.321979E-05    -0.393219E-05     0.144114E-07
  160        20.7270         0.283000        -0.100465E-06    -0.317607E-05     0.122300E-04     0.142157E-07
  161        20.7300         0.283000        -0.994295E-07    -0.314335E-05     0.387486E-05     0.140693E-07
  162        20.7330         0.283000        -0.995021E-07    -0.314564E-05     0.152620E-05     0.140795E-07
  163        20.7360         0.283000        -0.981805E-07    -0.310386E-05    -0.100089E-05     0.138925E-07
  164        20.7390         0.283000        -0.985112E-07    -0.311432E-05     0.158294E-05     0.139393E-07
  165        20.7420         0.283000        -0.971756E-07    -0.307209E-05     0.883251E-05     0.137503E-07
  166        20.7450         0.283000        -0.965678E-07    -0.305288E-05     0.825982E-06     0.136643E-07
  167        20.7480         0.283000        -0.963332E-07    -0.304546E-05     0.624167E-06     0.136312E-07
  168        20.7510         0.283000        -0.954396E-07    -0.301721E-05     0.205911E-05     0.135047E-07
  169        20.7540         0.283000        -0.953561E-07    -0.301457E-05     0.817208E-05     0.134929E-07
  170        20.7570         0.283000        -0.939043E-07    -0.296868E-05     0.705829E-05     0.132875E-07
  171        20.7600         0.283000        -0.937252E-07    -0.296301E-05    -0.343672E-05     0.132621E-07
  172        20.7630         0.283000        -0.933496E-07    -0.295114E-05    -0.771580E-06     0.132090E-07
  173        20.7660         0.283000        -0.926128E-07    -0.292785E-05     0.316295E-05     0.131047E-07
  174        20.7690         0.283000        -0.916794E-07    -0.289834E-05    -0.352856E-05     0.129726E-07
  175        20.7720         0.283000        -0.920184E-07    -0.290905E-05     0.168413E-05     0.130206E-07
  176        20.7750         0.283000        -0.905270E-07    -0.286191E-05     0.690210E-05     0.128096E-07
  177        20.7780         0.283000        -0.901183E-07    -0.284899E-05    -0.376898E-05     0.127517E-07
  178        20.7810         0.283000        -0.898933E-07    -0.284187E-05    -0.377659E-05     0.127199E-07
  179        20.7840         0.283000        -0.896621E-07    -0.283456E-05     0.104857E-04     0.126872E-07
  180        20.7870         0.283000        -0.879553E-07    -0.278061E-05     0.765790E-05     0.124457E-07
  181        20.7900         0.283000        -0.884462E-07    -0.279612E-05     0.282835E-05     0.125151E-07
  182        20.7930         0.283000        -0.872717E-07    -0.275899E-05     0.708578E-05     0.123489E-07
  183        20.7960         0.283000        -0.867434E-07    -0.274229E-05    -0.117814E-05     0.122742E-07
  184        20.7990         0.283000        -0.867535E-07    -0.274261E-05     0.287222E-05     0.122756E-07
  185        20.8020         0.283000        -0.854782E-07    -0.270229E-05     0.335950E-05     0.120952E-07
  186        20.8050         0.283000        -0.852857E-07    -0.269621E-05    -0.411938E-05     0.120679E-07
  187        20.8080         0.283000        -0.850047E-07    -0.268733E-05     0.126121E-05     0.120282E-07
  188        20.8110         0.283000        -0.841732E-07    -0.266104E-05     0.590648E-05     0.119105E-07
  189        20.8140         0.283000        -0.836904E-07    -0.264578E-05     0.543908E-05     0.118422E-07
  190        20.8170         0.283000        -0.832016E-07    -0.263032E-05     0.695592E-05     0.117730E-07
  191        20.8200         0.283000        -0.821624E-07    -0.259747E-05    -0.139692E-05     0.116260E-07
  192        20.8230         0.283000        -0.823139E-07    -0.260226E-05    -0.624985E-05     0.116474E-07
  193        20.8260         0.283000        -0.815351E-07    -0.257764E-05    -0.223928E-05     0.115372E-07
  194        20.8290         0.283000        -0.814850E-07    -0.257605E-05     0.626332E-05     0.115301E-07
  195        20.8320         0.283000        -0.802320E-07    -0.253644E-05     0.914256E-05     0.113528E-07
  196        20.8350         0.283000        -0.798981E-07    -0.252589E-05     0.294827E-06     0.113056E-07
  197        20.8380         0.283000        -0.795584E-07    -0.251515E-05    -0.115298E-05     0.112575E-07
  198        20.8410         0.283000        -0.790230E-07    -0.249822E-05     0.430540E-06     0.111818E-07
  199        20.8440         0.283000        -0.783998E-07    -0.247852E-05    -0.104769E-05     0.110936E-07
  200        20.8470         0.283000        -0.785882E-07    -0.248447E-05     0.955378E-05     0.111202E-07
  201        20.8500         0.283000        -0.837062E-07    -0.121224E-05     0.110683E-04     0.118444E-07
    1        0.00000          0.00000          0.00000        -0.241376E-05
    2       0.140000E-01     0.140105E-01    -0.236416E-09    -0.240425E-05
    3       0.280000E-01     0.280211E-01    -0.944419E-09    -0.239475E-05
    4       0.420000E-01     0.420316E-01    -0.212215E-08    -0.238524E-05
    5       0.560000E-01     0.560421E-01    -0.376773E-08    -0.237574E-05
    6       0.700000E-01     0.700527E-01    -0.587932E-08    -0.236623E-05
    7       0.840000E-01     0.840632E-01    -0.845503E-08    -0.235673E-05
    8       0.980000E-01     0.980737E-01    -0.114930E-07    -0.234722E-05
    9       0.112000         0.112084        -0.149914E-07    -0.233772E-05
   10       0.126000         0.126095        -0.189483E-07    -0.232821E-05
   11       0.140000         0.140105        -0.233619E-07    -0.231870E-05
   12       0.154000         0.154116        -0.282303E-07    -0.230920E-05
   13       0.168000         0.168126        -0.335516E-07    -0.229969E-05
   14       0.182000         0.182137        -0.393240E-07    -0.229019E-05
   15       0.196000         0.196147        -0.455457E-07    -0.228068E-05
   16       0.210000         0.210158        -0.522147E-07    -0.227118E-05
   17       0.224000         0.224169        -0.593291E-07    -0.226167E-05
   18       0.238000         0.238179        -0.668872E-07    -0.225217E-05
   19       0.252000         0.252190        -0.748871E-07    -0.224266E-05
   20       0.266000         0.266200        -0.833268E-07    -0.223316E-05
   21       0.280000         0.280211        -0.922046E-07    -0.222365E-05
   22       0.294000         0.294221        -0.101519E-06    -0.221414E-05
   23       0.308000         0.308232        -0.111267E-06    -0.220464E-05
   24       0.322000         0.322242        -0.121447E-06    -0.219513E-05
   25       0.336000         0.336253        -0.132059E-06    -0.218563E-05
   26       0.350000         0.350263        -0.143099E-06    -0.217612E-05
   27       0.364000         0.364274        -0.154565E-06    -0.216662E-05
   28       0.378000         0.378284        -0.166457E-06    -0.215711E-05
   29       0.392000         0.392295        -0.178772E-06    -0.214761E-05
   30       0.406000         0.406305        -0.191508E-06    -0.213810E-05
   31       0.420000         0.420316        -0.204664E-06    -0.212860E-05
   32       0.434000         0.434326        -0.218237E-06    -0.211909E-05
   33       0.448000         0.448337        -0.232225E-06    -0.210959E-05
   34       0.462000         0.462348        -0.246628E-06    -0.210008E-05
   35       0.476000         0.476358        -0.261442E-06    -0.209057E-05
   36       0.490000         0.490369        -0.276667E-06    -0.208107E-05
   37       0.504000         0.504379        -0.292299E-06    -0.207156E-05
   38       0.518000         0.518390        -0.308338E-06    -0.206206E-05
   39       0.532000         0.532400        -0.324782E-06    -0.205255E-05
   40       0.546000         0.546411        -0.341628E-06    -0.204305E-05
   41       0.560000         0.560421        -0.358875E-06    -0.203354E-05
   42       0.574000         0.574432        -0.376520E-06    -0.202404E-05
   43       0.588000         0.588442        -0.394563E-06    -0.201453E-05
   44       0.602000         0.602453        -0.413001E-06    -0.200503E-05
   45       0.616000         0.616463        -0.431832E-06    -0.199552E-05
   46       0.630000         0.630474        -0.451054E-06    -0.198602E-05
   47       0.644000         0.644484        -0.470666E-06    -0.197651E-05
   48       0.658000         0.658495        -0.490666E-06    -0.196700E-05
   49       0.672000         0.672506        -0.511052E-06    -0.195750E-05
   50       0.686000         0.686516        -0.531821E-06    -0.194799E-05
   51       0.700000         0.700527        -0.552973E-06    -0.723487E-01
   52       0.900000         0.900659        -0.277051E-02    -0.128846    
   53        1.10000          1.10065        -0.107138E-01    -0.118321    
   54        1.30000          1.30041        -0.234012E-01    -0.109200    
   55        1.50000          1.49983        -0.404592E-01    -0.101199    
   56        1.70000          1.69887        -0.615593E-01    -0.941178E-01
   57        1.90000          1.89748        -0.864100E-01    -0.878084E-01
   58        2.10000          2.09562        -0.114751        -0.821460E-01
   59        2.30000          2.29327        -0.146349        -0.770082E-01
   60        2.50000          2.49041        -0.180992        -0.723152E-01
   61        2.70000          2.68703        -0.218487        -0.679966E-01
   62        2.90000          2.88312        -0.258655        -0.640071E-01
   63        3.10000          3.07867        -0.301333        -0.602836E-01
   64        3.30000          3.27370        -0.346368        -0.568067E-01
   65        3.50000          3.46821        -0.393619        -0.535443E-01
   66        3.70000          3.66219        -0.442951        -0.504691E-01
   67        3.90000          3.85567        -0.494241        -0.475665E-01
   68        4.10000          4.04865        -0.547372        -0.448320E-01
   69        4.30000          4.24115        -0.602232        -0.422327E-01
   70        4.50000          4.43318        -0.658717        -0.397616E-01
   71        4.70000          4.62475        -0.716729        -0.374219E-01
   72        4.90000          4.81588        -0.776174        -0.352065E-01
   73        5.10000          5.00659        -0.836965        -0.331019E-01
   74        5.30000          5.19689        -0.899019        -0.311008E-01
   75        5.50000          5.38680        -0.962256        -0.292049E-01
   76        5.70000          5.57634         -1.02660        -0.274138E-01
   77        5.90000          5.76552         -1.09199        -0.257241E-01
   78        6.10000          5.95437         -1.15835        -0.241249E-01
   79        6.30000          6.14289         -1.22562        -0.225987E-01
   80        6.50000          6.33110         -1.29374        -0.211464E-01
   81        6.70000          6.51903         -1.36266        -0.197679E-01
   82        6.90000          6.70668         -1.43232        -0.184617E-01
   83        7.10000          6.89407         -1.50267        -0.172303E-01
   84        7.30000          7.08122         -1.57367        -0.160695E-01
   85        7.50000          7.26813         -1.64528        -0.149838E-01
   86        7.70000          7.45484         -1.71744        -0.139591E-01
   87        7.90000          7.64134         -1.79013        -0.129994E-01
   88        8.10000          7.82765         -1.86330        -0.120862E-01
   89        8.30000          8.01378         -1.93692        -0.112187E-01
   90        8.50000          8.19975         -2.01095        -0.103955E-01
   91        8.70000          8.38556         -2.08538        -0.961572E-02
   92        8.90000          8.57123         -2.16016        -0.887817E-02
   93        9.10000          8.75676         -2.23528        -0.818180E-02
   94        9.30000          8.94218         -2.31069        -0.752546E-02
   95        9.50000          9.12747         -2.38639        -0.690796E-02
   96        9.70000          9.31267         -2.46234        -0.632812E-02
   97        9.89999          9.49777         -2.53853        -0.578466E-02
   98        10.1000          9.68277         -2.61493        -0.527633E-02
   99        10.3000          9.86770         -2.69153        -0.480184E-02
  100        10.5000          10.0526         -2.76830        -0.435988E-02
  101        10.7000          10.2373         -2.84524        -0.394911E-02
  102        10.9000          10.4221         -2.92232        -0.356821E-02
  103        11.1000          10.6067         -2.99954        -0.321583E-02
  104        11.3000          10.7914         -3.07687        -0.289062E-02
  105        11.5000          10.9759         -3.15431        -0.259125E-02
  106        11.7000          11.1605         -3.23185        -0.231638E-02
  107        11.9000          11.3450         -3.30947        -0.206467E-02
  108        12.1000          11.5294         -3.38717        -0.183481E-02
  109        12.3000          11.7139         -3.46493        -0.162552E-02
  110        12.5000          11.8983         -3.54276        -0.143552E-02
  111        12.7000          12.0827         -3.62064        -0.126355E-02
  112        12.9000          12.2671         -3.69857        -0.110840E-02
  113        13.1000          12.4514         -3.77653        -0.968897E-03
  114        13.3000          12.6357         -3.85454        -0.843877E-03
  115        13.5000          12.8201         -3.93257        -0.732238E-03
  116        13.7000          13.0044         -4.01063        -0.632910E-03
  117        13.9000          13.1887         -4.08872        -0.544870E-03
  118        14.1000          13.3730         -4.16682        -0.467142E-03
  119        14.3000          13.5573         -4.24495        -0.398795E-03
  120        14.5000          13.7416         -4.32308        -0.338950E-03
  121        14.7000          13.9258         -4.40123        -0.286776E-03
  122        14.9000          14.1101         -4.47939        -0.241496E-03
  123        15.1000          14.2944         -4.55756        -0.202381E-03
  124        15.3000          14.4786         -4.63574        -0.168754E-03
  125        15.5000          14.6629         -4.71392        -0.139990E-03
  126        15.7000          14.8472         -4.79211        -0.115512E-03
  127        15.9000          15.0314         -4.87030        -0.947923E-04
  128        16.1000          15.2157         -4.94850        -0.773508E-04
  129        16.3000          15.3999         -5.02670        -0.627521E-04
  130        16.5000          15.5842         -5.10490        -0.506048E-04
  131        16.7000          15.7684         -5.18310        -0.405584E-04
  132        16.9000          15.9527         -5.26131        -0.323016E-04
  133        17.1000          16.1370         -5.33952        -0.255592E-04
  134        17.3000          16.3212         -5.41772        -0.200899E-04
  135        17.5000          16.5055         -5.49593        -0.156837E-04
  136        17.7000          16.6897         -5.57414        -0.121587E-04
  137        17.9000          16.8740         -5.65235        -0.935910E-05
  138        18.1000          17.0582         -5.73056        -0.715190E-05
  139        18.3000          17.2425         -5.80877        -0.542490E-05
  140        18.5000          17.4267         -5.88697        -0.408405E-05
  141        18.7000          17.6110         -5.96518        -0.305119E-05
  142        18.9000          17.7952         -6.04339        -0.226195E-05
  143        19.1000          17.9795         -6.12160        -0.166378E-05
  144        19.3000          18.1637         -6.19981        -0.121416E-05
  145        19.5000          18.3480         -6.27802        -0.879017E-06
  146        19.7000          18.5322         -6.35623        -0.631301E-06
  147        19.9000          18.7165         -6.43444        -0.449746E-06
  148        20.1000          18.9007         -6.51265        -0.317790E-06
  149        20.3000          19.0850         -6.59086        -0.222665E-06
  150        20.5000          19.2692         -6.66907        -0.154613E-06
  151        20.7000          19.4535         -6.74728        -0.105330E-06
  152        20.7030          19.4563         -6.74846        -0.105582E-06
  153        20.7060          19.4590         -6.74963        -0.104604E-06
  154        20.7090          19.4618         -6.75080        -0.104734E-06
  155        20.7120          19.4645         -6.75198        -0.103659E-06
  156        20.7150          19.4673         -6.75315        -0.102850E-06
  157        20.7180          19.4701         -6.75432        -0.102305E-06
  158        20.7210          19.4728         -6.75550        -0.101209E-06
  159        20.7240          19.4756         -6.75667        -0.101847E-06
  160        20.7270          19.4784         -6.75784        -0.100465E-06
  161        20.7300          19.4811         -6.75902        -0.994295E-07
  162        20.7330          19.4839         -6.76019        -0.995021E-07
  163        20.7360          19.4867         -6.76136        -0.981805E-07
  164        20.7390          19.4894         -6.76254        -0.985112E-07
  165        20.7420          19.4922         -6.76371        -0.971756E-07
  166        20.7450          19.4949         -6.76488        -0.965678E-07
  167        20.7480          19.4977         -6.76605        -0.963332E-07
  168        20.7510          19.5005         -6.76723        -0.954396E-07
  169        20.7540          19.5032         -6.76840        -0.953561E-07
  170        20.7570          19.5060         -6.76957        -0.939043E-07
  171        20.7600          19.5088         -6.77075        -0.937252E-07
  172        20.7630          19.5115         -6.77192        -0.933496E-07
  173        20.7660          19.5143         -6.77309        -0.926128E-07
  174        20.7690          19.5171         -6.77427        -0.916794E-07
  175        20.7720          19.5198         -6.77544        -0.920184E-07
  176        20.7750          19.5226         -6.77661        -0.905270E-07
  177        20.7780          19.5253         -6.77779        -0.901183E-07
  178        20.7810          19.5281         -6.77896        -0.898933E-07
  179        20.7840          19.5309         -6.78013        -0.896621E-07
  180        20.7870          19.5336         -6.78131        -0.879553E-07
  181        20.7900          19.5364         -6.78248        -0.884462E-07
  182        20.7930          19.5392         -6.78365        -0.872717E-07
  183        20.7960          19.5419         -6.78483        -0.867434E-07
