   31       0.420000          1.60900        -0.607116E-06     -1996.36          326.744         0.488425E-06
   32       0.434000          1.60900        -0.605702E-06     -1991.71          326.574         0.487287E-06
   33       0.448000          1.60900        -0.604288E-06     -1987.06          326.404         0.486150E-06
   34       0.462000          1.60900        -0.602874E-06     -1982.42          326.235         0.485012E-06
   35       0.476000          1.60900        -0.601460E-06     -1977.77          326.067         0.483875E-06
   36       0.490000          1.60900        -0.600046E-06     -1973.12          325.900         0.482737E-06
   37       0.504000          1.60900        -0.598632E-06     -1968.47          325.733         0.481599E-06
   38       0.518000          1.60900        -0.597218E-06     -1963.82          325.566         0.480462E-06
   39       0.532000          1.60900        -0.595804E-06     -1959.17          325.401         0.479324E-06
   40       0.546000          1.60900        -0.594390E-06     -1954.52          325.235         0.478187E-06
   41       0.560000          1.60900        -0.592976E-06     -1949.87          325.071         0.477049E-06
   42       0.574000          1.60900        -0.591562E-06     -1945.22          324.907         0.475911E-06
   43       0.588000          1.60900        -0.590148E-06     -1940.57          324.743         0.474774E-06
   44       0.602000          1.60900        -0.588734E-06     -1935.92          324.581         0.473636E-06
   45       0.616000          1.60900        -0.587320E-06     -1931.27          324.418         0.472499E-06
   46       0.630000          1.60900        -0.585906E-06     -1926.62          324.257         0.471361E-06
   47       0.644000          1.60900        -0.584492E-06     -1921.97          324.096         0.470224E-06
   48       0.658000          1.60900        -0.583078E-06     -1917.32          323.935         0.469086E-06
   49       0.672000          1.60900        -0.581664E-06     -1912.67          323.776         0.467948E-06
   50       0.686000          1.60900        -0.580250E-06     -1908.02          323.616         0.466811E-06
   51       0.700000          1.60900        -0.153933E-01     -1900.55          326.435         0.123839E-01
   52       0.832990          1.59574        -0.305151E-01     -1853.77          327.717         0.243471E-01
   53       0.965980          1.58248        -0.308177E-01     -1810.18          324.472         0.243842E-01
   54        1.09897          1.56922        -0.311211E-01     -1767.01          321.195         0.244179E-01
   55        1.23196          1.55596        -0.314245E-01     -1724.28          317.882         0.244476E-01
   56        1.36495          1.54270        -0.317273E-01     -1681.99          314.532         0.244729E-01
   57        1.49794          1.52944        -0.320310E-01     -1640.14          311.140         0.244947E-01
   58        1.63093          1.51618        -0.323332E-01     -1598.74          307.706         0.245114E-01
   59        1.76392          1.50292        -0.326359E-01     -1557.79          304.235         0.245246E-01
   60        1.89691          1.48966        -0.329371E-01     -1517.30          300.731         0.245325E-01
   61        2.02990          1.47640        -0.332378E-01     -1477.27          297.193         0.245361E-01
   62        2.16289          1.46314        -0.335368E-01     -1437.71          293.619         0.245345E-01
   63        2.29588          1.44988        -0.338351E-01     -1398.62          290.004         0.245284E-01
   64        2.42887          1.43662        -0.341305E-01     -1360.02          286.348         0.245163E-01
   65        2.56186          1.42336        -0.344238E-01     -1321.89          282.652         0.244987E-01
   66        2.69485          1.41010        -0.347158E-01     -1284.25          278.920         0.244764E-01
   67        2.82784          1.39684        -0.350040E-01     -1247.11          275.153         0.244475E-01
   68        2.96083          1.38358        -0.352892E-01     -1210.46          271.353         0.244127E-01
   69        3.09382          1.37032        -0.355710E-01     -1174.32          267.518         0.243718E-01
   70        3.22681          1.35706        -0.358502E-01     -1138.68          263.643         0.243255E-01
   71        3.35980          1.34380        -0.361233E-01     -1103.56          259.728         0.242713E-01
   72        3.49279          1.33054        -0.363919E-01     -1068.95          255.778         0.242104E-01
   73        3.62578          1.31728        -0.366563E-01     -1034.87          251.792         0.241433E-01
   74        3.75877          1.30402        -0.369153E-01     -1001.31          247.772         0.240692E-01
   75        3.89176          1.29076        -0.371674E-01     -968.283          243.720         0.239871E-01
   76        4.02475          1.27750        -0.374135E-01     -935.793          239.639         0.238979E-01
   77        4.15774          1.26424        -0.376532E-01     -903.843          235.524         0.238013E-01
   78        4.29073          1.25098        -0.378847E-01     -872.439          231.373         0.236965E-01
   79        4.42372          1.23772        -0.381074E-01     -841.583          227.190         0.235831E-01
   80        4.55671          1.22446        -0.383213E-01     -811.281          222.977         0.234615E-01
   81        4.68970          1.21120        -0.385273E-01     -781.535          218.735         0.233321E-01
   82        4.82269          1.19794        -0.387240E-01     -752.351          214.464         0.231945E-01
   83        4.95568          1.18468        -0.389097E-01     -723.731          210.167         0.230478E-01
   84        5.08867          1.17142        -0.390838E-01     -695.679          205.844         0.228918E-01
   85        5.22166          1.15816        -0.392462E-01     -668.199          201.497         0.227267E-01
   86        5.35465          1.14490        -0.393960E-01     -641.295          197.129         0.225522E-01
   87        5.48764          1.13164        -0.395337E-01     -614.967          192.739         0.223690E-01
   88        5.62063          1.11838        -0.396570E-01     -589.221          188.326         0.221758E-01
   89        5.75362          1.10512        -0.397656E-01     -564.059          183.896         0.219729E-01
   90        5.88661          1.09186        -0.398592E-01     -539.482          179.448         0.217603E-01
   91        6.01960          1.07860        -0.399365E-01     -515.493          174.985         0.215377E-01
   92        6.15259          1.06534        -0.399967E-01     -492.094          170.510         0.213050E-01
   93        6.28558          1.05208        -0.400397E-01     -469.288          166.024         0.210625E-01
   94        6.41857          1.03882        -0.400643E-01     -447.074          161.529         0.208098E-01
   95        6.55156          1.02556        -0.400692E-01     -425.455          157.027         0.205467E-01
   96        6.68455          1.01230        -0.400539E-01     -404.431          152.519         0.202733E-01
   97        6.81754         0.999040        -0.400174E-01     -384.002          148.009         0.199895E-01
   98        6.95053         0.985780        -0.399584E-01     -364.170          143.499         0.196951E-01
   99        7.08352         0.972520        -0.398756E-01     -344.934          138.993         0.193899E-01
  100        7.21651         0.959260        -0.397679E-01     -326.293          134.493         0.190739E-01
  101        7.34950         0.946000        -0.396341E-01     -308.246          130.003         0.187469E-01
  102        7.48249         0.932740        -0.394742E-01     -290.793          125.529         0.184096E-01
  103        7.61548         0.919480        -0.392866E-01     -273.932          121.072         0.180616E-01
  104        7.74847         0.906220        -0.390705E-01     -257.659          116.635         0.177032E-01
  105        7.88145         0.892960        -0.388256E-01     -241.974          112.220         0.173349E-01
  106        8.01445         0.879700        -0.385500E-01     -226.872          107.832         0.169562E-01
  107        8.14744         0.866440        -0.382443E-01     -212.350          103.475         0.165682E-01
  108        8.28043         0.853180        -0.379082E-01     -198.404          99.1536         0.161713E-01
  109        8.41341         0.839920        -0.375387E-01     -185.030          94.8738         0.157648E-01
  110        8.54640         0.826660        -0.371368E-01     -172.222          90.6384         0.153498E-01
  111        8.67939         0.813400        -0.367011E-01     -159.975          86.4444         0.149263E-01
  112        8.81238         0.800140        -0.362292E-01     -148.284          82.2968         0.144942E-01
  113        8.94537         0.786880        -0.357203E-01     -137.140          78.2079         0.140538E-01
  114        9.07836         0.773620        -0.351744E-01     -126.539          74.1846         0.136058E-01
  115        9.21135         0.760360        -0.345921E-01     -116.470          70.2259         0.131512E-01
  116        9.34434         0.747100        -0.339725E-01     -106.926          66.3366         0.126904E-01
  117        9.47733         0.733840        -0.333162E-01     -97.8982          62.5294         0.122244E-01
  118        9.61032         0.720580        -0.326255E-01     -89.3758          58.8032         0.117547E-01
  119        9.74331         0.707320        -0.318992E-01     -81.3490          55.1589         0.112815E-01
  120        9.87630         0.694060        -0.311386E-01     -73.8070          51.6077         0.108060E-01
  121        10.0093         0.680800        -0.303470E-01     -66.7378          48.1421         0.103301E-01
  122        10.1423         0.667540        -0.295163E-01     -60.1312          44.7634         0.985167E-02
  123        10.2753         0.654280        -0.286485E-01     -53.9744          41.4830         0.937207E-02
  124        10.4083         0.641020        -0.277400E-01     -48.2552          38.3081         0.889095E-02
  125        10.5413         0.627760        -0.267944E-01     -42.9594          35.2492         0.841023E-02
  126        10.6742         0.614500        -0.258144E-01     -38.0724          32.3111         0.793148E-02
  127        10.8072         0.601240        -0.248030E-01     -33.5790          29.4997         0.745626E-02
  128        10.9402         0.587980        -0.237653E-01     -29.4631          26.8192         0.698675E-02
  129        11.0732         0.574720        -0.227055E-01     -25.7085          24.2724         0.652464E-02
  130        11.2062         0.561460        -0.216292E-01     -22.2982          21.8622         0.607197E-02
  131        11.3392         0.548200        -0.205441E-01     -19.2148          19.5846         0.563113E-02
  132        11.4722         0.534940        -0.194500E-01     -16.4419          17.4317         0.520229E-02
  133        11.6052         0.521680        -0.183484E-01     -13.9630          15.3945         0.478599E-02
  134        11.7382         0.508420        -0.172276E-01     -11.7635          13.4791         0.437944E-02
  135        11.8712         0.495160        -0.160932E-01     -9.82562          11.7024         0.398435E-02
  136        12.0041         0.481900        -0.149513E-01     -8.13126          10.0684         0.360250E-02
  137        12.1371         0.468640        -0.138088E-01     -6.66197          8.57780         0.323567E-02
  138        12.2701         0.455380        -0.126732E-01     -5.39925          7.22985         0.288555E-02
  139        12.4031         0.442120        -0.115522E-01     -4.32460          6.02250         0.255374E-02
  140        12.5361         0.428860        -0.104541E-01     -3.41969          4.95247         0.224168E-02
  141        12.6691         0.415600        -0.938704E-02     -2.66653          4.01515         0.195063E-02
  142        12.8021         0.402340        -0.835922E-02     -2.04756          3.20460         0.168162E-02
  143        12.9351         0.389080        -0.737854E-02     -1.54589          2.51361         0.143542E-02
  144        13.0681         0.375820        -0.645234E-02     -1.14543          1.93377         0.121246E-02
  145        13.2011         0.362560        -0.558712E-02    -0.831067          1.45561         0.101283E-02
  146        13.3340         0.349300        -0.478828E-02    -0.588778          1.06886         0.836273E-03
  147        13.4670         0.336040        -0.405990E-02    -0.405800         0.762703         0.682145E-03
  148        13.6000         0.322780        -0.340451E-02    -0.270700         0.526079         0.549454E-03
  149        13.7330         0.309520        -0.282299E-02    -0.173445         0.348050         0.436886E-03
  150        13.8660         0.296260        -0.231453E-02    -0.105418         0.218130         0.342851E-03
  151        13.9990         0.283000        -0.184823E-02    -0.645490E-01     0.131468         0.261524E-03
  152        14.0020         0.283000        -0.186540E-02    -0.589724E-01     0.987206E-01     0.263954E-03
  153        14.0050         0.283000        -0.185384E-02    -0.586071E-01     0.981468E-01     0.262319E-03
  154        14.0080         0.283000        -0.184235E-02    -0.582438E-01     0.975737E-01     0.260693E-03
  155        14.0110         0.283000        -0.183093E-02    -0.578827E-01     0.970017E-01     0.259076E-03
  156        14.0140         0.283000        -0.181957E-02    -0.575236E-01     0.964329E-01     0.257469E-03
  157        14.0170         0.283000        -0.180827E-02    -0.571665E-01     0.958668E-01     0.255871E-03
  158        14.0200         0.283000        -0.179704E-02    -0.568114E-01     0.953084E-01     0.254281E-03
  159        14.0230         0.283000        -0.178587E-02    -0.564583E-01     0.947499E-01     0.252701E-03
  160        14.0260         0.283000        -0.177477E-02    -0.561072E-01     0.941959E-01     0.251130E-03
  161        14.0290         0.283000        -0.176373E-02    -0.557582E-01     0.936501E-01     0.249567E-03
  162        14.0320         0.283000        -0.175275E-02    -0.554110E-01     0.931003E-01     0.248014E-03
  163        14.0350         0.283000        -0.174183E-02    -0.550659E-01     0.925593E-01     0.246469E-03
  164        14.0380         0.283000        -0.173097E-02    -0.547226E-01     0.920182E-01     0.244932E-03
  165        14.0410         0.283000        -0.172018E-02    -0.543814E-01     0.914810E-01     0.243405E-03
  166        14.0440         0.283000        -0.170944E-02    -0.540420E-01     0.909504E-01     0.241886E-03
  167        14.0470         0.283000        -0.169877E-02    -0.537045E-01     0.904200E-01     0.240375E-03
  168        14.0500         0.283000        -0.168815E-02    -0.533690E-01     0.898956E-01     0.238873E-03
  169        14.0530         0.283000        -0.167760E-02    -0.530353E-01     0.893752E-01     0.237380E-03
  170        14.0560         0.283000        -0.166710E-02    -0.527035E-01     0.888575E-01     0.235895E-03
  171        14.0590         0.283000        -0.165667E-02    -0.523735E-01     0.883407E-01     0.234418E-03
  172        14.0620         0.283000        -0.164629E-02    -0.520454E-01     0.878243E-01     0.232950E-03
  173        14.0650         0.283000        -0.163597E-02    -0.517192E-01     0.873150E-01     0.231489E-03
  174        14.0680         0.283000        -0.162570E-02    -0.513948E-01     0.868147E-01     0.230037E-03
  175        14.0710         0.283000        -0.161550E-02    -0.510722E-01     0.863119E-01     0.228593E-03
  176        14.0740         0.283000        -0.160535E-02    -0.507513E-01     0.858114E-01     0.227157E-03
  177        14.0770         0.283000        -0.159526E-02    -0.504323E-01     0.853171E-01     0.225729E-03
  178        14.0800         0.283000        -0.158523E-02    -0.501151E-01     0.848216E-01     0.224309E-03
  179        14.0830         0.283000        -0.157525E-02    -0.497996E-01     0.843294E-01     0.222897E-03
  180        14.0860         0.283000        -0.156532E-02    -0.494859E-01     0.838474E-01     0.221493E-03
  181        14.0890         0.283000        -0.155546E-02    -0.491739E-01     0.833676E-01     0.220097E-03
  182        14.0920         0.283000        -0.154564E-02    -0.488637E-01     0.828821E-01     0.218708E-03
  183        14.0950         0.283000        -0.153589E-02    -0.485552E-01     0.824039E-01     0.217328E-03
  184        14.0980         0.283000        -0.152618E-02    -0.482484E-01     0.819363E-01     0.215955E-03
  185        14.1010         0.283000        -0.151653E-02    -0.479433E-01     0.814620E-01     0.214589E-03
  186        14.1040         0.283000        -0.150693E-02    -0.476400E-01     0.809962E-01     0.213231E-03
  187        14.1070         0.283000        -0.149739E-02    -0.473383E-01     0.805321E-01     0.211881E-03
  188        14.1100         0.283000        -0.148790E-02    -0.470382E-01     0.800675E-01     0.210538E-03
  189        14.1130         0.283000        -0.147846E-02    -0.467398E-01     0.796120E-01     0.209202E-03
  190        14.1160         0.283000        -0.146908E-02    -0.464431E-01     0.791560E-01     0.207874E-03
  191        14.1190         0.283000        -0.145974E-02    -0.461480E-01     0.786986E-01     0.206553E-03
  192        14.1220         0.283000        -0.145046E-02    -0.458546E-01     0.782518E-01     0.205240E-03
  193        14.1250         0.283000        -0.144123E-02    -0.455628E-01     0.778108E-01     0.203934E-03
  194        14.1280         0.283000        -0.143205E-02    -0.452726E-01     0.773664E-01     0.202635E-03
  195        14.1310         0.283000        -0.142292E-02    -0.449839E-01     0.769237E-01     0.201343E-03
  196        14.1340         0.283000        -0.141384E-02    -0.446969E-01     0.764829E-01     0.200058E-03
  197        14.1370         0.283000        -0.140481E-02    -0.444114E-01     0.760451E-01     0.198781E-03
  198        14.1400         0.283000        -0.139583E-02    -0.441275E-01     0.756142E-01     0.197510E-03
  199        14.1430         0.283000        -0.138690E-02    -0.438452E-01     0.751904E-01     0.196246E-03
  200        14.1460         0.283000        -0.137802E-02    -0.435644E-01     0.747643E-01     0.194989E-03
  201        14.1490         0.283000        -0.148658E-02    -0.216565E-01     0.372746E-01     0.210352E-03
    1        0.00000          0.00000          0.00000        -0.649537E-06
    2       0.140000E-01     0.140105E-01    -0.636563E-10    -0.648123E-06
    3       0.280000E-01     0.280211E-01    -0.254440E-09    -0.646709E-06
    4       0.420000E-01     0.420316E-01    -0.572074E-09    -0.645295E-06
    5       0.560000E-01     0.560421E-01    -0.101628E-08    -0.643881E-06
    6       0.700000E-01     0.700527E-01    -0.158678E-08    -0.642467E-06
    7       0.840000E-01     0.840632E-01    -0.228331E-08    -0.641053E-06
    8       0.980000E-01     0.980737E-01    -0.310557E-08    -0.639639E-06
    9       0.112000         0.112084        -0.405329E-08    -0.638225E-06
   10       0.126000         0.126095        -0.512620E-08    -0.636811E-06
   11       0.140000         0.140105        -0.632402E-08    -0.635397E-06
   12       0.154000         0.154116        -0.764648E-08    -0.633983E-06
   13       0.168000         0.168126        -0.909328E-08    -0.632568E-06
   14       0.182000         0.182137        -0.106642E-07    -0.631154E-06
   15       0.196000         0.196147        -0.123588E-07    -0.629740E-06
   16       0.210000         0.210158        -0.141770E-07    -0.628326E-06
   17       0.224000         0.224169        -0.161185E-07    -0.626912E-06
   18       0.238000         0.238179        -0.181829E-07    -0.625498E-06
   19       0.252000         0.252190        -0.203700E-07    -0.624084E-06
   20       0.266000         0.266200        -0.226795E-07    -0.622670E-06
   21       0.280000         0.280211        -0.251112E-07    -0.621256E-06
   22       0.294000         0.294221        -0.276647E-07    -0.619842E-06
   23       0.308000         0.308232        -0.303398E-07    -0.618428E-06
   24       0.322000         0.322242        -0.331362E-07    -0.617014E-06
   25       0.336000         0.336253        -0.360536E-07    -0.615600E-06
   26       0.350000         0.350263        -0.390918E-07    -0.614186E-06
   27       0.364000         0.364274        -0.422504E-07    -0.612772E-06
   28       0.378000         0.378284        -0.455293E-07    -0.611358E-06
   29       0.392000         0.392295        -0.489280E-07    -0.609944E-06
   30       0.406000         0.406305        -0.524464E-07    -0.608530E-06
   31       0.420000         0.420316        -0.560841E-07    -0.607116E-06
   32       0.434000         0.434326        -0.598410E-07    -0.605702E-06
   33       0.448000         0.448337        -0.637166E-07    -0.604288E-06
   34       0.462000         0.462348        -0.677108E-07    -0.602874E-06
   35       0.476000         0.476358        -0.718232E-07    -0.601460E-06
   36       0.490000         0.490369        -0.760536E-07    -0.600046E-06
   37       0.504000         0.504379        -0.804017E-07    -0.598632E-06
   38       0.518000         0.518390        -0.848672E-07    -0.597218E-06
   39       0.532000         0.532400        -0.894499E-07    -0.595804E-06
   40       0.546000         0.546411        -0.941494E-07    -0.594390E-06
   41       0.560000         0.560421        -0.989655E-07    -0.592976E-06
   42       0.574000         0.574432        -0.103898E-06    -0.591562E-06
   43       0.588000         0.588442        -0.108946E-06    -0.590148E-06
   44       0.602000         0.602453        -0.114111E-06    -0.588734E-06
   45       0.616000         0.616463        -0.119390E-06    -0.587320E-06
   46       0.630000         0.630474        -0.124785E-06    -0.585906E-06
   47       0.644000         0.644484        -0.130295E-06    -0.584492E-06
   48       0.658000         0.658495        -0.135919E-06    -0.583078E-06
   49       0.672000         0.672506        -0.141658E-06    -0.581664E-06
   50       0.686000         0.686516        -0.147511E-06    -0.580250E-06
   51       0.700000         0.700527        -0.153478E-06    -0.153933E-01
   52       0.832990         0.833616        -0.270132E-03    -0.305151E-01
   53       0.965980         0.966704        -0.108014E-02    -0.308177E-01
   54        1.09897          1.09979        -0.243554E-02    -0.311211E-01
   55        1.23196          1.23286        -0.434167E-02    -0.314245E-01
   56        1.36495          1.36593        -0.680388E-02    -0.317273E-01
   57        1.49794          1.49899        -0.982749E-02    -0.320310E-01
   58        1.63093          1.63203        -0.134178E-01    -0.323332E-01
   59        1.76392          1.76506        -0.175800E-01    -0.326359E-01
   60        1.89691          1.89807        -0.223196E-01    -0.329371E-01
   61        2.02990          2.03105        -0.276416E-01    -0.332378E-01
   62        2.16289          2.16401        -0.335513E-01    -0.335368E-01
   63        2.29588          2.29694        -0.400539E-01    -0.338351E-01
   64        2.42887          2.42985        -0.471546E-01    -0.341305E-01
   65        2.56186          2.56272        -0.548583E-01    -0.344238E-01
   66        2.69485          2.69555        -0.631702E-01    -0.347158E-01
   67        2.82784          2.82834        -0.720952E-01    -0.350040E-01
   68        2.96083          2.96109        -0.816381E-01    -0.352892E-01
   69        3.09382          3.09380        -0.918039E-01    -0.355710E-01
   70        3.22681          3.22645        -0.102597        -0.358502E-01
   71        3.35980          3.35905        -0.114023        -0.361233E-01
   72        3.49279          3.49160        -0.126085        -0.363919E-01
   73        3.62578          3.62409        -0.138789        -0.366563E-01
   74        3.75877          3.75651        -0.152138        -0.369153E-01
   75        3.89176          3.88886        -0.166138        -0.371674E-01
   76        4.02475          4.02115        -0.180791        -0.374135E-01
   77        4.15774          4.15336        -0.196102        -0.376532E-01
   78        4.29073          4.28549        -0.212075        -0.378847E-01
   79        4.42372          4.41754        -0.228713        -0.381074E-01
   80        4.55671          4.54951        -0.246020        -0.383213E-01
   81        4.68970          4.68138        -0.264000        -0.385273E-01
   82        4.82269          4.81316        -0.282654        -0.387240E-01
   83        4.95568          4.94485        -0.301988        -0.389097E-01
   84        5.08867          5.07643        -0.322002        -0.390838E-01
   85        5.22166          5.20790        -0.342699        -0.392462E-01
   86        5.35465          5.33927        -0.364083        -0.393960E-01
   87        5.48764          5.47052        -0.386154        -0.395337E-01
   88        5.62063          5.60166        -0.408916        -0.396570E-01
   89        5.75362          5.73267        -0.432368        -0.397656E-01
   90        5.88661          5.86356        -0.456513        -0.398592E-01
   91        6.01960          5.99432        -0.481351        -0.399365E-01
   92        6.15259          6.12494        -0.506883        -0.399967E-01
   93        6.28558          6.25543        -0.533109        -0.400397E-01
   94        6.41857          6.38578        -0.560030        -0.400643E-01
   95        6.55156          6.51598        -0.587645        -0.400692E-01
   96        6.68455          6.64603        -0.615953        -0.400539E-01
   97        6.81754          6.77593        -0.644953        -0.400174E-01
   98        6.95053          6.90567        -0.674644        -0.399584E-01
   99        7.08352          7.03525        -0.705025        -0.398756E-01
  100        7.21651          7.16467        -0.736091        -0.397679E-01
  101        7.34950          7.29393        -0.767842        -0.396341E-01
  102        7.48249          7.42301        -0.800273        -0.394742E-01
  103        7.61548          7.55193        -0.833382        -0.392866E-01
  104        7.74847          7.68067        -0.867163        -0.390705E-01
  105        7.88145          7.80923        -0.901613        -0.388256E-01
  106        8.01445          7.93761        -0.936726        -0.385500E-01
  107        8.14744          8.06581        -0.972497        -0.382443E-01
  108        8.28043          8.19383         -1.00892        -0.379082E-01
  109        8.41341          8.32166         -1.04599        -0.375387E-01
  110        8.54640          8.44931         -1.08369        -0.371368E-01
  111        8.67939          8.57677         -1.12203        -0.367011E-01
  112        8.81238          8.70404         -1.16098        -0.362292E-01
  113        8.94537          8.83112         -1.20055        -0.357203E-01
  114        9.07836          8.95801         -1.24072        -0.351744E-01
  115        9.21135          9.08471         -1.28149        -0.345921E-01
  116        9.34434          9.21122         -1.32284        -0.339725E-01
  117        9.47733          9.33755         -1.36475        -0.333162E-01
  118        9.61032          9.46368         -1.40723        -0.326255E-01
  119        9.74331          9.58964         -1.45026        -0.318992E-01
  120        9.87630          9.71541         -1.49381        -0.311386E-01
  121        10.0093          9.84099         -1.53789        -0.303470E-01
  122        10.1423          9.96640         -1.58248        -0.295163E-01
  123        10.2753          10.0916         -1.62756        -0.286485E-01
  124        10.4083          10.2167         -1.67311        -0.277400E-01
  125        10.5413          10.3416         -1.71913        -0.267944E-01
  126        10.6742          10.4663         -1.76559        -0.258144E-01
  127        10.8072          10.5909         -1.81248        -0.248030E-01
  128        10.9402          10.7153         -1.85977        -0.237653E-01
  129        11.0732          10.8396         -1.90747        -0.227055E-01
  130        11.2062          10.9637         -1.95553        -0.216292E-01
  131        11.3392          11.0876         -2.00396        -0.205441E-01
  132        11.4722          11.2115         -2.05272        -0.194500E-01
  133        11.6052          11.3352         -2.10181        -0.183484E-01
  134        11.7382          11.4588         -2.15119        -0.172276E-01
  135        11.8712          11.5823         -2.20086        -0.160932E-01
  136        12.0041          11.7057         -2.25079        -0.149513E-01
  137        12.1371          11.8289         -2.30097        -0.138088E-01
  138        12.2701          11.9521         -2.35138        -0.126732E-01
  139        12.4031          12.0752         -2.40199        -0.115522E-01
  140        12.5361          12.1982         -2.45279        -0.104541E-01
  141        12.6691          12.3212         -2.50376        -0.938704E-02
  142        12.8021          12.4441         -2.55489        -0.835922E-02
  143        12.9351          12.5669         -2.60616        -0.737854E-02
  144        13.0681          12.6897         -2.65754        -0.645234E-02
  145        13.2011          12.8124         -2.70903        -0.558712E-02
  146        13.3340          12.9351         -2.76062        -0.478828E-02
  147        13.4670          13.0578         -2.81228        -0.405990E-02
  148        13.6000          13.1804         -2.86401        -0.340451E-02
  149        13.7330          13.3030         -2.91579        -0.282299E-02
  150        13.8660          13.4256         -2.96762        -0.231453E-02
  151        13.9990          13.5482         -3.01949        -0.184823E-02
  152        14.0020          13.5510         -3.02066        -0.186540E-02
  153        14.0050          13.5537         -3.02183        -0.185384E-02
  154        14.0080          13.5565         -3.02300        -0.184235E-02
  155        14.0110          13.5593         -3.02417        -0.183093E-02
  156        14.0140          13.5620         -3.02534        -0.181957E-02
  157        14.0170          13.5648         -3.02651        -0.180827E-02
  158        14.0200          13.5676         -3.02768        -0.179704E-02
  159        14.0230          13.5703         -3.02885        -0.178587E-02
  160        14.0260          13.5731         -3.03002        -0.177477E-02
  161        14.0290          13.5759         -3.03119        -0.176373E-02
  162        14.0320          13.5786         -3.03236        -0.175275E-02
  163        14.0350          13.5814         -3.03353        -0.174183E-02
  164        14.0380          13.5842         -3.03470        -0.173097E-02
  165        14.0410          13.5869         -3.03587        -0.172018E-02
  166        14.0440          13.5897         -3.03704        -0.170944E-02
  167        14.0470          13.5924         -3.03822        -0.169877E-02
  168        14.0500          13.5952         -3.03939        -0.168815E-02
  169        14.0530          13.5980         -3.04056        -0.167760E-02
  170        14.0560          13.6007         -3.04173        -0.166710E-02
  171        14.0590          13.6035         -3.04290        -0.165667E-02
  172        14.0620          13.6063         -3.04407        -0.164629E-02
  173        14.0650          13.6090         -3.04524        -0.163597E-02
  174        14.0680          13.6118         -3.04641        -0.162570E-02
  175        14.0710          13.6146         -3.04758        -0.161550E-02
  176        14.0740          13.6173         -3.04875        -0.160535E-02
  177        14.0770          13.6201         -3.04992        -0.159526E-02
  178        14.0800          13.6229         -3.05109        -0.158523E-02
  179        14.0830          13.6256         -3.05226        -0.157525E-02
  180        14.0860          13.6284         -3.05344        -0.156532E-02
  181        14.0890          13.6312         -3.05461        -0.155546E-02
  182        14.0920          13.6339         -3.05578        -0.154564E-02
  183        14.0950          13.6367         -3.05695        -0.153589E-02
  184        14.0980          13.6394         -3.05812        -0.152618E-02
  185        14.1010          13.6422         -3.05929        -0.151653E-02
  186        14.1040          13.6450         -3.06046        -0.150693E-02
  187        14.1070          13.6477         -3.06163        -0.149739E-02
  188        14.1100          13.6505         -3.06280        -0.148790E-02
