  200        10.8470          10.6629         -1.67543        -0.494136E-02
  201        10.8500          10.6658         -1.67635        -0.533445E-02
  202        10.9000          10.7134         -1.69167        -0.523843E-02
  203        10.9500          10.7610         -1.70700        -0.476961E-02
  204        11.0000          10.8086         -1.72235        -0.434276E-02
  205        11.0500          10.8563         -1.73770        -0.395410E-02
  206        11.1000          10.9039         -1.75307        -0.360023E-02
  207        11.1500          10.9515         -1.76844        -0.327802E-02
  208        11.2000          10.9991         -1.78382        -0.298466E-02
  209        11.2500          11.0467         -1.79921        -0.271754E-02
  210        11.3000          11.0943         -1.81460        -0.247434E-02
  211        11.3500          11.1419         -1.83000        -0.225289E-02
  212        11.4000          11.1895         -1.84541        -0.205127E-02
  213        11.4500          11.2371         -1.86082        -0.186769E-02
  214        11.5000          11.2847         -1.87624        -0.170054E-02
  215        11.5500          11.3323         -1.89165        -0.154835E-02
  216        11.6000          11.3799         -1.90708        -0.140978E-02
  217        11.6500          11.4275         -1.92250        -0.128361E-02
  218        11.7000          11.4751         -1.93793        -0.116874E-02
  219        11.7500          11.5227         -1.95337        -0.106414E-02
  220        11.8000          11.5703         -1.96880        -0.968904E-03
  221        11.8500          11.6179         -1.98424        -0.882192E-03
  222        11.9000          11.6654         -1.99968        -0.803240E-03
  223        11.9500          11.7130         -2.01512        -0.731353E-03
  224        12.0000          11.7606         -2.03056        -0.665901E-03
  225        12.0500          11.8082         -2.04600        -0.606306E-03
  226        12.1000          11.8558         -2.06145        -0.552044E-03
  227        12.1500          11.9034         -2.07690        -0.502639E-03
  228        12.2000          11.9510         -2.09235        -0.457655E-03
  229        12.2500          11.9986         -2.10779        -0.416697E-03
  230        12.3000          12.0461         -2.12325        -0.379404E-03
  231        12.3500          12.0937         -2.13870        -0.345449E-03
  232        12.4000          12.1413         -2.15415        -0.314533E-03
  233        12.4500          12.1889         -2.16960        -0.286384E-03
  234        12.5000          12.2365         -2.18506        -0.260754E-03
  235        12.5500          12.2841         -2.20051        -0.237417E-03
  236        12.6000          12.3317         -2.21596        -0.216169E-03
  237        12.6500          12.3792         -2.23142        -0.196823E-03
  238        12.7000          12.4268         -2.24688        -0.179208E-03
  239        12.7500          12.4744         -2.26233        -0.163169E-03
  240        12.8000          12.5220         -2.27779        -0.148566E-03
  241        12.8500          12.5696         -2.29324        -0.135270E-03
  242        12.9000          12.6172         -2.30870        -0.123164E-03
  243        12.9500          12.6647         -2.32416        -0.112141E-03
  244        13.0000          12.7123         -2.33962        -0.102104E-03
  245        13.0500          12.7599         -2.35508        -0.929660E-04
  246        13.1000          12.8075         -2.37053        -0.846455E-04
  247        13.1500          12.8551         -2.38599        -0.770696E-04
  248        13.2000          12.9027         -2.40145        -0.701716E-04
  249        13.2500          12.9502         -2.41691        -0.638910E-04
  250        13.3000          12.9978         -2.43237        -0.581723E-04
  251        13.3500          13.0454         -2.44783        -0.529654E-04
  252        13.4000          13.0930         -2.46329        -0.482244E-04
  253        13.4500          13.1406         -2.47875        -0.439076E-04
  254        13.5000          13.1882         -2.49421        -0.399771E-04
  255        13.5500          13.2357         -2.50967        -0.363982E-04
  256        13.6000          13.2833         -2.52512        -0.331395E-04
  257        13.6500          13.3309         -2.54058        -0.301723E-04
  258        13.7000          13.3785         -2.55604        -0.274706E-04
  259        13.7500          13.4261         -2.57150        -0.250105E-04
  260        13.8000          13.4737         -2.58696        -0.227704E-04
  261        13.8500          13.5212         -2.60242        -0.207306E-04
  262        13.9000          13.5688         -2.61788        -0.188731E-04
  263        13.9500          13.6164         -2.63334        -0.171817E-04
  264        14.0000          13.6640         -2.64880        -0.156414E-04
  265        14.0500          13.7116         -2.66426        -0.142387E-04
  266        14.1000          13.7591         -2.67972        -0.129613E-04
  267        14.1500          13.8067         -2.69518        -0.117979E-04
  268        14.2000          13.8543         -2.71064        -0.107383E-04
  269        14.2500          13.9019         -2.72610        -0.977308E-05
  270        14.3000          13.9495         -2.74157        -0.889388E-05
  271        14.3500          13.9971         -2.75703        -0.809291E-05
  272        14.4000          14.0446         -2.77249        -0.736313E-05
  273        14.4500          14.0922         -2.78795        -0.669813E-05
  274        14.5000          14.1398         -2.80341        -0.609204E-05
  275        14.5500          14.1874         -2.81887        -0.553955E-05
  276        14.6000          14.2350         -2.83433        -0.503579E-05
  277        14.6500          14.2826         -2.84979        -0.457632E-05
  278        14.7000          14.3301         -2.86525        -0.415711E-05
  279        14.7500          14.3777         -2.88071        -0.377447E-05
  280        14.8000          14.4253         -2.89617        -0.342503E-05
  281        14.8500          14.4729         -2.91163        -0.310572E-05
  282        14.9000          14.5205         -2.92709        -0.281373E-05
  283        14.9500          14.5681         -2.94255        -0.254649E-05
  284        15.0000          14.6156         -2.95801        -0.230165E-05
  285        15.0500          14.6632         -2.97347        -0.207706E-05
  286        15.1000          14.7108         -2.98893        -0.187074E-05
  287        15.1500          14.7584         -3.00439        -0.168088E-05
  288        15.2000          14.8060         -3.01985        -0.150580E-05
  289        15.2500          14.8535         -3.03531        -0.134397E-05
  290        15.3000          14.9011         -3.05077        -0.119396E-05
  291        15.3500          14.9487         -3.06623        -0.105446E-05
  292        15.4000          14.9963         -3.08169        -0.924225E-06
  293        15.4500          15.0439         -3.09715        -0.802125E-06
  294        15.5000          15.0915         -3.11262        -0.687081E-06
  295        15.5500          15.1390         -3.12808        -0.578080E-06
  296        15.6000          15.1866         -3.14354        -0.474167E-06
  297        15.6500          15.2342         -3.15900        -0.374423E-06
  298        15.7000          15.2818         -3.17446        -0.277971E-06
  299        15.7500          15.3294         -3.18992        -0.183968E-06
  300        15.8000          15.3770         -3.20538        -0.915805E-07
  301        15.8500          15.4245         -3.22084        -0.583955E-10
    1       0.700000E-02      618.187         0.235338E-06    -0.587272E-06    -0.585780E-06     -1106.44         -1103.63          200.821          200.821    
    2       0.210000E-01      618.187         0.705216E-06    -0.585779E-06    -0.584287E-06     -1103.62         -1100.81          200.742          200.742    
    3       0.350000E-01      618.187         0.117390E-05    -0.584286E-06    -0.582795E-06     -1100.81         -1098.00          200.662          200.662    
    4       0.490000E-01      618.187         0.164138E-05    -0.582793E-06    -0.581303E-06     -1098.00         -1095.19          200.584          200.584    
    5       0.630000E-01      618.187         0.210766E-05    -0.581300E-06    -0.579810E-06     -1095.19         -1092.38          200.505          200.505    
    6       0.770000E-01      618.187         0.257275E-05    -0.579807E-06    -0.578318E-06     -1092.37         -1089.57          200.426          200.426    
    7       0.910000E-01      618.187         0.303664E-05    -0.578314E-06    -0.576826E-06     -1089.56         -1086.76          200.348          200.348    
    8       0.105000          618.187         0.349934E-05    -0.576822E-06    -0.575334E-06     -1086.75         -1083.95          200.271          200.271    
    9       0.119000          618.187         0.396083E-05    -0.575329E-06    -0.573841E-06     -1083.94         -1081.13          200.193          200.193    
   10       0.133000          618.187         0.442113E-05    -0.573836E-06    -0.572349E-06     -1081.12         -1078.32          200.116          200.116    
   11       0.147000          618.187         0.488024E-05    -0.572343E-06    -0.570857E-06     -1078.31         -1075.51          200.039          200.039    
   12       0.161000          618.187         0.533814E-05    -0.570850E-06    -0.569364E-06     -1075.50         -1072.70          199.962          199.962    
   13       0.175000          618.187         0.579485E-05    -0.569357E-06    -0.567872E-06     -1072.69         -1069.89          199.886          199.886    
   14       0.189000          618.187         0.625036E-05    -0.567864E-06    -0.566380E-06     -1069.87         -1067.08          199.810          199.810    
   15       0.203000          618.187         0.670467E-05    -0.566372E-06    -0.564887E-06     -1067.06         -1064.26          199.734          199.734    
   16       0.217000          618.187         0.715779E-05    -0.564879E-06    -0.563395E-06     -1064.25         -1061.45          199.659          199.659    
   17       0.231000          618.187         0.760971E-05    -0.563386E-06    -0.561903E-06     -1061.44         -1058.64          199.583          199.583    
   18       0.245000          618.187         0.806043E-05    -0.561893E-06    -0.560411E-06     -1058.62         -1055.83          199.508          199.508    
   19       0.259000          618.187         0.850995E-05    -0.560400E-06    -0.558918E-06     -1055.81         -1053.02          199.434          199.434    
   20       0.273000          618.187         0.895828E-05    -0.558907E-06    -0.557426E-06     -1053.00         -1050.21          199.359          199.359    
   21       0.287000          618.187         0.940541E-05    -0.557414E-06    -0.555934E-06     -1050.19         -1047.40          199.285          199.285    
   22       0.301000          618.187         0.985134E-05    -0.555922E-06    -0.554441E-06     -1047.37         -1044.58          199.212          199.212    
   23       0.315000          618.187         0.102961E-04    -0.554429E-06    -0.552949E-06     -1044.56         -1041.77          199.138          199.138    
   24       0.329000          618.187         0.107396E-04    -0.552936E-06    -0.551457E-06     -1041.75         -1038.96          199.065          199.065    
   25       0.343000          618.187         0.111820E-04    -0.551443E-06    -0.549965E-06     -1038.94         -1036.15          198.992          198.992    
   26       0.357000          618.187         0.116231E-04    -0.549950E-06    -0.548472E-06     -1036.12         -1033.34          198.919          198.919    
   27       0.371000          618.187         0.120630E-04    -0.548458E-06    -0.546980E-06     -1033.31         -1030.53          198.847          198.847    
   28       0.385000          618.187         0.125018E-04    -0.546965E-06    -0.545488E-06     -1030.50         -1027.71          198.775          198.775    
   29       0.399000          618.187         0.129393E-04    -0.545472E-06    -0.543995E-06     -1027.69         -1024.90          198.703          198.703    
   30       0.413000          618.187         0.133757E-04    -0.543979E-06    -0.542503E-06     -1024.87         -1022.09          198.632          198.632    
   31       0.427000          618.187         0.138109E-04    -0.542486E-06    -0.541011E-06     -1022.06         -1019.28          198.560          198.560    
   32       0.441000          618.187         0.142448E-04    -0.540993E-06    -0.539519E-06     -1019.25         -1016.47          198.489          198.489    
   33       0.455000          618.187         0.146776E-04    -0.539500E-06    -0.538026E-06     -1016.43         -1013.66          198.419          198.419    
   34       0.469000          618.187         0.151091E-04    -0.538008E-06    -0.536534E-06     -1013.62         -1010.85          198.348          198.348    
   35       0.483000          618.187         0.155395E-04    -0.536515E-06    -0.535041E-06     -1010.81         -1008.03          198.278          198.278    
   36       0.497000          618.187         0.159687E-04    -0.535022E-06    -0.533549E-06     -1008.00         -1005.22          198.209          198.209    
   37       0.511000          618.187         0.163967E-04    -0.533529E-06    -0.532057E-06     -1005.18         -1002.41          198.139          198.139    
   38       0.525000          618.187         0.168234E-04    -0.532036E-06    -0.530565E-06     -1002.37         -999.599          198.070          198.070    
   39       0.539000          618.187         0.172490E-04    -0.530544E-06    -0.529072E-06     -999.560         -996.788          198.001          198.001    
   40       0.553000          618.187         0.176734E-04    -0.529051E-06    -0.527580E-06     -996.747         -993.976          197.932          197.932    
   41       0.567000          618.187         0.180966E-04    -0.527558E-06    -0.526087E-06     -993.935         -991.165          197.864          197.864    
   42       0.581000          618.187         0.185186E-04    -0.526065E-06    -0.524595E-06     -991.122         -988.353          197.796          197.796    
   43       0.595000          618.187         0.189394E-04    -0.524572E-06    -0.523103E-06     -988.310         -985.541          197.728          197.728    
   44       0.609000          618.187         0.193589E-04    -0.523079E-06    -0.521611E-06     -985.497         -982.730          197.661          197.661    
   45       0.623000          618.187         0.197773E-04    -0.521587E-06    -0.520118E-06     -982.685         -979.918          197.594          197.594    
   46       0.637000          618.187         0.201945E-04    -0.520094E-06    -0.518626E-06     -979.872         -977.107          197.527          197.527    
   47       0.651000          618.187         0.206105E-04    -0.518601E-06    -0.517134E-06     -977.060         -974.295          197.460          197.460    
   48       0.665000          618.187         0.210253E-04    -0.517108E-06    -0.515641E-06     -974.247         -971.484          197.394          197.394    
   49       0.679000          618.187         0.214390E-04    -0.515615E-06    -0.514149E-06     -971.435         -968.672          197.328          197.328    
   50       0.693000          618.187         0.218514E-04    -0.514123E-06    -0.512657E-06     -968.622         -965.860          197.262          197.262    
   51       0.750000          618.445         0.737559E-01    -0.259436E-01    -0.253267E-01     -965.835         -945.829          200.061          200.061    
   52       0.850000          618.958         0.221481        -0.262435E-01    -0.256129E-01     -945.828         -925.982          198.457          198.457    
   53       0.950000          619.474         0.370894        -0.265485E-01    -0.258987E-01     -925.981         -906.297          196.834          196.834    
   54        1.05000          619.991         0.522014        -0.268588E-01    -0.261888E-01     -906.295         -886.775          195.192          195.192    
   55        1.15000          620.509         0.674860        -0.271701E-01    -0.264834E-01     -886.772         -867.419          193.530          193.530    
   56        1.25000          621.029         0.829446        -0.274825E-01    -0.267804E-01     -867.415         -848.230          191.849          191.849    
   57        1.35000          621.550         0.985782        -0.277964E-01    -0.270784E-01     -848.226         -829.211          190.147          190.147    
   58        1.45000          622.073          1.14387        -0.281117E-01    -0.273774E-01     -829.206         -810.363          188.426          188.426    
   59        1.55000          622.596          1.30373        -0.284301E-01    -0.276765E-01     -810.358         -791.689          186.685          186.685    
   60        1.65000          623.120          1.46537        -0.287525E-01    -0.279764E-01     -791.683         -773.191          184.923          184.923    
   61        1.75000          623.645          1.62880        -0.290787E-01    -0.282795E-01     -773.184         -754.870          183.140          183.140    
   62        1.85000          624.171          1.79403        -0.294043E-01    -0.285866E-01     -754.863         -736.730          181.337          181.337    
   63        1.95000          624.697          1.96108        -0.297309E-01    -0.288941E-01     -736.722         -718.771          179.513          179.513    
   64        2.05000          625.224          2.12995        -0.300580E-01    -0.292018E-01     -718.763         -700.996          177.668          177.668    
   65        2.15000          625.751          2.30064        -0.303866E-01    -0.295093E-01     -700.988         -683.408          175.802          175.802    
   66        2.25000          626.277          2.47315        -0.307180E-01    -0.298153E-01     -683.400         -666.008          173.915          173.915    
   67        2.35000          626.804          2.64750        -0.310527E-01    -0.301238E-01     -666.000         -648.799          172.006          172.006    
   68        2.45000          627.330          2.82369        -0.313873E-01    -0.304337E-01     -648.791         -631.783          170.076          170.076    
   69        2.55000          627.856          3.00173        -0.317208E-01    -0.307447E-01     -631.774         -614.962          168.124          168.124    
   70        2.65000          628.381          3.18161        -0.320541E-01    -0.310549E-01     -614.953         -598.338          166.151          166.151    
   71        2.75000          628.905          3.36334        -0.323873E-01    -0.313636E-01     -598.329         -581.913          164.156          164.156    
   72        2.85000          629.428          3.54690        -0.327223E-01    -0.316697E-01     -581.904         -565.690          162.139          162.139    
   73        2.95000          629.949          3.73231        -0.330578E-01    -0.319756E-01     -565.681         -549.670          160.101          160.101    
   74        3.05000          630.469          3.91955        -0.333933E-01    -0.322808E-01     -549.661         -533.857          158.041          158.041    
   75        3.15000          630.988          4.10862        -0.337261E-01    -0.325865E-01     -533.848         -518.252          155.960          155.960    
   76        3.25000          631.504          4.29951        -0.340567E-01    -0.328899E-01     -518.242         -502.857          153.857          153.857    
   77        3.35000          632.018          4.49221        -0.343855E-01    -0.331901E-01     -502.847         -487.674          151.733          151.733    
   78        3.45000          632.530          4.68671        -0.347142E-01    -0.334858E-01     -487.665         -472.706          149.587          149.587    
   79        3.55000          633.039          4.88299        -0.350403E-01    -0.337784E-01     -472.697         -457.955          147.420          147.420    
   80        3.65000          633.545          5.08104        -0.353651E-01    -0.340689E-01     -457.946         -443.423          145.232          145.232    
   81        3.75000          634.048          5.28084        -0.356863E-01    -0.343553E-01     -443.414         -429.111          143.023          143.023    
   82        3.85000          634.548          5.48237        -0.360020E-01    -0.346391E-01     -429.103         -415.023          140.793          140.793    
   83        3.95000          635.043          5.68560        -0.363130E-01    -0.349174E-01     -415.015         -401.160          138.542          138.542    
   84        4.05000          635.535          5.89051        -0.366208E-01    -0.351885E-01     -401.152         -387.524          136.272          136.272    
   85        4.15000          636.022          6.09706        -0.369233E-01    -0.354531E-01     -387.516         -374.118          133.982          133.982    
   86        4.25000          636.505          6.30522        -0.372206E-01    -0.357118E-01     -374.110         -360.942          131.672          131.672    
   87        4.35000          636.983          6.51495        -0.375126E-01    -0.359644E-01     -360.934         -348.000          129.342          129.342    
   88        4.45000          637.456          6.72622        -0.377971E-01    -0.362088E-01     -347.992         -335.293          126.994          126.994    
   89        4.55000          637.924          6.93899        -0.380731E-01    -0.364447E-01     -335.285         -322.822          124.629          124.629    
   90        4.65000          638.385          7.15319        -0.383395E-01    -0.366726E-01     -322.814         -310.590          122.245          122.245    
   91        4.75000          638.841          7.36879        -0.385985E-01    -0.368899E-01     -310.583         -298.598          119.844          119.844    
   92        4.85000          639.291          7.58572        -0.388479E-01    -0.370961E-01     -298.591         -286.848          117.426          117.426    
   93        4.95000          639.733          7.80392        -0.390864E-01    -0.372907E-01     -286.841         -275.342          114.993          114.993    
   94        5.05000          640.169          8.02334        -0.393129E-01    -0.374729E-01     -275.335         -264.081          112.544          112.544    
   95        5.15000          640.598          8.24389        -0.395284E-01    -0.376435E-01     -264.075         -253.066          110.081          110.081    
   96        5.25000          641.019          8.46550        -0.397309E-01    -0.378005E-01     -253.060         -242.300          107.605          107.605    
   97        5.35000          641.433          8.68811        -0.399189E-01    -0.379422E-01     -242.293         -231.782          105.116          105.116    
   98        5.45000          641.838          8.91161        -0.400916E-01    -0.380682E-01     -231.776         -221.515          102.615          102.615    
   99        5.55000          642.235          9.13593        -0.402479E-01    -0.381780E-01     -221.509         -211.499          100.103          100.103    
  100        5.65000          642.624          9.36096        -0.403875E-01    -0.382703E-01     -211.493         -201.735          97.5824          97.5824    
  101        5.75000          643.003          9.58660        -0.405094E-01    -0.383431E-01     -201.730         -192.224          95.0534          95.0534    
  102        5.85000          643.374          9.81274        -0.406117E-01    -0.383966E-01     -192.219         -182.968          92.5172          92.5172    
  103        5.95000          643.735          10.0393        -0.406938E-01    -0.384301E-01     -182.963         -173.965          89.9749          89.9749    
  104        6.05000          644.086          10.2661        -0.407545E-01    -0.384415E-01     -173.961         -165.218          87.4281          87.4281    
  105        6.15000          644.428          10.4930        -0.407922E-01    -0.384303E-01     -165.214         -156.726          84.8784          84.8784    
  106        6.25000          644.759          10.7200        -0.408060E-01    -0.383949E-01     -156.722         -148.489          82.3272          82.3272    
  107        6.35000          645.080          10.9468        -0.407946E-01    -0.383339E-01     -148.485         -140.507          79.7760          79.7760    
  108        6.45000          645.391          11.1733        -0.407562E-01    -0.382461E-01     -140.504         -132.781          77.2270          77.2270    
  109        6.55000          645.690          11.3994        -0.406904E-01    -0.381302E-01     -132.778         -125.309          74.6816          74.6816    
  110        6.65000          645.980          11.6249        -0.405947E-01    -0.379851E-01     -125.306         -118.092          72.1419          72.1419    
  111        6.75000          646.258          11.8496        -0.404673E-01    -0.378091E-01     -118.089         -111.128          69.6099          69.6099    
  112        6.85000          646.525          12.0733        -0.403075E-01    -0.376009E-01     -111.125         -104.416          67.0874          67.0874    
  113        6.95000          646.781          12.2959        -0.401137E-01    -0.373599E-01     -104.413         -97.9555          64.5770          64.5770    
  114        7.05000          647.025          12.5172        -0.398846E-01    -0.370845E-01     -97.9529         -91.7448          62.0807          62.0807    
  115        7.15000          647.259          12.7369        -0.396195E-01    -0.367750E-01     -91.7424         -85.7823          59.6009          59.6009    
  116        7.25000          647.481          12.9548        -0.393169E-01    -0.364304E-01     -85.7800         -80.0660          57.1400          57.1400    
  117        7.35000          647.692          13.1708        -0.389741E-01    -0.360512E-01     -80.0639         -74.5938          54.7002          54.7002    
  118        7.45000          647.892          13.3846        -0.385902E-01    -0.356350E-01     -74.5918         -69.3634          52.2844          52.2844    
  119        7.55000          648.080          13.5960        -0.381662E-01    -0.351797E-01     -69.3616         -64.3721          49.8950          49.8950    
  120        7.64999          648.258          13.8047        -0.377024E-01    -0.346854E-01     -64.3703         -59.6169          47.5347          47.5347    
  121        7.75000          648.425          14.0107        -0.371975E-01    -0.341551E-01     -59.6153         -55.0947          45.2059          45.2059    
  122        7.84999          648.581          14.2135        -0.366473E-01    -0.335860E-01     -55.0932         -50.8021          42.9116          42.9116    
  123        7.95000          648.726          14.4130        -0.360552E-01    -0.329723E-01     -50.8007         -46.7353          40.6542          40.6542    
  124        8.04999          648.861          14.6089        -0.354213E-01    -0.323144E-01     -46.7341         -42.8904          38.4369          38.4369    
  125        8.14999          648.987          14.8009        -0.347377E-01    -0.316122E-01     -42.8893         -39.2630          36.2626          36.2626    
  126        8.25000          649.102          14.9889        -0.340038E-01    -0.308627E-01     -39.2620         -35.8485          34.1344          34.1344    
  127        8.35000          649.208          15.1725        -0.332209E-01    -0.300702E-01     -35.8476         -32.6421          32.0553          32.0553    
  128        8.45000          649.305          15.3514        -0.323850E-01    -0.292361E-01     -32.6412         -29.6383          30.0287          30.0287    
  129        8.55000          649.394          15.5254        -0.315027E-01    -0.283586E-01     -29.6376         -26.8318          28.0574          28.0574    
  130        8.65000          649.474          15.6942        -0.305705E-01    -0.274470E-01     -26.8312         -24.2167          26.1444          26.1444    
  131        8.75000          649.545          15.8577        -0.295946E-01    -0.264962E-01     -24.2161         -21.7869          24.2923          24.2923    
  132        8.85000          649.610          16.0155        -0.285760E-01    -0.255189E-01     -21.7863         -19.5359          22.5038          22.5038    
  133        8.95000          649.667          16.1675        -0.275201E-01    -0.245095E-01     -19.5354         -17.4573          20.7810          20.7810    
  134        9.05000          649.718          16.3135        -0.264296E-01    -0.234822E-01     -17.4569         -15.5443          19.1261          19.1261    
  135        9.15000          649.763          16.4533        -0.253131E-01    -0.224292E-01     -15.5439         -13.7898          17.5407          17.5407    
  136        9.25000          649.802          16.5869        -0.241713E-01    -0.213568E-01     -13.7895         -12.1868          16.0263          16.0263    
  137        9.35000          649.836          16.7140        -0.230076E-01    -0.202533E-01     -12.1865         -10.7281          14.5846          14.5846    
  138        9.45000          649.865          16.8346        -0.218130E-01    -0.191255E-01     -10.7278         -9.40606          13.2175          13.2175    
  139        9.55000          649.890          16.9485        -0.205901E-01    -0.179793E-01     -9.40582         -8.21318          11.9264          11.9264    
  140        9.65000          649.912          17.0555        -0.193448E-01    -0.168215E-01     -8.21298         -7.14168          10.7129          10.7129    
  141        9.75000          649.929          17.1556        -0.180848E-01    -0.156594E-01     -7.14151         -6.18373          9.57783          9.57783    
  142        9.85000          649.944          17.2487        -0.168183E-01    -0.145006E-01     -6.18358         -5.33143          8.52147          8.52147    
  143        9.95000          649.956          17.3349        -0.155541E-01    -0.133532E-01     -5.33130         -4.57693          7.54370          7.54370    
  144        10.0500          649.966          17.4143        -0.143016E-01    -0.122256E-01     -4.57682         -3.91244          6.64379          6.64379    
  145        10.1500          649.974          17.4869        -0.130704E-01    -0.111259E-01     -3.91235         -3.33031          5.82044          5.82044    
  146        10.2500          649.980          17.5529        -0.118702E-01    -0.100624E-01     -3.33023         -2.82305          5.07174          5.07174    
  147        10.3500          649.985          17.6125        -0.107104E-01    -0.904287E-02     -2.82299         -2.38346          4.39524          4.39524    
  148        10.4500          649.989          17.6661        -0.960000E-02    -0.807429E-02     -2.38341         -2.00462          3.78791          3.78791    
  149        10.5500          649.992          17.7138        -0.854710E-02    -0.716295E-02     -2.00457         -1.67994          3.24628          3.24628    
  150        10.6500          649.994          17.7561        -0.755877E-02    -0.631403E-02     -1.67990         -1.40327          2.76639          2.76639    
  151        10.7015          649.995          17.7760        -0.647561E-02    -0.644539E-02     -1.40271         -1.39616          2.18228          2.18228    
  152        10.7045          649.995          17.7771        -0.644042E-02    -0.641035E-02     -1.39508         -1.38857          2.17121          2.17121    
  153        10.7075          649.995          17.7782        -0.640540E-02    -0.637549E-02     -1.38750         -1.38102          2.16013          2.16013    
  154        10.7105          649.995          17.7793        -0.637056E-02    -0.634079E-02     -1.37995         -1.37350          2.14911          2.14911    
  155        10.7135          649.995          17.7803        -0.633588E-02    -0.630627E-02     -1.37244         -1.36603          2.13816          2.13816    
  156        10.7165          649.995          17.7814        -0.630138E-02    -0.627192E-02     -1.36497         -1.35858          2.12724          2.12724    
  157        10.7195          649.995          17.7825        -0.626705E-02    -0.623774E-02     -1.35753         -1.35118          2.11642          2.11642    
  158        10.7225          649.995          17.7836        -0.623289E-02    -0.620373E-02     -1.35013         -1.34381          2.10568          2.10568    
  159        10.7255          649.995          17.7846        -0.619889E-02    -0.616988E-02     -1.34277         -1.33648          2.09496          2.09496    
  160        10.7285          649.995          17.7857        -0.616507E-02    -0.613620E-02     -1.33544         -1.32919          2.08428          2.08428    
  161        10.7315          649.995          17.7868        -0.613141E-02    -0.610269E-02     -1.32815         -1.32193          2.07374          2.07374    
  162        10.7345          649.996          17.7878        -0.609791E-02    -0.606934E-02     -1.32089         -1.31470          2.06317          2.06317    
  163        10.7375          649.996          17.7888        -0.606458E-02    -0.603616E-02     -1.31367         -1.30751          2.05274          2.05274    
  164        10.7405          649.996          17.7899        -0.603142E-02    -0.600313E-02     -1.30649         -1.30036          2.04231          2.04231    
  165        10.7435          649.996          17.7909        -0.599842E-02    -0.597027E-02     -1.29934         -1.29324          2.03194          2.03194    
  166        10.7465          649.996          17.7919        -0.596557E-02    -0.593758E-02     -1.29223         -1.28616          2.02166          2.02166    
  167        10.7495          649.996          17.7930        -0.593289E-02    -0.590504E-02     -1.28515         -1.27911          2.01140          2.01140    
  168        10.7525          649.996          17.7940        -0.590038E-02    -0.587266E-02     -1.27810         -1.27210          2.00125          2.00125    
  169        10.7555          649.996          17.7950        -0.586802E-02    -0.584044E-02     -1.27109         -1.26512          1.99115          1.99115    
  170        10.7585          649.996          17.7960        -0.583581E-02    -0.580838E-02     -1.26412         -1.25817          1.98107          1.98107    
  171        10.7615          649.996          17.7970        -0.580377E-02    -0.577647E-02     -1.25718         -1.25126          1.97106          1.97106    
  172        10.7645          649.996          17.7980        -0.577188E-02    -0.574472E-02     -1.25027         -1.24439          1.96108          1.96108    
  173        10.7675          649.996          17.7990        -0.574015E-02    -0.571313E-02     -1.24340         -1.23754          1.95121          1.95121    
  174        10.7705          649.996          17.8000        -0.570857E-02    -0.568169E-02     -1.23656         -1.23073          1.94141          1.94141    
  175        10.7735          649.996          17.8009        -0.567715E-02    -0.565040E-02     -1.22975         -1.22396          1.93154          1.93154    
  176        10.7765          649.996          17.8019        -0.564588E-02    -0.561927E-02     -1.22298         -1.21721          1.92188          1.92188    
  177        10.7795          649.996          17.8029        -0.561477E-02    -0.558828E-02     -1.21624         -1.21050          1.91222          1.91222    
  178        10.7825          649.996          17.8038        -0.558380E-02    -0.555745E-02     -1.20953         -1.20382          1.90254          1.90254    
  179        10.7855          649.996          17.8048        -0.555299E-02    -0.552677E-02     -1.20285         -1.19718          1.89303          1.89303    
  180        10.7885          649.996          17.8057        -0.552233E-02    -0.549624E-02     -1.19621         -1.19056          1.88351          1.88351    
  181        10.7915          649.996          17.8067        -0.549181E-02    -0.546586E-02     -1.18960         -1.18398          1.87403          1.87403    
  182        10.7945          649.996          17.8076        -0.546144E-02    -0.543562E-02     -1.18302         -1.17743          1.86463          1.86463    
  183        10.7975          649.996          17.8085        -0.543123E-02    -0.540553E-02     -1.17648         -1.17091          1.85530          1.85530    
  184        10.8005          649.996          17.8095        -0.540115E-02    -0.537559E-02     -1.16996         -1.16443          1.84602          1.84602    
  185        10.8035          649.996          17.8104        -0.537123E-02    -0.534579E-02     -1.16348         -1.15797          1.83679          1.83679    
  186        10.8065          649.996          17.8113        -0.534145E-02    -0.531614E-02     -1.15703         -1.15155          1.82758          1.82758    
  187        10.8095          649.997          17.8122        -0.531181E-02    -0.528662E-02     -1.15061         -1.14516          1.81845          1.81845    
  188        10.8125          649.997          17.8131        -0.528232E-02    -0.525726E-02     -1.14422         -1.13879          1.80936          1.80936    
  189        10.8155          649.997          17.8140        -0.525297E-02    -0.522803E-02     -1.13786         -1.13246          1.80031          1.80031    
  190        10.8185          649.997          17.8149        -0.522376E-02    -0.519895E-02     -1.13154         -1.12616          1.79139          1.79139    
  191        10.8215          649.997          17.8158        -0.519469E-02    -0.517000E-02     -1.12524         -1.11989          1.78240          1.78240    
  192        10.8245          649.997          17.8167        -0.516576E-02    -0.514120E-02     -1.11898         -1.11365          1.77354          1.77354    
  193        10.8275          649.997          17.8176        -0.513697E-02    -0.511253E-02     -1.11274         -1.10745          1.76474          1.76474    
  194        10.8305          649.997          17.8185        -0.510832E-02    -0.508400E-02     -1.10653         -1.10127          1.75592          1.75592    
  195        10.8335          649.997          17.8194        -0.507981E-02    -0.505561E-02     -1.10036         -1.09512          1.74723          1.74723    
