  195        12.8810          12.4648         -2.78077        -0.193924E-02
  196        12.8840          12.4676         -2.78194        -0.192686E-02
  197        12.8870          12.4703         -2.78311        -0.191456E-02
  198        12.8900          12.4731         -2.78428        -0.190232E-02
  199        12.8930          12.4758         -2.78545        -0.189015E-02
  200        12.8960          12.4786         -2.78662        -0.187804E-02
  201        12.8990          12.4814         -2.78779        -0.202544E-02
  202        12.9490          12.5275         -2.80730        -0.196273E-02
  203        12.9990          12.5735         -2.82681        -0.176316E-02
  204        13.0490          12.6196         -2.84633        -0.158389E-02
  205        13.0990          12.6657         -2.86585        -0.142284E-02
  206        13.1490          12.7118         -2.88537        -0.127817E-02
  207        13.1990          12.7578         -2.90490        -0.114821E-02
  208        13.2490          12.8039         -2.92443        -0.103146E-02
  209        13.2990          12.8500         -2.94396        -0.926584E-03
  210        13.3490          12.8961         -2.96350        -0.832371E-03
  211        13.3990          12.9421         -2.98303        -0.747737E-03
  212        13.4490          12.9882         -3.00257        -0.671709E-03
  213        13.4990          13.0343         -3.02211        -0.603411E-03
  214        13.5490          13.0803         -3.04165        -0.542058E-03
  215        13.5990          13.1264         -3.06119        -0.486943E-03
  216        13.6490          13.1725         -3.08073        -0.437431E-03
  217        13.6990          13.2185         -3.10027        -0.392954E-03
  218        13.7490          13.2646         -3.11982        -0.353000E-03
  219        13.7990          13.3107         -3.13936        -0.317107E-03
  220        13.8490          13.3567         -3.15891        -0.284865E-03
  221        13.8990          13.4028         -3.17846        -0.255900E-03
  222        13.9490          13.4489         -3.19800        -0.229881E-03
  223        13.9990          13.4949         -3.21755        -0.206507E-03
  224        14.0490          13.5410         -3.23710        -0.185510E-03
  225        14.0990          13.5871         -3.25665        -0.166648E-03
  226        14.1490          13.6331         -3.27620        -0.149703E-03
  227        14.1990          13.6792         -3.29575        -0.134482E-03
  228        14.2490          13.7252         -3.31530        -0.120808E-03
  229        14.2990          13.7713         -3.33485        -0.108525E-03
  230        14.3490          13.8174         -3.35440        -0.974900E-04
  231        14.3990          13.8634         -3.37395        -0.875775E-04
  232        14.4490          13.9095         -3.39350        -0.786728E-04
  233        14.4990          13.9556         -3.41305        -0.706735E-04
  234        14.5490          14.0016         -3.43260        -0.634876E-04
  235        14.5990          14.0477         -3.45215        -0.570323E-04
  236        14.6490          14.0938         -3.47170        -0.512334E-04
  237        14.6990          14.1398         -3.49126        -0.460241E-04
  238        14.7490          14.1859         -3.51081        -0.413444E-04
  239        14.7990          14.2319         -3.53036        -0.371406E-04
  240        14.8490          14.2780         -3.54991        -0.333642E-04
  241        14.8990          14.3241         -3.56946        -0.299718E-04
  242        14.9490          14.3701         -3.58901        -0.269243E-04
  243        14.9990          14.4162         -3.60857        -0.241867E-04
  244        15.0490          14.4623         -3.62812        -0.217274E-04
  245        15.0990          14.5083         -3.64767        -0.195182E-04
  246        15.1490          14.5544         -3.66722        -0.175336E-04
  247        15.1990          14.6005         -3.68678        -0.157508E-04
  248        15.2490          14.6465         -3.70633        -0.141493E-04
  249        15.2990          14.6926         -3.72588        -0.127106E-04
  250        15.3490          14.7386         -3.74543        -0.114182E-04
  251        15.3990          14.7847         -3.76498        -0.102571E-04
  252        15.4490          14.8308         -3.78454        -0.921417E-05
  253        15.4990          14.8768         -3.80409        -0.827724E-05
  254        15.5490          14.9229         -3.82364        -0.743557E-05
  255        15.5990          14.9690         -3.84319        -0.667947E-05
  256        15.6490          15.0150         -3.86275        -0.600024E-05
  257        15.6990          15.0611         -3.88230        -0.539007E-05
  258        15.7490          15.1071         -3.90185        -0.484193E-05
  259        15.7990          15.1532         -3.92140        -0.434951E-05
  260        15.8490          15.1993         -3.94096        -0.390714E-05
  261        15.8990          15.2453         -3.96051        -0.350975E-05
  262        15.9490          15.2914         -3.98006        -0.315274E-05
  263        15.9990          15.3375         -3.99961        -0.283202E-05
  264        16.0490          15.3835         -4.01917        -0.254389E-05
  265        16.0990          15.4296         -4.03872        -0.228504E-05
  266        16.1490          15.4756         -4.05827        -0.205248E-05
  267        16.1990          15.5217         -4.07782        -0.184355E-05
  268        16.2490          15.5678         -4.09738        -0.165583E-05
  269        16.2990          15.6138         -4.11693        -0.148717E-05
  270        16.3490          15.6599         -4.13648        -0.133562E-05
  271        16.3990          15.7060         -4.15603        -0.119945E-05
  272        16.4490          15.7520         -4.17559        -0.107707E-05
  273        16.4990          15.7981         -4.19514        -0.967099E-06
  274        16.5490          15.8442         -4.21469        -0.868253E-06
  275        16.5990          15.8902         -4.23424        -0.779399E-06
  276        16.6490          15.9363         -4.25380        -0.699514E-06
  277        16.6990          15.9823         -4.27335        -0.627680E-06
  278        16.7490          16.0284         -4.29290        -0.563070E-06
  279        16.7990          16.0745         -4.31245        -0.504941E-06
  280        16.8490          16.1205         -4.33201        -0.452619E-06
  281        16.8990          16.1666         -4.35156        -0.405513E-06
  282        16.9490          16.2127         -4.37111        -0.363066E-06
  283        16.9990          16.2587         -4.39066        -0.324802E-06
  284        17.0490          16.3048         -4.41022        -0.290276E-06
  285        17.0990          16.3508         -4.42977        -0.259090E-06
  286        17.1490          16.3969         -4.44932        -0.230885E-06
  287        17.1990          16.4430         -4.46887        -0.205336E-06
  288        17.2490          16.4890         -4.48843        -0.182155E-06
  289        17.2990          16.5351         -4.50798        -0.161065E-06
  290        17.3490          16.5812         -4.52753        -0.141831E-06
  291        17.3990          16.6272         -4.54708        -0.124230E-06
  292        17.4490          16.6733         -4.56664        -0.108055E-06
  293        17.4990          16.7193         -4.58619        -0.931284E-07
  294        17.5490          16.7654         -4.60574        -0.792701E-07
  295        17.5990          16.8115         -4.62529        -0.663264E-07
  296        17.6490          16.8575         -4.64485        -0.541454E-07
  297        17.6990          16.9036         -4.66440        -0.425859E-07
  298        17.7490          16.9497         -4.68395        -0.315187E-07
  299        17.7990          16.9957         -4.70350        -0.208122E-07
  300        17.8490          17.0418         -4.72306        -0.103467E-07
  301        17.8990          17.0878         -4.74261        -0.499600E-12
    1       0.700000E-02      782.429         0.289594E-06    -0.722624E-06    -0.720912E-06     -1962.95         -1958.30          332.121          332.121    
    2       0.210000E-01      782.429         0.867867E-06    -0.720912E-06    -0.719200E-06     -1958.30         -1953.66          332.121          332.121    
    3       0.350000E-01      782.429         0.144477E-05    -0.719200E-06    -0.717489E-06     -1953.66         -1949.01          332.121          332.121    
    4       0.490000E-01      782.429         0.202029E-05    -0.717489E-06    -0.715777E-06     -1949.01         -1944.36          332.121          332.121    
    5       0.630000E-01      782.429         0.259445E-05    -0.715777E-06    -0.714065E-06     -1944.36         -1939.71          332.120          332.120    
    6       0.770000E-01      782.429         0.316723E-05    -0.714065E-06    -0.712354E-06     -1939.71         -1935.06          332.120          332.120    
    7       0.910000E-01      782.429         0.373864E-05    -0.712354E-06    -0.710642E-06     -1935.06         -1930.41          332.120          332.120    
    8       0.105000          782.429         0.430867E-05    -0.710642E-06    -0.708930E-06     -1930.41         -1925.76          332.119          332.119    
    9       0.119000          782.429         0.487733E-05    -0.708930E-06    -0.707218E-06     -1925.76         -1921.11          332.119          332.119    
   10       0.133000          782.429         0.544462E-05    -0.707218E-06    -0.705507E-06     -1921.11         -1916.46          332.119          332.119    
   11       0.147000          782.429         0.601054E-05    -0.705507E-06    -0.703795E-06     -1916.46         -1911.81          332.119          332.119    
   12       0.161000          782.429         0.657508E-05    -0.703795E-06    -0.702083E-06     -1911.81         -1907.16          332.118          332.118    
   13       0.175000          782.429         0.713825E-05    -0.702083E-06    -0.700372E-06     -1907.16         -1902.51          332.118          332.118    
   14       0.189000          782.429         0.770005E-05    -0.700372E-06    -0.698660E-06     -1902.51         -1897.86          332.118          332.118    
   15       0.203000          782.429         0.826047E-05    -0.698660E-06    -0.696948E-06     -1897.86         -1893.21          332.118          332.118    
   16       0.217000          782.429         0.881952E-05    -0.696948E-06    -0.695237E-06     -1893.21         -1888.56          332.117          332.117    
   17       0.231000          782.429         0.937720E-05    -0.695237E-06    -0.693525E-06     -1888.56         -1883.91          332.117          332.117    
   18       0.245000          782.429         0.993350E-05    -0.693525E-06    -0.691813E-06     -1883.91         -1879.26          332.117          332.117    
   19       0.259000          782.429         0.104884E-04    -0.691813E-06    -0.690101E-06     -1879.26         -1874.61          332.117          332.117    
   20       0.273000          782.429         0.110420E-04    -0.690101E-06    -0.688390E-06     -1874.61         -1869.96          332.116          332.116    
   21       0.287000          782.429         0.115942E-04    -0.688390E-06    -0.686678E-06     -1869.96         -1865.31          332.116          332.116    
   22       0.301000          782.429         0.121450E-04    -0.686678E-06    -0.684966E-06     -1865.31         -1860.66          332.116          332.116    
   23       0.315000          782.429         0.126944E-04    -0.684966E-06    -0.683255E-06     -1860.66         -1856.01          332.116          332.116    
   24       0.329000          782.429         0.132425E-04    -0.683255E-06    -0.681543E-06     -1856.01         -1851.36          332.115          332.115    
   25       0.343000          782.429         0.137892E-04    -0.681543E-06    -0.679831E-06     -1851.36         -1846.71          332.115          332.115    
   26       0.357000          782.429         0.143345E-04    -0.679831E-06    -0.678120E-06     -1846.71         -1842.06          332.115          332.115    
   27       0.371000          782.429         0.148785E-04    -0.678120E-06    -0.676408E-06     -1842.06         -1837.41          332.115          332.115    
   28       0.385000          782.429         0.154210E-04    -0.676408E-06    -0.674696E-06     -1837.41         -1832.76          332.115          332.115    
   29       0.399000          782.429         0.159622E-04    -0.674696E-06    -0.672985E-06     -1832.76         -1828.11          332.114          332.114    
   30       0.413000          782.429         0.165021E-04    -0.672984E-06    -0.671273E-06     -1828.11         -1823.46          332.114          332.114    
   31       0.427000          782.429         0.170405E-04    -0.671273E-06    -0.669561E-06     -1823.46         -1818.81          332.114          332.114    
   32       0.441000          782.429         0.175776E-04    -0.669561E-06    -0.667849E-06     -1818.81         -1814.16          332.114          332.114    
   33       0.455000          782.429         0.181133E-04    -0.667849E-06    -0.666138E-06     -1814.16         -1809.51          332.113          332.113    
   34       0.469000          782.429         0.186476E-04    -0.666138E-06    -0.664426E-06     -1809.51         -1804.86          332.113          332.113    
   35       0.483000          782.429         0.191806E-04    -0.664426E-06    -0.662714E-06     -1804.86         -1800.22          332.113          332.113    
   36       0.497000          782.429         0.197122E-04    -0.662715E-06    -0.661003E-06     -1800.22         -1795.57          332.113          332.113    
   37       0.511000          782.429         0.202424E-04    -0.661003E-06    -0.659291E-06     -1795.57         -1790.92          332.112          332.112    
   38       0.525000          782.429         0.207713E-04    -0.659291E-06    -0.657579E-06     -1790.92         -1786.27          332.112          332.112    
   39       0.539000          782.429         0.212987E-04    -0.657579E-06    -0.655868E-06     -1786.27         -1781.62          332.112          332.112    
   40       0.553000          782.429         0.218248E-04    -0.655868E-06    -0.654156E-06     -1781.62         -1776.97          332.112          332.112    
   41       0.567000          782.429         0.223496E-04    -0.654156E-06    -0.652444E-06     -1776.97         -1772.32          332.111          332.111    
   42       0.581000          782.429         0.228729E-04    -0.652444E-06    -0.650732E-06     -1772.32         -1767.67          332.111          332.111    
   43       0.595000          782.429         0.233949E-04    -0.650733E-06    -0.649021E-06     -1767.67         -1763.02          332.111          332.111    
   44       0.609000          782.429         0.239155E-04    -0.649021E-06    -0.647309E-06     -1763.02         -1758.37          332.111          332.111    
   45       0.623000          782.429         0.244347E-04    -0.647309E-06    -0.645598E-06     -1758.37         -1753.72          332.111          332.111    
   46       0.637000          782.429         0.249526E-04    -0.645598E-06    -0.643886E-06     -1753.72         -1749.07          332.110          332.110    
   47       0.651000          782.429         0.254691E-04    -0.643886E-06    -0.642174E-06     -1749.07         -1744.42          332.110          332.110    
   48       0.665000          782.429         0.259842E-04    -0.642174E-06    -0.640463E-06     -1744.42         -1739.77          332.110          332.110    
   49       0.679000          782.429         0.264979E-04    -0.640462E-06    -0.638751E-06     -1739.77         -1735.12          332.110          332.110    
   50       0.693000          782.429         0.270103E-04    -0.638751E-06    -0.637039E-06     -1735.12         -1730.47          332.109          332.109    
   51       0.760245          783.106         0.117000        -0.342059E-01    -0.332510E-01     -1730.47         -1690.64          330.523          330.523    
   52       0.880735          784.449         0.350978        -0.345416E-01    -0.335624E-01     -1690.64         -1651.21          327.322          327.322    
   53        1.00122          785.792         0.587191        -0.348793E-01    -0.338720E-01     -1651.21         -1612.16          324.085          324.085    
   54        1.12172          787.134         0.825653        -0.352211E-01    -0.341857E-01     -1612.16         -1573.50          320.812          320.812    
   55        1.24220          788.475          1.06637        -0.355599E-01    -0.345006E-01     -1573.50         -1535.25          317.502          317.502    
   56        1.36269          789.814          1.30934        -0.358958E-01    -0.348158E-01     -1535.25         -1497.39          314.156          314.156    
   57        1.48318          791.151          1.55455        -0.362302E-01    -0.351288E-01     -1497.39         -1459.95          310.773          310.773    
   58        1.60367          792.486          1.80200        -0.365662E-01    -0.354378E-01     -1459.95         -1422.92          307.353          307.353    
   59        1.72416          793.818          2.05167        -0.369022E-01    -0.357430E-01     -1422.92         -1386.30          303.897          303.897    
   60        1.84465          795.146          2.30355        -0.372403E-01    -0.360501E-01     -1386.30         -1350.10          300.404          300.404    
   61        1.96514          796.471          2.55766        -0.375764E-01    -0.363555E-01     -1350.10         -1314.33          296.875          296.875    
   62        2.08563          797.791          2.81397        -0.379069E-01    -0.366620E-01     -1314.33         -1278.99          293.309          293.309    
   63        2.20612          799.106          3.07247        -0.382343E-01    -0.369648E-01     -1278.99         -1244.09          289.706          289.706    
   64        2.32661          800.416          3.33313        -0.385612E-01    -0.372621E-01     -1244.09         -1209.62          286.068          286.068    
   65        2.44710          801.719          3.59594        -0.388868E-01    -0.375541E-01     -1209.62         -1175.59          282.393          282.393    
   66        2.56760          803.016          3.86088        -0.392101E-01    -0.378437E-01     -1175.59         -1142.01          278.683          278.683    
   67        2.68809          804.307          4.12792        -0.395318E-01    -0.381317E-01     -1142.01         -1108.89          274.938          274.938    
   68        2.80858          805.589          4.39706        -0.398481E-01    -0.384149E-01     -1108.89         -1076.21          271.157          271.157    
   69        2.92907          806.864          4.66824        -0.401573E-01    -0.386958E-01     -1076.21         -1044.00          267.341          267.341    
   70        3.04956          808.129          4.94144        -0.404622E-01    -0.389702E-01     -1044.00         -1012.25          263.490          263.490    
   71        3.17005          809.385          5.21663        -0.407649E-01    -0.392364E-01     -1012.25         -980.974          259.606          259.606    
   72        3.29054          810.632          5.49376        -0.410614E-01    -0.394960E-01     -980.974         -950.166          255.688          255.688    
   73        3.41103          811.867          5.77279        -0.413536E-01    -0.397511E-01     -950.166         -919.834          251.737          251.737    
   74        3.53152          813.092          6.05369        -0.416397E-01    -0.400001E-01     -919.834         -889.982          247.754          247.754    
   75        3.65201          814.304          6.33641        -0.419180E-01    -0.402411E-01     -889.982         -860.614          243.739          243.739    
   76        3.77250          815.504          6.62090        -0.421878E-01    -0.404747E-01     -860.614         -831.734          239.693          239.693    
   77        3.89299          816.691          6.90709        -0.424489E-01    -0.407005E-01     -831.734         -803.344          235.616          235.616    
   78        4.01348          817.865          7.19494        -0.427042E-01    -0.409151E-01     -803.344         -775.450          231.510          231.510    
   79        4.13397          819.024          7.48438        -0.429496E-01    -0.411200E-01     -775.449         -748.053          227.376          227.376    
   80        4.25446          820.168          7.77533        -0.431847E-01    -0.413143E-01     -748.053         -721.158          223.214          223.214    
   81        4.37495          821.296          8.06773        -0.434097E-01    -0.414984E-01     -721.158         -694.768          219.025          219.025    
   82        4.49544          822.409          8.36151        -0.436250E-01    -0.416720E-01     -694.768         -668.885          214.811          214.811    
   83        4.61593          823.504          8.65659        -0.438280E-01    -0.418329E-01     -668.885         -643.513          210.573          210.573    
   84        4.73642          824.582          8.95288        -0.440184E-01    -0.419806E-01     -643.513         -618.654          206.312          206.312    
   85        4.85691          825.642          9.25030        -0.441957E-01    -0.421147E-01     -618.654         -594.312          202.029          202.029    
   86        4.97740          826.683          9.54874        -0.443593E-01    -0.422348E-01     -594.312         -570.488          197.725          197.725    
   87        5.09789          827.705          9.84810        -0.445081E-01    -0.423394E-01     -570.488         -547.185          193.403          193.403    
   88        5.21838          828.707          10.1483        -0.446422E-01    -0.424277E-01     -547.185         -524.405          189.064          189.064    
   89        5.33887          829.688          10.4492        -0.447594E-01    -0.425004E-01     -524.405         -502.149          184.709          184.709    
   90        5.45936          830.649          10.7507        -0.448599E-01    -0.425561E-01     -502.149         -480.420          180.341          180.341    
   91        5.57985          831.588          11.0527        -0.449425E-01    -0.425940E-01     -480.420         -459.218          175.960          175.960    
   92        5.70034          832.504          11.3550        -0.450061E-01    -0.426126E-01     -459.218         -438.546          171.570          171.570    
   93        5.82083          833.399          11.6575        -0.450502E-01    -0.426121E-01     -438.546         -418.403          167.172          167.172    
   94        5.94132          834.270          11.9602        -0.450745E-01    -0.425915E-01     -418.403         -398.791          162.768          162.768    
   95        6.06181          835.118          12.2627        -0.450775E-01    -0.425494E-01     -398.791         -379.710          158.360          158.360    
   96        6.18230          835.942          12.5651        -0.450580E-01    -0.424849E-01     -379.710         -361.161          153.951          153.951    
   97        6.30279          836.742          12.8671        -0.450162E-01    -0.423984E-01     -361.161         -343.142          149.543          149.543    
   98        6.42328          837.517          13.1685        -0.449503E-01    -0.422879E-01     -343.142         -325.655          145.138          145.138    
   99        6.54377          838.267          13.4693        -0.448591E-01    -0.421518E-01     -325.655         -308.697          140.740          140.740    
  100        6.66426          838.993          13.7692        -0.447422E-01    -0.419888E-01     -308.697         -292.268          136.351          136.351    
  101        6.78475          839.692          14.0680        -0.445980E-01    -0.417981E-01     -292.268         -276.367          131.973          131.973    
  102        6.90524          840.366          14.3656        -0.444249E-01    -0.415785E-01     -276.367         -260.991          127.610          127.610    
  103        7.02573          841.015          14.6617        -0.442225E-01    -0.413290E-01     -260.991         -246.139          123.265          123.265    
  104        7.14622          841.637          14.9561        -0.439883E-01    -0.410486E-01     -246.139         -231.807          118.942          118.942    
  105        7.26671          842.233          15.2487        -0.437230E-01    -0.407381E-01     -231.807         -217.994          114.643          114.643    
  106        7.38720          842.804          15.5391        -0.434256E-01    -0.403968E-01     -217.994         -204.695          110.371          110.371    
  107        7.50769          843.348          15.8273        -0.430920E-01    -0.400253E-01     -204.695         -191.907          106.132          106.132    
  108        7.62818          843.867          16.1129        -0.427230E-01    -0.396208E-01     -191.907         -179.626          101.927          101.927    
  109        7.74867          844.359          16.3957        -0.423192E-01    -0.391819E-01     -179.626         -167.847          97.7604          97.7604    
  110        7.86916          844.827          16.6754        -0.418813E-01    -0.387076E-01     -167.847         -156.565          93.6363          93.6363    
  111        7.98965          845.269          16.9519        -0.414084E-01    -0.382014E-01     -156.565         -145.774          89.5581          89.5581    
  112        8.11014          845.686          17.2249        -0.408961E-01    -0.376591E-01     -145.774         -135.469          85.5297          85.5297    
  113        8.23063          846.078          17.4942        -0.403444E-01    -0.370779E-01     -135.469         -125.642          81.5552          81.5552    
  114        8.35112          846.447          17.7593        -0.397565E-01    -0.364574E-01     -125.642         -116.287          77.6385          77.6385    
  115        8.47161          846.792          18.0202        -0.391256E-01    -0.358036E-01     -116.287         -107.397          73.7838          73.7838    
  116        8.59210          847.113          18.2765        -0.384507E-01    -0.351117E-01     -107.397         -98.9633          69.9952          69.9952    
  117        8.71259          847.412          18.5279        -0.377389E-01    -0.343814E-01     -98.9633         -90.9776          66.2770          66.2770    
  118        8.83308          847.689          18.7743        -0.369846E-01    -0.336220E-01     -90.9776         -83.4309          62.6331          62.6331    
  119        8.95357          847.945          19.0152        -0.361883E-01    -0.328249E-01     -83.4309         -76.3139          59.0674          59.0674    
  120        9.07406          848.181          19.2506        -0.353590E-01    -0.319970E-01     -76.3139         -69.6166          55.5838          55.5838    
  121        9.19455          848.397          19.4801        -0.344878E-01    -0.311376E-01     -69.6166         -63.3287          52.1859          52.1859    
  122        9.31504          848.594          19.7035        -0.335855E-01    -0.302402E-01     -63.3287         -57.4395          48.8773          48.8773    
  123        9.43553          848.773          19.9206        -0.326453E-01    -0.293082E-01     -57.4395         -51.9377          45.6619          45.6619    
  124        9.55602          848.935          20.1311        -0.316662E-01    -0.283349E-01     -51.9377         -46.8116          42.5436          42.5436    
  125        9.67651          849.080          20.3347        -0.306436E-01    -0.273299E-01     -46.8116         -42.0490          39.5266          39.5266    
  126        9.79700          849.211          20.5311        -0.295816E-01    -0.262900E-01     -42.0490         -37.6373          36.6148          36.6148    
  127        9.91749          849.327          20.7202        -0.284795E-01    -0.252275E-01     -37.6373         -33.5633          33.8119          33.8119    
  128        10.0380          849.430          20.9018        -0.273467E-01    -0.241382E-01     -33.5633         -29.8135          31.1209          31.1209    
  129        10.1585          849.521          21.0755        -0.261800E-01    -0.230361E-01     -29.8135         -26.3742          28.5447          28.5447    
  130        10.2790          849.600          21.2414        -0.249958E-01    -0.219197E-01     -26.3742         -23.2312          26.0852          26.0852    
  131        10.3995          849.668          21.3993        -0.237881E-01    -0.207971E-01     -23.2312         -20.3703          23.7441          23.7441    
  132        10.5199          849.727          21.5491        -0.225762E-01    -0.196738E-01     -20.3703         -17.7770          21.5223          21.5223    
  133        10.6404          849.778          21.6908        -0.213578E-01    -0.185390E-01     -17.7770         -15.4371          19.4204          19.4204    
  134        10.7609          849.821          21.8244        -0.201327E-01    -0.173923E-01     -15.4371         -13.3358          17.4392          17.4392    
  135        10.8814          849.857          21.9497        -0.188937E-01    -0.162341E-01     -13.3358         -11.4586          15.5800          15.5800    
  136        11.0019          849.887          22.0668        -0.176420E-01    -0.150738E-01     -11.4586         -9.79053          13.8440          13.8440    
  137        11.1224          849.912          22.1755        -0.163844E-01    -0.139180E-01     -9.79053         -8.31676          12.2315          12.2315    
  138        11.2429          849.932          22.2759        -0.151286E-01    -0.127741E-01     -8.31676         -7.02241          10.7423          10.7423    
  139        11.3634          849.948          22.3680        -0.138828E-01    -0.116496E-01     -7.02241         -5.89279          9.37528          9.37528    
  140        11.4839          849.961          22.4521        -0.126555E-01    -0.105521E-01     -5.89279         -4.91338          8.12851          8.12851    
  141        11.6044          849.971          22.5282        -0.114557E-01    -0.948942E-02     -4.91338         -4.07004          6.99924          6.99924    
  142        11.7248          849.979          22.5966        -0.102922E-01    -0.846896E-02     -4.07004         -3.34905          5.98384          5.98384    
  143        11.8453          849.985          22.6577        -0.917373E-02    -0.749778E-02     -3.34905         -2.73721          5.07790          5.07790    
  144        11.9658          849.989          22.7118        -0.810862E-02    -0.658230E-02     -2.73721         -2.22198          4.27618          4.27618    
  145        12.0863          849.992          22.7592        -0.710445E-02    -0.572804E-02     -2.22198         -1.79150          3.57275          3.57275    
  146        12.2068          849.995          22.8004        -0.616782E-02    -0.493949E-02     -1.79150         -1.43472          2.96106          2.96106    
  147        12.3273          849.997          22.8359        -0.530409E-02    -0.421985E-02     -1.43472         -1.14144          2.43405          2.43405    
  148        12.4478          849.998          22.8662        -0.451712E-02    -0.357095E-02     -1.14144        -0.902351          1.98429          1.98429    
  149        12.5683          849.998          22.8919        -0.380909E-02    -0.299318E-02    -0.902351        -0.709067          1.60415          1.60415    
  150        12.6888          849.999          22.9133        -0.318047E-02    -0.248549E-02    -0.709067        -0.554123          1.28594          1.28594    
  151        12.7505          849.999          22.9229        -0.255812E-02    -0.254227E-02    -0.554124        -0.550692          1.14426          1.14426    
  152        12.7535          849.999          22.9234        -0.254228E-02    -0.252653E-02    -0.550694        -0.547280          1.13778          1.13778    
  153        12.7565          849.999          22.9238        -0.252654E-02    -0.251087E-02    -0.547282        -0.543888          1.13133          1.13133    
  154        12.7595          849.999          22.9242        -0.251088E-02    -0.249530E-02    -0.543891        -0.540516          1.12496          1.12496    
  155        12.7625          849.999          22.9246        -0.249531E-02    -0.247981E-02    -0.540518        -0.537162          1.11851          1.11851    
  156        12.7655          849.999          22.9251        -0.247982E-02    -0.246442E-02    -0.537164        -0.533828          1.11222          1.11222    
  157        12.7685          849.999          22.9255        -0.246443E-02    -0.244911E-02    -0.533830        -0.530512          1.10595          1.10595    
  158        12.7715          849.999          22.9259        -0.244912E-02    -0.243389E-02    -0.530514        -0.527215          1.09964          1.09964    
  159        12.7745          849.999          22.9263        -0.243390E-02    -0.241876E-02    -0.527217        -0.523936          1.09347          1.09347    
  160        12.7775          849.999          22.9268        -0.241877E-02    -0.240371E-02    -0.523938        -0.520677          1.08724          1.08724    
  161        12.7805          849.999          22.9272        -0.240372E-02    -0.238874E-02    -0.520679        -0.517435          1.08116          1.08116    
  162        12.7835          849.999          22.9276        -0.238875E-02    -0.237386E-02    -0.517437        -0.514212          1.07504          1.07504    
  163        12.7865          849.999          22.9280        -0.237387E-02    -0.235907E-02    -0.514214        -0.511007          1.06896          1.06896    
  164        12.7895          849.999          22.9284        -0.235908E-02    -0.234436E-02    -0.511009        -0.507820          1.06297          1.06297    
  165        12.7925          849.999          22.9288        -0.234436E-02    -0.232973E-02    -0.507822        -0.504651          1.05693          1.05693    
  166        12.7955          849.999          22.9292        -0.232973E-02    -0.231518E-02    -0.504653        -0.501500          1.05100          1.05100    
  167        12.7985          849.999          22.9296        -0.231519E-02    -0.230071E-02    -0.501501        -0.498366          1.04513          1.04513    
  168        12.8015          849.999          22.9300        -0.230072E-02    -0.228633E-02    -0.498368        -0.495250          1.03922          1.03922    
  169        12.8045          849.999          22.9304        -0.228633E-02    -0.227202E-02    -0.495252        -0.492152          1.03337          1.03337    
  170        12.8075          849.999          22.9308        -0.227203E-02    -0.225780E-02    -0.492153        -0.489071          1.02761          1.02761    
  171        12.8105          849.999          22.9312        -0.225781E-02    -0.224366E-02    -0.489072        -0.486007          1.02180          1.02180    
  172        12.8135          849.999          22.9315        -0.224366E-02    -0.222959E-02    -0.486008        -0.482960          1.01611          1.01611    
  173        12.8165          849.999          22.9319        -0.222960E-02    -0.221560E-02    -0.482962        -0.479930          1.01045          1.01045    
  174        12.8195          849.999          22.9323        -0.221561E-02    -0.220170E-02    -0.479932        -0.476918          1.00472          1.00472    
  175        12.8225          849.999          22.9327        -0.220170E-02    -0.218787E-02    -0.476919        -0.473922         0.999123         0.999123    
  176        12.8255          849.999          22.9331        -0.218787E-02    -0.217411E-02    -0.473924        -0.470943         0.993530         0.993530    
  177        12.8285          849.999          22.9334        -0.217412E-02    -0.216044E-02    -0.470945        -0.467981         0.988030         0.988030    
  178        12.8315          849.999          22.9338        -0.216044E-02    -0.214684E-02    -0.467982        -0.465035         0.982464         0.982464    
  179        12.8345          849.999          22.9342        -0.214684E-02    -0.213331E-02    -0.465036        -0.462105         0.976957         0.976957    
  180        12.8375          849.999          22.9345        -0.213332E-02    -0.211986E-02    -0.462107        -0.459192         0.971599         0.971599    
  181        12.8405          849.999          22.9349        -0.211987E-02    -0.210649E-02    -0.459194        -0.456295         0.966131         0.966131    
  182        12.8435          849.999          22.9353        -0.210650E-02    -0.209319E-02    -0.456297        -0.453414         0.960732         0.960732    
  183        12.8465          849.999          22.9356        -0.209320E-02    -0.207997E-02    -0.453416        -0.450550         0.955469         0.955469    
  184        12.8495          849.999          22.9360        -0.207997E-02    -0.206682E-02    -0.450551        -0.447701         0.950034         0.950034    
  185        12.8525          849.999          22.9363        -0.206682E-02    -0.205374E-02    -0.447702        -0.444868         0.944876         0.944876    
  186        12.8555          849.999          22.9367        -0.205374E-02    -0.204073E-02    -0.444869        -0.442050         0.939600         0.939600    
  187        12.8585          849.999          22.9370        -0.204074E-02    -0.202780E-02    -0.442052        -0.439249         0.934340         0.934340    
  188        12.8615          849.999          22.9374        -0.202780E-02    -0.201493E-02    -0.439250        -0.436462         0.929198         0.929198    
  189        12.8645          849.999          22.9377        -0.201494E-02    -0.200214E-02    -0.436464        -0.433691         0.924098         0.924098    
  190        12.8675          850.000          22.9381        -0.200215E-02    -0.198942E-02    -0.433693        -0.430936         0.918989         0.918989    
  191        12.8705          850.000          22.9384        -0.198943E-02    -0.197677E-02    -0.430937        -0.428196         0.913895         0.913895    
  192        12.8735          850.000          22.9388        -0.197678E-02    -0.196419E-02    -0.428197        -0.425470         0.908800         0.908800    
