   36       0.490000          1.50000        -0.607890E-06     -1509.60          293.042         0.455917E-06
   37       0.504000          1.50000        -0.606237E-06     -1505.49          293.042         0.454678E-06
   38       0.518000          1.50000        -0.604585E-06     -1501.39          293.042         0.453439E-06
   39       0.532000          1.50000        -0.602933E-06     -1497.29          293.042         0.452200E-06
   40       0.546000          1.50000        -0.601281E-06     -1493.18          293.042         0.450961E-06
   41       0.560000          1.50000        -0.599629E-06     -1489.08          293.041         0.449722E-06
   42       0.574000          1.50000        -0.597977E-06     -1484.98          293.041         0.448483E-06
   43       0.588000          1.50000        -0.596325E-06     -1480.88          293.041         0.447244E-06
   44       0.602000          1.50000        -0.594673E-06     -1476.77          293.041         0.446005E-06
   45       0.616000          1.50000        -0.593021E-06     -1472.67          293.041         0.444766E-06
   46       0.630000          1.50000        -0.591369E-06     -1468.57          293.041         0.443527E-06
   47       0.644000          1.50000        -0.589717E-06     -1464.47          293.040         0.442288E-06
   48       0.658000          1.50000        -0.588065E-06     -1460.36          293.040         0.441048E-06
   49       0.672000          1.50000        -0.586413E-06     -1456.26          293.040         0.439809E-06
   50       0.686000          1.50000        -0.584760E-06     -1452.16          293.040         0.438570E-06
   51       0.700000          1.50000        -0.152876E-01     -1445.23          291.844         0.114657E-01
   52       0.800000          1.48783        -0.304114E-01     -1413.23          289.572         0.226235E-01
   53       0.900000          1.47566        -0.308045E-01     -1384.17          287.413         0.227285E-01
   54        1.00000          1.46349        -0.312032E-01     -1355.32          285.232         0.228328E-01
   55        1.10000          1.45132        -0.316051E-01     -1326.68          283.021         0.229346E-01
   56        1.20000          1.43915        -0.320115E-01     -1298.26          280.772         0.230347E-01
   57        1.30000          1.42698        -0.324221E-01     -1270.07          278.482         0.231328E-01
   58        1.40000          1.41481        -0.328365E-01     -1242.10          276.163         0.232287E-01
   59        1.50000          1.40264        -0.332554E-01     -1214.36          273.819         0.233227E-01
   60        1.60000          1.39047        -0.336774E-01     -1186.85          271.444         0.234137E-01
   61        1.70000          1.37830        -0.341045E-01     -1159.57          269.027         0.235031E-01
   62        1.80000          1.36613        -0.345349E-01     -1132.53          266.568         0.235896E-01
   63        1.90000          1.35396        -0.349687E-01     -1105.74          264.079         0.236731E-01
   64        2.00000          1.34179        -0.354061E-01     -1079.18          261.564         0.237537E-01
   65        2.10000          1.32962        -0.358467E-01     -1052.88          259.012         0.238312E-01
   66        2.20000          1.31745        -0.362901E-01     -1026.82          256.415         0.239052E-01
   67        2.30000          1.30528        -0.367367E-01     -1001.03          253.779         0.239759E-01
   68        2.40000          1.29311        -0.371850E-01     -975.487          251.114         0.240421E-01
   69        2.50000          1.28094        -0.376372E-01     -950.209          248.419         0.241055E-01
   70        2.60000          1.26877        -0.380917E-01     -925.196          245.679         0.241648E-01
   71        2.70000          1.25660        -0.385471E-01     -900.453          242.895         0.242191E-01
   72        2.80000          1.24443        -0.390044E-01     -875.983          240.077         0.242691E-01
   73        2.90000          1.23226        -0.394622E-01     -851.790          237.228         0.243138E-01
   74        3.00000          1.22009        -0.399232E-01     -827.876          234.339         0.243549E-01
   75        3.10000          1.20792        -0.403833E-01     -804.247          231.404         0.243899E-01
   76        3.20000          1.19575        -0.408442E-01     -780.905          228.431         0.244197E-01
   77        3.30000          1.18358        -0.413034E-01     -757.855          225.425         0.244429E-01
   78        3.40000          1.17141        -0.417640E-01     -735.099          222.382         0.244614E-01
   79        3.50000          1.15924        -0.422223E-01     -712.643          219.294         0.244729E-01
   80        3.60000          1.14707        -0.426796E-01     -690.490          216.167         0.244782E-01
   81        3.70000          1.13490        -0.431349E-01     -668.642          213.002         0.244769E-01
   82        3.80000          1.12273        -0.435865E-01     -647.106          209.801         0.244679E-01
   83        3.90000          1.11056        -0.440358E-01     -625.883          206.561         0.244522E-01
   84        4.00000          1.09839        -0.444806E-01     -604.977          203.279         0.244285E-01
   85        4.10000          1.08622        -0.449215E-01     -584.394          199.960         0.243973E-01
   86        4.20000          1.07405        -0.453563E-01     -564.135          196.604         0.243574E-01
   87        4.30000          1.06188        -0.457854E-01     -544.206          193.210         0.243093E-01
   88        4.40000          1.04971        -0.462067E-01     -524.609          189.778         0.242518E-01
   89        4.50000          1.03754        -0.466208E-01     -505.348          186.309         0.241855E-01
   90        4.60000          1.02537        -0.470270E-01     -486.427          182.806         0.241100E-01
   91        4.70000          1.01320        -0.474236E-01     -467.849          179.264         0.240248E-01
   92        4.80000          1.00103        -0.478083E-01     -449.618          175.687         0.239288E-01
   93        4.90000         0.988860        -0.481816E-01     -431.738          172.078         0.238224E-01
   94        5.00000         0.976690        -0.485422E-01     -414.210          168.438         0.237053E-01
   95        5.10000         0.964520        -0.488897E-01     -397.040          164.765         0.235775E-01
   96        5.20000         0.952350        -0.492226E-01     -380.229          161.060         0.234386E-01
   97        5.30000         0.940180        -0.495393E-01     -363.781          157.322         0.232879E-01
   98        5.40000         0.928010        -0.498368E-01     -347.700          153.555         0.231245E-01
   99        5.50000         0.915840        -0.501152E-01     -331.987          149.765         0.229488E-01
  100        5.60000         0.903670        -0.503737E-01     -316.646          145.952         0.227606E-01
  101        5.70000         0.891500        -0.506109E-01     -301.678          142.115         0.225598E-01
  102        5.80000         0.879330        -0.508255E-01     -287.087          138.257         0.223462E-01
  103        5.90000         0.867160        -0.510158E-01     -272.874          134.379         0.221194E-01
  104        6.00000         0.854990        -0.511797E-01     -259.042          130.481         0.218791E-01
  105        6.10000         0.842820        -0.513152E-01     -245.593          126.566         0.216247E-01
  106        6.20000         0.830650        -0.514212E-01     -232.528          122.638         0.213565E-01
  107        6.30000         0.818480        -0.514956E-01     -219.848          118.700         0.210741E-01
  108        6.40000         0.806310        -0.515371E-01     -207.556          114.754         0.207774E-01
  109        6.50000         0.794140        -0.515436E-01     -195.651          110.803         0.204664E-01
  110        6.60000         0.781970        -0.515128E-01     -184.135          106.847         0.201407E-01
  111        6.70000         0.769800        -0.514427E-01     -173.008          102.890         0.198003E-01
  112        6.80000         0.757630        -0.513305E-01     -162.270          98.9366         0.194448E-01
  113        6.90000         0.745460        -0.511740E-01     -151.922          94.9907         0.190741E-01
  114        7.00000         0.733290        -0.509708E-01     -141.963          91.0577         0.186882E-01
  115        7.10000         0.721120        -0.507192E-01     -132.391          87.1425         0.182873E-01
  116        7.20000         0.708950        -0.504180E-01     -123.206          83.2494         0.178719E-01
  117        7.30000         0.696780        -0.500655E-01     -114.405          79.3845         0.174423E-01
  118        7.40000         0.684610        -0.496598E-01     -105.987          75.5527         0.169988E-01
  119        7.50000         0.672440        -0.491981E-01     -97.9501          71.7574         0.165414E-01
  120        7.60000         0.660270        -0.486787E-01     -90.2903          68.0049         0.160705E-01
  121        7.70000         0.648100        -0.481033E-01     -83.0040          64.2969         0.155879E-01
  122        7.79999         0.635930        -0.474679E-01     -76.0879          60.6349         0.150931E-01
  123        7.89999         0.623760        -0.467676E-01     -69.5382          57.0264         0.145859E-01
  124        7.99999         0.611590        -0.460029E-01     -63.3498          53.4808         0.140675E-01
  125        8.09999         0.599420        -0.451722E-01     -57.5174          50.0058         0.135386E-01
  126        8.20000         0.587250        -0.442739E-01     -52.0353          46.6135         0.129999E-01
  127        8.30000         0.575080        -0.433124E-01     -46.8960          43.3087         0.124540E-01
  128        8.40000         0.562910        -0.422847E-01     -42.0930          40.0979         0.119012E-01
  129        8.50000         0.550740        -0.411967E-01     -37.6177          36.9857         0.113443E-01
  130        8.60000         0.538570        -0.400470E-01     -33.4622          33.9728         0.107840E-01
  131        8.70000         0.526400        -0.388389E-01     -29.6174          31.0584         0.102224E-01
  132        8.80000         0.514230        -0.375677E-01     -26.0751          28.2346         0.965923E-02
  133        8.90000         0.502060        -0.362273E-01     -22.8272          25.5191         0.909414E-02
  134        9.00000         0.489890        -0.348217E-01     -19.8628          22.9348         0.852940E-02
  135        9.10000         0.477720        -0.333574E-01     -17.1702          20.4897         0.796774E-02
  136        9.20000         0.465550        -0.318418E-01     -14.7372          18.1927         0.741197E-02
  137        9.30000         0.453380        -0.302845E-01     -12.5507          16.0491         0.686519E-02
  138        9.40000         0.441210        -0.286943E-01     -10.5975          14.0589         0.633011E-02
  139        9.50000         0.429040        -0.270819E-01     -8.86364          12.2218         0.580961E-02
  140        9.60000         0.416870        -0.254615E-01     -7.33450          10.5206         0.530706E-02
  141        9.70000         0.404700        -0.238309E-01     -5.99833          8.93080         0.482218E-02
  142        9.80000         0.392530        -0.221795E-01     -4.84488          7.46326         0.435307E-02
  143        9.90000         0.380360        -0.205167E-01     -3.86004          6.14310         0.390187E-02
  144        10.0000         0.368190        -0.188567E-01     -3.02874          4.97575         0.347142E-02
  145        10.1000         0.356020        -0.172141E-01     -2.33585          3.95778         0.306427E-02
  146        10.2000         0.343850        -0.156037E-01     -1.76633          3.08334         0.268266E-02
  147        10.3000         0.331680        -0.140405E-01     -1.30535          2.34463         0.232847E-02
  148        10.4000         0.319510        -0.125389E-01    -0.938532          1.73206         0.200315E-02
  149        10.5000         0.307340        -0.111123E-01    -0.652125          1.23453         0.170763E-02
  150        10.6000         0.295170        -0.977286E-02    -0.433221         0.839785         0.144233E-02
  151        10.7000         0.283000        -0.841374E-02    -0.291510         0.595135         0.119054E-02
  152        10.7030         0.283000        -0.848185E-02    -0.268144         0.522357         0.120018E-02
  153        10.7060         0.283000        -0.843241E-02    -0.266581         0.519574         0.119319E-02
  154        10.7090         0.283000        -0.838323E-02    -0.265026         0.516813         0.118623E-02
  155        10.7120         0.283000        -0.833432E-02    -0.263480         0.514066         0.117931E-02
  156        10.7150         0.283000        -0.828566E-02    -0.261942         0.511336         0.117242E-02
  157        10.7180         0.283000        -0.823727E-02    -0.260412         0.508620         0.116557E-02
  158        10.7210         0.283000        -0.818913E-02    -0.258890         0.505922         0.115876E-02
  159        10.7240         0.283000        -0.814124E-02    -0.257376         0.503238         0.115199E-02
  160        10.7270         0.283000        -0.809361E-02    -0.255870         0.500569         0.114525E-02
  161        10.7300         0.283000        -0.804623E-02    -0.254372         0.497920         0.113854E-02
  162        10.7330         0.283000        -0.799911E-02    -0.252882         0.495288         0.113187E-02
  163        10.7360         0.283000        -0.795223E-02    -0.251400         0.492670         0.112524E-02
  164        10.7390         0.283000        -0.790560E-02    -0.249926         0.490059         0.111864E-02
  165        10.7420         0.283000        -0.785921E-02    -0.248460         0.487467         0.111208E-02
  166        10.7450         0.283000        -0.781307E-02    -0.247001         0.484891         0.110555E-02
  167        10.7480         0.283000        -0.776718E-02    -0.245550         0.482334         0.109906E-02
  168        10.7510         0.283000        -0.772152E-02    -0.244107         0.479792         0.109260E-02
  169        10.7540         0.283000        -0.767611E-02    -0.242671         0.477260         0.108617E-02
  170        10.7570         0.283000        -0.763094E-02    -0.241243         0.474750         0.107978E-02
  171        10.7600         0.283000        -0.758600E-02    -0.239822         0.472251         0.107342E-02
  172        10.7630         0.283000        -0.754130E-02    -0.238409         0.469763         0.106709E-02
  173        10.7660         0.283000        -0.749683E-02    -0.237004         0.467292         0.106080E-02
  174        10.7690         0.283000        -0.745260E-02    -0.235605         0.464834         0.105454E-02
  175        10.7720         0.283000        -0.740860E-02    -0.234214         0.462397         0.104832E-02
  176        10.7750         0.283000        -0.736484E-02    -0.232831         0.459971         0.104212E-02
  177        10.7780         0.283000        -0.732130E-02    -0.231454         0.457556         0.103596E-02
  178        10.7810         0.283000        -0.727799E-02    -0.230085         0.455158         0.102983E-02
  179        10.7840         0.283000        -0.723490E-02    -0.228723         0.452777         0.102374E-02
  180        10.7870         0.283000        -0.719204E-02    -0.227368         0.450412         0.101767E-02
  181        10.7900         0.283000        -0.714941E-02    -0.226020         0.448048         0.101164E-02
  182        10.7930         0.283000        -0.710700E-02    -0.224679         0.445706         0.100564E-02
  183        10.7960         0.283000        -0.706481E-02    -0.223346         0.443383         0.999670E-03
  184        10.7990         0.283000        -0.702284E-02    -0.222019         0.441064         0.993731E-03
  185        10.8020         0.283000        -0.698109E-02    -0.220699         0.438769         0.987824E-03
  186        10.8050         0.283000        -0.693955E-02    -0.219386         0.436486         0.981947E-03
  187        10.8080         0.283000        -0.689823E-02    -0.218080         0.434210         0.976100E-03
  188        10.8110         0.283000        -0.685713E-02    -0.216780         0.431952         0.970284E-03
  189        10.8140         0.283000        -0.681624E-02    -0.215488         0.429704         0.964499E-03
  190        10.8170         0.283000        -0.677557E-02    -0.214202         0.427468         0.958743E-03
  191        10.8200         0.283000        -0.673510E-02    -0.212922         0.425252         0.953017E-03
  192        10.8230         0.283000        -0.669485E-02    -0.211650         0.423049         0.947321E-03
  193        10.8260         0.283000        -0.665480E-02    -0.210384         0.420858         0.941654E-03
  194        10.8290         0.283000        -0.661496E-02    -0.209124         0.418680         0.936017E-03
  195        10.8320         0.283000        -0.657533E-02    -0.207871         0.416511         0.930409E-03
  196        10.8350         0.283000        -0.653590E-02    -0.206625         0.414359         0.924830E-03
  197        10.8380         0.283000        -0.649668E-02    -0.205385         0.412220         0.919280E-03
  198        10.8410         0.283000        -0.645765E-02    -0.204151         0.410096         0.913758E-03
  199        10.8440         0.283000        -0.641883E-02    -0.202924         0.407979         0.908265E-03
  200        10.8470         0.283000        -0.638021E-02    -0.201703         0.405877         0.902800E-03
  201        10.8500         0.283000        -0.688365E-02    -0.100244         0.202418         0.974037E-03
    1        0.00000          0.00000          0.00000        -0.665712E-06
    2       0.140000E-01     0.140093E-01    -0.652291E-10    -0.664060E-06
    3       0.280000E-01     0.280186E-01    -0.260700E-09    -0.662408E-06
    4       0.420000E-01     0.420279E-01    -0.586090E-09    -0.660756E-06
    5       0.560000E-01     0.560372E-01    -0.104107E-08    -0.659104E-06
    6       0.700000E-01     0.700465E-01    -0.162533E-08    -0.657452E-06
    7       0.840000E-01     0.840558E-01    -0.233853E-08    -0.655800E-06
    8       0.980000E-01     0.980651E-01    -0.318035E-08    -0.654148E-06
    9       0.112000         0.112074        -0.415047E-08    -0.652496E-06
   10       0.126000         0.126084        -0.524856E-08    -0.650844E-06
   11       0.140000         0.140093        -0.647431E-08    -0.649192E-06
   12       0.154000         0.154102        -0.782738E-08    -0.647540E-06
   13       0.168000         0.168112        -0.930745E-08    -0.645887E-06
   14       0.182000         0.182121        -0.109142E-07    -0.644235E-06
   15       0.196000         0.196130        -0.126473E-07    -0.642583E-06
   16       0.210000         0.210139        -0.145064E-07    -0.640931E-06
   17       0.224000         0.224149        -0.164913E-07    -0.639279E-06
   18       0.238000         0.238158        -0.186015E-07    -0.637627E-06
   19       0.252000         0.252167        -0.208368E-07    -0.635975E-06
   20       0.266000         0.266177        -0.231968E-07    -0.634323E-06
   21       0.280000         0.280186        -0.256812E-07    -0.632671E-06
   22       0.294000         0.294195        -0.282897E-07    -0.631019E-06
   23       0.308000         0.308204        -0.310220E-07    -0.629367E-06
   24       0.322000         0.322214        -0.338777E-07    -0.627715E-06
   25       0.336000         0.336223        -0.368565E-07    -0.626062E-06
   26       0.350000         0.350232        -0.399581E-07    -0.624410E-06
   27       0.364000         0.364242        -0.431822E-07    -0.622758E-06
   28       0.378000         0.378251        -0.465284E-07    -0.621106E-06
   29       0.392000         0.392260        -0.499965E-07    -0.619454E-06
   30       0.406000         0.406269        -0.535860E-07    -0.617802E-06
   31       0.420000         0.420279        -0.572967E-07    -0.616150E-06
   32       0.434000         0.434288        -0.611282E-07    -0.614498E-06
   33       0.448000         0.448297        -0.650803E-07    -0.612846E-06
   34       0.462000         0.462307        -0.691526E-07    -0.611194E-06
   35       0.476000         0.476316        -0.733447E-07    -0.609542E-06
   36       0.490000         0.490325        -0.776564E-07    -0.607890E-06
   37       0.504000         0.504335        -0.820873E-07    -0.606237E-06
   38       0.518000         0.518344        -0.866371E-07    -0.604585E-06
   39       0.532000         0.532353        -0.913055E-07    -0.602933E-06
   40       0.546000         0.546362        -0.960922E-07    -0.601281E-06
   41       0.560000         0.560372        -0.100997E-06    -0.599629E-06
   42       0.574000         0.574381        -0.106019E-06    -0.597977E-06
   43       0.588000         0.588390        -0.111158E-06    -0.596325E-06
   44       0.602000         0.602400        -0.116415E-06    -0.594673E-06
   45       0.616000         0.616409        -0.121788E-06    -0.593021E-06
   46       0.630000         0.630418        -0.127277E-06    -0.591369E-06
   47       0.644000         0.644427        -0.132883E-06    -0.589717E-06
   48       0.658000         0.658437        -0.138604E-06    -0.588065E-06
   49       0.672000         0.672446        -0.144440E-06    -0.586413E-06
   50       0.686000         0.686455        -0.150391E-06    -0.584760E-06
   51       0.700000         0.700465        -0.156457E-06    -0.152876E-01
   52       0.800000         0.800531        -0.151955E-03    -0.304114E-01
   53       0.900000         0.900596        -0.608024E-03    -0.308045E-01
   54        1.00000          1.00066        -0.137231E-02    -0.312032E-01
   55        1.10000          1.10072        -0.244879E-02    -0.316051E-01
   56        1.20000          1.20078        -0.384147E-02    -0.320115E-01
   57        1.30000          1.30083        -0.555441E-02    -0.324221E-01
   58        1.40000          1.40088        -0.759168E-02    -0.328365E-01
   59        1.50000          1.50092        -0.995743E-02    -0.332554E-01
   60        1.60000          1.60095        -0.126558E-01    -0.336774E-01
   61        1.70000          1.70097        -0.156910E-01    -0.341045E-01
   62        1.80000          1.80098        -0.190673E-01    -0.345349E-01
   63        1.90000          1.90098        -0.227888E-01    -0.349687E-01
   64        2.00000          2.00096        -0.268600E-01    -0.354061E-01
   65        2.10000          2.10093        -0.312852E-01    -0.358467E-01
   66        2.20000          2.20088        -0.360686E-01    -0.362901E-01
   67        2.30000          2.30082        -0.412147E-01    -0.367367E-01
   68        2.40000          2.40073        -0.467278E-01    -0.371850E-01
   69        2.50000          2.50063        -0.526123E-01    -0.376372E-01
   70        2.60000          2.60050        -0.588728E-01    -0.380917E-01
   71        2.70000          2.70035        -0.655136E-01    -0.385471E-01
   72        2.80000          2.80017        -0.725391E-01    -0.390044E-01
   73        2.90000          2.89996        -0.799539E-01    -0.394622E-01
   74        3.00000          2.99973        -0.877624E-01    -0.399232E-01
   75        3.10000          3.09946        -0.959691E-01    -0.403833E-01
   76        3.20000          3.19916        -0.104578        -0.408442E-01
   77        3.30000          3.29882        -0.113595        -0.413034E-01
   78        3.40000          3.39844        -0.123023        -0.417640E-01
   79        3.50000          3.49802        -0.132866        -0.422223E-01
   80        3.60000          3.59757        -0.143130        -0.426796E-01
   81        3.70000          3.69706        -0.153819        -0.431349E-01
   82        3.80000          3.79651        -0.164937        -0.435865E-01
   83        3.90000          3.89591        -0.176488        -0.440358E-01
   84        4.00000          3.99526        -0.188477        -0.444806E-01
   85        4.10000          4.09455        -0.200907        -0.449215E-01
   86        4.20000          4.19379        -0.213783        -0.453563E-01
   87        4.30000          4.29297        -0.227109        -0.457854E-01
   88        4.40000          4.39209        -0.240889        -0.462067E-01
   89        4.50000          4.49114        -0.255127        -0.466208E-01
   90        4.60000          4.59012        -0.269826        -0.470270E-01
   91        4.70000          4.68904        -0.284991        -0.474236E-01
   92        4.80000          4.78788        -0.300624        -0.478083E-01
   93        4.90000          4.88664        -0.316729        -0.481816E-01
   94        5.00000          4.98533        -0.333311        -0.485422E-01
   95        5.10000          5.08394        -0.350371        -0.488897E-01
   96        5.20000          5.18246        -0.367912        -0.492226E-01
   97        5.30000          5.28089        -0.385939        -0.495393E-01
   98        5.40000          5.37923        -0.404452        -0.498368E-01
   99        5.50000          5.47748        -0.423456        -0.501152E-01
  100        5.60000          5.57564        -0.442951        -0.503737E-01
  101        5.70000          5.67369        -0.462941        -0.506109E-01
  102        5.80000          5.77164        -0.483426        -0.508255E-01
  103        5.90000          5.86949        -0.504409        -0.510158E-01
  104        6.00000          5.96723        -0.525891        -0.511797E-01
  105        6.10000          6.06485        -0.547873        -0.513152E-01
  106        6.20000          6.16237        -0.570355        -0.514212E-01
  107        6.30000          6.25976        -0.593338        -0.514956E-01
  108        6.40000          6.35704        -0.616822        -0.515371E-01
  109        6.50000          6.45419        -0.640808        -0.515436E-01
  110        6.60000          6.55122        -0.665293        -0.515128E-01
  111        6.70000          6.64812        -0.690278        -0.514427E-01
  112        6.80000          6.74490        -0.715761        -0.513305E-01
  113        6.90000          6.84154        -0.741741        -0.511740E-01
  114        7.00000          6.93804        -0.768214        -0.509708E-01
  115        7.10000          7.03441        -0.795179        -0.507192E-01
  116        7.20000          7.13065        -0.822632        -0.504180E-01
  117        7.30000          7.22674        -0.850570        -0.500655E-01
  118        7.40000          7.32269        -0.878989        -0.496598E-01
  119        7.50000          7.41850        -0.907883        -0.491981E-01
  120        7.60000          7.51417        -0.937249        -0.486787E-01
  121        7.70000          7.60969        -0.967080        -0.481033E-01
  122        7.79999          7.70506        -0.997370        -0.474679E-01
  123        7.89999          7.80030         -1.02811        -0.467676E-01
  124        7.99999          7.89539         -1.05930        -0.460029E-01
  125        8.09999          7.99033         -1.09092        -0.451722E-01
  126        8.20000          8.08513         -1.12298        -0.442739E-01
  127        8.30000          8.17979         -1.15545        -0.433124E-01
  128        8.40000          8.27430         -1.18833        -0.422847E-01
  129        8.50000          8.36868         -1.22161        -0.411967E-01
  130        8.60000          8.46291         -1.25528        -0.400470E-01
  131        8.70000          8.55702         -1.28933        -0.388389E-01
  132        8.80000          8.65099         -1.32374        -0.375677E-01
  133        8.90000          8.74483         -1.35851        -0.362273E-01
  134        9.00000          8.83854         -1.39361        -0.348217E-01
  135        9.10000          8.93213         -1.42904        -0.333574E-01
  136        9.20000          9.02560         -1.46478        -0.318418E-01
  137        9.30000          9.11896         -1.50082        -0.302845E-01
  138        9.40000          9.21220         -1.53715        -0.286943E-01
  139        9.50000          9.30535         -1.57374        -0.270819E-01
  140        9.60000          9.39839         -1.61058        -0.254615E-01
  141        9.70000          9.49134         -1.64766        -0.238309E-01
  142        9.80000          9.58420         -1.68496        -0.221795E-01
  143        9.90000          9.67697         -1.72247        -0.205167E-01
  144        10.0000          9.76967         -1.76017        -0.188567E-01
  145        10.1000          9.86230         -1.79804        -0.172141E-01
  146        10.2000          9.95487         -1.83608        -0.156037E-01
  147        10.3000          10.0474         -1.87426        -0.140405E-01
  148        10.4000          10.1398         -1.91256        -0.125389E-01
  149        10.5000          10.2322         -1.95099        -0.111123E-01
  150        10.6000          10.3246         -1.98952        -0.977286E-02
  151        10.7000          10.4169         -2.02813        -0.841374E-02
  152        10.7030          10.4197         -2.02929        -0.848185E-02
  153        10.7060          10.4224         -2.03045        -0.843241E-02
  154        10.7090          10.4252         -2.03161        -0.838323E-02
  155        10.7120          10.4280         -2.03277        -0.833432E-02
  156        10.7150          10.4307         -2.03393        -0.828566E-02
  157        10.7180          10.4335         -2.03509        -0.823727E-02
  158        10.7210          10.4363         -2.03625        -0.818913E-02
  159        10.7240          10.4391         -2.03741        -0.814124E-02
  160        10.7270          10.4418         -2.03857        -0.809361E-02
  161        10.7300          10.4446         -2.03973        -0.804623E-02
  162        10.7330          10.4474         -2.04090        -0.799911E-02
  163        10.7360          10.4501         -2.04206        -0.795223E-02
  164        10.7390          10.4529         -2.04322        -0.790560E-02
  165        10.7420          10.4557         -2.04438        -0.785921E-02
  166        10.7450          10.4584         -2.04554        -0.781307E-02
  167        10.7480          10.4612         -2.04670        -0.776718E-02
  168        10.7510          10.4640         -2.04786        -0.772152E-02
  169        10.7540          10.4667         -2.04902        -0.767611E-02
  170        10.7570          10.4695         -2.05018        -0.763094E-02
  171        10.7600          10.4723         -2.05134        -0.758600E-02
  172        10.7630          10.4750         -2.05250        -0.754130E-02
  173        10.7660          10.4778         -2.05366        -0.749683E-02
  174        10.7690          10.4806         -2.05483        -0.745260E-02
  175        10.7720          10.4833         -2.05599        -0.740860E-02
  176        10.7750          10.4861         -2.05715        -0.736484E-02
  177        10.7780          10.4889         -2.05831        -0.732130E-02
  178        10.7810          10.4917         -2.05947        -0.727799E-02
  179        10.7840          10.4944         -2.06063        -0.723490E-02
  180        10.7870          10.4972         -2.06179        -0.719204E-02
  181        10.7900          10.5000         -2.06296        -0.714941E-02
  182        10.7930          10.5027         -2.06412        -0.710700E-02
  183        10.7960          10.5055         -2.06528        -0.706481E-02
  184        10.7990          10.5083         -2.06644        -0.702284E-02
  185        10.8020          10.5110         -2.06760        -0.698109E-02
  186        10.8050          10.5138         -2.06877        -0.693955E-02
  187        10.8080          10.5166         -2.06993        -0.689823E-02
  188        10.8110          10.5193         -2.07109        -0.685713E-02
  189        10.8140          10.5221         -2.07225        -0.681624E-02
  190        10.8170          10.5249         -2.07341        -0.677557E-02
  191        10.8200          10.5276         -2.07458        -0.673510E-02
  192        10.8230          10.5304         -2.07574        -0.669485E-02
  193        10.8260          10.5332         -2.07690        -0.665480E-02
  194        10.8290          10.5359         -2.07806        -0.661496E-02
  195        10.8320          10.5387         -2.07923        -0.657533E-02
  196        10.8350          10.5415         -2.08039        -0.653590E-02
  197        10.8380          10.5442         -2.08155        -0.649668E-02
  198        10.8410          10.5470         -2.08271        -0.645765E-02
  199        10.8440          10.5498         -2.08388        -0.641883E-02
