   95        5.10000         0.908520        -0.365611E-01     -245.655          120.893         0.166083E-01
   96        5.20000         0.897350        -0.364351E-01     -233.390          117.214         0.163475E-01
   97        5.30000         0.886180        -0.362902E-01     -221.489          113.548         0.160798E-01
   98        5.40000         0.875010        -0.361265E-01     -209.953          109.896         0.158055E-01
   99        5.50000         0.863840        -0.359425E-01     -198.778          106.260         0.155243E-01
  100        5.60000         0.852670        -0.357374E-01     -187.965          102.642         0.152361E-01
  101        5.70000         0.841500        -0.355102E-01     -177.512          99.0448         0.149409E-01
  102        5.80000         0.830330        -0.352607E-01     -167.415          95.4713         0.146390E-01
  103        5.90000         0.819160        -0.349882E-01     -157.674          91.9229         0.143305E-01
  104        6.00000         0.807990        -0.346913E-01     -148.286          88.4024         0.140151E-01
  105        6.10000         0.796820        -0.343702E-01     -139.247          84.9137         0.136934E-01
  106        6.20000         0.785650        -0.340253E-01     -130.555          81.4595         0.133660E-01
  107        6.30000         0.774480        -0.336551E-01     -122.206          78.0438         0.130326E-01
  108        6.40000         0.763310        -0.332590E-01     -114.198          74.6732         0.126935E-01
  109        6.50000         0.752140        -0.328395E-01     -106.526          71.3457         0.123499E-01
  110        6.60000         0.740970        -0.323936E-01     -99.1857          68.0608         0.120013E-01
  111        6.70000         0.729800        -0.319234E-01     -92.1731          64.8246         0.116489E-01
  112        6.80000         0.718630        -0.314270E-01     -85.4839          61.6451         0.112922E-01
  113        6.90000         0.707460        -0.309077E-01     -79.1125          58.5207         0.109330E-01
  114        7.00000         0.696290        -0.303625E-01     -73.0542          55.4461         0.105705E-01
  115        7.10000         0.685120        -0.297919E-01     -67.3038          52.4267         0.102055E-01
  116        7.20000         0.673950        -0.291940E-01     -61.8558          49.4672         0.983765E-02
  117        7.30000         0.662780        -0.285684E-01     -56.7044          46.5677         0.946730E-02
  118        7.40000         0.651610        -0.279128E-01     -51.8439          43.7326         0.909413E-02
  119        7.50000         0.640440        -0.272278E-01     -47.2677          40.9753         0.871887E-02
  120        7.60000         0.629270        -0.265165E-01     -42.9682          38.2962         0.834302E-02
  121        7.70000         0.618100        -0.257781E-01     -38.9388          35.6952         0.796671E-02
  122        7.79999         0.606930        -0.250142E-01     -35.1716          33.1832         0.759094E-02
  123        7.89999         0.595760        -0.242292E-01     -31.6583          30.7583         0.721740E-02
  124        7.99999         0.584590        -0.234212E-01     -28.3915          28.4255         0.684589E-02
  125        8.09999         0.573420        -0.225971E-01     -25.3617          26.1866         0.647882E-02
  126        8.20000         0.562250        -0.217572E-01     -22.5608          24.0374         0.611650E-02
  127        8.30000         0.551080        -0.209045E-01     -19.9798          21.9872         0.576003E-02
  128        8.40000         0.539910        -0.200437E-01     -17.6094          20.0288         0.541088E-02
  129        8.50000         0.528740        -0.191724E-01     -15.4414          18.1522         0.506861E-02
  130        8.60000         0.517570        -0.182887E-01     -13.4674          16.3563         0.473283E-02
  131        8.70000         0.506400        -0.173881E-01     -11.6795          14.6494         0.440266E-02
  132        8.80000         0.495230        -0.164739E-01     -10.0680          13.0431         0.407918E-02
  133        8.90000         0.484060        -0.155494E-01     -8.62321          11.5402         0.376343E-02
  134        9.00000         0.472890        -0.146186E-01     -7.33516          10.1419         0.345649E-02
  135        9.10000         0.461720        -0.136854E-01     -6.19382          8.84845         0.315941E-02
  136        9.20000         0.450550        -0.127543E-01     -5.18906          7.65966         0.287324E-02
  137        9.30000         0.439380        -0.118300E-01     -4.31070          6.57460         0.259894E-02
  138        9.40000         0.428210        -0.109174E-01     -3.54862          5.59167         0.233746E-02
  139        9.50000         0.417040        -0.100213E-01     -2.89279          4.70853         0.208964E-02
  140        9.60000         0.405870        -0.914684E-02     -2.33331          3.92211         0.185621E-02
  141        9.70000         0.394700        -0.829905E-02     -1.86053          3.22860         0.163782E-02
  142        9.80000         0.383530        -0.748276E-02     -1.46508          2.62348         0.143493E-02
  143        9.90000         0.372360        -0.670257E-02     -1.13794          2.10156         0.124788E-02
  144        10.0000         0.361190        -0.596268E-02    -0.870549          1.65705         0.107683E-02
  145        10.1000         0.350020        -0.526678E-02    -0.654814          1.28365         0.921738E-03
  146        10.2000         0.338850        -0.461795E-02    -0.483209         0.974676         0.782396E-03
  147        10.3000         0.327680        -0.401855E-02    -0.348805         0.723201         0.658399E-03
  148        10.4000         0.316510        -0.347013E-02    -0.245318         0.522218         0.549165E-03
  149        10.5000         0.305340        -0.297339E-02    -0.167124         0.364796         0.453948E-03
  150        10.6000         0.294170        -0.252818E-02    -0.109277         0.244250         0.371857E-03
  151        10.7000         0.283000        -0.210670E-02    -0.724570E-01     0.171536         0.298098E-03
  152        10.7030         0.283000        -0.211944E-02    -0.670036E-01     0.150228         0.299900E-03
  153        10.7060         0.283000        -0.210523E-02    -0.665544E-01     0.149305         0.297890E-03
  154        10.7090         0.283000        -0.209111E-02    -0.661081E-01     0.148384         0.295892E-03
  155        10.7120         0.283000        -0.207708E-02    -0.656645E-01     0.147472         0.293907E-03
  156        10.7150         0.283000        -0.206313E-02    -0.652236E-01     0.146564         0.291933E-03
  157        10.7180         0.283000        -0.204927E-02    -0.647854E-01     0.145659         0.289972E-03
  158        10.7210         0.283000        -0.203550E-02    -0.643499E-01     0.144764         0.288023E-03
  159        10.7240         0.283000        -0.202181E-02    -0.639171E-01     0.143878         0.286086E-03
  160        10.7270         0.283000        -0.200820E-02    -0.634869E-01     0.142996         0.284160E-03
  161        10.7300         0.283000        -0.199468E-02    -0.630594E-01     0.142116         0.282247E-03
  162        10.7330         0.283000        -0.198124E-02    -0.626345E-01     0.141245         0.280345E-03
  163        10.7360         0.283000        -0.196788E-02    -0.622122E-01     0.140381         0.278455E-03
  164        10.7390         0.283000        -0.195460E-02    -0.617925E-01     0.139521         0.276576E-03
  165        10.7420         0.283000        -0.194141E-02    -0.613753E-01     0.138665         0.274709E-03
  166        10.7450         0.283000        -0.192829E-02    -0.609607E-01     0.137817         0.272853E-03
  167        10.7480         0.283000        -0.191526E-02    -0.605487E-01     0.136975         0.271009E-03
  168        10.7510         0.283000        -0.190230E-02    -0.601391E-01     0.136140         0.269176E-03
  169        10.7540         0.283000        -0.188943E-02    -0.597321E-01     0.135308         0.267354E-03
  170        10.7570         0.283000        -0.187663E-02    -0.593275E-01     0.134481         0.265543E-03
  171        10.7600         0.283000        -0.186391E-02    -0.589254E-01     0.133664         0.263744E-03
  172        10.7630         0.283000        -0.185127E-02    -0.585257E-01     0.132852         0.261955E-03
  173        10.7660         0.283000        -0.183871E-02    -0.581285E-01     0.132043         0.260177E-03
  174        10.7690         0.283000        -0.182622E-02    -0.577338E-01     0.131238         0.258410E-03
  175        10.7720         0.283000        -0.181380E-02    -0.573413E-01     0.130441         0.256653E-03
  176        10.7750         0.283000        -0.180147E-02    -0.569513E-01     0.129648         0.254908E-03
  177        10.7780         0.283000        -0.178920E-02    -0.565636E-01     0.128861         0.253172E-03
  178        10.7810         0.283000        -0.177702E-02    -0.561783E-01     0.128080         0.251448E-03
  179        10.7840         0.283000        -0.176490E-02    -0.557954E-01     0.127303         0.249734E-03
  180        10.7870         0.283000        -0.175286E-02    -0.554147E-01     0.126534         0.248030E-03
  181        10.7900         0.283000        -0.174089E-02    -0.550363E-01     0.125768         0.246336E-03
  182        10.7930         0.283000        -0.172900E-02    -0.546603E-01     0.125009         0.244653E-03
  183        10.7960         0.283000        -0.171717E-02    -0.542865E-01     0.124254         0.242980E-03
  184        10.7990         0.283000        -0.170542E-02    -0.539149E-01     0.123505         0.241317E-03
  185        10.8020         0.283000        -0.169374E-02    -0.535456E-01     0.122756         0.239664E-03
  186        10.8050         0.283000        -0.168213E-02    -0.531785E-01     0.122016         0.238021E-03
  187        10.8080         0.283000        -0.167059E-02    -0.528137E-01     0.121284         0.236388E-03
  188        10.8110         0.283000        -0.165912E-02    -0.524510E-01     0.120556         0.234765E-03
  189        10.8140         0.283000        -0.164771E-02    -0.520905E-01     0.119832         0.233151E-03
  190        10.8170         0.283000        -0.163638E-02    -0.517322E-01     0.119112         0.231547E-03
  191        10.8200         0.283000        -0.162511E-02    -0.513760E-01     0.118396         0.229953E-03
  192        10.8230         0.283000        -0.161391E-02    -0.510219E-01     0.117687         0.228369E-03
  193        10.8260         0.283000        -0.160278E-02    -0.506700E-01     0.116985         0.226793E-03
  194        10.8290         0.283000        -0.159171E-02    -0.503202E-01     0.116282         0.225228E-03
  195        10.8320         0.283000        -0.158072E-02    -0.499725E-01     0.115586         0.223671E-03
  196        10.8350         0.283000        -0.156978E-02    -0.496269E-01     0.114900         0.222124E-03
  197        10.8380         0.283000        -0.155891E-02    -0.492832E-01     0.114214         0.220586E-03
  198        10.8410         0.283000        -0.154811E-02    -0.489417E-01     0.113531         0.219058E-03
  199        10.8440         0.283000        -0.153737E-02    -0.486022E-01     0.112857         0.217538E-03
  200        10.8470         0.283000        -0.152669E-02    -0.482647E-01     0.112185         0.216027E-03
  201        10.8500         0.283000        -0.164562E-02    -0.239646E-01     0.559254E-01     0.232855E-03
    1        0.00000          0.00000          0.00000        -0.709862E-06
    2       0.140000E-01     0.140129E-01    -0.695638E-10    -0.707813E-06
    3       0.280000E-01     0.280259E-01    -0.277987E-09    -0.705765E-06
    4       0.420000E-01     0.420388E-01    -0.624868E-09    -0.703717E-06
    5       0.560000E-01     0.560518E-01    -0.110981E-08    -0.701669E-06
    6       0.700000E-01     0.700647E-01    -0.173240E-08    -0.699620E-06
    7       0.840000E-01     0.840776E-01    -0.249224E-08    -0.697572E-06
    8       0.980000E-01     0.980906E-01    -0.338894E-08    -0.695524E-06
    9       0.112000         0.112104        -0.442208E-08    -0.693476E-06
   10       0.126000         0.126116        -0.559127E-08    -0.691427E-06
   11       0.140000         0.140129        -0.689610E-08    -0.689379E-06
   12       0.154000         0.154142        -0.833618E-08    -0.687331E-06
   13       0.168000         0.168155        -0.991110E-08    -0.685283E-06
   14       0.182000         0.182168        -0.116205E-07    -0.683234E-06
   15       0.196000         0.196181        -0.134639E-07    -0.681186E-06
   16       0.210000         0.210194        -0.154409E-07    -0.679138E-06
   17       0.224000         0.224207        -0.175512E-07    -0.677090E-06
   18       0.238000         0.238220        -0.197943E-07    -0.675042E-06
   19       0.252000         0.252233        -0.221698E-07    -0.672994E-06
   20       0.266000         0.266246        -0.246773E-07    -0.670945E-06
   21       0.280000         0.280259        -0.273165E-07    -0.668897E-06
   22       0.294000         0.294272        -0.300869E-07    -0.666849E-06
   23       0.308000         0.308285        -0.329882E-07    -0.664800E-06
   24       0.322000         0.322298        -0.360198E-07    -0.662752E-06
   25       0.336000         0.336311        -0.391815E-07    -0.660704E-06
   26       0.350000         0.350323        -0.424728E-07    -0.658656E-06
   27       0.364000         0.364336        -0.458933E-07    -0.656608E-06
   28       0.378000         0.378349        -0.494426E-07    -0.654559E-06
   29       0.392000         0.392362        -0.531203E-07    -0.652511E-06
   30       0.406000         0.406375        -0.569261E-07    -0.650463E-06
   31       0.420000         0.420388        -0.608594E-07    -0.648415E-06
   32       0.434000         0.434401        -0.649200E-07    -0.646367E-06
   33       0.448000         0.448414        -0.691074E-07    -0.644318E-06
   34       0.462000         0.462427        -0.734211E-07    -0.642270E-06
   35       0.476000         0.476440        -0.778609E-07    -0.640222E-06
   36       0.490000         0.490453        -0.824263E-07    -0.638174E-06
   37       0.504000         0.504466        -0.871168E-07    -0.636125E-06
   38       0.518000         0.518479        -0.919322E-07    -0.634077E-06
   39       0.532000         0.532492        -0.968720E-07    -0.632029E-06
   40       0.546000         0.546505        -0.101936E-06    -0.629981E-06
   41       0.560000         0.560518        -0.107123E-06    -0.627933E-06
   42       0.574000         0.574531        -0.112434E-06    -0.625884E-06
   43       0.588000         0.588543        -0.117867E-06    -0.623836E-06
   44       0.602000         0.602556        -0.123423E-06    -0.621788E-06
   45       0.616000         0.616569        -0.129100E-06    -0.619740E-06
   46       0.630000         0.630582        -0.134900E-06    -0.617691E-06
   47       0.644000         0.644595        -0.140820E-06    -0.615643E-06
   48       0.658000         0.658608        -0.146861E-06    -0.613595E-06
   49       0.672000         0.672621        -0.153023E-06    -0.611547E-06
   50       0.686000         0.686634        -0.159304E-06    -0.609499E-06
   51       0.700000         0.700647        -0.165705E-06    -0.158153E-01
   52       0.800000         0.800739        -0.157015E-03    -0.313047E-01
   53       0.900000         0.900831        -0.627172E-03    -0.315403E-01
   54        1.00000          1.00092        -0.141299E-02    -0.317740E-01
   55        1.10000          1.10101        -0.251680E-02    -0.320068E-01
   56        1.20000          1.20109        -0.394091E-02    -0.322366E-01
   57        1.30000          1.30117        -0.568761E-02    -0.324655E-01
   58        1.40000          1.40124        -0.775917E-02    -0.326930E-01
   59        1.50000          1.50130        -0.101578E-01    -0.329171E-01
   60        1.60000          1.60136        -0.128859E-01    -0.331391E-01
   61        1.70000          1.70141        -0.159454E-01    -0.333577E-01
   62        1.80000          1.80144        -0.193386E-01    -0.335726E-01
   63        1.90000          1.90147        -0.230677E-01    -0.337843E-01
   64        2.00000          2.00148        -0.271346E-01    -0.339923E-01
   65        2.10000          2.10147        -0.315413E-01    -0.341954E-01
   66        2.20000          2.20145        -0.362900E-01    -0.343951E-01
   67        2.30000          2.30142        -0.413825E-01    -0.345910E-01
   68        2.40000          2.40136        -0.468207E-01    -0.347818E-01
   69        2.50000          2.50129        -0.526064E-01    -0.349668E-01
   70        2.60000          2.60120        -0.587415E-01    -0.351461E-01
   71        2.70000          2.70108        -0.652277E-01    -0.353200E-01
   72        2.80000          2.80094        -0.720665E-01    -0.354873E-01
   73        2.90000          2.90077        -0.792597E-01    -0.356479E-01
   74        3.00000          3.00058        -0.868087E-01    -0.358015E-01
   75        3.10000          3.10036        -0.947149E-01    -0.359473E-01
   76        3.20000          3.20012        -0.102980        -0.360854E-01
   77        3.30000          3.29984        -0.111604        -0.362153E-01
   78        3.40000          3.39953        -0.120590        -0.363364E-01
   79        3.50000          3.49919        -0.129938        -0.364485E-01
   80        3.60000          3.59881        -0.139649        -0.365510E-01
   81        3.70000          3.69840        -0.149724        -0.366433E-01
   82        3.80000          3.79794        -0.160164        -0.367248E-01
   83        3.90000          3.89745        -0.170969        -0.367951E-01
   84        4.00000          3.99692        -0.182140        -0.368536E-01
   85        4.10000          4.09635        -0.193678        -0.368995E-01
   86        4.20000          4.19574        -0.205583        -0.369326E-01
   87        4.30000          4.29508        -0.217854        -0.369525E-01
   88        4.40000          4.39437        -0.230492        -0.369585E-01
   89        4.50000          4.49362        -0.243498        -0.369498E-01
   90        4.60000          4.59281        -0.256869        -0.369258E-01
   91        4.70000          4.69196        -0.270607        -0.368864E-01
   92        4.80000          4.79106        -0.284711        -0.368310E-01
   93        4.90000          4.89010        -0.299179        -0.367586E-01
   94        5.00000          4.98909        -0.314012        -0.366688E-01
   95        5.10000          5.08803        -0.329207        -0.365611E-01
   96        5.20000          5.18691        -0.344764        -0.364351E-01
   97        5.30000          5.28573        -0.360680        -0.362902E-01
   98        5.40000          5.38449        -0.376956        -0.361265E-01
   99        5.50000          5.48320        -0.393588        -0.359425E-01
  100        5.60000          5.58184        -0.410574        -0.357374E-01
  101        5.70000          5.68042        -0.427913        -0.355102E-01
  102        5.80000          5.77894        -0.445602        -0.352607E-01
  103        5.90000          5.87740        -0.463638        -0.349882E-01
  104        6.00000          5.97579        -0.482019        -0.346913E-01
  105        6.10000          6.07412        -0.500740        -0.343702E-01
  106        6.20000          6.17239        -0.519800        -0.340253E-01
  107        6.30000          6.27059        -0.539194        -0.336551E-01
  108        6.40000          6.36872        -0.558918        -0.332590E-01
  109        6.50000          6.46679        -0.578968        -0.328395E-01
  110        6.60000          6.56479        -0.599340        -0.323936E-01
  111        6.70000          6.66272        -0.620030        -0.319234E-01
  112        6.80000          6.76059        -0.641032        -0.314270E-01
  113        6.90000          6.85839        -0.662341        -0.309077E-01
  114        7.00000          6.95613        -0.683953        -0.303625E-01
  115        7.10000          7.05380        -0.705861        -0.297919E-01
  116        7.20000          7.15140        -0.728060        -0.291940E-01
  117        7.30000          7.24894        -0.750544        -0.285684E-01
  118        7.40000          7.34641        -0.773307        -0.279128E-01
  119        7.50000          7.44382        -0.796341        -0.272278E-01
  120        7.60000          7.54117        -0.819641        -0.265165E-01
  121        7.70000          7.63845        -0.843199        -0.257781E-01
  122        7.79999          7.73567        -0.867007        -0.250142E-01
  123        7.89999          7.83284        -0.891059        -0.242292E-01
  124        7.99999          7.92994        -0.915346        -0.234212E-01
  125        8.09999          8.02699        -0.939860        -0.225971E-01
  126        8.20000          8.12398        -0.964594        -0.217572E-01
  127        8.30000          8.22092        -0.989538        -0.209045E-01
  128        8.40000          8.31781         -1.01469        -0.200437E-01
  129        8.50000          8.41464         -1.04003        -0.191724E-01
  130        8.60000          8.51143         -1.06555        -0.182887E-01
  131        8.70000          8.60817         -1.09126        -0.173881E-01
  132        8.80000          8.70486         -1.11713        -0.164739E-01
  133        8.90000          8.80151         -1.14316        -0.155494E-01
  134        9.00000          8.89813         -1.16935        -0.146186E-01
  135        9.10000          8.99470         -1.19567        -0.136854E-01
  136        9.20000          9.09124         -1.22213        -0.127543E-01
  137        9.30000          9.18774         -1.24870        -0.118300E-01
  138        9.40000          9.28421         -1.27540        -0.109174E-01
  139        9.50000          9.38065         -1.30220        -0.100213E-01
  140        9.60000          9.47707         -1.32909        -0.914684E-02
  141        9.70000          9.57346         -1.35608        -0.829905E-02
  142        9.80000          9.66982         -1.38314        -0.748276E-02
  143        9.90000          9.76617         -1.41028        -0.670257E-02
  144        10.0000          9.86250         -1.43748        -0.596268E-02
  145        10.1000          9.95881         -1.46474        -0.526678E-02
  146        10.2000          10.0551         -1.49205        -0.461795E-02
  147        10.3000          10.1514         -1.51940        -0.401855E-02
  148        10.4000          10.2477         -1.54679        -0.347013E-02
  149        10.5000          10.3439         -1.57422        -0.297339E-02
  150        10.6000          10.4402         -1.60167        -0.252818E-02
  151        10.7000          10.5364         -1.62915        -0.210670E-02
  152        10.7030          10.5393         -1.62998        -0.211944E-02
  153        10.7060          10.5422         -1.63080        -0.210523E-02
  154        10.7090          10.5451         -1.63163        -0.209111E-02
  155        10.7120          10.5480         -1.63245        -0.207708E-02
  156        10.7150          10.5509         -1.63328        -0.206313E-02
  157        10.7180          10.5538         -1.63410        -0.204927E-02
  158        10.7210          10.5567         -1.63493        -0.203550E-02
  159        10.7240          10.5595         -1.63575        -0.202181E-02
  160        10.7270          10.5624         -1.63658        -0.200820E-02
  161        10.7300          10.5653         -1.63740        -0.199468E-02
  162        10.7330          10.5682         -1.63823        -0.198124E-02
  163        10.7360          10.5711         -1.63905        -0.196788E-02
  164        10.7390          10.5740         -1.63988        -0.195460E-02
  165        10.7420          10.5769         -1.64070        -0.194141E-02
  166        10.7450          10.5798         -1.64153        -0.192829E-02
  167        10.7480          10.5826         -1.64235        -0.191526E-02
  168        10.7510          10.5855         -1.64318        -0.190230E-02
  169        10.7540          10.5884         -1.64400        -0.188943E-02
  170        10.7570          10.5913         -1.64483        -0.187663E-02
  171        10.7600          10.5942         -1.64565        -0.186391E-02
  172        10.7630          10.5971         -1.64648        -0.185127E-02
  173        10.7660          10.6000         -1.64730        -0.183871E-02
  174        10.7690          10.6029         -1.64813        -0.182622E-02
  175        10.7720          10.6057         -1.64895        -0.181380E-02
  176        10.7750          10.6086         -1.64978        -0.180147E-02
  177        10.7780          10.6115         -1.65060        -0.178920E-02
  178        10.7810          10.6144         -1.65143        -0.177702E-02
  179        10.7840          10.6173         -1.65225        -0.176490E-02
  180        10.7870          10.6202         -1.65308        -0.175286E-02
  181        10.7900          10.6231         -1.65390        -0.174089E-02
  182        10.7930          10.6260         -1.65473        -0.172900E-02
  183        10.7960          10.6288         -1.65555        -0.171717E-02
  184        10.7990          10.6317         -1.65638        -0.170542E-02
  185        10.8020          10.6346         -1.65720        -0.169374E-02
  186        10.8050          10.6375         -1.65803        -0.168213E-02
  187        10.8080          10.6404         -1.65885        -0.167059E-02
  188        10.8110          10.6433         -1.65968        -0.165912E-02
  189        10.8140          10.6462         -1.66051        -0.164771E-02
  190        10.8170          10.6491         -1.66133        -0.163638E-02
  191        10.8200          10.6519         -1.66216        -0.162511E-02
  192        10.8230          10.6548         -1.66298        -0.161391E-02
  193        10.8260          10.6577         -1.66381        -0.160278E-02
