  189        16.8140          16.2306         -3.80753        -0.598283E-03
  190        16.8170          16.2333         -3.80870        -0.594484E-03
  191        16.8200          16.2361         -3.80987        -0.590708E-03
  192        16.8230          16.2389         -3.81104        -0.586951E-03
  193        16.8260          16.2416         -3.81222        -0.583215E-03
  194        16.8290          16.2444         -3.81339        -0.579501E-03
  195        16.8320          16.2471         -3.81456        -0.575807E-03
  196        16.8350          16.2499         -3.81573        -0.572132E-03
  197        16.8380          16.2527         -3.81690        -0.568479E-03
  198        16.8410          16.2554         -3.81808        -0.564844E-03
  199        16.8440          16.2582         -3.81925        -0.561231E-03
  200        16.8470          16.2610         -3.82042        -0.557637E-03
  201        16.8500          16.2637         -3.82159        -0.601593E-03
  202        16.9000          16.3098         -3.84113        -0.582781E-03
  203        16.9500          16.3559         -3.86067        -0.523525E-03
  204        17.0000          16.4019         -3.88022        -0.470294E-03
  205        17.0500          16.4480         -3.89976        -0.422476E-03
  206        17.1000          16.4941         -3.91930        -0.379520E-03
  207        17.1500          16.5401         -3.93885        -0.340931E-03
  208        17.2000          16.5862         -3.95839        -0.306266E-03
  209        17.2500          16.6323         -3.97794        -0.275125E-03
  210        17.3000          16.6783         -3.99749        -0.247151E-03
  211        17.3500          16.7244         -4.01703        -0.222021E-03
  212        17.4000          16.7705         -4.03658        -0.199447E-03
  213        17.4500          16.8165         -4.05613        -0.179168E-03
  214        17.5000          16.8626         -4.07568        -0.160950E-03
  215        17.5500          16.9087         -4.09523        -0.144585E-03
  216        17.6000          16.9547         -4.11478        -0.129884E-03
  217        17.6500          17.0008         -4.13433        -0.116678E-03
  218        17.7000          17.0468         -4.15388        -0.104814E-03
  219        17.7500          17.0929         -4.17343        -0.941569E-04
  220        17.8000          17.1390         -4.19298        -0.845833E-04
  221        17.8500          17.1850         -4.21253        -0.759830E-04
  222        17.9000          17.2311         -4.23208        -0.682572E-04
  223        17.9500          17.2772         -4.25163        -0.613170E-04
  224        18.0000          17.3232         -4.27118        -0.550824E-04
  225        18.0500          17.3693         -4.29073        -0.494818E-04
  226        18.1000          17.4154         -4.31029        -0.444506E-04
  227        18.1500          17.4614         -4.32984        -0.399309E-04
  228        18.2000          17.5075         -4.34939        -0.358708E-04
  229        18.2500          17.5535         -4.36894        -0.322236E-04
  230        18.3000          17.5996         -4.38849        -0.289472E-04
  231        18.3500          17.6457         -4.40804        -0.260039E-04
  232        18.4000          17.6917         -4.42760        -0.233599E-04
  233        18.4500          17.7378         -4.44715        -0.209847E-04
  234        18.5000          17.7839         -4.46670        -0.188510E-04
  235        18.5500          17.8299         -4.48625        -0.169343E-04
  236        18.6000          17.8760         -4.50581        -0.152124E-04
  237        18.6500          17.9220         -4.52536        -0.136657E-04
  238        18.7000          17.9681         -4.54491        -0.122762E-04
  239        18.7500          18.0142         -4.56446        -0.110279E-04
  240        18.8000          18.0602         -4.58401        -0.990665E-05
  241        18.8500          18.1063         -4.60357        -0.889935E-05
  242        18.9000          18.1524         -4.62312        -0.799449E-05
  243        18.9500          18.1984         -4.64267        -0.718162E-05
  244        19.0000          18.2445         -4.66222        -0.645140E-05
  245        19.0500          18.2906         -4.68178        -0.579543E-05
  246        19.1000          18.3366         -4.70133        -0.520616E-05
  247        19.1500          18.3827         -4.72088        -0.467680E-05
  248        19.2000          18.4287         -4.74043        -0.420126E-05
  249        19.2500          18.4748         -4.75999        -0.377408E-05
  250        19.3000          18.5209         -4.77954        -0.339033E-05
  251        19.3500          18.5669         -4.79909        -0.304559E-05
  252        19.4000          18.6130         -4.81864        -0.273591E-05
  253        19.4500          18.6591         -4.83820        -0.245771E-05
  254        19.5000          18.7051         -4.85775        -0.220780E-05
  255        19.5500          18.7512         -4.87730        -0.198329E-05
  256        19.6000          18.7972         -4.89685        -0.178161E-05
  257        19.6500          18.8433         -4.91641        -0.160044E-05
  258        19.7000          18.8894         -4.93596        -0.143768E-05
  259        19.7500          18.9354         -4.95551        -0.129147E-05
  260        19.8000          18.9815         -4.97506        -0.116012E-05
  261        19.8500          19.0276         -4.99462        -0.104213E-05
  262        19.9000          19.0736         -5.01417        -0.936125E-06
  263        19.9500          19.1197         -5.03372        -0.840895E-06
  264        20.0000          19.1657         -5.05327        -0.755342E-06
  265        20.0500          19.2118         -5.07283        -0.678481E-06
  266        20.1000          19.2579         -5.09238        -0.609431E-06
  267        20.1500          19.3039         -5.11193        -0.547395E-06
  268        20.2000          19.3500         -5.13148        -0.491656E-06
  269        20.2500          19.3961         -5.15104        -0.441576E-06
  270        20.2999          19.4421         -5.17059        -0.396578E-06
  271        20.3499          19.4882         -5.19014        -0.356144E-06
  272        20.3999          19.5342         -5.20969        -0.319808E-06
  273        20.4499          19.5803         -5.22925        -0.287156E-06
  274        20.4999          19.6264         -5.24880        -0.257804E-06
  275        20.5499          19.6724         -5.26835        -0.231425E-06
  276        20.5999          19.7185         -5.28790        -0.207699E-06
  277        20.6499          19.7646         -5.30746        -0.186376E-06
  278        20.6999          19.8106         -5.32701        -0.167188E-06
  279        20.7499          19.8567         -5.34656        -0.149928E-06
  280        20.7999          19.9028         -5.36611        -0.134395E-06
  281        20.8499          19.9488         -5.38567        -0.120404E-06
  282        20.8999          19.9949         -5.40522        -0.107805E-06
  283        20.9499          20.0409         -5.42477        -0.964423E-07
  284        20.9999          20.0870         -5.44432        -0.861880E-07
  285        21.0499          20.1331         -5.46388        -0.769298E-07
  286        21.0999          20.1791         -5.48343        -0.685565E-07
  287        21.1499          20.2252         -5.50298        -0.609675E-07
  288        21.1999          20.2713         -5.52253        -0.540875E-07
  289        21.2499          20.3173         -5.54209        -0.478224E-07
  290        21.2999          20.3634         -5.56164        -0.421145E-07
  291        21.3499          20.4094         -5.58119        -0.368863E-07
  292        21.3999          20.4555         -5.60074        -0.320838E-07
  293        21.4499          20.5016         -5.62030        -0.276527E-07
  294        21.4999          20.5476         -5.63985        -0.235360E-07
  295        21.5499          20.5937         -5.65940        -0.196954E-07
  296        21.5999          20.6398         -5.67895        -0.160753E-07
  297        21.6499          20.6858         -5.69851        -0.126441E-07
  298        21.6999          20.7319         -5.71806        -0.936077E-08
  299        21.7499          20.7779         -5.73761        -0.617791E-08
  300        21.7999          20.8240         -5.75716        -0.307398E-08
  301        21.8499          20.8701         -5.77672        -0.894840E-12
    1       0.700000E-02      782.429         0.235673E-06    -0.587988E-06    -0.586854E-06     -2409.64         -2405.00          332.017          332.017    
    2       0.210000E-01      782.429         0.706412E-06    -0.586853E-06    -0.585719E-06     -2404.99         -2400.35          331.808          331.808    
    3       0.350000E-01      782.429         0.117624E-05    -0.585718E-06    -0.584585E-06     -2400.34         -2395.70          331.600          331.600    
    4       0.490000E-01      782.429         0.164516E-05    -0.584583E-06    -0.583451E-06     -2395.69         -2391.05          331.392          331.392    
    5       0.630000E-01      782.429         0.211317E-05    -0.583448E-06    -0.582317E-06     -2391.04         -2386.40          331.185          331.185    
    6       0.770000E-01      782.429         0.258027E-05    -0.582313E-06    -0.581183E-06     -2386.39         -2381.75          330.978          330.978    
    7       0.910000E-01      782.429         0.304646E-05    -0.581178E-06    -0.580049E-06     -2381.74         -2377.11          330.772          330.772    
    8       0.105000          782.429         0.351174E-05    -0.580043E-06    -0.578914E-06     -2377.09         -2372.46          330.567          330.567    
    9       0.119000          782.429         0.397610E-05    -0.578908E-06    -0.577780E-06     -2372.43         -2367.81          330.362          330.362    
   10       0.133000          782.429         0.443956E-05    -0.577773E-06    -0.576646E-06     -2367.78         -2363.16          330.158          330.158    
   11       0.147000          782.429         0.490211E-05    -0.576639E-06    -0.575511E-06     -2363.13         -2358.51          329.954          329.954    
   12       0.161000          782.429         0.536375E-05    -0.575504E-06    -0.574377E-06     -2358.48         -2353.86          329.751          329.751    
   13       0.175000          782.429         0.582448E-05    -0.574369E-06    -0.573243E-06     -2353.83         -2349.22          329.549          329.549    
   14       0.189000          782.429         0.628429E-05    -0.573234E-06    -0.572109E-06     -2349.18         -2344.57          329.347          329.347    
   15       0.203000          782.429         0.674320E-05    -0.572099E-06    -0.570974E-06     -2344.53         -2339.92          329.146          329.146    
   16       0.217000          782.429         0.720120E-05    -0.570964E-06    -0.569840E-06     -2339.88         -2335.27          328.946          328.946    
   17       0.231000          782.429         0.765829E-05    -0.569829E-06    -0.568706E-06     -2335.23         -2330.62          328.746          328.746    
   18       0.245000          782.429         0.811447E-05    -0.568694E-06    -0.567572E-06     -2330.57         -2325.98          328.546          328.546    
   19       0.259000          782.429         0.856973E-05    -0.567559E-06    -0.566437E-06     -2325.92         -2321.33          328.348          328.348    
   20       0.273000          782.429         0.902409E-05    -0.566424E-06    -0.565303E-06     -2321.27         -2316.68          328.149          328.149    
   21       0.287000          782.429         0.947754E-05    -0.565289E-06    -0.564169E-06     -2316.62         -2312.03          327.952          327.952    
   22       0.301000          782.429         0.993007E-05    -0.564154E-06    -0.563035E-06     -2311.97         -2307.38          327.755          327.755    
   23       0.315000          782.429         0.103817E-04    -0.563019E-06    -0.561900E-06     -2307.32         -2302.73          327.558          327.558    
   24       0.329000          782.429         0.108324E-04    -0.561884E-06    -0.560766E-06     -2302.67         -2298.09          327.363          327.363    
   25       0.343000          782.429         0.112822E-04    -0.560749E-06    -0.559632E-06     -2298.02         -2293.44          327.168          327.168    
   26       0.357000          782.429         0.117311E-04    -0.559615E-06    -0.558497E-06     -2293.37         -2288.79          326.973          326.973    
   27       0.371000          782.429         0.121791E-04    -0.558480E-06    -0.557363E-06     -2288.72         -2284.14          326.779          326.779    
   28       0.385000          782.429         0.126262E-04    -0.557345E-06    -0.556229E-06     -2284.06         -2279.49          326.586          326.586    
   29       0.399000          782.429         0.130724E-04    -0.556210E-06    -0.555095E-06     -2279.41         -2274.84          326.393          326.393    
   30       0.413000          782.429         0.135176E-04    -0.555075E-06    -0.553960E-06     -2274.76         -2270.20          326.201          326.201    
   31       0.427000          782.429         0.139620E-04    -0.553940E-06    -0.552826E-06     -2270.11         -2265.55          326.009          326.009    
   32       0.441000          782.429         0.144054E-04    -0.552805E-06    -0.551692E-06     -2265.46         -2260.90          325.818          325.818    
   33       0.455000          782.429         0.148479E-04    -0.551670E-06    -0.550558E-06     -2260.81         -2256.25          325.628          325.628    
   34       0.469000          782.429         0.152895E-04    -0.550535E-06    -0.549423E-06     -2256.16         -2251.60          325.438          325.438    
   35       0.483000          782.429         0.157302E-04    -0.549400E-06    -0.548289E-06     -2251.51         -2246.95          325.249          325.249    
   36       0.497000          782.429         0.161700E-04    -0.548265E-06    -0.547155E-06     -2246.86         -2242.30          325.060          325.060    
   37       0.511000          782.429         0.166089E-04    -0.547130E-06    -0.546021E-06     -2242.20         -2237.66          324.872          324.872    
   38       0.525000          782.429         0.170469E-04    -0.545995E-06    -0.544886E-06     -2237.55         -2233.01          324.685          324.685    
   39       0.539000          782.429         0.174840E-04    -0.544861E-06    -0.543752E-06     -2232.90         -2228.36          324.498          324.498    
   40       0.553000          782.429         0.179201E-04    -0.543726E-06    -0.542618E-06     -2228.25         -2223.71          324.312          324.312    
   41       0.567000          782.429         0.183554E-04    -0.542591E-06    -0.541483E-06     -2223.60         -2219.06          324.126          324.126    
   42       0.581000          782.429         0.187897E-04    -0.541456E-06    -0.540349E-06     -2218.95         -2214.41          323.942          323.942    
   43       0.595000          782.429         0.192231E-04    -0.540321E-06    -0.539215E-06     -2214.30         -2209.77          323.757          323.757    
   44       0.609000          782.429         0.196556E-04    -0.539186E-06    -0.538081E-06     -2209.65         -2205.12          323.573          323.573    
   45       0.623000          782.429         0.200872E-04    -0.538051E-06    -0.536947E-06     -2205.00         -2200.47          323.390          323.390    
   46       0.637000          782.429         0.205179E-04    -0.536916E-06    -0.535812E-06     -2200.35         -2195.82          323.208          323.208    
   47       0.651000          782.429         0.209477E-04    -0.535782E-06    -0.534678E-06     -2195.69         -2191.17          323.026          323.026    
   48       0.665000          782.429         0.213766E-04    -0.534646E-06    -0.533543E-06     -2191.04         -2186.52          322.844          322.844    
   49       0.679000          782.429         0.218046E-04    -0.533511E-06    -0.532409E-06     -2186.39         -2181.88          322.663          322.663    
   50       0.693000          782.429         0.222316E-04    -0.532377E-06    -0.531275E-06     -2181.74         -2177.23          322.483          322.483    
   51       0.780000          783.167         0.127594        -0.281026E-01    -0.272901E-01     -2177.16         -2124.30          330.370          330.370    
   52       0.940000          784.629         0.382635        -0.283573E-01    -0.275266E-01     -2124.30         -2072.00          326.867          326.867    
   53        1.10000          786.089         0.639929        -0.286139E-01    -0.277601E-01     -2071.99         -2020.26          323.326          323.326    
   54        1.26000          787.546         0.899474        -0.288716E-01    -0.279943E-01     -2020.26         -1969.10          319.749          319.749    
   55        1.42000          788.998          1.16127        -0.291293E-01    -0.282280E-01     -1969.09         -1918.50          316.135          316.135    
   56        1.58000          790.447          1.42532        -0.293837E-01    -0.284627E-01     -1918.49         -1868.50          312.486          312.486    
   57        1.74000          791.891          1.69159        -0.296357E-01    -0.286959E-01     -1868.48         -1819.08          308.799          308.799    
   58        1.90000          793.329          1.96008        -0.298855E-01    -0.289268E-01     -1819.06         -1770.25          305.075          305.075    
   59        2.06000          794.762          2.23076        -0.301331E-01    -0.291551E-01     -1770.24         -1722.03          301.315          301.315    
   60        2.22000          796.188          2.50361        -0.303791E-01    -0.293797E-01     -1722.01         -1674.41          297.521          297.521    
   61        2.38000          797.607          2.77862        -0.306253E-01    -0.295999E-01     -1674.39         -1627.40          293.689          293.689    
   62        2.54000          799.019          3.05575        -0.308689E-01    -0.298171E-01     -1627.38         -1581.01          289.821          289.821    
   63        2.70000          800.422          3.33498        -0.311120E-01    -0.300333E-01     -1580.99         -1535.24          285.918          285.918    
   64        2.86000          801.817          3.61631        -0.313516E-01    -0.302457E-01     -1535.22         -1490.11          281.979          281.979    
   65        3.02000          803.203          3.89969        -0.315859E-01    -0.304561E-01     -1490.08         -1445.60          278.007          278.007    
   66        3.18000          804.578          4.18509        -0.318157E-01    -0.306631E-01     -1445.58         -1401.74          273.999          273.999    
   67        3.34000          805.943          4.47247        -0.320412E-01    -0.308654E-01     -1401.72         -1358.53          269.957          269.957    
   68        3.50000          807.296          4.76179        -0.322621E-01    -0.310625E-01     -1358.50         -1315.96          265.881          265.881    
   69        3.66000          808.638          5.05300        -0.324801E-01    -0.312528E-01     -1315.94         -1274.06          261.774          261.774    
   70        3.82000          809.967          5.34606        -0.326932E-01    -0.314366E-01     -1274.03         -1232.81          257.633          257.633    
   71        3.98000          811.282          5.64092        -0.329006E-01    -0.316143E-01     -1232.79         -1192.24          253.460          253.460    
   72        4.14000          812.584          5.93752        -0.331035E-01    -0.317872E-01     -1192.21         -1152.33          249.256          249.256    
   73        4.30000          813.872          6.23581        -0.333011E-01    -0.319544E-01     -1152.31         -1113.10          245.022          245.022    
   74        4.46000          815.144          6.53575        -0.334919E-01    -0.321144E-01     -1113.08         -1074.56          240.758          240.758    
   75        4.62000          816.400          6.83726        -0.336752E-01    -0.322665E-01     -1074.54         -1036.70          236.466          236.466    
   76        4.78000          817.640          7.14027        -0.338497E-01    -0.324117E-01     -1036.68         -999.535          232.147          232.147    
   77        4.94000          818.863          7.44471        -0.340156E-01    -0.325491E-01     -999.512         -963.064          227.801          227.801    
   78        5.10000          820.068          7.75050        -0.341727E-01    -0.326778E-01     -963.041         -927.293          223.428          223.428    
   79        5.26000          821.254          8.05755        -0.343211E-01    -0.327968E-01     -927.270         -892.225          219.032          219.032    
   80        5.42000          822.421          8.36579        -0.344617E-01    -0.329048E-01     -892.203         -857.865          214.614          214.614    
   81        5.58000          823.569          8.67513        -0.345923E-01    -0.330022E-01     -857.843         -824.216          210.173          210.173    
   82        5.74000          824.696          8.98546        -0.347121E-01    -0.330889E-01     -824.194         -791.281          205.712          205.712    
   83        5.90000          825.802          9.29668        -0.348209E-01    -0.331641E-01     -791.260         -759.063          201.232          201.232    
   84        6.06000          826.886          9.60869        -0.349183E-01    -0.332272E-01     -759.042         -727.565          196.735          196.735    
   85        6.22000          827.948          9.92139        -0.350034E-01    -0.332776E-01     -727.545         -696.789          192.222          192.222    
   86        6.38000          828.987          10.2346        -0.350756E-01    -0.333149E-01     -696.770         -666.739          187.696          187.696    
   87        6.54000          830.003          10.5483        -0.351348E-01    -0.333389E-01     -666.720         -637.415          183.158          183.158    
   88        6.70000          830.995          10.8624        -0.351798E-01    -0.333483E-01     -637.396         -608.819          178.610          178.610    
   89        6.86000          831.963          11.1765        -0.352098E-01    -0.333422E-01     -608.801         -580.953          174.054          174.054    
   90        7.02000          832.906          11.4908        -0.352240E-01    -0.333199E-01     -580.936         -553.817          169.492          169.492    
   91        7.18000          833.823          11.8049        -0.352217E-01    -0.332810E-01     -553.800         -527.412          164.927          164.927    
   92        7.34000          834.714          12.1187        -0.352027E-01    -0.332246E-01     -527.396         -501.738          160.361          160.361    
   93        7.50000          835.580          12.4322        -0.351656E-01    -0.331502E-01     -501.723         -476.796          155.796          155.796    
   94        7.66000          836.419          12.7450        -0.351097E-01    -0.330572E-01     -476.781         -452.583          151.236          151.236    
   95        7.82000          837.230          13.0570        -0.350340E-01    -0.329449E-01     -452.569         -429.100          146.682          146.682    
   96        7.98000          838.015          13.3681        -0.349383E-01    -0.328129E-01     -429.087         -406.345          142.138          142.138    
   97        8.14000          838.772          13.6781        -0.348216E-01    -0.326599E-01     -406.332         -384.315          137.606          137.606    
   98        8.30000          839.502          13.9867        -0.346827E-01    -0.324856E-01     -384.303         -363.009          133.090          133.090    
   99        8.46000          840.203          14.2938        -0.345214E-01    -0.322901E-01     -362.997         -342.422          128.592          128.592    
  100        8.62000          840.877          14.5991        -0.343361E-01    -0.320735E-01     -342.411         -322.553          124.116          124.116    
  101        8.78000          841.523          14.9025        -0.341286E-01    -0.318331E-01     -322.542         -303.396          119.665          119.665    
  102        8.94000          842.141          15.2038        -0.338965E-01    -0.315688E-01     -303.386         -284.947          115.243          115.243    
  103        9.10000          842.731          15.5026        -0.336393E-01    -0.312790E-01     -284.938         -267.202          110.852          110.852    
  104        9.26000          843.293          15.7988        -0.333576E-01    -0.309651E-01     -267.193         -250.153          106.497          106.497    
  105        9.42000          843.828          16.0922        -0.330503E-01    -0.306257E-01     -250.145         -233.796          102.181          102.181    
  106        9.58000          844.335          16.3825        -0.327147E-01    -0.302589E-01     -233.788         -218.123          97.9078          97.9078    
  107        9.74000          844.815          16.6694        -0.323482E-01    -0.298667E-01     -218.116         -203.127          93.6814          93.6814    
  108        9.90000          845.269          16.9528        -0.319540E-01    -0.294452E-01     -203.120         -188.799          89.5055          89.5055    
  109        10.0600          845.695          17.2322        -0.315298E-01    -0.289957E-01     -188.793         -175.131          85.3848          85.3848    
  110        10.2200          846.096          17.5075        -0.310784E-01    -0.285210E-01     -175.126         -162.114          81.3228          81.3228    
  111        10.3800          846.472          17.7785        -0.305942E-01    -0.280207E-01     -162.109         -149.737          77.3233          77.3233    
  112        10.5400          846.822          18.0448        -0.300791E-01    -0.274940E-01     -149.732         -137.989          73.3908          73.3908    
  113        10.7000          847.148          18.3061        -0.295361E-01    -0.269376E-01     -137.985         -126.860          69.5292          69.5292    
  114        10.8600          847.451          18.5624        -0.289675E-01    -0.263589E-01     -126.856         -116.337          65.7423          65.7423    
  115        11.0200          847.731          18.8132        -0.283652E-01    -0.257560E-01     -116.333         -106.408          62.0337          62.0337    
  116        11.1800          847.989          19.0584        -0.277380E-01    -0.251212E-01     -106.404         -97.0590          58.4074          58.4074    
  117        11.3400          848.225          19.2977        -0.270837E-01    -0.244578E-01     -97.0557         -88.2769          54.8676          54.8676    
  118        11.5000          848.442          19.5308        -0.263955E-01    -0.237654E-01     -88.2740         -80.0471          51.4182          51.4182    
  119        11.6600          848.639          19.7574        -0.256750E-01    -0.230417E-01     -80.0444         -72.3542          48.0638          48.0638    
  120        11.8200          848.817          19.9772        -0.249238E-01    -0.222912E-01     -72.3518         -65.1825          44.8087          44.8087    
  121        11.9800          848.978          20.1901        -0.241370E-01    -0.215186E-01     -65.1803         -58.5152          41.6567          41.6567    
  122        12.1400          849.122          20.3956        -0.233230E-01    -0.207198E-01     -58.5133         -52.3354          38.6120          38.6120    
  123        12.3000          849.250          20.5937        -0.224817E-01    -0.199052E-01     -52.3337         -46.6253          35.6777          35.6777    
  124        12.4600          849.364          20.7841        -0.216135E-01    -0.190725E-01     -46.6238         -41.3667          32.8570          32.8570    
  125        12.6200          849.464          20.9666        -0.207302E-01    -0.182281E-01     -41.3653         -36.5409          30.1525          30.1525    
  126        12.7800          849.552          21.1411        -0.198239E-01    -0.173787E-01     -36.5398         -32.1292          27.5660          27.5660    
  127        12.9400          849.629          21.3075        -0.189105E-01    -0.165190E-01     -32.1282         -28.1123          25.0992          25.0992    
  128        13.1000          849.695          21.4657        -0.179871E-01    -0.156512E-01     -28.1114         -24.4709          22.7532          22.7532    
  129        13.2600          849.752          21.6157        -0.170566E-01    -0.147654E-01     -24.4701         -21.1853          20.5296          20.5296    
  130        13.4200          849.800          21.7573        -0.161099E-01    -0.138675E-01     -21.1847         -18.2358          18.4302          18.4302    
  131        13.5800          849.841          21.8904        -0.151477E-01    -0.129605E-01     -18.2353         -15.6022          16.4569          16.4569    
  132        13.7400          849.874          22.0149        -0.141732E-01    -0.120495E-01     -15.6017         -13.2639          14.6112          14.6112    
  133        13.9000          849.902          22.1307        -0.131914E-01    -0.111396E-01     -13.2635         -11.2005          12.8938          12.8938    
  134        14.0600          849.925          22.2378        -0.122075E-01    -0.102360E-01     -11.2001         -9.39135          11.3050          11.3050    
  135        14.2200          849.943          22.3363        -0.112274E-01    -0.934439E-02     -9.39107         -7.81604          9.84391          9.84391    
  136        14.3800          849.957          22.4263        -0.102573E-01    -0.847057E-02     -7.81581         -6.45435          8.50918          8.50918    
  137        14.5400          849.969          22.5080        -0.930385E-02    -0.762049E-02     -6.45416         -5.28640          7.29847          7.29847    
  138        14.7000          849.977          22.5814        -0.837367E-02    -0.680011E-02     -5.28625         -4.29287          6.20862          6.20862    
  139        14.8600          849.984          22.6470        -0.747364E-02    -0.601522E-02     -4.29275         -3.45506          5.23558          5.23558    
  140        15.0200          849.989          22.7051        -0.661047E-02    -0.527129E-02     -3.45496         -2.75505          4.37449          4.37449    
  141        15.1800          849.992          22.7560        -0.579062E-02    -0.457333E-02     -2.75497         -2.17583          3.61964          3.61964    
  142        15.3400          849.995          22.8001        -0.502007E-02    -0.392565E-02     -2.17577         -1.70143          2.96460          2.96460    
  143        15.5000          849.997          22.8381        -0.430407E-02    -0.333172E-02     -1.70139         -1.31702          2.40229          2.40229    
  144        15.6600          849.998          22.8702        -0.364692E-02    -0.279398E-02     -1.31698         -1.00897          1.92510          1.92510    
  145        15.8200          849.999          22.8972        -0.305178E-02    -0.231373E-02     -1.00894        -0.764937          1.52503          1.52503    
  146        15.9800          849.999          22.9195        -0.252046E-02    -0.189104E-02    -0.764917        -0.573897          1.19388          1.19388    
  147        16.1400          849.999          22.9378        -0.205335E-02    -0.152472E-02    -0.573882        -0.426137         0.923402         0.923402    
  148        16.3000          850.000          22.9524        -0.164930E-02    -0.121240E-02    -0.426126        -0.313244         0.705510         0.705510    
  149        16.4600          850.000          22.9641        -0.130577E-02    -0.950641E-03    -0.313236        -0.228046         0.532437         0.532437    
  150        16.6200          850.000          22.9732        -0.101888E-02    -0.735140E-03    -0.228040        -0.164535         0.396904         0.396904    
  151        16.7015          850.000          22.9771        -0.759047E-03    -0.755378E-03    -0.164420        -0.163625         0.264944         0.264944    
  152        16.7045          850.000          22.9772        -0.754347E-03    -0.750699E-03    -0.163402        -0.162612         0.263425         0.263425    
  153        16.7075          850.000          22.9774        -0.749674E-03    -0.746047E-03    -0.162390        -0.161604         0.261894         0.261894    
  154        16.7105          850.000          22.9775        -0.745027E-03    -0.741422E-03    -0.161383        -0.160602         0.260331         0.260331    
  155        16.7135          850.000          22.9776        -0.740406E-03    -0.736823E-03    -0.160382        -0.159606         0.258707         0.258707    
  156        16.7165          850.000          22.9778        -0.735813E-03    -0.732248E-03    -0.159387        -0.158615         0.257391         0.257391    
  157        16.7195          850.000          22.9779        -0.731243E-03    -0.727702E-03    -0.158397        -0.157630         0.255684         0.255684    
  158        16.7225          850.000          22.9780        -0.726701E-03    -0.723179E-03    -0.157414        -0.156651         0.254332         0.254332    
  159        16.7255          850.000          22.9781        -0.722184E-03    -0.718683E-03    -0.156435        -0.155677         0.252800         0.252800    
  160        16.7285          850.000          22.9783        -0.717692E-03    -0.714213E-03    -0.155462        -0.154708         0.251258         0.251258    
  161        16.7315          850.000          22.9784        -0.713226E-03    -0.709767E-03    -0.154495        -0.153745         0.249785         0.249785    
  162        16.7345          850.000          22.9785        -0.708786E-03    -0.705345E-03    -0.153533        -0.152788         0.248455         0.248455    
  163        16.7375          850.000          22.9786        -0.704370E-03    -0.700950E-03    -0.152576        -0.151836         0.246906         0.246906    
  164        16.7405          850.000          22.9787        -0.699979E-03    -0.696580E-03    -0.151625        -0.150889         0.245443         0.245443    
  165        16.7435          850.000          22.9789        -0.695613E-03    -0.692233E-03    -0.150679        -0.149947         0.244075         0.244075    
  166        16.7465          850.000          22.9790        -0.691272E-03    -0.687910E-03    -0.149739        -0.149011         0.242723         0.242723    
  167        16.7495          850.000          22.9791        -0.686954E-03    -0.683613E-03    -0.148804        -0.148080         0.241199         0.241199    
  168        16.7525          850.000          22.9792        -0.682662E-03    -0.679339E-03    -0.147874        -0.147154         0.239870         0.239870    
  169        16.7555          850.000          22.9793        -0.678391E-03    -0.675091E-03    -0.146949        -0.146234         0.238293         0.238293    
  170        16.7585          850.000          22.9794        -0.674148E-03    -0.670864E-03    -0.146030        -0.145318         0.237127         0.237127    
  171        16.7615          850.000          22.9796        -0.669926E-03    -0.666663E-03    -0.145115        -0.144408         0.235649         0.235649    
  172        16.7645          850.000          22.9797        -0.665729E-03    -0.662484E-03    -0.144206        -0.143503         0.234258         0.234258    
  173        16.7675          850.000          22.9798        -0.661555E-03    -0.658329E-03    -0.143302        -0.142603         0.232973         0.232973    
  174        16.7705          850.000          22.9799        -0.657405E-03    -0.654197E-03    -0.142403        -0.141708         0.231588         0.231588    
  175        16.7735          850.000          22.9800        -0.653277E-03    -0.650089E-03    -0.141509        -0.140818         0.230220         0.230220    
  176        16.7765          850.000          22.9801        -0.649174E-03    -0.646002E-03    -0.140620        -0.139933         0.229002         0.229002    
  177        16.7795          850.000          22.9802        -0.645092E-03    -0.641940E-03    -0.139736        -0.139053         0.227571         0.227571    
  178        16.7825          850.000          22.9803        -0.641033E-03    -0.637900E-03    -0.138857        -0.138178         0.226230         0.226230    
  179        16.7855          850.000          22.9805        -0.636997E-03    -0.633882E-03    -0.137982        -0.137308         0.224952         0.224952    
  180        16.7885          850.000          22.9806        -0.632984E-03    -0.629886E-03    -0.137113        -0.136442         0.223711         0.223711    
  181        16.7915          850.000          22.9807        -0.628994E-03    -0.625913E-03    -0.136249        -0.135581         0.222460         0.222460    
  182        16.7945          850.000          22.9808        -0.625024E-03    -0.621962E-03    -0.135389        -0.134726         0.221059         0.221059    
  183        16.7975          850.000          22.9809        -0.621078E-03    -0.618033E-03    -0.134534        -0.133875         0.219813         0.219813    
  184        16.8005          850.000          22.9810        -0.617152E-03    -0.614126E-03    -0.133684        -0.133028         0.218498         0.218498    
  185        16.8035          850.000          22.9811        -0.613250E-03    -0.610240E-03    -0.132838        -0.132186         0.217329         0.217329    
  186        16.8065          850.000          22.9812        -0.609369E-03    -0.606376E-03    -0.131998        -0.131349         0.216085         0.216085    
  187        16.8095          850.000          22.9813        -0.605509E-03    -0.602534E-03    -0.131162        -0.130517         0.214792         0.214792    
  188        16.8125          850.000          22.9814        -0.601670E-03    -0.598713E-03    -0.130330        -0.129689         0.213556         0.213556    
