   30       0.406000          1.40900        -0.867720E-06     -1677.29          346.126         0.611308E-06
   31       0.420000          1.40900        -0.865213E-06     -1672.45          346.126         0.609542E-06
   32       0.434000          1.40900        -0.862706E-06     -1667.60          346.126         0.607776E-06
   33       0.448000          1.40900        -0.860199E-06     -1662.76          346.126         0.606010E-06
   34       0.462000          1.40900        -0.857692E-06     -1657.91          346.126         0.604244E-06
   35       0.476000          1.40900        -0.855185E-06     -1653.06          346.125         0.602478E-06
   36       0.490000          1.40900        -0.852678E-06     -1648.22          346.125         0.600712E-06
   37       0.504000          1.40900        -0.850171E-06     -1643.37          346.125         0.598946E-06
   38       0.518000          1.40900        -0.847664E-06     -1638.53          346.125         0.597179E-06
   39       0.532000          1.40900        -0.845157E-06     -1633.68          346.125         0.595413E-06
   40       0.546000          1.40900        -0.842650E-06     -1628.83          346.124         0.593647E-06
   41       0.560000          1.40900        -0.840143E-06     -1623.99          346.124         0.591881E-06
   42       0.574000          1.40900        -0.837637E-06     -1619.14          346.124         0.590115E-06
   43       0.588000          1.40900        -0.835130E-06     -1614.30          346.124         0.588349E-06
   44       0.602000          1.40900        -0.832623E-06     -1609.45          346.124         0.586583E-06
   45       0.616000          1.40900        -0.830116E-06     -1604.61          346.123         0.584817E-06
   46       0.630000          1.40900        -0.827609E-06     -1599.76          346.123         0.583050E-06
   47       0.644000          1.40900        -0.825102E-06     -1594.91          346.123         0.581284E-06
   48       0.658000          1.40900        -0.822595E-06     -1590.07          346.123         0.579518E-06
   49       0.672000          1.40900        -0.820088E-06     -1585.22          346.123         0.577752E-06
   50       0.686000          1.40900        -0.817581E-06     -1580.38          346.122         0.575986E-06
   51       0.700000          1.40900        -0.227849E-01     -1571.32          343.943         0.160520E-01
   52       0.812990          1.39774        -0.449955E-01     -1528.32          339.757         0.314460E-01
   53       0.925980          1.38648        -0.452883E-01     -1489.83          335.734         0.313957E-01
   54        1.03897          1.37522        -0.455781E-01     -1451.79          331.682         0.313399E-01
   55        1.15196          1.36396        -0.458652E-01     -1414.20          327.589         0.312792E-01
   56        1.26495          1.35270        -0.461446E-01     -1377.08          323.455         0.312099E-01
   57        1.37794          1.34144        -0.464183E-01     -1340.42          319.288         0.311337E-01
   58        1.49093          1.33018        -0.466877E-01     -1304.23          315.087         0.310515E-01
   59        1.60392          1.31892        -0.469524E-01     -1268.51          310.854         0.309632E-01
   60        1.71691          1.30766        -0.472100E-01     -1233.26          306.589         0.308673E-01
   61        1.82990          1.29640        -0.474589E-01     -1198.50          302.297         0.307629E-01
   62        1.94289          1.28514        -0.477034E-01     -1164.21          297.973         0.306528E-01
   63        2.05588          1.27388        -0.479390E-01     -1130.42          293.613         0.305343E-01
   64        2.16887          1.26262        -0.481665E-01     -1097.11          289.222         0.304080E-01
   65        2.28186          1.25136        -0.483854E-01     -1064.29          284.803         0.302738E-01
   66        2.39485          1.24010        -0.485964E-01     -1031.97          280.356         0.301322E-01
   67        2.50784          1.22884        -0.487988E-01     -1000.15          275.881         0.299830E-01
   68        2.62083          1.21758        -0.489913E-01     -968.838          271.379         0.298254E-01
   69        2.73382          1.20632        -0.491737E-01     -938.027          266.851         0.296596E-01
   70        2.84681          1.19506        -0.493452E-01     -907.724          262.298         0.294852E-01
   71        2.95980          1.18380        -0.495059E-01     -877.933          257.720         0.293026E-01
   72        3.07279          1.17254        -0.496545E-01     -848.656          253.120         0.291109E-01
   73        3.18578          1.16128        -0.497913E-01     -819.895          248.498         0.289109E-01
   74        3.29877          1.15002        -0.499158E-01     -791.654          243.856         0.287021E-01
   75        3.41176          1.13876        -0.500271E-01     -763.933          239.196         0.284844E-01
   76        3.52475          1.12750        -0.501245E-01     -736.736          234.519         0.282577E-01
   77        3.63774          1.11624        -0.502081E-01     -710.064          229.826         0.280221E-01
   78        3.75073          1.10498        -0.502771E-01     -683.919          225.118         0.277776E-01
   79        3.86372          1.09372        -0.503309E-01     -658.304          220.397         0.275240E-01
   80        3.97671          1.08246        -0.503696E-01     -633.218          215.665         0.272615E-01
   81        4.08970          1.07120        -0.503922E-01     -608.664          210.922         0.269901E-01
   82        4.20269          1.05994        -0.503982E-01     -584.643          206.172         0.267095E-01
   83        4.31568          1.04868        -0.503874E-01     -561.155          201.416         0.264201E-01
   84        4.42867          1.03742        -0.503592E-01     -538.202          196.655         0.261218E-01
   85        4.54166          1.02616        -0.503124E-01     -515.784          191.890         0.258143E-01
   86        4.65465          1.01490        -0.502473E-01     -493.901          187.123         0.254980E-01
   87        4.76764          1.00364        -0.501626E-01     -472.554          182.356         0.251726E-01
   88        4.88063         0.992380        -0.500575E-01     -451.742          177.591         0.248380E-01
   89        4.99362         0.981120        -0.499308E-01     -431.465          172.832         0.244941E-01
   90        5.10661         0.969860        -0.497819E-01     -411.722          168.081         0.241408E-01
   91        5.21960         0.958600        -0.496110E-01     -392.514          163.342         0.237785E-01
   92        5.33259         0.947340        -0.494169E-01     -373.838          158.617         0.234073E-01
   93        5.44558         0.936080        -0.491990E-01     -355.693          153.908         0.230271E-01
   94        5.55857         0.924820        -0.489576E-01     -338.078          149.215         0.226385E-01
   95        5.67156         0.913560        -0.486911E-01     -320.990          144.541         0.222411E-01
   96        5.78455         0.902300        -0.484006E-01     -304.428          139.889         0.218359E-01
   97        5.89754         0.891040        -0.480851E-01     -288.388          135.264         0.214229E-01
   98        6.01053         0.879780        -0.477431E-01     -272.869          130.670         0.210017E-01
   99        6.12352         0.868520        -0.473756E-01     -257.866          126.109         0.205733E-01
  100        6.23651         0.857260        -0.469803E-01     -243.377          121.578         0.201372E-01
  101        6.34950         0.846000        -0.465565E-01     -229.398          117.077         0.196934E-01
  102        6.46249         0.834740        -0.461026E-01     -215.925          112.613         0.192418E-01
  103        6.57548         0.823480        -0.456177E-01     -202.953          108.197         0.187826E-01
  104        6.68847         0.812220        -0.451019E-01     -190.479          103.832         0.183163E-01
  105        6.80146         0.800960        -0.445563E-01     -178.496          99.5141         0.178439E-01
  106        6.91445         0.789700        -0.439786E-01     -166.999          95.2506         0.173650E-01
  107        7.02744         0.778440        -0.433704E-01     -155.982          91.0513         0.168806E-01
  108        7.14043         0.767180        -0.427324E-01     -145.439          86.9119         0.163917E-01
  109        7.25342         0.755920        -0.420632E-01     -135.363          82.8337         0.158982E-01
  110        7.36641         0.744660        -0.413639E-01     -125.748          78.8252         0.154010E-01
  111        7.47940         0.733400        -0.406340E-01     -116.585          74.8832         0.149005E-01
  112        7.59239         0.722140        -0.398701E-01     -107.868          71.0113         0.143959E-01
  113        7.70538         0.710880        -0.390735E-01     -99.5879          67.2213         0.138883E-01
  114        7.81837         0.699620        -0.382464E-01     -91.7368          63.5124         0.133790E-01
  115        7.93135         0.688360        -0.373862E-01     -84.3060          59.8931         0.128676E-01
  116        8.04434         0.677100        -0.364996E-01     -77.2851          56.3651         0.123569E-01
  117        8.15734         0.665840        -0.355823E-01     -70.6654          52.9324         0.118460E-01
  118        8.27033         0.654580        -0.346424E-01     -64.4356          49.5981         0.113381E-01
  119        8.38332         0.643320        -0.336764E-01     -58.5862          46.3590         0.108324E-01
  120        8.49631         0.632060        -0.326891E-01     -53.1060          43.2153         0.103307E-01
  121        8.60930         0.620800        -0.316755E-01     -47.9853          40.1625         0.983207E-02
  122        8.72229         0.609540        -0.306342E-01     -43.2134          37.2071         0.933638E-02
  123        8.83528         0.598280        -0.295632E-01     -38.7795          34.3614         0.884353E-02
  124        8.94827         0.587020        -0.284688E-01     -34.6708          31.6307         0.835587E-02
  125        9.06126         0.575760        -0.273497E-01     -30.8757          29.0222         0.787344E-02
  126        9.17425         0.564500        -0.262174E-01     -27.3800          26.5350         0.739987E-02
  127        9.28724         0.553240        -0.250673E-01     -24.1724          24.1729         0.693412E-02
  128        9.40023         0.541980        -0.239138E-01     -21.2378          21.9385         0.648040E-02
  129        9.51322         0.530720        -0.227544E-01     -18.5640          19.8270         0.603812E-02
  130        9.62621         0.519460        -0.215992E-01     -16.1368          17.8389         0.560996E-02
  131        9.73920         0.508200        -0.204514E-01     -13.9429          15.9569         0.519670E-02
  132        9.85219         0.496940        -0.193027E-01     -11.9715          14.1742         0.479615E-02
  133        9.96518         0.485680        -0.181511E-01     -10.2104          12.4988         0.440780E-02
  134        10.0782         0.474420        -0.169962E-01     -8.64725          10.9407         0.403166E-02
  135        10.1912         0.463160        -0.158446E-01     -7.26826          9.50568         0.366929E-02
  136        10.3042         0.451900        -0.147018E-01     -6.05992          8.19266         0.332186E-02
  137        10.4171         0.440640        -0.135735E-01     -5.00877          6.99984         0.299052E-02
  138        10.5301         0.429380        -0.124658E-01     -4.10148          5.92463         0.267629E-02
  139        10.6431         0.418120        -0.113846E-01     -3.32491          4.96361         0.238007E-02
  140        10.7561         0.406860        -0.103360E-01     -2.66623          4.11252         0.210264E-02
  141        10.8691         0.395600        -0.932557E-02     -2.11297          3.36633         0.184460E-02
  142        10.9821         0.384340        -0.835900E-02     -1.65314          2.71922         0.160635E-02
  143        11.0951         0.373080        -0.744133E-02     -1.27531          2.16469         0.138811E-02
  144        11.2081         0.361820        -0.657706E-02    -0.968680          1.69562         0.118986E-02
  145        11.3211         0.350560        -0.577000E-02    -0.723147          1.30443         0.101137E-02
  146        11.4341         0.339300        -0.502309E-02    -0.529397         0.983226         0.852168E-03
  147        11.5470         0.328040        -0.433836E-02    -0.378935         0.723929         0.711578E-03
  148        11.6600         0.316780        -0.371680E-02    -0.264129         0.518495         0.588704E-03
  149        11.7730         0.305520        -0.315839E-02    -0.178220         0.359079         0.482475E-03
  150        11.8860         0.294260        -0.266204E-02    -0.115327         0.238218         0.391666E-03
  151        11.9990         0.283000        -0.219756E-02    -0.756318E-01     0.165953         0.310954E-03
  152        12.0020         0.283000        -0.221220E-02    -0.699360E-01     0.144977         0.313026E-03
  153        12.0050         0.283000        -0.219848E-02    -0.695025E-01     0.144156         0.311086E-03
  154        12.0080         0.283000        -0.218485E-02    -0.690715E-01     0.143337         0.309157E-03
  155        12.0110         0.283000        -0.217130E-02    -0.686430E-01     0.142528         0.307238E-03
  156        12.0140         0.283000        -0.215782E-02    -0.682169E-01     0.141716         0.305331E-03
  157        12.0170         0.283000        -0.214441E-02    -0.677931E-01     0.140914         0.303435E-03
  158        12.0200         0.283000        -0.213109E-02    -0.673718E-01     0.140120         0.301549E-03
  159        12.0230         0.283000        -0.211783E-02    -0.669529E-01     0.139328         0.299674E-03
  160        12.0260         0.283000        -0.210466E-02    -0.665363E-01     0.138537         0.297809E-03
  161        12.0290         0.283000        -0.209156E-02    -0.661221E-01     0.137757         0.295955E-03
  162        12.0320         0.283000        -0.207853E-02    -0.657102E-01     0.136979         0.294111E-03
  163        12.0350         0.283000        -0.206557E-02    -0.653006E-01     0.136203         0.292278E-03
  164        12.0380         0.283000        -0.205269E-02    -0.648934E-01     0.135438         0.290456E-03
  165        12.0410         0.283000        -0.203988E-02    -0.644884E-01     0.134674         0.288643E-03
  166        12.0440         0.283000        -0.202714E-02    -0.640857E-01     0.133912         0.286841E-03
  167        12.0470         0.283000        -0.201448E-02    -0.636853E-01     0.133158         0.285049E-03
  168        12.0500         0.283000        -0.200188E-02    -0.632872E-01     0.132411         0.283266E-03
  169        12.0530         0.283000        -0.198936E-02    -0.628913E-01     0.131662         0.281494E-03
  170        12.0560         0.283000        -0.197691E-02    -0.624976E-01     0.130929         0.279732E-03
  171        12.0590         0.283000        -0.196452E-02    -0.621061E-01     0.130196         0.277980E-03
  172        12.0620         0.283000        -0.195221E-02    -0.617168E-01     0.129458         0.276237E-03
  173        12.0650         0.283000        -0.193996E-02    -0.613297E-01     0.128731         0.274505E-03
  174        12.0680         0.283000        -0.192779E-02    -0.609448E-01     0.128011         0.272782E-03
  175        12.0710         0.283000        -0.191568E-02    -0.605620E-01     0.127298         0.271069E-03
  176        12.0740         0.283000        -0.190364E-02    -0.601813E-01     0.126583         0.269365E-03
  177        12.0770         0.283000        -0.189167E-02    -0.598028E-01     0.125879         0.267671E-03
  178        12.0800         0.283000        -0.187976E-02    -0.594264E-01     0.125174         0.265986E-03
  179        12.0830         0.283000        -0.186792E-02    -0.590522E-01     0.124473         0.264311E-03
  180        12.0860         0.283000        -0.185615E-02    -0.586799E-01     0.123781         0.262645E-03
  181        12.0890         0.283000        -0.184444E-02    -0.583098E-01     0.123090         0.260988E-03
  182        12.0920         0.283000        -0.183279E-02    -0.579417E-01     0.122402         0.259340E-03
  183        12.0950         0.283000        -0.182122E-02    -0.575757E-01     0.121719         0.257702E-03
  184        12.0980         0.283000        -0.180970E-02    -0.572117E-01     0.121050         0.256073E-03
  185        12.1010         0.283000        -0.179825E-02    -0.568497E-01     0.120375         0.254453E-03
  186        12.1040         0.283000        -0.178687E-02    -0.564897E-01     0.119702         0.252842E-03
  187        12.1070         0.283000        -0.177554E-02    -0.561318E-01     0.119036         0.251240E-03
  188        12.1100         0.283000        -0.176428E-02    -0.557758E-01     0.118377         0.249646E-03
  189        12.1130         0.283000        -0.175309E-02    -0.554218E-01     0.117724         0.248062E-03
  190        12.1160         0.283000        -0.174195E-02    -0.550698E-01     0.117074         0.246486E-03
  191        12.1190         0.283000        -0.173088E-02    -0.547196E-01     0.116424         0.244919E-03
  192        12.1220         0.283000        -0.171986E-02    -0.543715E-01     0.115783         0.243361E-03
  193        12.1250         0.283000        -0.170891E-02    -0.540252E-01     0.115142         0.241811E-03
  194        12.1280         0.283000        -0.169802E-02    -0.536810E-01     0.114506         0.240270E-03
  195        12.1310         0.283000        -0.168719E-02    -0.533385E-01     0.113877         0.238737E-03
  196        12.1340         0.283000        -0.167642E-02    -0.529980E-01     0.113247         0.237213E-03
  197        12.1370         0.283000        -0.166570E-02    -0.526593E-01     0.112627         0.235697E-03
  198        12.1400         0.283000        -0.165505E-02    -0.523225E-01     0.112010         0.234190E-03
  199        12.1430         0.283000        -0.164445E-02    -0.519875E-01     0.111393         0.232690E-03
  200        12.1460         0.283000        -0.163392E-02    -0.516544E-01     0.110779         0.231199E-03
  201        12.1490         0.283000        -0.176215E-02    -0.256615E-01     0.552367E-01     0.249344E-03
    1        0.00000          0.00000          0.00000        -0.940420E-06
    2       0.140000E-01     0.140105E-01    -0.921481E-10    -0.937913E-06
    3       0.280000E-01     0.280209E-01    -0.368265E-09    -0.935407E-06
    4       0.420000E-01     0.420314E-01    -0.827858E-09    -0.932900E-06
    5       0.560000E-01     0.560419E-01    -0.147044E-08    -0.930393E-06
    6       0.700000E-01     0.700523E-01    -0.229551E-08    -0.927886E-06
    7       0.840000E-01     0.840628E-01    -0.330258E-08    -0.925379E-06
    8       0.980000E-01     0.980733E-01    -0.449116E-08    -0.922872E-06
    9       0.112000         0.112084        -0.586076E-08    -0.920365E-06
   10       0.126000         0.126094        -0.741089E-08    -0.917858E-06
   11       0.140000         0.140105        -0.914105E-08    -0.915351E-06
   12       0.154000         0.154115        -0.110508E-07    -0.912844E-06
   13       0.168000         0.168126        -0.131395E-07    -0.910337E-06
   14       0.182000         0.182136        -0.154068E-07    -0.907830E-06
   15       0.196000         0.196147        -0.178522E-07    -0.905323E-06
   16       0.210000         0.210157        -0.204752E-07    -0.902817E-06
   17       0.224000         0.224167        -0.232752E-07    -0.900310E-06
   18       0.238000         0.238178        -0.262519E-07    -0.897803E-06
   19       0.252000         0.252188        -0.294046E-07    -0.895296E-06
   20       0.266000         0.266199        -0.327329E-07    -0.892789E-06
   21       0.280000         0.280209        -0.362364E-07    -0.890282E-06
   22       0.294000         0.294220        -0.399145E-07    -0.887775E-06
   23       0.308000         0.308230        -0.437667E-07    -0.885268E-06
   24       0.322000         0.322241        -0.477926E-07    -0.882761E-06
   25       0.336000         0.336251        -0.519916E-07    -0.880254E-06
   26       0.350000         0.350262        -0.563633E-07    -0.877747E-06
   27       0.364000         0.364272        -0.609071E-07    -0.875240E-06
   28       0.378000         0.378283        -0.656226E-07    -0.872733E-06
   29       0.392000         0.392293        -0.705093E-07    -0.870227E-06
   30       0.406000         0.406303        -0.755667E-07    -0.867720E-06
   31       0.420000         0.420314        -0.807943E-07    -0.865213E-06
   32       0.434000         0.434324        -0.861916E-07    -0.862706E-06
   33       0.448000         0.448335        -0.917581E-07    -0.860199E-06
   34       0.462000         0.462345        -0.974934E-07    -0.857692E-06
   35       0.476000         0.476356        -0.103397E-06    -0.855185E-06
   36       0.490000         0.490366        -0.109468E-06    -0.852678E-06
   37       0.504000         0.504377        -0.115707E-06    -0.850171E-06
   38       0.518000         0.518387        -0.122112E-06    -0.847664E-06
   39       0.532000         0.532398        -0.128683E-06    -0.845157E-06
   40       0.546000         0.546408        -0.135421E-06    -0.842650E-06
   41       0.560000         0.560419        -0.142323E-06    -0.840143E-06
   42       0.574000         0.574429        -0.149390E-06    -0.837637E-06
   43       0.588000         0.588440        -0.156622E-06    -0.835130E-06
   44       0.602000         0.602450        -0.164018E-06    -0.832623E-06
   45       0.616000         0.616460        -0.171576E-06    -0.830116E-06
   46       0.630000         0.630471        -0.179298E-06    -0.827609E-06
   47       0.644000         0.644481        -0.187182E-06    -0.825102E-06
   48       0.658000         0.658492        -0.195228E-06    -0.822595E-06
   49       0.672000         0.672502        -0.203435E-06    -0.820088E-06
   50       0.686000         0.686513        -0.211803E-06    -0.817581E-06
   51       0.700000         0.700523        -0.220331E-06    -0.227849E-01
   52       0.812990         0.813597        -0.288285E-03    -0.449955E-01
   53       0.925980         0.926669        -0.115115E-02    -0.452883E-01
   54        1.03897          1.03973        -0.259256E-02    -0.455781E-01
   55        1.15196          1.15279        -0.461617E-02    -0.458652E-01
   56        1.26495          1.26584        -0.722559E-02    -0.461446E-01
   57        1.37794          1.37887        -0.104243E-01    -0.464183E-01
   58        1.49093          1.49188        -0.142157E-01    -0.466877E-01
   59        1.60392          1.60487        -0.186032E-01    -0.469524E-01
   60        1.71691          1.71784        -0.235900E-01    -0.472100E-01
   61        1.82990          1.83077        -0.291793E-01    -0.474589E-01
   62        1.94289          1.94368        -0.353740E-01    -0.477034E-01
   63        2.05588          2.05655        -0.421771E-01    -0.479390E-01
   64        2.16887          2.16939        -0.495915E-01    -0.481665E-01
   65        2.28186          2.28218        -0.576198E-01    -0.483854E-01
   66        2.39485          2.39492        -0.662645E-01    -0.485964E-01
   67        2.50784          2.50762        -0.755281E-01    -0.487988E-01
   68        2.62083          2.62027        -0.854130E-01    -0.489913E-01
   69        2.73382          2.73285        -0.959211E-01    -0.491737E-01
   70        2.84681          2.84538        -0.107055        -0.493452E-01
   71        2.95980          2.95785        -0.118815        -0.495059E-01
   72        3.07279          3.07024        -0.131205        -0.496545E-01
   73        3.18578          3.18257        -0.144225        -0.497913E-01
   74        3.29877          3.29482        -0.157876        -0.499158E-01
   75        3.41176          3.40699        -0.172160        -0.500271E-01
   76        3.52475          3.51908        -0.187078        -0.501245E-01
   77        3.63774          3.63109        -0.202631        -0.502081E-01
   78        3.75073          3.74300        -0.218819        -0.502771E-01
   79        3.86372          3.85482        -0.235642        -0.503309E-01
   80        3.97671          3.96655        -0.253101        -0.503696E-01
   81        4.08970          4.07817        -0.271195        -0.503922E-01
   82        4.20269          4.18969        -0.289924        -0.503982E-01
   83        4.31568          4.30110        -0.309289        -0.503874E-01
   84        4.42867          4.41239        -0.329287        -0.503592E-01
   85        4.54166          4.52358        -0.349918        -0.503124E-01
   86        4.65465          4.63464        -0.371180        -0.502473E-01
   87        4.76764          4.74558        -0.393073        -0.501626E-01
   88        4.88063          4.85639        -0.415594        -0.500575E-01
   89        4.99362          4.96708        -0.438742        -0.499308E-01
   90        5.10661          5.07763        -0.462513        -0.497819E-01
   91        5.21960          5.18805        -0.486906        -0.496110E-01
   92        5.33259          5.29833        -0.511918        -0.494169E-01
   93        5.44558          5.40847        -0.537545        -0.491990E-01
   94        5.55857          5.51847        -0.563783        -0.489576E-01
   95        5.67156          5.62831        -0.590630        -0.486911E-01
   96        5.78455          5.73801        -0.618080        -0.484006E-01
   97        5.89754          5.84756        -0.646130        -0.480851E-01
   98        6.01053          5.95695        -0.674775        -0.477431E-01
   99        6.12352          6.06619        -0.704009        -0.473756E-01
  100        6.23651          6.17527        -0.733828        -0.469803E-01
  101        6.34950          6.28419        -0.764225        -0.465565E-01
  102        6.46249          6.39295        -0.795195        -0.461026E-01
  103        6.57548          6.50154        -0.826731        -0.456177E-01
  104        6.68847          6.60997        -0.858826        -0.451019E-01
  105        6.80146          6.71824        -0.891473        -0.445563E-01
  106        6.91445          6.82634        -0.924665        -0.439786E-01
  107        7.02744          6.93427        -0.958393        -0.433704E-01
  108        7.14043          7.04204        -0.992650        -0.427324E-01
  109        7.25342          7.14964         -1.02743        -0.420632E-01
  110        7.36641          7.25708         -1.06272        -0.413639E-01
  111        7.47940          7.36435         -1.09850        -0.406340E-01
  112        7.59239          7.47145         -1.13479        -0.398701E-01
  113        7.70538          7.57839         -1.17155        -0.390735E-01
  114        7.81837          7.68517         -1.20879        -0.382464E-01
  115        7.93135          7.79178         -1.24648        -0.373862E-01
  116        8.04434          7.89823         -1.28463        -0.364996E-01
  117        8.15734          8.00453         -1.32322        -0.355823E-01
  118        8.27033          8.11067         -1.36223        -0.346424E-01
  119        8.38332          8.21666         -1.40166        -0.336764E-01
  120        8.49631          8.32249         -1.44149        -0.326891E-01
  121        8.60930          8.42818         -1.48171        -0.316755E-01
  122        8.72229          8.53372         -1.52231        -0.306342E-01
  123        8.83528          8.63912         -1.56327        -0.295632E-01
  124        8.94827          8.74439         -1.60459        -0.284688E-01
  125        9.06126          8.84952         -1.64624        -0.273497E-01
  126        9.17425          8.95452         -1.68822        -0.262174E-01
  127        9.28724          9.05940         -1.73051        -0.250673E-01
  128        9.40023          9.16415         -1.77310        -0.239138E-01
  129        9.51322          9.26879         -1.81597        -0.227544E-01
  130        9.62621          9.37332         -1.85911        -0.215992E-01
  131        9.73920          9.47775         -1.90251        -0.204514E-01
  132        9.85219          9.58207         -1.94615        -0.193027E-01
  133        9.96518          9.68630         -1.99001        -0.181511E-01
  134        10.0782          9.79044         -2.03409        -0.169962E-01
  135        10.1912          9.89449         -2.07837        -0.158446E-01
  136        10.3042          9.99847         -2.12283        -0.147018E-01
  137        10.4171          10.1024         -2.16747        -0.135735E-01
  138        10.5301          10.2062         -2.21226        -0.124658E-01
  139        10.6431          10.3100         -2.25721        -0.113846E-01
  140        10.7561          10.4137         -2.30228        -0.103360E-01
  141        10.8691          10.5173         -2.34748        -0.932557E-02
  142        10.9821          10.6209         -2.39279        -0.835900E-02
  143        11.0951          10.7245         -2.43820        -0.744133E-02
  144        11.2081          10.8280         -2.48369        -0.657706E-02
  145        11.3211          10.9315         -2.52926        -0.577000E-02
  146        11.4341          11.0350         -2.57490        -0.502309E-02
  147        11.5470          11.1384         -2.62059        -0.433836E-02
  148        11.6600          11.2418         -2.66634        -0.371680E-02
  149        11.7730          11.3452         -2.71213        -0.315839E-02
  150        11.8860          11.4486         -2.75796        -0.266204E-02
  151        11.9990          11.5520         -2.80382        -0.219756E-02
  152        12.0020          11.5547         -2.80504        -0.221220E-02
  153        12.0050          11.5575         -2.80626        -0.219848E-02
  154        12.0080          11.5602         -2.80747        -0.218485E-02
  155        12.0110          11.5630         -2.80869        -0.217130E-02
  156        12.0140          11.5657         -2.80991        -0.215782E-02
  157        12.0170          11.5685         -2.81113        -0.214441E-02
  158        12.0200          11.5712         -2.81235        -0.213109E-02
  159        12.0230          11.5739         -2.81357        -0.211783E-02
  160        12.0260          11.5767         -2.81478        -0.210466E-02
  161        12.0290          11.5794         -2.81600        -0.209156E-02
  162        12.0320          11.5822         -2.81722        -0.207853E-02
  163        12.0350          11.5849         -2.81844        -0.206557E-02
  164        12.0380          11.5877         -2.81966        -0.205269E-02
  165        12.0410          11.5904         -2.82087        -0.203988E-02
  166        12.0440          11.5932         -2.82209        -0.202714E-02
  167        12.0470          11.5959         -2.82331        -0.201448E-02
  168        12.0500          11.5986         -2.82453        -0.200188E-02
  169        12.0530          11.6014         -2.82575        -0.198936E-02
  170        12.0560          11.6041         -2.82697        -0.197691E-02
  171        12.0590          11.6069         -2.82818        -0.196452E-02
  172        12.0620          11.6096         -2.82940        -0.195221E-02
  173        12.0650          11.6124         -2.83062        -0.193996E-02
  174        12.0680          11.6151         -2.83184        -0.192779E-02
  175        12.0710          11.6178         -2.83306        -0.191568E-02
  176        12.0740          11.6206         -2.83428        -0.190364E-02
  177        12.0770          11.6233         -2.83549        -0.189167E-02
  178        12.0800          11.6261         -2.83671        -0.187976E-02
  179        12.0830          11.6288         -2.83793        -0.186792E-02
  180        12.0860          11.6316         -2.83915        -0.185615E-02
  181        12.0890          11.6343         -2.84037        -0.184444E-02
  182        12.0920          11.6371         -2.84159        -0.183279E-02
  183        12.0950          11.6398         -2.84281        -0.182122E-02
  184        12.0980          11.6425         -2.84402        -0.180970E-02
  185        12.1010          11.6453         -2.84524        -0.179825E-02
  186        12.1040          11.6480         -2.84646        -0.178687E-02
  187        12.1070          11.6508         -2.84768        -0.177554E-02
  188        12.1100          11.6535         -2.84890        -0.176428E-02
  189        12.1130          11.6563         -2.85012        -0.175309E-02
  190        12.1160          11.6590         -2.85134        -0.174195E-02
  191        12.1190          11.6618         -2.85255        -0.173088E-02
  192        12.1220          11.6645         -2.85377        -0.171986E-02
  193        12.1250          11.6672         -2.85499        -0.170891E-02
  194        12.1280          11.6700         -2.85621        -0.169802E-02
