   91        5.41960          1.00360        -0.451531E-01     -432.980          167.198         0.226578E-01
   92        5.53759         0.991590        -0.451151E-01     -413.054          162.702         0.223678E-01
   93        5.65558         0.979580        -0.450563E-01     -393.655          158.207         0.220681E-01
   94        5.77357         0.967570        -0.449758E-01     -374.784          153.714         0.217586E-01
   95        5.89156         0.955560        -0.448734E-01     -356.439          149.227         0.214396E-01
   96        6.00955         0.943550        -0.447485E-01     -338.621          144.746         0.211112E-01
   97        6.12754         0.931540        -0.445994E-01     -321.328          140.274         0.207731E-01
   98        6.24553         0.919530        -0.444263E-01     -304.560          135.813         0.204257E-01
   99        6.36352         0.907520        -0.442283E-01     -288.315          131.366         0.200690E-01
  100        6.48151         0.895510        -0.440034E-01     -272.592          126.935         0.197027E-01
  101        6.59950         0.883500        -0.437497E-01     -257.388          122.526         0.193264E-01
  102        6.71749         0.871490        -0.434674E-01     -242.701          118.143         0.189407E-01
  103        6.83548         0.859480        -0.431549E-01     -228.529          113.788         0.185454E-01
  104        6.95347         0.847470        -0.428127E-01     -214.868          109.463         0.181412E-01
  105        7.07146         0.835460        -0.424395E-01     -201.714          105.170         0.177283E-01
  106        7.18945         0.823450        -0.420351E-01     -189.065          100.916         0.173069E-01
  107        7.30744         0.811440        -0.415988E-01     -176.914          96.7091         0.168775E-01
  108        7.42543         0.799430        -0.411308E-01     -165.258          92.5510         0.164406E-01
  109        7.54342         0.787420        -0.406308E-01     -154.092          88.4377         0.159967E-01
  110        7.66141         0.775410        -0.400979E-01     -143.409          84.3723         0.155462E-01
  111        7.77940         0.763400        -0.395311E-01     -133.205          80.3649         0.150890E-01
  112        7.89739         0.751390        -0.389298E-01     -123.472          76.4169         0.146257E-01
  113        8.01538         0.739380        -0.382932E-01     -114.205          72.5270         0.141566E-01
  114        8.13337         0.727370        -0.376186E-01     -105.395          68.7089         0.136813E-01
  115        8.25136         0.715360        -0.369098E-01     -97.0355          64.9692         0.132019E-01
  116        8.36935         0.703350        -0.361668E-01     -89.1175          61.3040         0.127190E-01
  117        8.48734         0.691340        -0.353884E-01     -81.6326          57.7245         0.122327E-01
  118        8.60533         0.679330        -0.345797E-01     -74.5709          54.2319         0.117455E-01
  119        8.72332         0.667320        -0.337376E-01     -67.9237          50.8273         0.112569E-01
  120        8.84131         0.655310        -0.328669E-01     -61.6801          47.5166         0.107690E-01
  121        8.95930         0.643300        -0.319672E-01     -55.8301          44.2920         0.102822E-01
  122        9.07729         0.631290        -0.310345E-01     -50.3638          41.1564         0.979589E-02
  123        9.19528         0.619280        -0.300682E-01     -45.2705          38.1162         0.931031E-02
  124        9.31327         0.607270        -0.290652E-01     -40.5394          35.1823         0.882521E-02
  125        9.43126         0.595260        -0.280320E-01     -36.1574          32.3629         0.834316E-02
  126        9.54924         0.583250        -0.269682E-01     -32.1126          29.6627         0.786461E-02
  127        9.66723         0.571240        -0.258817E-01     -28.3909          27.0860         0.739232E-02
  128        9.78522         0.559230        -0.247733E-01     -24.9793          24.6344         0.692699E-02
  129        9.90321         0.547220        -0.236506E-01     -21.8636          22.3127         0.647104E-02
  130        10.0212         0.535210        -0.225201E-01     -19.0291          20.1170         0.602648E-02
  131        10.1392         0.523200        -0.213822E-01     -16.4626          18.0476         0.559357E-02
  132        10.2572         0.511190        -0.202481E-01     -14.1484          16.0899         0.517531E-02
  133        10.3752         0.499180        -0.191054E-01     -12.0756          14.2343         0.476851E-02
  134        10.4932         0.487170        -0.179533E-01     -10.2306          12.4939         0.437315E-02
  135        10.6112         0.475160        -0.167925E-01     -8.59984          10.8780         0.398956E-02
  136        10.7291         0.463150        -0.156301E-01     -7.16821          9.39263         0.361954E-02
  137        10.8471         0.451140        -0.144723E-01     -5.92084          8.03709         0.326452E-02
  138        10.9651         0.439130        -0.133259E-01     -4.84281          6.80995         0.292589E-02
  139        11.0831         0.427120        -0.121977E-01     -3.91931          5.70878         0.260494E-02
  140        11.2011         0.415110        -0.110949E-01     -3.13568          4.73009         0.230280E-02
  141        11.3191         0.403100        -0.100246E-01     -2.47756          3.86939         0.202045E-02
  142        11.4371         0.391090        -0.899370E-02     -1.93103          3.12113         0.175867E-02
  143        11.5551         0.379080        -0.800895E-02     -1.48266          2.47881         0.151802E-02
  144        11.6731         0.367070        -0.707643E-02     -1.11966          1.93504         0.129877E-02
  145        11.7910         0.355060        -0.620157E-02    -0.830004          1.48165         0.110096E-02
  146        11.9090         0.343050        -0.538887E-02    -0.602502          1.10992         0.924326E-03
  147        12.0270         0.331040        -0.464177E-02    -0.426897         0.810711         0.768305E-03
  148        12.1450         0.319030        -0.396249E-02    -0.293927         0.574754         0.632076E-03
  149        12.2630         0.307020        -0.335196E-02    -0.195370         0.392868         0.514559E-03
  150        12.3810         0.295010        -0.280980E-02    -0.124057         0.256211         0.414460E-03
  151        12.4990         0.283000        -0.230219E-02    -0.796723E-01     0.161197         0.325759E-03
  152        12.5020         0.283000        -0.232019E-02    -0.733502E-01     0.123914         0.328307E-03
  153        12.5050         0.283000        -0.230582E-02    -0.728959E-01     0.123189         0.326274E-03
  154        12.5080         0.283000        -0.229153E-02    -0.724441E-01     0.122470         0.324252E-03
  155        12.5110         0.283000        -0.227732E-02    -0.719949E-01     0.121753         0.322241E-03
  156        12.5140         0.283000        -0.226319E-02    -0.715482E-01     0.121040         0.320242E-03
  157        12.5170         0.283000        -0.224914E-02    -0.711040E-01     0.120331         0.318254E-03
  158        12.5200         0.283000        -0.223517E-02    -0.706624E-01     0.119626         0.316277E-03
  159        12.5230         0.283000        -0.222128E-02    -0.702232E-01     0.118930         0.314311E-03
  160        12.5260         0.283000        -0.220747E-02    -0.697865E-01     0.118235         0.312357E-03
  161        12.5290         0.283000        -0.219373E-02    -0.693523E-01     0.117545         0.310413E-03
  162        12.5320         0.283000        -0.218008E-02    -0.689206E-01     0.116861         0.308481E-03
  163        12.5350         0.283000        -0.216650E-02    -0.684913E-01     0.116176         0.306559E-03
  164        12.5380         0.283000        -0.215299E-02    -0.680644E-01     0.115500         0.304649E-03
  165        12.5410         0.283000        -0.213957E-02    -0.676399E-01     0.114827         0.302749E-03
  166        12.5440         0.283000        -0.212621E-02    -0.672178E-01     0.114159         0.300859E-03
  167        12.5470         0.283000        -0.211294E-02    -0.667980E-01     0.113497         0.298980E-03
  168        12.5500         0.283000        -0.209973E-02    -0.663807E-01     0.112839         0.297112E-03
  169        12.5530         0.283000        -0.208661E-02    -0.659656E-01     0.112185         0.295255E-03
  170        12.5560         0.283000        -0.207355E-02    -0.655529E-01     0.111531         0.293408E-03
  171        12.5590         0.283000        -0.206057E-02    -0.651425E-01     0.110887         0.291571E-03
  172        12.5620         0.283000        -0.204766E-02    -0.647344E-01     0.110242         0.289744E-03
  173        12.5650         0.283000        -0.203483E-02    -0.643287E-01     0.109601         0.287928E-03
  174        12.5680         0.283000        -0.202206E-02    -0.639252E-01     0.108971         0.286122E-03
  175        12.5710         0.283000        -0.200937E-02    -0.635239E-01     0.108336         0.284326E-03
  176        12.5740         0.283000        -0.199675E-02    -0.631248E-01     0.107708         0.282540E-03
  177        12.5770         0.283000        -0.198420E-02    -0.627280E-01     0.107089         0.280764E-03
  178        12.5800         0.283000        -0.197171E-02    -0.623335E-01     0.106473         0.278998E-03
  179        12.5830         0.283000        -0.195930E-02    -0.619411E-01     0.105860         0.277241E-03
  180        12.5860         0.283000        -0.194696E-02    -0.615509E-01     0.105245         0.275495E-03
  181        12.5890         0.283000        -0.193469E-02    -0.611628E-01     0.104638         0.273758E-03
  182        12.5920         0.283000        -0.192248E-02    -0.607770E-01     0.104042         0.272031E-03
  183        12.5950         0.283000        -0.191034E-02    -0.603933E-01     0.103444         0.270314E-03
  184        12.5980         0.283000        -0.189827E-02    -0.600117E-01     0.102845         0.268606E-03
  185        12.6010         0.283000        -0.188627E-02    -0.596322E-01     0.102253         0.266907E-03
  186        12.6040         0.283000        -0.187433E-02    -0.592549E-01     0.101668         0.265218E-03
  187        12.6070         0.283000        -0.186246E-02    -0.588796E-01     0.101082         0.263539E-03
  188        12.6100         0.283000        -0.185066E-02    -0.585065E-01     0.100503         0.261868E-03
  189        12.6130         0.283000        -0.183892E-02    -0.581353E-01     0.999353E-01     0.260207E-03
  190        12.6160         0.283000        -0.182725E-02    -0.577662E-01     0.993625E-01     0.258555E-03
  191        12.6190         0.283000        -0.181564E-02    -0.573992E-01     0.987918E-01     0.256913E-03
  192        12.6220         0.283000        -0.180409E-02    -0.570342E-01     0.982263E-01     0.255279E-03
  193        12.6250         0.283000        -0.179261E-02    -0.566713E-01     0.976672E-01     0.253654E-03
  194        12.6280         0.283000        -0.178119E-02    -0.563103E-01     0.971104E-01     0.252038E-03
  195        12.6310         0.283000        -0.176983E-02    -0.559513E-01     0.965529E-01     0.250432E-03
  196        12.6340         0.283000        -0.175854E-02    -0.555943E-01     0.960113E-01     0.248834E-03
  197        12.6370         0.283000        -0.174731E-02    -0.552392E-01     0.954652E-01     0.247244E-03
  198        12.6400         0.283000        -0.173614E-02    -0.548861E-01     0.949161E-01     0.245664E-03
  199        12.6430         0.283000        -0.172503E-02    -0.545349E-01     0.943847E-01     0.244092E-03
  200        12.6460         0.283000        -0.171399E-02    -0.541857E-01     0.938478E-01     0.242529E-03
  201        12.6490         0.283000        -0.184900E-02    -0.269358E-01     0.467872E-01     0.261634E-03
    1        0.00000          0.00000          0.00000        -0.789646E-06
    2       0.140000E-01     0.140105E-01    -0.773796E-10    -0.787691E-06
    3       0.280000E-01     0.280211E-01    -0.309263E-09    -0.785737E-06
    4       0.420000E-01     0.420316E-01    -0.695266E-09    -0.783782E-06
    5       0.560000E-01     0.560421E-01    -0.123501E-08    -0.781828E-06
    6       0.700000E-01     0.700527E-01    -0.192810E-08    -0.779873E-06
    7       0.840000E-01     0.840632E-01    -0.277417E-08    -0.777919E-06
    8       0.980000E-01     0.980737E-01    -0.377282E-08    -0.775964E-06
    9       0.112000         0.112084        -0.492367E-08    -0.774010E-06
   10       0.126000         0.126095        -0.622635E-08    -0.772055E-06
   11       0.140000         0.140105        -0.768046E-08    -0.770101E-06
   12       0.154000         0.154116        -0.928562E-08    -0.768146E-06
   13       0.168000         0.168126        -0.110415E-07    -0.766192E-06
   14       0.182000         0.182137        -0.129476E-07    -0.764238E-06
   15       0.196000         0.196147        -0.150036E-07    -0.762283E-06
   16       0.210000         0.210158        -0.172091E-07    -0.760329E-06
   17       0.224000         0.224169        -0.195638E-07    -0.758374E-06
   18       0.238000         0.238179        -0.220673E-07    -0.756420E-06
   19       0.252000         0.252190        -0.247191E-07    -0.754465E-06
   20       0.266000         0.266200        -0.275189E-07    -0.752511E-06
   21       0.280000         0.280211        -0.304663E-07    -0.750556E-06
   22       0.294000         0.294221        -0.335609E-07    -0.748602E-06
   23       0.308000         0.308232        -0.368023E-07    -0.746647E-06
   24       0.322000         0.322242        -0.401902E-07    -0.744693E-06
   25       0.336000         0.336253        -0.437242E-07    -0.742738E-06
   26       0.350000         0.350263        -0.474038E-07    -0.740784E-06
   27       0.364000         0.364274        -0.512288E-07    -0.738829E-06
   28       0.378000         0.378284        -0.551987E-07    -0.736875E-06
   29       0.392000         0.392295        -0.593131E-07    -0.734920E-06
   30       0.406000         0.406305        -0.635717E-07    -0.732966E-06
   31       0.420000         0.420316        -0.679740E-07    -0.731011E-06
   32       0.434000         0.434326        -0.725197E-07    -0.729057E-06
   33       0.448000         0.448337        -0.772085E-07    -0.727102E-06
   34       0.462000         0.462348        -0.820398E-07    -0.725148E-06
   35       0.476000         0.476358        -0.870134E-07    -0.723193E-06
   36       0.490000         0.490369        -0.921288E-07    -0.721239E-06
   37       0.504000         0.504379        -0.973857E-07    -0.719284E-06
   38       0.518000         0.518390        -0.102784E-06    -0.717330E-06
   39       0.532000         0.532400        -0.108322E-06    -0.715376E-06
   40       0.546000         0.546411        -0.114001E-06    -0.713421E-06
   41       0.560000         0.560421        -0.119820E-06    -0.711467E-06
   42       0.574000         0.574432        -0.125779E-06    -0.709512E-06
   43       0.588000         0.588442        -0.131877E-06    -0.707558E-06
   44       0.602000         0.602453        -0.138113E-06    -0.705603E-06
   45       0.616000         0.616463        -0.144488E-06    -0.703649E-06
   46       0.630000         0.630474        -0.151001E-06    -0.701694E-06
   47       0.644000         0.644484        -0.157651E-06    -0.699740E-06
   48       0.658000         0.658495        -0.164439E-06    -0.697785E-06
   49       0.672000         0.672506        -0.171364E-06    -0.695831E-06
   50       0.686000         0.686516        -0.178425E-06    -0.693876E-06
   51       0.700000         0.700527        -0.185622E-06    -0.187843E-01
   52       0.817990         0.818605        -0.259374E-03    -0.371761E-01
   53       0.935980         0.936682        -0.103645E-02    -0.374899E-01
   54        1.05397          1.05475        -0.233578E-02    -0.378024E-01
   55        1.17196          1.17282        -0.416168E-02    -0.381128E-01
   56        1.28995          1.29087        -0.651842E-02    -0.384209E-01
   57        1.40794          1.40892        -0.941025E-02    -0.387281E-01
   58        1.52593          1.52695        -0.128414E-01    -0.390323E-01
   59        1.64392          1.64496        -0.168160E-01    -0.393333E-01
   60        1.76191          1.76296        -0.213382E-01    -0.396321E-01
   61        1.87990          1.88093        -0.264121E-01    -0.399285E-01
   62        1.99789          1.99887        -0.320417E-01    -0.402191E-01
   63        2.11588          2.11679        -0.382308E-01    -0.405064E-01
   64        2.23387          2.23468        -0.449833E-01    -0.407909E-01
   65        2.35186          2.35253        -0.523031E-01    -0.410701E-01
   66        2.46985          2.47035        -0.601939E-01    -0.413430E-01
   67        2.58784          2.58813        -0.686592E-01    -0.416120E-01
   68        2.70583          2.70586        -0.777026E-01    -0.418752E-01
   69        2.82382          2.82355        -0.873275E-01    -0.421307E-01
   70        2.94181          2.94119        -0.975373E-01    -0.423795E-01
   71        3.05980          3.05878        -0.108335        -0.426225E-01
   72        3.17779          3.17631        -0.119724        -0.428584E-01
   73        3.29578          3.29378        -0.131707        -0.430856E-01
   74        3.41377          3.41119        -0.144287        -0.433035E-01
   75        3.53176          3.52854        -0.157467        -0.435130E-01
   76        3.64975          3.64581        -0.171249        -0.437137E-01
   77        3.76774          3.76301        -0.185636        -0.439033E-01
   78        3.88573          3.88014        -0.200629        -0.440819E-01
   79        4.00372          3.99719        -0.216231        -0.442495E-01
   80        4.12171          4.11415        -0.232445        -0.444052E-01
   81        4.23970          4.23103        -0.249270        -0.445488E-01
   82        4.35769          4.34782        -0.266710        -0.446798E-01
   83        4.47568          4.46452        -0.284765        -0.447971E-01
   84        4.59367          4.58111        -0.303437        -0.448998E-01
   85        4.71166          4.69761        -0.322726        -0.449871E-01
   86        4.82965          4.81401        -0.342633        -0.450582E-01
   87        4.94764          4.93029        -0.363158        -0.451130E-01
   88        5.06563          5.04647        -0.384302        -0.451506E-01
   89        5.18362          5.16253        -0.406065        -0.451704E-01
   90        5.30161          5.27847        -0.428446        -0.451714E-01
   91        5.41960          5.39430        -0.451444        -0.451531E-01
   92        5.53759          5.50999        -0.475059        -0.451151E-01
   93        5.65558          5.62557        -0.499289        -0.450563E-01
   94        5.77357          5.74101        -0.524134        -0.449758E-01
   95        5.89156          5.85632        -0.549590        -0.448734E-01
   96        6.00955          5.97149        -0.575657        -0.447485E-01
   97        6.12754          6.08652        -0.602331        -0.445994E-01
   98        6.24553          6.20141        -0.629611        -0.444263E-01
   99        6.36352          6.31616        -0.657492        -0.442283E-01
  100        6.48151          6.43076        -0.685971        -0.440034E-01
  101        6.59950          6.54521        -0.715045        -0.437497E-01
  102        6.71749          6.65951        -0.744709        -0.434674E-01
  103        6.83548          6.77365        -0.774959        -0.431549E-01
  104        6.95347          6.88764        -0.805790        -0.428127E-01
  105        7.07146          7.00147        -0.837196        -0.424395E-01
  106        7.18945          7.11515        -0.869172        -0.420351E-01
  107        7.30744          7.22866        -0.901711        -0.415988E-01
  108        7.42543          7.34202        -0.934807        -0.411308E-01
  109        7.54342          7.45521        -0.968452        -0.406308E-01
  110        7.66141          7.56824         -1.00264        -0.400979E-01
  111        7.77940          7.68110         -1.03736        -0.395311E-01
  112        7.89739          7.79380         -1.07261        -0.389298E-01
  113        8.01538          7.90634         -1.10837        -0.382932E-01
  114        8.13337          8.01872         -1.14465        -0.376186E-01
  115        8.25136          8.13093         -1.18142        -0.369098E-01
  116        8.36935          8.24299         -1.21868        -0.361668E-01
  117        8.48734          8.35488         -1.25642        -0.353884E-01
  118        8.60533          8.46662         -1.29462        -0.345797E-01
  119        8.72332          8.57820         -1.33328        -0.337376E-01
  120        8.84131          8.68962         -1.37239        -0.328669E-01
  121        8.95930          8.80089         -1.41192        -0.319672E-01
  122        9.07729          8.91201         -1.45188        -0.310345E-01
  123        9.19528          9.02299         -1.49224        -0.300682E-01
  124        9.31327          9.13382         -1.53300        -0.290652E-01
  125        9.43126          9.24451         -1.57413        -0.280320E-01
  126        9.54924          9.35506         -1.61563        -0.269682E-01
  127        9.66723          9.46548         -1.65749        -0.258817E-01
  128        9.78522          9.57577         -1.69968        -0.247733E-01
  129        9.90321          9.68594         -1.74219        -0.236506E-01
  130        10.0212          9.79599         -1.78501        -0.225201E-01
  131        10.1392          9.90592         -1.82812        -0.213822E-01
  132        10.2572          10.0158         -1.87151        -0.202481E-01
  133        10.3752          10.1255         -1.91516        -0.191054E-01
  134        10.4932          10.2351         -1.95906        -0.179533E-01
  135        10.6112          10.3446         -2.00320        -0.167925E-01
  136        10.7291          10.4541         -2.04754        -0.156301E-01
  137        10.8471          10.5634         -2.09210        -0.144723E-01
  138        10.9651          10.6727         -2.13683        -0.133259E-01
  139        11.0831          10.7819         -2.18174        -0.121977E-01
  140        11.2011          10.8911         -2.22681        -0.110949E-01
  141        11.3191          11.0002         -2.27202        -0.100246E-01
  142        11.4371          11.1092         -2.31736        -0.899370E-02
  143        11.5551          11.2182         -2.36282        -0.800895E-02
  144        11.6731          11.3271         -2.40838        -0.707643E-02
  145        11.7910          11.4360         -2.45403        -0.620157E-02
  146        11.9090          11.5449         -2.49976        -0.538887E-02
  147        12.0270          11.6537         -2.54556        -0.464177E-02
  148        12.1450          11.7626         -2.59142        -0.396249E-02
  149        12.2630          11.8714         -2.63733        -0.335196E-02
  150        12.3810          11.9801         -2.68328        -0.280980E-02
  151        12.4990          12.0889         -2.72927        -0.230219E-02
  152        12.5020          12.0917         -2.73044        -0.232019E-02
  153        12.5050          12.0944         -2.73161        -0.230582E-02
  154        12.5080          12.0972         -2.73278        -0.229153E-02
  155        12.5110          12.1000         -2.73395        -0.227732E-02
  156        12.5140          12.1027         -2.73512        -0.226319E-02
  157        12.5170          12.1055         -2.73629        -0.224914E-02
  158        12.5200          12.1083         -2.73746        -0.223517E-02
  159        12.5230          12.1110         -2.73863        -0.222128E-02
  160        12.5260          12.1138         -2.73980        -0.220747E-02
  161        12.5290          12.1166         -2.74097        -0.219373E-02
  162        12.5320          12.1193         -2.74214        -0.218008E-02
  163        12.5350          12.1221         -2.74331        -0.216650E-02
  164        12.5380          12.1248         -2.74448        -0.215299E-02
  165        12.5410          12.1276         -2.74565        -0.213957E-02
  166        12.5440          12.1304         -2.74682        -0.212621E-02
  167        12.5470          12.1331         -2.74799        -0.211294E-02
  168        12.5500          12.1359         -2.74916        -0.209973E-02
  169        12.5530          12.1387         -2.75033        -0.208661E-02
  170        12.5560          12.1414         -2.75150        -0.207355E-02
  171        12.5590          12.1442         -2.75267        -0.206057E-02
  172        12.5620          12.1470         -2.75384        -0.204766E-02
  173        12.5650          12.1497         -2.75501        -0.203483E-02
  174        12.5680          12.1525         -2.75618        -0.202206E-02
  175        12.5710          12.1553         -2.75735        -0.200937E-02
  176        12.5740          12.1580         -2.75852        -0.199675E-02
  177        12.5770          12.1608         -2.75969        -0.198420E-02
  178        12.5800          12.1636         -2.76086        -0.197171E-02
  179        12.5830          12.1663         -2.76203        -0.195930E-02
  180        12.5860          12.1691         -2.76320        -0.194696E-02
  181        12.5890          12.1719         -2.76437        -0.193469E-02
  182        12.5920          12.1746         -2.76554        -0.192248E-02
  183        12.5950          12.1774         -2.76671        -0.191034E-02
  184        12.5980          12.1802         -2.76788        -0.189827E-02
  185        12.6010          12.1829         -2.76905        -0.188627E-02
  186        12.6040          12.1857         -2.77022        -0.187433E-02
  187        12.6070          12.1884         -2.77139        -0.186246E-02
  188        12.6100          12.1912         -2.77256        -0.185066E-02
  189        12.6130          12.1940         -2.77373        -0.183892E-02
  190        12.6160          12.1967         -2.77490        -0.182725E-02
  191        12.6190          12.1995         -2.77607        -0.181564E-02
  192        12.6220          12.2023         -2.77725        -0.180409E-02
