  151        11.9990         0.283000        -0.514811E-02    -0.179791         0.394584         0.728457E-03
  152        12.0020         0.283000        -0.519439E-02    -0.164215         0.340288         0.735007E-03
  153        12.0050         0.283000        -0.516220E-02    -0.163197         0.338359         0.730451E-03
  154        12.0080         0.283000        -0.513019E-02    -0.162185         0.336439         0.725922E-03
  155        12.0110         0.283000        -0.509836E-02    -0.161179         0.334531         0.721418E-03
  156        12.0140         0.283000        -0.506671E-02    -0.160178         0.332641         0.716939E-03
  157        12.0170         0.283000        -0.503524E-02    -0.159183         0.330758         0.712486E-03
  158        12.0200         0.283000        -0.500394E-02    -0.158194         0.328880         0.708058E-03
  159        12.0230         0.283000        -0.497283E-02    -0.157210         0.327022         0.703655E-03
  160        12.0260         0.283000        -0.494189E-02    -0.156232         0.325178         0.699277E-03
  161        12.0290         0.283000        -0.491112E-02    -0.155259         0.323338         0.694924E-03
  162        12.0320         0.283000        -0.488053E-02    -0.154292         0.321508         0.690595E-03
  163        12.0350         0.283000        -0.485011E-02    -0.153331         0.319696         0.686291E-03
  164        12.0380         0.283000        -0.481986E-02    -0.152374         0.317898         0.682010E-03
  165        12.0410         0.283000        -0.478978E-02    -0.151423         0.316101         0.677755E-03
  166        12.0440         0.283000        -0.475988E-02    -0.150478         0.314320         0.673522E-03
  167        12.0470         0.283000        -0.473014E-02    -0.149538         0.312560         0.669314E-03
  168        12.0500         0.283000        -0.470056E-02    -0.148603         0.310800         0.665130E-03
  169        12.0530         0.283000        -0.467116E-02    -0.147673         0.309047         0.660969E-03
  170        12.0560         0.283000        -0.464192E-02    -0.146749         0.307312         0.656831E-03
  171        12.0590         0.283000        -0.461284E-02    -0.145830         0.305587         0.652717E-03
  172        12.0620         0.283000        -0.458393E-02    -0.144915         0.303873         0.648625E-03
  173        12.0650         0.283000        -0.455517E-02    -0.144007         0.302170         0.644557E-03
  174        12.0680         0.283000        -0.452658E-02    -0.143103         0.300478         0.640511E-03
  175        12.0710         0.283000        -0.449815E-02    -0.142204         0.298797         0.636489E-03
  176        12.0740         0.283000        -0.446988E-02    -0.141310         0.297121         0.632488E-03
  177        12.0770         0.283000        -0.444177E-02    -0.140421         0.295461         0.628510E-03
  178        12.0800         0.283000        -0.441381E-02    -0.139537         0.293811         0.624554E-03
  179        12.0830         0.283000        -0.438601E-02    -0.138659         0.292169         0.620620E-03
  180        12.0860         0.283000        -0.435836E-02    -0.137785         0.290542         0.616708E-03
  181        12.0890         0.283000        -0.433087E-02    -0.136915         0.288923         0.612818E-03
  182        12.0920         0.283000        -0.430353E-02    -0.136051         0.287310         0.608950E-03
  183        12.0950         0.283000        -0.427635E-02    -0.135192         0.285711         0.605103E-03
  184        12.0980         0.283000        -0.424931E-02    -0.134337         0.284129         0.601278E-03
  185        12.1010         0.283000        -0.422243E-02    -0.133487         0.282551         0.597474E-03
  186        12.1040         0.283000        -0.419569E-02    -0.132642         0.280974         0.593691E-03
  187        12.1070         0.283000        -0.416911E-02    -0.131801         0.279415         0.589929E-03
  188        12.1100         0.283000        -0.414267E-02    -0.130966         0.277869         0.586187E-03
  189        12.1130         0.283000        -0.411637E-02    -0.130134         0.276327         0.582467E-03
  190        12.1160         0.283000        -0.409023E-02    -0.129308         0.274801         0.578767E-03
  191        12.1190         0.283000        -0.406422E-02    -0.128486         0.273284         0.575088E-03
  192        12.1220         0.283000        -0.403836E-02    -0.127668         0.271772         0.571429E-03
  193        12.1250         0.283000        -0.401265E-02    -0.126855         0.270267         0.567790E-03
  194        12.1280         0.283000        -0.398707E-02    -0.126047         0.268778         0.564171E-03
  195        12.1310         0.283000        -0.396164E-02    -0.125243         0.267302         0.560572E-03
  196        12.1340         0.283000        -0.393635E-02    -0.124443         0.265827         0.556993E-03
  197        12.1370         0.283000        -0.391119E-02    -0.123648         0.264363         0.553434E-03
  198        12.1400         0.283000        -0.388618E-02    -0.122857         0.262910         0.549894E-03
  199        12.1430         0.283000        -0.386130E-02    -0.122070         0.261467         0.546374E-03
  200        12.1460         0.283000        -0.383655E-02    -0.121288         0.260030         0.542872E-03
  201        12.1490         0.283000        -0.413765E-02    -0.602551E-01     0.129655         0.585478E-03
    1        0.00000          0.00000          0.00000        -0.641049E-06
    2       0.140000E-01     0.140105E-01    -0.628216E-10    -0.639576E-06
    3       0.280000E-01     0.280209E-01    -0.251094E-09    -0.638102E-06
    4       0.420000E-01     0.420314E-01    -0.564527E-09    -0.636628E-06
    5       0.560000E-01     0.560419E-01    -0.100283E-08    -0.635155E-06
    6       0.700000E-01     0.700523E-01    -0.156572E-08    -0.633681E-06
    7       0.840000E-01     0.840628E-01    -0.225291E-08    -0.632207E-06
    8       0.980000E-01     0.980733E-01    -0.306410E-08    -0.630734E-06
    9       0.112000         0.112084        -0.399900E-08    -0.629260E-06
   10       0.126000         0.126094        -0.505733E-08    -0.627786E-06
   11       0.140000         0.140105        -0.623880E-08    -0.626313E-06
   12       0.154000         0.154115        -0.754312E-08    -0.624839E-06
   13       0.168000         0.168126        -0.897000E-08    -0.623365E-06
   14       0.182000         0.182136        -0.105192E-07    -0.621892E-06
   15       0.196000         0.196147        -0.121903E-07    -0.620418E-06
   16       0.210000         0.210157        -0.139831E-07    -0.618944E-06
   17       0.224000         0.224167        -0.158973E-07    -0.617470E-06
   18       0.238000         0.238178        -0.179327E-07    -0.615997E-06
   19       0.252000         0.252188        -0.200888E-07    -0.614523E-06
   20       0.266000         0.266199        -0.223656E-07    -0.613049E-06
   21       0.280000         0.280209        -0.247625E-07    -0.611576E-06
   22       0.294000         0.294220        -0.272794E-07    -0.610102E-06
   23       0.308000         0.308230        -0.299160E-07    -0.608628E-06
   24       0.322000         0.322241        -0.326720E-07    -0.607155E-06
   25       0.336000         0.336251        -0.355470E-07    -0.605681E-06
   26       0.350000         0.350262        -0.385409E-07    -0.604207E-06
   27       0.364000         0.364272        -0.416532E-07    -0.602734E-06
   28       0.378000         0.378283        -0.448838E-07    -0.601260E-06
   29       0.392000         0.392293        -0.482324E-07    -0.599786E-06
   30       0.406000         0.406303        -0.516985E-07    -0.598313E-06
   31       0.420000         0.420314        -0.552821E-07    -0.596839E-06
   32       0.434000         0.434324        -0.589827E-07    -0.595365E-06
   33       0.448000         0.448335        -0.628000E-07    -0.593892E-06
   34       0.462000         0.462345        -0.667339E-07    -0.592418E-06
   35       0.476000         0.476356        -0.707840E-07    -0.590944E-06
   36       0.490000         0.490366        -0.749499E-07    -0.589471E-06
   37       0.504000         0.504377        -0.792315E-07    -0.587997E-06
   38       0.518000         0.518387        -0.836285E-07    -0.586523E-06
   39       0.532000         0.532398        -0.881405E-07    -0.585050E-06
   40       0.546000         0.546408        -0.927672E-07    -0.583576E-06
   41       0.560000         0.560419        -0.975084E-07    -0.582102E-06
   42       0.574000         0.574429        -0.102364E-06    -0.580629E-06
   43       0.588000         0.588440        -0.107333E-06    -0.579155E-06
   44       0.602000         0.602450        -0.112416E-06    -0.577681E-06
   45       0.616000         0.616460        -0.117612E-06    -0.576207E-06
   46       0.630000         0.630471        -0.122921E-06    -0.574734E-06
   47       0.644000         0.644481        -0.128343E-06    -0.573260E-06
   48       0.658000         0.658492        -0.133878E-06    -0.571786E-06
   49       0.672000         0.672502        -0.139524E-06    -0.570313E-06
   50       0.686000         0.686513        -0.145282E-06    -0.568839E-06
   51       0.700000         0.700523        -0.151152E-06    -0.150260E-01
   52       0.812990         0.813598        -0.190574E-03    -0.298689E-01
   53       0.925980         0.926671        -0.762565E-03    -0.302484E-01
   54        1.03897          1.03974        -0.172096E-02    -0.306318E-01
   55        1.15196          1.15281        -0.307064E-02    -0.310189E-01
   56        1.26495          1.26587        -0.481655E-02    -0.314102E-01
   57        1.37794          1.37892        -0.696367E-02    -0.318041E-01
   58        1.49093          1.49197        -0.951700E-02    -0.322019E-01
   59        1.60392          1.60501        -0.124816E-01    -0.326029E-01
   60        1.71691          1.71803        -0.158625E-01    -0.330063E-01
   61        1.82990          1.83104        -0.196648E-01    -0.334139E-01
   62        1.94289          1.94404        -0.238937E-01    -0.338242E-01
   63        2.05588          2.05702        -0.285544E-01    -0.342372E-01
   64        2.16887          2.16998        -0.336521E-01    -0.346529E-01
   65        2.28186          2.28292        -0.391920E-01    -0.350699E-01
   66        2.39485          2.39584        -0.451793E-01    -0.354896E-01
   67        2.50784          2.50873        -0.516192E-01    -0.359121E-01
   68        2.62083          2.62160        -0.585172E-01    -0.363352E-01
   69        2.73382          2.73444        -0.658784E-01    -0.367605E-01
   70        2.84681          2.84724        -0.737081E-01    -0.371853E-01
   71        2.95980          2.96001        -0.820117E-01    -0.376120E-01
   72        3.07279          3.07275        -0.907944E-01    -0.380399E-01
   73        3.18578          3.18545        -0.100062        -0.384665E-01
   74        3.29877          3.29810        -0.109818        -0.388939E-01
   75        3.41176          3.41071        -0.120070        -0.393184E-01
   76        3.52475          3.52328        -0.130822        -0.397445E-01
   77        3.63774          3.63579        -0.142079        -0.401674E-01
   78        3.75073          3.74826        -0.153846        -0.405883E-01
   79        3.86372          3.86067        -0.166129        -0.410076E-01
   80        3.97671          3.97302        -0.178933        -0.414213E-01
   81        4.08970          4.08531        -0.192263        -0.418345E-01
   82        4.20269          4.19753        -0.206122        -0.422406E-01
   83        4.31568          4.30969        -0.220518        -0.426425E-01
   84        4.42867          4.42178        -0.235453        -0.430395E-01
   85        4.54166          4.53379        -0.250933        -0.434289E-01
   86        4.65465          4.64573        -0.266963        -0.438124E-01
   87        4.76764          4.75759        -0.283547        -0.441861E-01
   88        4.88063          4.86936        -0.300688        -0.445512E-01
   89        4.99362          4.98105        -0.318392        -0.449075E-01
   90        5.10661          5.09264        -0.336662        -0.452533E-01
   91        5.21960          5.20414        -0.355503        -0.455873E-01
   92        5.33259          5.31554        -0.374917        -0.459070E-01
   93        5.44558          5.42684        -0.394909        -0.462133E-01
   94        5.55857          5.53803        -0.415482        -0.465048E-01
   95        5.67156          5.64911        -0.436639        -0.467811E-01
   96        5.78455          5.76008        -0.458382        -0.470399E-01
   97        5.89754          5.87094        -0.480715        -0.472808E-01
   98        6.01053          5.98167        -0.503640        -0.475012E-01
   99        6.12352          6.09228        -0.527158        -0.476999E-01
  100        6.23651          6.20276        -0.551272        -0.478756E-01
  101        6.34950          6.31310        -0.575983        -0.480275E-01
  102        6.46249          6.42332        -0.601293        -0.481544E-01
  103        6.57548          6.53339        -0.627202        -0.482542E-01
  104        6.68847          6.64332        -0.653710        -0.483260E-01
  105        6.80146          6.75310        -0.680818        -0.483680E-01
  106        6.91445          6.86274        -0.708526        -0.483784E-01
  107        7.02744          6.97222        -0.736832        -0.483564E-01
  108        7.14043          7.08154        -0.765736        -0.482993E-01
  109        7.25342          7.19071        -0.795236        -0.482058E-01
  110        7.36641          7.29971        -0.825330        -0.480731E-01
  111        7.47940          7.40855        -0.856016        -0.478991E-01
  112        7.59239          7.51722        -0.887290        -0.476816E-01
  113        7.70538          7.62572        -0.919149        -0.474182E-01
  114        7.81837          7.73405        -0.951589        -0.471072E-01
  115        7.93135          7.84220        -0.984604        -0.467471E-01
  116        8.04434          7.95018         -1.01819        -0.463376E-01
  117        8.15734          8.05799         -1.05234        -0.458775E-01
  118        8.27033          8.16561         -1.08705        -0.453645E-01
  119        8.38332          8.27305         -1.12231        -0.447962E-01
  120        8.49631          8.38032         -1.15812        -0.441737E-01
  121        8.60930          8.48740         -1.19445        -0.434947E-01
  122        8.72229          8.59431         -1.23132        -0.427533E-01
  123        8.83528          8.70103         -1.26870        -0.419513E-01
  124        8.94827          8.80758         -1.30658        -0.410883E-01
  125        9.06126          8.91395         -1.34496        -0.401636E-01
  126        9.17425          9.02014         -1.38383        -0.391816E-01
  127        9.28724          9.12616         -1.42316        -0.381410E-01
  128        9.40023          9.23202         -1.46295        -0.370464E-01
  129        9.51322          9.33770         -1.50318        -0.358981E-01
  130        9.62621          9.44322         -1.54384        -0.346928E-01
  131        9.73920          9.54858         -1.58491        -0.334249E-01
  132        9.85219          9.65378         -1.62638        -0.320957E-01
  133        9.96518          9.75883         -1.66823        -0.307117E-01
  134        10.0782          9.86374         -1.71045        -0.292795E-01
  135        10.1912          9.96851         -1.75301        -0.278089E-01
  136        10.3042          10.0731         -1.79591        -0.263097E-01
  137        10.4171          10.1776         -1.83911        -0.247906E-01
  138        10.5301          10.2820         -1.88261        -0.232632E-01
  139        10.6431          10.3863         -1.92638        -0.217294E-01
  140        10.7561          10.4905         -1.97041        -0.201734E-01
  141        10.8691          10.5945         -2.01467        -0.186049E-01
  142        10.9821          10.6985         -2.05915        -0.170370E-01
  143        11.0951          10.8024         -2.10384        -0.154836E-01
  144        11.2081          10.9062         -2.14870        -0.139591E-01
  145        11.3211          11.0099         -2.19373        -0.124781E-01
  146        11.4341          11.1136         -2.23891        -0.110549E-01
  147        11.5470          11.2172         -2.28422        -0.970312E-02
  148        11.6600          11.3207         -2.32964        -0.843511E-02
  149        11.7730          11.4242         -2.37516        -0.726129E-02
  150        11.8860          11.5277         -2.42076        -0.618976E-02
  151        11.9990          11.6312         -2.46644        -0.514811E-02
  152        12.0020          11.6339         -2.46766        -0.519439E-02
  153        12.0050          11.6367         -2.46887        -0.516220E-02
  154        12.0080          11.6394         -2.47008        -0.513019E-02
  155        12.0110          11.6422         -2.47130        -0.509836E-02
  156        12.0140          11.6449         -2.47251        -0.506671E-02
  157        12.0170          11.6476         -2.47372        -0.503524E-02
  158        12.0200          11.6504         -2.47494        -0.500394E-02
  159        12.0230          11.6531         -2.47615        -0.497283E-02
  160        12.0260          11.6559         -2.47737        -0.494189E-02
  161        12.0290          11.6586         -2.47858        -0.491112E-02
  162        12.0320          11.6614         -2.47979        -0.488053E-02
  163        12.0350          11.6641         -2.48101        -0.485011E-02
  164        12.0380          11.6669         -2.48222        -0.481986E-02
  165        12.0410          11.6696         -2.48344        -0.478978E-02
  166        12.0440          11.6724         -2.48465        -0.475988E-02
  167        12.0470          11.6751         -2.48587        -0.473014E-02
  168        12.0500          11.6778         -2.48708        -0.470056E-02
  169        12.0530          11.6806         -2.48829        -0.467116E-02
  170        12.0560          11.6833         -2.48951        -0.464192E-02
  171        12.0590          11.6861         -2.49072        -0.461284E-02
  172        12.0620          11.6888         -2.49194        -0.458393E-02
  173        12.0650          11.6916         -2.49315        -0.455517E-02
  174        12.0680          11.6943         -2.49437        -0.452658E-02
  175        12.0710          11.6971         -2.49558        -0.449815E-02
  176        12.0740          11.6998         -2.49680        -0.446988E-02
  177        12.0770          11.7026         -2.49801        -0.444177E-02
  178        12.0800          11.7053         -2.49922        -0.441381E-02
  179        12.0830          11.7081         -2.50044        -0.438601E-02
  180        12.0860          11.7108         -2.50165        -0.435836E-02
  181        12.0890          11.7135         -2.50287        -0.433087E-02
  182        12.0920          11.7163         -2.50408        -0.430353E-02
  183        12.0950          11.7190         -2.50530        -0.427635E-02
  184        12.0980          11.7218         -2.50651        -0.424931E-02
  185        12.1010          11.7245         -2.50773        -0.422243E-02
  186        12.1040          11.7273         -2.50894        -0.419569E-02
  187        12.1070          11.7300         -2.51016        -0.416911E-02
  188        12.1100          11.7328         -2.51137        -0.414267E-02
  189        12.1130          11.7355         -2.51259        -0.411637E-02
  190        12.1160          11.7383         -2.51380        -0.409023E-02
  191        12.1190          11.7410         -2.51502        -0.406422E-02
  192        12.1220          11.7437         -2.51623        -0.403836E-02
  193        12.1250          11.7465         -2.51745        -0.401265E-02
  194        12.1280          11.7492         -2.51866        -0.398707E-02
  195        12.1310          11.7520         -2.51988        -0.396164E-02
  196        12.1340          11.7547         -2.52110        -0.393635E-02
  197        12.1370          11.7575         -2.52231        -0.391119E-02
  198        12.1400          11.7602         -2.52353        -0.388618E-02
  199        12.1430          11.7630         -2.52474        -0.386130E-02
