   27       0.364000          1.30000        -0.115403E-05     -1615.96          322.232         0.750120E-06
   28       0.378000          1.30000        -0.115071E-05     -1611.31          321.876         0.747962E-06
   29       0.392000          1.30000        -0.114739E-05     -1606.66          321.522         0.745804E-06
   30       0.406000          1.30000        -0.114407E-05     -1602.01          321.169         0.743645E-06
   31       0.420000          1.30000        -0.114075E-05     -1597.36          320.819         0.741487E-06
   32       0.434000          1.30000        -0.113743E-05     -1592.71          320.470         0.739329E-06
   33       0.448000          1.30000        -0.113411E-05     -1588.06          320.123         0.737170E-06
   34       0.462000          1.30000        -0.113079E-05     -1583.41          319.777         0.735012E-06
   35       0.476000          1.30000        -0.112747E-05     -1578.76          319.434         0.732853E-06
   36       0.490000          1.30000        -0.112415E-05     -1574.11          319.092         0.730695E-06
   37       0.504000          1.30000        -0.112083E-05     -1569.46          318.752         0.728537E-06
   38       0.518000          1.30000        -0.111751E-05     -1564.81          318.414         0.726378E-06
   39       0.532000          1.30000        -0.111418E-05     -1560.16          318.078         0.724220E-06
   40       0.546000          1.30000        -0.111086E-05     -1555.51          317.744         0.722062E-06
   41       0.560000          1.30000        -0.110754E-05     -1550.86          317.411         0.719903E-06
   42       0.574000          1.30000        -0.110422E-05     -1546.21          317.080         0.717745E-06
   43       0.588000          1.30000        -0.110090E-05     -1541.56          316.751         0.715586E-06
   44       0.602000          1.30000        -0.109758E-05     -1536.91          316.424         0.713428E-06
   45       0.616000          1.30000        -0.109426E-05     -1532.26          316.098         0.711270E-06
   46       0.630000          1.30000        -0.109094E-05     -1527.61          315.775         0.709111E-06
   47       0.644000          1.30000        -0.108762E-05     -1522.97          315.453         0.706953E-06
   48       0.658000          1.30000        -0.108430E-05     -1518.32          315.133         0.704795E-06
   49       0.672000          1.30000        -0.108098E-05     -1513.67          314.814         0.702636E-06
   50       0.686000          1.30000        -0.107766E-05     -1509.02          314.498         0.700478E-06
   51       0.700000          1.30000        -0.322909E-01     -1498.46          319.105         0.209891E-01
   52       0.880000          1.28983        -0.622182E-01     -1433.88          319.485         0.401254E-01
   53        1.06000          1.27966        -0.611926E-01     -1376.68          310.772         0.391529E-01
   54        1.24000          1.26949        -0.601778E-01     -1321.04          302.166         0.381976E-01
   55        1.42000          1.25932        -0.591698E-01     -1266.94          293.669         0.372569E-01
   56        1.60000          1.24915        -0.581736E-01     -1214.37          285.283         0.363338E-01
   57        1.78000          1.23898        -0.571843E-01     -1163.31          277.008         0.354251E-01
   58        1.96000          1.22881        -0.562053E-01     -1113.73          268.842         0.345328E-01
   59        2.14000          1.21864        -0.552287E-01     -1065.62          260.790         0.336520E-01
   60        2.32000          1.20847        -0.542625E-01     -1018.95          252.854         0.327873E-01
   61        2.50000          1.19830        -0.532977E-01     -973.707          245.036         0.319333E-01
   62        2.68000          1.18813        -0.523461E-01     -929.865          237.335         0.310970E-01
   63        2.86000          1.17796        -0.513934E-01     -887.406          229.750         0.302697E-01
   64        3.04000          1.16779        -0.504524E-01     -846.306          222.281         0.294589E-01
   65        3.22000          1.15762        -0.495042E-01     -806.547          214.933         0.286535E-01
   66        3.40000          1.14745        -0.485673E-01     -768.103          207.710         0.278643E-01
   67        3.58000          1.13728        -0.476257E-01     -730.957          200.609         0.270819E-01
   68        3.76000          1.12711        -0.466944E-01     -695.082          193.635         0.263148E-01
   69        3.94000          1.11694        -0.457617E-01     -660.458          186.783         0.255566E-01
   70        4.12000          1.10677        -0.448346E-01     -627.062          180.056         0.248108E-01
   71        4.30000          1.09660        -0.439064E-01     -594.873          173.453         0.240739E-01
   72        4.48000          1.08643        -0.429782E-01     -563.866          166.980         0.233464E-01
   73        4.66000          1.07626        -0.420522E-01     -534.018          160.637         0.226296E-01
   74        4.84000          1.06609        -0.411260E-01     -505.307          154.426         0.219220E-01
   75        5.02000          1.05592        -0.402059E-01     -477.709          148.346         0.212271E-01
   76        5.20000          1.04575        -0.392850E-01     -451.200          142.396         0.205412E-01
   77        5.38000          1.03558        -0.383694E-01     -425.756          136.575         0.198673E-01
   78        5.56000          1.02541        -0.374492E-01     -401.356          130.884         0.192004E-01
   79        5.74000          1.01524        -0.365312E-01     -377.974          125.326         0.185440E-01
   80        5.92000          1.00507        -0.356108E-01     -355.587          119.904         0.178957E-01
   81        6.10000         0.994900        -0.346942E-01     -334.170          114.619         0.172586E-01
   82        6.28000         0.984730        -0.337786E-01     -313.699          109.468         0.166314E-01
   83        6.46000         0.974560        -0.328672E-01     -294.150          104.453         0.160155E-01
   84        6.64000         0.964390        -0.319603E-01     -275.498          99.5725         0.154111E-01
   85        6.82000         0.954220        -0.310555E-01     -257.719          94.8253         0.148169E-01
   86        7.00000         0.944050        -0.301548E-01     -240.790          90.2118         0.142338E-01
   87        7.18000         0.933880        -0.292551E-01     -224.686          85.7335         0.136604E-01
   88        7.36000         0.923710        -0.283609E-01     -209.383          81.3917         0.130986E-01
   89        7.54000         0.913540        -0.274709E-01     -194.856          77.1854         0.125479E-01
   90        7.72000         0.903370        -0.265887E-01     -181.082          73.1146         0.120097E-01
   91        7.90000         0.893200        -0.257148E-01     -168.035          69.1772         0.114842E-01
   92        8.08000         0.883030        -0.248503E-01     -155.692          65.3709         0.109718E-01
   93        8.26000         0.872860        -0.239958E-01     -144.030          61.6939         0.104725E-01
   94        8.44000         0.862690        -0.231507E-01     -133.026          58.1420         0.998595E-02
   95        8.62000         0.852520        -0.223106E-01     -122.656          54.7141         0.951013E-02
   96        8.80000         0.842350        -0.214759E-01     -112.899          51.4123         0.904511E-02
   97        8.98000         0.832180        -0.206457E-01     -103.732          48.2389         0.859046E-02
   98        9.16000         0.822010        -0.198244E-01     -95.1303          45.1945         0.814792E-02
   99        9.34000         0.811840        -0.190131E-01     -87.0724          42.2747         0.771780E-02
  100        9.52000         0.801670        -0.182108E-01     -79.5360          39.4809         0.729953E-02
  101        9.70000         0.791500        -0.174242E-01     -72.4977          36.8090         0.689561E-02
  102        9.88000         0.781330        -0.166476E-01     -65.9372          34.2585         0.650365E-02
  103        10.0600         0.771160        -0.158900E-01     -59.8316          31.8310         0.612687E-02
  104        10.2400         0.760990        -0.151544E-01     -54.1593          29.5119         0.576616E-02
  105        10.4200         0.750820        -0.144288E-01     -48.9026          27.3022         0.541671E-02
  106        10.6000         0.740650        -0.137233E-01     -44.0394          25.2043         0.508209E-02
  107        10.7800         0.730480        -0.130355E-01     -39.5510          23.2053         0.476108E-02
  108        10.9600         0.720310        -0.123560E-01     -35.4201          21.3055         0.445009E-02
  109        11.1400         0.710140        -0.116877E-01     -31.6274          19.5095         0.414996E-02
  110        11.3200         0.699970        -0.110314E-01     -28.1545          17.8155         0.386084E-02
  111        11.5000         0.689800        -0.103883E-01     -24.9831          16.2218         0.358291E-02
  112        11.6800         0.679630        -0.975924E-02     -22.0953          14.7262         0.331634E-02
  113        11.8600         0.669460        -0.914544E-02     -19.4736          13.3263         0.306125E-02
  114        12.0400         0.659290        -0.854785E-02     -17.1010          12.0198         0.281776E-02
  115        12.2200         0.649120        -0.796747E-02     -14.9607          10.8038         0.258592E-02
  116        12.4000         0.638950        -0.740522E-02     -13.0367          9.67564         0.236578E-02
  117        12.5800         0.628780        -0.686199E-02     -11.3133          8.63237         0.215734E-02
  118        12.7600         0.618610        -0.633861E-02     -9.77548          7.67087         0.196056E-02
  119        12.9400         0.608440        -0.583584E-02     -8.40858          6.78791         0.177538E-02
  120        13.1200         0.598270        -0.535437E-02     -7.19867          5.98015         0.160168E-02
  121        13.3000         0.588100        -0.489480E-02     -6.13238          5.24413         0.143931E-02
  122        13.4800         0.577930        -0.445762E-02     -5.19696          4.57631         0.128810E-02
  123        13.6600         0.567760        -0.404328E-02     -4.38029          3.97306         0.114780E-02
  124        13.8400         0.557590        -0.365205E-02     -3.67091          3.43071         0.101817E-02
  125        14.0200         0.547420        -0.328415E-02     -3.05800          2.94554         0.898905E-03
  126        14.2000         0.537250        -0.293964E-02     -2.53141          2.51380         0.789662E-03
  127        14.3800         0.527080        -0.261849E-02     -2.08165          2.13176         0.690078E-03
  128        14.5600         0.516910        -0.232053E-02     -1.69992          1.79569         0.599752E-03
  129        14.7400         0.506740        -0.204545E-02     -1.37804          1.50191         0.518256E-03
  130        14.9200         0.496570        -0.179284E-02     -1.10852          1.24681         0.445136E-03
  131        15.1000         0.486400        -0.156215E-02    -0.884484          1.02686         0.379916E-03
  132        15.2800         0.476230        -0.135272E-02    -0.699705         0.838637         0.322103E-03
  133        15.4600         0.466060        -0.116376E-02    -0.548547         0.678848         0.271190E-03
  134        15.6400         0.455890        -0.994379E-03    -0.425961         0.544346         0.226664E-03
  135        15.8200         0.445720        -0.843602E-03    -0.327454         0.432147         0.188005E-03
  136        16.0000         0.435550        -0.710354E-03    -0.249061         0.339448         0.154697E-03
  137        16.1800         0.425380        -0.593498E-03    -0.187313         0.263642         0.126231E-03
  138        16.3600         0.415210        -0.491840E-03    -0.139204         0.202320         0.102108E-03
  139        16.5400         0.405040        -0.404149E-03    -0.102150         0.153289         0.818482E-04
  140        16.7200         0.394870        -0.329175E-03    -0.739577E-01     0.114566         0.649906E-04
  141        16.9000         0.384700        -0.265667E-03    -0.527846E-01     0.843848E-01     0.511010E-04
  142        17.0800         0.374530        -0.212392E-03    -0.371006E-01     0.611899E-01     0.397735E-04
  143        17.2600         0.364360        -0.168150E-03    -0.256515E-01     0.436296E-01     0.306336E-04
  144        17.4400         0.354190        -0.131794E-03    -0.174232E-01     0.305471E-01     0.233401E-04
  145        17.6200         0.344020        -0.102242E-03    -0.116074E-01     0.209667E-01     0.175867E-04
  146        17.8000         0.333850        -0.784884E-04    -0.756951E-02     0.140795E-01     0.131017E-04
  147        17.9800         0.323680        -0.596129E-04    -0.481945E-02     0.922630E-02     0.964775E-05
  148        18.1600         0.313510        -0.447883E-04    -0.298526E-02     0.587988E-02     0.702078E-05
  149        18.3400         0.303340        -0.332815E-04    -0.178973E-02     0.362679E-02     0.504781E-05
  150        18.5200         0.293170        -0.244539E-04    -0.103023E-02     0.214955E-02     0.358457E-05
  151        18.7000         0.283000        -0.175284E-04    -0.598505E-03     0.813566E-03     0.248026E-05
  152        18.7030         0.283000        -0.176483E-04    -0.557930E-03     0.483053E-04     0.249723E-05
  153        18.7060         0.283000        -0.175390E-04    -0.554476E-03     0.337892E-04     0.248177E-05
  154        18.7090         0.283000        -0.174311E-04    -0.551062E-03     0.359016E-04     0.246649E-05
  155        18.7120         0.283000        -0.173225E-04    -0.547632E-03     0.437742E-04     0.245114E-05
  156        18.7150         0.283000        -0.172149E-04    -0.544229E-03     0.389358E-04     0.243591E-05
  157        18.7180         0.283000        -0.171083E-04    -0.540859E-03     0.364860E-04     0.242083E-05
  158        18.7210         0.283000        -0.170017E-04    -0.537489E-03     0.326649E-04     0.240574E-05
  159        18.7240         0.283000        -0.168964E-04    -0.534162E-03     0.299998E-04     0.239085E-05
  160        18.7270         0.283000        -0.167911E-04    -0.530831E-03     0.296827E-04     0.237594E-05
  161        18.7300         0.283000        -0.166870E-04    -0.527540E-03     0.311013E-04     0.236121E-05
  162        18.7330         0.283000        -0.165832E-04    -0.524258E-03     0.421345E-04     0.234652E-05
  163        18.7360         0.283000        -0.164789E-04    -0.520962E-03     0.344257E-04     0.233177E-05
  164        18.7390         0.283000        -0.163775E-04    -0.517757E-03     0.339940E-04     0.231742E-05
  165        18.7420         0.283000        -0.162739E-04    -0.514479E-03     0.288831E-04     0.230275E-05
  166        18.7450         0.283000        -0.161736E-04    -0.511310E-03     0.190731E-04     0.228857E-05
  167        18.7480         0.283000        -0.160726E-04    -0.508116E-03     0.359495E-04     0.227427E-05
  168        18.7510         0.283000        -0.159710E-04    -0.504906E-03     0.281893E-04     0.225990E-05
  169        18.7540         0.283000        -0.158727E-04    -0.501796E-03     0.280881E-04     0.224598E-05
  170        18.7570         0.283000        -0.157721E-04    -0.498615E-03     0.316804E-04     0.223175E-05
  171        18.7600         0.283000        -0.156742E-04    -0.495521E-03     0.256990E-04     0.221790E-05
  172        18.7630         0.283000        -0.155753E-04    -0.492394E-03     0.225607E-04     0.220390E-05
  173        18.7660         0.283000        -0.154788E-04    -0.489345E-03     0.294441E-04     0.219025E-05
  174        18.7690         0.283000        -0.153804E-04    -0.486235E-03     0.344550E-04     0.217633E-05
  175        18.7720         0.283000        -0.152843E-04    -0.483195E-03     0.201892E-04     0.216272E-05
  176        18.7750         0.283000        -0.151886E-04    -0.480171E-03     0.218792E-04     0.214919E-05
  177        18.7780         0.283000        -0.150928E-04    -0.477140E-03     0.232076E-04     0.213563E-05
  178        18.7810         0.283000        -0.149981E-04    -0.474148E-03     0.220980E-04     0.212223E-05
  179        18.7840         0.283000        -0.149034E-04    -0.471154E-03     0.202834E-04     0.210883E-05
  180        18.7870         0.283000        -0.148095E-04    -0.468187E-03     0.122488E-04     0.209555E-05
  181        18.7900         0.283000        -0.147168E-04    -0.465255E-03     0.181418E-04     0.208243E-05
  182        18.7930         0.283000        -0.146234E-04    -0.462302E-03     0.254902E-04     0.206921E-05
  183        18.7960         0.283000        -0.145313E-04    -0.459389E-03     0.245104E-04     0.205617E-05
  184        18.7990         0.283000        -0.144387E-04    -0.456463E-03     0.115093E-04     0.204308E-05
  185        18.8020         0.283000        -0.143489E-04    -0.453624E-03     0.141751E-04     0.203037E-05
  186        18.8050         0.283000        -0.142573E-04    -0.450728E-03     0.313633E-04     0.201741E-05
  187        18.8080         0.283000        -0.141666E-04    -0.447862E-03     0.239430E-04     0.200458E-05
  188        18.8110         0.283000        -0.140772E-04    -0.445033E-03     0.150631E-04     0.199192E-05
  189        18.8140         0.283000        -0.139880E-04    -0.442213E-03     0.144178E-04     0.197930E-05
  190        18.8170         0.283000        -0.138989E-04    -0.439399E-03     0.109957E-04     0.196670E-05
  191        18.8200         0.283000        -0.138109E-04    -0.436614E-03     0.798840E-05     0.195424E-05
  192        18.8230         0.283000        -0.137231E-04    -0.433839E-03     0.106529E-04     0.194182E-05
  193        18.8260         0.283000        -0.136358E-04    -0.431080E-03     0.148917E-04     0.192946E-05
  194        18.8290         0.283000        -0.135489E-04    -0.428333E-03     0.193427E-04     0.191717E-05
  195        18.8320         0.283000        -0.134624E-04    -0.425599E-03     0.207748E-04     0.190493E-05
  196        18.8350         0.283000        -0.133763E-04    -0.422875E-03     0.144828E-04     0.189274E-05
  197        18.8380         0.283000        -0.132911E-04    -0.420181E-03     0.755844E-05     0.188068E-05
  198        18.8410         0.283000        -0.132064E-04    -0.417505E-03     0.115386E-04     0.186870E-05
  199        18.8440         0.283000        -0.131215E-04    -0.414821E-03     0.132151E-04     0.185669E-05
  200        18.8470         0.283000        -0.130372E-04    -0.412154E-03    -0.243934E-06     0.184476E-05
  201        18.8500         0.283000        -0.140808E-04    -0.205430E-03    -0.517058E-05     0.199243E-05
    1        0.00000          0.00000          0.00000        -0.124037E-05
    2       0.140000E-01     0.140105E-01    -0.121539E-09    -0.123705E-05
    3       0.280000E-01     0.280211E-01    -0.485721E-09    -0.123372E-05
    4       0.420000E-01     0.420316E-01    -0.109190E-08    -0.123040E-05
    5       0.560000E-01     0.560421E-01    -0.193941E-08    -0.122708E-05
    6       0.700000E-01     0.700527E-01    -0.302761E-08    -0.122376E-05
    7       0.840000E-01     0.840632E-01    -0.435586E-08    -0.122044E-05
    8       0.980000E-01     0.980737E-01    -0.592349E-08    -0.121712E-05
    9       0.112000         0.112084        -0.772985E-08    -0.121380E-05
   10       0.126000         0.126095        -0.977430E-08    -0.121048E-05
   11       0.140000         0.140105        -0.120562E-07    -0.120716E-05
   12       0.154000         0.154116        -0.145748E-07    -0.120384E-05
   13       0.168000         0.168126        -0.173296E-07    -0.120052E-05
   14       0.182000         0.182137        -0.203199E-07    -0.119720E-05
   15       0.196000         0.196147        -0.235450E-07    -0.119388E-05
   16       0.210000         0.210158        -0.270043E-07    -0.119056E-05
   17       0.224000         0.224169        -0.306971E-07    -0.118724E-05
   18       0.238000         0.238179        -0.346228E-07    -0.118392E-05
   19       0.252000         0.252190        -0.387807E-07    -0.118060E-05
   20       0.266000         0.266200        -0.431701E-07    -0.117728E-05
   21       0.280000         0.280211        -0.477905E-07    -0.117395E-05
   22       0.294000         0.294221        -0.526412E-07    -0.117063E-05
   23       0.308000         0.308232        -0.577214E-07    -0.116731E-05
   24       0.322000         0.322242        -0.630307E-07    -0.116399E-05
   25       0.336000         0.336253        -0.685682E-07    -0.116067E-05
   26       0.350000         0.350263        -0.743335E-07    -0.115735E-05
   27       0.364000         0.364274        -0.803257E-07    -0.115403E-05
   28       0.378000         0.378284        -0.865443E-07    -0.115071E-05
   29       0.392000         0.392295        -0.929886E-07    -0.114739E-05
   30       0.406000         0.406305        -0.996579E-07    -0.114407E-05
   31       0.420000         0.420316        -0.106552E-06    -0.114075E-05
   32       0.434000         0.434326        -0.113669E-06    -0.113743E-05
   33       0.448000         0.448337        -0.121010E-06    -0.113411E-05
   34       0.462000         0.462348        -0.128573E-06    -0.113079E-05
   35       0.476000         0.476358        -0.136358E-06    -0.112747E-05
   36       0.490000         0.490369        -0.144364E-06    -0.112415E-05
   37       0.504000         0.504379        -0.152590E-06    -0.112083E-05
   38       0.518000         0.518390        -0.161037E-06    -0.111751E-05
   39       0.532000         0.532400        -0.169702E-06    -0.111418E-05
   40       0.546000         0.546411        -0.178586E-06    -0.111086E-05
   41       0.560000         0.560421        -0.187688E-06    -0.110754E-05
   42       0.574000         0.574432        -0.197008E-06    -0.110422E-05
   43       0.588000         0.588442        -0.206543E-06    -0.110090E-05
   44       0.602000         0.602453        -0.216295E-06    -0.109758E-05
   45       0.616000         0.616463        -0.226262E-06    -0.109426E-05
   46       0.630000         0.630474        -0.236444E-06    -0.109094E-05
   47       0.644000         0.644484        -0.246840E-06    -0.108762E-05
   48       0.658000         0.658495        -0.257449E-06    -0.108430E-05
   49       0.672000         0.672506        -0.268270E-06    -0.108098E-05
   50       0.686000         0.686516        -0.279304E-06    -0.107766E-05
   51       0.700000         0.700527        -0.290549E-06    -0.322909E-01
   52       0.880000         0.880659        -0.102760E-02    -0.622182E-01
   53        1.06000          1.06077        -0.407249E-02    -0.611926E-01
   54        1.24000          1.24084        -0.910137E-02    -0.601778E-01
   55        1.42000          1.42084        -0.160807E-01    -0.591698E-01
   56        1.60000          1.60076        -0.249772E-01    -0.581736E-01
   57        1.78000          1.78057        -0.357573E-01    -0.571843E-01
   58        1.96000          1.96027        -0.483882E-01    -0.562053E-01
   59        2.14000          2.13983        -0.628365E-01    -0.552287E-01
   60        2.32000          2.31924        -0.790695E-01    -0.542625E-01
   61        2.50000          2.49848        -0.970543E-01    -0.532977E-01
   62        2.68000          2.67754        -0.116758        -0.523461E-01
   63        2.86000          2.85640        -0.138149        -0.513934E-01
   64        3.04000          3.03506        -0.161193        -0.504524E-01
   65        3.22000          3.21351        -0.185859        -0.495042E-01
   66        3.40000          3.39173        -0.212115        -0.485673E-01
   67        3.58000          3.56971        -0.239927        -0.476257E-01
   68        3.76000          3.74745        -0.269265        -0.466944E-01
   69        3.94000          3.92493        -0.300096        -0.457617E-01
   70        4.12000          4.10216        -0.332388        -0.448346E-01
   71        4.30000          4.27912        -0.366109        -0.439064E-01
   72        4.48000          4.45581        -0.401228        -0.429782E-01
   73        4.66000          4.63222        -0.437713        -0.420522E-01
   74        4.84000          4.80835        -0.475533        -0.411260E-01
   75        5.02000          4.98419        -0.514655        -0.402059E-01
   76        5.20000          5.15975        -0.555050        -0.392850E-01
   77        5.38000          5.33502        -0.596685        -0.383694E-01
   78        5.56000          5.50999        -0.639529        -0.374492E-01
   79        5.74000          5.68468        -0.683553        -0.365312E-01
   80        5.92000          5.85907        -0.728724        -0.356108E-01
   81        6.10000          6.03317        -0.775012        -0.346942E-01
   82        6.28000          6.20697        -0.822387        -0.337786E-01
   83        6.46000          6.38048        -0.870818        -0.328672E-01
   84        6.64000          6.55371        -0.920275        -0.319603E-01
   85        6.82000          6.72664        -0.970728        -0.310555E-01
   86        7.00000          6.89930         -1.02215        -0.301548E-01
   87        7.18000          7.07167         -1.07450        -0.292551E-01
   88        7.36000          7.24376         -1.12776        -0.283609E-01
   89        7.54000          7.41558         -1.18191        -0.274709E-01
   90        7.72000          7.58713         -1.23690        -0.265887E-01
   91        7.90000          7.75841         -1.29271        -0.257148E-01
   92        8.08000          7.92943         -1.34931        -0.248503E-01
   93        8.26000          8.10020         -1.40668        -0.239958E-01
   94        8.44000          8.27072         -1.46478        -0.231507E-01
   95        8.62000          8.44100         -1.52360        -0.223106E-01
   96        8.80000          8.61103         -1.58310        -0.214759E-01
   97        8.98000          8.78084         -1.64325        -0.206457E-01
   98        9.16000          8.95042         -1.70404        -0.198244E-01
   99        9.34000          9.11978         -1.76543        -0.190131E-01
  100        9.52000          9.28894         -1.82740        -0.182108E-01
  101        9.70000          9.45788         -1.88993        -0.174242E-01
  102        9.88000          9.62664         -1.95298        -0.166476E-01
  103        10.0600          9.79520         -2.01654        -0.158900E-01
  104        10.2400          9.96358         -2.08058        -0.151544E-01
  105        10.4200          10.1318         -2.14509        -0.144288E-01
  106        10.6000          10.2998         -2.21003        -0.137233E-01
  107        10.7800          10.4677         -2.27538        -0.130355E-01
  108        10.9600          10.6354         -2.34113        -0.123560E-01
  109        11.1400          10.8030         -2.40725        -0.116877E-01
  110        11.3200          10.9704         -2.47372        -0.110314E-01
  111        11.5000          11.1377         -2.54053        -0.103883E-01
  112        11.6800          11.3049         -2.60765        -0.975924E-02
  113        11.8600          11.4720         -2.67506        -0.914544E-02
  114        12.0400          11.6389         -2.74275        -0.854785E-02
  115        12.2200          11.8057         -2.81070        -0.796747E-02
  116        12.4000          11.9725         -2.87888        -0.740522E-02
  117        12.5800          12.1391         -2.94729        -0.686199E-02
  118        12.7600          12.3057         -3.01590        -0.633861E-02
  119        12.9400          12.4722         -3.08471        -0.583584E-02
  120        13.1200          12.6386         -3.15369        -0.535437E-02
  121        13.3000          12.8050         -3.22283        -0.489480E-02
  122        13.4800          12.9713         -3.29211        -0.445762E-02
  123        13.6600          13.1375         -3.36153        -0.404328E-02
  124        13.8400          13.3037         -3.43107        -0.365205E-02
  125        14.0200          13.4698         -3.50072        -0.328415E-02
  126        14.2000          13.6359         -3.57047        -0.293964E-02
  127        14.3800          13.8020         -3.64031        -0.261849E-02
  128        14.5600          13.9680         -3.71022        -0.232053E-02
  129        14.7400          14.1340         -3.78021        -0.204545E-02
  130        14.9200          14.3000         -3.85025        -0.179284E-02
  131        15.1000          14.4659         -3.92035        -0.156215E-02
  132        15.2800          14.6318         -3.99050        -0.135272E-02
  133        15.4600          14.7978         -4.06069        -0.116376E-02
  134        15.6400          14.9637         -4.13091        -0.994379E-03
  135        15.8200          15.1295         -4.20116        -0.843602E-03
  136        16.0000          15.2954         -4.27144        -0.710354E-03
  137        16.1800          15.4613         -4.34174        -0.593498E-03
  138        16.3600          15.6271         -4.41206        -0.491840E-03
  139        16.5400          15.7930         -4.48239        -0.404149E-03
  140        16.7200          15.9588         -4.55273        -0.329175E-03
  141        16.9000          16.1247         -4.62308        -0.265667E-03
  142        17.0800          16.2905         -4.69344        -0.212392E-03
  143        17.2600          16.4563         -4.76381        -0.168150E-03
  144        17.4400          16.6222         -4.83419        -0.131794E-03
  145        17.6200          16.7880         -4.90456        -0.102242E-03
  146        17.8000          16.9538         -4.97494        -0.784884E-04
  147        17.9800          17.1197         -5.04532        -0.596129E-04
  148        18.1600          17.2855         -5.11571        -0.447883E-04
  149        18.3400          17.4513         -5.18609        -0.332815E-04
  150        18.5200          17.6172         -5.25648        -0.244539E-04
  151        18.7000          17.7830         -5.32687        -0.175284E-04
  152        18.7030          17.7857         -5.32804        -0.176483E-04
  153        18.7060          17.7885         -5.32921        -0.175390E-04
  154        18.7090          17.7913         -5.33039        -0.174311E-04
  155        18.7120          17.7940         -5.33156        -0.173225E-04
  156        18.7150          17.7968         -5.33273        -0.172149E-04
  157        18.7180          17.7996         -5.33391        -0.171083E-04
  158        18.7210          17.8023         -5.33508        -0.170017E-04
  159        18.7240          17.8051         -5.33625        -0.168964E-04
  160        18.7270          17.8079         -5.33743        -0.167911E-04
  161        18.7300          17.8106         -5.33860        -0.166870E-04
  162        18.7330          17.8134         -5.33977        -0.165832E-04
  163        18.7360          17.8161         -5.34095        -0.164789E-04
  164        18.7390          17.8189         -5.34212        -0.163775E-04
  165        18.7420          17.8217         -5.34329        -0.162739E-04
  166        18.7450          17.8244         -5.34446        -0.161736E-04
  167        18.7480          17.8272         -5.34564        -0.160726E-04
  168        18.7510          17.8300         -5.34681        -0.159710E-04
  169        18.7540          17.8327         -5.34798        -0.158727E-04
  170        18.7570          17.8355         -5.34916        -0.157721E-04
  171        18.7600          17.8383         -5.35033        -0.156742E-04
  172        18.7630          17.8410         -5.35150        -0.155753E-04
  173        18.7660          17.8438         -5.35268        -0.154788E-04
  174        18.7690          17.8465         -5.35385        -0.153804E-04
  175        18.7720          17.8493         -5.35502        -0.152843E-04
  176        18.7750          17.8521         -5.35620        -0.151886E-04
  177        18.7780          17.8548         -5.35737        -0.150928E-04
  178        18.7810          17.8576         -5.35854        -0.149981E-04
  179        18.7840          17.8604         -5.35972        -0.149034E-04
  180        18.7870          17.8631         -5.36089        -0.148095E-04
  181        18.7900          17.8659         -5.36206        -0.147168E-04
  182        18.7930          17.8687         -5.36323        -0.146234E-04
  183        18.7960          17.8714         -5.36441        -0.145313E-04
  184        18.7990          17.8742         -5.36558        -0.144387E-04
  185        18.8020          17.8769         -5.36675        -0.143489E-04
  186        18.8050          17.8797         -5.36793        -0.142573E-04
