   58        1.82000         0.949810        -0.905142E-01     -597.644          223.468         0.429856E-01
   59        1.98000         0.942640        -0.861157E-01     -562.114          212.554         0.405881E-01
   60        2.14000         0.935470        -0.820253E-01     -528.339          202.068         0.383661E-01
   61        2.30000         0.928300        -0.781996E-01     -496.246          192.002         0.362963E-01
   62        2.46000         0.921130        -0.746159E-01     -465.763          182.339         0.343655E-01
   63        2.62000         0.913960        -0.712382E-01     -436.826          173.062         0.325544E-01
   64        2.78000         0.906790        -0.680495E-01     -409.370          164.158         0.308533E-01
   65        2.94000         0.899620        -0.650284E-01     -383.335          155.603         0.292504E-01
   66        3.10000         0.892450        -0.621451E-01     -358.665          147.393         0.277307E-01
   67        3.26000         0.885280        -0.593942E-01     -335.301          139.531         0.262902E-01
   68        3.42000         0.878110        -0.567736E-01     -313.187          131.990         0.249267E-01
   69        3.58000         0.870940        -0.542555E-01     -292.274          124.756         0.236266E-01
   70        3.74000         0.863770        -0.518340E-01     -272.511          117.835         0.223863E-01
   71        3.90000         0.856600        -0.495109E-01     -253.846          111.219         0.212055E-01
   72        4.06000         0.849430        -0.472833E-01     -236.231          104.884         0.200819E-01
   73        4.22000         0.842260        -0.451345E-01     -219.623          98.8201         0.190075E-01
   74        4.38000         0.835090        -0.430567E-01     -203.977          93.0294         0.179781E-01
   75        4.54000         0.827920        -0.410523E-01     -189.248          87.5097         0.169940E-01
   76        4.70000         0.820750        -0.391220E-01     -175.395          82.2505         0.160547E-01
   77        4.86000         0.813580        -0.372656E-01     -162.375          77.2368         0.151593E-01
   78        5.02000         0.806410        -0.354749E-01     -150.151          72.4573         0.143037E-01
   79        5.18000         0.799240        -0.337464E-01     -138.684          67.9101         0.134857E-01
   80        5.34000         0.792070        -0.320815E-01     -127.938          63.5886         0.127054E-01
   81        5.50000         0.784900        -0.304796E-01     -117.877          59.4841         0.119617E-01
   82        5.66000         0.777730        -0.289398E-01     -108.466          55.5921         0.112537E-01
   83        5.82000         0.770560        -0.274669E-01     -99.6710          51.8991         0.105824E-01
   84        5.98000         0.763390        -0.260540E-01     -91.4620          48.3864         0.994467E-02
   85        6.14000         0.756220        -0.246881E-01     -83.8106          45.0507         0.933481E-02
   86        6.30000         0.749050        -0.233694E-01     -76.6872          41.8944         0.875244E-02
   87        6.46000         0.741880        -0.220984E-01     -70.0631          38.9125         0.819718E-02
   88        6.62000         0.734710        -0.208743E-01     -63.9109          36.1001         0.766827E-02
   89        6.78000         0.727540        -0.197010E-01     -58.2035          33.4500         0.716663E-02
   90        6.94000         0.720370        -0.185765E-01     -52.9156          30.9567         0.669096E-02
   91        7.10000         0.713200        -0.175060E-01     -48.0221          28.6102         0.624265E-02
   92        7.26000         0.706030        -0.164826E-01     -43.5008          26.4045         0.581861E-02
   93        7.42000         0.698860        -0.155136E-01     -39.3283          24.3308         0.542091E-02
   94        7.58000         0.691690        -0.145904E-01     -35.4850          22.3723         0.504602E-02
   95        7.74000         0.684520        -0.137035E-01     -31.9526          20.5280         0.469015E-02
   96        7.90000         0.677350        -0.128529E-01     -28.7118          18.7970         0.435294E-02
   97        8.06000         0.670180        -0.120347E-01     -25.7449          17.1761         0.403269E-02
   98        8.22000         0.663010        -0.112494E-01     -23.0338          15.6629         0.372923E-02
   99        8.38000         0.655840        -0.104970E-01     -20.5617          14.2531         0.344217E-02
  100        8.54000         0.648670        -0.977721E-02     -18.3121          12.9419         0.317109E-02
  101        8.70000         0.641500        -0.908980E-02     -16.2695          11.7250         0.291555E-02
  102        8.86000         0.634330        -0.843445E-02     -14.4189          10.5980         0.267511E-02
  103        9.02000         0.627160        -0.781080E-02     -12.7462          9.55629         0.244931E-02
  104        9.18000         0.619990        -0.721841E-02     -11.2378          8.59568         0.223767E-02
  105        9.34000         0.612820        -0.665681E-02     -9.88096          7.71184         0.203971E-02
  106        9.50000         0.605650        -0.612547E-02     -8.66358          6.90057         0.185495E-02
  107        9.66000         0.598480        -0.562378E-02     -7.57418          6.15773         0.168286E-02
  108        9.82000         0.591310        -0.515111E-02     -6.60195          5.47929         0.152295E-02
  109        9.98000         0.584140        -0.470678E-02     -5.73674          4.86130         0.137471E-02
  110        10.1400         0.576970        -0.429004E-02     -4.96900          4.29991         0.123761E-02
  111        10.3000         0.569800        -0.390010E-02     -4.28980          3.79139         0.111114E-02
  112        10.4600         0.562630        -0.353615E-02     -3.69082          3.33212         0.994772E-03
  113        10.6200         0.555460        -0.319733E-02     -3.16428          2.91859         0.887993E-03
  114        10.7800         0.548290        -0.288272E-02     -2.70297          2.54744         0.790284E-03
  115        10.9400         0.541120        -0.259142E-02     -2.30021          2.21543         0.701134E-03
  116        11.1000         0.533950        -0.232246E-02     -1.94983          1.91943         0.620038E-03
  117        11.2600         0.526780        -0.207485E-02     -1.64615          1.65650         0.546495E-03
  118        11.4200         0.519610        -0.184761E-02     -1.38397          1.42379         0.480019E-03
  119        11.5800         0.512440        -0.163972E-02     -1.15851          1.21864         0.420130E-03
  120        11.7400         0.505270        -0.145016E-02    -0.965444          1.03850         0.366362E-03
  121        11.9000         0.498100        -0.127791E-02    -0.800824         0.880978         0.318263E-03
  122        12.0600         0.490930        -0.112193E-02    -0.661085         0.743838         0.275394E-03
  123        12.2200         0.483760        -0.981210E-03    -0.543018         0.624980         0.237335E-03
  124        12.3800         0.476590        -0.854741E-03    -0.443739         0.522451         0.203681E-03
  125        12.5400         0.469420        -0.741527E-03    -0.360675         0.434441         0.174044E-03
  126        12.7000         0.462250        -0.640592E-03    -0.291539         0.359277         0.148057E-03
  127        12.8600         0.455080        -0.550986E-03    -0.234303         0.295426         0.125371E-03
  128        13.0200         0.447910        -0.471785E-03    -0.187184         0.241484         0.105659E-03
  129        13.1800         0.440740        -0.402099E-03    -0.148619         0.196176         0.886105E-04
  130        13.3400         0.433570        -0.341072E-03    -0.117243         0.158347         0.739393E-04
  131        13.5000         0.426400        -0.287888E-03    -0.918777E-01     0.126961         0.613776E-04
  132        13.6600         0.419230        -0.241770E-03    -0.715032E-01     0.101089         0.506786E-04
  133        13.8200         0.412060        -0.201987E-03    -0.552483E-01     0.799076E-01     0.416155E-04
  134        13.9800         0.404890        -0.167853E-03    -0.423708E-01     0.626882E-01     0.339809E-04
  135        14.1400         0.397720        -0.138725E-03    -0.322432E-01     0.487931E-01     0.275868E-04
  136        14.3000         0.390550        -0.114011E-03    -0.243384E-01     0.376664E-01     0.222634E-04
  137        14.4600         0.383380        -0.931633E-04    -0.182172E-01     0.288278E-01     0.178585E-04
  138        14.6200         0.376210        -0.756833E-04    -0.135158E-01     0.218655E-01     0.142364E-04
  139        14.7800         0.369040        -0.611165E-04    -0.993566E-02     0.164289E-01     0.112772E-04
  140        14.9400         0.361870        -0.490539E-04    -0.723356E-02     0.122222E-01     0.887557E-05
  141        15.1000         0.354700        -0.391292E-04    -0.521301E-02     0.899822E-02     0.693956E-05
  142        15.2600         0.347530        -0.310170E-04    -0.371668E-02     0.655192E-02     0.538967E-05
  143        15.4200         0.340360        -0.244307E-04    -0.261977E-02     0.471508E-02     0.415762E-05
  144        15.5800         0.333190        -0.191195E-04    -0.182418E-02     0.335099E-02     0.318522E-05
  145        15.7400         0.326020        -0.148660E-04    -0.125358E-02     0.234968E-02     0.242331E-05
  146        15.9000         0.318850        -0.114831E-04    -0.849159E-03     0.162366E-02     0.183070E-05
  147        16.0600         0.311680        -0.881136E-05    -0.566115E-03     0.110409E-02     0.137316E-05
  148        16.2200         0.304510        -0.671573E-05    -0.370674E-03     0.737468E-03     0.102250E-05
  149        16.3800         0.297340        -0.508306E-05    -0.237677E-03     0.482666E-03     0.755698E-06
  150        16.5400         0.290170        -0.381918E-05    -0.148608E-03     0.308510E-03     0.554106E-06
  151        16.7000         0.283000        -0.282059E-05    -0.941782E-04     0.153006E-03     0.399113E-06
  152        16.7030         0.283000        -0.282927E-05    -0.894440E-04     0.769860E-04     0.400341E-06
  153        16.7060         0.283000        -0.281102E-05    -0.888670E-04     0.801238E-04     0.397759E-06
  154        16.7090         0.283000        -0.279393E-05    -0.883269E-04     0.750731E-04     0.395341E-06
  155        16.7120         0.283000        -0.277634E-05    -0.877707E-04     0.714188E-04     0.392852E-06
  156        16.7150         0.283000        -0.275959E-05    -0.872413E-04     0.722021E-04     0.390482E-06
  157        16.7180         0.283000        -0.274223E-05    -0.866924E-04     0.782419E-04     0.388026E-06
  158        16.7210         0.283000        -0.272483E-05    -0.861422E-04     0.715183E-04     0.385563E-06
  159        16.7240         0.283000        -0.270855E-05    -0.856276E-04     0.708063E-04     0.383260E-06
  160        16.7270         0.283000        -0.269139E-05    -0.850850E-04     0.771837E-04     0.380831E-06
  161        16.7300         0.283000        -0.267427E-05    -0.845438E-04     0.688496E-04     0.378409E-06
  162        16.7330         0.283000        -0.265842E-05    -0.840430E-04     0.696645E-04     0.376167E-06
  163        16.7360         0.283000        -0.264101E-05    -0.834924E-04     0.694586E-04     0.373703E-06
  164        16.7390         0.283000        -0.262511E-05    -0.829897E-04     0.630040E-04     0.371453E-06
  165        16.7420         0.283000        -0.260879E-05    -0.824739E-04     0.695065E-04     0.369144E-06
  166        16.7450         0.283000        -0.259233E-05    -0.819535E-04     0.732726E-04     0.366815E-06
  167        16.7480         0.283000        -0.257619E-05    -0.814432E-04     0.741600E-04     0.364531E-06
  168        16.7510         0.283000        -0.255986E-05    -0.809271E-04     0.712345E-04     0.362221E-06
  169        16.7540         0.283000        -0.254391E-05    -0.804226E-04     0.645138E-04     0.359963E-06
  170        16.7570         0.283000        -0.252827E-05    -0.799283E-04     0.646998E-04     0.357750E-06
  171        16.7600         0.283000        -0.251218E-05    -0.794198E-04     0.653415E-04     0.355474E-06
  172        16.7630         0.283000        -0.249678E-05    -0.789328E-04     0.675334E-04     0.353294E-06
  173        16.7660         0.283000        -0.248084E-05    -0.784290E-04     0.707151E-04     0.351039E-06
  174        16.7690         0.283000        -0.246536E-05    -0.779396E-04     0.695247E-04     0.348848E-06
  175        16.7720         0.283000        -0.244962E-05    -0.774419E-04     0.643728E-04     0.346621E-06
  176        16.7750         0.283000        -0.243456E-05    -0.769659E-04     0.606114E-04     0.344491E-06
  177        16.7780         0.283000        -0.241929E-05    -0.764831E-04     0.645676E-04     0.342330E-06
  178        16.7810         0.283000        -0.240385E-05    -0.759951E-04     0.645594E-04     0.340145E-06
  179        16.7840         0.283000        -0.238902E-05    -0.755262E-04     0.661834E-04     0.338047E-06
  180        16.7870         0.283000        -0.237360E-05    -0.750385E-04     0.661921E-04     0.335864E-06
  181        16.7900         0.283000        -0.235870E-05    -0.745675E-04     0.596714E-04     0.333756E-06
  182        16.7930         0.283000        -0.234414E-05    -0.741072E-04     0.612953E-04     0.331696E-06
  183        16.7960         0.283000        -0.232899E-05    -0.736283E-04     0.623078E-04     0.329552E-06
  184        16.7990         0.283000        -0.231437E-05    -0.731662E-04     0.580147E-04     0.327484E-06
  185        16.8020         0.283000        -0.230018E-05    -0.727174E-04     0.650081E-04     0.325475E-06
  186        16.8050         0.283000        -0.228504E-05    -0.722389E-04     0.689783E-04     0.323333E-06
  187        16.8080         0.283000        -0.227025E-05    -0.717713E-04     0.539544E-04     0.321240E-06
  188        16.8110         0.283000        -0.225708E-05    -0.713550E-04     0.579428E-04     0.319377E-06
  189        16.8140         0.283000        -0.224174E-05    -0.708699E-04     0.659429E-04     0.317206E-06
  190        16.8170         0.283000        -0.222783E-05    -0.704301E-04     0.590338E-04     0.315237E-06
  191        16.8200         0.283000        -0.221341E-05    -0.699742E-04     0.533379E-04     0.313197E-06
  192        16.8230         0.283000        -0.220019E-05    -0.695564E-04     0.601616E-04     0.311327E-06
  193        16.8260         0.283000        -0.218527E-05    -0.690847E-04     0.656475E-04     0.309215E-06
  194        16.8290         0.283000        -0.217151E-05    -0.686498E-04     0.551408E-04     0.307269E-06
  195        16.8320         0.283000        -0.215783E-05    -0.682174E-04     0.516187E-04     0.305333E-06
  196        16.8350         0.283000        -0.214450E-05    -0.677961E-04     0.608905E-04     0.303447E-06
  197        16.8380         0.283000        -0.212979E-05    -0.673308E-04     0.578574E-04     0.301365E-06
  198        16.8410         0.283000        -0.211721E-05    -0.669330E-04     0.550583E-04     0.299584E-06
  199        16.8440         0.283000        -0.210300E-05    -0.664840E-04     0.602347E-04     0.297575E-06
  200        16.8470         0.283000        -0.208962E-05    -0.660610E-04     0.533607E-04     0.295681E-06
  201        16.8500         0.283000        -0.225577E-05    -0.328881E-04     0.254130E-04     0.319191E-06
    1        0.00000          0.00000          0.00000        -0.237140E-05
    2       0.140000E-01     0.140105E-01    -0.232262E-09    -0.236190E-05
    3       0.280000E-01     0.280211E-01    -0.927804E-09    -0.235239E-05
    4       0.420000E-01     0.420316E-01    -0.208476E-08    -0.234289E-05
    5       0.560000E-01     0.560421E-01    -0.370127E-08    -0.233338E-05
    6       0.700000E-01     0.700527E-01    -0.577547E-08    -0.232388E-05
    7       0.840000E-01     0.840632E-01    -0.830549E-08    -0.231437E-05
    8       0.980000E-01     0.980737E-01    -0.112895E-07    -0.230487E-05
    9       0.112000         0.112084        -0.147255E-07    -0.229536E-05
   10       0.126000         0.126095        -0.186118E-07    -0.228586E-05
   11       0.140000         0.140105        -0.229465E-07    -0.227635E-05
   12       0.154000         0.154116        -0.277277E-07    -0.226685E-05
   13       0.168000         0.168126        -0.329535E-07    -0.225734E-05
   14       0.182000         0.182137        -0.386221E-07    -0.224783E-05
   15       0.196000         0.196147        -0.447315E-07    -0.223833E-05
   16       0.210000         0.210158        -0.512801E-07    -0.222882E-05
   17       0.224000         0.224169        -0.582658E-07    -0.221932E-05
   18       0.238000         0.238179        -0.656868E-07    -0.220981E-05
   19       0.252000         0.252190        -0.735412E-07    -0.220031E-05
   20       0.266000         0.266200        -0.818273E-07    -0.219080E-05
   21       0.280000         0.280211        -0.905431E-07    -0.218130E-05
   22       0.294000         0.294221        -0.996867E-07    -0.217179E-05
   23       0.308000         0.308232        -0.109256E-06    -0.216229E-05
   24       0.322000         0.322242        -0.119250E-06    -0.215278E-05
   25       0.336000         0.336253        -0.129666E-06    -0.214327E-05
   26       0.350000         0.350263        -0.140502E-06    -0.213377E-05
   27       0.364000         0.364274        -0.151757E-06    -0.212426E-05
   28       0.378000         0.378284        -0.163429E-06    -0.211476E-05
   29       0.392000         0.392295        -0.175515E-06    -0.210525E-05
   30       0.406000         0.406305        -0.188015E-06    -0.209575E-05
   31       0.420000         0.420316        -0.200925E-06    -0.208624E-05
   32       0.434000         0.434326        -0.214245E-06    -0.207674E-05
   33       0.448000         0.448337        -0.227972E-06    -0.206723E-05
   34       0.462000         0.462348        -0.242104E-06    -0.205773E-05
   35       0.476000         0.476358        -0.256640E-06    -0.204822E-05
   36       0.490000         0.490369        -0.271578E-06    -0.203872E-05
   37       0.504000         0.504379        -0.286916E-06    -0.202921E-05
   38       0.518000         0.518390        -0.302652E-06    -0.201970E-05
   39       0.532000         0.532400        -0.318784E-06    -0.201020E-05
   40       0.546000         0.546411        -0.335310E-06    -0.200069E-05
   41       0.560000         0.560421        -0.352228E-06    -0.199119E-05
   42       0.574000         0.574432        -0.369538E-06    -0.198168E-05
   43       0.588000         0.588442        -0.387236E-06    -0.197218E-05
   44       0.602000         0.602453        -0.405320E-06    -0.196267E-05
   45       0.616000         0.616463        -0.423790E-06    -0.195317E-05
   46       0.630000         0.630474        -0.442643E-06    -0.194366E-05
   47       0.644000         0.644484        -0.461877E-06    -0.193416E-05
   48       0.658000         0.658495        -0.481490E-06    -0.192465E-05
   49       0.672000         0.672506        -0.501481E-06    -0.191515E-05
   50       0.686000         0.686516        -0.521848E-06    -0.190564E-05
   51       0.700000         0.700527        -0.542588E-06    -0.691691E-01
   52       0.860000         0.860638        -0.170992E-02    -0.126614    
   53        1.02000          1.02068        -0.666853E-02    -0.119076    
   54        1.18000          1.18061        -0.146806E-01    -0.112275    
   55        1.34000          1.34036        -0.255687E-01    -0.106101    
   56        1.50000          1.49990        -0.391711E-01    -0.100459    
   57        1.66000          1.65921        -0.553395E-01    -0.952798E-01
   58        1.82000          1.81825        -0.739376E-01    -0.905142E-01
   59        1.98000          1.97701        -0.948397E-01    -0.861157E-01
   60        2.14000          2.13546        -0.117930        -0.820253E-01
   61        2.30000          2.29360        -0.143099        -0.781996E-01
   62        2.46000          2.45141        -0.170247        -0.746159E-01
   63        2.62000          2.60888        -0.199278        -0.712382E-01
   64        2.78000          2.76601        -0.230104        -0.680495E-01
   65        2.94000          2.92280        -0.262641        -0.650284E-01
   66        3.10000          3.07924        -0.296808        -0.621451E-01
   67        3.26000          3.23534        -0.332530        -0.593942E-01
   68        3.42000          3.39108        -0.369734        -0.567736E-01
   69        3.58000          3.54649        -0.408353        -0.542555E-01
   70        3.74000          3.70155        -0.448320        -0.518340E-01
   71        3.90000          3.85627        -0.489573        -0.495109E-01
   72        4.06000          4.01066        -0.532050        -0.472833E-01
   73        4.22000          4.16473        -0.575696        -0.451345E-01
   74        4.38000          4.31848        -0.620453        -0.430567E-01
   75        4.54000          4.47191        -0.666269        -0.410523E-01
   76        4.70000          4.62505        -0.713092        -0.391220E-01
   77        4.86000          4.77788        -0.760874        -0.372656E-01
   78        5.02000          4.93043        -0.809567        -0.354749E-01
   79        5.18000          5.08270        -0.859125        -0.337464E-01
   80        5.34000          5.23470        -0.909505        -0.320815E-01
   81        5.50000          5.38643        -0.960665        -0.304796E-01
   82        5.66000          5.53792         -1.01257        -0.289398E-01
   83        5.82000          5.68916         -1.06517        -0.274669E-01
   84        5.98000          5.84018         -1.11843        -0.260540E-01
   85        6.14000          5.99096         -1.17233        -0.246881E-01
   86        6.30000          6.14154         -1.22682        -0.233694E-01
   87        6.46000          6.29191         -1.28187        -0.220984E-01
   88        6.62000          6.44208         -1.33746        -0.208743E-01
   89        6.78000          6.59207         -1.39355        -0.197010E-01
   90        6.94000          6.74188         -1.45011        -0.185765E-01
   91        7.10000          6.89152         -1.50711        -0.175060E-01
   92        7.26000          7.04100         -1.56454        -0.164826E-01
   93        7.42000          7.19032         -1.62236        -0.155136E-01
   94        7.58000          7.33951         -1.68055        -0.145904E-01
   95        7.74000          7.48855         -1.73909        -0.137035E-01
   96        7.90000          7.63747         -1.79795        -0.128529E-01
   97        8.06000          7.78627         -1.85712        -0.120347E-01
   98        8.22000          7.93495         -1.91658        -0.112494E-01
   99        8.38000          8.08353         -1.97631        -0.104970E-01
  100        8.54000          8.23200         -2.03628        -0.977721E-02
  101        8.70000          8.38038         -2.09649        -0.908980E-02
  102        8.86000          8.52868         -2.15692        -0.843445E-02
  103        9.02000          8.67689         -2.21754        -0.781080E-02
  104        9.18000          8.82502         -2.27835        -0.721841E-02
  105        9.34000          8.97309         -2.33933        -0.665681E-02
  106        9.50000          9.12109         -2.40047        -0.612547E-02
  107        9.66000          9.26903         -2.46176        -0.562378E-02
  108        9.82000          9.41691         -2.52317        -0.515111E-02
  109        9.98000          9.56474         -2.58471        -0.470678E-02
  110        10.1400          9.71253         -2.64637        -0.429004E-02
  111        10.3000          9.86027         -2.70812        -0.390010E-02
  112        10.4600          10.0080         -2.76996        -0.353615E-02
  113        10.6200          10.1557         -2.83189        -0.319733E-02
  114        10.7800          10.3033         -2.89390        -0.288272E-02
  115        10.9400          10.4509         -2.95597        -0.259142E-02
  116        11.1000          10.5985         -3.01810        -0.232246E-02
  117        11.2600          10.7460         -3.08029        -0.207485E-02
  118        11.4200          10.8936         -3.14253        -0.184761E-02
  119        11.5800          11.0411         -3.20481        -0.163972E-02
  120        11.7400          11.1886         -3.26713        -0.145016E-02
  121        11.9000          11.3361         -3.32949        -0.127791E-02
  122        12.0600          11.4836         -3.39187        -0.112193E-02
  123        12.2200          11.6311         -3.45429        -0.981210E-03
  124        12.3800          11.7785         -3.51672        -0.854741E-03
  125        12.5400          11.9260         -3.57918        -0.741527E-03
  126        12.7000          12.0734         -3.64165        -0.640592E-03
  127        12.8600          12.2208         -3.70414        -0.550986E-03
  128        13.0200          12.3683         -3.76664        -0.471785E-03
  129        13.1800          12.5157         -3.82915        -0.402099E-03
  130        13.3400          12.6631         -3.89167        -0.341072E-03
  131        13.5000          12.8105         -3.95420        -0.287888E-03
  132        13.6600          12.9579         -4.01674        -0.241770E-03
  133        13.8200          13.1054         -4.07928        -0.201987E-03
  134        13.9800          13.2528         -4.14183        -0.167853E-03
  135        14.1400          13.4002         -4.20438        -0.138725E-03
  136        14.3000          13.5476         -4.26693        -0.114011E-03
  137        14.4600          13.6950         -4.32949        -0.931633E-04
  138        14.6200          13.8424         -4.39205        -0.756833E-04
  139        14.7800          13.9898         -4.45461        -0.611165E-04
  140        14.9400          14.1372         -4.51718        -0.490539E-04
  141        15.1000          14.2846         -4.57974        -0.391292E-04
  142        15.2600          14.4320         -4.64230        -0.310170E-04
  143        15.4200          14.5794         -4.70487        -0.244307E-04
  144        15.5800          14.7268         -4.76744        -0.191195E-04
  145        15.7400          14.8742         -4.83000        -0.148660E-04
  146        15.9000          15.0216         -4.89257        -0.114831E-04
  147        16.0600          15.1690         -4.95514        -0.881136E-05
  148        16.2200          15.3164         -5.01770        -0.671573E-05
  149        16.3800          15.4638         -5.08027        -0.508306E-05
  150        16.5400          15.6112         -5.14284        -0.381918E-05
  151        16.7000          15.7586         -5.20541        -0.282059E-05
  152        16.7030          15.7614         -5.20658        -0.282927E-05
  153        16.7060          15.7641         -5.20775        -0.281102E-05
  154        16.7090          15.7669         -5.20893        -0.279393E-05
  155        16.7120          15.7697         -5.21010        -0.277634E-05
  156        16.7150          15.7724         -5.21127        -0.275959E-05
  157        16.7180          15.7752         -5.21245        -0.274223E-05
  158        16.7210          15.7780         -5.21362        -0.272483E-05
  159        16.7240          15.7807         -5.21479        -0.270855E-05
  160        16.7270          15.7835         -5.21597        -0.269139E-05
  161        16.7300          15.7863         -5.21714        -0.267427E-05
  162        16.7330          15.7890         -5.21831        -0.265842E-05
  163        16.7360          15.7918         -5.21948        -0.264101E-05
  164        16.7390          15.7945         -5.22066        -0.262511E-05
  165        16.7420          15.7973         -5.22183        -0.260879E-05
  166        16.7450          15.8001         -5.22300        -0.259233E-05
  167        16.7480          15.8028         -5.22418        -0.257619E-05
  168        16.7510          15.8056         -5.22535        -0.255986E-05
  169        16.7540          15.8084         -5.22652        -0.254391E-05
  170        16.7570          15.8111         -5.22770        -0.252827E-05
  171        16.7600          15.8139         -5.22887        -0.251218E-05
  172        16.7630          15.8167         -5.23004        -0.249678E-05
  173        16.7660          15.8194         -5.23122        -0.248084E-05
  174        16.7690          15.8222         -5.23239        -0.246536E-05
  175        16.7720          15.8249         -5.23356        -0.244962E-05
  176        16.7750          15.8277         -5.23474        -0.243456E-05
  177        16.7780          15.8305         -5.23591        -0.241929E-05
  178        16.7810          15.8332         -5.23708        -0.240385E-05
  179        16.7840          15.8360         -5.23826        -0.238902E-05
  180        16.7870          15.8388         -5.23943        -0.237360E-05
  181        16.7900          15.8415         -5.24060        -0.235870E-05
  182        16.7930          15.8443         -5.24177        -0.234414E-05
  183        16.7960          15.8471         -5.24295        -0.232899E-05
  184        16.7990          15.8498         -5.24412        -0.231437E-05
  185        16.8020          15.8526         -5.24529        -0.230018E-05
