  189        11.8140          11.6257         -1.84622        -0.113473E-02
  190        11.8170          11.6285         -1.84705        -0.112693E-02
  191        11.8200          11.6314         -1.84787        -0.111917E-02
  192        11.8230          11.6343         -1.84870        -0.111146E-02
  193        11.8260          11.6372         -1.84953        -0.110379E-02
  194        11.8290          11.6401         -1.85035        -0.109617E-02
  195        11.8320          11.6430         -1.85118        -0.108859E-02
  196        11.8350          11.6459         -1.85200        -0.108107E-02
  197        11.8380          11.6488         -1.85283        -0.107358E-02
  198        11.8410          11.6516         -1.85366        -0.106614E-02
  199        11.8440          11.6545         -1.85448        -0.105874E-02
  200        11.8470          11.6574         -1.85531        -0.105139E-02
  201        11.8500          11.6603         -1.85614        -0.113329E-02
  202        11.9000          11.7084         -1.86991        -0.108827E-02
  203        11.9500          11.7565         -1.88368        -0.968772E-03
  204        12.0000          11.8046         -1.89746        -0.862398E-03
  205        12.0500          11.8528         -1.91123        -0.767703E-03
  206        12.1000          11.9009         -1.92502        -0.683407E-03
  207        12.1500          11.9490         -1.93880        -0.608366E-03
  208        12.2000          11.9971         -1.95258        -0.541565E-03
  209        12.2500          12.0452         -1.96636        -0.482100E-03
  210        12.3000          12.0933         -1.98015        -0.429163E-03
  211        12.3500          12.1414         -1.99394        -0.382040E-03
  212        12.4000          12.1895         -2.00772        -0.340090E-03
  213        12.4500          12.2377         -2.02151        -0.302747E-03
  214        12.5000          12.2858         -2.03530        -0.269504E-03
  215        12.5500          12.3339         -2.04909        -0.239912E-03
  216        12.6000          12.3820         -2.06288        -0.213569E-03
  217        12.6500          12.4301         -2.07667        -0.190118E-03
  218        12.7000          12.4782         -2.09046        -0.169242E-03
  219        12.7500          12.5263         -2.10426        -0.150659E-03
  220        12.8000          12.5744         -2.11805        -0.134116E-03
  221        12.8500          12.6225         -2.13184        -0.119390E-03
  222        12.9000          12.6707         -2.14563        -0.106280E-03
  223        12.9500          12.7188         -2.15943        -0.946103E-04
  224        13.0000          12.7669         -2.17322        -0.842217E-04
  225        13.0500          12.8150         -2.18701        -0.749739E-04
  226        13.1000          12.8631         -2.20081        -0.667415E-04
  227        13.1500          12.9112         -2.21460        -0.594130E-04
  228        13.2000          12.9593         -2.22840        -0.528892E-04
  229        13.2500          13.0074         -2.24219        -0.470818E-04
  230        13.3000          13.0555         -2.25598        -0.419121E-04
  231        13.3500          13.1036         -2.26978        -0.373100E-04
  232        13.4000          13.1518         -2.28357        -0.332132E-04
  233        13.4500          13.1999         -2.29737        -0.295663E-04
  234        13.5000          13.2480         -2.31116        -0.263198E-04
  235        13.5500          13.2961         -2.32496        -0.234298E-04
  236        13.6000          13.3442         -2.33875        -0.208571E-04
  237        13.6500          13.3923         -2.35255        -0.185669E-04
  238        13.7000          13.4404         -2.36634        -0.165282E-04
  239        13.7500          13.4885         -2.38013        -0.147133E-04
  240        13.8000          13.5366         -2.39393        -0.130978E-04
  241        13.8500          13.5847         -2.40772        -0.116596E-04
  242        13.9000          13.6328         -2.42152        -0.103793E-04
  243        13.9500          13.6810         -2.43531        -0.923962E-05
  244        14.0000          13.7291         -2.44911        -0.822507E-05
  245        14.0500          13.7772         -2.46290        -0.732193E-05
  246        14.1000          13.8253         -2.47670        -0.651795E-05
  247        14.1500          13.8734         -2.49049        -0.580225E-05
  248        14.2000          13.9215         -2.50429        -0.516514E-05
  249        14.2500          13.9696         -2.51808        -0.459798E-05
  250        14.3000          14.0177         -2.53188        -0.409310E-05
  251        14.3500          14.0658         -2.54567        -0.364365E-05
  252        14.4000          14.1139         -2.55947        -0.324356E-05
  253        14.4500          14.1620         -2.57326        -0.288740E-05
  254        14.5000          14.2102         -2.58706        -0.257034E-05
  255        14.5500          14.2583         -2.60085        -0.228810E-05
  256        14.6000          14.3064         -2.61465        -0.203684E-05
  257        14.6500          14.3545         -2.62844        -0.181318E-05
  258        14.7000          14.4026         -2.64224        -0.161407E-05
  259        14.7500          14.4507         -2.65604        -0.143682E-05
  260        14.8000          14.4988         -2.66983        -0.127903E-05
  261        14.8500          14.5469         -2.68363        -0.113857E-05
  262        14.9000          14.5950         -2.69742        -0.101353E-05
  263        14.9500          14.6431         -2.71122        -0.902211E-06
  264        15.0000          14.6912         -2.72501        -0.803115E-06
  265        15.0500          14.7394         -2.73881        -0.714895E-06
  266        15.1000          14.7875         -2.75260        -0.636359E-06
  267        15.1500          14.8356         -2.76640        -0.566441E-06
  268        15.2000          14.8837         -2.78019        -0.504196E-06
  269        15.2500          14.9318         -2.79399        -0.448778E-06
  270        15.3000          14.9799         -2.80778        -0.399440E-06
  271        15.3500          15.0280         -2.82158        -0.355511E-06
  272        15.4000          15.0761         -2.83537        -0.316397E-06
  273        15.4500          15.1242         -2.84917        -0.281569E-06
  274        15.5000          15.1723         -2.86296        -0.250555E-06
  275        15.5500          15.2205         -2.87676        -0.222932E-06
  276        15.6000          15.2686         -2.89055        -0.198332E-06
  277        15.6500          15.3167         -2.90435        -0.176415E-06
  278        15.7000          15.3648         -2.91814        -0.156888E-06
  279        15.7500          15.4129         -2.93194        -0.139487E-06
  280        15.8000          15.4610         -2.94573        -0.123975E-06
  281        15.8500          15.5091         -2.95953        -0.110142E-06
  282        15.9000          15.5572         -2.97332        -0.978006E-07
  283        15.9500          15.6053         -2.98712        -0.867842E-07
  284        16.0000          15.6534         -3.00091        -0.769432E-07
  285        16.0500          15.7015         -3.01471        -0.681440E-07
  286        16.1000          15.7497         -3.02850        -0.602672E-07
  287        16.1500          15.7978         -3.04230        -0.532078E-07
  288        16.2000          15.8459         -3.05609        -0.468687E-07
  289        16.2500          15.8940         -3.06989        -0.411635E-07
  290        16.3000          15.9421         -3.08368        -0.360168E-07
  291        16.3500          15.9902         -3.09748        -0.313588E-07
  292        16.4000          16.0383         -3.11127        -0.271216E-07
  293        16.4500          16.0864         -3.12507        -0.232563E-07
  294        16.5000          16.1345         -3.13886        -0.197054E-07
  295        16.5500          16.1826         -3.15266        -0.164177E-07
  296        16.6000          16.2307         -3.16645        -0.133560E-07
  297        16.6500          16.2789         -3.18025        -0.104742E-07
  298        16.7000          16.3270         -3.19404        -0.773316E-08
  299        16.7500          16.3751         -3.20784        -0.509864E-08
  300        16.8000          16.4232         -3.22163        -0.253236E-08
  301        16.8500          16.4713         -3.23543         0.695000E-12
    1       0.700000E-02      961.262         0.264034E-06    -0.658918E-06    -0.657138E-06     -1428.67         -1424.81          275.637          275.637    
    2       0.210000E-01      961.262         0.791152E-06    -0.657138E-06    -0.655358E-06     -1424.81         -1420.95          275.637          275.637    
    3       0.350000E-01      961.262         0.131684E-05    -0.655358E-06    -0.653578E-06     -1420.95         -1417.09          275.637          275.637    
    4       0.490000E-01      961.262         0.184110E-05    -0.653578E-06    -0.651799E-06     -1417.09         -1413.23          275.637          275.637    
    5       0.630000E-01      961.262         0.236394E-05    -0.651799E-06    -0.650019E-06     -1413.23         -1409.37          275.636          275.636    
    6       0.770000E-01      961.262         0.288534E-05    -0.650019E-06    -0.648239E-06     -1409.37         -1405.51          275.636          275.636    
    7       0.910000E-01      961.262         0.340532E-05    -0.648239E-06    -0.646459E-06     -1405.51         -1401.65          275.636          275.636    
    8       0.105000          961.262         0.392387E-05    -0.646459E-06    -0.644679E-06     -1401.65         -1397.79          275.636          275.636    
    9       0.119000          961.262         0.444100E-05    -0.644679E-06    -0.642900E-06     -1397.79         -1393.94          275.635          275.635    
   10       0.133000          961.262         0.495669E-05    -0.642900E-06    -0.641120E-06     -1393.94         -1390.08          275.635          275.635    
   11       0.147000          961.262         0.547096E-05    -0.641120E-06    -0.639340E-06     -1390.08         -1386.22          275.635          275.635    
   12       0.161000          961.262         0.598380E-05    -0.639340E-06    -0.637560E-06     -1386.22         -1382.36          275.635          275.635    
   13       0.175000          961.262         0.649522E-05    -0.637560E-06    -0.635781E-06     -1382.36         -1378.50          275.635          275.635    
   14       0.189000          961.262         0.700520E-05    -0.635780E-06    -0.634001E-06     -1378.50         -1374.64          275.634          275.634    
   15       0.203000          961.262         0.751376E-05    -0.634001E-06    -0.632221E-06     -1374.64         -1370.78          275.634          275.634    
   16       0.217000          961.262         0.802089E-05    -0.632221E-06    -0.630441E-06     -1370.78         -1366.92          275.634          275.634    
   17       0.231000          961.262         0.852659E-05    -0.630441E-06    -0.628661E-06     -1366.92         -1363.06          275.634          275.634    
   18       0.245000          961.262         0.903087E-05    -0.628661E-06    -0.626882E-06     -1363.06         -1359.20          275.634          275.634    
   19       0.259000          961.262         0.953372E-05    -0.626882E-06    -0.625102E-06     -1359.20         -1355.35          275.633          275.633    
   20       0.273000          961.262         0.100351E-04    -0.625102E-06    -0.623322E-06     -1355.35         -1351.49          275.633          275.633    
   21       0.287000          961.262         0.105351E-04    -0.623322E-06    -0.621542E-06     -1351.49         -1347.63          275.633          275.633    
   22       0.301000          961.262         0.110337E-04    -0.621542E-06    -0.619763E-06     -1347.63         -1343.77          275.633          275.633    
   23       0.315000          961.262         0.115308E-04    -0.619763E-06    -0.617983E-06     -1343.77         -1339.91          275.633          275.633    
   24       0.329000          961.262         0.120265E-04    -0.617983E-06    -0.616203E-06     -1339.91         -1336.05          275.632          275.632    
   25       0.343000          961.262         0.125208E-04    -0.616203E-06    -0.614423E-06     -1336.05         -1332.19          275.632          275.632    
   26       0.357000          961.262         0.130137E-04    -0.614423E-06    -0.612643E-06     -1332.19         -1328.33          275.632          275.632    
   27       0.371000          961.262         0.135051E-04    -0.612643E-06    -0.610864E-06     -1328.33         -1324.47          275.632          275.632    
   28       0.385000          961.262         0.139951E-04    -0.610864E-06    -0.609084E-06     -1324.47         -1320.62          275.632          275.632    
   29       0.399000          961.262         0.144837E-04    -0.609084E-06    -0.607304E-06     -1320.62         -1316.76          275.631          275.631    
   30       0.413000          961.262         0.149708E-04    -0.607304E-06    -0.605524E-06     -1316.76         -1312.90          275.631          275.631    
   31       0.427000          961.262         0.154565E-04    -0.605524E-06    -0.603745E-06     -1312.90         -1309.04          275.631          275.631    
   32       0.441000          961.262         0.159408E-04    -0.603745E-06    -0.601965E-06     -1309.04         -1305.18          275.631          275.631    
   33       0.455000          961.262         0.164237E-04    -0.601965E-06    -0.600185E-06     -1305.18         -1301.32          275.631          275.631    
   34       0.469000          961.262         0.169051E-04    -0.600185E-06    -0.598405E-06     -1301.32         -1297.46          275.630          275.630    
   35       0.483000          961.262         0.173851E-04    -0.598405E-06    -0.596625E-06     -1297.46         -1293.60          275.630          275.630    
   36       0.497000          961.262         0.178637E-04    -0.596625E-06    -0.594846E-06     -1293.60         -1289.74          275.630          275.630    
   37       0.511000          961.262         0.183408E-04    -0.594846E-06    -0.593066E-06     -1289.74         -1285.89          275.630          275.630    
   38       0.525000          961.262         0.188166E-04    -0.593066E-06    -0.591286E-06     -1285.89         -1282.03          275.630          275.630    
   39       0.539000          961.262         0.192909E-04    -0.591286E-06    -0.589506E-06     -1282.03         -1278.17          275.629          275.629    
   40       0.553000          961.262         0.197637E-04    -0.589506E-06    -0.587727E-06     -1278.17         -1274.31          275.629          275.629    
   41       0.567000          961.262         0.202352E-04    -0.587726E-06    -0.585947E-06     -1274.31         -1270.45          275.629          275.629    
   42       0.581000          961.262         0.207052E-04    -0.585947E-06    -0.584167E-06     -1270.45         -1266.59          275.629          275.629    
   43       0.595000          961.262         0.211738E-04    -0.584167E-06    -0.582387E-06     -1266.59         -1262.73          275.629          275.629    
   44       0.609000          961.262         0.216409E-04    -0.582387E-06    -0.580607E-06     -1262.73         -1258.87          275.628          275.628    
   45       0.623000          961.262         0.221066E-04    -0.580607E-06    -0.578828E-06     -1258.87         -1255.01          275.628          275.628    
   46       0.637000          961.262         0.225709E-04    -0.578828E-06    -0.577048E-06     -1255.01         -1251.16          275.628          275.628    
   47       0.651000          961.262         0.230338E-04    -0.577048E-06    -0.575268E-06     -1251.16         -1247.30          275.628          275.628    
   48       0.665000          961.262         0.234953E-04    -0.575268E-06    -0.573488E-06     -1247.30         -1243.44          275.628          275.628    
   49       0.679000          961.262         0.239553E-04    -0.573488E-06    -0.571709E-06     -1243.44         -1239.58          275.627          275.627    
   50       0.693000          961.262         0.244139E-04    -0.571708E-06    -0.569929E-06     -1239.58         -1235.72          275.627          275.627    
   51       0.755000          961.704         0.922570E-01    -0.295506E-01    -0.287038E-01     -1235.72         -1205.57          274.089          274.089    
   52       0.865000          962.581         0.276518        -0.297733E-01    -0.289111E-01     -1205.57         -1175.76          270.995          270.995    
   53       0.975000          963.454         0.462128        -0.299942E-01    -0.291162E-01     -1175.76         -1146.29          267.875          267.875    
   54        1.08500          964.322         0.649073        -0.302131E-01    -0.293188E-01     -1146.29         -1117.17          264.730          264.730    
   55        1.19500          965.187         0.837344        -0.304321E-01    -0.295181E-01     -1117.17         -1088.40          261.560          261.560    
   56        1.30500          966.047          1.02693        -0.306499E-01    -0.297141E-01     -1088.40         -1059.98          258.365          258.365    
   57        1.41500          966.903          1.21781        -0.308664E-01    -0.299086E-01     -1059.98         -1031.92          255.145          255.145    
   58        1.52500          967.753          1.40998        -0.310817E-01    -0.301017E-01     -1031.92         -1004.21          251.901          251.901    
   59        1.63500          968.598          1.60343        -0.312938E-01    -0.302919E-01     -1004.21         -976.857          248.632          248.632    
   60        1.74500          969.437          1.79814        -0.315015E-01    -0.304811E-01     -976.857         -949.870          245.339          245.339    
   61        1.85500          970.271          1.99409        -0.317056E-01    -0.306665E-01     -949.870         -923.248          242.022          242.022    
   62        1.96500          971.098          2.19125        -0.319062E-01    -0.308477E-01     -923.248         -896.993          238.682          238.682    
   63        2.07500          971.918          2.38961        -0.321032E-01    -0.310246E-01     -896.993         -871.108          235.318          235.318    
   64        2.18500          972.732          2.58912        -0.322960E-01    -0.311971E-01     -871.108         -845.595          231.932          231.932    
   65        2.29500          973.538          2.78978        -0.324866E-01    -0.313637E-01     -845.595         -820.457          228.524          228.524    
   66        2.40500          974.337          2.99156        -0.326731E-01    -0.315255E-01     -820.457         -795.697          225.094          225.094    
   67        2.51500          975.128          3.19441        -0.328550E-01    -0.316826E-01     -795.697         -771.316          221.643          221.643    
   68        2.62500          975.910          3.39832        -0.330328E-01    -0.318356E-01     -771.316         -747.317          218.172          218.172    
   69        2.73500          976.684          3.60326        -0.332055E-01    -0.319832E-01     -747.317         -723.702          214.680          214.680    
   70        2.84500          977.450          3.80918        -0.333721E-01    -0.321246E-01     -723.702         -700.474          211.168          211.168    
   71        2.95500          978.206          4.01606        -0.335324E-01    -0.322593E-01     -700.474         -677.634          207.637          207.637    
   72        3.06500          978.952          4.22384        -0.336858E-01    -0.323880E-01     -677.634         -655.184          204.089          204.089    
   73        3.17500          979.689          4.43249        -0.338327E-01    -0.325100E-01     -655.184         -633.127          200.522          200.522    
   74        3.28500          980.416          4.64197        -0.339725E-01    -0.326244E-01     -633.127         -611.463          196.939          196.939    
   75        3.39500          981.132          4.85223        -0.341048E-01    -0.327309E-01     -611.463         -590.196          193.340          193.340    
   76        3.50500          981.837          5.06321        -0.342291E-01    -0.328290E-01     -590.196         -569.326          189.726          189.726    
   77        3.61500          982.531          5.27486        -0.343449E-01    -0.329183E-01     -569.326         -548.855          186.097          186.097    
   78        3.72500          983.214          5.48714        -0.344528E-01    -0.329981E-01     -548.855         -528.785          182.456          182.456    
   79        3.83500          983.885          5.69998        -0.345517E-01    -0.330685E-01     -528.785         -509.117          178.802          178.802    
   80        3.94500          984.544          5.91332        -0.346409E-01    -0.331289E-01     -509.117         -489.852          175.138          175.138    
   81        4.05500          985.191          6.12710        -0.347198E-01    -0.331788E-01     -489.852         -470.991          171.463          171.463    
   82        4.16500          985.825          6.34125        -0.347881E-01    -0.332180E-01     -470.991         -452.535          167.780          167.780    
   83        4.27500          986.446          6.55570        -0.348451E-01    -0.332460E-01     -452.535         -434.485          164.088          164.088    
   84        4.38500          987.053          6.77039        -0.348907E-01    -0.332623E-01     -434.485         -416.842          160.391          160.391    
   85        4.49500          987.648          6.98523        -0.349243E-01    -0.332664E-01     -416.842         -399.606          156.689          156.689    
   86        4.60500          988.229          7.20015        -0.349451E-01    -0.332577E-01     -399.606         -382.778          152.983          152.983    
   87        4.71500          988.796          7.41507        -0.349526E-01    -0.332358E-01     -382.778         -366.358          149.275          149.275    
   88        4.82500          989.348          7.62990        -0.349466E-01    -0.332006E-01     -366.358         -350.346          145.567          145.567    
   89        4.93500          989.887          7.84456        -0.349268E-01    -0.331512E-01     -350.346         -334.741          141.859          141.859    
   90        5.04500          990.411          8.05895        -0.348921E-01    -0.330871E-01     -334.741         -319.544          138.154          138.154    
   91        5.15500          990.920          8.27298        -0.348420E-01    -0.330081E-01     -319.544         -304.754          134.453          134.453    
   92        5.26500          991.414          8.48656        -0.347761E-01    -0.329134E-01     -304.754         -290.371          130.759          130.759    
   93        5.37500          991.894          8.69958        -0.346942E-01    -0.328024E-01     -290.371         -276.393          127.072          127.072    
   94        5.48500          992.358          8.91194        -0.345950E-01    -0.326747E-01     -276.393         -262.819          123.395          123.395    
   95        5.59500          992.807          9.12352        -0.344781E-01    -0.325297E-01     -262.819         -249.649          119.729          119.729    
   96        5.70500          993.240          9.33423        -0.343437E-01    -0.323666E-01     -249.649         -236.881          116.077          116.077    
   97        5.81500          993.658          9.54394        -0.341913E-01    -0.321848E-01     -236.881         -224.512          112.441          112.441    
   98        5.92500          994.061          9.75254        -0.340190E-01    -0.319838E-01     -224.512         -212.542          108.823          108.823    
   99        6.03500          994.448          9.95989        -0.338266E-01    -0.317626E-01     -212.542         -200.967          105.225          105.225    
  100        6.14500          994.820          10.1659        -0.336129E-01    -0.315208E-01     -200.967         -189.786          101.649          101.649    
  101        6.25500          995.177          10.3704        -0.333774E-01    -0.312581E-01     -189.785         -178.995          98.0976          98.0976    
  102        6.36500          995.518          10.5732        -0.331214E-01    -0.309758E-01     -178.995         -168.592          94.5737          94.5737    
  103        6.47500          995.844          10.7743        -0.328425E-01    -0.306716E-01     -168.592         -158.573          91.0793          91.0793    
  104        6.58500          996.154          10.9735        -0.325401E-01    -0.303454E-01     -158.573         -148.935          87.6170          87.6170    
  105        6.69500          996.450          11.1706        -0.322133E-01    -0.299994E-01     -148.935         -139.674          84.1894          84.1894    
  106        6.80500          996.730          11.3655        -0.318640E-01    -0.296301E-01     -139.674         -130.786          80.7989          80.7989    
  107        6.91500          996.996          11.5581        -0.314899E-01    -0.292378E-01     -130.786         -122.267          77.4481          77.4481    
  108        7.02500          997.248          11.7482        -0.310946E-01    -0.288261E-01     -122.267         -114.112          74.1397          74.1397    
  109        7.13500          997.485          11.9357        -0.306749E-01    -0.283918E-01     -114.112         -106.315          70.8760          70.8760    
  110        7.24500          997.708          12.1204        -0.302289E-01    -0.279372E-01     -106.315         -98.8727          67.6598          67.6598    
  111        7.35500          997.918          12.3022        -0.297613E-01    -0.274578E-01     -98.8727         -91.7784          64.4935          64.4935    
  112        7.46500          998.114          12.4810        -0.292699E-01    -0.269551E-01     -91.7784         -85.0266          61.3799          61.3799    
  113        7.57500          998.298          12.6565        -0.287552E-01    -0.264289E-01     -85.0266         -78.6112          58.3216          58.3216    
  114        7.68500          998.469          12.8287        -0.282134E-01    -0.258772E-01     -78.6112         -72.5258          55.3213          55.3213    
  115        7.79500          998.627          12.9974        -0.276452E-01    -0.252979E-01     -72.5258         -66.7638          52.3820          52.3820    
  116        7.90500          998.774          13.1623        -0.270493E-01    -0.246940E-01     -66.7638         -61.3181          49.5068          49.5068    
  117        8.01500          998.909          13.3234        -0.264247E-01    -0.240664E-01     -61.3181         -56.1812          46.6986          46.6986    
  118        8.12500          999.033          13.4804        -0.257723E-01    -0.234160E-01     -56.1812         -51.3456          43.9602          43.9602    
  119        8.23500          999.147          13.6333        -0.250945E-01    -0.227430E-01     -51.3456         -46.8032          41.2945          41.2945    
  120        8.34500          999.251          13.7819        -0.243912E-01    -0.220512E-01     -46.8032         -42.5457          38.7040          38.7040    
  121        8.45500          999.345          13.9259        -0.236630E-01    -0.213407E-01     -42.5457         -38.5647          36.1912          36.1912    
  122        8.56500          999.430          14.0654        -0.229156E-01    -0.206141E-01     -38.5647         -34.8513          33.7582          33.7582    
  123        8.67500          999.507          14.2002        -0.221462E-01    -0.198758E-01     -34.8513         -31.3965          31.4070          31.4070    
  124        8.78500          999.575          14.3302        -0.213596E-01    -0.191226E-01     -31.3965         -28.1912          29.1395          29.1395    
  125        8.89500          999.637          14.4553        -0.205627E-01    -0.183637E-01     -28.1912         -25.2259          26.9570          26.9570    
  126        9.00500          999.691          14.5754        -0.197519E-01    -0.175938E-01     -25.2259         -22.4913          24.8606          24.8606    
  127        9.11500          999.739          14.6906        -0.189317E-01    -0.168101E-01     -22.4913         -19.9776          22.8516          22.8516    
  128        9.22500          999.781          14.8006        -0.180990E-01    -0.160130E-01     -19.9776         -17.6751          20.9314          20.9314    
  129        9.33500          999.818          14.9055        -0.172514E-01    -0.152006E-01     -17.6751         -15.5739          19.1016          19.1016    
  130        9.44500          999.849          15.0051        -0.163875E-01    -0.143777E-01     -15.5739         -13.6639          17.3638          17.3638    
  131        9.55500          999.876          15.0993        -0.155102E-01    -0.135475E-01     -13.6639         -11.9348          15.7193          15.7193    
  132        9.66500          999.900          15.1881        -0.146230E-01    -0.127134E-01     -11.9348         -10.3762          14.1691          14.1691    
  133        9.77500          999.919          15.2715        -0.137295E-01    -0.118791E-01     -10.3762         -8.97768          12.7138          12.7138    
  134        9.88500          999.936          15.3495        -0.128338E-01    -0.110485E-01     -8.97768         -7.72879          11.3535          11.3535    
  135        9.99500          999.949          15.4220        -0.119400E-01    -0.102257E-01     -7.72879         -6.61912          10.0879          10.0879    
  136        10.1050          999.960          15.4891        -0.110527E-01    -0.941497E-02     -6.61912         -5.63833          8.91626          8.91626    
  137        10.2150          999.969          15.5510        -0.101767E-01    -0.862072E-02     -5.63833         -4.77624          7.83726          7.83726    
  138        10.3250          999.977          15.6076        -0.931701E-02    -0.784734E-02     -4.77624         -4.02283          6.84913          6.84913    
  139        10.4350          999.982          15.6591        -0.847847E-02    -0.709915E-02     -4.02283         -3.36838          5.94957          5.94957    
  140        10.5450          999.987          15.7057        -0.766609E-02    -0.638035E-02     -3.36838         -2.80344          5.13578          5.13578    
  141        10.6550          999.990          15.7476        -0.688471E-02    -0.569490E-02     -2.80344         -2.31895          4.40445          4.40445    
  142        10.7650          999.993          15.7850        -0.613891E-02    -0.504638E-02     -2.31895         -1.90625          3.75181          3.75181    
  143        10.8750          999.995          15.8182        -0.543290E-02    -0.443794E-02     -1.90625         -1.55715          3.17367          3.17367    
  144        10.9850          999.996          15.8473        -0.477039E-02    -0.387216E-02     -1.55715         -1.26395          2.66544          2.66544    
  145        11.0950          999.998          15.8727        -0.415445E-02    -0.335099E-02     -1.26395         -1.01951          2.22224          2.22224    
  146        11.2050          999.998          15.8946        -0.358745E-02    -0.287565E-02     -1.01951        -0.817223          1.83894          1.83894    
  147        11.3150          999.999          15.9135        -0.307088E-02    -0.244661E-02    -0.817223        -0.651092          1.51028          1.51028    
  148        11.4250          999.999          15.9295        -0.260537E-02    -0.206356E-02    -0.651092        -0.515692          1.23091          1.23091    
  149        11.5350         1000.000          15.9430        -0.219063E-02    -0.172545E-02    -0.515692        -0.406185         0.995525         0.995525    
  150        11.6450         1000.000          15.9542        -0.182550E-02    -0.143053E-02    -0.406185        -0.318302         0.798935         0.798935    
  151        11.7015         1000.000          15.9593        -0.146945E-02    -0.145960E-02    -0.318302        -0.316169         0.711136         0.711136    
  152        11.7045         1000.000          15.9595        -0.145960E-02    -0.144981E-02    -0.316170        -0.314049         0.706757         0.706757    
  153        11.7075         1000.000          15.9598        -0.144982E-02    -0.144009E-02    -0.314050        -0.311943         0.702405         0.702405    
  154        11.7105         1000.000          15.9600        -0.144009E-02    -0.143043E-02    -0.311944        -0.309850         0.698115         0.698115    
  155        11.7135         1000.000          15.9603        -0.143043E-02    -0.142082E-02    -0.309851        -0.307770         0.693759         0.693759    
  156        11.7165         1000.000          15.9605        -0.142083E-02    -0.141128E-02    -0.307770        -0.305702         0.689557         0.689557    
  157        11.7195         1000.000          15.9608        -0.141128E-02    -0.140179E-02    -0.305703        -0.303647         0.685283         0.685283    
  158        11.7225         1000.000          15.9610        -0.140179E-02    -0.139236E-02    -0.303648        -0.301605         0.681036         0.681036    
  159        11.7255         1000.000          15.9612        -0.139237E-02    -0.138299E-02    -0.301606        -0.299575         0.676937         0.676937    
  160        11.7285         1000.000          15.9615        -0.138299E-02    -0.137368E-02    -0.299576        -0.297558         0.672687         0.672687    
  161        11.7315         1000.000          15.9617        -0.137368E-02    -0.136442E-02    -0.297558        -0.295552         0.668652         0.668652    
  162        11.7345         1000.000          15.9619        -0.136443E-02    -0.135522E-02    -0.295553        -0.293560         0.664523         0.664523    
  163        11.7375         1000.000          15.9622        -0.135523E-02    -0.134608E-02    -0.293561        -0.291579         0.660439         0.660439    
  164        11.7405         1000.000          15.9624        -0.134608E-02    -0.133699E-02    -0.291580        -0.289611         0.656373         0.656373    
  165        11.7435         1000.000          15.9626        -0.133700E-02    -0.132796E-02    -0.289612        -0.287655         0.652386         0.652386    
  166        11.7465         1000.000          15.9629        -0.132796E-02    -0.131898E-02    -0.287655        -0.285710         0.648420         0.648420    
  167        11.7495         1000.000          15.9631        -0.131899E-02    -0.131006E-02    -0.285711        -0.283778         0.644437         0.644437    
  168        11.7525         1000.000          15.9633        -0.131007E-02    -0.130120E-02    -0.283778        -0.281857         0.640519         0.640519    
  169        11.7555         1000.000          15.9635        -0.130120E-02    -0.129238E-02    -0.281858        -0.279948         0.636564         0.636564    
  170        11.7585         1000.000          15.9638        -0.129239E-02    -0.128362E-02    -0.279949        -0.278050         0.632744         0.632744    
  171        11.7615         1000.000          15.9640        -0.128363E-02    -0.127492E-02    -0.278051        -0.276165         0.628852         0.628852    
  172        11.7645         1000.000          15.9642        -0.127492E-02    -0.126626E-02    -0.276165        -0.274290         0.625057         0.625057    
  173        11.7675         1000.000          15.9644        -0.126627E-02    -0.125766E-02    -0.274291        -0.272427         0.621238         0.621238    
  174        11.7705         1000.000          15.9646        -0.125767E-02    -0.124912E-02    -0.272428        -0.270576         0.617452         0.617452    
  175        11.7735         1000.000          15.9649        -0.124912E-02    -0.124062E-02    -0.270576        -0.268735         0.613702         0.613702    
  176        11.7765         1000.000          15.9651        -0.124062E-02    -0.123217E-02    -0.268736        -0.266906         0.609961         0.609961    
  177        11.7795         1000.000          15.9653        -0.123218E-02    -0.122378E-02    -0.266907        -0.265088         0.606279         0.606279    
  178        11.7825         1000.000          15.9655        -0.122378E-02    -0.121544E-02    -0.265089        -0.263281         0.602615         0.602615    
  179        11.7855         1000.000          15.9657        -0.121544E-02    -0.120715E-02    -0.263281        -0.261484         0.598985         0.598985    
  180        11.7885         1000.000          15.9659        -0.120715E-02    -0.119890E-02    -0.261485        -0.259699         0.595330         0.595330    
  181        11.7915         1000.000          15.9661        -0.119891E-02    -0.119071E-02    -0.259700        -0.257925         0.591726         0.591726    
  182        11.7945         1000.000          15.9663        -0.119071E-02    -0.118257E-02    -0.257925        -0.256161         0.588159         0.588159    
  183        11.7975         1000.000          15.9665        -0.118257E-02    -0.117448E-02    -0.256161        -0.254408         0.584606         0.584606    
  184        11.8005         1000.000          15.9667        -0.117448E-02    -0.116643E-02    -0.254408        -0.252665         0.581031         0.581031    
  185        11.8035         1000.000          15.9669        -0.116643E-02    -0.115843E-02    -0.252666        -0.250933         0.577617         0.577617    
  186        11.8065         1000.000          15.9671        -0.115844E-02    -0.115049E-02    -0.250933        -0.249211         0.574104         0.574104    
  187        11.8095         1000.000          15.9673        -0.115049E-02    -0.114259E-02    -0.249212        -0.247500         0.570651         0.570651    
  188        11.8125         1000.000          15.9675        -0.114259E-02    -0.113473E-02    -0.247500        -0.245799         0.567209         0.567209    
