   79        4.56372          1.20172        -0.394360E-01     -773.166          214.637         0.236955E-01
   80        4.70171          1.18896        -0.395230E-01     -743.477          210.117         0.234956E-01
   81        4.83970          1.17620        -0.395970E-01     -714.408          205.580         0.232870E-01
   82        4.97769          1.16344        -0.396579E-01     -685.964          201.029         0.230698E-01
   83        5.11568          1.15068        -0.397054E-01     -658.145          196.465         0.228441E-01
   84        5.25367          1.13792        -0.397386E-01     -630.953          191.891         0.226097E-01
   85        5.39166          1.12516        -0.397569E-01     -604.390          187.309         0.223664E-01
   86        5.52965          1.11240        -0.397598E-01     -578.457          182.720         0.221144E-01
   87        5.66764          1.09964        -0.397471E-01     -553.155          178.127         0.218538E-01
   88        5.80563          1.08688        -0.397181E-01     -528.484          173.530         0.215844E-01
   89        5.94362          1.07412        -0.396716E-01     -504.445          168.932         0.213061E-01
   90        6.08161          1.06136        -0.396076E-01     -481.038          164.336         0.210190E-01
   91        6.21960          1.04860        -0.395257E-01     -458.263          159.744         0.207233E-01
   92        6.35759          1.03584        -0.394244E-01     -436.119          155.157         0.204187E-01
   93        6.49558          1.02308        -0.393034E-01     -414.605          150.579         0.201053E-01
   94        6.63357          1.01032        -0.391623E-01     -393.721          146.009         0.197832E-01
   95        6.77156         0.997560        -0.389991E-01     -373.465          141.451         0.194520E-01
   96        6.90955         0.984800        -0.388134E-01     -353.835          136.910         0.191117E-01
   97        7.04754         0.972040        -0.386042E-01     -334.829          132.388         0.187624E-01
   98        7.18553         0.959280        -0.383714E-01     -316.444          127.889         0.184045E-01
   99        7.32352         0.946520        -0.381152E-01     -298.676          123.416         0.180384E-01
  100        7.46151         0.933760        -0.378346E-01     -281.523          118.971         0.176642E-01
  101        7.59950         0.921000        -0.375273E-01     -264.981          114.561         0.172813E-01
  102        7.73749         0.908240        -0.371953E-01     -249.045          110.189         0.168911E-01
  103        7.87548         0.895480        -0.368384E-01     -233.710          105.854         0.164940E-01
  104        8.01347         0.882720        -0.364536E-01     -218.971          101.558         0.160892E-01
  105        8.15146         0.869960        -0.360434E-01     -204.822          97.3073         0.156781E-01
  106        8.28945         0.857200        -0.356054E-01     -191.258          93.1058         0.152605E-01
  107        8.42744         0.844440        -0.351393E-01     -178.271          88.9576         0.148365E-01
  108        8.56543         0.831680        -0.346446E-01     -165.855          84.8616         0.144066E-01
  109        8.70342         0.818920        -0.341195E-01     -154.002          80.8227         0.139706E-01
  110        8.84141         0.806160        -0.335644E-01     -142.705          76.8520         0.135291E-01
  111        8.97940         0.793400        -0.329807E-01     -131.953          72.9528         0.130834E-01
  112        9.11739         0.780640        -0.323683E-01     -121.738          69.1233         0.126340E-01
  113        9.25538         0.767880        -0.317268E-01     -112.050          65.3707         0.121812E-01
  114        9.39337         0.755120        -0.310581E-01     -102.879          61.7027         0.117263E-01
  115        9.53136         0.742360        -0.303646E-01     -94.2142          58.1154         0.112707E-01
  116        9.66935         0.729600        -0.296434E-01     -86.0444          54.6124         0.108139E-01
  117        9.80734         0.716840        -0.288981E-01     -78.3577          51.1980         0.103577E-01
  118        9.94533         0.704080        -0.281266E-01     -71.1426          47.8669         0.990169E-02
  119        10.0833         0.691320        -0.273235E-01     -64.3878          44.6281         0.944463E-02
  120        10.2213         0.678560        -0.264924E-01     -58.0797          41.4886         0.898833E-02
  121        10.3593         0.665800        -0.256309E-01     -52.2054          38.4541         0.853252E-02
  122        10.4973         0.653040        -0.247439E-01     -46.7502          35.5321         0.807937E-02
  123        10.6353         0.640280        -0.238337E-01     -41.6993          32.7234         0.763012E-02
  124        10.7733         0.627520        -0.229020E-01     -37.0380          30.0348         0.718572E-02
  125        10.9113         0.614760        -0.219562E-01     -32.7497          27.4653         0.674890E-02
  126        11.0492         0.602000        -0.209941E-01     -28.8197          25.0207         0.631922E-02
  127        11.1872         0.589240        -0.200287E-01     -25.2301          22.6991         0.590086E-02
  128        11.3252         0.576480        -0.190555E-01     -21.9661          20.4948         0.549256E-02
  129        11.4632         0.563720        -0.180822E-01     -19.0106          18.4034         0.509664E-02
  130        11.6012         0.550960        -0.171000E-01     -16.3495          16.4182         0.471069E-02
  131        11.7392         0.538200        -0.161072E-01     -13.9672          14.5487         0.433444E-02
  132        11.8772         0.525440        -0.151051E-01     -11.8474          12.8028         0.396840E-02
  133        12.0152         0.512680        -0.140991E-01     -9.97290          11.1846         0.361416E-02
  134        12.1532         0.499920        -0.130943E-01     -8.32658          9.69445         0.327304E-02
  135        12.2912         0.487160        -0.120959E-01     -6.89121          8.33153         0.294631E-02
  136        12.4291         0.474400        -0.111095E-01     -5.64961          7.09437         0.263516E-02
  137        12.5671         0.461640        -0.101408E-01     -4.58477          5.98060         0.234071E-02
  138        12.7051         0.448880        -0.919595E-02     -3.67995          4.98695         0.206394E-02
  139        12.8431         0.436120        -0.828069E-02     -2.91877          4.10919         0.180569E-02
  140        12.9811         0.423360        -0.740085E-02     -2.28537          3.34218         0.156661E-02
  141        13.1191         0.410600        -0.656198E-02     -1.76448          2.67989         0.134717E-02
  142        13.2571         0.397840        -0.576919E-02     -1.34159          2.11546         0.114761E-02
  143        13.3951         0.385080        -0.502702E-02     -1.00304          1.64129         0.967903E-03
  144        13.5331         0.372320        -0.433925E-02    -0.736113          1.24922         0.807794E-03
  145        13.6711         0.359560        -0.370875E-02    -0.529136         0.930604         0.666759E-03
  146        13.8090         0.346800        -0.313738E-02    -0.371554         0.676614         0.544022E-03
  147        13.9470         0.334040        -0.262589E-02    -0.253969         0.478386         0.438576E-03
  148        14.0850         0.321280        -0.217385E-02    -0.168161         0.327278         0.349207E-03
  149        14.2230         0.308520        -0.177970E-02    -0.107083         0.215078         0.274536E-03
  150        14.3610         0.295760        -0.144082E-02    -0.648175E-01     0.134209         0.213069E-03
  151        14.4990         0.283000        -0.113659E-02    -0.395515E-01     0.763637E-01     0.160828E-03
  152        14.5020         0.283000        -0.114670E-02    -0.362515E-01     0.518644E-01     0.162258E-03
  153        14.5050         0.283000        -0.113959E-02    -0.360269E-01     0.515533E-01     0.161253E-03
  154        14.5080         0.283000        -0.113253E-02    -0.358037E-01     0.512435E-01     0.160253E-03
  155        14.5110         0.283000        -0.112551E-02    -0.355817E-01     0.509307E-01     0.159259E-03
  156        14.5140         0.283000        -0.111853E-02    -0.353609E-01     0.506248E-01     0.158271E-03
  157        14.5170         0.283000        -0.111158E-02    -0.351414E-01     0.503266E-01     0.157289E-03
  158        14.5200         0.283000        -0.110468E-02    -0.349231E-01     0.500278E-01     0.156312E-03
  159        14.5230         0.283000        -0.109781E-02    -0.347061E-01     0.497240E-01     0.155340E-03
  160        14.5260         0.283000        -0.109099E-02    -0.344903E-01     0.494207E-01     0.154375E-03
  161        14.5290         0.283000        -0.108420E-02    -0.342757E-01     0.491298E-01     0.153414E-03
  162        14.5320         0.283000        -0.107745E-02    -0.340623E-01     0.488391E-01     0.152459E-03
  163        14.5350         0.283000        -0.107074E-02    -0.338501E-01     0.485425E-01     0.151509E-03
  164        14.5380         0.283000        -0.106406E-02    -0.336391E-01     0.482562E-01     0.150565E-03
  165        14.5410         0.283000        -0.105743E-02    -0.334293E-01     0.479670E-01     0.149626E-03
  166        14.5440         0.283000        -0.105083E-02    -0.332207E-01     0.476761E-01     0.148692E-03
  167        14.5470         0.283000        -0.104427E-02    -0.330133E-01     0.473959E-01     0.147764E-03
  168        14.5500         0.283000        -0.103774E-02    -0.328070E-01     0.471156E-01     0.146840E-03
  169        14.5530         0.283000        -0.103125E-02    -0.326019E-01     0.468302E-01     0.145922E-03
  170        14.5560         0.283000        -0.102480E-02    -0.323979E-01     0.465537E-01     0.145009E-03
  171        14.5590         0.283000        -0.101839E-02    -0.321951E-01     0.462780E-01     0.144102E-03
  172        14.5620         0.283000        -0.101201E-02    -0.319934E-01     0.460005E-01     0.143199E-03
  173        14.5650         0.283000        -0.100566E-02    -0.317928E-01     0.457287E-01     0.142301E-03
  174        14.5680         0.283000        -0.999354E-03    -0.315934E-01     0.454572E-01     0.141409E-03
  175        14.5710         0.283000        -0.993081E-03    -0.313951E-01     0.451900E-01     0.140521E-03
  176        14.5740         0.283000        -0.986842E-03    -0.311979E-01     0.449183E-01     0.139638E-03
  177        14.5770         0.283000        -0.980640E-03    -0.310018E-01     0.446529E-01     0.138760E-03
  178        14.5800         0.283000        -0.974470E-03    -0.308068E-01     0.443875E-01     0.137888E-03
  179        14.5830         0.283000        -0.968337E-03    -0.306129E-01     0.441220E-01     0.137020E-03
  180        14.5860         0.283000        -0.962237E-03    -0.304200E-01     0.438645E-01     0.136156E-03
  181        14.5890         0.283000        -0.956171E-03    -0.302282E-01     0.436053E-01     0.135298E-03
  182        14.5920         0.283000        -0.950139E-03    -0.300375E-01     0.433485E-01     0.134445E-03
  183        14.5950         0.283000        -0.944140E-03    -0.298479E-01     0.430947E-01     0.133596E-03
  184        14.5980         0.283000        -0.938174E-03    -0.296593E-01     0.428382E-01     0.132752E-03
  185        14.6010         0.283000        -0.932243E-03    -0.294718E-01     0.425875E-01     0.131912E-03
  186        14.6040         0.283000        -0.926343E-03    -0.292853E-01     0.423348E-01     0.131078E-03
  187        14.6070         0.283000        -0.920477E-03    -0.290998E-01     0.420811E-01     0.130247E-03
  188        14.6100         0.283000        -0.914643E-03    -0.289154E-01     0.418437E-01     0.129422E-03
  189        14.6130         0.283000        -0.908841E-03    -0.287319E-01     0.415960E-01     0.128601E-03
  190        14.6160         0.283000        -0.903072E-03    -0.285496E-01     0.413476E-01     0.127785E-03
  191        14.6190         0.283000        -0.897333E-03    -0.283681E-01     0.411062E-01     0.126973E-03
  192        14.6220         0.283000        -0.891628E-03    -0.281878E-01     0.408648E-01     0.126165E-03
  193        14.6250         0.283000        -0.885953E-03    -0.280084E-01     0.406266E-01     0.125362E-03
  194        14.6280         0.283000        -0.880310E-03    -0.278300E-01     0.403884E-01     0.124564E-03
  195        14.6310         0.283000        -0.874697E-03    -0.276526E-01     0.401541E-01     0.123770E-03
  196        14.6340         0.283000        -0.869116E-03    -0.274761E-01     0.399212E-01     0.122980E-03
  197        14.6370         0.283000        -0.863565E-03    -0.273006E-01     0.396843E-01     0.122195E-03
  198        14.6400         0.283000        -0.858046E-03    -0.271261E-01     0.394528E-01     0.121413E-03
  199        14.6430         0.283000        -0.852556E-03    -0.269526E-01     0.392276E-01     0.120637E-03
  200        14.6460         0.283000        -0.847096E-03    -0.267800E-01     0.389987E-01     0.119864E-03
  201        14.6490         0.283000        -0.913989E-03    -0.133179E-01     0.194425E-01     0.129329E-03
    1        0.00000          0.00000          0.00000        -0.718389E-06
    2       0.140000E-01     0.140105E-01    -0.704027E-10    -0.716785E-06
    3       0.280000E-01     0.280211E-01    -0.281401E-09    -0.715180E-06
    4       0.420000E-01     0.420316E-01    -0.632680E-09    -0.713576E-06
    5       0.560000E-01     0.560421E-01    -0.112392E-08    -0.711971E-06
    6       0.700000E-01     0.700527E-01    -0.175482E-08    -0.710367E-06
    7       0.840000E-01     0.840632E-01    -0.252505E-08    -0.708762E-06
    8       0.980000E-01     0.980737E-01    -0.343431E-08    -0.707158E-06
    9       0.112000         0.112084        -0.448227E-08    -0.705553E-06
   10       0.126000         0.126095        -0.566863E-08    -0.703949E-06
   11       0.140000         0.140105        -0.699306E-08    -0.702345E-06
   12       0.154000         0.154116        -0.845526E-08    -0.700740E-06
   13       0.168000         0.168126        -0.100549E-07    -0.699136E-06
   14       0.182000         0.182137        -0.117917E-07    -0.697531E-06
   15       0.196000         0.196147        -0.136653E-07    -0.695927E-06
   16       0.210000         0.210158        -0.156754E-07    -0.694322E-06
   17       0.224000         0.224169        -0.178217E-07    -0.692718E-06
   18       0.238000         0.238179        -0.201038E-07    -0.691113E-06
   19       0.252000         0.252190        -0.225216E-07    -0.689509E-06
   20       0.266000         0.266200        -0.250745E-07    -0.687904E-06
   21       0.280000         0.280211        -0.277624E-07    -0.686300E-06
   22       0.294000         0.294221        -0.305849E-07    -0.684696E-06
   23       0.308000         0.308232        -0.335418E-07    -0.683091E-06
   24       0.322000         0.322242        -0.366326E-07    -0.681487E-06
   25       0.336000         0.336253        -0.398571E-07    -0.679882E-06
   26       0.350000         0.350263        -0.432149E-07    -0.678278E-06
   27       0.364000         0.364274        -0.467058E-07    -0.676673E-06
   28       0.378000         0.378284        -0.503294E-07    -0.675069E-06
   29       0.392000         0.392295        -0.540854E-07    -0.673464E-06
   30       0.406000         0.406305        -0.579735E-07    -0.671860E-06
   31       0.420000         0.420316        -0.619934E-07    -0.670256E-06
   32       0.434000         0.434326        -0.661448E-07    -0.668651E-06
   33       0.448000         0.448337        -0.704273E-07    -0.667047E-06
   34       0.462000         0.462348        -0.748407E-07    -0.665442E-06
   35       0.476000         0.476358        -0.793846E-07    -0.663838E-06
   36       0.490000         0.490369        -0.840586E-07    -0.662233E-06
   37       0.504000         0.504379        -0.888626E-07    -0.660629E-06
   38       0.518000         0.518390        -0.937962E-07    -0.659024E-06
   39       0.532000         0.532400        -0.988591E-07    -0.657420E-06
   40       0.546000         0.546411        -0.104051E-06    -0.655815E-06
   41       0.560000         0.560421        -0.109371E-06    -0.654211E-06
   42       0.574000         0.574432        -0.114820E-06    -0.652607E-06
   43       0.588000         0.588442        -0.120397E-06    -0.651002E-06
   44       0.602000         0.602453        -0.126101E-06    -0.649398E-06
   45       0.616000         0.616463        -0.131933E-06    -0.647793E-06
   46       0.630000         0.630474        -0.137892E-06    -0.646189E-06
   47       0.644000         0.644484        -0.143978E-06    -0.644584E-06
   48       0.658000         0.658495        -0.150190E-06    -0.642980E-06
   49       0.672000         0.672506        -0.156528E-06    -0.641375E-06
   50       0.686000         0.686516        -0.162992E-06    -0.639771E-06
   51       0.700000         0.700527        -0.169581E-06    -0.172099E-01
   52       0.837990         0.838620        -0.324890E-03    -0.340388E-01
   53       0.975980         0.976711        -0.129815E-02    -0.342984E-01
   54        1.11397          1.11480        -0.292488E-02    -0.345573E-01
   55        1.25196          1.25287        -0.520997E-02    -0.348143E-01
   56        1.38995          1.39093        -0.815827E-02    -0.350669E-01
   57        1.52794          1.52898        -0.117746E-01    -0.353179E-01
   58        1.66593          1.66701        -0.160635E-01    -0.355650E-01
   59        1.80392          1.80502        -0.210297E-01    -0.358094E-01
   60        1.94191          1.94300        -0.266778E-01    -0.360493E-01
   61        2.07990          2.08095        -0.330120E-01    -0.362842E-01
   62        2.21789          2.21886        -0.400368E-01    -0.365160E-01
   63        2.35588          2.35674        -0.477564E-01    -0.367443E-01
   64        2.49387          2.49458        -0.561748E-01    -0.369671E-01
   65        2.63186          2.63238        -0.652962E-01    -0.371833E-01
   66        2.76985          2.77013        -0.751245E-01    -0.373947E-01
   67        2.90784          2.90782        -0.856633E-01    -0.375997E-01
   68        3.04583          3.04546        -0.969163E-01    -0.377990E-01
   69        3.18382          3.18303        -0.108887        -0.379905E-01
   70        3.32181          3.32055        -0.121579        -0.381745E-01
   71        3.45980          3.45799        -0.134994        -0.383508E-01
   72        3.59779          3.59536        -0.149137        -0.385200E-01
   73        3.73578          3.73266        -0.164010        -0.386810E-01
   74        3.87377          3.86987        -0.179615        -0.388328E-01
   75        4.01176          4.00700        -0.195956        -0.389745E-01
   76        4.14975          4.14404        -0.213033        -0.391061E-01
   77        4.28774          4.28098        -0.230850        -0.392272E-01
   78        4.42573          4.41783        -0.249407        -0.393371E-01
   79        4.56372          4.55457        -0.268707        -0.394360E-01
   80        4.70171          4.69121        -0.288751        -0.395230E-01
   81        4.83970          4.82774        -0.309539        -0.395970E-01
   82        4.97769          4.96415        -0.331073        -0.396579E-01
   83        5.11568          5.10044        -0.353354        -0.397054E-01
   84        5.25367          5.23660        -0.376380        -0.397386E-01
   85        5.39166          5.37264        -0.400153        -0.397569E-01
   86        5.52965          5.50855        -0.424671        -0.397598E-01
   87        5.66764          5.64432        -0.449935        -0.397471E-01
   88        5.80563          5.77995        -0.475943        -0.397181E-01
   89        5.94362          5.91543        -0.502694        -0.396716E-01
   90        6.08161          6.05077        -0.530186        -0.396076E-01
   91        6.21960          6.18595        -0.558417        -0.395257E-01
   92        6.35759          6.32098        -0.587385        -0.394244E-01
   93        6.49558          6.45585        -0.617087        -0.393034E-01
   94        6.63357          6.59055        -0.647520        -0.391623E-01
   95        6.77156          6.72509        -0.678681        -0.389991E-01
   96        6.90955          6.85946        -0.710565        -0.388134E-01
   97        7.04754          6.99366        -0.743168        -0.386042E-01
   98        7.18553          7.12768        -0.776485        -0.383714E-01
   99        7.32352          7.26153        -0.810512        -0.381152E-01
  100        7.46151          7.39519        -0.845242        -0.378346E-01
  101        7.59950          7.52867        -0.880669        -0.375273E-01
  102        7.73749          7.66197        -0.916786        -0.371953E-01
  103        7.87548          7.79507        -0.953588        -0.368384E-01
  104        8.01347          7.92799        -0.991065        -0.364536E-01
  105        8.15146          8.06072         -1.02921        -0.360434E-01
  106        8.28945          8.19326         -1.06802        -0.356054E-01
  107        8.42744          8.32561         -1.10747        -0.351393E-01
  108        8.56543          8.45776         -1.14757        -0.346446E-01
  109        8.70342          8.58972         -1.18830        -0.341195E-01
  110        8.84141          8.72149         -1.22965        -0.335644E-01
  111        8.97940          8.85306         -1.27161        -0.329807E-01
  112        9.11739          8.98444         -1.31416        -0.323683E-01
  113        9.25538          9.11563         -1.35731        -0.317268E-01
  114        9.39337          9.24663         -1.40102        -0.310581E-01
  115        9.53136          9.37744         -1.44530        -0.303646E-01
  116        9.66935          9.50807         -1.49013        -0.296434E-01
  117        9.80734          9.63851         -1.53549        -0.288981E-01
  118        9.94533          9.76877         -1.58137        -0.281266E-01
  119        10.0833          9.89885         -1.62775        -0.273235E-01
  120        10.2213          10.0288         -1.67463        -0.264924E-01
  121        10.3593          10.1585         -1.72198        -0.256309E-01
  122        10.4973          10.2880         -1.76979        -0.247439E-01
  123        10.6353          10.4174         -1.81804        -0.238337E-01
  124        10.7733          10.5467         -1.86672        -0.229020E-01
  125        10.9113          10.6758         -1.91580        -0.219562E-01
  126        11.0492          10.8047         -1.96528        -0.209941E-01
  127        11.1872          10.9335         -2.01512        -0.200287E-01
  128        11.3252          11.0622         -2.06533        -0.190555E-01
  129        11.4632          11.1907         -2.11587        -0.180822E-01
  130        11.6012          11.3191         -2.16674        -0.171000E-01
  131        11.7392          11.4473         -2.21790        -0.161072E-01
  132        11.8772          11.5755         -2.26936        -0.151051E-01
  133        12.0152          11.7036         -2.32108        -0.140991E-01
  134        12.1532          11.8315         -2.37304        -0.130943E-01
  135        12.2912          11.9594         -2.42524        -0.120959E-01
  136        12.4291          12.0871         -2.47766        -0.111095E-01
  137        12.5671          12.2148         -2.53027        -0.101408E-01
  138        12.7051          12.3424         -2.58306        -0.919595E-02
  139        12.8431          12.4700         -2.63601        -0.828069E-02
  140        12.9811          12.5975         -2.68910        -0.740085E-02
  141        13.1191          12.7249         -2.74233        -0.656198E-02
  142        13.2571          12.8523         -2.79567        -0.576919E-02
  143        13.3951          12.9796         -2.84912        -0.502702E-02
  144        13.5331          13.1069         -2.90265        -0.433925E-02
  145        13.6711          13.2342         -2.95626        -0.370875E-02
  146        13.8090          13.3615         -3.00994        -0.313738E-02
  147        13.9470          13.4887         -3.06367        -0.262589E-02
  148        14.0850          13.6159         -3.11745        -0.217385E-02
  149        14.2230          13.7431         -3.17126        -0.177970E-02
  150        14.3610          13.8702         -3.22511        -0.144082E-02
  151        14.4990          13.9974         -3.27898        -0.113659E-02
  152        14.5020          14.0002         -3.28015        -0.114670E-02
  153        14.5050          14.0029         -3.28133        -0.113959E-02
  154        14.5080          14.0057         -3.28250        -0.113253E-02
  155        14.5110          14.0085         -3.28367        -0.112551E-02
  156        14.5140          14.0112         -3.28484        -0.111853E-02
  157        14.5170          14.0140         -3.28601        -0.111158E-02
  158        14.5200          14.0168         -3.28718        -0.110468E-02
  159        14.5230          14.0195         -3.28835        -0.109781E-02
  160        14.5260          14.0223         -3.28953        -0.109099E-02
  161        14.5290          14.0250         -3.29070        -0.108420E-02
  162        14.5320          14.0278         -3.29187        -0.107745E-02
  163        14.5350          14.0306         -3.29304        -0.107074E-02
  164        14.5380          14.0333         -3.29421        -0.106406E-02
  165        14.5410          14.0361         -3.29538        -0.105743E-02
  166        14.5440          14.0389         -3.29656        -0.105083E-02
  167        14.5470          14.0416         -3.29773        -0.104427E-02
  168        14.5500          14.0444         -3.29890        -0.103774E-02
  169        14.5530          14.0472         -3.30007        -0.103125E-02
  170        14.5560          14.0499         -3.30124        -0.102480E-02
  171        14.5590          14.0527         -3.30241        -0.101839E-02
  172        14.5620          14.0555         -3.30359        -0.101201E-02
  173        14.5650          14.0582         -3.30476        -0.100566E-02
  174        14.5680          14.0610         -3.30593        -0.999354E-03
  175        14.5710          14.0638         -3.30710        -0.993081E-03
  176        14.5740          14.0665         -3.30827        -0.986842E-03
  177        14.5770          14.0693         -3.30944        -0.980640E-03
  178        14.5800          14.0720         -3.31062        -0.974470E-03
  179        14.5830          14.0748         -3.31179        -0.968337E-03
  180        14.5860          14.0776         -3.31296        -0.962237E-03
  181        14.5890          14.0803         -3.31413        -0.956171E-03
  182        14.5920          14.0831         -3.31530        -0.950139E-03
  183        14.5950          14.0859         -3.31647        -0.944140E-03
  184        14.5980          14.0886         -3.31765        -0.938174E-03
  185        14.6010          14.0914         -3.31882        -0.932243E-03
  186        14.6040          14.0942         -3.31999        -0.926343E-03
  187        14.6070          14.0969         -3.32116        -0.920477E-03
  188        14.6100          14.0997         -3.32233        -0.914643E-03
