  188        18.8110          18.0524         -4.70886        -0.130163E-03
  189        18.8140          18.0551         -4.71003        -0.129338E-03
  190        18.8170          18.0579         -4.71120        -0.128516E-03
  191        18.8200          18.0607         -4.71238        -0.127699E-03
  192        18.8230          18.0634         -4.71355        -0.126888E-03
  193        18.8260          18.0662         -4.71472        -0.126080E-03
  194        18.8290          18.0690         -4.71590        -0.125277E-03
  195        18.8320          18.0717         -4.71707        -0.124479E-03
  196        18.8350          18.0745         -4.71824        -0.123684E-03
  197        18.8380          18.0773         -4.71941        -0.122894E-03
  198        18.8410          18.0800         -4.72059        -0.122109E-03
  199        18.8440          18.0828         -4.72176        -0.121327E-03
  200        18.8470          18.0855         -4.72293        -0.120551E-03
  201        18.8500          18.0883         -4.72411        -0.130010E-03
  202        18.9000          18.1344         -4.74366        -0.125986E-03
  203        18.9500          18.1804         -4.76321        -0.113176E-03
  204        19.0000          18.2265         -4.78276        -0.101669E-03
  205        19.0500          18.2726         -4.80231        -0.913311E-04
  206        19.1000          18.3186         -4.82186        -0.820448E-04
  207        19.1500          18.3647         -4.84141        -0.737027E-04
  208        19.2000          18.4108         -4.86096        -0.662087E-04
  209        19.2500          18.4568         -4.88051        -0.594768E-04
  210        19.3000          18.5029         -4.90006        -0.534293E-04
  211        19.3500          18.5489         -4.91961        -0.479967E-04
  212        19.4000          18.5950         -4.93916        -0.431166E-04
  213        19.4500          18.6411         -4.95872        -0.387326E-04
  214        19.5000          18.6871         -4.97827        -0.347943E-04
  215        19.5500          18.7332         -4.99782        -0.312565E-04
  216        19.6000          18.7793         -5.01737        -0.280784E-04
  217        19.6500          18.8253         -5.03692        -0.252235E-04
  218        19.7000          18.8714         -5.05648        -0.226588E-04
  219        19.7500          18.9175         -5.07603        -0.203549E-04
  220        19.8000          18.9635         -5.09558        -0.182853E-04
  221        19.8500          19.0096         -5.11513        -0.164261E-04
  222        19.9000          19.0556         -5.13468        -0.147559E-04
  223        19.9500          19.1017         -5.15424        -0.132556E-04
  224        20.0000          19.1478         -5.17379        -0.119078E-04
  225        20.0500          19.1938         -5.19334        -0.106970E-04
  226        20.1000          19.2399         -5.21289        -0.960936E-05
  227        20.1500          19.2860         -5.23245        -0.863230E-05
  228        20.2000          19.3320         -5.25200        -0.775459E-05
  229        20.2500          19.3781         -5.27155        -0.696612E-05
  230        20.3000          19.4241         -5.29110        -0.625782E-05
  231        20.3500          19.4702         -5.31065        -0.562154E-05
  232        20.4000          19.5163         -5.33021        -0.504995E-05
  233        20.4500          19.5623         -5.34976        -0.453648E-05
  234        20.5000          19.6084         -5.36931        -0.407523E-05
  235        20.5500          19.6545         -5.38886        -0.366086E-05
  236        20.6000          19.7005         -5.40842        -0.328864E-05
  237        20.6500          19.7466         -5.42797        -0.295426E-05
  238        20.7000          19.7926         -5.44752        -0.265387E-05
  239        20.7500          19.8387         -5.46707        -0.238403E-05
  240        20.8000          19.8848         -5.48663        -0.214163E-05
  241        20.8500          19.9308         -5.50618        -0.192387E-05
  242        20.9000          19.9769         -5.52573        -0.172826E-05
  243        20.9500          20.0230         -5.54528        -0.155253E-05
  244        21.0000          20.0690         -5.56484        -0.139467E-05
  245        21.0500          20.1151         -5.58439        -0.125286E-05
  246        21.1000          20.1612         -5.60394        -0.112547E-05
  247        21.1500          20.2072         -5.62349        -0.101104E-05
  248        21.2000          20.2533         -5.64305        -0.908230E-06
  249        21.2500          20.2993         -5.66260        -0.815884E-06
  250        21.3000          20.3454         -5.68215        -0.732926E-06
  251        21.3500          20.3915         -5.70170        -0.658397E-06
  252        21.4000          20.4375         -5.72126        -0.591453E-06
  253        21.4500          20.4836         -5.74081        -0.531308E-06
  254        21.5000          20.5297         -5.76036        -0.477286E-06
  255        21.5500          20.5757         -5.77991        -0.428749E-06
  256        21.6000          20.6218         -5.79947        -0.385153E-06
  257        21.6500          20.6678         -5.81902        -0.345984E-06
  258        21.7000          20.7139         -5.83857        -0.310801E-06
  259        21.7500          20.7600         -5.85812        -0.279190E-06
  260        21.8000          20.8060         -5.87768        -0.250797E-06
  261        21.8500          20.8521         -5.89723        -0.225290E-06
  262        21.9000          20.8982         -5.91678        -0.202371E-06
  263        21.9500          20.9442         -5.93633        -0.181786E-06
  264        22.0000          20.9903         -5.95589        -0.163290E-06
  265        22.0500          21.0363         -5.97544        -0.146676E-06
  266        22.1000          21.0824         -5.99499        -0.131746E-06
  267        22.1500          21.1285         -6.01454        -0.118338E-06
  268        22.2000          21.1745         -6.03410        -0.106286E-06
  269        22.2500          21.2206         -6.05365        -0.954589E-07
  270        22.3000          21.2667         -6.07320        -0.857338E-07
  271        22.3500          21.3127         -6.09275        -0.769929E-07
  272        22.4000          21.3588         -6.11231        -0.691353E-07
  273        22.4500          21.4049         -6.13186        -0.620787E-07
  274        22.5000          21.4509         -6.15141        -0.557316E-07
  275        22.5500          21.4970         -6.17096        -0.500290E-07
  276        22.6000          21.5430         -6.19052        -0.449018E-07
  277        22.6500          21.5891         -6.21007        -0.402893E-07
  278        22.7000          21.6352         -6.22962        -0.361446E-07
  279        22.7500          21.6812         -6.24917        -0.324103E-07
  280        22.8000          21.7273         -6.26873        -0.290539E-07
  281        22.8500          21.7734         -6.28828        -0.260307E-07
  282        22.9000          21.8194         -6.30783        -0.233041E-07
  283        22.9500          21.8655         -6.32738        -0.208486E-07
  284        23.0000          21.9115         -6.34694        -0.186324E-07
  285        23.0500          21.9576         -6.36649        -0.166303E-07
  286        23.1000          22.0037         -6.38604        -0.148225E-07
  287        23.1500          22.0497         -6.40559        -0.131780E-07
  288        23.2000          22.0958         -6.42515        -0.116934E-07
  289        23.2500          22.1419         -6.44470        -0.103382E-07
  290        23.3000          22.1879         -6.46425        -0.910562E-08
  291        23.3500          22.2340         -6.48381        -0.797276E-08
  292        23.4000          22.2800         -6.50336        -0.693604E-08
  293        23.4500          22.3261         -6.52291        -0.597777E-08
  294        23.5000          22.3722         -6.54246        -0.509028E-08
  295        23.5500          22.4182         -6.56202        -0.425596E-08
  296        23.6000          22.4643         -6.58157        -0.347450E-08
  297        23.6500          22.5104         -6.60112        -0.273503E-08
  298        23.7000          22.5564         -6.62067        -0.202156E-08
  299        23.7500          22.6025         -6.64023        -0.133616E-08
  300        23.8000          22.6485         -6.65978        -0.667070E-09
  301        23.8500          22.6946         -6.67933         0.419664E-11
    1       0.700000E-02      782.429         0.287886E-06    -0.718275E-06    -0.716829E-06     -2309.46         -2304.81          332.121          332.121    
    2       0.210000E-01      782.429         0.862883E-06    -0.716829E-06    -0.715383E-06     -2304.81         -2300.16          332.121          332.121    
    3       0.350000E-01      782.429         0.143672E-05    -0.715383E-06    -0.713937E-06     -2300.16         -2295.51          332.121          332.121    
    4       0.490000E-01      782.429         0.200940E-05    -0.713937E-06    -0.712491E-06     -2295.51         -2290.86          332.120          332.120    
    5       0.630000E-01      782.429         0.258092E-05    -0.712491E-06    -0.711045E-06     -2290.86         -2286.21          332.120          332.120    
    6       0.770000E-01      782.429         0.315127E-05    -0.711044E-06    -0.709598E-06     -2286.21         -2281.56          332.119          332.119    
    7       0.910000E-01      782.429         0.372047E-05    -0.709598E-06    -0.708152E-06     -2281.56         -2276.91          332.119          332.119    
    8       0.105000          782.429         0.428851E-05    -0.708152E-06    -0.706706E-06     -2276.91         -2272.26          332.119          332.119    
    9       0.119000          782.429         0.485539E-05    -0.706706E-06    -0.705260E-06     -2272.26         -2267.61          332.118          332.118    
   10       0.133000          782.429         0.542111E-05    -0.705260E-06    -0.703814E-06     -2267.61         -2262.96          332.118          332.118    
   11       0.147000          782.429         0.598566E-05    -0.703814E-06    -0.702368E-06     -2262.96         -2258.31          332.118          332.118    
   12       0.161000          782.429         0.654906E-05    -0.702368E-06    -0.700922E-06     -2258.31         -2253.66          332.117          332.117    
   13       0.175000          782.429         0.711130E-05    -0.700922E-06    -0.699476E-06     -2253.66         -2249.01          332.117          332.117    
   14       0.189000          782.429         0.767238E-05    -0.699475E-06    -0.698029E-06     -2249.01         -2244.36          332.117          332.117    
   15       0.203000          782.429         0.823230E-05    -0.698029E-06    -0.696583E-06     -2244.36         -2239.71          332.116          332.116    
   16       0.217000          782.429         0.879105E-05    -0.696583E-06    -0.695137E-06     -2239.71         -2235.06          332.116          332.116    
   17       0.231000          782.429         0.934865E-05    -0.695137E-06    -0.693691E-06     -2235.06         -2230.41          332.116          332.116    
   18       0.245000          782.429         0.990509E-05    -0.693691E-06    -0.692245E-06     -2230.41         -2225.76          332.115          332.115    
   19       0.259000          782.429         0.104604E-04    -0.692245E-06    -0.690799E-06     -2225.76         -2221.11          332.115          332.115    
   20       0.273000          782.429         0.110145E-04    -0.690799E-06    -0.689353E-06     -2221.11         -2216.46          332.114          332.114    
   21       0.287000          782.429         0.115674E-04    -0.689353E-06    -0.687907E-06     -2216.46         -2211.81          332.114          332.114    
   22       0.301000          782.429         0.121192E-04    -0.687906E-06    -0.686460E-06     -2211.81         -2207.16          332.114          332.114    
   23       0.315000          782.429         0.126699E-04    -0.686460E-06    -0.685014E-06     -2207.16         -2202.51          332.113          332.113    
   24       0.329000          782.429         0.132194E-04    -0.685014E-06    -0.683568E-06     -2202.51         -2197.86          332.113          332.113    
   25       0.343000          782.429         0.137677E-04    -0.683568E-06    -0.682122E-06     -2197.86         -2193.21          332.113          332.113    
   26       0.357000          782.429         0.143148E-04    -0.682122E-06    -0.680676E-06     -2193.21         -2188.56          332.112          332.112    
   27       0.371000          782.429         0.148608E-04    -0.680676E-06    -0.679230E-06     -2188.56         -2183.91          332.112          332.112    
   28       0.385000          782.429         0.154057E-04    -0.679230E-06    -0.677784E-06     -2183.91         -2179.26          332.112          332.112    
   29       0.399000          782.429         0.159493E-04    -0.677784E-06    -0.676338E-06     -2179.26         -2174.61          332.111          332.111    
   30       0.413000          782.429         0.164919E-04    -0.676337E-06    -0.674891E-06     -2174.61         -2169.96          332.111          332.111    
   31       0.427000          782.429         0.170332E-04    -0.674891E-06    -0.673445E-06     -2169.96         -2165.32          332.111          332.111    
   32       0.441000          782.429         0.175734E-04    -0.673445E-06    -0.671999E-06     -2165.32         -2160.67          332.110          332.110    
   33       0.455000          782.429         0.181125E-04    -0.671999E-06    -0.670553E-06     -2160.67         -2156.02          332.110          332.110    
   34       0.469000          782.429         0.186503E-04    -0.670553E-06    -0.669107E-06     -2156.02         -2151.37          332.110          332.110    
   35       0.483000          782.429         0.191871E-04    -0.669107E-06    -0.667661E-06     -2151.37         -2146.72          332.109          332.109    
   36       0.497000          782.429         0.197226E-04    -0.667661E-06    -0.666215E-06     -2146.72         -2142.07          332.109          332.109    
   37       0.511000          782.429         0.202570E-04    -0.666215E-06    -0.664769E-06     -2142.07         -2137.42          332.109          332.109    
   38       0.525000          782.429         0.207902E-04    -0.664768E-06    -0.663322E-06     -2137.42         -2132.77          332.108          332.108    
   39       0.539000          782.429         0.213223E-04    -0.663322E-06    -0.661876E-06     -2132.77         -2128.12          332.108          332.108    
   40       0.553000          782.429         0.218532E-04    -0.661876E-06    -0.660430E-06     -2128.12         -2123.47          332.108          332.108    
   41       0.567000          782.429         0.223830E-04    -0.660430E-06    -0.658984E-06     -2123.47         -2118.82          332.107          332.107    
   42       0.581000          782.429         0.229116E-04    -0.658984E-06    -0.657538E-06     -2118.82         -2114.17          332.107          332.107    
   43       0.595000          782.429         0.234390E-04    -0.657538E-06    -0.656092E-06     -2114.17         -2109.52          332.107          332.107    
   44       0.609000          782.429         0.239653E-04    -0.656092E-06    -0.654646E-06     -2109.52         -2104.87          332.107          332.107    
   45       0.623000          782.429         0.244904E-04    -0.654646E-06    -0.653200E-06     -2104.87         -2100.22          332.106          332.106    
   46       0.637000          782.429         0.250144E-04    -0.653199E-06    -0.651753E-06     -2100.22         -2095.57          332.106          332.106    
   47       0.651000          782.429         0.255372E-04    -0.651753E-06    -0.650307E-06     -2095.57         -2090.92          332.106          332.106    
   48       0.665000          782.429         0.260588E-04    -0.650307E-06    -0.648861E-06     -2090.92         -2086.27          332.105          332.105    
   49       0.679000          782.429         0.265793E-04    -0.648861E-06    -0.647415E-06     -2086.27         -2081.62          332.105          332.105    
   50       0.693000          782.429         0.270986E-04    -0.647415E-06    -0.645969E-06     -2081.62         -2076.97          332.105          332.105    
   51       0.790000          783.465         0.179327        -0.351876E-01    -0.339369E-01     -2076.97         -2017.63          329.671          329.671    
   52       0.970000          785.504         0.536304        -0.352966E-01    -0.340255E-01     -2017.63         -1959.17          324.783          324.783    
   53        1.15000          787.517         0.894265        -0.353991E-01    -0.341076E-01     -1959.17         -1901.59          319.869          319.869    
   54        1.33000          789.505          1.25315        -0.354951E-01    -0.341832E-01     -1901.59         -1844.91          314.930          314.930    
   55        1.51000          791.467          1.61288        -0.355846E-01    -0.342522E-01     -1844.91         -1789.11          309.967          309.967    
   56        1.69000          793.402          1.97339        -0.356668E-01    -0.343140E-01     -1789.11         -1734.21          304.981          304.981    
   57        1.87000          795.309          2.33460        -0.357413E-01    -0.343689E-01     -1734.21         -1680.22          299.973          299.973    
   58        2.05000          797.187          2.69645        -0.358079E-01    -0.344164E-01     -1680.22         -1627.13          294.945          294.945    
   59        2.23000          799.037          3.05884        -0.358666E-01    -0.344564E-01     -1627.13         -1574.95          289.897          289.897    
   60        2.41000          800.857          3.42170        -0.359174E-01    -0.344882E-01     -1574.95         -1523.68          284.830          284.830    
   61        2.59000          802.646          3.78494        -0.359603E-01    -0.345114E-01     -1523.68         -1473.32          279.747          279.747    
   62        2.77000          804.405          4.14848        -0.359948E-01    -0.345259E-01     -1473.32         -1423.89          274.649          274.649    
   63        2.95000          806.133          4.51223        -0.360206E-01    -0.345314E-01     -1423.89         -1375.37          269.537          269.537    
   64        3.13000          807.828          4.87609        -0.360371E-01    -0.345273E-01     -1375.37         -1327.78          264.412          264.412    
   65        3.31000          809.491          5.23996        -0.360444E-01    -0.345134E-01     -1327.78         -1281.11          259.276          259.276    
   66        3.49000          811.121          5.60376        -0.360426E-01    -0.344896E-01     -1281.11         -1235.36          254.131          254.131    
   67        3.67000          812.717          5.96736        -0.360306E-01    -0.344557E-01     -1235.36         -1190.55          248.979          248.979    
   68        3.85000          814.280          6.33068        -0.360084E-01    -0.344116E-01     -1190.55         -1146.66          243.820          243.820    
   69        4.03000          815.808          6.69361        -0.359757E-01    -0.343569E-01     -1146.66         -1103.70          238.658          238.658    
   70        4.21000          817.301          7.05602        -0.359315E-01    -0.342916E-01     -1103.70         -1061.67          233.492          233.492    
   71        4.39000          818.759          7.41781        -0.358757E-01    -0.342153E-01     -1061.67         -1020.57          228.327          228.327    
   72        4.57000          820.182          7.77886        -0.358080E-01    -0.341274E-01     -1020.57         -980.403          223.163          223.163    
   73        4.75000          821.568          8.13905        -0.357285E-01    -0.340281E-01     -980.403         -941.163          218.003          218.003    
   74        4.93000          822.919          8.49826        -0.356373E-01    -0.339172E-01     -941.163         -902.850          212.848          212.848    
   75        5.11000          824.233          8.85635        -0.355336E-01    -0.337939E-01     -902.850         -865.464          207.700          207.700    
   76        5.29000          825.511          9.21321        -0.354167E-01    -0.336581E-01     -865.464         -829.002          202.563          202.563    
   77        5.47000          826.752          9.56871        -0.352868E-01    -0.335095E-01     -829.002         -793.464          197.437          197.437    
   78        5.65000          827.956          9.92270        -0.351451E-01    -0.333493E-01     -793.464         -758.845          192.325          192.325    
   79        5.83000          829.123          10.2751        -0.349910E-01    -0.331763E-01     -758.845         -725.144          187.230          187.230    
   80        6.01000          830.253          10.6257        -0.348227E-01    -0.329891E-01     -725.144         -692.356          182.153          182.153    
   81        6.19000          831.346          10.9744        -0.346402E-01    -0.327876E-01     -692.356         -660.479          177.096          177.096    
   82        6.37000          832.403          11.3210        -0.344436E-01    -0.325713E-01     -660.479         -629.507          172.063          172.063    
   83        6.55000          833.422          11.6655        -0.342330E-01    -0.323390E-01     -629.507         -599.437          167.056          167.056    
   84        6.73000          834.405          12.0076        -0.340062E-01    -0.320925E-01     -599.437         -570.263          162.077          162.077    
   85        6.91000          835.350          12.3471        -0.337629E-01    -0.318303E-01     -570.263         -541.980          157.129          157.129    
   86        7.09000          836.260          12.6840        -0.335028E-01    -0.315522E-01     -541.980         -514.581          152.215          152.215    
   87        7.27000          837.133          13.0180        -0.332266E-01    -0.312587E-01     -514.581         -488.060          147.338          147.338    
   88        7.45000          837.970          13.3490        -0.329354E-01    -0.309507E-01     -488.060         -462.411          142.499          142.499    
   89        7.63000          838.772          13.6768        -0.326265E-01    -0.306266E-01     -462.411         -437.624          137.702          137.702    
   90        7.81000          839.538          14.0013        -0.323007E-01    -0.302863E-01     -437.624         -413.693          132.950          132.950    
   91        7.99000          840.270          14.3222        -0.319587E-01    -0.299312E-01     -413.693         -390.609          128.245          128.245    
   92        8.17000          840.967          14.6395        -0.315987E-01    -0.295591E-01     -390.609         -368.363          123.591          123.591    
   93        8.35000          841.630          14.9529        -0.312223E-01    -0.291713E-01     -368.363         -346.945          118.989          118.989    
   94        8.53000          842.261          15.2623        -0.308307E-01    -0.287685E-01     -346.945         -326.345          114.442          114.442    
   95        8.71000          842.858          15.5675        -0.304206E-01    -0.283476E-01     -326.345         -306.553          109.954          109.954    
   96        8.89000          843.424          15.8683        -0.299937E-01    -0.279105E-01     -306.553         -287.558          105.527          105.527    
   97        9.07000          843.958          16.1646        -0.295480E-01    -0.274549E-01     -287.558         -269.349          101.165          101.165    
   98        9.25000          844.462          16.4561        -0.290846E-01    -0.269835E-01     -269.349         -251.912          96.8690          96.8690    
   99        9.43000          844.936          16.7428        -0.286036E-01    -0.264965E-01     -251.912         -235.236          92.6433          92.6433    
  100        9.61000          845.381          17.0243        -0.281035E-01    -0.259943E-01     -235.236         -219.308          88.4902          88.4902    
  101        9.79000          845.798          17.3006        -0.275859E-01    -0.254760E-01     -219.308         -204.114          84.4126          84.4126    
  102        9.97000          846.188          17.5715        -0.270526E-01    -0.249442E-01     -204.114         -189.640          80.4130          80.4130    
  103        10.1500          846.551          17.8368        -0.265042E-01    -0.243993E-01     -189.640         -175.871          76.4940          76.4940    
  104        10.3300          846.889          18.0964        -0.259390E-01    -0.238416E-01     -175.871         -162.792          72.6577          72.6577    
  105        10.5100          847.202          18.3501        -0.253584E-01    -0.232683E-01     -162.792         -150.389          68.9068          68.9068    
  106        10.6900          847.492          18.5978        -0.247672E-01    -0.226845E-01     -150.389         -138.645          65.2434          65.2434    
  107        10.8700          847.760          18.8394        -0.241597E-01    -0.220845E-01     -138.645         -127.545          61.6696          61.6696    
  108        11.0500          848.006          19.0747        -0.235383E-01    -0.214673E-01     -127.545         -117.071          58.1881          58.1881    
  109        11.2300          848.232          19.3035        -0.229002E-01    -0.208352E-01     -117.071         -107.206          54.8013          54.8013    
  110        11.4100          848.438          19.5256        -0.222449E-01    -0.201889E-01     -107.206         -97.9343          51.5119          51.5119    
  111        11.5900          848.625          19.7410        -0.215727E-01    -0.195313E-01     -97.9343         -89.2363          48.3223          48.3223    
  112        11.7700          848.796          19.9494        -0.208865E-01    -0.188628E-01     -89.2363         -81.0941          45.2346          45.2346    
  113        11.9500          848.949          20.1508        -0.201876E-01    -0.181850E-01     -81.0941         -73.4890          42.2506          42.2506    
  114        12.1300          849.088          20.3451        -0.194762E-01    -0.175018E-01     -73.4890         -66.4020          39.3721          39.3721    
  115        12.3100          849.212          20.5321        -0.187569E-01    -0.168146E-01     -66.4020         -59.8139          36.6003          36.6003    
  116        12.4900          849.322          20.7119        -0.180320E-01    -0.161236E-01     -59.8139         -53.7054          33.9360          33.9360    
  117        12.6700          849.421          20.8843        -0.172999E-01    -0.154340E-01     -53.7054         -48.0571          31.3799          31.3799    
  118        12.8500          849.507          21.0494        -0.165686E-01    -0.147480E-01     -48.0571         -42.8493          28.9321          28.9321    
  119        13.0300          849.584          21.2072        -0.158398E-01    -0.140592E-01     -42.8493         -38.0627          26.5924          26.5924    
  120        13.2100          849.651          21.3577        -0.151109E-01    -0.133657E-01     -38.0627         -33.6777          24.3609          24.3609    
  121        13.3900          849.709          21.5008        -0.143792E-01    -0.126695E-01     -33.6777         -29.6748          22.2383          22.2383    
  122        13.5700          849.759          21.6366        -0.136434E-01    -0.119696E-01     -29.6748         -26.0343          20.2251          20.2251    
  123        13.7500          849.803          21.7649        -0.129035E-01    -0.112690E-01     -26.0343         -22.7363          18.3218          18.3218    
  124        13.9300          849.839          21.8858        -0.121615E-01    -0.105701E-01     -22.7363         -19.7612          16.5287          16.5287    
  125        14.1100          849.870          21.9993        -0.114198E-01    -0.987556E-02     -19.7612         -17.0890          14.8455          14.8455    
  126        14.2900          849.896          22.1054        -0.106811E-01    -0.918793E-02     -17.0890         -14.7000          13.2719          13.2719    
  127        14.4700          849.918          22.2041        -0.994813E-02    -0.850991E-02     -14.7000         -12.5748          11.8067          11.8067    
  128        14.6500          849.936          22.2957        -0.922388E-02    -0.784430E-02     -12.5748         -10.6941          10.4487          10.4487    
  129        14.8300          849.950          22.3801        -0.851131E-02    -0.719389E-02     -10.6941         -9.03879          9.19598          9.19598    
  130        15.0100          849.962          22.4576        -0.781351E-02    -0.656151E-02     -9.03879         -7.59046          8.04631          8.04631    
  131        15.1900          849.971          22.5284        -0.713359E-02    -0.594995E-02     -7.59046         -6.33101          6.99693          6.99693    
  132        15.3700          849.979          22.5925        -0.647461E-02    -0.536189E-02     -6.33101         -5.24297          6.04467          6.04467    
  133        15.5500          849.984          22.6504        -0.583962E-02    -0.479993E-02     -5.24297         -4.30951          5.18591          5.18591    
  134        15.7300          849.989          22.7023        -0.523153E-02    -0.426645E-02     -4.30951         -3.51451          4.41662          4.41662    
  135        15.9100          849.992          22.7484        -0.465309E-02    -0.376362E-02     -3.51451         -2.84269          3.73235          3.73235    
  136        16.0900          849.994          22.7891        -0.410681E-02    -0.329331E-02     -2.84269         -2.27959          3.12833          3.12833    
  137        16.2700          849.996          22.8248        -0.359490E-02    -0.285702E-02     -2.27959         -1.81169          2.59946          2.59946    
  138        16.4500          849.997          22.8557        -0.311920E-02    -0.245588E-02     -1.81169         -1.42642          2.14038          2.14038    
  139        16.6300          849.998          22.8823        -0.268115E-02    -0.209058E-02     -1.42642         -1.11222          1.74554          1.74554    
  140        16.8100          849.999          22.9050        -0.228168E-02    -0.176129E-02     -1.11222        -0.858555          1.40927          1.40927    
  141        16.9900          849.999          22.9241        -0.192119E-02    -0.146771E-02    -0.858555        -0.655901          1.12586          1.12586    
  142        17.1700          850.000          22.9400        -0.159953E-02    -0.120902E-02    -0.655901        -0.495771         0.889609         0.889609    
  143        17.3500          850.000          22.9532        -0.131597E-02    -0.983924E-03    -0.495771        -0.370679         0.694957         0.694957    
  144        17.5300          850.000          22.9638        -0.106920E-02    -0.790638E-03    -0.370679        -0.274104         0.536529         0.536529    
  145        17.7100          850.000          22.9724        -0.857402E-03    -0.626990E-03    -0.274104        -0.200443         0.409226         0.409226    
  146        17.8900          850.000          22.9792        -0.678240E-03    -0.490472E-03    -0.200443        -0.144952         0.308288         0.308288    
  147        18.0700          850.000          22.9845        -0.528999E-03    -0.378336E-03    -0.144952        -0.103668         0.229352         0.229352    
  148        18.2500          850.000          22.9886        -0.406668E-03    -0.287696E-03    -0.103668        -0.733398E-01     0.168492         0.168492    
  149        18.4300          850.000          22.9918        -0.308053E-03    -0.215632E-03    -0.733398E-01    -0.513367E-01     0.122240         0.122240    
  150        18.6100          850.000          22.9941        -0.229911E-03    -0.159295E-03    -0.513367E-01    -0.355688E-01     0.875995E-01     0.875995E-01
  151        18.7015          850.000          22.9951        -0.164208E-03    -0.163183E-03    -0.355697E-01    -0.353477E-01     0.740119E-01     0.740119E-01
  152        18.7045          850.000          22.9951        -0.163190E-03    -0.162173E-03    -0.353492E-01    -0.351290E-01     0.734066E-01     0.734066E-01
  153        18.7075          850.000          22.9951        -0.162180E-03    -0.161167E-03    -0.351304E-01    -0.349111E-01     0.731049E-01     0.731049E-01
  154        18.7105          850.000          22.9951        -0.161175E-03    -0.160168E-03    -0.349127E-01    -0.346946E-01     0.726892E-01     0.726892E-01
  155        18.7135          850.000          22.9952        -0.160176E-03    -0.159174E-03    -0.346963E-01    -0.344793E-01     0.723401E-01     0.723401E-01
  156        18.7165          850.000          22.9952        -0.159181E-03    -0.158186E-03    -0.344809E-01    -0.342654E-01     0.718490E-01     0.718490E-01
  157        18.7195          850.000          22.9952        -0.158193E-03    -0.157204E-03    -0.342668E-01    -0.340525E-01     0.714386E-01     0.714386E-01
  158        18.7225          850.000          22.9952        -0.157211E-03    -0.156227E-03    -0.340540E-01    -0.338409E-01     0.710349E-01     0.710349E-01
  159        18.7255          850.000          22.9953        -0.156235E-03    -0.155254E-03    -0.338426E-01    -0.336302E-01     0.707967E-01     0.707967E-01
  160        18.7285          850.000          22.9953        -0.155262E-03    -0.154290E-03    -0.336319E-01    -0.334213E-01     0.701976E-01     0.701976E-01
  161        18.7315          850.000          22.9953        -0.154297E-03    -0.153328E-03    -0.334228E-01    -0.332130E-01     0.699113E-01     0.699113E-01
  162        18.7345          850.000          22.9954        -0.153336E-03    -0.152373E-03    -0.332147E-01    -0.330061E-01     0.695183E-01     0.695183E-01
  163        18.7375          850.000          22.9954        -0.152380E-03    -0.151425E-03    -0.330075E-01    -0.328007E-01     0.689576E-01     0.689576E-01
  164        18.7405          850.000          22.9954        -0.151431E-03    -0.150479E-03    -0.328021E-01    -0.325958E-01     0.687479E-01     0.687479E-01
  165        18.7435          850.000          22.9954        -0.150487E-03    -0.149540E-03    -0.325975E-01    -0.323924E-01     0.683526E-01     0.683526E-01
  166        18.7465          850.000          22.9955        -0.149547E-03    -0.148607E-03    -0.323939E-01    -0.321903E-01     0.678453E-01     0.678453E-01
  167        18.7495          850.000          22.9955        -0.148613E-03    -0.147678E-03    -0.321917E-01    -0.319891E-01     0.675169E-01     0.675169E-01
  168        18.7525          850.000          22.9955        -0.147685E-03    -0.146754E-03    -0.319907E-01    -0.317890E-01     0.672388E-01     0.672388E-01
  169        18.7555          850.000          22.9955        -0.146761E-03    -0.145836E-03    -0.317906E-01    -0.315902E-01     0.667937E-01     0.667937E-01
  170        18.7585          850.000          22.9956        -0.145843E-03    -0.144924E-03    -0.315916E-01    -0.313925E-01     0.663528E-01     0.663528E-01
  171        18.7615          850.000          22.9956        -0.144930E-03    -0.144016E-03    -0.313938E-01    -0.311958E-01     0.659985E-01     0.659985E-01
  172        18.7645          850.000          22.9956        -0.144023E-03    -0.143112E-03    -0.311973E-01    -0.310001E-01     0.657386E-01     0.657386E-01
  173        18.7675          850.000          22.9956        -0.143119E-03    -0.142215E-03    -0.310016E-01    -0.308058E-01     0.652478E-01     0.652478E-01
  174        18.7705          850.000          22.9957        -0.142222E-03    -0.141322E-03    -0.308072E-01    -0.306124E-01     0.649347E-01     0.649347E-01
  175        18.7735          850.000          22.9957        -0.141329E-03    -0.140435E-03    -0.306137E-01    -0.304201E-01     0.645277E-01     0.645277E-01
  176        18.7765          850.000          22.9957        -0.140441E-03    -0.139552E-03    -0.304216E-01    -0.302288E-01     0.642547E-01     0.642547E-01
  177        18.7795          850.000          22.9957        -0.139558E-03    -0.138674E-03    -0.302302E-01    -0.300388E-01     0.637899E-01     0.637899E-01
  178        18.7825          850.000          22.9958        -0.138681E-03    -0.137800E-03    -0.300403E-01    -0.298494E-01     0.636119E-01     0.636119E-01
  179        18.7855          850.000          22.9958        -0.137807E-03    -0.136934E-03    -0.298508E-01    -0.296618E-01     0.630162E-01     0.630162E-01
  180        18.7885          850.000          22.9958        -0.136940E-03    -0.136070E-03    -0.296630E-01    -0.294745E-01     0.628250E-01     0.628250E-01
  181        18.7915          850.000          22.9958        -0.136076E-03    -0.135211E-03    -0.294760E-01    -0.292886E-01     0.624731E-01     0.624731E-01
