  103        5.90000         0.819160        -0.849257E-02     -40.9320          18.8281         0.347839E-02
  104        6.00000         0.807990        -0.854974E-02     -38.9882          18.3392         0.345405E-02
  105        6.10000         0.796820        -0.860377E-02     -37.0920          17.8467         0.342783E-02
  106        6.20000         0.785650        -0.865437E-02     -35.2436          17.3507         0.339965E-02
  107        6.30000         0.774480        -0.870123E-02     -33.4436          16.8516         0.336946E-02
  108        6.40000         0.763310        -0.874403E-02     -31.6920          16.3494         0.333720E-02
  109        6.50000         0.752140        -0.878241E-02     -29.9894          15.8445         0.330280E-02
  110        6.60000         0.740970        -0.881602E-02     -28.3359          15.3372         0.326620E-02
  111        6.70000         0.729800        -0.884447E-02     -26.7319          14.8277         0.322735E-02
  112        6.80000         0.718630        -0.886735E-02     -25.1774          14.3163         0.318617E-02
  113        6.90000         0.707460        -0.888426E-02     -23.6728          13.8035         0.314263E-02
  114        7.00000         0.696290        -0.889475E-02     -22.2183          13.2895         0.309666E-02
  115        7.10000         0.685120        -0.889836E-02     -20.8139          12.7749         0.304822E-02
  116        7.20000         0.673950        -0.889462E-02     -19.4598          12.2601         0.299726E-02
  117        7.30000         0.662780        -0.888304E-02     -18.1560          11.7456         0.294375E-02
  118        7.40000         0.651610        -0.886312E-02     -16.9026          11.2320         0.288765E-02
  119        7.50000         0.640440        -0.883434E-02     -15.6995          10.7197         0.282893E-02
  120        7.60000         0.629270        -0.879617E-02     -14.5468          10.2094         0.276758E-02
  121        7.70000         0.618100        -0.874808E-02     -13.4442          9.70188         0.270359E-02
  122        7.79999         0.606930        -0.868954E-02     -12.3917          9.19772         0.263697E-02
  123        7.89999         0.595760        -0.861999E-02     -11.3889          8.69772         0.256772E-02
  124        7.99999         0.584590        -0.853893E-02     -10.4357          8.20269         0.249589E-02
  125        8.09999         0.573420        -0.844582E-02     -9.53170          7.71348         0.242150E-02
  126        8.20000         0.562250        -0.834018E-02     -8.67643          7.23099         0.234463E-02
  127        8.30000         0.551080        -0.822154E-02     -7.86941          6.75618         0.226536E-02
  128        8.40000         0.539910        -0.808949E-02     -7.11008          6.29005         0.218380E-02
  129        8.50000         0.528740        -0.794364E-02     -6.39778          5.83362         0.210006E-02
  130        8.60000         0.517570        -0.778370E-02     -5.73177          5.38799         0.201430E-02
  131        8.70000         0.506400        -0.760943E-02     -5.11121          4.95425         0.192671E-02
  132        8.80000         0.495230        -0.742071E-02     -4.53516          4.53354         0.183748E-02
  133        8.90000         0.484060        -0.721753E-02     -4.00261          4.12700         0.174686E-02
  134        9.00000         0.472890        -0.700000E-02     -3.51239          3.73579         0.165512E-02
  135        9.10000         0.461720        -0.676840E-02     -3.06329          3.36102         0.156255E-02
  136        9.20000         0.450550        -0.652316E-02     -2.65393          3.00381         0.146951E-02
  137        9.30000         0.439380        -0.626493E-02     -2.28285          2.66520         0.137634E-02
  138        9.40000         0.428210        -0.599454E-02     -1.94849          2.34615         0.128346E-02
  139        9.50000         0.417040        -0.571307E-02     -1.64916          2.04753         0.119129E-02
  140        9.60000         0.405870        -0.542181E-02     -1.38308          1.77006         0.110027E-02
  141        9.70000         0.394700        -0.512231E-02     -1.14835          1.51433         0.101089E-02
  142        9.80000         0.383530        -0.481635E-02    -0.943012          1.28070         0.923607E-03
  143        9.90000         0.372360        -0.450594E-02    -0.765006          1.06934         0.838915E-03
  144        10.0000         0.361190        -0.419329E-02    -0.612220         0.880156         0.757287E-03
  145        10.1000         0.350020        -0.388079E-02    -0.482496         0.712812         0.679176E-03
  146        10.2000         0.338850        -0.357094E-02    -0.373653         0.566694         0.605006E-03
  147        10.3000         0.327680        -0.326632E-02    -0.283513         0.440920         0.535154E-03
  148        10.4000         0.316510        -0.296951E-02    -0.209927         0.334355         0.469939E-03
  149        10.5000         0.305340        -0.268298E-02    -0.150801         0.245632         0.409611E-03
  150        10.6000         0.294170        -0.240909E-02    -0.104130         0.173197         0.354340E-03
  151        10.7000         0.283000        -0.212241E-02    -0.729988E-01     0.116451         0.300321E-03
  152        10.7030         0.283000        -0.213938E-02    -0.676339E-01     0.918340E-01     0.302722E-03
  153        10.7060         0.283000        -0.212865E-02    -0.672949E-01     0.913958E-01     0.301205E-03
  154        10.7090         0.283000        -0.211798E-02    -0.669575E-01     0.909606E-01     0.299694E-03
  155        10.7120         0.283000        -0.210736E-02    -0.666216E-01     0.905266E-01     0.298191E-03
  156        10.7150         0.283000        -0.209678E-02    -0.662872E-01     0.900948E-01     0.296694E-03
  157        10.7180         0.283000        -0.208625E-02    -0.659544E-01     0.896663E-01     0.295204E-03
  158        10.7210         0.283000        -0.207577E-02    -0.656230E-01     0.892393E-01     0.293721E-03
  159        10.7240         0.283000        -0.206533E-02    -0.652932E-01     0.888142E-01     0.292245E-03
  160        10.7270         0.283000        -0.205495E-02    -0.649648E-01     0.883919E-01     0.290775E-03
  161        10.7300         0.283000        -0.204461E-02    -0.646379E-01     0.879724E-01     0.289312E-03
  162        10.7330         0.283000        -0.203432E-02    -0.643125E-01     0.875541E-01     0.287856E-03
  163        10.7360         0.283000        -0.202407E-02    -0.639886E-01     0.871376E-01     0.286406E-03
  164        10.7390         0.283000        -0.201387E-02    -0.636661E-01     0.867245E-01     0.284962E-03
  165        10.7420         0.283000        -0.200371E-02    -0.633451E-01     0.863132E-01     0.283526E-03
  166        10.7450         0.283000        -0.199361E-02    -0.630255E-01     0.859033E-01     0.282095E-03
  167        10.7480         0.283000        -0.198354E-02    -0.627074E-01     0.854968E-01     0.280671E-03
  168        10.7510         0.283000        -0.197353E-02    -0.623907E-01     0.850920E-01     0.279254E-03
  169        10.7540         0.283000        -0.196355E-02    -0.620755E-01     0.846881E-01     0.277843E-03
  170        10.7570         0.283000        -0.195363E-02    -0.617616E-01     0.842879E-01     0.276438E-03
  171        10.7600         0.283000        -0.194374E-02    -0.614492E-01     0.838895E-01     0.275040E-03
  172        10.7630         0.283000        -0.193391E-02    -0.611382E-01     0.834932E-01     0.273648E-03
  173        10.7660         0.283000        -0.192411E-02    -0.608285E-01     0.830992E-01     0.272262E-03
  174        10.7690         0.283000        -0.191436E-02    -0.605203E-01     0.827064E-01     0.270882E-03
  175        10.7720         0.283000        -0.190465E-02    -0.602134E-01     0.823164E-01     0.269509E-03
  176        10.7750         0.283000        -0.189499E-02    -0.599079E-01     0.819276E-01     0.268141E-03
  177        10.7780         0.283000        -0.188537E-02    -0.596038E-01     0.815422E-01     0.266780E-03
  178        10.7810         0.283000        -0.187579E-02    -0.593011E-01     0.811579E-01     0.265425E-03
  179        10.7840         0.283000        -0.186626E-02    -0.589997E-01     0.807754E-01     0.264076E-03
  180        10.7870         0.283000        -0.185677E-02    -0.586996E-01     0.803961E-01     0.262733E-03
  181        10.7900         0.283000        -0.184732E-02    -0.584009E-01     0.800185E-01     0.261396E-03
  182        10.7930         0.283000        -0.183791E-02    -0.581035E-01     0.796426E-01     0.260065E-03
  183        10.7960         0.283000        -0.182855E-02    -0.578075E-01     0.792686E-01     0.258740E-03
  184        10.7990         0.283000        -0.181923E-02    -0.575127E-01     0.788960E-01     0.257421E-03
  185        10.8020         0.283000        -0.180995E-02    -0.572193E-01     0.785259E-01     0.256107E-03
  186        10.8050         0.283000        -0.180071E-02    -0.569272E-01     0.781593E-01     0.254800E-03
  187        10.8080         0.283000        -0.179151E-02    -0.566365E-01     0.777932E-01     0.253498E-03
  188        10.8110         0.283000        -0.178235E-02    -0.563469E-01     0.774283E-01     0.252203E-03
  189        10.8140         0.283000        -0.177323E-02    -0.560587E-01     0.770659E-01     0.250912E-03
  190        10.8170         0.283000        -0.176416E-02    -0.557718E-01     0.767061E-01     0.249628E-03
  191        10.8200         0.283000        -0.175512E-02    -0.554861E-01     0.763476E-01     0.248350E-03
  192        10.8230         0.283000        -0.174612E-02    -0.552017E-01     0.759914E-01     0.247077E-03
  193        10.8260         0.283000        -0.173717E-02    -0.549186E-01     0.756373E-01     0.245809E-03
  194        10.8290         0.283000        -0.172825E-02    -0.546367E-01     0.752845E-01     0.244548E-03
  195        10.8320         0.283000        -0.171938E-02    -0.543561E-01     0.749346E-01     0.243292E-03
  196        10.8350         0.283000        -0.171054E-02    -0.540767E-01     0.745853E-01     0.242041E-03
  197        10.8380         0.283000        -0.170174E-02    -0.537985E-01     0.742378E-01     0.240796E-03
  198        10.8410         0.283000        -0.169298E-02    -0.535216E-01     0.738936E-01     0.239557E-03
  199        10.8440         0.283000        -0.168426E-02    -0.532459E-01     0.735507E-01     0.238323E-03
  200        10.8470         0.283000        -0.167558E-02    -0.529714E-01     0.732090E-01     0.237094E-03
  201        10.8500         0.283000        -0.180976E-02    -0.263626E-01     0.365192E-01     0.256081E-03
    1        0.00000          0.00000          0.00000        -0.119301E-06
    2       0.140000E-01     0.140074E-01    -0.116884E-10    -0.119016E-06
    3       0.280000E-01     0.280148E-01    -0.467162E-10    -0.118731E-06
    4       0.420000E-01     0.420222E-01    -0.105028E-09    -0.118446E-06
    5       0.560000E-01     0.560295E-01    -0.186567E-09    -0.118161E-06
    6       0.700000E-01     0.700369E-01    -0.291278E-09    -0.117876E-06
    7       0.840000E-01     0.840443E-01    -0.419104E-09    -0.117591E-06
    8       0.980000E-01     0.980517E-01    -0.569991E-09    -0.117306E-06
    9       0.112000         0.112059        -0.743882E-09    -0.117020E-06
   10       0.126000         0.126066        -0.940720E-09    -0.116735E-06
   11       0.140000         0.140074        -0.116045E-08    -0.116450E-06
   12       0.154000         0.154081        -0.140302E-08    -0.116165E-06
   13       0.168000         0.168089        -0.166837E-08    -0.115880E-06
   14       0.182000         0.182096        -0.195644E-08    -0.115595E-06
   15       0.196000         0.196103        -0.226718E-08    -0.115310E-06
   16       0.210000         0.210111        -0.260053E-08    -0.115025E-06
   17       0.224000         0.224118        -0.295644E-08    -0.114740E-06
   18       0.238000         0.238126        -0.333485E-08    -0.114455E-06
   19       0.252000         0.252133        -0.373571E-08    -0.114170E-06
   20       0.266000         0.266140        -0.415895E-08    -0.113884E-06
   21       0.280000         0.280148        -0.460453E-08    -0.113599E-06
   22       0.294000         0.294155        -0.507239E-08    -0.113314E-06
   23       0.308000         0.308162        -0.556246E-08    -0.113029E-06
   24       0.322000         0.322170        -0.607471E-08    -0.112744E-06
   25       0.336000         0.336177        -0.660906E-08    -0.112459E-06
   26       0.350000         0.350185        -0.716546E-08    -0.112174E-06
   27       0.364000         0.364192        -0.774387E-08    -0.111889E-06
   28       0.378000         0.378199        -0.834421E-08    -0.111604E-06
   29       0.392000         0.392207        -0.896644E-08    -0.111319E-06
   30       0.406000         0.406214        -0.961050E-08    -0.111034E-06
   31       0.420000         0.420222        -0.102763E-07    -0.110748E-06
   32       0.434000         0.434229        -0.109639E-07    -0.110463E-06
   33       0.448000         0.448236        -0.116731E-07    -0.110178E-06
   34       0.462000         0.462244        -0.124039E-07    -0.109893E-06
   35       0.476000         0.476251        -0.131563E-07    -0.109608E-06
   36       0.490000         0.490258        -0.139302E-07    -0.109323E-06
   37       0.504000         0.504266        -0.147255E-07    -0.109038E-06
   38       0.518000         0.518273        -0.155422E-07    -0.108753E-06
   39       0.532000         0.532281        -0.163802E-07    -0.108468E-06
   40       0.546000         0.546288        -0.172395E-07    -0.108183E-06
   41       0.560000         0.560295        -0.181200E-07    -0.107898E-06
   42       0.574000         0.574303        -0.190216E-07    -0.107612E-06
   43       0.588000         0.588310        -0.199444E-07    -0.107327E-06
   44       0.602000         0.602318        -0.208882E-07    -0.107042E-06
   45       0.616000         0.616325        -0.218530E-07    -0.106757E-06
   46       0.630000         0.630332        -0.228387E-07    -0.106472E-06
   47       0.644000         0.644340        -0.238453E-07    -0.106187E-06
   48       0.658000         0.658347        -0.248728E-07    -0.105902E-06
   49       0.672000         0.672354        -0.259210E-07    -0.105617E-06
   50       0.686000         0.686362        -0.269899E-07    -0.105332E-06
   51       0.700000         0.700369        -0.280795E-07    -0.241724E-02
   52       0.800000         0.800422        -0.240648E-04    -0.481819E-02
   53       0.900000         0.900475        -0.963050E-04    -0.487842E-02
   54        1.00000          1.00053        -0.217351E-03    -0.493941E-02
   55        1.10000          1.10058        -0.387813E-03    -0.500118E-02
   56        1.20000          1.20063        -0.608309E-03    -0.506373E-02
   57        1.30000          1.30068        -0.879464E-03    -0.512704E-02
   58        1.40000          1.40074        -0.120191E-02    -0.519113E-02
   59        1.50000          1.50079        -0.157629E-02    -0.525599E-02
   60        1.60000          1.60084        -0.200326E-02    -0.532162E-02
   61        1.70000          1.70089        -0.248346E-02    -0.538802E-02
   62        1.80000          1.80094        -0.301756E-02    -0.545518E-02
   63        1.90000          1.90100        -0.360624E-02    -0.552309E-02
   64        2.00000          2.00105        -0.425018E-02    -0.559176E-02
   65        2.10000          2.10110        -0.495005E-02    -0.566117E-02
   66        2.20000          2.20115        -0.570656E-02    -0.573132E-02
   67        2.30000          2.30120        -0.652040E-02    -0.580219E-02
   68        2.40000          2.40124        -0.739229E-02    -0.587376E-02
   69        2.50000          2.50129        -0.832293E-02    -0.594603E-02
   70        2.60000          2.60134        -0.931306E-02    -0.601899E-02
   71        2.70000          2.70139        -0.103634E-01    -0.609260E-02
   72        2.80000          2.80143        -0.114747E-01    -0.616686E-02
   73        2.90000          2.90148        -0.126477E-01    -0.624173E-02
   74        3.00000          3.00153        -0.138831E-01    -0.631718E-02
   75        3.10000          3.10157        -0.151817E-01    -0.639320E-02
   76        3.20000          3.20161        -0.165443E-01    -0.646975E-02
   77        3.30000          3.30166        -0.179715E-01    -0.654680E-02
   78        3.40000          3.40170        -0.194643E-01    -0.662430E-02
   79        3.50000          3.50174        -0.210233E-01    -0.670222E-02
   80        3.60000          3.60178        -0.226494E-01    -0.678050E-02
   81        3.70000          3.70182        -0.243433E-01    -0.685910E-02
   82        3.80000          3.80185        -0.261058E-01    -0.693797E-02
   83        3.90000          3.90189        -0.279377E-01    -0.701705E-02
   84        4.00000          4.00192        -0.298397E-01    -0.709626E-02
   85        4.10000          4.10196        -0.318128E-01    -0.717554E-02
   86        4.20000          4.20199        -0.338576E-01    -0.725482E-02
   87        4.30000          4.30202        -0.359750E-01    -0.733402E-02
   88        4.40000          4.40205        -0.381657E-01    -0.741304E-02
   89        4.50000          4.50208        -0.404306E-01    -0.749179E-02
   90        4.60000          4.60210        -0.427704E-01    -0.757018E-02
   91        4.70000          4.70213        -0.451859E-01    -0.764808E-02
   92        4.80000          4.80215        -0.476779E-01    -0.772538E-02
   93        4.90000          4.90217        -0.502471E-01    -0.780196E-02
   94        5.00000          5.00219        -0.528944E-01    -0.787768E-02
   95        5.10000          5.10220        -0.556204E-01    -0.795239E-02
   96        5.20000          5.20221        -0.584260E-01    -0.802593E-02
   97        5.30000          5.30223        -0.613118E-01    -0.809814E-02
   98        5.40000          5.40223        -0.642786E-01    -0.816884E-02
   99        5.50000          5.50224        -0.673270E-01    -0.823784E-02
  100        5.60000          5.60224        -0.704579E-01    -0.830494E-02
  101        5.70000          5.70225        -0.736717E-01    -0.836992E-02
  102        5.80000          5.80224        -0.769693E-01    -0.843254E-02
  103        5.90000          5.90224        -0.803511E-01    -0.849257E-02
  104        6.00000          6.00223        -0.838179E-01    -0.854974E-02
  105        6.10000          6.10222        -0.873701E-01    -0.860377E-02
  106        6.20000          6.20221        -0.910083E-01    -0.865437E-02
  107        6.30000          6.30219        -0.947330E-01    -0.870123E-02
  108        6.40000          6.40217        -0.985448E-01    -0.874403E-02
  109        6.50000          6.50215        -0.102444        -0.878241E-02
  110        6.60000          6.60212        -0.106431        -0.881602E-02
  111        6.70000          6.70209        -0.110506        -0.884447E-02
  112        6.80000          6.80206        -0.114669        -0.886735E-02
  113        6.90000          6.90202        -0.118921        -0.888426E-02
  114        7.00000          7.00198        -0.123262        -0.889475E-02
  115        7.10000          7.10194        -0.127692        -0.889836E-02
  116        7.20000          7.20189        -0.132210        -0.889462E-02
  117        7.30000          7.30183        -0.136818        -0.888304E-02
  118        7.40000          7.40178        -0.141514        -0.886312E-02
  119        7.50000          7.50171        -0.146299        -0.883434E-02
  120        7.60000          7.60165        -0.151172        -0.879617E-02
  121        7.70000          7.70158        -0.156133        -0.874808E-02
  122        7.79999          7.80150        -0.161181        -0.868954E-02
  123        7.89999          7.90142        -0.166316        -0.861999E-02
  124        7.99999          8.00134        -0.171538        -0.853893E-02
  125        8.09999          8.10125        -0.176844        -0.844582E-02
  126        8.20000          8.20116        -0.182235        -0.834018E-02
  127        8.30000          8.30106        -0.187709        -0.822154E-02
  128        8.40000          8.40096        -0.193266        -0.808949E-02
  129        8.50000          8.50086        -0.198903        -0.794364E-02
  130        8.60000          8.60075        -0.204619        -0.778370E-02
  131        8.70000          8.70063        -0.210413        -0.760943E-02
  132        8.80000          8.80051        -0.216284        -0.742071E-02
  133        8.90000          8.90039        -0.222228        -0.721753E-02
  134        9.00000          9.00026        -0.228244        -0.700000E-02
  135        9.10000          9.10013        -0.234331        -0.676840E-02
  136        9.20000          9.19999        -0.240484        -0.652316E-02
  137        9.30000          9.29985        -0.246704        -0.626493E-02
  138        9.40000          9.39970        -0.252985        -0.599454E-02
  139        9.50000          9.49956        -0.259327        -0.571307E-02
  140        9.60000          9.59940        -0.265725        -0.542181E-02
  141        9.70000          9.69925        -0.272178        -0.512231E-02
  142        9.80000          9.79909        -0.278682        -0.481635E-02
  143        9.90000          9.89893        -0.285234        -0.450594E-02
  144        10.0000          9.99876        -0.291831        -0.419329E-02
  145        10.1000          10.0986        -0.298470        -0.388079E-02
  146        10.2000          10.1984        -0.305148        -0.357094E-02
  147        10.3000          10.2983        -0.311861        -0.326632E-02
  148        10.4000          10.3981        -0.318607        -0.296951E-02
  149        10.5000          10.4979        -0.325383        -0.268298E-02
  150        10.6000          10.5977        -0.332186        -0.240909E-02
  151        10.7000          10.6975        -0.339013        -0.212241E-02
  152        10.7030          10.7005        -0.339218        -0.213938E-02
  153        10.7060          10.7035        -0.339423        -0.212865E-02
  154        10.7090          10.7065        -0.339628        -0.211798E-02
  155        10.7120          10.7095        -0.339833        -0.210736E-02
  156        10.7150          10.7125        -0.340038        -0.209678E-02
  157        10.7180          10.7155        -0.340244        -0.208625E-02
  158        10.7210          10.7185        -0.340449        -0.207577E-02
  159        10.7240          10.7215        -0.340654        -0.206533E-02
  160        10.7270          10.7245        -0.340860        -0.205495E-02
  161        10.7300          10.7275        -0.341065        -0.204461E-02
  162        10.7330          10.7305        -0.341270        -0.203432E-02
  163        10.7360          10.7335        -0.341476        -0.202407E-02
  164        10.7390          10.7365        -0.341681        -0.201387E-02
  165        10.7420          10.7395        -0.341886        -0.200371E-02
  166        10.7450          10.7425        -0.342092        -0.199361E-02
  167        10.7480          10.7455        -0.342297        -0.198354E-02
  168        10.7510          10.7485        -0.342503        -0.197353E-02
  169        10.7540          10.7514        -0.342708        -0.196355E-02
  170        10.7570          10.7544        -0.342914        -0.195363E-02
  171        10.7600          10.7574        -0.343119        -0.194374E-02
  172        10.7630          10.7604        -0.343325        -0.193391E-02
  173        10.7660          10.7634        -0.343530        -0.192411E-02
  174        10.7690          10.7664        -0.343736        -0.191436E-02
  175        10.7720          10.7694        -0.343941        -0.190465E-02
  176        10.7750          10.7724        -0.344147        -0.189499E-02
  177        10.7780          10.7754        -0.344352        -0.188537E-02
  178        10.7810          10.7784        -0.344558        -0.187579E-02
  179        10.7840          10.7814        -0.344764        -0.186626E-02
  180        10.7870          10.7844        -0.344969        -0.185677E-02
  181        10.7900          10.7874        -0.345175        -0.184732E-02
  182        10.7930          10.7904        -0.345381        -0.183791E-02
