   60        2.14000          1.75447        -0.221171E-01     -2034.08          307.754         0.194019E-01
   61        2.30000          1.73830        -0.224092E-01     -1984.90          304.906         0.194769E-01
   62        2.46000          1.72213        -0.227038E-01     -1936.17          302.019         0.195494E-01
   63        2.62000          1.70596        -0.230020E-01     -1887.90          299.093         0.196203E-01
   64        2.78000          1.68979        -0.233019E-01     -1840.09          296.125         0.196877E-01
   65        2.94000          1.67362        -0.236036E-01     -1792.77          293.113         0.197517E-01
   66        3.10000          1.65745        -0.239079E-01     -1745.92          290.056         0.198131E-01
   67        3.26000          1.64128        -0.242144E-01     -1699.56          286.951         0.198713E-01
   68        3.42000          1.62511        -0.245234E-01     -1653.70          283.800         0.199266E-01
   69        3.58000          1.60894        -0.248336E-01     -1608.34          280.609         0.199779E-01
   70        3.74000          1.59277        -0.251461E-01     -1563.49          277.376         0.200260E-01
   71        3.90000          1.57660        -0.254591E-01     -1519.16          274.097         0.200694E-01
   72        4.06000          1.56043        -0.257732E-01     -1475.35          270.771         0.201087E-01
   73        4.22000          1.54426        -0.260888E-01     -1432.07          267.395         0.201440E-01
   74        4.38000          1.52809        -0.264054E-01     -1389.33          263.970         0.201749E-01
   75        4.54000          1.51192        -0.267230E-01     -1347.13          260.501         0.202015E-01
   76        4.70000          1.49575        -0.270399E-01     -1305.49          256.989         0.202225E-01
   77        4.86000          1.47958        -0.273568E-01     -1264.41          253.432         0.202383E-01
   78        5.02000          1.46341        -0.276726E-01     -1223.90          249.827         0.202482E-01
   79        5.18000          1.44724        -0.279884E-01     -1183.96          246.171         0.202530E-01
   80        5.34000          1.43107        -0.283024E-01     -1144.60          242.465         0.202513E-01
   81        5.50000          1.41490        -0.286158E-01     -1105.84          238.714         0.202443E-01
   82        5.66000          1.39873        -0.289266E-01     -1067.67          234.918         0.202302E-01
   83        5.82000          1.38256        -0.292345E-01     -1030.11          231.079         0.202092E-01
   84        5.98000          1.36639        -0.295391E-01     -993.158          227.194         0.201810E-01
   85        6.14000          1.35022        -0.298414E-01     -956.828          223.259         0.201463E-01
   86        6.30000          1.33405        -0.301380E-01     -921.124          219.276         0.201028E-01
   87        6.46000          1.31788        -0.304307E-01     -886.055          215.248         0.200520E-01
   88        6.62000          1.30171        -0.307187E-01     -851.626          211.177         0.199934E-01
   89        6.78000          1.28554        -0.309998E-01     -817.846          207.063         0.199257E-01
   90        6.94000          1.26937        -0.312736E-01     -784.721          202.908         0.198489E-01
   91        7.10000          1.25320        -0.315411E-01     -752.257          198.711         0.197637E-01
   92        7.26000          1.23703        -0.318001E-01     -720.462          194.470         0.196688E-01
   93        7.42000          1.22086        -0.320488E-01     -689.342          190.188         0.195635E-01
   94        7.58000          1.20469        -0.322874E-01     -658.903          185.868         0.194482E-01
   95        7.74000          1.18852        -0.325160E-01     -629.150          181.511         0.193229E-01
   96        7.90000          1.17235        -0.327328E-01     -600.091          177.118         0.191871E-01
   97        8.06000          1.15618        -0.329361E-01     -571.730          172.691         0.190400E-01
   98        8.22000          1.14001        -0.331248E-01     -544.073          168.232         0.188813E-01
   99        8.38000          1.12384        -0.332982E-01     -517.124          163.743         0.187109E-01
  100        8.54000          1.10767        -0.334556E-01     -490.890          159.227         0.185289E-01
  101        8.70000          1.09150        -0.335951E-01     -465.373          154.684         0.183345E-01
  102        8.86000          1.07533        -0.337153E-01     -440.577          150.119         0.181276E-01
  103        9.02000          1.05916        -0.338155E-01     -416.507          145.533         0.179080E-01
  104        9.18000          1.04299        -0.338938E-01     -393.166          140.931         0.176755E-01
  105        9.34000          1.02682        -0.339488E-01     -370.555          136.315         0.174296E-01
  106        9.50000          1.01065        -0.339796E-01     -348.678          131.689         0.171707E-01
  107        9.66000         0.994480        -0.339845E-01     -327.535          127.056         0.168985E-01
  108        9.82000         0.978310        -0.339619E-01     -307.128          122.420         0.166126E-01
  109        9.98000         0.962140        -0.339107E-01     -287.457          117.786         0.163134E-01
  110        10.1400         0.945970        -0.338288E-01     -268.521          113.157         0.160005E-01
  111        10.3000         0.929800        -0.337149E-01     -250.321          108.537         0.156741E-01
  112        10.4600         0.913630        -0.335672E-01     -232.854          103.933         0.153340E-01
  113        10.6200         0.897460        -0.333839E-01     -216.118          99.3492         0.149804E-01
  114        10.7800         0.881290        -0.331629E-01     -200.110          94.7895         0.146130E-01
  115        10.9400         0.865120        -0.329021E-01     -184.826          90.2597         0.142321E-01
  116        11.1000         0.848950        -0.326000E-01     -170.261          85.7657         0.138379E-01
  117        11.2600         0.832780        -0.322551E-01     -156.409          81.3148         0.134307E-01
  118        11.4200         0.816610        -0.318666E-01     -143.263          76.9162         0.130113E-01
  119        11.5800         0.800440        -0.314331E-01     -130.816          72.5787         0.125801E-01
  120        11.7400         0.784270        -0.309538E-01     -119.058          68.3080         0.121381E-01
  121        11.9000         0.768100        -0.304296E-01     -107.980          64.1051         0.116865E-01
  122        12.0600         0.751930        -0.298579E-01     -97.5700          59.9792         0.112255E-01
  123        12.2200         0.735760        -0.292401E-01     -87.8165          55.9417         0.107569E-01
  124        12.3800         0.719590        -0.285758E-01     -78.7063          51.9906         0.102814E-01
  125        12.5400         0.703420        -0.278604E-01     -70.2260          48.1293         0.979877E-02
  126        12.7000         0.687250        -0.270905E-01     -62.3607          44.3720         0.930896E-02
  127        12.8600         0.671080        -0.262662E-01     -55.0939          40.7282         0.881335E-02
  128        13.0200         0.654910        -0.253855E-01     -48.4083          37.2123         0.831260E-02
  129        13.1800         0.638740        -0.244561E-01     -42.2834          33.8327         0.781056E-02
  130        13.3400         0.622570        -0.234757E-01     -36.6997          30.5990         0.730763E-02
  131        13.5000         0.606400        -0.224559E-01     -31.6337          27.5182         0.680862E-02
  132        13.6600         0.590230        -0.213942E-01     -27.0640          24.5982         0.631374E-02
  133        13.8200         0.574060        -0.203083E-01     -22.9643          21.8402         0.582908E-02
  134        13.9800         0.557890        -0.191927E-01     -19.3120          19.2404         0.535370E-02
  135        14.1400         0.541720        -0.180590E-01     -16.0808          16.7915         0.489147E-02
  136        14.3000         0.525550        -0.168893E-01     -13.2494          14.4941         0.443808E-02
  137        14.4600         0.509380        -0.156888E-01     -10.7914          12.3709         0.399578E-02
  138        14.6200         0.493210        -0.144654E-01     -8.67926          10.4307         0.356724E-02
  139        14.7800         0.477040        -0.132294E-01     -6.88456          8.67739         0.315549E-02
  140        14.9400         0.460870        -0.119921E-01     -5.37840          7.11174         0.276340E-02
  141        15.1000         0.444700        -0.107656E-01     -4.13168          5.73221         0.239374E-02
  142        15.2600         0.428530        -0.956313E-02     -3.11534          4.53488         0.204904E-02
  143        15.4200         0.412360        -0.839810E-02     -2.30076          3.51322         0.173152E-02
  144        15.5800         0.396190        -0.728412E-02     -1.66014          2.65804         0.144295E-02
  145        15.7400         0.380020        -0.623417E-02     -1.16687          1.95760         0.118455E-02
  146        15.9000         0.363850        -0.526000E-02    -0.795944          1.39782         0.956925E-03
  147        16.0600         0.347680        -0.437150E-02    -0.524333         0.962732         0.759942E-03
  148        16.2200         0.331510        -0.357604E-02    -0.331331         0.635091         0.592746E-03
  149        16.3800         0.315340        -0.287793E-02    -0.198797         0.397117         0.453763E-03
  150        16.5400         0.299170        -0.227818E-02    -0.111310         0.231337         0.340782E-03
  151        16.7000         0.283000        -0.174231E-02    -0.621431E-01     0.140144         0.246537E-03
  152        16.7030         0.283000        -0.176392E-02    -0.557643E-01     0.115612         0.249595E-03
  153        16.7060         0.283000        -0.175299E-02    -0.554188E-01     0.114969         0.248048E-03
  154        16.7090         0.283000        -0.174213E-02    -0.550753E-01     0.114306         0.246511E-03
  155        16.7120         0.283000        -0.173133E-02    -0.547339E-01     0.113659         0.244983E-03
  156        16.7150         0.283000        -0.172058E-02    -0.543942E-01     0.113015         0.243462E-03
  157        16.7180         0.283000        -0.170990E-02    -0.540566E-01     0.112378         0.241951E-03
  158        16.7210         0.283000        -0.169928E-02    -0.537208E-01     0.111749         0.240448E-03
  159        16.7240         0.283000        -0.168872E-02    -0.533869E-01     0.111102         0.238954E-03
  160        16.7270         0.283000        -0.167822E-02    -0.530550E-01     0.110479         0.237468E-03
  161        16.7300         0.283000        -0.166778E-02    -0.527248E-01     0.109857         0.235991E-03
  162        16.7330         0.283000        -0.165740E-02    -0.523966E-01     0.109233         0.234521E-03
  163        16.7360         0.283000        -0.164707E-02    -0.520702E-01     0.108620         0.233061E-03
  164        16.7390         0.283000        -0.163681E-02    -0.517457E-01     0.108017         0.231608E-03
  165        16.7420         0.283000        -0.162660E-02    -0.514229E-01     0.107404         0.230163E-03
  166        16.7450         0.283000        -0.161645E-02    -0.511021E-01     0.106789         0.228727E-03
  167        16.7480         0.283000        -0.160635E-02    -0.507829E-01     0.106200         0.227299E-03
  168        16.7510         0.283000        -0.159631E-02    -0.504656E-01     0.105606         0.225879E-03
  169        16.7540         0.283000        -0.158633E-02    -0.501501E-01     0.105003         0.224466E-03
  170        16.7570         0.283000        -0.157641E-02    -0.498364E-01     0.104410         0.223062E-03
  171        16.7600         0.283000        -0.156654E-02    -0.495244E-01     0.103829         0.221665E-03
  172        16.7630         0.283000        -0.155673E-02    -0.492141E-01     0.103247         0.220277E-03
  173        16.7660         0.283000        -0.154697E-02    -0.489056E-01     0.102673         0.218896E-03
  174        16.7690         0.283000        -0.153726E-02    -0.485988E-01     0.102100         0.217523E-03
  175        16.7720         0.283000        -0.152761E-02    -0.482938E-01     0.101517         0.216157E-03
  176        16.7750         0.283000        -0.151802E-02    -0.479904E-01     0.100953         0.214800E-03
  177        16.7780         0.283000        -0.150848E-02    -0.476887E-01     0.100393         0.213449E-03
  178        16.7810         0.283000        -0.149899E-02    -0.473888E-01     0.998351E-01     0.212107E-03
  179        16.7840         0.283000        -0.148955E-02    -0.470905E-01     0.992762E-01     0.210771E-03
  180        16.7870         0.283000        -0.148017E-02    -0.467938E-01     0.987128E-01     0.209444E-03
  181        16.7900         0.283000        -0.147084E-02    -0.464988E-01     0.981655E-01     0.208123E-03
  182        16.7930         0.283000        -0.146156E-02    -0.462055E-01     0.976300E-01     0.206810E-03
  183        16.7960         0.283000        -0.145233E-02    -0.459137E-01     0.970821E-01     0.205505E-03
  184        16.7990         0.283000        -0.144315E-02    -0.456236E-01     0.965356E-01     0.204206E-03
  185        16.8020         0.283000        -0.143403E-02    -0.453351E-01     0.960091E-01     0.202915E-03
  186        16.8050         0.283000        -0.142495E-02    -0.450483E-01     0.954782E-01     0.201631E-03
  187        16.8080         0.283000        -0.141593E-02    -0.447630E-01     0.949386E-01     0.200354E-03
  188        16.8110         0.283000        -0.140696E-02    -0.444793E-01     0.944110E-01     0.199084E-03
  189        16.8140         0.283000        -0.139803E-02    -0.441971E-01     0.938948E-01     0.197821E-03
  190        16.8170         0.283000        -0.138916E-02    -0.439165E-01     0.933764E-01     0.196566E-03
  191        16.8200         0.283000        -0.138033E-02    -0.436375E-01     0.928603E-01     0.195317E-03
  192        16.8230         0.283000        -0.137155E-02    -0.433600E-01     0.923403E-01     0.194075E-03
  193        16.8260         0.283000        -0.136282E-02    -0.430841E-01     0.918334E-01     0.192839E-03
  194        16.8290         0.283000        -0.135414E-02    -0.428096E-01     0.913292E-01     0.191611E-03
  195        16.8320         0.283000        -0.134551E-02    -0.425367E-01     0.908245E-01     0.190390E-03
  196        16.8350         0.283000        -0.133692E-02    -0.422653E-01     0.903302E-01     0.189175E-03
  197        16.8380         0.283000        -0.132838E-02    -0.419954E-01     0.898317E-01     0.187966E-03
  198        16.8410         0.283000        -0.131989E-02    -0.417269E-01     0.893369E-01     0.186765E-03
  199        16.8440         0.283000        -0.131145E-02    -0.414599E-01     0.888515E-01     0.185570E-03
  200        16.8470         0.283000        -0.130305E-02    -0.411944E-01     0.883639E-01     0.184382E-03
  201        16.8500         0.283000        -0.140532E-02    -0.204651E-01     0.440590E-01     0.198853E-03
    1        0.00000          0.00000          0.00000        -0.427222E-06
    2       0.140000E-01     0.140105E-01    -0.418755E-10    -0.426495E-06
    3       0.280000E-01     0.280211E-01    -0.167407E-09    -0.425768E-06
    4       0.420000E-01     0.420316E-01    -0.376452E-09    -0.425041E-06
    5       0.560000E-01     0.560421E-01    -0.668868E-09    -0.424314E-06
    6       0.700000E-01     0.700527E-01    -0.104451E-08    -0.423587E-06
    7       0.840000E-01     0.840632E-01    -0.150324E-08    -0.422860E-06
    8       0.980000E-01     0.980737E-01    -0.204491E-08    -0.422133E-06
    9       0.112000         0.112084        -0.266939E-08    -0.421406E-06
   10       0.126000         0.126095        -0.337652E-08    -0.420679E-06
   11       0.140000         0.140105        -0.416616E-08    -0.419952E-06
   12       0.154000         0.154116        -0.503818E-08    -0.419225E-06
   13       0.168000         0.168126        -0.599243E-08    -0.418498E-06
   14       0.182000         0.182137        -0.702876E-08    -0.417771E-06
   15       0.196000         0.196147        -0.814704E-08    -0.417044E-06
   16       0.210000         0.210158        -0.934712E-08    -0.416317E-06
   17       0.224000         0.224169        -0.106289E-07    -0.415590E-06
   18       0.238000         0.238179        -0.119921E-07    -0.414863E-06
   19       0.252000         0.252190        -0.134368E-07    -0.414136E-06
   20       0.266000         0.266200        -0.149626E-07    -0.413409E-06
   21       0.280000         0.280211        -0.165696E-07    -0.412682E-06
   22       0.294000         0.294221        -0.182575E-07    -0.411955E-06
   23       0.308000         0.308232        -0.200262E-07    -0.411228E-06
   24       0.322000         0.322242        -0.218755E-07    -0.410501E-06
   25       0.336000         0.336253        -0.238054E-07    -0.409774E-06
   26       0.350000         0.350263        -0.258157E-07    -0.409047E-06
   27       0.364000         0.364274        -0.279062E-07    -0.408320E-06
   28       0.378000         0.378284        -0.300768E-07    -0.407592E-06
   29       0.392000         0.392295        -0.323273E-07    -0.406865E-06
   30       0.406000         0.406305        -0.346576E-07    -0.406138E-06
   31       0.420000         0.420316        -0.370676E-07    -0.405411E-06
   32       0.434000         0.434326        -0.395572E-07    -0.404684E-06
   33       0.448000         0.448337        -0.421261E-07    -0.403957E-06
   34       0.462000         0.462348        -0.447742E-07    -0.403230E-06
   35       0.476000         0.476358        -0.475014E-07    -0.402503E-06
   36       0.490000         0.490369        -0.503076E-07    -0.401776E-06
   37       0.504000         0.504379        -0.531926E-07    -0.401049E-06
   38       0.518000         0.518390        -0.561562E-07    -0.400322E-06
   39       0.532000         0.532400        -0.591984E-07    -0.399595E-06
   40       0.546000         0.546411        -0.623189E-07    -0.398868E-06
   41       0.560000         0.560421        -0.655177E-07    -0.398141E-06
   42       0.574000         0.574432        -0.687946E-07    -0.397414E-06
   43       0.588000         0.588442        -0.721494E-07    -0.396687E-06
   44       0.602000         0.602453        -0.755821E-07    -0.395960E-06
   45       0.616000         0.616463        -0.790924E-07    -0.395233E-06
   46       0.630000         0.630474        -0.826802E-07    -0.394506E-06
   47       0.644000         0.644484        -0.863454E-07    -0.393779E-06
   48       0.658000         0.658495        -0.900879E-07    -0.393052E-06
   49       0.672000         0.672506        -0.939074E-07    -0.392325E-06
   50       0.686000         0.686516        -0.978040E-07    -0.391598E-06
   51       0.700000         0.700527        -0.101777E-06    -0.999746E-02
   52       0.860000         0.860647        -0.254192E-03    -0.198867E-01
   53        1.02000          1.02077        -0.101771E-02    -0.201547E-01
   54        1.18000          1.18088        -0.229748E-02    -0.204258E-01
   55        1.34000          1.34099        -0.410045E-02    -0.207006E-01
   56        1.50000          1.50110        -0.643366E-02    -0.209791E-01
   57        1.66000          1.66119        -0.930421E-02    -0.212598E-01
   58        1.82000          1.82128        -0.127193E-01    -0.215427E-01
   59        1.98000          1.98135        -0.166860E-01    -0.218281E-01
   60        2.14000          2.14141        -0.212117E-01    -0.221171E-01
   61        2.30000          2.30145        -0.263037E-01    -0.224092E-01
   62        2.46000          2.46147        -0.319694E-01    -0.227038E-01
   63        2.62000          2.62147        -0.382163E-01    -0.230020E-01
   64        2.78000          2.78145        -0.450520E-01    -0.233019E-01
   65        2.94000          2.94140        -0.524839E-01    -0.236036E-01
   66        3.10000          3.10132        -0.605198E-01    -0.239079E-01
   67        3.26000          3.26121        -0.691673E-01    -0.242144E-01
   68        3.42000          3.42106        -0.784341E-01    -0.245234E-01
   69        3.58000          3.58088        -0.883279E-01    -0.248336E-01
   70        3.74000          3.74066        -0.988566E-01    -0.251461E-01
   71        3.90000          3.90039        -0.110028        -0.254591E-01
   72        4.06000          4.06008        -0.121850        -0.257732E-01
   73        4.22000          4.21971        -0.134330        -0.260888E-01
   74        4.38000          4.37930        -0.147476        -0.264054E-01
   75        4.54000          4.53882        -0.161297        -0.267230E-01
   76        4.70000          4.69829        -0.175799        -0.270399E-01
   77        4.86000          4.85769        -0.190990        -0.273568E-01
   78        5.02000          5.01703        -0.206880        -0.276726E-01
   79        5.18000          5.17629        -0.223474        -0.279884E-01
   80        5.34000          5.33548        -0.240782        -0.283024E-01
   81        5.50000          5.49458        -0.258810        -0.286158E-01
   82        5.66000          5.65361        -0.277566        -0.289266E-01
   83        5.82000          5.81254        -0.297057        -0.292345E-01
   84        5.98000          5.97138        -0.317292        -0.295391E-01
   85        6.14000          6.13013        -0.338277        -0.298414E-01
   86        6.30000          6.28877        -0.360020        -0.301380E-01
   87        6.46000          6.44731        -0.382528        -0.304307E-01
   88        6.62000          6.60573        -0.405806        -0.307187E-01
   89        6.78000          6.76404        -0.429863        -0.309998E-01
   90        6.94000          6.92223        -0.454705        -0.312736E-01
   91        7.10000          7.08029        -0.480338        -0.315411E-01
   92        7.26000          7.23822        -0.506768        -0.318001E-01
   93        7.42000          7.39602        -0.534001        -0.320488E-01
   94        7.58000          7.55367        -0.562043        -0.322874E-01
   95        7.74000          7.71118        -0.590899        -0.325160E-01
   96        7.90000          7.86853        -0.620573        -0.327328E-01
   97        8.06000          8.02573        -0.651071        -0.329361E-01
   98        8.22000          8.18276        -0.682397        -0.331248E-01
   99        8.38000          8.33963        -0.714554        -0.332982E-01
  100        8.54000          8.49632        -0.747546        -0.334556E-01
  101        8.70000          8.65284        -0.781377        -0.335951E-01
  102        8.86000          8.80917        -0.816048        -0.337153E-01
  103        9.02000          8.96531        -0.851562        -0.338155E-01
  104        9.18000          9.12125        -0.887919        -0.338938E-01
  105        9.34000          9.27700        -0.925122        -0.339488E-01
  106        9.50000          9.43254        -0.963170        -0.339796E-01
  107        9.66000          9.58788         -1.00206        -0.339845E-01
  108        9.82000          9.74300         -1.04180        -0.339619E-01
  109        9.98000          9.89790         -1.08238        -0.339107E-01
  110        10.1400          10.0526         -1.12380        -0.338288E-01
  111        10.3000          10.2070         -1.16605        -0.337149E-01
  112        10.4600          10.3613         -1.20914        -0.335672E-01
  113        10.6200          10.5153         -1.25305        -0.333839E-01
  114        10.7800          10.6690         -1.29779        -0.331629E-01
  115        10.9400          10.8225         -1.34334        -0.329021E-01
  116        11.1000          10.9758         -1.38970        -0.326000E-01
  117        11.2600          11.1288         -1.43686        -0.322551E-01
  118        11.4200          11.2816         -1.48480        -0.318666E-01
  119        11.5800          11.4341         -1.53353        -0.314331E-01
  120        11.7400          11.5864         -1.58302        -0.309538E-01
  121        11.9000          11.7385         -1.63326        -0.304296E-01
  122        12.0600          11.8903         -1.68424        -0.298579E-01
  123        12.2200          12.0418         -1.73595        -0.292401E-01
  124        12.3800          12.1931         -1.78837        -0.285758E-01
  125        12.5400          12.3442         -1.84148        -0.278604E-01
  126        12.7000          12.4950         -1.89526        -0.270905E-01
  127        12.8600          12.6456         -1.94969        -0.262662E-01
  128        13.0200          12.7960         -2.00476        -0.253855E-01
  129        13.1800          12.9461         -2.06043        -0.244561E-01
  130        13.3400          13.0960         -2.11670        -0.234757E-01
  131        13.5000          13.2458         -2.17352        -0.224559E-01
  132        13.6600          13.3953         -2.23089        -0.213942E-01
  133        13.8200          13.5446         -2.28876        -0.203083E-01
  134        13.9800          13.6937         -2.34712        -0.191927E-01
  135        14.1400          13.8426         -2.40594        -0.180590E-01
  136        14.3000          13.9914         -2.46519        -0.168893E-01
  137        14.4600          14.1400         -2.52484        -0.156888E-01
  138        14.6200          14.2884         -2.58487        -0.144654E-01
  139        14.7800          14.4368         -2.64523        -0.132294E-01
  140        14.9400          14.5850         -2.70592        -0.119921E-01
  141        15.1000          14.7330         -2.76688        -0.107656E-01
  142        15.2600          14.8810         -2.82811        -0.956313E-02
  143        15.4200          15.0289         -2.88956        -0.839810E-02
  144        15.5800          15.1766         -2.95121        -0.728412E-02
  145        15.7400          15.3244         -3.01303        -0.623417E-02
  146        15.9000          15.4720         -3.07500        -0.526000E-02
  147        16.0600          15.6196         -3.13709        -0.437150E-02
  148        16.2200          15.7672         -3.19929        -0.357604E-02
  149        16.3800          15.9147         -3.26158        -0.287793E-02
  150        16.5400          16.0622         -3.32393        -0.227818E-02
  151        16.7000          16.2097         -3.38634        -0.174231E-02
  152        16.7030          16.2124         -3.38751        -0.176392E-02
  153        16.7060          16.2152         -3.38868        -0.175299E-02
  154        16.7090          16.2179         -3.38985        -0.174213E-02
  155        16.7120          16.2207         -3.39102        -0.173133E-02
  156        16.7150          16.2235         -3.39219        -0.172058E-02
  157        16.7180          16.2262         -3.39336        -0.170990E-02
  158        16.7210          16.2290         -3.39453        -0.169928E-02
  159        16.7240          16.2318         -3.39570        -0.168872E-02
  160        16.7270          16.2345         -3.39687        -0.167822E-02
  161        16.7300          16.2373         -3.39804        -0.166778E-02
  162        16.7330          16.2401         -3.39921        -0.165740E-02
  163        16.7360          16.2428         -3.40038        -0.164707E-02
  164        16.7390          16.2456         -3.40156        -0.163681E-02
  165        16.7420          16.2484         -3.40273        -0.162660E-02
  166        16.7450          16.2511         -3.40390        -0.161645E-02
  167        16.7480          16.2539         -3.40507        -0.160635E-02
  168        16.7510          16.2567         -3.40624        -0.159631E-02
  169        16.7540          16.2594         -3.40741        -0.158633E-02
  170        16.7570          16.2622         -3.40858        -0.157641E-02
  171        16.7600          16.2650         -3.40975        -0.156654E-02
  172        16.7630          16.2677         -3.41092        -0.155673E-02
  173        16.7660          16.2705         -3.41209        -0.154697E-02
  174        16.7690          16.2732         -3.41326        -0.153726E-02
  175        16.7720          16.2760         -3.41443        -0.152761E-02
  176        16.7750          16.2788         -3.41561        -0.151802E-02
  177        16.7780          16.2815         -3.41678        -0.150848E-02
  178        16.7810          16.2843         -3.41795        -0.149899E-02
  179        16.7840          16.2871         -3.41912        -0.148955E-02
  180        16.7870          16.2898         -3.42029        -0.148017E-02
  181        16.7900          16.2926         -3.42146        -0.147084E-02
  182        16.7930          16.2954         -3.42263        -0.146156E-02
  183        16.7960          16.2981         -3.42380        -0.145233E-02
  184        16.7990          16.3009         -3.42497        -0.144315E-02
  185        16.8020          16.3037         -3.42614        -0.143403E-02
  186        16.8050          16.3064         -3.42731        -0.142495E-02
  187        16.8080          16.3092         -3.42849        -0.141593E-02
  188        16.8110          16.3120         -3.42966        -0.140696E-02
  189        16.8140          16.3147         -3.43083        -0.139803E-02
  190        16.8170          16.3175         -3.43200        -0.138916E-02
  191        16.8200          16.3202         -3.43317        -0.138033E-02
