   46       0.630000          1.65900        -0.542062E-06     -2014.67          323.838         0.449641E-06
   47       0.644000          1.65900        -0.540811E-06     -2010.02          323.667         0.448603E-06
   48       0.658000          1.65900        -0.539560E-06     -2005.37          323.498         0.447565E-06
   49       0.672000          1.65900        -0.538309E-06     -2000.73          323.329         0.446528E-06
   50       0.686000          1.65900        -0.537058E-06     -1996.08          323.160         0.445490E-06
   51       0.700000          1.65900        -0.141203E-01     -1988.85          326.338         0.117128E-01
   52       0.835490          1.64524        -0.280211E-01     -1941.44          328.090         0.230507E-01
   53       0.970980          1.63148        -0.283264E-01     -1896.99          325.048         0.231070E-01
   54        1.10647          1.61772        -0.286340E-01     -1852.95          321.970         0.231609E-01
   55        1.24196          1.60396        -0.289426E-01     -1809.32          318.860         0.232114E-01
   56        1.37745          1.59020        -0.292531E-01     -1766.11          315.716         0.232592E-01
   57        1.51294          1.57644        -0.295636E-01     -1723.32          312.534         0.233026E-01
   58        1.64843          1.56268        -0.298752E-01     -1680.96          309.312         0.233427E-01
   59        1.78392          1.54892        -0.301870E-01     -1639.03          306.047         0.233786E-01
   60        1.91941          1.53516        -0.305000E-01     -1597.54          302.739         0.234112E-01
   61        2.05490          1.52140        -0.308135E-01     -1556.50          299.397         0.234398E-01
   62        2.19039          1.50764        -0.311268E-01     -1515.90          296.020         0.234640E-01
   63        2.32588          1.49388        -0.314398E-01     -1475.76          292.606         0.234836E-01
   64        2.46137          1.48012        -0.317521E-01     -1436.08          289.152         0.234985E-01
   65        2.59686          1.46636        -0.320642E-01     -1396.87          285.654         0.235088E-01
   66        2.73235          1.45260        -0.323750E-01     -1358.13          282.113         0.235140E-01
   67        2.86784          1.43884        -0.326857E-01     -1319.86          278.532         0.235148E-01
   68        3.00333          1.42508        -0.329938E-01     -1282.08          274.917         0.235094E-01
   69        3.13882          1.41132        -0.333003E-01     -1244.78          271.266         0.234987E-01
   70        3.27431          1.39756        -0.336042E-01     -1207.98          267.578         0.234819E-01
   71        3.40980          1.38380        -0.339067E-01     -1171.67          263.846         0.234601E-01
   72        3.54529          1.37004        -0.342047E-01     -1135.87          260.070         0.234309E-01
   73        3.68078          1.35628        -0.345006E-01     -1100.57          256.256         0.233963E-01
   74        3.81627          1.34252        -0.347937E-01     -1065.79          252.403         0.233556E-01
   75        3.95176          1.32876        -0.350810E-01     -1031.53          248.516         0.233071E-01
   76        4.08725          1.31500        -0.353637E-01     -997.786          244.595         0.232516E-01
   77        4.22274          1.30124        -0.356423E-01     -964.575          240.637         0.231896E-01
   78        4.35823          1.28748        -0.359155E-01     -931.898          236.638         0.231202E-01
   79        4.49372          1.27372        -0.361813E-01     -899.760          232.600         0.230424E-01
   80        4.62921          1.25996        -0.364408E-01     -868.166          228.528         0.229570E-01
   81        4.76470          1.24620        -0.366942E-01     -837.120          224.420         0.228642E-01
   82        4.90019          1.23244        -0.369395E-01     -806.628          220.279         0.227629E-01
   83        5.03568          1.21868        -0.371760E-01     -776.693          216.107         0.226528E-01
   84        5.17117          1.20492        -0.374030E-01     -747.320          211.906         0.225338E-01
   85        5.30666          1.19116        -0.376220E-01     -718.514          207.673         0.224069E-01
   86        5.44215          1.17740        -0.378293E-01     -690.278          203.407         0.222701E-01
   87        5.57764          1.16364        -0.380254E-01     -662.618          199.112         0.221239E-01
   88        5.71313          1.14988        -0.382095E-01     -635.535          194.790         0.219682E-01
   89        5.84862          1.13612        -0.383811E-01     -609.035          190.442         0.218028E-01
   90        5.98411          1.12236        -0.385399E-01     -583.120          186.069         0.216278E-01
   91        6.11960          1.10860        -0.386852E-01     -557.794          181.675         0.214432E-01
   92        6.25509          1.09484        -0.388154E-01     -533.060          177.259         0.212483E-01
   93        6.39058          1.08108        -0.389293E-01     -508.920          172.823         0.210428E-01
   94        6.52607          1.06732        -0.390262E-01     -485.378          168.371         0.208267E-01
   95        6.66156          1.05356        -0.391058E-01     -462.436          163.903         0.206001E-01
   96        6.79705          1.03980        -0.391666E-01     -440.095          159.421         0.203627E-01
   97        6.93254          1.02604        -0.392073E-01     -418.358          154.929         0.201141E-01
   98        7.06803          1.01228        -0.392273E-01     -397.225          150.426         0.198545E-01
   99        7.20352         0.998520        -0.392252E-01     -376.699          145.917         0.195836E-01
  100        7.33901         0.984760        -0.391998E-01     -356.779          141.405         0.193012E-01
  101        7.47450         0.971000        -0.391500E-01     -337.466          136.893         0.190073E-01
  102        7.60999         0.957240        -0.390743E-01     -318.760          132.383         0.187017E-01
  103        7.74548         0.943480        -0.389721E-01     -300.662          127.881         0.183847E-01
  104        7.88097         0.929720        -0.388423E-01     -283.168          123.389         0.180563E-01
  105        8.01646         0.915960        -0.386833E-01     -266.280          118.910         0.177162E-01
  106        8.15195         0.902200        -0.384943E-01     -249.994          114.449         0.173648E-01
  107        8.28744         0.888440        -0.382755E-01     -234.308          110.009         0.170027E-01
  108        8.42293         0.874680        -0.380252E-01     -219.220          105.594         0.166299E-01
  109        8.55842         0.860920        -0.377417E-01     -204.726          101.209         0.162463E-01
  110        8.69391         0.847160        -0.374249E-01     -190.823          96.8603         0.158525E-01
  111        8.82940         0.833400        -0.370730E-01     -177.506          92.5490         0.154483E-01
  112        8.96489         0.819640        -0.366861E-01     -164.770          88.2747         0.150347E-01
  113        9.10038         0.805880        -0.362607E-01     -152.610          84.0422         0.146109E-01
  114        9.23587         0.792120        -0.357965E-01     -141.020          79.8630         0.141776E-01
  115        9.37136         0.778360        -0.352924E-01     -129.993          75.7445         0.137351E-01
  116        9.50685         0.764600        -0.347483E-01     -119.522          71.6886         0.132843E-01
  117        9.64234         0.750840        -0.341646E-01     -109.598          67.6978         0.128261E-01
  118        9.77783         0.737080        -0.335396E-01     -100.212          63.7848         0.123607E-01
  119        9.91332         0.723320        -0.328763E-01     -91.3556          59.9548         0.118901E-01
  120        10.0488         0.709560        -0.321750E-01     -83.0175          56.2036         0.114150E-01
  121        10.1843         0.695800        -0.314333E-01     -75.1876          52.5425         0.109356E-01
  122        10.3198         0.682040        -0.306560E-01     -67.8536          48.9730         0.104543E-01
  123        10.4553         0.668280        -0.298388E-01     -61.0045          45.4901         0.997032E-02
  124        10.5908         0.654520        -0.289786E-01     -54.6280          42.1041         0.948353E-02
  125        10.7263         0.640760        -0.280746E-01     -48.7112          38.8242         0.899454E-02
  126        10.8618         0.627000        -0.271261E-01     -43.2401          35.6624         0.850403E-02
  127        10.9972         0.613240        -0.261403E-01     -38.1987          32.6241         0.801514E-02
  128        11.1327         0.599480        -0.251148E-01     -33.5723          29.7175         0.752791E-02
  129        11.2682         0.585720        -0.240614E-01     -29.3427          26.9464         0.704663E-02
  130        11.4037         0.571960        -0.229771E-01     -25.4941          24.3152         0.657100E-02
  131        11.5392         0.558200        -0.218762E-01     -22.0071          21.8275         0.610564E-02
  132        11.6747         0.544440        -0.207577E-01     -18.8647          19.4792         0.565067E-02
  133        11.8102         0.530680        -0.196312E-01     -16.0478          17.2640         0.520895E-02
  134        11.9457         0.516920        -0.184921E-01     -13.5397          15.1703         0.477946E-02
  135        12.0812         0.503160        -0.173312E-01     -11.3242          13.2076         0.436019E-02
  136        12.2167         0.489400        -0.161532E-01     -9.38252          11.3911         0.395268E-02
  137        12.3522         0.475640        -0.149656E-01     -7.69483          9.72706         0.355913E-02
  138        12.4876         0.461880        -0.137765E-01     -6.24119          8.21599         0.318154E-02
  139        12.6231         0.448120        -0.125942E-01     -5.00152          6.85708         0.282186E-02
  140        12.7586         0.434360        -0.114279E-01     -3.95572          5.64802         0.248191E-02
  141        12.8941         0.420600        -0.102869E-01     -3.08390          4.58500         0.216334E-02
  142        13.0296         0.406840        -0.918079E-02     -2.36652          3.66263         0.186756E-02
  143        13.1651         0.393080        -0.811897E-02     -1.78458          2.87390         0.159570E-02
  144        13.3006         0.379320        -0.711043E-02     -1.31988          2.21034         0.134856E-02
  145        13.4361         0.365560        -0.616341E-02    -0.955161          1.66207         0.112655E-02
  146        13.5716         0.351800        -0.528502E-02    -0.674337          1.21807         0.929635E-03
  147        13.7071         0.338040        -0.448096E-02    -0.462643         0.866471         0.757371E-03
  148        13.8425         0.324280        -0.375518E-02    -0.306789         0.594941         0.608864E-03
  149        13.9780         0.310520        -0.310972E-02    -0.195051         0.391079         0.482815E-03
  150        14.1135         0.296760        -0.254462E-02    -0.117330         0.242862         0.377570E-03
  151        14.2490         0.283000        -0.202554E-02    -0.709994E-01     0.145064         0.286614E-03
  152        14.2520         0.283000        -0.204553E-02    -0.646670E-01     0.108600         0.289442E-03
  153        14.2550         0.283000        -0.203286E-02    -0.642665E-01     0.107962         0.287650E-03
  154        14.2580         0.283000        -0.202026E-02    -0.638682E-01     0.107335         0.285867E-03
  155        14.2610         0.283000        -0.200773E-02    -0.634722E-01     0.106703         0.284094E-03
  156        14.2640         0.283000        -0.199528E-02    -0.630784E-01     0.106078         0.282332E-03
  157        14.2670         0.283000        -0.198289E-02    -0.626868E-01     0.105459         0.280579E-03
  158        14.2700         0.283000        -0.197057E-02    -0.622974E-01     0.104844         0.278836E-03
  159        14.2730         0.283000        -0.195833E-02    -0.619102E-01     0.104228         0.277103E-03
  160        14.2760         0.283000        -0.194615E-02    -0.615253E-01     0.103621         0.275380E-03
  161        14.2790         0.283000        -0.193404E-02    -0.611425E-01     0.103017         0.273667E-03
  162        14.2820         0.283000        -0.192200E-02    -0.607618E-01     0.102412         0.271963E-03
  163        14.2850         0.283000        -0.191003E-02    -0.603833E-01     0.101819         0.270269E-03
  164        14.2880         0.283000        -0.189812E-02    -0.600070E-01     0.101225         0.268584E-03
  165        14.2910         0.283000        -0.188629E-02    -0.596327E-01     0.100634         0.266909E-03
  166        14.2940         0.283000        -0.187451E-02    -0.592606E-01     0.100049         0.265244E-03
  167        14.2970         0.283000        -0.186281E-02    -0.588905E-01     0.994651E-01     0.263587E-03
  168        14.3000         0.283000        -0.185117E-02    -0.585226E-01     0.988896E-01     0.261940E-03
  169        14.3030         0.283000        -0.183960E-02    -0.581567E-01     0.983151E-01     0.260303E-03
  170        14.3060         0.283000        -0.182809E-02    -0.577928E-01     0.977432E-01     0.258674E-03
  171        14.3090         0.283000        -0.181664E-02    -0.574310E-01     0.971793E-01     0.257055E-03
  172        14.3120         0.283000        -0.180526E-02    -0.570712E-01     0.966137E-01     0.255444E-03
  173        14.3150         0.283000        -0.179394E-02    -0.567135E-01     0.960533E-01     0.253843E-03
  174        14.3180         0.283000        -0.178269E-02    -0.563578E-01     0.954991E-01     0.252251E-03
  175        14.3210         0.283000        -0.177150E-02    -0.560040E-01     0.949492E-01     0.250667E-03
  176        14.3240         0.283000        -0.176037E-02    -0.556521E-01     0.943970E-01     0.249093E-03
  177        14.3270         0.283000        -0.174931E-02    -0.553023E-01     0.938508E-01     0.247527E-03
  178        14.3300         0.283000        -0.173830E-02    -0.549545E-01     0.933128E-01     0.245970E-03
  179        14.3330         0.283000        -0.172736E-02    -0.546086E-01     0.927687E-01     0.244422E-03
  180        14.3360         0.283000        -0.171648E-02    -0.542645E-01     0.922344E-01     0.242882E-03
  181        14.3390         0.283000        -0.170566E-02    -0.539224E-01     0.917061E-01     0.241351E-03
  182        14.3420         0.283000        -0.169490E-02    -0.535822E-01     0.911743E-01     0.239828E-03
  183        14.3450         0.283000        -0.168420E-02    -0.532440E-01     0.906543E-01     0.238314E-03
  184        14.3480         0.283000        -0.167356E-02    -0.529075E-01     0.901322E-01     0.236808E-03
  185        14.3510         0.283000        -0.166298E-02    -0.525730E-01     0.896071E-01     0.235311E-03
  186        14.3540         0.283000        -0.165245E-02    -0.522403E-01     0.891015E-01     0.233822E-03
  187        14.3570         0.283000        -0.164199E-02    -0.519095E-01     0.885924E-01     0.232341E-03
  188        14.3600         0.283000        -0.163158E-02    -0.515805E-01     0.880780E-01     0.230868E-03
  189        14.3630         0.283000        -0.162123E-02    -0.512533E-01     0.875762E-01     0.229404E-03
  190        14.3660         0.283000        -0.161094E-02    -0.509279E-01     0.870778E-01     0.227948E-03
  191        14.3690         0.283000        -0.160070E-02    -0.506044E-01     0.865795E-01     0.226499E-03
  192        14.3720         0.283000        -0.159052E-02    -0.502826E-01     0.860798E-01     0.225059E-03
  193        14.3750         0.283000        -0.158040E-02    -0.499626E-01     0.855879E-01     0.223627E-03
  194        14.3780         0.283000        -0.157033E-02    -0.496443E-01     0.851078E-01     0.222202E-03
  195        14.3810         0.283000        -0.156032E-02    -0.493278E-01     0.846251E-01     0.220786E-03
  196        14.3840         0.283000        -0.155037E-02    -0.490131E-01     0.841392E-01     0.219377E-03
  197        14.3870         0.283000        -0.154047E-02    -0.487001E-01     0.836563E-01     0.217976E-03
  198        14.3900         0.283000        -0.153062E-02    -0.483887E-01     0.831827E-01     0.216583E-03
  199        14.3930         0.283000        -0.152083E-02    -0.480791E-01     0.827093E-01     0.215197E-03
  200        14.3960         0.283000        -0.151109E-02    -0.477713E-01     0.822448E-01     0.213819E-03
  201        14.3990         0.283000        -0.163013E-02    -0.237475E-01     0.410094E-01     0.230664E-03
    1        0.00000          0.00000          0.00000        -0.598359E-06
    2       0.140000E-01     0.140105E-01    -0.586424E-10    -0.597108E-06
    3       0.280000E-01     0.280211E-01    -0.234406E-09    -0.595857E-06
    4       0.420000E-01     0.420316E-01    -0.527045E-09    -0.594606E-06
    5       0.560000E-01     0.560421E-01    -0.936315E-09    -0.593355E-06
    6       0.700000E-01     0.700527E-01    -0.146197E-08    -0.592104E-06
    7       0.840000E-01     0.840632E-01    -0.210376E-08    -0.590852E-06
    8       0.980000E-01     0.980737E-01    -0.286145E-08    -0.589602E-06
    9       0.112000         0.112084        -0.373479E-08    -0.588351E-06
   10       0.126000         0.126095        -0.472353E-08    -0.587099E-06
   11       0.140000         0.140105        -0.582743E-08    -0.585848E-06
   12       0.154000         0.154116        -0.704624E-08    -0.584597E-06
   13       0.168000         0.168126        -0.837972E-08    -0.583346E-06
   14       0.182000         0.182137        -0.982762E-08    -0.582095E-06
   15       0.196000         0.196147        -0.113897E-07    -0.580844E-06
   16       0.210000         0.210158        -0.130657E-07    -0.579593E-06
   17       0.224000         0.224169        -0.148554E-07    -0.578342E-06
   18       0.238000         0.238179        -0.167585E-07    -0.577091E-06
   19       0.252000         0.252190        -0.187749E-07    -0.575840E-06
   20       0.266000         0.266200        -0.209041E-07    -0.574589E-06
   21       0.280000         0.280211        -0.231461E-07    -0.573338E-06
   22       0.294000         0.294221        -0.255006E-07    -0.572087E-06
   23       0.308000         0.308232        -0.279672E-07    -0.570836E-06
   24       0.322000         0.322242        -0.305459E-07    -0.569585E-06
   25       0.336000         0.336253        -0.332362E-07    -0.568334E-06
   26       0.350000         0.350263        -0.360380E-07    -0.567083E-06
   27       0.364000         0.364274        -0.389511E-07    -0.565832E-06
   28       0.378000         0.378284        -0.419751E-07    -0.564581E-06
   29       0.392000         0.392295        -0.451099E-07    -0.563330E-06
   30       0.406000         0.406305        -0.483552E-07    -0.562079E-06
   31       0.420000         0.420316        -0.517107E-07    -0.560828E-06
   32       0.434000         0.434326        -0.551763E-07    -0.559577E-06
   33       0.448000         0.448337        -0.587515E-07    -0.558326E-06
   34       0.462000         0.462348        -0.624364E-07    -0.557075E-06
   35       0.476000         0.476358        -0.662304E-07    -0.555824E-06
   36       0.490000         0.490369        -0.701335E-07    -0.554573E-06
   37       0.504000         0.504379        -0.741454E-07    -0.553322E-06
   38       0.518000         0.518390        -0.782658E-07    -0.552071E-06
   39       0.532000         0.532400        -0.824945E-07    -0.550820E-06
   40       0.546000         0.546411        -0.868313E-07    -0.549569E-06
   41       0.560000         0.560421        -0.912758E-07    -0.548318E-06
   42       0.574000         0.574432        -0.958279E-07    -0.547066E-06
   43       0.588000         0.588442        -0.100487E-06    -0.545816E-06
   44       0.602000         0.602453        -0.105254E-06    -0.544564E-06
   45       0.616000         0.616463        -0.110127E-06    -0.543313E-06
   46       0.630000         0.630474        -0.115107E-06    -0.542062E-06
   47       0.644000         0.644484        -0.120193E-06    -0.540811E-06
   48       0.658000         0.658495        -0.125385E-06    -0.539560E-06
   49       0.672000         0.672506        -0.130683E-06    -0.538309E-06
   50       0.686000         0.686516        -0.136087E-06    -0.537058E-06
   51       0.700000         0.700527        -0.141596E-06    -0.141203E-01
   52       0.835490         0.836118        -0.257296E-03    -0.280211E-01
   53       0.970980         0.971708        -0.102916E-02    -0.283264E-01
   54        1.10647          1.10729        -0.232133E-02    -0.286340E-01
   55        1.24196          1.24287        -0.413945E-02    -0.289426E-01
   56        1.37745          1.37845        -0.648917E-02    -0.292531E-01
   57        1.51294          1.51401        -0.937616E-02    -0.295636E-01
   58        1.64843          1.64956        -0.128061E-01    -0.298752E-01
   59        1.78392          1.78509        -0.167846E-01    -0.301870E-01
   60        1.91941          1.92061        -0.213173E-01    -0.305000E-01
   61        2.05490          2.05611        -0.264099E-01    -0.308135E-01
   62        2.19039          2.19158        -0.320681E-01    -0.311268E-01
   63        2.32588          2.32704        -0.382976E-01    -0.314398E-01
   64        2.46137          2.46246        -0.451039E-01    -0.317521E-01
   65        2.59686          2.59785        -0.524927E-01    -0.320642E-01
   66        2.73235          2.73321        -0.604695E-01    -0.323750E-01
   67        2.86784          2.86853        -0.690399E-01    -0.326857E-01
   68        3.00333          3.00382        -0.782095E-01    -0.329938E-01
   69        3.13882          3.13906        -0.879836E-01    -0.333003E-01
   70        3.27431          3.27426        -0.983678E-01    -0.336042E-01
   71        3.40980          3.40940        -0.109367        -0.339067E-01
   72        3.54529          3.54450        -0.120988        -0.342047E-01
   73        3.68078          3.67954        -0.133234        -0.345006E-01
   74        3.81627          3.81453        -0.146111        -0.347937E-01
   75        3.95176          3.94945        -0.159624        -0.350810E-01
   76        4.08725          4.08430        -0.173778        -0.353637E-01
   77        4.22274          4.21909        -0.188578        -0.356423E-01
   78        4.35823          4.35380        -0.204029        -0.359155E-01
   79        4.49372          4.48844        -0.220135        -0.361813E-01
   80        4.62921          4.62299        -0.236901        -0.364408E-01
   81        4.76470          4.75746        -0.254331        -0.366942E-01
   82        4.90019          4.89185        -0.272429        -0.369395E-01
   83        5.03568          5.02614        -0.291199        -0.371760E-01
   84        5.17117          5.16033        -0.310646        -0.374030E-01
   85        5.30666          5.29443        -0.330772        -0.376220E-01
   86        5.44215          5.42842        -0.351581        -0.378293E-01
   87        5.57764          5.56230        -0.373077        -0.380254E-01
   88        5.71313          5.69607        -0.395262        -0.382095E-01
   89        5.84862          5.82973        -0.418139        -0.383811E-01
   90        5.98411          5.96326        -0.441711        -0.385399E-01
   91        6.11960          6.09667        -0.465979        -0.386852E-01
   92        6.25509          6.22995        -0.490947        -0.388154E-01
   93        6.39058          6.36310        -0.516615        -0.389293E-01
   94        6.52607          6.49611        -0.542985        -0.390262E-01
   95        6.66156          6.62898        -0.570057        -0.391058E-01
   96        6.79705          6.76170        -0.597833        -0.391666E-01
   97        6.93254          6.89427        -0.626313        -0.392073E-01
   98        7.06803          7.02669        -0.655497        -0.392273E-01
   99        7.20352          7.15896        -0.685383        -0.392252E-01
  100        7.33901          7.29106        -0.715973        -0.391998E-01
  101        7.47450          7.42300        -0.747263        -0.391500E-01
  102        7.60999          7.55477        -0.779253        -0.390743E-01
  103        7.74548          7.68637        -0.811939        -0.389721E-01
  104        7.88097          7.81780        -0.845320        -0.388423E-01
  105        8.01646          7.94905        -0.879392        -0.386833E-01
  106        8.15195          8.08012        -0.914151        -0.384943E-01
  107        8.28744          8.21100        -0.949594        -0.382755E-01
  108        8.42293          8.34171        -0.985714        -0.380252E-01
  109        8.55842          8.47222         -1.02251        -0.377417E-01
  110        8.69391          8.60254         -1.05997        -0.374249E-01
  111        8.82940          8.73267         -1.09809        -0.370730E-01
  112        8.96489          8.86261         -1.13686        -0.366861E-01
  113        9.10038          8.99235         -1.17628        -0.362607E-01
  114        9.23587          9.12190         -1.21634        -0.357965E-01
  115        9.37136          9.25126         -1.25702        -0.352924E-01
  116        9.50685          9.38041         -1.29832        -0.347483E-01
  117        9.64234          9.50938         -1.34023        -0.341646E-01
  118        9.77783          9.63814         -1.38273        -0.335396E-01
  119        9.91332          9.76671         -1.42582        -0.328763E-01
  120        10.0488          9.89509         -1.46949        -0.321750E-01
  121        10.1843          10.0233         -1.51371        -0.314333E-01
  122        10.3198          10.1513         -1.55847        -0.306560E-01
  123        10.4553          10.2791         -1.60377        -0.298388E-01
  124        10.5908          10.4067         -1.64959        -0.289786E-01
  125        10.7263          10.5342         -1.69590        -0.280746E-01
  126        10.8618          10.6614         -1.74270        -0.271261E-01
  127        10.9972          10.7885         -1.78997        -0.261403E-01
  128        11.1327          10.9155         -1.83769        -0.251148E-01
  129        11.2682          11.0422         -1.88584        -0.240614E-01
  130        11.4037          11.1688         -1.93440        -0.229771E-01
  131        11.5392          11.2953         -1.98335        -0.218762E-01
  132        11.6747          11.4216         -2.03268        -0.207577E-01
  133        11.8102          11.5478         -2.08237        -0.196312E-01
  134        11.9457          11.6738         -2.13239        -0.184921E-01
  135        12.0812          11.7997         -2.18273        -0.173312E-01
  136        12.2167          11.9255         -2.23336        -0.161532E-01
  137        12.3522          12.0512         -2.28427        -0.149656E-01
  138        12.4876          12.1768         -2.33544        -0.137765E-01
  139        12.6231          12.3022         -2.38684        -0.125942E-01
  140        12.7586          12.4276         -2.43845        -0.114279E-01
  141        12.8941          12.5529         -2.49026        -0.102869E-01
  142        13.0296          12.6782         -2.54224        -0.918079E-02
  143        13.1651          12.8034         -2.59438        -0.811897E-02
  144        13.3006          12.9285         -2.64665        -0.711043E-02
  145        13.4361          13.0536         -2.69905        -0.616341E-02
  146        13.5716          13.1786         -2.75155        -0.528502E-02
  147        13.7071          13.3036         -2.80415        -0.448096E-02
  148        13.8425          13.4285         -2.85681        -0.375518E-02
  149        13.9780          13.5534         -2.90955        -0.310972E-02
  150        14.1135          13.6784         -2.96233        -0.254462E-02
  151        14.2490          13.8032         -3.01516        -0.202554E-02
  152        14.2520          13.8060         -3.01633        -0.204553E-02
  153        14.2550          13.8088         -3.01750        -0.203286E-02
  154        14.2580          13.8115         -3.01867        -0.202026E-02
  155        14.2610          13.8143         -3.01984        -0.200773E-02
  156        14.2640          13.8171         -3.02101        -0.199528E-02
  157        14.2670          13.8198         -3.02218        -0.198289E-02
  158        14.2700          13.8226         -3.02335        -0.197057E-02
  159        14.2730          13.8254         -3.02452        -0.195833E-02
  160        14.2760          13.8281         -3.02569        -0.194615E-02
  161        14.2790          13.8309         -3.02686        -0.193404E-02
  162        14.2820          13.8337         -3.02804        -0.192200E-02
  163        14.2850          13.8364         -3.02921        -0.191003E-02
  164        14.2880          13.8392         -3.03038        -0.189812E-02
  165        14.2910          13.8419         -3.03155        -0.188629E-02
  166        14.2940          13.8447         -3.03272        -0.187451E-02
  167        14.2970          13.8475         -3.03389        -0.186281E-02
  168        14.3000          13.8502         -3.03506        -0.185117E-02
  169        14.3030          13.8530         -3.03623        -0.183960E-02
  170        14.3060          13.8558         -3.03740        -0.182809E-02
  171        14.3090          13.8585         -3.03857        -0.181664E-02
  172        14.3120          13.8613         -3.03974        -0.180526E-02
  173        14.3150          13.8641         -3.04091        -0.179394E-02
  174        14.3180          13.8668         -3.04208        -0.178269E-02
  175        14.3210          13.8696         -3.04325        -0.177150E-02
  176        14.3240          13.8724         -3.04442        -0.176037E-02
  177        14.3270          13.8751         -3.04559        -0.174931E-02
  178        14.3300          13.8779         -3.04676        -0.173830E-02
  179        14.3330          13.8807         -3.04793        -0.172736E-02
  180        14.3360          13.8834         -3.04910        -0.171648E-02
  181        14.3390          13.8862         -3.05027        -0.170566E-02
  182        14.3420          13.8889         -3.05144        -0.169490E-02
  183        14.3450          13.8917         -3.05262        -0.168420E-02
  184        14.3480          13.8945         -3.05379        -0.167356E-02
  185        14.3510          13.8972         -3.05496        -0.166298E-02
  186        14.3540          13.9000         -3.05613        -0.165245E-02
  187        14.3570          13.9028         -3.05730        -0.164199E-02
  188        14.3600          13.9055         -3.05847        -0.163158E-02
  189        14.3630          13.9083         -3.05964        -0.162123E-02
  190        14.3660          13.9111         -3.06081        -0.161094E-02
