  181        13.5400          13.5508        -0.263954        -0.822331E-04
  182        13.5430          13.5538        -0.264059        -0.816436E-04
  183        13.5460          13.5568        -0.264163        -0.810578E-04
  184        13.5490          13.5598        -0.264268        -0.804758E-04
  185        13.5520          13.5628        -0.264373        -0.798975E-04
  186        13.5550          13.5658        -0.264477        -0.793229E-04
  187        13.5580          13.5688        -0.264582        -0.787520E-04
  188        13.5610          13.5718        -0.264687        -0.781847E-04
  189        13.5640          13.5748        -0.264792        -0.776210E-04
  190        13.5670          13.5778        -0.264896        -0.770609E-04
  191        13.5700          13.5808        -0.265001        -0.765043E-04
  192        13.5730          13.5838        -0.265106        -0.759514E-04
  193        13.5760          13.5868        -0.265210        -0.754018E-04
  194        13.5790          13.5898        -0.265315        -0.748558E-04
  195        13.5820          13.5928        -0.265420        -0.743133E-04
  196        13.5850          13.5958        -0.265524        -0.737742E-04
  197        13.5880          13.5988        -0.265629        -0.732385E-04
  198        13.5910          13.6018        -0.265734        -0.727062E-04
  199        13.5940          13.6048        -0.265839        -0.721772E-04
  200        13.5970          13.6078        -0.265943        -0.716516E-04
  201        13.6000          13.6108        -0.266048        -0.767359E-04
  202        13.6500          13.6608        -0.267793        -0.728859E-04
  203        13.7000          13.7108        -0.269539        -0.645150E-04
  204        13.7500          13.7609        -0.271284        -0.571055E-04
  205        13.8000          13.8109        -0.273030        -0.505470E-04
  206        13.8500          13.8609        -0.274776        -0.447417E-04
  207        13.9000          13.9109        -0.276522        -0.396032E-04
  208        13.9500          13.9610        -0.278268        -0.350548E-04
  209        14.0000          14.0110        -0.280014        -0.310288E-04
  210        14.0500          14.0610        -0.281760        -0.274651E-04
  211        14.1000          14.1110        -0.283506        -0.243108E-04
  212        14.1500          14.1610        -0.285253        -0.215187E-04
  213        14.2000          14.2111        -0.286999        -0.190473E-04
  214        14.2500          14.2611        -0.288746        -0.168597E-04
  215        14.3000          14.3111        -0.290492        -0.149234E-04
  216        14.3500          14.3611        -0.292239        -0.132095E-04
  217        14.4000          14.4112        -0.293985        -0.116924E-04
  218        14.4500          14.4612        -0.295732        -0.103495E-04
  219        14.5000          14.5112        -0.297478        -0.916089E-05
  220        14.5500          14.5612        -0.299225        -0.810877E-05
  221        14.6000          14.6112        -0.300972        -0.717748E-05
  222        14.6500          14.6613        -0.302718        -0.635315E-05
  223        14.7000          14.7113        -0.304465        -0.562350E-05
  224        14.7500          14.7613        -0.306212        -0.497764E-05
  225        14.8000          14.8113        -0.307959        -0.440597E-05
  226        14.8500          14.8614        -0.309705        -0.389995E-05
  227        14.9000          14.9114        -0.311452        -0.345204E-05
  228        14.9500          14.9614        -0.313199        -0.305558E-05
  229        15.0000          15.0114        -0.314946        -0.270465E-05
  230        15.0500          15.0615        -0.316692        -0.239402E-05
  231        15.1000          15.1115        -0.318439        -0.211907E-05
  232        15.1500          15.1615        -0.320186        -0.187569E-05
  233        15.2000          15.2115        -0.321933        -0.166027E-05
  234        15.2500          15.2615        -0.323679        -0.146959E-05
  235        15.3000          15.3116        -0.325426        -0.130081E-05
  236        15.3500          15.3616        -0.327173        -0.115141E-05
  237        15.4000          15.4116        -0.328920        -0.101917E-05
  238        15.4500          15.4616        -0.330667        -0.902123E-06
  239        15.5000          15.5117        -0.332413        -0.798515E-06
  240        15.5500          15.5617        -0.334160        -0.706806E-06
  241        15.6000          15.6117        -0.335907        -0.625630E-06
  242        15.6500          15.6617        -0.337654        -0.553777E-06
  243        15.7000          15.7117        -0.339401        -0.490176E-06
  244        15.7500          15.7618        -0.341148        -0.433880E-06
  245        15.8000          15.8118        -0.342894        -0.384049E-06
  246        15.8500          15.8618        -0.344641        -0.339941E-06
  247        15.9000          15.9118        -0.346388        -0.300899E-06
  248        15.9500          15.9619        -0.348135        -0.266341E-06
  249        16.0000          16.0119        -0.349882        -0.235752E-06
  250        16.0500          16.0619        -0.351628        -0.208676E-06
  251        16.1000          16.1119        -0.353375        -0.184709E-06
  252        16.1500          16.1619        -0.355122        -0.163495E-06
  253        16.2000          16.2120        -0.356869        -0.144718E-06
  254        16.2500          16.2620        -0.358616        -0.128097E-06
  255        16.3000          16.3120        -0.360362        -0.113385E-06
  256        16.3500          16.3620        -0.362109        -0.100362E-06
  257        16.4000          16.4121        -0.363856        -0.888352E-07
  258        16.4500          16.4621        -0.365603        -0.786321E-07
  259        16.5000          16.5121        -0.367350        -0.696007E-07
  260        16.5500          16.5621        -0.369097        -0.616067E-07
  261        16.6000          16.6121        -0.370843        -0.545302E-07
  262        16.6500          16.6622        -0.372590        -0.482669E-07
  263        16.7000          16.7122        -0.374337        -0.427226E-07
  264        16.7500          16.7622        -0.376084        -0.378148E-07
  265        16.8000          16.8122        -0.377831        -0.334710E-07
  266        16.8500          16.8623        -0.379577        -0.296254E-07
  267        16.9000          16.9123        -0.381324        -0.262215E-07
  268        16.9500          16.9623        -0.383071        -0.232086E-07
  269        17.0000          17.0123        -0.384818        -0.205410E-07
  270        17.0500          17.0623        -0.386565        -0.181802E-07
  271        17.1000          17.1124        -0.388312        -0.160895E-07
  272        17.1500          17.1624        -0.390058        -0.142393E-07
  273        17.2000          17.2124        -0.391805        -0.126010E-07
  274        17.2500          17.2624        -0.393552        -0.111503E-07
  275        17.3000          17.3125        -0.395299        -0.986593E-08
  276        17.3500          17.3625        -0.397046        -0.872872E-08
  277        17.4000          17.4125        -0.398793        -0.772142E-08
  278        17.4500          17.4625        -0.400539        -0.682917E-08
  279        17.5000          17.5125        -0.402286        -0.603873E-08
  280        17.5500          17.5626        -0.404033        -0.533834E-08
  281        17.6000          17.6126        -0.405780        -0.471708E-08
  282        17.6500          17.6626        -0.407527        -0.416699E-08
  283        17.7000          17.7126        -0.409273        -0.367809E-08
  284        17.7500          17.7627        -0.411020        -0.324448E-08
  285        17.8000          17.8127        -0.412767        -0.285905E-08
  286        17.8500          17.8627        -0.414514        -0.251634E-08
  287        17.9000          17.9127        -0.416261        -0.221123E-08
  288        17.9500          17.9628        -0.418008        -0.193879E-08
  289        18.0000          18.0128        -0.419754        -0.169542E-08
  290        18.0500          18.0628        -0.421501        -0.147709E-08
  291        18.1000          18.1128        -0.423248        -0.128108E-08
  292        18.1500          18.1628        -0.424995        -0.110410E-08
  293        18.2000          18.2129        -0.426742        -0.943347E-09
  294        18.2500          18.2629        -0.428488        -0.796813E-09
  295        18.3000          18.3129        -0.430235        -0.662319E-09
  296        18.3500          18.3629        -0.431982        -0.537375E-09
  297        18.4000          18.4130        -0.433729        -0.420727E-09
  298        18.4500          18.4630        -0.435476        -0.310019E-09
  299        18.5000          18.5130        -0.437223        -0.204231E-09
  300        18.5500          18.5630        -0.438969        -0.101378E-09
  301        18.6000          18.6130        -0.440716         0.779932E-13
    1       0.700000E-02      1099.33         0.286421E-07    -0.714698E-07    -0.713026E-07     -229.809         -229.271          38.3894          38.3894    
    2       0.210000E-01      1099.33         0.858368E-07    -0.713026E-07    -0.711355E-07     -229.271         -228.734          38.3894          38.3894    
    3       0.350000E-01      1099.33         0.142898E-06    -0.711355E-07    -0.709683E-07     -228.734         -228.197          38.3893          38.3893    
    4       0.490000E-01      1099.33         0.199824E-06    -0.709683E-07    -0.708012E-07     -228.197         -227.659          38.3892          38.3892    
    5       0.630000E-01      1099.33         0.256617E-06    -0.708012E-07    -0.706341E-07     -227.659         -227.122          38.3892          38.3892    
    6       0.770000E-01      1099.33         0.313275E-06    -0.706341E-07    -0.704669E-07     -227.122         -226.584          38.3891          38.3891    
    7       0.910000E-01      1099.33         0.369800E-06    -0.704669E-07    -0.702998E-07     -226.584         -226.047          38.3890          38.3890    
    8       0.105000          1099.33         0.426190E-06    -0.702998E-07    -0.701326E-07     -226.047         -225.509          38.3890          38.3890    
    9       0.119000          1099.33         0.482446E-06    -0.701326E-07    -0.699655E-07     -225.509         -224.972          38.3889          38.3889    
   10       0.133000          1099.33         0.538568E-06    -0.699655E-07    -0.697983E-07     -224.972         -224.434          38.3889          38.3889    
   11       0.147000          1099.33         0.594556E-06    -0.697983E-07    -0.696312E-07     -224.434         -223.897          38.3888          38.3888    
   12       0.161000          1099.33         0.650410E-06    -0.696312E-07    -0.694640E-07     -223.897         -223.359          38.3887          38.3887    
   13       0.175000          1099.33         0.706130E-06    -0.694640E-07    -0.692969E-07     -223.359         -222.822          38.3887          38.3887    
   14       0.189000          1099.33         0.761716E-06    -0.692969E-07    -0.691297E-07     -222.822         -222.285          38.3886          38.3886    
   15       0.203000          1099.33         0.817168E-06    -0.691297E-07    -0.689626E-07     -222.285         -221.747          38.3885          38.3885    
   16       0.217000          1099.33         0.872486E-06    -0.689626E-07    -0.687955E-07     -221.747         -221.210          38.3885          38.3885    
   17       0.231000          1099.33         0.927669E-06    -0.687955E-07    -0.686283E-07     -221.210         -220.672          38.3884          38.3884    
   18       0.245000          1099.33         0.982719E-06    -0.686283E-07    -0.684612E-07     -220.672         -220.135          38.3884          38.3884    
   19       0.259000          1099.33         0.103763E-05    -0.684612E-07    -0.682940E-07     -220.135         -219.597          38.3883          38.3883    
   20       0.273000          1099.33         0.109242E-05    -0.682940E-07    -0.681269E-07     -219.597         -219.060          38.3882          38.3882    
   21       0.287000          1099.33         0.114706E-05    -0.681269E-07    -0.679597E-07     -219.060         -218.522          38.3882          38.3882    
   22       0.301000          1099.33         0.120158E-05    -0.679597E-07    -0.677926E-07     -218.522         -217.985          38.3881          38.3881    
   23       0.315000          1099.33         0.125596E-05    -0.677926E-07    -0.676254E-07     -217.985         -217.448          38.3881          38.3881    
   24       0.329000          1099.33         0.131020E-05    -0.676254E-07    -0.674583E-07     -217.447         -216.910          38.3880          38.3880    
   25       0.343000          1099.33         0.136431E-05    -0.674583E-07    -0.672911E-07     -216.910         -216.373          38.3880          38.3880    
   26       0.357000          1099.33         0.141829E-05    -0.672911E-07    -0.671240E-07     -216.373         -215.835          38.3879          38.3879    
   27       0.371000          1099.33         0.147213E-05    -0.671240E-07    -0.669569E-07     -215.835         -215.298          38.3878          38.3878    
   28       0.385000          1099.33         0.152584E-05    -0.669568E-07    -0.667897E-07     -215.298         -214.760          38.3878          38.3878    
   29       0.399000          1099.33         0.157942E-05    -0.667897E-07    -0.666226E-07     -214.760         -214.223          38.3877          38.3877    
   30       0.413000          1099.33         0.163286E-05    -0.666226E-07    -0.664554E-07     -214.223         -213.685          38.3877          38.3877    
   31       0.427000          1099.33         0.168616E-05    -0.664554E-07    -0.662883E-07     -213.685         -213.148          38.3876          38.3876    
   32       0.441000          1099.33         0.173934E-05    -0.662883E-07    -0.661211E-07     -213.148         -212.610          38.3876          38.3876    
   33       0.455000          1099.33         0.179237E-05    -0.661211E-07    -0.659540E-07     -212.610         -212.073          38.3875          38.3875    
   34       0.469000          1099.33         0.184528E-05    -0.659540E-07    -0.657868E-07     -212.073         -211.536          38.3874          38.3874    
   35       0.483000          1099.33         0.189805E-05    -0.657868E-07    -0.656197E-07     -211.536         -210.998          38.3874          38.3874    
   36       0.497000          1099.33         0.195068E-05    -0.656197E-07    -0.654525E-07     -210.998         -210.461          38.3873          38.3873    
   37       0.511000          1099.33         0.200319E-05    -0.654525E-07    -0.652854E-07     -210.461         -209.923          38.3873          38.3873    
   38       0.525000          1099.33         0.205555E-05    -0.652854E-07    -0.651183E-07     -209.923         -209.386          38.3872          38.3872    
   39       0.539000          1099.33         0.210779E-05    -0.651182E-07    -0.649511E-07     -209.386         -208.848          38.3872          38.3872    
   40       0.553000          1099.33         0.215989E-05    -0.649511E-07    -0.647840E-07     -208.848         -208.311          38.3871          38.3871    
   41       0.567000          1099.33         0.221185E-05    -0.647840E-07    -0.646168E-07     -208.311         -207.773          38.3870          38.3870    
   42       0.581000          1099.33         0.226369E-05    -0.646168E-07    -0.644497E-07     -207.773         -207.236          38.3870          38.3870    
   43       0.595000          1099.33         0.231538E-05    -0.644497E-07    -0.642825E-07     -207.236         -206.698          38.3869          38.3869    
   44       0.609000          1099.33         0.236695E-05    -0.642825E-07    -0.641154E-07     -206.698         -206.161          38.3869          38.3869    
   45       0.623000          1099.33         0.241838E-05    -0.641154E-07    -0.639482E-07     -206.161         -205.624          38.3868          38.3868    
   46       0.637000          1099.33         0.246967E-05    -0.639482E-07    -0.637811E-07     -205.624         -205.086          38.3868          38.3868    
   47       0.651000          1099.33         0.252083E-05    -0.637811E-07    -0.636139E-07     -205.086         -204.549          38.3867          38.3867    
   48       0.665000          1099.33         0.257186E-05    -0.636139E-07    -0.634468E-07     -204.549         -204.011          38.3867          38.3867    
   49       0.679000          1099.33         0.262275E-05    -0.634468E-07    -0.632797E-07     -204.011         -203.474          38.3866          38.3866    
   50       0.693000          1099.33         0.267351E-05    -0.632796E-07    -0.631125E-07     -203.474         -202.936          38.3866          38.3866    
   51       0.763750          1099.34         0.105535E-01    -0.291187E-02    -0.284200E-02     -202.936         -198.067          38.1870          38.1870    
   52       0.891250          1099.35         0.316645E-01    -0.293824E-02    -0.286678E-02     -198.067         -193.250          37.7819          37.7819    
   53        1.01875          1099.36         0.529625E-01    -0.296467E-02    -0.289157E-02     -193.250         -188.485          37.3732          37.3732    
   54        1.14625          1099.38         0.744477E-01    -0.299115E-02    -0.291637E-02     -188.485         -183.773          36.9610          36.9610    
   55        1.27375          1099.39         0.961203E-01    -0.301767E-02    -0.294115E-02     -183.773         -179.113          36.5451          36.5451    
   56        1.40125          1099.41         0.117980        -0.304421E-02    -0.296592E-02     -179.113         -174.507          36.1257          36.1257    
   57        1.52875          1099.42         0.140028        -0.307075E-02    -0.299065E-02     -174.507         -169.955          35.7026          35.7026    
   58        1.65625          1099.43         0.162262        -0.309729E-02    -0.301533E-02     -169.955         -165.457          35.2760          35.2760    
   59        1.78375          1099.45         0.184684        -0.312380E-02    -0.303992E-02     -165.457         -161.015          34.8457          34.8457    
   60        1.91125          1099.46         0.207292        -0.315027E-02    -0.306443E-02     -161.015         -156.627          34.4119          34.4119    
   61        2.03875          1099.48         0.230085        -0.317667E-02    -0.308881E-02     -156.627         -152.295          33.9745          33.9745    
   62        2.16625          1099.49         0.253064        -0.320299E-02    -0.311307E-02     -152.295         -148.020          33.5335          33.5335    
   63        2.29375          1099.50         0.276228        -0.322920E-02    -0.313717E-02     -148.020         -143.801          33.0890          33.0890    
   64        2.42125          1099.52         0.299574        -0.325529E-02    -0.316108E-02     -143.801         -139.639          32.6410          32.6410    
   65        2.54875          1099.53         0.323103        -0.328122E-02    -0.318478E-02     -139.639         -135.535          32.1895          32.1895    
   66        2.67625          1099.54         0.346812        -0.330698E-02    -0.320825E-02     -135.535         -131.489          31.7345          31.7345    
   67        2.80375          1099.56         0.370700        -0.333252E-02    -0.323146E-02     -131.489         -127.501          31.2761          31.2761    
   68        2.93125          1099.57         0.394765        -0.335784E-02    -0.325437E-02     -127.501         -123.572          30.8142          30.8142    
   69        3.05875          1099.58         0.419005        -0.338288E-02    -0.327695E-02     -123.572         -119.703          30.3490          30.3490    
   70        3.18625          1099.59         0.443418        -0.340764E-02    -0.329918E-02     -119.703         -115.893          29.8805          29.8805    
   71        3.31375          1099.61         0.468002        -0.343206E-02    -0.332102E-02     -115.893         -112.143          29.4087          29.4087    
   72        3.44125          1099.62         0.492753        -0.345612E-02    -0.334243E-02     -112.143         -108.454          28.9337          28.9337    
   73        3.56875          1099.63         0.517668        -0.347977E-02    -0.336337E-02     -108.454         -104.826          28.4555          28.4555    
   74        3.69625          1099.64         0.542745        -0.350298E-02    -0.338380E-02     -104.826         -101.260          27.9742          27.9742    
   75        3.82375          1099.66         0.567979        -0.352571E-02    -0.340368E-02     -101.260         -97.7546          27.4899          27.4899    
   76        3.95125          1099.67         0.593367        -0.354791E-02    -0.342296E-02     -97.7546         -94.3117          27.0027          27.0027    
   77        4.07875          1099.68         0.618904        -0.356955E-02    -0.344161E-02     -94.3117         -90.9314          26.5125          26.5125    
   78        4.20625          1099.69         0.644586        -0.359055E-02    -0.345956E-02     -90.9314         -87.6139          26.0196          26.0196    
   79        4.33375          1099.70         0.670408        -0.361089E-02    -0.347677E-02     -87.6139         -84.3595          25.5240          25.5240    
   80        4.46125          1099.72         0.696364        -0.363051E-02    -0.349319E-02     -84.3595         -81.1688          25.0258          25.0258    
   81        4.58875          1099.73         0.722449        -0.364934E-02    -0.350875E-02     -81.1687         -78.0418          24.5251          24.5251    
   82        4.71625          1099.74         0.748656        -0.366734E-02    -0.352341E-02     -78.0418         -74.9790          24.0221          24.0221    
   83        4.84375          1099.75         0.774980        -0.368444E-02    -0.353710E-02     -74.9790         -71.9806          23.5169          23.5169    
   84        4.97125          1099.76         0.801412        -0.370058E-02    -0.354975E-02     -71.9806         -69.0468          23.0095          23.0095    
   85        5.09875          1099.77         0.827945        -0.371569E-02    -0.356131E-02     -69.0468         -66.1781          22.5002          22.5002    
   86        5.22625          1099.78         0.854572        -0.372970E-02    -0.357170E-02     -66.1780         -63.3744          21.9891          21.9891    
   87        5.35375          1099.79         0.881283        -0.374255E-02    -0.358084E-02     -63.3744         -60.6362          21.4764          21.4764    
   88        5.48125          1099.80         0.908071        -0.375415E-02    -0.358868E-02     -60.6362         -57.9635          20.9622          20.9622    
   89        5.60875          1099.81         0.934924        -0.376443E-02    -0.359512E-02     -57.9635         -55.3565          20.4468          20.4468    
   90        5.73625          1099.82         0.961833        -0.377331E-02    -0.360010E-02     -55.3565         -52.8154          19.9302          19.9302    
   91        5.86375          1099.83         0.988788        -0.378069E-02    -0.360352E-02     -52.8154         -50.3403          19.4128          19.4128    
   92        5.99125          1099.84          1.01578        -0.378650E-02    -0.360530E-02     -50.3403         -47.9312          18.8948          18.8948    
   93        6.11875          1099.85          1.04278        -0.379065E-02    -0.360535E-02     -47.9312         -45.5882          18.3763          18.3763    
   94        6.24625          1099.86          1.06980        -0.379303E-02    -0.360359E-02     -45.5882         -43.3113          17.8577          17.8577    
   95        6.37375          1099.86          1.09682        -0.379355E-02    -0.359992E-02     -43.3113         -41.1006          17.3391          17.3391    
   96        6.50125          1099.87          1.12381        -0.379212E-02    -0.359425E-02     -41.1006         -38.9559          16.8209          16.8209    
   97        6.62875          1099.88          1.15077        -0.378862E-02    -0.358646E-02     -38.9559         -36.8772          16.3034          16.3034    
   98        6.75625          1099.89          1.17769        -0.378296E-02    -0.357648E-02     -36.8772         -34.8644          15.7867          15.7867    
   99        6.88375          1099.89          1.20453        -0.377502E-02    -0.356420E-02     -34.8644         -32.9173          15.2714          15.2714    
  100        7.01125          1099.90          1.23130        -0.376470E-02    -0.354950E-02     -32.9173         -31.0357          14.7576          14.7576    
  101        7.13875          1099.91          1.25796        -0.375187E-02    -0.353230E-02     -31.0357         -29.2194          14.2457          14.2457    
  102        7.26625          1099.91          1.28451        -0.373643E-02    -0.351248E-02     -29.2194         -27.4680          13.7361          13.7361    
  103        7.39375          1099.92          1.31091        -0.371827E-02    -0.348994E-02     -27.4680         -25.7813          13.2292          13.2292    
  104        7.52125          1099.93          1.33716        -0.369725E-02    -0.346457E-02     -25.7813         -24.1588          12.7254          12.7254    
  105        7.64875          1099.93          1.36322        -0.367326E-02    -0.343627E-02     -24.1588         -22.6002          12.2250          12.2250    
  106        7.77625          1099.94          1.38909        -0.364620E-02    -0.340494E-02     -22.6001         -21.1048          11.7284          11.7284    
  107        7.90375          1099.94          1.41473        -0.361593E-02    -0.337048E-02     -21.1048         -19.6722          11.2362          11.2362    
  108        8.03125          1099.95          1.44012        -0.358236E-02    -0.333279E-02     -19.6722         -18.3017          10.7488          10.7488    
  109        8.15875          1099.95          1.46524        -0.354535E-02    -0.329178E-02     -18.3017         -16.9927          10.2666          10.2666    
  110        8.28625          1099.96          1.49006        -0.350481E-02    -0.324736E-02     -16.9927         -15.7445          9.79005          9.79005    
  111        8.41375          1099.96          1.51455        -0.346064E-02    -0.319945E-02     -15.7445         -14.5562          9.31976          9.31976    
  112        8.54125          1099.96          1.53870        -0.341272E-02    -0.314799E-02     -14.5562         -13.4270          8.85618          8.85618    
  113        8.66875          1099.97          1.56247        -0.336098E-02    -0.309290E-02     -13.4270         -12.3561          8.39983          8.39983    
  114        8.79625          1099.97          1.58584        -0.330534E-02    -0.303414E-02     -12.3561         -11.3423          7.95124          7.95124    
  115        8.92375          1099.97          1.60877        -0.324571E-02    -0.297167E-02     -11.3423         -10.3846          7.51095          7.51095    
  116        9.05125          1099.98          1.63125        -0.318205E-02    -0.290547E-02     -10.3846         -9.48198          7.07949          7.07949    
  117        9.17875          1099.98          1.65323        -0.311432E-02    -0.283552E-02     -9.48198         -8.63316          6.65741          6.65741    
  118        9.30625          1099.98          1.67470        -0.304248E-02    -0.276186E-02     -8.63316         -7.83689          6.24526          6.24526    
  119        9.43375          1099.98          1.69562        -0.296654E-02    -0.268451E-02     -7.83689         -7.09183          5.84360          5.84360    
  120        9.56125          1099.99          1.71597        -0.288652E-02    -0.260353E-02     -7.09183         -6.39658          5.45296          5.45296    
  121        9.68875          1099.99          1.73572        -0.280245E-02    -0.251903E-02     -6.39658         -5.74966          5.07388          5.07388    
  122        9.81625          1099.99          1.75483        -0.271442E-02    -0.243110E-02     -5.74966         -5.14953          4.70689          4.70689    
  123        9.94375          1099.99          1.77329        -0.262252E-02    -0.233991E-02     -5.14953         -4.59459          4.35249          4.35249    
  124        10.0712          1099.99          1.79107        -0.252691E-02    -0.224564E-02     -4.59459         -4.08316          4.01117          4.01117    
  125        10.1987          1099.99          1.80814        -0.242775E-02    -0.214852E-02     -4.08316         -3.61353          3.68341          3.68341    
  126        10.3262          1099.99          1.82449        -0.232527E-02    -0.204881E-02     -3.61353         -3.18390          3.36962          3.36962    
  127        10.4537          1100.00          1.84008        -0.221974E-02    -0.194683E-02     -3.18390         -2.79245          3.07021          3.07021    
  128        10.5812          1100.00          1.85491        -0.211146E-02    -0.184292E-02     -2.79245         -2.43730          2.78552          2.78552    
  129        10.7087          1100.00          1.86896        -0.200080E-02    -0.173748E-02     -2.43729         -2.11652          2.51586          2.51586    
  130        10.8362          1100.00          1.88221        -0.188818E-02    -0.163095E-02     -2.11652         -1.82819          2.26147          2.26147    
  131        10.9637          1100.00          1.89465        -0.177406E-02    -0.152383E-02     -1.82819         -1.57031          2.02253          2.02253    
  132        11.0912          1100.00          1.90629        -0.165897E-02    -0.141662E-02     -1.57031         -1.34092          1.79915          1.79915    
  133        11.2187          1100.00          1.91711        -0.154346E-02    -0.130991E-02     -1.34092         -1.13802          1.59137          1.59137    
  134        11.3462          1100.00          1.92712        -0.142816E-02    -0.120429E-02     -1.13802        -0.959633          1.39913          1.39913    
  135        11.4737          1100.00          1.93633        -0.131374E-02    -0.110038E-02    -0.959633        -0.803788          1.22231          1.22231    
  136        11.6012          1100.00          1.94475        -0.120087E-02    -0.998830E-03    -0.803788        -0.668552          1.06067          1.06067    
  137        11.7287          1100.00          1.95240        -0.109030E-02    -0.900271E-03    -0.668552        -0.552031         0.913891         0.913891    
  138        11.8562          1100.00          1.95929        -0.982741E-03    -0.805345E-03    -0.552031        -0.452383         0.781550         0.781550    
  139        11.9837          1100.00          1.96546        -0.878936E-03    -0.714665E-03    -0.452383        -0.367834         0.663133         0.663133    
  140        12.1112          1100.00          1.97093        -0.779594E-03    -0.628799E-03    -0.367834        -0.296684         0.558033         0.558033    
  141        12.2387          1100.00          1.97575        -0.685388E-03    -0.548260E-03    -0.296684        -0.237326         0.465556         0.465556    
  142        12.3662          1100.00          1.97995        -0.596925E-03    -0.473482E-03    -0.237326        -0.188247         0.384930         0.384930    
  143        12.4937          1100.00          1.98358        -0.514733E-03    -0.404805E-03    -0.188247        -0.148045         0.315316         0.315316    
  144        12.6212          1100.00          1.98668        -0.439229E-03    -0.342458E-03    -0.148045        -0.115427         0.255821         0.255821    
  145        12.7487          1100.00          1.98930        -0.370709E-03    -0.286555E-03    -0.115427        -0.892243E-01     0.205515         0.205515    
  146        12.8762          1100.00          1.99149        -0.309327E-03    -0.237078E-03    -0.892243E-01    -0.683844E-01     0.163450         0.163450    
  147        13.0037          1100.00          1.99330        -0.255088E-03    -0.193888E-03    -0.683844E-01    -0.519778E-01     0.128679         0.128679    
  148        13.1312          1100.00          1.99478        -0.207847E-03    -0.156724E-03    -0.519779E-01    -0.391932E-01     0.100272         0.100272    
  149        13.2587          1100.00          1.99597        -0.167319E-03    -0.125224E-03    -0.391932E-01    -0.293327E-01     0.773371E-01     0.773371E-01
  150        13.3862          1100.00          1.99692        -0.133090E-03    -0.989372E-04    -0.293327E-01    -0.218055E-01     0.590372E-01     0.590372E-01
  151        13.4515          1100.00          1.99734        -0.101817E-03    -0.101099E-03    -0.218056E-01    -0.216520E-01     0.512219E-01     0.512219E-01
  152        13.4545          1100.00          1.99735        -0.101100E-03    -0.100388E-03    -0.216522E-01    -0.214996E-01     0.508902E-01     0.508902E-01
  153        13.4575          1100.00          1.99737        -0.100389E-03    -0.996807E-04    -0.214998E-01    -0.213482E-01     0.505504E-01     0.505504E-01
  154        13.4605          1100.00          1.99739        -0.996819E-04    -0.989783E-04    -0.213484E-01    -0.211977E-01     0.502278E-01     0.502278E-01
  155        13.4635          1100.00          1.99741        -0.989795E-04    -0.982806E-04    -0.211980E-01    -0.210483E-01     0.498931E-01     0.498931E-01
  156        13.4665          1100.00          1.99742        -0.982818E-04    -0.975873E-04    -0.210486E-01    -0.208998E-01     0.495767E-01     0.495767E-01
  157        13.4695          1100.00          1.99744        -0.975886E-04    -0.968986E-04    -0.209001E-01    -0.207523E-01     0.492519E-01     0.492519E-01
  158        13.4725          1100.00          1.99746        -0.968998E-04    -0.962145E-04    -0.207526E-01    -0.206058E-01     0.489255E-01     0.489255E-01
  159        13.4755          1100.00          1.99747        -0.962156E-04    -0.955346E-04    -0.206060E-01    -0.204602E-01     0.486109E-01     0.486109E-01
  160        13.4785          1100.00          1.99749        -0.955357E-04    -0.948593E-04    -0.204604E-01    -0.203156E-01     0.482889E-01     0.482889E-01
  161        13.4815          1100.00          1.99750        -0.948604E-04    -0.941883E-04    -0.203158E-01    -0.201719E-01     0.479859E-01     0.479859E-01
  162        13.4845          1100.00          1.99752        -0.941894E-04    -0.935217E-04    -0.201721E-01    -0.200291E-01     0.476656E-01     0.476656E-01
  163        13.4875          1100.00          1.99754        -0.935228E-04    -0.928593E-04    -0.200293E-01    -0.198873E-01     0.473609E-01     0.473609E-01
  164        13.4905          1100.00          1.99755        -0.928604E-04    -0.922014E-04    -0.198875E-01    -0.197463E-01     0.470496E-01     0.470496E-01
  165        13.4935          1100.00          1.99757        -0.922024E-04    -0.915476E-04    -0.197466E-01    -0.196063E-01     0.467488E-01     0.467488E-01
  166        13.4965          1100.00          1.99758        -0.915486E-04    -0.908981E-04    -0.196065E-01    -0.194672E-01     0.464409E-01     0.464409E-01
  167        13.4995          1100.00          1.99760        -0.908991E-04    -0.902527E-04    -0.194675E-01    -0.193290E-01     0.461471E-01     0.461471E-01
  168        13.5025          1100.00          1.99762        -0.902538E-04    -0.896116E-04    -0.193292E-01    -0.191917E-01     0.458433E-01     0.458433E-01
  169        13.5055          1100.00          1.99763        -0.896127E-04    -0.889746E-04    -0.191919E-01    -0.190553E-01     0.455550E-01     0.455550E-01
  170        13.5085          1100.00          1.99765        -0.889756E-04    -0.883417E-04    -0.190555E-01    -0.189197E-01     0.452506E-01     0.452506E-01
  171        13.5115          1100.00          1.99766        -0.883427E-04    -0.877129E-04    -0.189200E-01    -0.187851E-01     0.449639E-01     0.449639E-01
  172        13.5145          1100.00          1.99768        -0.877139E-04    -0.870882E-04    -0.187853E-01    -0.186513E-01     0.446673E-01     0.446673E-01
  173        13.5175          1100.00          1.99769        -0.870892E-04    -0.864674E-04    -0.186515E-01    -0.185183E-01     0.443848E-01     0.443848E-01
  174        13.5205          1100.00          1.99771        -0.864684E-04    -0.858507E-04    -0.185185E-01    -0.183862E-01     0.440981E-01     0.440981E-01
