  125        9.98627         0.634260        -0.321053E-01     -52.9469          43.4027         0.101816E-01
  126        10.1118         0.620750        -0.311581E-01     -47.2292          40.0305         0.967068E-02
  127        10.2372         0.607240        -0.301616E-01     -41.9371          36.7675         0.915766E-02
  128        10.3627         0.593730        -0.291139E-01     -37.0577          33.6259         0.864291E-02
  129        10.4882         0.580220        -0.280217E-01     -32.5759          30.6155         0.812937E-02
  130        10.6137         0.566710        -0.268859E-01     -28.4769          27.7424         0.761825E-02
  131        10.7392         0.553200        -0.257142E-01     -24.7443          25.0148         0.711254E-02
  132        10.8647         0.539690        -0.245135E-01     -21.3612          22.4326         0.661483E-02
  133        10.9902         0.526180        -0.232849E-01     -18.3114          20.0057         0.612602E-02
  134        11.1157         0.512670        -0.220475E-01     -15.5749          17.7265         0.565154E-02
  135        11.2412         0.499160        -0.207948E-01     -13.1365          15.5794         0.518997E-02
  136        11.3667         0.485650        -0.195295E-01     -10.9789          13.5616         0.474224E-02
  137        11.4922         0.472140        -0.182421E-01     -9.08698          11.6791         0.430642E-02
  138        11.6176         0.458630        -0.169381E-01     -7.44246          9.95058         0.388416E-02
  139        11.7431         0.445120        -0.156270E-01     -6.02617          8.38147         0.347795E-02
  140        11.8686         0.431610        -0.143187E-01     -4.81881          6.97163         0.309005E-02
  141        11.9941         0.418100        -0.130235E-01     -3.80098          5.71904         0.272255E-02
  142        12.1196         0.404590        -0.117522E-01     -2.95336          4.61993         0.237740E-02
  143        12.2451         0.391080        -0.105159E-01     -2.25691          3.66873         0.205628E-02
  144        12.3706         0.377570        -0.932580E-02     -1.69306          2.85809         0.176057E-02
  145        12.4961         0.364060        -0.819237E-02     -1.24394          2.17893         0.149126E-02
  146        12.6216         0.350550        -0.712539E-02    -0.892569          1.62065         0.124890E-02
  147        12.7471         0.337040        -0.613338E-02    -0.623107          1.17134         0.103360E-02
  148        12.8725         0.323530        -0.522321E-02    -0.420997         0.818198         0.844933E-03
  149        12.9980         0.310020        -0.439977E-02    -0.273138         0.547944         0.682008E-03
  150        13.1235         0.296510        -0.366575E-02    -0.167991         0.347297         0.543466E-03
  151        13.2490         0.283000        -0.297574E-02    -0.104113         0.229994         0.421067E-03
  152        13.2520         0.283000        -0.300337E-02    -0.949480E-01     0.196699         0.424977E-03
  153        13.2550         0.283000        -0.298476E-02    -0.943598E-01     0.195579         0.422344E-03
  154        13.2580         0.283000        -0.296627E-02    -0.937750E-01     0.194468         0.419727E-03
  155        13.2610         0.283000        -0.294787E-02    -0.931935E-01     0.193369         0.417124E-03
  156        13.2640         0.283000        -0.292958E-02    -0.926153E-01     0.192275         0.414536E-03
  157        13.2670         0.283000        -0.291140E-02    -0.920404E-01     0.191187         0.411962E-03
  158        13.2700         0.283000        -0.289331E-02    -0.914687E-01     0.190103         0.409404E-03
  159        13.2730         0.283000        -0.287533E-02    -0.909002E-01     0.189031         0.406859E-03
  160        13.2760         0.283000        -0.285745E-02    -0.903350E-01     0.187964         0.404329E-03
  161        13.2790         0.283000        -0.283967E-02    -0.897729E-01     0.186901         0.401814E-03
  162        13.2820         0.283000        -0.282199E-02    -0.892140E-01     0.185842         0.399312E-03
  163        13.2850         0.283000        -0.280441E-02    -0.886583E-01     0.184795         0.396825E-03
  164        13.2880         0.283000        -0.278693E-02    -0.881057E-01     0.183760         0.394351E-03
  165        13.2910         0.283000        -0.276955E-02    -0.875562E-01     0.182721         0.391892E-03
  166        13.2940         0.283000        -0.275227E-02    -0.870098E-01     0.181694         0.389446E-03
  167        13.2970         0.283000        -0.273508E-02    -0.864665E-01     0.180672         0.387014E-03
  168        13.3000         0.283000        -0.271799E-02    -0.859262E-01     0.179652         0.384596E-03
  169        13.3030         0.283000        -0.270100E-02    -0.853890E-01     0.178645         0.382191E-03
  170        13.3060         0.283000        -0.268410E-02    -0.848547E-01     0.177647         0.379800E-03
  171        13.3090         0.283000        -0.266730E-02    -0.843235E-01     0.176647         0.377423E-03
  172        13.3120         0.283000        -0.265059E-02    -0.837953E-01     0.175654         0.375058E-03
  173        13.3150         0.283000        -0.263397E-02    -0.832700E-01     0.174669         0.372707E-03
  174        13.3180         0.283000        -0.261745E-02    -0.827477E-01     0.173692         0.370369E-03
  175        13.3210         0.283000        -0.260102E-02    -0.822282E-01     0.172726         0.368044E-03
  176        13.3240         0.283000        -0.258468E-02    -0.817117E-01     0.171754         0.365732E-03
  177        13.3270         0.283000        -0.256843E-02    -0.811980E-01     0.170794         0.363433E-03
  178        13.3300         0.283000        -0.255228E-02    -0.806873E-01     0.169844         0.361147E-03
  179        13.3330         0.283000        -0.253621E-02    -0.801794E-01     0.168898         0.358874E-03
  180        13.3360         0.283000        -0.252023E-02    -0.796743E-01     0.167952         0.356613E-03
  181        13.3390         0.283000        -0.250435E-02    -0.791720E-01     0.167015         0.354365E-03
  182        13.3420         0.283000        -0.248855E-02    -0.786725E-01     0.166087         0.352129E-03
  183        13.3450         0.283000        -0.247284E-02    -0.781758E-01     0.165167         0.349906E-03
  184        13.3480         0.283000        -0.245721E-02    -0.776819E-01     0.164249         0.347695E-03
  185        13.3510         0.283000        -0.244167E-02    -0.771907E-01     0.163328         0.345497E-03
  186        13.3540         0.283000        -0.242622E-02    -0.767022E-01     0.162427         0.343311E-03
  187        13.3570         0.283000        -0.241086E-02    -0.762165E-01     0.161525         0.341136E-03
  188        13.3600         0.283000        -0.239558E-02    -0.757334E-01     0.160630         0.338974E-03
  189        13.3630         0.283000        -0.238038E-02    -0.752530E-01     0.159747         0.336824E-03
  190        13.3660         0.283000        -0.236527E-02    -0.747753E-01     0.158857         0.334686E-03
  191        13.3690         0.283000        -0.235024E-02    -0.743002E-01     0.157980         0.332559E-03
  192        13.3720         0.283000        -0.233530E-02    -0.738277E-01     0.157107         0.330445E-03
  193        13.3750         0.283000        -0.232043E-02    -0.733578E-01     0.156240         0.328342E-03
  194        13.3780         0.283000        -0.230565E-02    -0.728906E-01     0.155385         0.326250E-03
  195        13.3810         0.283000        -0.229095E-02    -0.724259E-01     0.154524         0.324170E-03
  196        13.3840         0.283000        -0.227634E-02    -0.719638E-01     0.153669         0.322102E-03
  197        13.3870         0.283000        -0.226180E-02    -0.715042E-01     0.152829         0.320044E-03
  198        13.3900         0.283000        -0.224734E-02    -0.710470E-01     0.151990         0.317999E-03
  199        13.3930         0.283000        -0.223296E-02    -0.705925E-01     0.151158         0.315964E-03
  200        13.3960         0.283000        -0.221866E-02    -0.701404E-01     0.150325         0.313941E-03
  201        13.3990         0.283000        -0.239279E-02    -0.348454E-01     0.749528E-01     0.338580E-03
    1        0.00000          0.00000          0.00000        -0.609792E-06
    2       0.140000E-01     0.140105E-01    -0.597612E-10    -0.608463E-06
    3       0.280000E-01     0.280211E-01    -0.238871E-09    -0.607134E-06
    4       0.420000E-01     0.420316E-01    -0.537068E-09    -0.605804E-06
    5       0.560000E-01     0.560421E-01    -0.954092E-09    -0.604475E-06
    6       0.700000E-01     0.700527E-01    -0.148968E-08    -0.603146E-06
    7       0.840000E-01     0.840632E-01    -0.214358E-08    -0.601816E-06
    8       0.980000E-01     0.980737E-01    -0.291552E-08    -0.600487E-06
    9       0.112000         0.112084        -0.380524E-08    -0.599157E-06
   10       0.126000         0.126095        -0.481249E-08    -0.597828E-06
   11       0.140000         0.140105        -0.593700E-08    -0.596498E-06
   12       0.154000         0.154116        -0.717851E-08    -0.595169E-06
   13       0.168000         0.168126        -0.853677E-08    -0.593840E-06
   14       0.182000         0.182137        -0.100115E-07    -0.592510E-06
   15       0.196000         0.196147        -0.116025E-07    -0.591181E-06
   16       0.210000         0.210158        -0.133094E-07    -0.589851E-06
   17       0.224000         0.224169        -0.151320E-07    -0.588522E-06
   18       0.238000         0.238179        -0.170700E-07    -0.587193E-06
   19       0.252000         0.252190        -0.191232E-07    -0.585863E-06
   20       0.266000         0.266200        -0.212914E-07    -0.584534E-06
   21       0.280000         0.280211        -0.235742E-07    -0.583204E-06
   22       0.294000         0.294221        -0.259714E-07    -0.581875E-06
   23       0.308000         0.308232        -0.284827E-07    -0.580545E-06
   24       0.322000         0.322242        -0.311079E-07    -0.579216E-06
   25       0.336000         0.336253        -0.338467E-07    -0.577887E-06
   26       0.350000         0.350263        -0.366988E-07    -0.576557E-06
   27       0.364000         0.364274        -0.396641E-07    -0.575228E-06
   28       0.378000         0.378284        -0.427421E-07    -0.573898E-06
   29       0.392000         0.392295        -0.459328E-07    -0.572569E-06
   30       0.406000         0.406305        -0.492357E-07    -0.571240E-06
   31       0.420000         0.420316        -0.526507E-07    -0.569910E-06
   32       0.434000         0.434326        -0.561775E-07    -0.568581E-06
   33       0.448000         0.448337        -0.598158E-07    -0.567251E-06
   34       0.462000         0.462348        -0.635654E-07    -0.565922E-06
   35       0.476000         0.476358        -0.674260E-07    -0.564593E-06
   36       0.490000         0.490369        -0.713973E-07    -0.563263E-06
   37       0.504000         0.504379        -0.754791E-07    -0.561934E-06
   38       0.518000         0.518390        -0.796711E-07    -0.560604E-06
   39       0.532000         0.532400        -0.839731E-07    -0.559275E-06
   40       0.546000         0.546411        -0.883848E-07    -0.557945E-06
   41       0.560000         0.560421        -0.929059E-07    -0.556616E-06
   42       0.574000         0.574432        -0.975363E-07    -0.555287E-06
   43       0.588000         0.588442        -0.102275E-06    -0.553957E-06
   44       0.602000         0.602453        -0.107123E-06    -0.552628E-06
   45       0.616000         0.616463        -0.112080E-06    -0.551298E-06
   46       0.630000         0.630474        -0.117144E-06    -0.549969E-06
   47       0.644000         0.644484        -0.122316E-06    -0.548640E-06
   48       0.658000         0.658495        -0.127596E-06    -0.547310E-06
   49       0.672000         0.672506        -0.132984E-06    -0.545981E-06
   50       0.686000         0.686516        -0.138478E-06    -0.544651E-06
   51       0.700000         0.700527        -0.144079E-06    -0.143110E-01
   52       0.825490         0.826111        -0.223768E-03    -0.284201E-01
   53       0.950980         0.951694        -0.895214E-03    -0.287502E-01
   54        1.07647          1.07727        -0.201969E-02    -0.290832E-01
   55        1.20196          1.20285        -0.360244E-02    -0.294179E-01
   56        1.32745          1.32842        -0.564870E-02    -0.297537E-01
   57        1.45294          1.45398        -0.816376E-02    -0.300923E-01
   58        1.57843          1.57953        -0.111529E-01    -0.304324E-01
   59        1.70392          1.70506        -0.146214E-01    -0.307747E-01
   60        1.82941          1.83059        -0.185746E-01    -0.311182E-01
   61        1.95490          1.95609        -0.230179E-01    -0.314629E-01
   62        2.08039          2.08158        -0.279567E-01    -0.318084E-01
   63        2.20588          2.20705        -0.333962E-01    -0.321547E-01
   64        2.33137          2.33250        -0.393420E-01    -0.325022E-01
   65        2.45686          2.45792        -0.457992E-01    -0.328509E-01
   66        2.58235          2.58331        -0.527734E-01    -0.331988E-01
   67        2.70784          2.70867        -0.602699E-01    -0.335465E-01
   68        2.83333          2.83400        -0.682939E-01    -0.338946E-01
   69        2.95882          2.95930        -0.768510E-01    -0.342407E-01
   70        3.08431          3.08456        -0.859462E-01    -0.345869E-01
   71        3.20980          3.20977        -0.955849E-01    -0.349324E-01
   72        3.33529          3.33495        -0.105772        -0.352751E-01
   73        3.46078          3.46007        -0.116514        -0.356162E-01
   74        3.58627          3.58515        -0.127814        -0.359552E-01
   75        3.71176          3.71018        -0.139679        -0.362898E-01
   76        3.83725          3.83515        -0.152113        -0.366225E-01
   77        3.96274          3.96006        -0.165121        -0.369522E-01
   78        4.08823          4.08491        -0.178707        -0.372755E-01
   79        4.21372          4.20970        -0.192878        -0.375955E-01
   80        4.33921          4.33442        -0.207637        -0.379101E-01
   81        4.46470          4.45906        -0.222990        -0.382172E-01
   82        4.59019          4.58363        -0.238939        -0.385191E-01
   83        4.71568          4.70813        -0.255491        -0.388149E-01
   84        4.84117          4.83254        -0.272649        -0.391020E-01
   85        4.96666          4.95687        -0.290417        -0.393791E-01
   86        5.09215          5.08110        -0.308799        -0.396493E-01
   87        5.21764          5.20525        -0.327798        -0.399087E-01
   88        5.34313          5.32929        -0.347420        -0.401567E-01
   89        5.46862          5.45324        -0.367666        -0.403930E-01
   90        5.59411          5.57708        -0.388539        -0.406178E-01
   91        5.71960          5.70082        -0.410044        -0.408300E-01
   92        5.84509          5.82444        -0.432182        -0.410278E-01
   93        5.97058          5.94795        -0.454957        -0.412099E-01
   94        6.09607          6.07134        -0.478369        -0.413766E-01
   95        6.22156          6.19460        -0.502422        -0.415261E-01
   96        6.34705          6.31774        -0.527117        -0.416572E-01
   97        6.47254          6.44075        -0.552455        -0.417693E-01
   98        6.59803          6.56362        -0.578438        -0.418618E-01
   99        6.72352          6.68636        -0.605065        -0.419328E-01
  100        6.84901          6.80895        -0.632338        -0.419810E-01
  101        6.97450          6.93140        -0.660256        -0.420057E-01
  102        7.09999          7.05370        -0.688819        -0.420052E-01
  103        7.22548          7.17585        -0.718026        -0.419780E-01
  104        7.35097          7.29784        -0.747876        -0.419226E-01
  105        7.47646          7.41968        -0.778368        -0.418373E-01
  106        7.60195          7.54135        -0.809498        -0.417212E-01
  107        7.72744          7.66286        -0.841265        -0.415732E-01
  108        7.85293          7.78420        -0.873665        -0.413914E-01
  109        7.97843          7.90537        -0.906695        -0.411749E-01
  110        8.10392          8.02636        -0.940351        -0.409226E-01
  111        8.22941          8.14719        -0.974627        -0.406330E-01
  112        8.35490          8.26784         -1.00952        -0.403060E-01
  113        8.48039          8.38831         -1.04502        -0.399398E-01
  114        8.60588          8.50860         -1.08113        -0.395338E-01
  115        8.73137          8.62871         -1.11783        -0.390852E-01
  116        8.85686          8.74863         -1.15512        -0.385930E-01
  117        8.98235          8.86838         -1.19299        -0.380550E-01
  118        9.10784          8.98795         -1.23143        -0.374710E-01
  119        9.23333          9.10733         -1.27043        -0.368399E-01
  120        9.35882          9.22653         -1.30998        -0.361633E-01
  121        9.48431          9.34555         -1.35008        -0.354400E-01
  122        9.60980          9.46439         -1.39070        -0.346719E-01
  123        9.73529          9.58305         -1.43184        -0.338591E-01
  124        9.86078          9.70154         -1.47349        -0.330032E-01
  125        9.98627          9.81985         -1.51562        -0.321053E-01
  126        10.1118          9.93800         -1.55823        -0.311581E-01
  127        10.2372          10.0560         -1.60131        -0.301616E-01
  128        10.3627          10.1738         -1.64482        -0.291139E-01
  129        10.4882          10.2914         -1.68877        -0.280217E-01
  130        10.6137          10.4089         -1.73314        -0.268859E-01
  131        10.7392          10.5263         -1.77789        -0.257142E-01
  132        10.8647          10.6435         -1.82303        -0.245135E-01
  133        10.9902          10.7605         -1.86853        -0.232849E-01
  134        11.1157          10.8775         -1.91437        -0.220475E-01
  135        11.2412          10.9943         -1.96053        -0.207948E-01
  136        11.3667          11.1109         -2.00700        -0.195295E-01
  137        11.4922          11.2275         -2.05376        -0.182421E-01
  138        11.6176          11.3440         -2.10078        -0.169381E-01
  139        11.7431          11.4603         -2.14805        -0.156270E-01
  140        11.8686          11.5766         -2.19554        -0.143187E-01
  141        11.9941          11.6928         -2.24325        -0.130235E-01
  142        12.1196          11.8089         -2.29115        -0.117522E-01
  143        12.2451          11.9249         -2.33922        -0.105159E-01
  144        12.3706          12.0409         -2.38744        -0.932580E-02
  145        12.4961          12.1568         -2.43580        -0.819237E-02
  146        12.6216          12.2726         -2.48427        -0.712539E-02
  147        12.7471          12.3885         -2.53286        -0.613338E-02
  148        12.8725          12.5042         -2.58153        -0.522321E-02
  149        12.9980          12.6200         -2.63027        -0.439977E-02
  150        13.1235          12.7357         -2.67909        -0.366575E-02
  151        13.2490          12.8514         -2.72795        -0.297574E-02
  152        13.2520          12.8542         -2.72912        -0.300337E-02
  153        13.2550          12.8569         -2.73029        -0.298476E-02
  154        13.2580          12.8597         -2.73146        -0.296627E-02
  155        13.2610          12.8625         -2.73263        -0.294787E-02
  156        13.2640          12.8652         -2.73379        -0.292958E-02
  157        13.2670          12.8680         -2.73496        -0.291140E-02
  158        13.2700          12.8708         -2.73613        -0.289331E-02
  159        13.2730          12.8735         -2.73730        -0.287533E-02
  160        13.2760          12.8763         -2.73847        -0.285745E-02
  161        13.2790          12.8791         -2.73964        -0.283967E-02
  162        13.2820          12.8818         -2.74081        -0.282199E-02
  163        13.2850          12.8846         -2.74198        -0.280441E-02
  164        13.2880          12.8873         -2.74315        -0.278693E-02
  165        13.2910          12.8901         -2.74432        -0.276955E-02
  166        13.2940          12.8929         -2.74548        -0.275227E-02
  167        13.2970          12.8956         -2.74665        -0.273508E-02
  168        13.3000          12.8984         -2.74782        -0.271799E-02
  169        13.3030          12.9012         -2.74899        -0.270100E-02
  170        13.3060          12.9039         -2.75016        -0.268410E-02
  171        13.3090          12.9067         -2.75133        -0.266730E-02
  172        13.3120          12.9095         -2.75250        -0.265059E-02
  173        13.3150          12.9122         -2.75367        -0.263397E-02
  174        13.3180          12.9150         -2.75484        -0.261745E-02
  175        13.3210          12.9178         -2.75601        -0.260102E-02
  176        13.3240          12.9205         -2.75718        -0.258468E-02
  177        13.3270          12.9233         -2.75835        -0.256843E-02
  178        13.3300          12.9261         -2.75952        -0.255228E-02
  179        13.3330          12.9288         -2.76068        -0.253621E-02
  180        13.3360          12.9316         -2.76185        -0.252023E-02
  181        13.3390          12.9344         -2.76302        -0.250435E-02
  182        13.3420          12.9371         -2.76419        -0.248855E-02
  183        13.3450          12.9399         -2.76536        -0.247284E-02
  184        13.3480          12.9427         -2.76653        -0.245721E-02
  185        13.3510          12.9454         -2.76770        -0.244167E-02
  186        13.3540          12.9482         -2.76887        -0.242622E-02
  187        13.3570          12.9510         -2.77004        -0.241086E-02
  188        13.3600          12.9537         -2.77121        -0.239558E-02
  189        13.3630          12.9565         -2.77238        -0.238038E-02
  190        13.3660          12.9592         -2.77355        -0.236527E-02
  191        13.3690          12.9620         -2.77472        -0.235024E-02
  192        13.3720          12.9648         -2.77589        -0.233530E-02
  193        13.3750          12.9675         -2.77706        -0.232043E-02
  194        13.3780          12.9703         -2.77823        -0.230565E-02
