  116        7.20000         0.673950        -0.459250E-01     -93.0483          66.5999         0.154756E-01
  117        7.30000         0.662780        -0.452643E-01     -85.9864          63.1442         0.150001E-01
  118        7.40000         0.651610        -0.445570E-01     -79.2711          59.7392         0.145169E-01
  119        7.50000         0.640440        -0.438016E-01     -72.8975          56.3942         0.140262E-01
  120        7.60000         0.629270        -0.429990E-01     -66.8600          53.1183         0.135290E-01
  121        7.70000         0.618100        -0.421499E-01     -61.1524          49.9137         0.130264E-01
  122        7.79999         0.606930        -0.412550E-01     -55.7686          46.7874         0.125195E-01
  123        7.89999         0.595760        -0.403161E-01     -50.7015          43.7423         0.120094E-01
  124        7.99999         0.584590        -0.393338E-01     -45.9441          40.7826         0.114971E-01
  125        8.09999         0.573420        -0.383115E-01     -41.4885          37.9091         0.109843E-01
  126        8.20000         0.562250        -0.372485E-01     -37.3273          35.1197         0.104715E-01
  127        8.30000         0.551080        -0.361461E-01     -33.4523          32.4100         0.995969E-02
  128        8.40000         0.539910        -0.349971E-01     -29.8567          29.7830         0.944764E-02
  129        8.50000         0.528740        -0.338021E-01     -26.5318          27.2559         0.893627E-02
  130        8.60000         0.517570        -0.325650E-01     -23.4680          24.8381         0.842733E-02
  131        8.70000         0.506400        -0.312880E-01     -20.6556          22.5381         0.792213E-02
  132        8.80000         0.495230        -0.299801E-01     -18.0835          20.3589         0.742351E-02
  133        8.90000         0.484060        -0.286445E-01     -15.7413          18.2994         0.693283E-02
  134        9.00000         0.472890        -0.272862E-01     -13.6182          16.3707         0.645169E-02
  135        9.10000         0.461720        -0.259202E-01     -11.7011          14.5667         0.598394E-02
  136        9.20000         0.450550        -0.245461E-01     -9.98000          12.8748         0.552962E-02
  137        9.30000         0.439380        -0.231697E-01     -8.44349          11.2873         0.509015E-02
  138        9.40000         0.428210        -0.217873E-01     -7.08195          9.79175         0.466477E-02
  139        9.50000         0.417040        -0.203917E-01     -5.88637          8.40182         0.425207E-02
  140        9.60000         0.405870        -0.189915E-01     -4.84465          7.13523         0.385404E-02
  141        9.70000         0.394700        -0.175957E-01     -3.94471          5.99263         0.347251E-02
  142        9.80000         0.383530        -0.162131E-01     -3.17443          4.97187         0.310911E-02
  143        9.90000         0.372360        -0.148531E-01     -2.52173          4.06962         0.276536E-02
  144        10.0000         0.361190        -0.135252E-01     -1.97468          3.28136         0.244258E-02
  145        10.1000         0.350020        -0.122386E-01     -1.52161          2.60142         0.214187E-02
  146        10.2000         0.338850        -0.110022E-01     -1.15124          2.02306         0.186404E-02
  147        10.3000         0.327680        -0.982433E-02    -0.852742          1.53862         0.160962E-02
  148        10.4000         0.316510        -0.871248E-02    -0.615922          1.13968         0.137879E-02
  149        10.5000         0.305340        -0.767294E-02    -0.431270         0.817266         0.117143E-02
  150        10.6000         0.294170        -0.671068E-02    -0.290061         0.562134         0.987041E-03
  151        10.7000         0.283000        -0.575410E-02    -0.197910         0.362727         0.814205E-03
  152        10.7030         0.283000        -0.579590E-02    -0.183231         0.274458         0.820120E-03
  153        10.7060         0.283000        -0.576212E-02    -0.182163         0.272924         0.815340E-03
  154        10.7090         0.283000        -0.572852E-02    -0.181100         0.271396         0.810585E-03
  155        10.7120         0.283000        -0.569509E-02    -0.180044         0.269870         0.805856E-03
  156        10.7150         0.283000        -0.566185E-02    -0.178993         0.268359         0.801151E-03
  157        10.7180         0.283000        -0.562878E-02    -0.177947         0.266863         0.796472E-03
  158        10.7210         0.283000        -0.559588E-02    -0.176907         0.265370         0.791817E-03
  159        10.7240         0.283000        -0.556316E-02    -0.175873         0.263883         0.787187E-03
  160        10.7270         0.283000        -0.553061E-02    -0.174844         0.262413         0.782582E-03
  161        10.7300         0.283000        -0.549824E-02    -0.173820         0.260948         0.778001E-03
  162        10.7330         0.283000        -0.546603E-02    -0.172802         0.259490         0.773444E-03
  163        10.7360         0.283000        -0.543400E-02    -0.171789         0.258043         0.768911E-03
  164        10.7390         0.283000        -0.540214E-02    -0.170782         0.256604         0.764402E-03
  165        10.7420         0.283000        -0.537044E-02    -0.169780         0.255175         0.759917E-03
  166        10.7450         0.283000        -0.533891E-02    -0.168783         0.253755         0.755456E-03
  167        10.7480         0.283000        -0.530755E-02    -0.167792         0.252342         0.751018E-03
  168        10.7510         0.283000        -0.527635E-02    -0.166806         0.250941         0.746604E-03
  169        10.7540         0.283000        -0.524532E-02    -0.165825         0.249547         0.742213E-03
  170        10.7570         0.283000        -0.521445E-02    -0.164849         0.248157         0.737845E-03
  171        10.7600         0.283000        -0.518375E-02    -0.163878         0.246780         0.733500E-03
  172        10.7630         0.283000        -0.515320E-02    -0.162912         0.245417         0.729178E-03
  173        10.7660         0.283000        -0.512282E-02    -0.161952         0.244055         0.724879E-03
  174        10.7690         0.283000        -0.509259E-02    -0.160996         0.242696         0.720602E-03
  175        10.7720         0.283000        -0.506253E-02    -0.160046         0.241357         0.716348E-03
  176        10.7750         0.283000        -0.503262E-02    -0.159100         0.240024         0.712116E-03
  177        10.7780         0.283000        -0.500287E-02    -0.158160         0.238694         0.707906E-03
  178        10.7810         0.283000        -0.497327E-02    -0.157224         0.237373         0.703718E-03
  179        10.7840         0.283000        -0.494383E-02    -0.156294         0.236065         0.699552E-03
  180        10.7870         0.283000        -0.491455E-02    -0.155368         0.234767         0.695408E-03
  181        10.7900         0.283000        -0.488541E-02    -0.154447         0.233468         0.691286E-03
  182        10.7930         0.283000        -0.485643E-02    -0.153530         0.232180         0.687185E-03
  183        10.7960         0.283000        -0.482760E-02    -0.152619         0.230902         0.683106E-03
  184        10.7990         0.283000        -0.479892E-02    -0.151712         0.229632         0.679048E-03
  185        10.8020         0.283000        -0.477039E-02    -0.150810         0.228369         0.675011E-03
  186        10.8050         0.283000        -0.474201E-02    -0.149913         0.227117         0.670995E-03
  187        10.8080         0.283000        -0.471378E-02    -0.149021         0.225868         0.667000E-03
  188        10.8110         0.283000        -0.468569E-02    -0.148133         0.224630         0.663026E-03
  189        10.8140         0.283000        -0.465775E-02    -0.147249         0.223398         0.659072E-03
  190        10.8170         0.283000        -0.462996E-02    -0.146371         0.222175         0.655139E-03
  191        10.8200         0.283000        -0.460231E-02    -0.145497         0.220962         0.651226E-03
  192        10.8230         0.283000        -0.457480E-02    -0.144627         0.219752         0.647334E-03
  193        10.8260         0.283000        -0.454743E-02    -0.143762         0.218549         0.643462E-03
  194        10.8290         0.283000        -0.452021E-02    -0.142901         0.217353         0.639610E-03
  195        10.8320         0.283000        -0.449313E-02    -0.142045         0.216171         0.635778E-03
  196        10.8350         0.283000        -0.446619E-02    -0.141193         0.214998         0.631965E-03
  197        10.8380         0.283000        -0.443938E-02    -0.140346         0.213823         0.628173E-03
  198        10.8410         0.283000        -0.441272E-02    -0.139503         0.212653         0.624400E-03
  199        10.8440         0.283000        -0.438619E-02    -0.138664         0.211505         0.620646E-03
  200        10.8470         0.283000        -0.435980E-02    -0.137830         0.210356         0.616912E-03
  201        10.8500         0.283000        -0.470531E-02    -0.685500E-01     0.104889         0.665801E-03
    1        0.00000          0.00000          0.00000        -0.816250E-06
    2       0.140000E-01     0.140093E-01    -0.799744E-10    -0.814072E-06
    3       0.280000E-01     0.280186E-01    -0.319613E-09    -0.811894E-06
    4       0.420000E-01     0.420279E-01    -0.718488E-09    -0.809717E-06
    5       0.560000E-01     0.560372E-01    -0.127617E-08    -0.807539E-06
    6       0.700000E-01     0.700465E-01    -0.199224E-08    -0.805361E-06
    7       0.840000E-01     0.840558E-01    -0.286626E-08    -0.803184E-06
    8       0.980000E-01     0.980651E-01    -0.389782E-08    -0.801006E-06
    9       0.112000         0.112074        -0.508647E-08    -0.798828E-06
   10       0.126000         0.126084        -0.643180E-08    -0.796651E-06
   11       0.140000         0.140093        -0.793337E-08    -0.794473E-06
   12       0.154000         0.154102        -0.959077E-08    -0.792296E-06
   13       0.168000         0.168112        -0.114036E-07    -0.790118E-06
   14       0.182000         0.182121        -0.133713E-07    -0.787940E-06
   15       0.196000         0.196130        -0.154936E-07    -0.785763E-06
   16       0.210000         0.210139        -0.177700E-07    -0.783585E-06
   17       0.224000         0.224149        -0.202001E-07    -0.781407E-06
   18       0.238000         0.238158        -0.227834E-07    -0.779230E-06
   19       0.252000         0.252167        -0.255196E-07    -0.777053E-06
   20       0.266000         0.266177        -0.284082E-07    -0.774875E-06
   21       0.280000         0.280186        -0.314488E-07    -0.772697E-06
   22       0.294000         0.294195        -0.346409E-07    -0.770519E-06
   23       0.308000         0.308204        -0.379841E-07    -0.768342E-06
   24       0.322000         0.322214        -0.414780E-07    -0.766164E-06
   25       0.336000         0.336223        -0.451222E-07    -0.763987E-06
   26       0.350000         0.350232        -0.489162E-07    -0.761809E-06
   27       0.364000         0.364242        -0.528597E-07    -0.759632E-06
   28       0.378000         0.378251        -0.569521E-07    -0.757454E-06
   29       0.392000         0.392260        -0.611931E-07    -0.755276E-06
   30       0.406000         0.406269        -0.655822E-07    -0.753099E-06
   31       0.420000         0.420279        -0.701191E-07    -0.750921E-06
   32       0.434000         0.434288        -0.748032E-07    -0.748744E-06
   33       0.448000         0.448297        -0.796341E-07    -0.746566E-06
   34       0.462000         0.462307        -0.846115E-07    -0.744388E-06
   35       0.476000         0.476316        -0.897349E-07    -0.742211E-06
   36       0.490000         0.490325        -0.950039E-07    -0.740033E-06
   37       0.504000         0.504335        -0.100418E-06    -0.737855E-06
   38       0.518000         0.518344        -0.105977E-06    -0.735678E-06
   39       0.532000         0.532353        -0.111680E-06    -0.733500E-06
   40       0.546000         0.546362        -0.117527E-06    -0.731323E-06
   41       0.560000         0.560372        -0.123517E-06    -0.729145E-06
   42       0.574000         0.574381        -0.129651E-06    -0.726967E-06
   43       0.588000         0.588390        -0.135927E-06    -0.724790E-06
   44       0.602000         0.602400        -0.142345E-06    -0.722612E-06
   45       0.616000         0.616409        -0.148905E-06    -0.720435E-06
   46       0.630000         0.630418        -0.155606E-06    -0.718257E-06
   47       0.644000         0.644427        -0.162448E-06    -0.716079E-06
   48       0.658000         0.658437        -0.169430E-06    -0.713902E-06
   49       0.672000         0.672446        -0.176553E-06    -0.711724E-06
   50       0.686000         0.686455        -0.183815E-06    -0.709547E-06
   51       0.700000         0.700465        -0.191216E-06    -0.190051E-01
   52       0.800000         0.800531        -0.188723E-03    -0.376966E-01
   53       0.900000         0.900596        -0.754436E-03    -0.380802E-01
   54        1.00000          1.00066        -0.170114E-02    -0.384638E-01
   55        1.10000          1.10072        -0.303267E-02    -0.388494E-01
   56        1.20000          1.20077        -0.475286E-02    -0.392344E-01
   57        1.30000          1.30081        -0.686555E-02    -0.396205E-01
   58        1.40000          1.40085        -0.937458E-02    -0.400084E-01
   59        1.50000          1.50087        -0.122838E-01    -0.403946E-01
   60        1.60000          1.60089        -0.155969E-01    -0.407819E-01
   61        1.70000          1.70088        -0.193178E-01    -0.411676E-01
   62        1.80000          1.80087        -0.234504E-01    -0.415529E-01
   63        1.90000          1.90083        -0.279983E-01    -0.419388E-01
   64        2.00000          2.00077        -0.329653E-01    -0.423214E-01
   65        2.10000          2.10070        -0.383553E-01    -0.427035E-01
   66        2.20000          2.20060        -0.441718E-01    -0.430839E-01
   67        2.30000          2.30047        -0.504187E-01    -0.434602E-01
   68        2.40000          2.40031        -0.570994E-01    -0.438365E-01
   69        2.50000          2.50013        -0.642178E-01    -0.442076E-01
   70        2.60000          2.59991        -0.717773E-01    -0.445758E-01
   71        2.70000          2.69966        -0.797814E-01    -0.449412E-01
   72        2.80000          2.79937        -0.882337E-01    -0.453005E-01
   73        2.90000          2.89904        -0.971375E-01    -0.456560E-01
   74        3.00000          2.99867        -0.106496        -0.460064E-01
   75        3.10000          3.09826        -0.116313        -0.463496E-01
   76        3.20000          3.19780        -0.126592        -0.466873E-01
   77        3.30000          3.29729        -0.137335        -0.470188E-01
   78        3.40000          3.39673        -0.148545        -0.473419E-01
   79        3.50000          3.49611        -0.160226        -0.476577E-01
   80        3.60000          3.59544        -0.172381        -0.479642E-01
   81        3.70000          3.69471        -0.185012        -0.482604E-01
   82        3.80000          3.79392        -0.198121        -0.485474E-01
   83        3.90000          3.89306        -0.211712        -0.488246E-01
   84        4.00000          3.99213        -0.225787        -0.490899E-01
   85        4.10000          4.09114        -0.240348        -0.493427E-01
   86        4.20000          4.19007        -0.255397        -0.495832E-01
   87        4.30000          4.28893        -0.270937        -0.498086E-01
   88        4.40000          4.38770        -0.286969        -0.500197E-01
   89        4.50000          4.48640        -0.303494        -0.502150E-01
   90        4.60000          4.58501        -0.320515        -0.503937E-01
   91        4.70000          4.68354        -0.338032        -0.505553E-01
   92        4.80000          4.78197        -0.356048        -0.506993E-01
   93        4.90000          4.88032        -0.374562        -0.508239E-01
   94        5.00000          4.97856        -0.393575        -0.509281E-01
   95        5.10000          5.07671        -0.413089        -0.510112E-01
   96        5.20000          5.17476        -0.433103        -0.510720E-01
   97        5.30000          5.27271        -0.453617        -0.511097E-01
   98        5.40000          5.37055        -0.474632        -0.511232E-01
   99        5.50000          5.46828        -0.496146        -0.511118E-01
  100        5.60000          5.56590        -0.518160        -0.510737E-01
  101        5.70000          5.66340        -0.540672        -0.510087E-01
  102        5.80000          5.76079        -0.563681        -0.509156E-01
  103        5.90000          5.85806        -0.587185        -0.507928E-01
  104        6.00000          5.95522        -0.611183        -0.506395E-01
  105        6.10000          6.05224        -0.635673        -0.504544E-01
  106        6.20000          6.14915        -0.660651        -0.502358E-01
  107        6.30000          6.24593        -0.686116        -0.499814E-01
  108        6.40000          6.34257        -0.712065        -0.496904E-01
  109        6.50000          6.43909        -0.738493        -0.493612E-01
  110        6.60000          6.53548        -0.765398        -0.489924E-01
  111        6.70000          6.63173        -0.792774        -0.485846E-01
  112        6.80000          6.72785        -0.820618        -0.481360E-01
  113        6.90000          6.82384        -0.848923        -0.476469E-01
  114        7.00000          6.91969        -0.877686        -0.471156E-01
  115        7.10000          7.01540        -0.906900        -0.465418E-01
  116        7.20000          7.11098        -0.936559        -0.459250E-01
  117        7.30000          7.20641        -0.966657        -0.452643E-01
  118        7.40000          7.30172        -0.997186        -0.445570E-01
  119        7.50000          7.39688         -1.02814        -0.438016E-01
  120        7.60000          7.49191         -1.05951        -0.429990E-01
  121        7.70000          7.58680         -1.09129        -0.421499E-01
  122        7.79999          7.68156         -1.12347        -0.412550E-01
  123        7.89999          7.77618         -1.15604        -0.403161E-01
  124        7.99999          7.87067         -1.18899        -0.393338E-01
  125        8.09999          7.96503         -1.22231        -0.383115E-01
  126        8.20000          8.05927         -1.25599        -0.372485E-01
  127        8.30000          8.15337         -1.29002        -0.361461E-01
  128        8.40000          8.24736         -1.32440        -0.349971E-01
  129        8.50000          8.34122         -1.35910        -0.338021E-01
  130        8.60000          8.43496         -1.39412        -0.325650E-01
  131        8.70000          8.52859         -1.42944        -0.312880E-01
  132        8.80000          8.62211         -1.46506        -0.299801E-01
  133        8.90000          8.71553         -1.50096        -0.286445E-01
  134        9.00000          8.80883         -1.53712        -0.272862E-01
  135        9.10000          8.90204         -1.57354        -0.259202E-01
  136        9.20000          8.99516         -1.61021        -0.245461E-01
  137        9.30000          9.08818         -1.64710        -0.231697E-01
  138        9.40000          9.18112         -1.68420        -0.217873E-01
  139        9.50000          9.27398         -1.72151        -0.203917E-01
  140        9.60000          9.36676         -1.75901        -0.189915E-01
  141        9.70000          9.45947         -1.79668        -0.175957E-01
  142        9.80000          9.55211         -1.83452        -0.162131E-01
  143        9.90000          9.64469         -1.87251        -0.148531E-01
  144        10.0000          9.73722         -1.91063        -0.135252E-01
  145        10.1000          9.82969         -1.94888        -0.122386E-01
  146        10.2000          9.92212         -1.98725        -0.110022E-01
  147        10.3000          10.0145         -2.02571        -0.982433E-02
  148        10.4000          10.1068         -2.06427        -0.871248E-02
  149        10.5000          10.1992         -2.10291        -0.767294E-02
  150        10.6000          10.2914         -2.14162        -0.671068E-02
  151        10.7000          10.3837         -2.18039        -0.575410E-02
  152        10.7030          10.3865         -2.18155        -0.579590E-02
  153        10.7060          10.3892         -2.18272        -0.576212E-02
  154        10.7090          10.3920         -2.18388        -0.572852E-02
  155        10.7120          10.3948         -2.18504        -0.569509E-02
  156        10.7150          10.3975         -2.18621        -0.566185E-02
  157        10.7180          10.4003         -2.18737        -0.562878E-02
  158        10.7210          10.4031         -2.18854        -0.559588E-02
  159        10.7240          10.4058         -2.18970        -0.556316E-02
  160        10.7270          10.4086         -2.19087        -0.553061E-02
  161        10.7300          10.4114         -2.19203        -0.549824E-02
  162        10.7330          10.4141         -2.19319        -0.546603E-02
  163        10.7360          10.4169         -2.19436        -0.543400E-02
  164        10.7390          10.4197         -2.19552        -0.540214E-02
  165        10.7420          10.4224         -2.19669        -0.537044E-02
  166        10.7450          10.4252         -2.19785        -0.533891E-02
  167        10.7480          10.4280         -2.19902        -0.530755E-02
  168        10.7510          10.4307         -2.20018        -0.527635E-02
  169        10.7540          10.4335         -2.20135        -0.524532E-02
  170        10.7570          10.4363         -2.20251        -0.521445E-02
  171        10.7600          10.4390         -2.20368        -0.518375E-02
  172        10.7630          10.4418         -2.20484        -0.515320E-02
  173        10.7660          10.4446         -2.20601        -0.512282E-02
  174        10.7690          10.4473         -2.20717        -0.509259E-02
  175        10.7720          10.4501         -2.20834        -0.506253E-02
  176        10.7750          10.4529         -2.20950        -0.503262E-02
  177        10.7780          10.4556         -2.21067        -0.500287E-02
  178        10.7810          10.4584         -2.21183        -0.497327E-02
  179        10.7840          10.4612         -2.21300        -0.494383E-02
  180        10.7870          10.4639         -2.21416        -0.491455E-02
  181        10.7900          10.4667         -2.21533        -0.488541E-02
  182        10.7930          10.4695         -2.21649        -0.485643E-02
  183        10.7960          10.4722         -2.21766        -0.482760E-02
  184        10.7990          10.4750         -2.21882        -0.479892E-02
  185        10.8020          10.4778         -2.21999        -0.477039E-02
  186        10.8050          10.4805         -2.22115        -0.474201E-02
  187        10.8080          10.4833         -2.22232        -0.471378E-02
  188        10.8110          10.4861         -2.22349        -0.468569E-02
  189        10.8140          10.4888         -2.22465        -0.465775E-02
  190        10.8170          10.4916         -2.22582        -0.462996E-02
  191        10.8200          10.4944         -2.22698        -0.460231E-02
  192        10.8230          10.4971         -2.22815        -0.457480E-02
  193        10.8260          10.4999         -2.22931        -0.454743E-02
  194        10.8290          10.5027         -2.23048        -0.452021E-02
  195        10.8320          10.5054         -2.23165        -0.449313E-02
  196        10.8350          10.5082         -2.23281        -0.446619E-02
  197        10.8380          10.5110         -2.23398        -0.443938E-02
  198        10.8410          10.5137         -2.23514        -0.441272E-02
  199        10.8440          10.5165         -2.23631        -0.438619E-02
