   41       0.560000          1.40000        -0.646385E-06     -1217.81          270.237         0.452469E-06
   42       0.574000          1.40000        -0.644336E-06     -1213.95          270.115         0.451035E-06
   43       0.588000          1.40000        -0.642288E-06     -1210.09          269.993         0.449602E-06
   44       0.602000          1.40000        -0.640240E-06     -1206.23          269.872         0.448168E-06
   45       0.616000          1.40000        -0.638192E-06     -1202.37          269.751         0.446734E-06
   46       0.630000          1.40000        -0.636144E-06     -1198.51          269.631         0.445301E-06
   47       0.644000          1.40000        -0.634095E-06     -1194.65          269.512         0.443867E-06
   48       0.658000          1.40000        -0.632047E-06     -1190.80          269.393         0.442433E-06
   49       0.672000          1.40000        -0.629999E-06     -1186.94          269.275         0.440999E-06
   50       0.686000          1.40000        -0.627951E-06     -1183.08          269.157         0.439566E-06
   51       0.700000          1.40000        -0.163861E-01     -1176.21          270.671         0.114702E-01
   52       0.810000          1.38883        -0.323704E-01     -1143.10          270.506         0.224785E-01
   53       0.920000          1.37766        -0.325504E-01     -1113.31          267.020         0.224217E-01
   54        1.03000          1.36649        -0.327271E-01     -1083.90          263.513         0.223606E-01
   55        1.14000          1.35532        -0.328994E-01     -1054.88          259.987         0.222946E-01
   56        1.25000          1.34415        -0.330683E-01     -1026.24          256.443         0.222244E-01
   57        1.36000          1.33298        -0.332331E-01     -997.984          252.879         0.221496E-01
   58        1.47000          1.32181        -0.333934E-01     -970.121          249.294         0.220699E-01
   59        1.58000          1.31064        -0.335492E-01     -942.649          245.690         0.219854E-01
   60        1.69000          1.29947        -0.337002E-01     -915.572          242.067         0.218962E-01
   61        1.80000          1.28830        -0.338469E-01     -888.890          238.421         0.218025E-01
   62        1.91000          1.27713        -0.339877E-01     -862.608          234.755         0.217034E-01
   63        2.02000          1.26596        -0.341228E-01     -836.725          231.071         0.215990E-01
   64        2.13000          1.25479        -0.342519E-01     -811.246          227.370         0.214895E-01
   65        2.24000          1.24362        -0.343756E-01     -786.171          223.652         0.213751E-01
   66        2.35000          1.23245        -0.344938E-01     -761.501          219.918         0.212559E-01
   67        2.46000          1.22128        -0.346054E-01     -737.240          216.170         0.211314E-01
   68        2.57000          1.21011        -0.347098E-01     -713.389          212.406         0.210013E-01
   69        2.68000          1.19894        -0.348068E-01     -689.950          208.629         0.208656E-01
   70        2.79000          1.18777        -0.348963E-01     -666.923          204.840         0.207244E-01
   71        2.90000          1.17660        -0.349779E-01     -644.311          201.039         0.205775E-01
   72        3.01000          1.16543        -0.350511E-01     -622.115          197.227         0.204248E-01
   73        3.12000          1.15426        -0.351155E-01     -600.336          193.405         0.202662E-01
   74        3.23000          1.14309        -0.351709E-01     -578.975          189.574         0.201017E-01
   75        3.34000          1.13192        -0.352168E-01     -558.033          185.733         0.199313E-01
   76        3.45000          1.12075        -0.352533E-01     -537.512          181.884         0.197550E-01
   77        3.56000          1.10958        -0.352794E-01     -517.412          178.029         0.195727E-01
   78        3.67000          1.09841        -0.352949E-01     -497.733          174.168         0.193841E-01
   79        3.78000          1.08724        -0.352992E-01     -478.477          170.304         0.191893E-01
   80        3.89000          1.07607        -0.352919E-01     -459.644          166.437         0.189883E-01
   81        4.00000          1.06490        -0.352726E-01     -441.234          162.570         0.187809E-01
   82        4.11000          1.05373        -0.352412E-01     -423.246          158.702         0.185673E-01
   83        4.22000          1.04256        -0.351969E-01     -405.682          154.836         0.183474E-01
   84        4.33000          1.03139        -0.351394E-01     -388.541          150.974         0.181212E-01
   85        4.44000          1.02022        -0.350684E-01     -371.823          147.118         0.178887E-01
   86        4.55000          1.00905        -0.349835E-01     -355.526          143.269         0.176501E-01
   87        4.66000         0.997880        -0.348845E-01     -339.651          139.429         0.174053E-01
   88        4.77000         0.986710        -0.347705E-01     -324.196          135.598         0.171542E-01
   89        4.88000         0.975540        -0.346411E-01     -309.161          131.779         0.168969E-01
   90        4.99000         0.964370        -0.344962E-01     -294.544          127.974         0.166335E-01
   91        5.10000         0.953200        -0.343358E-01     -280.343          124.184         0.163645E-01
   92        5.21000         0.942030        -0.341595E-01     -266.558          120.411         0.160897E-01
   93        5.32000         0.930860        -0.339669E-01     -253.186          116.657         0.158092E-01
   94        5.43000         0.919690        -0.337572E-01     -240.224          112.924         0.155231E-01
   95        5.54000         0.908520        -0.335295E-01     -227.672          109.213         0.152311E-01
   96        5.65000         0.897350        -0.332835E-01     -215.526          105.526         0.149335E-01
   97        5.76000         0.886180        -0.330191E-01     -203.784          101.866         0.146304E-01
   98        5.87000         0.875010        -0.327348E-01     -192.443          98.2349         0.143216E-01
   99        5.98000         0.863840        -0.324308E-01     -181.499          94.6367         0.140075E-01
  100        6.09000         0.852670        -0.321076E-01     -170.950          91.0732         0.136886E-01
  101        6.20000         0.841500        -0.317647E-01     -160.790          87.5469         0.133650E-01
  102        6.31000         0.830330        -0.314005E-01     -151.018          84.0619         0.130364E-01
  103        6.42000         0.819160        -0.310171E-01     -141.627          80.6203         0.127040E-01
  104        6.53000         0.807990        -0.306129E-01     -132.615          77.2227         0.123675E-01
  105        6.64000         0.796820        -0.301890E-01     -123.975          73.8722         0.120276E-01
  106        6.75000         0.785650        -0.297460E-01     -115.703          70.5710         0.116850E-01
  107        6.86000         0.774480        -0.292822E-01     -107.793          67.3241         0.113392E-01
  108        6.97000         0.763310        -0.287999E-01     -100.240          64.1315         0.109916E-01
  109        7.08000         0.752140        -0.282975E-01     -93.0392          60.9915         0.106418E-01
  110        7.19000         0.740970        -0.277760E-01     -86.1832          57.9077         0.102906E-01
  111        7.30000         0.729800        -0.272336E-01     -79.6664          54.8819         0.993753E-02
  112        7.41000         0.718630        -0.266695E-01     -73.4826          51.9147         0.958275E-02
  113        7.52000         0.707460        -0.260821E-01     -67.6254          49.0103         0.922601E-02
  114        7.63000         0.696290        -0.254719E-01     -62.0875          46.1772         0.886791E-02
  115        7.74000         0.685120        -0.248401E-01     -56.8614          43.4182         0.850921E-02
  116        7.85000         0.673950        -0.241876E-01     -51.9393          40.7344         0.815061E-02
  117        7.96000         0.662780        -0.235152E-01     -47.3134          38.1305         0.779269E-02
  118        8.07000         0.651610        -0.228246E-01     -42.9751          35.6096         0.743636E-02
  119        8.18000         0.640440        -0.221180E-01     -38.9158          33.1718         0.708264E-02
  120        8.29000         0.629270        -0.213962E-01     -35.1267          30.8211         0.673199E-02
  121        8.40000         0.618100        -0.206618E-01     -31.5988          28.5594         0.638554E-02
  122        8.51000         0.606930        -0.199179E-01     -28.3226          26.3853         0.604439E-02
  123        8.62000         0.595760        -0.191665E-01     -25.2888          24.2996         0.570932E-02
  124        8.73000         0.584590        -0.184078E-01     -22.4882          22.2991         0.538051E-02
  125        8.84000         0.573420        -0.176421E-01     -19.9117          20.3811         0.505817E-02
  126        8.95000         0.562250        -0.168696E-01     -17.5499          18.5415         0.474246E-02
  127        9.06000         0.551080        -0.160836E-01     -15.3947          16.7846         0.443166E-02
  128        9.17000         0.539910        -0.152869E-01     -13.4361          15.1213         0.412678E-02
  129        9.28000         0.528740        -0.144824E-01     -11.6640          13.5540         0.382870E-02
  130        9.39000         0.517570        -0.136726E-01     -10.0682          12.0834         0.353826E-02
  131        9.50000         0.506400        -0.128605E-01     -8.63835          10.7101         0.325629E-02
  132        9.61000         0.495230        -0.120494E-01     -7.36400          9.43400         0.298362E-02
  133        9.72000         0.484060        -0.112426E-01     -6.23477          8.25469         0.272105E-02
  134        9.83000         0.472890        -0.104435E-01     -5.24026          7.17122         0.246932E-02
  135        9.94000         0.461720        -0.965589E-02     -4.37013          6.18210         0.222916E-02
  136        10.0500         0.450550        -0.888338E-02     -3.61417          5.28534         0.200120E-02
  137        10.1600         0.439380        -0.812975E-02     -2.96237          4.47835         0.178602E-02
  138        10.2700         0.428210        -0.739870E-02     -2.40491          3.75802         0.158410E-02
  139        10.3800         0.417040        -0.669387E-02     -1.93229          3.12067         0.139581E-02
  140        10.4900         0.405870        -0.601870E-02     -1.53534          2.56210         0.122141E-02
  141        10.6000         0.394700        -0.537639E-02     -1.20532          2.07763         0.106103E-02
  142        10.7100         0.383530        -0.476983E-02    -0.933903          1.66214         0.914686E-03
  143        10.8200         0.372360        -0.420146E-02    -0.713312          1.31015         0.782227E-03
  144        10.9300         0.361190        -0.367326E-02    -0.536296          1.01591         0.663372E-03
  145        11.0400         0.350020        -0.318666E-02    -0.396196         0.773485         0.557698E-03
  146        11.1500         0.338850        -0.274249E-02    -0.286967         0.576904         0.464647E-03
  147        11.2600         0.327680        -0.234094E-02    -0.203191         0.420239         0.383540E-03
  148        11.3700         0.316510        -0.198155E-02    -0.140084         0.297747         0.313591E-03
  149        11.4800         0.305340        -0.166326E-02    -0.934864E-01     0.203980         0.253931E-03
  150        11.5900         0.294170        -0.138442E-02    -0.598400E-01     0.133881         0.203628E-03
  151        11.7000         0.283000        -0.112815E-02    -0.388023E-01     0.844826E-01     0.159633E-03
  152        11.7030         0.283000        -0.113534E-02    -0.358925E-01     0.646130E-01     0.160651E-03
  153        11.7060         0.283000        -0.112773E-02    -0.356519E-01     0.641990E-01     0.159574E-03
  154        11.7090         0.283000        -0.112017E-02    -0.354128E-01     0.637897E-01     0.158504E-03
  155        11.7120         0.283000        -0.111265E-02    -0.351752E-01     0.633851E-01     0.157440E-03
  156        11.7150         0.283000        -0.110518E-02    -0.349390E-01     0.629791E-01     0.156383E-03
  157        11.7180         0.283000        -0.109776E-02    -0.347042E-01     0.625805E-01     0.155332E-03
  158        11.7210         0.283000        -0.109038E-02    -0.344710E-01     0.621840E-01     0.154288E-03
  159        11.7240         0.283000        -0.108304E-02    -0.342391E-01     0.617886E-01     0.153250E-03
  160        11.7270         0.283000        -0.107575E-02    -0.340087E-01     0.613981E-01     0.152219E-03
  161        11.7300         0.283000        -0.106851E-02    -0.337797E-01     0.610054E-01     0.151194E-03
  162        11.7330         0.283000        -0.106131E-02    -0.335521E-01     0.606195E-01     0.150175E-03
  163        11.7360         0.283000        -0.105415E-02    -0.333258E-01     0.602373E-01     0.149163E-03
  164        11.7390         0.283000        -0.104704E-02    -0.331010E-01     0.598553E-01     0.148156E-03
  165        11.7420         0.283000        -0.103997E-02    -0.328775E-01     0.594750E-01     0.147156E-03
  166        11.7450         0.283000        -0.103295E-02    -0.326555E-01     0.590995E-01     0.146162E-03
  167        11.7480         0.283000        -0.102597E-02    -0.324347E-01     0.587266E-01     0.145174E-03
  168        11.7510         0.283000        -0.101903E-02    -0.322153E-01     0.583550E-01     0.144192E-03
  169        11.7540         0.283000        -0.101213E-02    -0.319973E-01     0.579878E-01     0.143216E-03
  170        11.7570         0.283000        -0.100527E-02    -0.317806E-01     0.576208E-01     0.142246E-03
  171        11.7600         0.283000        -0.998461E-03    -0.315652E-01     0.572561E-01     0.141282E-03
  172        11.7630         0.283000        -0.991689E-03    -0.313511E-01     0.568989E-01     0.140324E-03
  173        11.7660         0.283000        -0.984958E-03    -0.311383E-01     0.565404E-01     0.139372E-03
  174        11.7690         0.283000        -0.978268E-03    -0.309268E-01     0.561806E-01     0.138425E-03
  175        11.7720         0.283000        -0.971619E-03    -0.307166E-01     0.558294E-01     0.137484E-03
  176        11.7750         0.283000        -0.965011E-03    -0.305077E-01     0.554799E-01     0.136549E-03
  177        11.7780         0.283000        -0.958442E-03    -0.303000E-01     0.551315E-01     0.135620E-03
  178        11.7810         0.283000        -0.951913E-03    -0.300936E-01     0.547864E-01     0.134696E-03
  179        11.7840         0.283000        -0.945424E-03    -0.298885E-01     0.544441E-01     0.133777E-03
  180        11.7870         0.283000        -0.938974E-03    -0.296846E-01     0.541025E-01     0.132865E-03
  181        11.7900         0.283000        -0.932563E-03    -0.294819E-01     0.537599E-01     0.131958E-03
  182        11.7930         0.283000        -0.926191E-03    -0.292804E-01     0.534253E-01     0.131056E-03
  183        11.7960         0.283000        -0.919857E-03    -0.290802E-01     0.530952E-01     0.130160E-03
  184        11.7990         0.283000        -0.913561E-03    -0.288812E-01     0.527610E-01     0.129269E-03
  185        11.8020         0.283000        -0.907304E-03    -0.286834E-01     0.524326E-01     0.128383E-03
  186        11.8050         0.283000        -0.901084E-03    -0.284867E-01     0.521061E-01     0.127503E-03
  187        11.8080         0.283000        -0.894901E-03    -0.282913E-01     0.517820E-01     0.126629E-03
  188        11.8110         0.283000        -0.888756E-03    -0.280970E-01     0.514601E-01     0.125759E-03
  189        11.8140         0.283000        -0.882648E-03    -0.279039E-01     0.511372E-01     0.124895E-03
  190        11.8170         0.283000        -0.876576E-03    -0.277119E-01     0.508213E-01     0.124036E-03
  191        11.8200         0.283000        -0.870541E-03    -0.275211E-01     0.505084E-01     0.123182E-03
  192        11.8230         0.283000        -0.864542E-03    -0.273315E-01     0.501944E-01     0.122333E-03
  193        11.8260         0.283000        -0.858578E-03    -0.271430E-01     0.498823E-01     0.121489E-03
  194        11.8290         0.283000        -0.852651E-03    -0.269556E-01     0.495737E-01     0.120650E-03
  195        11.8320         0.283000        -0.846759E-03    -0.267693E-01     0.492697E-01     0.119816E-03
  196        11.8350         0.283000        -0.840902E-03    -0.265842E-01     0.489641E-01     0.118988E-03
  197        11.8380         0.283000        -0.835080E-03    -0.264001E-01     0.486571E-01     0.118164E-03
  198        11.8410         0.283000        -0.829293E-03    -0.262171E-01     0.483607E-01     0.117345E-03
  199        11.8440         0.283000        -0.823540E-03    -0.260353E-01     0.480663E-01     0.116531E-03
  200        11.8470         0.283000        -0.817821E-03    -0.258545E-01     0.477674E-01     0.115722E-03
  201        11.8500         0.283000        -0.881802E-03    -0.128466E-01     0.238091E-01     0.124775E-03
    1        0.00000          0.00000          0.00000        -0.728314E-06
    2       0.140000E-01     0.140129E-01    -0.713738E-10    -0.726266E-06
    3       0.280000E-01     0.280259E-01    -0.285227E-09    -0.724217E-06
    4       0.420000E-01     0.420388E-01    -0.641159E-09    -0.722169E-06
    5       0.560000E-01     0.560518E-01    -0.113877E-08    -0.720121E-06
    6       0.700000E-01     0.700647E-01    -0.177765E-08    -0.718072E-06
    7       0.840000E-01     0.840776E-01    -0.255740E-08    -0.716024E-06
    8       0.980000E-01     0.980906E-01    -0.347763E-08    -0.713976E-06
    9       0.112000         0.112104        -0.453792E-08    -0.711928E-06
   10       0.126000         0.126116        -0.573788E-08    -0.709880E-06
   11       0.140000         0.140129        -0.707710E-08    -0.707831E-06
   12       0.154000         0.154142        -0.855519E-08    -0.705783E-06
   13       0.168000         0.168155        -0.101717E-07    -0.703735E-06
   14       0.182000         0.182168        -0.119263E-07    -0.701687E-06
   15       0.196000         0.196181        -0.138186E-07    -0.699638E-06
   16       0.210000         0.210194        -0.158481E-07    -0.697590E-06
   17       0.224000         0.224207        -0.180145E-07    -0.695542E-06
   18       0.238000         0.238220        -0.203173E-07    -0.693494E-06
   19       0.252000         0.252233        -0.227562E-07    -0.691446E-06
   20       0.266000         0.266246        -0.253308E-07    -0.689397E-06
   21       0.280000         0.280259        -0.280405E-07    -0.687349E-06
   22       0.294000         0.294272        -0.308851E-07    -0.685301E-06
   23       0.308000         0.308285        -0.338642E-07    -0.683253E-06
   24       0.322000         0.322298        -0.369773E-07    -0.681205E-06
   25       0.336000         0.336311        -0.402241E-07    -0.679156E-06
   26       0.350000         0.350323        -0.436040E-07    -0.677108E-06
   27       0.364000         0.364336        -0.471169E-07    -0.675060E-06
   28       0.378000         0.378349        -0.507621E-07    -0.673012E-06
   29       0.392000         0.392362        -0.545394E-07    -0.670963E-06
   30       0.406000         0.406375        -0.584483E-07    -0.668915E-06
   31       0.420000         0.420388        -0.624884E-07    -0.666867E-06
   32       0.434000         0.434401        -0.666594E-07    -0.664819E-06
   33       0.448000         0.448414        -0.709608E-07    -0.662771E-06
   34       0.462000         0.462427        -0.753922E-07    -0.660722E-06
   35       0.476000         0.476440        -0.799533E-07    -0.658674E-06
   36       0.490000         0.490453        -0.846435E-07    -0.656626E-06
   37       0.504000         0.504466        -0.894626E-07    -0.654577E-06
   38       0.518000         0.518479        -0.944101E-07    -0.652529E-06
   39       0.532000         0.532492        -0.994856E-07    -0.650481E-06
   40       0.546000         0.546505        -0.104689E-06    -0.648433E-06
   41       0.560000         0.560518        -0.110019E-06    -0.646385E-06
   42       0.574000         0.574531        -0.115476E-06    -0.644336E-06
   43       0.588000         0.588543        -0.121060E-06    -0.642288E-06
   44       0.602000         0.602556        -0.126769E-06    -0.640240E-06
   45       0.616000         0.616569        -0.132604E-06    -0.638192E-06
   46       0.630000         0.630582        -0.138565E-06    -0.636144E-06
   47       0.644000         0.644595        -0.144650E-06    -0.634095E-06
   48       0.658000         0.658608        -0.150859E-06    -0.632047E-06
   49       0.672000         0.672621        -0.157193E-06    -0.629999E-06
   50       0.686000         0.686634        -0.163650E-06    -0.627951E-06
   51       0.700000         0.700647        -0.170230E-06    -0.163861E-01
   52       0.810000         0.810749        -0.196667E-03    -0.323704E-01
   53       0.920000         0.920849        -0.785166E-03    -0.325504E-01
   54        1.03000          1.03095        -0.176784E-02    -0.327271E-01
   55        1.14000          1.14104        -0.314681E-02    -0.328994E-01
   56        1.25000          1.25113        -0.492416E-02    -0.330683E-01
   57        1.36000          1.36121        -0.710190E-02    -0.332331E-01
   58        1.47000          1.47128        -0.968202E-02    -0.333934E-01
   59        1.58000          1.58134        -0.126664E-01    -0.335492E-01
   60        1.69000          1.69139        -0.160569E-01    -0.337002E-01
   61        1.80000          1.80143        -0.198553E-01    -0.338469E-01
   62        1.91000          1.91145        -0.240633E-01    -0.339877E-01
   63        2.02000          2.02146        -0.286826E-01    -0.341228E-01
   64        2.13000          2.13145        -0.337147E-01    -0.342519E-01
   65        2.24000          2.24141        -0.391612E-01    -0.343756E-01
   66        2.35000          2.35136        -0.450234E-01    -0.344938E-01
   67        2.46000          2.46128        -0.513026E-01    -0.346054E-01
   68        2.57000          2.57118        -0.580002E-01    -0.347098E-01
   69        2.68000          2.68106        -0.651174E-01    -0.348068E-01
   70        2.79000          2.79090        -0.726551E-01    -0.348963E-01
   71        2.90000          2.90072        -0.806144E-01    -0.349779E-01
   72        3.01000          3.01050        -0.889960E-01    -0.350511E-01
   73        3.12000          3.12025        -0.978009E-01    -0.351155E-01
   74        3.23000          3.22997        -0.107030        -0.351709E-01
   75        3.34000          3.33965        -0.116683        -0.352168E-01
   76        3.45000          3.44929        -0.126760        -0.352533E-01
   77        3.56000          3.55889        -0.137263        -0.352794E-01
   78        3.67000          3.66845        -0.148191        -0.352949E-01
   79        3.78000          3.77797        -0.159545        -0.352992E-01
   80        3.89000          3.88744        -0.171323        -0.352919E-01
   81        4.00000          3.99687        -0.183527        -0.352726E-01
   82        4.11000          4.10625        -0.196154        -0.352412E-01
   83        4.22000          4.21557        -0.209206        -0.351969E-01
   84        4.33000          4.32485        -0.222681        -0.351394E-01
   85        4.44000          4.43408        -0.236578        -0.350684E-01
   86        4.55000          4.54325        -0.250896        -0.349835E-01
   87        4.66000          4.65236        -0.265634        -0.348845E-01
   88        4.77000          4.76142        -0.280790        -0.347705E-01
   89        4.88000          4.87041        -0.296364        -0.346411E-01
   90        4.99000          4.97935        -0.312353        -0.344962E-01
   91        5.10000          5.08823        -0.328755        -0.343358E-01
   92        5.21000          5.19704        -0.345568        -0.341595E-01
   93        5.32000          5.30579        -0.362790        -0.339669E-01
   94        5.43000          5.41448        -0.380418        -0.337572E-01
   95        5.54000          5.52309        -0.398449        -0.335295E-01
   96        5.65000          5.63165        -0.416881        -0.332835E-01
   97        5.76000          5.74013        -0.435710        -0.330191E-01
   98        5.87000          5.84854        -0.454933        -0.327348E-01
   99        5.98000          5.95689        -0.474546        -0.324308E-01
  100        6.09000          6.06516        -0.494546        -0.321076E-01
  101        6.20000          6.17336        -0.514928        -0.317647E-01
  102        6.31000          6.28149        -0.535687        -0.314005E-01
  103        6.42000          6.38955        -0.556820        -0.310171E-01
  104        6.53000          6.49754        -0.578322        -0.306129E-01
  105        6.64000          6.60545        -0.600187        -0.301890E-01
  106        6.75000          6.71329        -0.622410        -0.297460E-01
  107        6.86000          6.82106        -0.644986        -0.292822E-01
  108        6.97000          6.92875        -0.667909        -0.287999E-01
  109        7.08000          7.03637        -0.691173        -0.282975E-01
  110        7.19000          7.14392        -0.714772        -0.277760E-01
  111        7.30000          7.25139        -0.738700        -0.272336E-01
  112        7.41000          7.35879        -0.762949        -0.266695E-01
  113        7.52000          7.46612        -0.787513        -0.260821E-01
  114        7.63000          7.57338        -0.812385        -0.254719E-01
  115        7.74000          7.68057        -0.837558        -0.248401E-01
  116        7.85000          7.78769        -0.863023        -0.241876E-01
  117        7.96000          7.89474        -0.888773        -0.235152E-01
  118        8.07000          8.00173        -0.914800        -0.228246E-01
  119        8.18000          8.10865        -0.941096        -0.221180E-01
  120        8.29000          8.21550        -0.967651        -0.213962E-01
  121        8.40000          8.32230        -0.994459        -0.206618E-01
  122        8.51000          8.42903         -1.02151        -0.199179E-01
  123        8.62000          8.53570         -1.04879        -0.191665E-01
  124        8.73000          8.64231         -1.07630        -0.184078E-01
  125        8.84000          8.74887         -1.10403        -0.176421E-01
  126        8.95000          8.85538         -1.13196        -0.168696E-01
  127        9.06000          8.96183         -1.16009        -0.160836E-01
  128        9.17000          9.06823         -1.18840        -0.152869E-01
  129        9.28000          9.17458         -1.21690        -0.144824E-01
  130        9.39000          9.28089         -1.24557        -0.136726E-01
  131        9.50000          9.38716         -1.27439        -0.128605E-01
  132        9.61000          9.49338         -1.30337        -0.120494E-01
  133        9.72000          9.59957         -1.33248        -0.112426E-01
  134        9.83000          9.70572         -1.36173        -0.104435E-01
  135        9.94000          9.81184         -1.39110        -0.965589E-02
  136        10.0500          9.91792         -1.42059        -0.888338E-02
  137        10.1600          10.0240         -1.45017        -0.812975E-02
  138        10.2700          10.1300         -1.47986        -0.739870E-02
  139        10.3800          10.2360         -1.50962        -0.669387E-02
  140        10.4900          10.3420         -1.53947        -0.601870E-02
  141        10.6000          10.4480         -1.56939        -0.537639E-02
  142        10.7100          10.5539         -1.59937        -0.476983E-02
  143        10.8200          10.6598         -1.62940        -0.420146E-02
  144        10.9300          10.7657         -1.65949        -0.367326E-02
  145        11.0400          10.8717         -1.68962        -0.318666E-02
  146        11.1500          10.9775         -1.71978        -0.274249E-02
  147        11.2600          11.0834         -1.74998        -0.234094E-02
  148        11.3700          11.1893         -1.78020        -0.198155E-02
  149        11.4800          11.2952         -1.81045        -0.166326E-02
  150        11.5900          11.4010         -1.84072        -0.138442E-02
  151        11.7000          11.5069         -1.87100        -0.112815E-02
  152        11.7030          11.5098         -1.87183        -0.113534E-02
  153        11.7060          11.5127         -1.87265        -0.112773E-02
  154        11.7090          11.5156         -1.87348        -0.112017E-02
  155        11.7120          11.5184         -1.87431        -0.111265E-02
  156        11.7150          11.5213         -1.87513        -0.110518E-02
  157        11.7180          11.5242         -1.87596        -0.109776E-02
  158        11.7210          11.5271         -1.87679        -0.109038E-02
  159        11.7240          11.5300         -1.87761        -0.108304E-02
  160        11.7270          11.5329         -1.87844        -0.107575E-02
  161        11.7300          11.5358         -1.87926        -0.106851E-02
  162        11.7330          11.5387         -1.88009        -0.106131E-02
  163        11.7360          11.5415         -1.88092        -0.105415E-02
  164        11.7390          11.5444         -1.88174        -0.104704E-02
  165        11.7420          11.5473         -1.88257        -0.103997E-02
  166        11.7450          11.5502         -1.88339        -0.103295E-02
  167        11.7480          11.5531         -1.88422        -0.102597E-02
  168        11.7510          11.5560         -1.88505        -0.101903E-02
  169        11.7540          11.5589         -1.88587        -0.101213E-02
  170        11.7570          11.5618         -1.88670        -0.100527E-02
  171        11.7600          11.5646         -1.88753        -0.998461E-03
  172        11.7630          11.5675         -1.88835        -0.991689E-03
  173        11.7660          11.5704         -1.88918        -0.984958E-03
  174        11.7690          11.5733         -1.89001        -0.978268E-03
  175        11.7720          11.5762         -1.89083        -0.971619E-03
  176        11.7750          11.5791         -1.89166        -0.965011E-03
  177        11.7780          11.5820         -1.89248        -0.958442E-03
  178        11.7810          11.5848         -1.89331        -0.951913E-03
  179        11.7840          11.5877         -1.89414        -0.945424E-03
  180        11.7870          11.5906         -1.89496        -0.938974E-03
  181        11.7900          11.5935         -1.89579        -0.932563E-03
  182        11.7930          11.5964         -1.89662        -0.926191E-03
  183        11.7960          11.5993         -1.89744        -0.919857E-03
  184        11.7990          11.6022         -1.89827        -0.913561E-03
  185        11.8020          11.6051         -1.89910        -0.907304E-03
  186        11.8050          11.6079         -1.89992        -0.901084E-03
  187        11.8080          11.6108         -1.90075        -0.894901E-03
  188        11.8110          11.6137         -1.90157        -0.888756E-03
