   67        2.86784          1.27084        -0.430816E-01     -1029.49          256.577         0.273749E-01
   68        3.00333          1.25908        -0.431362E-01     -994.673          251.806         0.271560E-01
   69        3.13882          1.24732        -0.431801E-01     -960.504          247.021         0.269297E-01
   70        3.27431          1.23556        -0.432128E-01     -926.981          242.224         0.266960E-01
   71        3.40980          1.22380        -0.432337E-01     -894.106          237.416         0.264547E-01
   72        3.54529          1.21204        -0.432427E-01     -861.880          232.600         0.262059E-01
   73        3.68078          1.20028        -0.432396E-01     -830.304          227.776         0.259498E-01
   74        3.81627          1.18852        -0.432239E-01     -799.380          222.945         0.256863E-01
   75        3.95176          1.17676        -0.431949E-01     -769.109          218.109         0.254150E-01
   76        4.08725          1.16500        -0.431522E-01     -739.491          213.269         0.251362E-01
   77        4.22274          1.15324        -0.430956E-01     -710.527          208.427         0.248498E-01
   78        4.35823          1.14148        -0.430246E-01     -682.217          203.586         0.245559E-01
   79        4.49372          1.12972        -0.429381E-01     -654.561          198.746         0.242540E-01
   80        4.62921          1.11796        -0.428359E-01     -627.558          193.910         0.239444E-01
   81        4.76470          1.10620        -0.427178E-01     -601.208          189.081         0.236272E-01
   82        4.90019          1.09444        -0.425835E-01     -575.511          184.261         0.233025E-01
   83        5.03568          1.08268        -0.424328E-01     -550.465          179.451         0.229706E-01
   84        5.17117          1.07092        -0.422660E-01     -526.068          174.654         0.226317E-01
   85        5.30666          1.05916        -0.420820E-01     -502.319          169.871         0.222858E-01
   86        5.44215          1.04740        -0.418805E-01     -479.217          165.106         0.219328E-01
   87        5.57764          1.03564        -0.416611E-01     -456.758          160.360         0.215730E-01
   88        5.71313          1.02388        -0.414225E-01     -434.941          155.637         0.212058E-01
   89        5.84862          1.01212        -0.411670E-01     -413.761          150.938         0.208330E-01
   90        5.98411          1.00036        -0.408924E-01     -393.217          146.261         0.204536E-01
   91        6.11960         0.988600        -0.405972E-01     -373.304          141.612         0.200672E-01
   92        6.25509         0.976840        -0.402820E-01     -354.020          136.992         0.196745E-01
   93        6.39058         0.965080        -0.399461E-01     -335.359          132.404         0.192756E-01
   94        6.52607         0.953320        -0.395872E-01     -317.318          127.855         0.188696E-01
   95        6.66156         0.941560        -0.392070E-01     -299.890          123.347         0.184579E-01
   96        6.79705         0.929800        -0.388052E-01     -283.072          118.881         0.180406E-01
   97        6.93254         0.918040        -0.383806E-01     -266.857          114.459         0.176175E-01
   98        7.06803         0.906280        -0.379344E-01     -251.239          110.085         0.171896E-01
   99        7.20352         0.894520        -0.374651E-01     -236.212          105.766         0.167566E-01
  100        7.33901         0.882760        -0.369753E-01     -221.768          101.502         0.163202E-01
  101        7.47450         0.871000        -0.364629E-01     -207.901          97.2907         0.158796E-01
  102        7.60999         0.859240        -0.359288E-01     -194.603          93.1367         0.154357E-01
  103        7.74548         0.847480        -0.353707E-01     -181.866          89.0476         0.149880E-01
  104        7.88097         0.835720        -0.347915E-01     -169.682          85.0219         0.145380E-01
  105        8.01646         0.823960        -0.341872E-01     -158.043          81.0594         0.140845E-01
  106        8.15195         0.812200        -0.335585E-01     -146.938          77.1725         0.136281E-01
  107        8.28744         0.800440        -0.329084E-01     -136.359          73.3631         0.131706E-01
  108        8.42293         0.788680        -0.322363E-01     -126.295          69.6291         0.127120E-01
  109        8.55842         0.776920        -0.315415E-01     -116.737          65.9791         0.122526E-01
  110        8.69391         0.765160        -0.308285E-01     -107.672          62.4150         0.117944E-01
  111        8.82940         0.753400        -0.300968E-01     -99.0911          58.9327         0.113375E-01
  112        8.96489         0.741640        -0.293450E-01     -90.9818          55.5419         0.108817E-01
  113        9.10038         0.729880        -0.285796E-01     -83.3319          52.2381         0.104298E-01
  114        9.23587         0.718120        -0.277935E-01     -76.1308          49.0165         0.997954E-02
  115        9.37136         0.706360        -0.269876E-01     -69.3663          45.8869         0.953147E-02
  116        9.50685         0.694600        -0.261607E-01     -63.0260          42.8517         0.908562E-02
  117        9.64234         0.682840        -0.253118E-01     -57.0975          39.9190         0.864195E-02
  118        9.77783         0.671080        -0.244469E-01     -51.5665          37.0916         0.820290E-02
  119        9.91332         0.659320        -0.235645E-01     -46.4197          34.3715         0.776827E-02
  120        10.0488         0.647560        -0.226700E-01     -41.6427          31.7626         0.734011E-02
  121        10.1843         0.635800        -0.217660E-01     -37.2209          29.2633         0.691941E-02
  122        10.3198         0.624040        -0.208543E-01     -33.1401          26.8795         0.650695E-02
  123        10.4553         0.612280        -0.199420E-01     -29.3847          24.6081         0.610503E-02
  124        10.5908         0.600520        -0.190280E-01     -25.9408          22.4472         0.571333E-02
  125        10.7263         0.588760        -0.181184E-01     -22.7930          20.3933         0.533369E-02
  126        10.8618         0.577000        -0.172098E-01     -19.9278          18.4373         0.496502E-02
  127        10.9972         0.565240        -0.162992E-01     -17.3316          16.5794         0.460647E-02
  128        11.1327         0.553480        -0.153827E-01     -14.9908          14.8263         0.425700E-02
  129        11.2682         0.541720        -0.144642E-01     -12.8905          13.1855         0.391778E-02
  130        11.4037         0.529960        -0.135474E-01     -11.0158          11.6574         0.358979E-02
  131        11.5392         0.518200        -0.126358E-01     -9.35156          10.2417         0.327394E-02
  132        11.6747         0.506440        -0.117333E-01     -7.88301          8.93726         0.297110E-02
  133        11.8102         0.494680        -0.108438E-01     -6.59531          7.74249         0.268211E-02
  134        11.9457         0.482920        -0.997147E-02     -5.47384          6.65524         0.240771E-02
  135        12.0812         0.471160        -0.912036E-02     -4.50425          5.67274         0.214857E-02
  136        12.2167         0.459400        -0.829459E-02     -3.67252          4.79162         0.190527E-02
  137        12.3522         0.447640        -0.749816E-02     -2.96501          4.00791         0.167824E-02
  138        12.4876         0.435880        -0.673491E-02     -2.36861          3.31706         0.146781E-02
  139        12.6231         0.424120        -0.600844E-02     -1.87075          2.71396         0.127415E-02
  140        12.7586         0.412360        -0.532200E-02     -1.45949          2.19301         0.109729E-02
  141        12.8941         0.400600        -0.467844E-02     -1.12359          1.74818         0.937091E-03
  142        13.0296         0.388840        -0.408007E-02    -0.852588          1.37308         0.793247E-03
  143        13.1651         0.377080        -0.352862E-02    -0.636816          1.06106         0.665286E-03
  144        13.3006         0.365320        -0.302517E-02    -0.467463         0.805368         0.552578E-03
  145        13.4361         0.353560        -0.257010E-02    -0.336595         0.599202         0.454343E-03
  146        13.5716         0.341800        -0.216305E-02    -0.237166         0.435902         0.369665E-03
  147        13.7071         0.330040        -0.180293E-02    -0.163010         0.309055         0.297519E-03
  148        13.8425         0.318280        -0.148798E-02    -0.108819         0.212620         0.236796E-03
  149        13.9780         0.306520        -0.121579E-02    -0.701061E-01     0.141035         0.186332E-03
  150        14.1135         0.294760        -0.983437E-03    -0.431480E-01     0.893032E-01     0.144939E-03
  151        14.2490         0.283000        -0.776778E-03    -0.268334E-01     0.512482E-01     0.109914E-03
  152        14.2520         0.283000        -0.782797E-03    -0.247472E-01     0.345756E-01     0.110766E-03
  153        14.2550         0.283000        -0.777948E-03    -0.245939E-01     0.343671E-01     0.110080E-03
  154        14.2580         0.283000        -0.773126E-03    -0.244415E-01     0.341552E-01     0.109397E-03
  155        14.2610         0.283000        -0.768333E-03    -0.242900E-01     0.339483E-01     0.108719E-03
  156        14.2640         0.283000        -0.763565E-03    -0.241392E-01     0.337495E-01     0.108045E-03
  157        14.2670         0.283000        -0.758826E-03    -0.239894E-01     0.335472E-01     0.107374E-03
  158        14.2700         0.283000        -0.754112E-03    -0.238404E-01     0.333413E-01     0.106707E-03
  159        14.2730         0.283000        -0.749426E-03    -0.236922E-01     0.331419E-01     0.106044E-03
  160        14.2760         0.283000        -0.744766E-03    -0.235449E-01     0.329505E-01     0.105384E-03
  161        14.2790         0.283000        -0.740131E-03    -0.233984E-01     0.327485E-01     0.104729E-03
  162        14.2820         0.283000        -0.735524E-03    -0.232527E-01     0.325485E-01     0.104077E-03
  163        14.2850         0.283000        -0.730942E-03    -0.231079E-01     0.323580E-01     0.103428E-03
  164        14.2880         0.283000        -0.726386E-03    -0.229639E-01     0.321615E-01     0.102784E-03
  165        14.2910         0.283000        -0.721856E-03    -0.228206E-01     0.319672E-01     0.102143E-03
  166        14.2940         0.283000        -0.717352E-03    -0.226782E-01     0.317813E-01     0.101505E-03
  167        14.2970         0.283000        -0.712872E-03    -0.225366E-01     0.315928E-01     0.100871E-03
  168        14.3000         0.283000        -0.708418E-03    -0.223958E-01     0.314041E-01     0.100241E-03
  169        14.3030         0.283000        -0.703988E-03    -0.222558E-01     0.312154E-01     0.996144E-04
  170        14.3060         0.283000        -0.699584E-03    -0.221165E-01     0.310255E-01     0.989912E-04
  171        14.3090         0.283000        -0.695205E-03    -0.219781E-01     0.308438E-01     0.983715E-04
  172        14.3120         0.283000        -0.690849E-03    -0.218404E-01     0.306606E-01     0.977552E-04
  173        14.3150         0.283000        -0.686519E-03    -0.217035E-01     0.304780E-01     0.971424E-04
  174        14.3180         0.283000        -0.682212E-03    -0.215674E-01     0.302976E-01     0.965330E-04
  175        14.3210         0.283000        -0.677930E-03    -0.214320E-01     0.301121E-01     0.959271E-04
  176        14.3240         0.283000        -0.673672E-03    -0.212973E-01     0.299344E-01     0.953245E-04
  177        14.3270         0.283000        -0.669437E-03    -0.211635E-01     0.297605E-01     0.947253E-04
  178        14.3300         0.283000        -0.665226E-03    -0.210303E-01     0.295848E-01     0.941295E-04
  179        14.3330         0.283000        -0.661038E-03    -0.208980E-01     0.294079E-01     0.935369E-04
  180        14.3360         0.283000        -0.656874E-03    -0.207663E-01     0.292374E-01     0.929477E-04
  181        14.3390         0.283000        -0.652733E-03    -0.206354E-01     0.290624E-01     0.923617E-04
  182        14.3420         0.283000        -0.648616E-03    -0.205052E-01     0.288861E-01     0.917791E-04
  183        14.3450         0.283000        -0.644521E-03    -0.203758E-01     0.287207E-01     0.911997E-04
  184        14.3480         0.283000        -0.640448E-03    -0.202470E-01     0.285472E-01     0.906234E-04
  185        14.3510         0.283000        -0.636399E-03    -0.201190E-01     0.283788E-01     0.900504E-04
  186        14.3540         0.283000        -0.632371E-03    -0.199917E-01     0.282161E-01     0.894805E-04
  187        14.3570         0.283000        -0.628367E-03    -0.198651E-01     0.280466E-01     0.889139E-04
  188        14.3600         0.283000        -0.624384E-03    -0.197392E-01     0.278838E-01     0.883504E-04
  189        14.3630         0.283000        -0.620423E-03    -0.196140E-01     0.277190E-01     0.877899E-04
  190        14.3660         0.283000        -0.616485E-03    -0.194895E-01     0.275533E-01     0.872326E-04
  191        14.3690         0.283000        -0.612568E-03    -0.193656E-01     0.273928E-01     0.866784E-04
  192        14.3720         0.283000        -0.608673E-03    -0.192425E-01     0.272335E-01     0.861272E-04
  193        14.3750         0.283000        -0.604799E-03    -0.191200E-01     0.270704E-01     0.855790E-04
  194        14.3780         0.283000        -0.600947E-03    -0.189982E-01     0.269139E-01     0.850340E-04
  195        14.3810         0.283000        -0.597115E-03    -0.188771E-01     0.267590E-01     0.844918E-04
  196        14.3840         0.283000        -0.593305E-03    -0.187567E-01     0.266001E-01     0.839527E-04
  197        14.3870         0.283000        -0.589516E-03    -0.186369E-01     0.264490E-01     0.834166E-04
  198        14.3900         0.283000        -0.585748E-03    -0.185177E-01     0.262921E-01     0.828833E-04
  199        14.3930         0.283000        -0.582000E-03    -0.183993E-01     0.261310E-01     0.823530E-04
  200        14.3960         0.283000        -0.578274E-03    -0.182814E-01     0.259851E-01     0.818257E-04
  201        14.3990         0.283000        -0.623952E-03    -0.909196E-02     0.129593E-01     0.882892E-04
    1        0.00000          0.00000          0.00000        -0.860268E-06
    2       0.140000E-01     0.140105E-01    -0.843013E-10    -0.858176E-06
    3       0.280000E-01     0.280211E-01    -0.336932E-09    -0.856084E-06
    4       0.420000E-01     0.420316E-01    -0.757481E-09    -0.853992E-06
    5       0.560000E-01     0.560421E-01    -0.134554E-08    -0.851900E-06
    6       0.700000E-01     0.700527E-01    -0.210069E-08    -0.849808E-06
    7       0.840000E-01     0.840632E-01    -0.302254E-08    -0.847716E-06
    8       0.980000E-01     0.980737E-01    -0.411066E-08    -0.845624E-06
    9       0.112000         0.112084        -0.536464E-08    -0.843532E-06
   10       0.126000         0.126095        -0.678409E-08    -0.841439E-06
   11       0.140000         0.140105        -0.836858E-08    -0.839347E-06
   12       0.154000         0.154116        -0.101177E-07    -0.837255E-06
   13       0.168000         0.168126        -0.120311E-07    -0.835163E-06
   14       0.182000         0.182137        -0.141082E-07    -0.833071E-06
   15       0.196000         0.196147        -0.163488E-07    -0.830979E-06
   16       0.210000         0.210158        -0.187524E-07    -0.828887E-06
   17       0.224000         0.224169        -0.213185E-07    -0.826795E-06
   18       0.238000         0.238179        -0.240468E-07    -0.824703E-06
   19       0.252000         0.252190        -0.269369E-07    -0.822611E-06
   20       0.266000         0.266200        -0.299884E-07    -0.820519E-06
   21       0.280000         0.280211        -0.332007E-07    -0.818427E-06
   22       0.294000         0.294221        -0.365737E-07    -0.816335E-06
   23       0.308000         0.308232        -0.401067E-07    -0.814243E-06
   24       0.322000         0.322242        -0.437994E-07    -0.812151E-06
   25       0.336000         0.336253        -0.476515E-07    -0.810059E-06
   26       0.350000         0.350263        -0.516624E-07    -0.807967E-06
   27       0.364000         0.364274        -0.558319E-07    -0.805875E-06
   28       0.378000         0.378284        -0.601594E-07    -0.803783E-06
   29       0.392000         0.392295        -0.646445E-07    -0.801691E-06
   30       0.406000         0.406305        -0.692869E-07    -0.799599E-06
   31       0.420000         0.420316        -0.740862E-07    -0.797507E-06
   32       0.434000         0.434326        -0.790418E-07    -0.795415E-06
   33       0.448000         0.448337        -0.841535E-07    -0.793323E-06
   34       0.462000         0.462348        -0.894208E-07    -0.791231E-06
   35       0.476000         0.476358        -0.948433E-07    -0.789138E-06
   36       0.490000         0.490369        -0.100421E-06    -0.787047E-06
   37       0.504000         0.504379        -0.106152E-06    -0.784955E-06
   38       0.518000         0.518390        -0.112038E-06    -0.782863E-06
   39       0.532000         0.532400        -0.118077E-06    -0.780771E-06
   40       0.546000         0.546411        -0.124269E-06    -0.778679E-06
   41       0.560000         0.560421        -0.130614E-06    -0.776587E-06
   42       0.574000         0.574432        -0.137112E-06    -0.774495E-06
   43       0.588000         0.588442        -0.143761E-06    -0.772403E-06
   44       0.602000         0.602453        -0.150562E-06    -0.770311E-06
   45       0.616000         0.616463        -0.157514E-06    -0.768219E-06
   46       0.630000         0.630474        -0.164616E-06    -0.766127E-06
   47       0.644000         0.644484        -0.171869E-06    -0.764034E-06
   48       0.658000         0.658495        -0.179272E-06    -0.761942E-06
   49       0.672000         0.672506        -0.186824E-06    -0.759850E-06
   50       0.686000         0.686516        -0.194525E-06    -0.757758E-06
   51       0.700000         0.700527        -0.202375E-06    -0.208950E-01
   52       0.835490         0.836118        -0.379804E-03    -0.411776E-01
   53       0.970980         0.971706        -0.151582E-02    -0.413567E-01
   54        1.10647          1.10728        -0.341150E-02    -0.415294E-01
   55        1.24196          1.24285        -0.606997E-02    -0.416963E-01
   56        1.37745          1.37840        -0.949419E-02    -0.418562E-01
   57        1.51294          1.51393        -0.136870E-01    -0.420088E-01
   58        1.64843          1.64943        -0.186511E-01    -0.421539E-01
   59        1.78392          1.78490        -0.243889E-01    -0.422910E-01
   60        1.91941          1.92034        -0.309028E-01    -0.424203E-01
   61        2.05490          2.05574        -0.381950E-01    -0.425419E-01
   62        2.19039          2.19109        -0.462674E-01    -0.426553E-01
   63        2.32588          2.32640        -0.551218E-01    -0.427600E-01
   64        2.46137          2.46165        -0.647599E-01    -0.428554E-01
   65        2.59686          2.59684        -0.751832E-01    -0.429410E-01
   66        2.73235          2.73198        -0.863927E-01    -0.430165E-01
   67        2.86784          2.86704        -0.983896E-01    -0.430816E-01
   68        3.00333          3.00203        -0.111175        -0.431362E-01
   69        3.13882          3.13695        -0.124748        -0.431801E-01
   70        3.27431          3.27178        -0.139111        -0.432128E-01
   71        3.40980          3.40653        -0.154263        -0.432337E-01
   72        3.54529          3.54118        -0.170204        -0.432427E-01
   73        3.68078          3.67574        -0.186933        -0.432396E-01
   74        3.81627          3.81020        -0.204450        -0.432239E-01
   75        3.95176          3.94456        -0.222755        -0.431949E-01
   76        4.08725          4.07880        -0.241845        -0.431522E-01
   77        4.22274          4.21294        -0.261720        -0.430956E-01
   78        4.35823          4.34695        -0.282378        -0.430246E-01
   79        4.49372          4.48084        -0.303817        -0.429381E-01
   80        4.62921          4.61461        -0.326034        -0.428359E-01
   81        4.76470          4.74824        -0.349027        -0.427178E-01
   82        4.90019          4.88174        -0.372793        -0.425835E-01
   83        5.03568          5.01510        -0.397329        -0.424328E-01
   84        5.17117          5.14832        -0.422631        -0.422660E-01
   85        5.30666          5.28139        -0.448695        -0.420820E-01
   86        5.44215          5.41431        -0.475518        -0.418805E-01
   87        5.57764          5.54707        -0.503094        -0.416611E-01
   88        5.71313          5.67968        -0.531420        -0.414225E-01
   89        5.84862          5.81213        -0.560489        -0.411670E-01
   90        5.98411          5.94441        -0.590296        -0.408924E-01
   91        6.11960          6.07652        -0.620836        -0.405972E-01
   92        6.25509          6.20847        -0.652102        -0.402820E-01
   93        6.39058          6.34024        -0.684087        -0.399461E-01
   94        6.52607          6.47184        -0.716786        -0.395872E-01
   95        6.66156          6.60326        -0.750189        -0.392070E-01
   96        6.79705          6.73450        -0.784290        -0.388052E-01
   97        6.93254          6.86556        -0.819081        -0.383806E-01
   98        7.06803          6.99644        -0.854553        -0.379344E-01
   99        7.20352          7.12713        -0.890697        -0.374651E-01
  100        7.33901          7.25764        -0.927504        -0.369753E-01
  101        7.47450          7.38797        -0.964964        -0.364629E-01
  102        7.60999          7.51810         -1.00307        -0.359288E-01
  103        7.74548          7.64805         -1.04180        -0.353707E-01
  104        7.88097          7.77781         -1.08116        -0.347915E-01
  105        8.01646          7.90739         -1.12113        -0.341872E-01
  106        8.15195          8.03678         -1.16170        -0.335585E-01
  107        8.28744          8.16598         -1.20286        -0.329084E-01
  108        8.42293          8.29500         -1.24459        -0.322363E-01
  109        8.55842          8.42383         -1.28689        -0.315415E-01
  110        8.69391          8.55249         -1.32974        -0.308285E-01
  111        8.82940          8.68096         -1.37312        -0.300968E-01
  112        8.96489          8.80926         -1.41703        -0.293450E-01
  113        9.10038          8.93738         -1.46145        -0.285796E-01
  114        9.23587          9.06532         -1.50636        -0.277935E-01
  115        9.37136          9.19310         -1.55175        -0.269876E-01
  116        9.50685          9.32071         -1.59762        -0.261607E-01
  117        9.64234          9.44815         -1.64393        -0.253118E-01
  118        9.77783          9.57544         -1.69068        -0.244469E-01
  119        9.91332          9.70257         -1.73785        -0.235645E-01
  120        10.0488          9.82955         -1.78543        -0.226700E-01
  121        10.1843          9.95639         -1.83340        -0.217660E-01
  122        10.3198          10.0831         -1.88174        -0.208543E-01
  123        10.4553          10.2096         -1.93044        -0.199420E-01
  124        10.5908          10.3361         -1.97948        -0.190280E-01
  125        10.7263          10.4623         -2.02885        -0.181184E-01
  126        10.8618          10.5885         -2.07852        -0.172098E-01
  127        10.9972          10.7146         -2.12850        -0.162992E-01
  128        11.1327          10.8405         -2.17875        -0.153827E-01
  129        11.2682          10.9664         -2.22926        -0.144642E-01
  130        11.4037          11.0921         -2.28002        -0.135474E-01
  131        11.5392          11.2178         -2.33101        -0.126358E-01
  132        11.6747          11.3433         -2.38221        -0.117333E-01
  133        11.8102          11.4688         -2.43362        -0.108438E-01
  134        11.9457          11.5942         -2.48521        -0.997147E-02
  135        12.0812          11.7195         -2.53697        -0.912036E-02
  136        12.2167          11.8448         -2.58888        -0.829459E-02
  137        12.3522          11.9700         -2.64094        -0.749816E-02
  138        12.4876          12.0952         -2.69312        -0.673491E-02
  139        12.6231          12.2203         -2.74542        -0.600844E-02
  140        12.7586          12.3453         -2.79782        -0.532200E-02
  141        12.8941          12.4704         -2.85031        -0.467844E-02
  142        13.0296          12.5954         -2.90288        -0.408007E-02
  143        13.1651          12.7203         -2.95552        -0.352862E-02
  144        13.3006          12.8453         -3.00821        -0.302517E-02
  145        13.4361          12.9702         -3.06096        -0.257010E-02
  146        13.5716          13.0951         -3.11376        -0.216305E-02
  147        13.7071          13.2200         -3.16659        -0.180293E-02
  148        13.8425          13.3449         -3.21945        -0.148798E-02
  149        13.9780          13.4697         -3.27234        -0.121579E-02
  150        14.1135          13.5946         -3.32525        -0.983437E-03
  151        14.2490          13.7194         -3.37817        -0.776778E-03
  152        14.2520          13.7222         -3.37934        -0.782797E-03
  153        14.2550          13.7250         -3.38051        -0.777948E-03
  154        14.2580          13.7277         -3.38169        -0.773126E-03
  155        14.2610          13.7305         -3.38286        -0.768333E-03
  156        14.2640          13.7332         -3.38403        -0.763565E-03
  157        14.2670          13.7360         -3.38520        -0.758826E-03
  158        14.2700          13.7388         -3.38637        -0.754112E-03
  159        14.2730          13.7415         -3.38755        -0.749426E-03
  160        14.2760          13.7443         -3.38872        -0.744766E-03
  161        14.2790          13.7471         -3.38989        -0.740131E-03
  162        14.2820          13.7498         -3.39106        -0.735524E-03
  163        14.2850          13.7526         -3.39223        -0.730942E-03
  164        14.2880          13.7554         -3.39341        -0.726386E-03
  165        14.2910          13.7581         -3.39458        -0.721856E-03
  166        14.2940          13.7609         -3.39575        -0.717352E-03
  167        14.2970          13.7637         -3.39692        -0.712872E-03
  168        14.3000          13.7664         -3.39809        -0.708418E-03
  169        14.3030          13.7692         -3.39927        -0.703988E-03
  170        14.3060          13.7719         -3.40044        -0.699584E-03
  171        14.3090          13.7747         -3.40161        -0.695205E-03
  172        14.3120          13.7775         -3.40278        -0.690849E-03
  173        14.3150          13.7802         -3.40396        -0.686519E-03
  174        14.3180          13.7830         -3.40513        -0.682212E-03
  175        14.3210          13.7858         -3.40630        -0.677930E-03
  176        14.3240          13.7885         -3.40747        -0.673672E-03
  177        14.3270          13.7913         -3.40864        -0.669437E-03
  178        14.3300          13.7941         -3.40982        -0.665226E-03
  179        14.3330          13.7968         -3.41099        -0.661038E-03
  180        14.3360          13.7996         -3.41216        -0.656874E-03
  181        14.3390          13.8024         -3.41333        -0.652733E-03
  182        14.3420          13.8051         -3.41450        -0.648616E-03
  183        14.3450          13.8079         -3.41568        -0.644521E-03
  184        14.3480          13.8106         -3.41685        -0.640448E-03
  185        14.3510          13.8134         -3.41802        -0.636399E-03
  186        14.3540          13.8162         -3.41919        -0.632371E-03
  187        14.3570          13.8189         -3.42037        -0.628367E-03
  188        14.3600          13.8217         -3.42154        -0.624384E-03
