   27       0.364000          1.45900        -0.797490E-06     -1772.48          326.128         0.581769E-06
   28       0.378000          1.45900        -0.795398E-06     -1767.83          325.910         0.580243E-06
   29       0.392000          1.45900        -0.793306E-06     -1763.18          325.692         0.578717E-06
   30       0.406000          1.45900        -0.791214E-06     -1758.53          325.475         0.577191E-06
   31       0.420000          1.45900        -0.789122E-06     -1753.89          325.260         0.575665E-06
   32       0.434000          1.45900        -0.787030E-06     -1749.24          325.045         0.574139E-06
   33       0.448000          1.45900        -0.784938E-06     -1744.59          324.831         0.572613E-06
   34       0.462000          1.45900        -0.782846E-06     -1739.94          324.618         0.571086E-06
   35       0.476000          1.45900        -0.780754E-06     -1735.29          324.406         0.569560E-06
   36       0.490000          1.45900        -0.778662E-06     -1730.64          324.195         0.568034E-06
   37       0.504000          1.45900        -0.776570E-06     -1725.99          323.984         0.566508E-06
   38       0.518000          1.45900        -0.774478E-06     -1721.34          323.775         0.564982E-06
   39       0.532000          1.45900        -0.772386E-06     -1716.69          323.567         0.563456E-06
   40       0.546000          1.45900        -0.770294E-06     -1712.04          323.359         0.561930E-06
   41       0.560000          1.45900        -0.768202E-06     -1707.39          323.152         0.560403E-06
   42       0.574000          1.45900        -0.766110E-06     -1702.74          322.946         0.558877E-06
   43       0.588000          1.45900        -0.764018E-06     -1698.09          322.742         0.557351E-06
   44       0.602000          1.45900        -0.761926E-06     -1693.44          322.538         0.555825E-06
   45       0.616000          1.45900        -0.759834E-06     -1688.79          322.334         0.554299E-06
   46       0.630000          1.45900        -0.757742E-06     -1684.14          322.132         0.552773E-06
   47       0.644000          1.45900        -0.755650E-06     -1679.49          321.931         0.551247E-06
   48       0.658000          1.45900        -0.753558E-06     -1674.84          321.730         0.549721E-06
   49       0.672000          1.45900        -0.751466E-06     -1670.19          321.531         0.548194E-06
   50       0.686000          1.45900        -0.749374E-06     -1665.54          321.332         0.546668E-06
   51       0.700000          1.45900        -0.205974E-01     -1657.12          324.673         0.150258E-01
   52       0.830490          1.44724        -0.406335E-01     -1610.31          326.005         0.294032E-01
   53       0.960980          1.43548        -0.408487E-01     -1567.74          321.775         0.293188E-01
   54        1.09147          1.42372        -0.410579E-01     -1525.73          317.516         0.292275E-01
   55        1.22196          1.41196        -0.412607E-01     -1484.26          313.230         0.291293E-01
   56        1.35245          1.40020        -0.414586E-01     -1443.35          308.918         0.290252E-01
   57        1.48294          1.38844        -0.416508E-01     -1403.00          304.578         0.289148E-01
   58        1.61343          1.37668        -0.418370E-01     -1363.22          300.206         0.287981E-01
   59        1.74392          1.36492        -0.420155E-01     -1324.00          295.805         0.286739E-01
   60        1.87441          1.35316        -0.421865E-01     -1285.35          291.378         0.285425E-01
   61        2.00490          1.34140        -0.423496E-01     -1247.27          286.925         0.284039E-01
   62        2.13539          1.32964        -0.425061E-01     -1209.78          282.448         0.282589E-01
   63        2.26588          1.31788        -0.426558E-01     -1172.86          277.946         0.281076E-01
   64        2.39637          1.30612        -0.427969E-01     -1136.53          273.421         0.279489E-01
   65        2.52686          1.29436        -0.429290E-01     -1100.79          268.874         0.277828E-01
   66        2.65735          1.28260        -0.430516E-01     -1065.63          264.306         0.276090E-01
   67        2.78784          1.27084        -0.431645E-01     -1031.07          259.718         0.274276E-01
   68        2.91833          1.25908        -0.432675E-01     -997.108          255.112         0.272386E-01
   69        3.04882          1.24732        -0.433604E-01     -963.742          250.489         0.270421E-01
   70        3.17931          1.23556        -0.434430E-01     -930.977          245.850         0.268382E-01
   71        3.30980          1.22380        -0.435148E-01     -898.816          241.195         0.266267E-01
   72        3.44029          1.21204        -0.435753E-01     -867.259          236.525         0.264075E-01
   73        3.57078          1.20028        -0.436242E-01     -836.310          231.840         0.261806E-01
   74        3.70127          1.18852        -0.436609E-01     -805.970          227.144         0.259459E-01
   75        3.83176          1.17676        -0.436848E-01     -776.241          222.436         0.257032E-01
   76        3.96225          1.16500        -0.436956E-01     -747.123          217.720         0.254527E-01
   77        4.09274          1.15324        -0.436931E-01     -718.619          212.996         0.251943E-01
   78        4.22323          1.14148        -0.436767E-01     -690.728          208.266         0.249281E-01
   79        4.35372          1.12972        -0.436455E-01     -663.453          203.531         0.246536E-01
   80        4.48421          1.11796        -0.435989E-01     -636.793          198.794         0.243709E-01
   81        4.61470          1.10620        -0.435368E-01     -610.749          194.056         0.240802E-01
   82        4.74519          1.09444        -0.434588E-01     -585.321          189.322         0.237815E-01
   83        4.87568          1.08268        -0.433644E-01     -560.508          184.592         0.234749E-01
   84        5.00617          1.07092        -0.432534E-01     -536.311          179.867         0.231605E-01
   85        5.13666          1.05916        -0.431247E-01     -512.727          175.151         0.228380E-01
   86        5.26715          1.04740        -0.429784E-01     -489.758          170.444         0.225078E-01
   87        5.39764          1.03564        -0.428140E-01     -467.400          165.749         0.221700E-01
   88        5.52813          1.02388        -0.426309E-01     -445.653          161.069         0.218244E-01
   89        5.65862          1.01212        -0.424289E-01     -424.515          156.405         0.214715E-01
   90        5.78911          1.00036        -0.422089E-01     -403.984          151.760         0.211120E-01
   91        5.91960         0.988600        -0.419695E-01     -384.056          147.135         0.207455E-01
   92        6.05009         0.976840        -0.417088E-01     -364.730          142.533         0.203714E-01
   93        6.18058         0.965080        -0.414267E-01     -346.003          137.958         0.199901E-01
   94        6.31107         0.953320        -0.411237E-01     -327.871          133.410         0.196020E-01
   95        6.44156         0.941560        -0.407973E-01     -310.330          128.890         0.192065E-01
   96        6.57205         0.929800        -0.404473E-01     -293.377          124.404         0.188040E-01
   97        6.70254         0.918040        -0.400744E-01     -277.007          119.956         0.183949E-01
   98        6.83303         0.906280        -0.396770E-01     -261.215          115.550         0.179792E-01
   99        6.96352         0.894520        -0.392557E-01     -245.996          111.191         0.175575E-01
  100        7.09401         0.882760        -0.388119E-01     -231.344          106.878         0.171308E-01
  101        7.22450         0.871000        -0.383429E-01     -217.254          102.611         0.166983E-01
  102        7.35499         0.859240        -0.378507E-01     -203.719          98.3975         0.162614E-01
  103        7.48548         0.847480        -0.373335E-01     -190.732          94.2430         0.158197E-01
  104        7.61597         0.835720        -0.367939E-01     -178.285          90.1448         0.153747E-01
  105        7.74646         0.823960        -0.362287E-01     -166.373          86.1011         0.149255E-01
  106        7.87695         0.812200        -0.356369E-01     -154.987          82.1224         0.144721E-01
  107        8.00744         0.800440        -0.350196E-01     -144.119          78.2139         0.140155E-01
  108        8.13793         0.788680        -0.343773E-01     -133.760          74.3740         0.135563E-01
  109        8.26842         0.776920        -0.337084E-01     -123.901          70.6099         0.130944E-01
  110        8.39891         0.765160        -0.330159E-01     -114.533          66.9284         0.126312E-01
  111        8.52940         0.753400        -0.323016E-01     -105.645          63.3253         0.121680E-01
  112        8.65989         0.741640        -0.315628E-01     -97.2274          59.8078         0.117041E-01
  113        8.79038         0.729880        -0.308050E-01     -89.2689          56.3792         0.112420E-01
  114        8.92087         0.718120        -0.300275E-01     -81.7589          53.0336         0.107817E-01
  115        9.05136         0.706360        -0.292288E-01     -74.6864          49.7781         0.103230E-01
  116        9.18185         0.694600        -0.284122E-01     -68.0395          46.6083         0.986756E-02
  117        9.31234         0.682840        -0.275690E-01     -61.8080          43.5264         0.941261E-02
  118        9.44283         0.671080        -0.267030E-01     -55.9792          40.5444         0.895992E-02
  119        9.57332         0.659320        -0.258149E-01     -50.5404          37.6651         0.851014E-02
  120        9.70381         0.647560        -0.249068E-01     -45.4787          34.8949         0.806431E-02
  121        9.83430         0.635800        -0.239833E-01     -40.7799          32.2331         0.762428E-02
  122        9.96479         0.624040        -0.230429E-01     -36.4311          29.6862         0.718985E-02
  123        10.0953         0.612280        -0.220962E-01     -32.4169          27.2535         0.676453E-02
  124        10.2258         0.600520        -0.211388E-01     -28.7244          24.9363         0.634713E-02
  125        10.3563         0.588760        -0.201827E-01     -25.3376          22.7344         0.594139E-02
  126        10.4868         0.577000        -0.192246E-01     -22.2432          20.6417         0.554629E-02
  127        10.6172         0.565240        -0.182710E-01     -19.4264          18.6532         0.516374E-02
  128        10.7477         0.553480        -0.173144E-01     -16.8746          16.7622         0.479157E-02
  129        10.8782         0.541720        -0.163535E-01     -14.5742          14.9750         0.442951E-02
  130        11.0087         0.529960        -0.153871E-01     -12.5117          13.2983         0.407728E-02
  131        11.1392         0.518200        -0.144200E-01     -10.6720          11.7371         0.373623E-02
  132        11.2697         0.506440        -0.134563E-01     -9.04064          10.2912         0.340741E-02
  133        11.4002         0.494680        -0.125002E-01     -7.60275          8.95980         0.309180E-02
  134        11.5307         0.482920        -0.115561E-01     -6.34373          7.74148         0.279034E-02
  135        11.6612         0.471160        -0.106286E-01     -5.24910          6.63417         0.250388E-02
  136        11.7917         0.459400        -0.972218E-02     -4.30460          5.63512         0.223318E-02
  137        11.9221         0.447640        -0.884161E-02     -3.49625          4.74094         0.197893E-02
  138        12.0526         0.435880        -0.799137E-02     -2.81050          3.94755         0.174164E-02
  139        12.1831         0.424120        -0.717585E-02     -2.23423          3.25021         0.152171E-02
  140        12.3136         0.412360        -0.639916E-02     -1.75488          2.64359         0.131938E-02
  141        12.4441         0.400600        -0.566503E-02     -1.36053          2.12176         0.113471E-02
  142        12.5746         0.388840        -0.497671E-02     -1.03995          1.67833         0.967572E-03
  143        12.7051         0.377080        -0.433689E-02    -0.782685          1.30653         0.817678E-03
  144        12.8356         0.365320        -0.374757E-02    -0.579090         0.999276         0.684531E-03
  145        12.9661         0.353560        -0.321001E-02    -0.420400         0.749379         0.567465E-03
  146        13.0966         0.341800        -0.272464E-02    -0.298741         0.549639         0.465641E-03
  147        13.2270         0.330040        -0.229110E-02    -0.207147         0.393012         0.378078E-03
  148        13.3575         0.318280        -0.190819E-02    -0.139550         0.272753         0.303669E-03
  149        13.4880         0.306520        -0.157392E-02    -0.907570E-01     0.182556         0.241219E-03
  150        13.6185         0.294760        -0.128563E-02    -0.564067E-01     0.116663         0.189477E-03
  151        13.7490         0.283000        -0.102584E-02    -0.354369E-01     0.678790E-01     0.145156E-03
  152        13.7520         0.283000        -0.103376E-02    -0.326812E-01     0.465077E-01     0.146278E-03
  153        13.7550         0.283000        -0.102736E-02    -0.324788E-01     0.462300E-01     0.145371E-03
  154        13.7580         0.283000        -0.102099E-02    -0.322775E-01     0.459518E-01     0.144471E-03
  155        13.7610         0.283000        -0.101466E-02    -0.320774E-01     0.456723E-01     0.143575E-03
  156        13.7640         0.283000        -0.100837E-02    -0.318784E-01     0.453983E-01     0.142684E-03
  157        13.7670         0.283000        -0.100211E-02    -0.316805E-01     0.451328E-01     0.141798E-03
  158        13.7700         0.283000        -0.995882E-03    -0.314837E-01     0.448592E-01     0.140917E-03
  159        13.7730         0.283000        -0.989694E-03    -0.312880E-01     0.445864E-01     0.140042E-03
  160        13.7760         0.283000        -0.983539E-03    -0.310934E-01     0.443226E-01     0.139171E-03
  161        13.7790         0.283000        -0.977420E-03    -0.309000E-01     0.440576E-01     0.138305E-03
  162        13.7820         0.283000        -0.971335E-03    -0.307076E-01     0.437931E-01     0.137444E-03
  163        13.7850         0.283000        -0.965284E-03    -0.305163E-01     0.435285E-01     0.136588E-03
  164        13.7880         0.283000        -0.959268E-03    -0.303261E-01     0.432711E-01     0.135736E-03
  165        13.7910         0.283000        -0.953285E-03    -0.301370E-01     0.430138E-01     0.134890E-03
  166        13.7940         0.283000        -0.947336E-03    -0.299489E-01     0.427552E-01     0.134048E-03
  167        13.7970         0.283000        -0.941421E-03    -0.297619E-01     0.424996E-01     0.133211E-03
  168        13.8000         0.283000        -0.935539E-03    -0.295760E-01     0.422488E-01     0.132379E-03
  169        13.8030         0.283000        -0.929689E-03    -0.293910E-01     0.419975E-01     0.131551E-03
  170        13.8060         0.283000        -0.923873E-03    -0.292072E-01     0.417464E-01     0.130728E-03
  171        13.8090         0.283000        -0.918089E-03    -0.290243E-01     0.415003E-01     0.129910E-03
  172        13.8120         0.283000        -0.912337E-03    -0.288425E-01     0.412474E-01     0.129096E-03
  173        13.8150         0.283000        -0.906619E-03    -0.286617E-01     0.410042E-01     0.128287E-03
  174        13.8180         0.283000        -0.900931E-03    -0.284819E-01     0.407633E-01     0.127482E-03
  175        13.8210         0.283000        -0.895276E-03    -0.283031E-01     0.405159E-01     0.126682E-03
  176        13.8240         0.283000        -0.889653E-03    -0.281253E-01     0.402807E-01     0.125886E-03
  177        13.8270         0.283000        -0.884060E-03    -0.279485E-01     0.400422E-01     0.125094E-03
  178        13.8300         0.283000        -0.878499E-03    -0.277727E-01     0.398011E-01     0.124308E-03
  179        13.8330         0.283000        -0.872969E-03    -0.275979E-01     0.395695E-01     0.123525E-03
  180        13.8360         0.283000        -0.867470E-03    -0.274241E-01     0.393356E-01     0.122747E-03
  181        13.8390         0.283000        -0.862001E-03    -0.272512E-01     0.391028E-01     0.121973E-03
  182        13.8420         0.283000        -0.856563E-03    -0.270792E-01     0.388717E-01     0.121204E-03
  183        13.8450         0.283000        -0.851155E-03    -0.269083E-01     0.386387E-01     0.120438E-03
  184        13.8480         0.283000        -0.845778E-03    -0.267383E-01     0.384148E-01     0.119678E-03
  185        13.8510         0.283000        -0.840429E-03    -0.265692E-01     0.381868E-01     0.118921E-03
  186        13.8540         0.283000        -0.835112E-03    -0.264011E-01     0.379604E-01     0.118168E-03
  187        13.8570         0.283000        -0.829822E-03    -0.262339E-01     0.377363E-01     0.117420E-03
  188        13.8600         0.283000        -0.824564E-03    -0.260676E-01     0.375176E-01     0.116676E-03
  189        13.8630         0.283000        -0.819333E-03    -0.259022E-01     0.372996E-01     0.115936E-03
  190        13.8660         0.283000        -0.814132E-03    -0.257378E-01     0.370784E-01     0.115200E-03
  191        13.8690         0.283000        -0.808958E-03    -0.255743E-01     0.368580E-01     0.114468E-03
  192        13.8720         0.283000        -0.803815E-03    -0.254117E-01     0.366427E-01     0.113740E-03
  193        13.8750         0.283000        -0.798699E-03    -0.252499E-01     0.364329E-01     0.113016E-03
  194        13.8780         0.283000        -0.793612E-03    -0.250891E-01     0.362169E-01     0.112296E-03
  195        13.8810         0.283000        -0.788552E-03    -0.249292E-01     0.360041E-01     0.111580E-03
  196        13.8840         0.283000        -0.783521E-03    -0.247701E-01     0.357946E-01     0.110868E-03
  197        13.8870         0.283000        -0.778516E-03    -0.246119E-01     0.355846E-01     0.110160E-03
  198        13.8900         0.283000        -0.773540E-03    -0.244546E-01     0.353742E-01     0.109456E-03
  199        13.8930         0.283000        -0.768591E-03    -0.242981E-01     0.351728E-01     0.108756E-03
  200        13.8960         0.283000        -0.763669E-03    -0.241425E-01     0.349707E-01     0.108059E-03
  201        13.8990         0.283000        -0.823978E-03    -0.120064E-01     0.174336E-01     0.116593E-03
    1        0.00000          0.00000          0.00000        -0.851883E-06
    2       0.140000E-01     0.140105E-01    -0.834790E-10    -0.849791E-06
    3       0.280000E-01     0.280211E-01    -0.333642E-09    -0.847699E-06
    4       0.420000E-01     0.420316E-01    -0.750080E-09    -0.845607E-06
    5       0.560000E-01     0.560421E-01    -0.133238E-08    -0.843515E-06
    6       0.700000E-01     0.700527E-01    -0.208014E-08    -0.841423E-06
    7       0.840000E-01     0.840632E-01    -0.299293E-08    -0.839331E-06
    8       0.980000E-01     0.980737E-01    -0.407036E-08    -0.837239E-06
    9       0.112000         0.112084        -0.531202E-08    -0.835147E-06
   10       0.126000         0.126095        -0.671748E-08    -0.833055E-06
   11       0.140000         0.140105        -0.828635E-08    -0.830963E-06
   12       0.154000         0.154116        -0.100182E-07    -0.828871E-06
   13       0.168000         0.168126        -0.119126E-07    -0.826779E-06
   14       0.182000         0.182137        -0.139693E-07    -0.824687E-06
   15       0.196000         0.196147        -0.161876E-07    -0.822595E-06
   16       0.210000         0.210158        -0.185673E-07    -0.820502E-06
   17       0.224000         0.224169        -0.211080E-07    -0.818410E-06
   18       0.238000         0.238179        -0.238092E-07    -0.816318E-06
   19       0.252000         0.252190        -0.266705E-07    -0.814227E-06
   20       0.266000         0.266200        -0.296915E-07    -0.812135E-06
   21       0.280000         0.280211        -0.328718E-07    -0.810043E-06
   22       0.294000         0.294221        -0.362110E-07    -0.807951E-06
   23       0.308000         0.308232        -0.397087E-07    -0.805859E-06
   24       0.322000         0.322242        -0.433645E-07    -0.803766E-06
   25       0.336000         0.336253        -0.471779E-07    -0.801674E-06
   26       0.350000         0.350263        -0.511485E-07    -0.799582E-06
   27       0.364000         0.364274        -0.552760E-07    -0.797490E-06
   28       0.378000         0.378284        -0.595599E-07    -0.795398E-06
   29       0.392000         0.392295        -0.639998E-07    -0.793306E-06
   30       0.406000         0.406305        -0.685954E-07    -0.791214E-06
   31       0.420000         0.420316        -0.733461E-07    -0.789122E-06
   32       0.434000         0.434326        -0.782516E-07    -0.787030E-06
   33       0.448000         0.448337        -0.833115E-07    -0.784938E-06
   34       0.462000         0.462348        -0.885253E-07    -0.782846E-06
   35       0.476000         0.476358        -0.938927E-07    -0.780754E-06
   36       0.490000         0.490369        -0.994133E-07    -0.778662E-06
   37       0.504000         0.504379        -0.105087E-06    -0.776570E-06
   38       0.518000         0.518390        -0.110912E-06    -0.774478E-06
   39       0.532000         0.532400        -0.116890E-06    -0.772386E-06
   40       0.546000         0.546411        -0.123019E-06    -0.770294E-06
   41       0.560000         0.560421        -0.129299E-06    -0.768202E-06
   42       0.574000         0.574432        -0.135730E-06    -0.766110E-06
   43       0.588000         0.588442        -0.142311E-06    -0.764018E-06
   44       0.602000         0.602453        -0.149042E-06    -0.761926E-06
   45       0.616000         0.616463        -0.155922E-06    -0.759834E-06
   46       0.630000         0.630474        -0.162951E-06    -0.757742E-06
   47       0.644000         0.644484        -0.170129E-06    -0.755650E-06
   48       0.658000         0.658495        -0.177456E-06    -0.753558E-06
   49       0.672000         0.672506        -0.184930E-06    -0.751466E-06
   50       0.686000         0.686516        -0.192551E-06    -0.749374E-06
   51       0.700000         0.700527        -0.200320E-06    -0.205974E-01
   52       0.830490         0.831114        -0.347416E-03    -0.406335E-01
   53       0.960980         0.961699        -0.138696E-02    -0.408487E-01
   54        1.09147          1.09228        -0.312248E-02    -0.410579E-01
   55        1.22196          1.22284        -0.555749E-02    -0.412607E-01
   56        1.35245          1.35339        -0.869538E-02    -0.414586E-01
   57        1.48294          1.48393        -0.125394E-01    -0.416508E-01
   58        1.61343          1.61444        -0.170928E-01    -0.418370E-01
   59        1.74392          1.74492        -0.223586E-01    -0.420155E-01
   60        1.87441          1.87537        -0.283395E-01    -0.421865E-01
   61        2.00490          2.00579        -0.350385E-01    -0.423496E-01
   62        2.13539          2.13617        -0.424580E-01    -0.425061E-01
   63        2.26588          2.26651        -0.506005E-01    -0.426558E-01
   64        2.39637          2.39680        -0.594682E-01    -0.427969E-01
   65        2.52686          2.52703        -0.690634E-01    -0.429290E-01
   66        2.65735          2.65722        -0.793879E-01    -0.430516E-01
   67        2.78784          2.78734        -0.904435E-01    -0.431645E-01
   68        2.91833          2.91740        -0.102232        -0.432675E-01
   69        3.04882          3.04739        -0.114754        -0.433604E-01
   70        3.17931          3.17731        -0.128012        -0.434430E-01
   71        3.30980          3.30715        -0.142005        -0.435148E-01
   72        3.44029          3.43690        -0.156736        -0.435753E-01
   73        3.57078          3.56658        -0.172205        -0.436242E-01
   74        3.70127          3.69616        -0.188411        -0.436609E-01
   75        3.83176          3.82565        -0.205355        -0.436848E-01
   76        3.96225          3.95504        -0.223037        -0.436956E-01
   77        4.09274          4.08433        -0.241456        -0.436931E-01
   78        4.22323          4.21351        -0.260612        -0.436767E-01
   79        4.35372          4.34258        -0.280504        -0.436455E-01
   80        4.48421          4.47153        -0.301131        -0.435989E-01
   81        4.61470          4.60037        -0.322490        -0.435368E-01
   82        4.74519          4.72908        -0.344582        -0.434588E-01
   83        4.87568          4.85766        -0.367403        -0.433644E-01
   84        5.00617          4.98612        -0.390951        -0.432534E-01
   85        5.13666          5.11444        -0.415224        -0.431247E-01
   86        5.26715          5.24262        -0.440218        -0.429784E-01
   87        5.39764          5.37065        -0.465931        -0.428140E-01
   88        5.52813          5.49855        -0.492358        -0.426309E-01
   89        5.65862          5.62629        -0.519497        -0.424289E-01
   90        5.78911          5.75388        -0.547342        -0.422089E-01
   91        5.91960          5.88132        -0.575890        -0.419695E-01
   92        6.05009          6.00860        -0.605135        -0.417088E-01
   93        6.18058          6.13571        -0.635072        -0.414267E-01
   94        6.31107          6.26267        -0.665696        -0.411237E-01
   95        6.44156          6.38946        -0.697001        -0.407973E-01
   96        6.57205          6.51607        -0.728980        -0.404473E-01
   97        6.70254          6.64252        -0.761627        -0.400744E-01
   98        6.83303          6.76880        -0.794935        -0.396770E-01
   99        6.96352          6.89490        -0.828896        -0.392557E-01
  100        7.09401          7.02083        -0.863503        -0.388119E-01
  101        7.22450          7.14658        -0.898747        -0.383429E-01
  102        7.35499          7.27215        -0.934619        -0.378507E-01
  103        7.48548          7.39755        -0.971111        -0.373335E-01
  104        7.61597          7.52276         -1.00821        -0.367939E-01
  105        7.74646          7.64780         -1.04592        -0.362287E-01
  106        7.87695          7.77265         -1.08421        -0.356369E-01
  107        8.00744          7.89733         -1.12309        -0.350196E-01
  108        8.13793          8.02183         -1.16253        -0.343773E-01
  109        8.26842          8.14614         -1.20253        -0.337084E-01
  110        8.39891          8.27029         -1.24308        -0.330159E-01
  111        8.52940          8.39425         -1.28416        -0.323016E-01
  112        8.65989          8.51804         -1.32577        -0.315628E-01
  113        8.79038          8.64166         -1.36788        -0.308050E-01
  114        8.92087          8.76511         -1.41049        -0.300275E-01
  115        9.05136          8.88839         -1.45359        -0.292288E-01
  116        9.18185          9.01151         -1.49715        -0.284122E-01
  117        9.31234          9.13446         -1.54117        -0.275690E-01
  118        9.44283          9.25726         -1.58563        -0.267030E-01
  119        9.57332          9.37990         -1.63052        -0.258149E-01
  120        9.70381          9.50239         -1.67583        -0.249068E-01
  121        9.83430          9.62472         -1.72153        -0.239833E-01
  122        9.96479          9.74692         -1.76761        -0.230429E-01
  123        10.0953          9.86898         -1.81406        -0.220962E-01
  124        10.2258          9.99090         -1.86087        -0.211388E-01
  125        10.3563          10.1127         -1.90801        -0.201827E-01
  126        10.4868          10.2344         -1.95547        -0.192246E-01
  127        10.6172          10.3559         -2.00323        -0.182710E-01
  128        10.7477          10.4773         -2.05129        -0.173144E-01
  129        10.8782          10.5987         -2.09962        -0.163535E-01
  130        11.0087          10.7199         -2.14820        -0.153871E-01
  131        11.1392          10.8410         -2.19704        -0.144200E-01
  132        11.2697          10.9620         -2.24610        -0.134563E-01
  133        11.4002          11.0830         -2.29537        -0.125002E-01
  134        11.5307          11.2039         -2.34484        -0.115561E-01
  135        11.6612          11.3246         -2.39449        -0.106286E-01
  136        11.7917          11.4454         -2.44431        -0.972218E-02
  137        11.9221          11.5660         -2.49429        -0.884161E-02
  138        12.0526          11.6866         -2.54440        -0.799137E-02
  139        12.1831          11.8072         -2.59464        -0.717585E-02
  140        12.3136          11.9277         -2.64499        -0.639916E-02
  141        12.4441          12.0481         -2.69544        -0.566503E-02
  142        12.5746          12.1685         -2.74598        -0.497671E-02
  143        12.7051          12.2889         -2.79661        -0.433689E-02
  144        12.8356          12.4093         -2.84729        -0.374757E-02
  145        12.9661          12.5296         -2.89804        -0.321001E-02
  146        13.0966          12.6499         -2.94884        -0.272464E-02
  147        13.2270          12.7702         -2.99968        -0.229110E-02
  148        13.3575          12.8905         -3.05056        -0.190819E-02
  149        13.4880          13.0108         -3.10147        -0.157392E-02
  150        13.6185          13.1310         -3.15240        -0.128563E-02
  151        13.7490          13.2513         -3.20336        -0.102584E-02
  152        13.7520          13.2540         -3.20453        -0.103376E-02
  153        13.7550          13.2568         -3.20570        -0.102736E-02
  154        13.7580          13.2596         -3.20687        -0.102099E-02
  155        13.7610          13.2623         -3.20804        -0.101466E-02
  156        13.7640          13.2651         -3.20921        -0.100837E-02
  157        13.7670          13.2679         -3.21039        -0.100211E-02
  158        13.7700          13.2706         -3.21156        -0.995882E-03
  159        13.7730          13.2734         -3.21273        -0.989694E-03
  160        13.7760          13.2762         -3.21390        -0.983539E-03
  161        13.7790          13.2789         -3.21507        -0.977420E-03
  162        13.7820          13.2817         -3.21625        -0.971335E-03
  163        13.7850          13.2844         -3.21742        -0.965284E-03
  164        13.7880          13.2872         -3.21859        -0.959268E-03
  165        13.7910          13.2900         -3.21976        -0.953285E-03
  166        13.7940          13.2927         -3.22093        -0.947336E-03
  167        13.7970          13.2955         -3.22210        -0.941421E-03
  168        13.8000          13.2983         -3.22328        -0.935539E-03
  169        13.8030          13.3010         -3.22445        -0.929689E-03
  170        13.8060          13.3038         -3.22562        -0.923873E-03
  171        13.8090          13.3066         -3.22679        -0.918089E-03
  172        13.8120          13.3093         -3.22796        -0.912337E-03
  173        13.8150          13.3121         -3.22913        -0.906619E-03
  174        13.8180          13.3149         -3.23031        -0.900931E-03
  175        13.8210          13.3176         -3.23148        -0.895276E-03
  176        13.8240          13.3204         -3.23265        -0.889653E-03
  177        13.8270          13.3231         -3.23382        -0.884060E-03
  178        13.8300          13.3259         -3.23499        -0.878499E-03
  179        13.8330          13.3287         -3.23617        -0.872969E-03
  180        13.8360          13.3314         -3.23734        -0.867470E-03
  181        13.8390          13.3342         -3.23851        -0.862001E-03
  182        13.8420          13.3370         -3.23968        -0.856563E-03
  183        13.8450          13.3397         -3.24085        -0.851155E-03
  184        13.8480          13.3425         -3.24203        -0.845778E-03
  185        13.8510          13.3453         -3.24320        -0.840429E-03
  186        13.8540          13.3480         -3.24437        -0.835112E-03
  187        13.8570          13.3508         -3.24554        -0.829822E-03
  188        13.8600          13.3536         -3.24671        -0.824564E-03
