   58        1.54000          1.13581        -0.671905E-01     -944.570          280.828         0.381578E-01
   59        1.66000          1.12664        -0.665913E-01     -910.739          274.412         0.375122E-01
   60        1.78000          1.11747        -0.659802E-01     -877.679          268.039         0.368654E-01
   61        1.90000          1.10830        -0.653632E-01     -845.386          261.720         0.362210E-01
   62        2.02000          1.09913        -0.647409E-01     -813.853          255.434         0.355793E-01
   63        2.14000          1.08996        -0.641067E-01     -783.077          249.189         0.349369E-01
   64        2.26000          1.08079        -0.634655E-01     -753.050          242.999         0.342965E-01
   65        2.38000          1.07162        -0.628161E-01     -723.768          236.853         0.336575E-01
   66        2.50000          1.06245        -0.621559E-01     -695.226          230.754         0.330188E-01
   67        2.62000          1.05328        -0.614885E-01     -667.415          224.718         0.323823E-01
   68        2.74000          1.04411        -0.608148E-01     -640.331          218.732         0.317487E-01
   69        2.86000          1.03494        -0.601312E-01     -613.966          212.796         0.311161E-01
   70        2.98000          1.02577        -0.594399E-01     -588.314          206.923         0.304858E-01
   71        3.10000          1.01660        -0.587420E-01     -563.368          201.100         0.298586E-01
   72        3.22000          1.00743        -0.580308E-01     -539.122          195.331         0.292310E-01
   73        3.34000         0.998260        -0.573094E-01     -515.569          189.630         0.286048E-01
   74        3.46000         0.989090        -0.565805E-01     -492.699          183.988         0.279816E-01
   75        3.58000         0.979920        -0.558380E-01     -470.508          178.413         0.273584E-01
   76        3.70000         0.970750        -0.550892E-01     -448.984          172.912         0.267389E-01
   77        3.82000         0.961580        -0.543325E-01     -428.122          167.472         0.261225E-01
   78        3.94000         0.952410        -0.535642E-01     -407.913          162.103         0.255075E-01
   79        4.06000         0.943240        -0.527893E-01     -388.349          156.802         0.248965E-01
   80        4.18000         0.934070        -0.520011E-01     -369.421          151.567         0.242864E-01
   81        4.30000         0.924900        -0.512015E-01     -351.121          146.410         0.236782E-01
   82        4.42000         0.915730        -0.503933E-01     -333.439          141.327         0.230733E-01
   83        4.54000         0.906560        -0.495713E-01     -316.367          136.326         0.224697E-01
   84        4.66000         0.897390        -0.487443E-01     -299.895          131.407         0.218713E-01
   85        4.78000         0.888220        -0.479056E-01     -284.014          126.564         0.212753E-01
   86        4.90000         0.879050        -0.470595E-01     -268.714          121.805         0.206838E-01
   87        5.02000         0.869880        -0.462053E-01     -253.984          117.122         0.200965E-01
   88        5.14000         0.860710        -0.453376E-01     -239.817          112.521         0.195113E-01
   89        5.26000         0.851540        -0.444612E-01     -226.202          108.005         0.189303E-01
   90        5.38000         0.842370        -0.435702E-01     -213.128          103.577         0.183511E-01
   91        5.50000         0.833200        -0.426723E-01     -200.585          99.2416         0.177773E-01
   92        5.62000         0.824030        -0.417626E-01     -188.562          94.9974         0.172068E-01
   93        5.74000         0.814860        -0.408466E-01     -177.048          90.8486         0.166421E-01
   94        5.86000         0.805690        -0.399235E-01     -166.033          86.7913         0.160830E-01
   95        5.98000         0.796520        -0.389938E-01     -155.504          82.8284         0.155297E-01
   96        6.10000         0.787350        -0.380588E-01     -145.451          78.9562         0.149828E-01
   97        6.22000         0.778180        -0.371144E-01     -135.864          75.1779         0.144408E-01
   98        6.34000         0.769010        -0.361645E-01     -126.730          71.4955         0.139054E-01
   99        6.46000         0.759840        -0.352052E-01     -118.039          67.9145         0.133752E-01
  100        6.58000         0.750670        -0.342454E-01     -109.777          64.4343         0.128535E-01
  101        6.70000         0.741500        -0.332784E-01     -101.934          61.0560         0.123380E-01
  102        6.82000         0.732330        -0.323144E-01     -94.4975          57.7795         0.118324E-01
  103        6.94000         0.723160        -0.313467E-01     -87.4559          54.6041         0.113344E-01
  104        7.06000         0.713990        -0.303845E-01     -80.7960          51.5287         0.108471E-01
  105        7.18000         0.704820        -0.294213E-01     -74.5076          48.5479         0.103684E-01
  106        7.29999         0.695650        -0.284615E-01     -68.5780          45.6592         0.989962E-02
  107        7.41999         0.686480        -0.274967E-01     -62.9972          42.8633         0.943798E-02
  108        7.53999         0.677310        -0.265307E-01     -57.7528          40.1680         0.898475E-02
  109        7.65999         0.668140        -0.255626E-01     -52.8331          37.5755         0.853969E-02
  110        7.77999         0.658970        -0.245967E-01     -48.2257          35.0870         0.810423E-02
  111        7.89999         0.649800        -0.236335E-01     -43.9185          32.7017         0.767851E-02
  112        8.01999         0.640630        -0.226762E-01     -39.8994          30.4206         0.726353E-02
  113        8.13999         0.631460        -0.217278E-01     -36.1561          28.2408         0.686012E-02
  114        8.25999         0.622290        -0.207893E-01     -32.6769          26.1641         0.646849E-02
  115        8.37999         0.613120        -0.198656E-01     -29.4493          24.1879         0.608999E-02
  116        8.49999         0.603950        -0.189574E-01     -26.4620          22.3056         0.572465E-02
  117        8.61999         0.594780        -0.180646E-01     -23.7040          20.5149         0.537224E-02
  118        8.73999         0.585610        -0.171892E-01     -21.1639          18.8073         0.503307E-02
  119        8.85999         0.576440        -0.163243E-01     -18.8322          17.1780         0.470500E-02
  120        8.97999         0.567270        -0.154674E-01     -16.6990          15.6336         0.438710E-02
  121        9.09999         0.558100        -0.146201E-01     -14.7534          14.1786         0.407975E-02
  122        9.21999         0.548930        -0.137842E-01     -12.9846          12.8125         0.378328E-02
  123        9.33999         0.539760        -0.129615E-01     -11.3823          11.5341         0.349806E-02
  124        9.45999         0.530590        -0.121540E-01     -9.93584          10.3419         0.322440E-02
  125        9.57999         0.521420        -0.113636E-01     -8.63512          9.23403         0.296260E-02
  126        9.69999         0.512250        -0.105921E-01     -7.47010          8.20829         0.271289E-02
  127        9.81999         0.503080        -0.984128E-02     -6.43101          7.26239         0.247548E-02
  128        9.93999         0.493910        -0.911301E-02     -5.50834          6.39379         0.225050E-02
  129        10.0600         0.484740        -0.840896E-02     -4.69285          5.59975         0.203808E-02
  130        10.1800         0.475570        -0.773072E-02     -3.97565          4.87729         0.183825E-02
  131        10.3000         0.466400        -0.707978E-02     -3.34815          4.22328         0.165100E-02
  132        10.4200         0.457230        -0.645748E-02     -2.80214          3.63439         0.147628E-02
  133        10.5400         0.448060        -0.586503E-02     -2.32979          3.10717         0.131394E-02
  134        10.6600         0.438890        -0.530345E-02     -1.92365          2.63800         0.116381E-02
  135        10.7800         0.429720        -0.477356E-02     -1.57669          2.22319         0.102565E-02
  136        10.9000         0.420550        -0.427598E-02     -1.28231          1.85895         0.899132E-03
  137        11.0200         0.411380        -0.381111E-02     -1.03435          1.54144         0.783908E-03
  138        11.1400         0.402210        -0.337911E-02    -0.827077          1.26682         0.679556E-03
  139        11.2600         0.393040        -0.297989E-02    -0.655224          1.03126         0.585608E-03
  140        11.3800         0.383870        -0.261312E-02    -0.513959         0.830989         0.501549E-03
  141        11.5000         0.374700        -0.227821E-02    -0.398893         0.662322         0.426823E-03
  142        11.6200         0.365530        -0.197435E-02    -0.306075         0.521697         0.360842E-03
  143        11.7400         0.356360        -0.170048E-02    -0.231972         0.405710         0.302992E-03
  144        11.8600         0.347190        -0.145535E-02    -0.173460         0.311142         0.252642E-03
  145        11.9800         0.338020        -0.123750E-02    -0.127800         0.234984         0.209150E-03
  146        12.1000         0.328850        -0.104532E-02    -0.926159E-01     0.174464         0.171877E-03
  147        12.2200         0.319680        -0.877061E-03    -0.658724E-01     0.127056         0.140189E-03
  148        12.3400         0.310510        -0.730883E-03    -0.458435E-01     0.904933E-01     0.113473E-03
  149        12.4600         0.301340        -0.604882E-03    -0.310851E-01     0.627711E-01     0.911376E-04
  150        12.5800         0.292170        -0.497131E-03    -0.204051E-01     0.421437E-01     0.726234E-04
  151        12.7000         0.283000        -0.401527E-03    -0.136074E-01     0.299775E-01     0.568161E-04
  152        12.7030         0.283000        -0.403231E-03    -0.127477E-01     0.264850E-01     0.570572E-04
  153        12.7060         0.283000        -0.400733E-03    -0.126687E-01     0.263322E-01     0.567037E-04
  154        12.7090         0.283000        -0.398250E-03    -0.125902E-01     0.261806E-01     0.563524E-04
  155        12.7120         0.283000        -0.395780E-03    -0.125121E-01     0.260357E-01     0.560029E-04
  156        12.7150         0.283000        -0.393325E-03    -0.124345E-01     0.258903E-01     0.556555E-04
  157        12.7180         0.283000        -0.390882E-03    -0.123573E-01     0.257418E-01     0.553099E-04
  158        12.7210         0.283000        -0.388455E-03    -0.122806E-01     0.255935E-01     0.549664E-04
  159        12.7240         0.283000        -0.386041E-03    -0.122042E-01     0.254526E-01     0.546248E-04
  160        12.7270         0.283000        -0.383640E-03    -0.121283E-01     0.253036E-01     0.542851E-04
  161        12.7300         0.283000        -0.381253E-03    -0.120529E-01     0.251583E-01     0.539474E-04
  162        12.7330         0.283000        -0.378880E-03    -0.119778E-01     0.250209E-01     0.536115E-04
  163        12.7360         0.283000        -0.376520E-03    -0.119032E-01     0.248830E-01     0.532775E-04
  164        12.7390         0.283000        -0.374173E-03    -0.118290E-01     0.247422E-01     0.529454E-04
  165        12.7420         0.283000        -0.371839E-03    -0.117553E-01     0.246007E-01     0.526152E-04
  166        12.7450         0.283000        -0.369519E-03    -0.116819E-01     0.244608E-01     0.522869E-04
  167        12.7480         0.283000        -0.367211E-03    -0.116090E-01     0.243206E-01     0.519604E-04
  168        12.7510         0.283000        -0.364917E-03    -0.115364E-01     0.241839E-01     0.516357E-04
  169        12.7540         0.283000        -0.362635E-03    -0.114643E-01     0.240493E-01     0.513129E-04
  170        12.7570         0.283000        -0.360366E-03    -0.113926E-01     0.239133E-01     0.509919E-04
  171        12.7600         0.283000        -0.358111E-03    -0.113212E-01     0.237814E-01     0.506726E-04
  172        12.7630         0.283000        -0.355867E-03    -0.112503E-01     0.236501E-01     0.503552E-04
  173        12.7660         0.283000        -0.353636E-03    -0.111798E-01     0.235170E-01     0.500395E-04
  174        12.7690         0.283000        -0.351418E-03    -0.111097E-01     0.233801E-01     0.497256E-04
  175        12.7720         0.283000        -0.349212E-03    -0.110399E-01     0.232483E-01     0.494135E-04
  176        12.7750         0.283000        -0.347019E-03    -0.109706E-01     0.231264E-01     0.491031E-04
  177        12.7780         0.283000        -0.344837E-03    -0.109016E-01     0.229968E-01     0.487944E-04
  178        12.7810         0.283000        -0.342668E-03    -0.108330E-01     0.228646E-01     0.484875E-04
  179        12.7840         0.283000        -0.340511E-03    -0.107649E-01     0.227378E-01     0.481823E-04
  180        12.7870         0.283000        -0.338365E-03    -0.106970E-01     0.226059E-01     0.478787E-04
  181        12.7900         0.283000        -0.336233E-03    -0.106296E-01     0.224822E-01     0.475770E-04
  182        12.7930         0.283000        -0.334111E-03    -0.105625E-01     0.223571E-01     0.472767E-04
  183        12.7960         0.283000        -0.332002E-03    -0.104959E-01     0.222304E-01     0.469783E-04
  184        12.7990         0.283000        -0.329904E-03    -0.104295E-01     0.221142E-01     0.466815E-04
  185        12.8020         0.283000        -0.327818E-03    -0.103636E-01     0.219920E-01     0.463863E-04
  186        12.8050         0.283000        -0.325744E-03    -0.102980E-01     0.218626E-01     0.460927E-04
  187        12.8080         0.283000        -0.323681E-03    -0.102328E-01     0.217415E-01     0.458009E-04
  188        12.8110         0.283000        -0.321629E-03    -0.101679E-01     0.216260E-01     0.455105E-04
  189        12.8140         0.283000        -0.319589E-03    -0.101034E-01     0.215041E-01     0.452219E-04
  190        12.8170         0.283000        -0.317560E-03    -0.100393E-01     0.213820E-01     0.449348E-04
  191        12.8200         0.283000        -0.315543E-03    -0.997552E-02     0.212647E-01     0.446493E-04
  192        12.8230         0.283000        -0.313536E-03    -0.991208E-02     0.211504E-01     0.443654E-04
  193        12.8260         0.283000        -0.311541E-03    -0.984899E-02     0.210318E-01     0.440830E-04
  194        12.8290         0.283000        -0.309556E-03    -0.978627E-02     0.209178E-01     0.438022E-04
  195        12.8320         0.283000        -0.307583E-03    -0.972387E-02     0.208049E-01     0.435229E-04
  196        12.8350         0.283000        -0.305620E-03    -0.966182E-02     0.206834E-01     0.432452E-04
  197        12.8380         0.283000        -0.303668E-03    -0.960013E-02     0.205695E-01     0.429691E-04
  198        12.8410         0.283000        -0.301727E-03    -0.953875E-02     0.204604E-01     0.426944E-04
  199        12.8440         0.283000        -0.299797E-03    -0.947772E-02     0.203475E-01     0.424212E-04
  200        12.8470         0.283000        -0.297877E-03    -0.941703E-02     0.202376E-01     0.421496E-04
  201        12.8500         0.283000        -0.321254E-03    -0.467828E-02     0.100917E-01     0.454575E-04
    1        0.00000          0.00000          0.00000        -0.142595E-05
    2       0.140000E-01     0.140105E-01    -0.139699E-09    -0.142138E-05
    3       0.280000E-01     0.280211E-01    -0.558198E-09    -0.141680E-05
    4       0.420000E-01     0.420316E-01    -0.125460E-08    -0.141223E-05
    5       0.560000E-01     0.560421E-01    -0.222801E-08    -0.140765E-05
    6       0.700000E-01     0.700527E-01    -0.347752E-08    -0.140308E-05
    7       0.840000E-01     0.840632E-01    -0.500224E-08    -0.139850E-05
    8       0.980000E-01     0.980737E-01    -0.680128E-08    -0.139392E-05
    9       0.112000         0.112084        -0.887373E-08    -0.138935E-05
   10       0.126000         0.126095        -0.112187E-07    -0.138477E-05
   11       0.140000         0.140105        -0.138353E-07    -0.138020E-05
   12       0.154000         0.154116        -0.167226E-07    -0.137562E-05
   13       0.168000         0.168126        -0.198797E-07    -0.137105E-05
   14       0.182000         0.182137        -0.233058E-07    -0.136647E-05
   15       0.196000         0.196147        -0.269999E-07    -0.136189E-05
   16       0.210000         0.210158        -0.309611E-07    -0.135732E-05
   17       0.224000         0.224169        -0.351886E-07    -0.135274E-05
   18       0.238000         0.238179        -0.396813E-07    -0.134817E-05
   19       0.252000         0.252190        -0.444386E-07    -0.134359E-05
   20       0.266000         0.266200        -0.494594E-07    -0.133902E-05
   21       0.280000         0.280211        -0.547428E-07    -0.133444E-05
   22       0.294000         0.294221        -0.602879E-07    -0.132986E-05
   23       0.308000         0.308232        -0.660940E-07    -0.132529E-05
   24       0.322000         0.322242        -0.721599E-07    -0.132071E-05
   25       0.336000         0.336253        -0.784849E-07    -0.131614E-05
   26       0.350000         0.350263        -0.850681E-07    -0.131156E-05
   27       0.364000         0.364274        -0.919086E-07    -0.130699E-05
   28       0.378000         0.378284        -0.990054E-07    -0.130241E-05
   29       0.392000         0.392295        -0.106358E-06    -0.129783E-05
   30       0.406000         0.406305        -0.113964E-06    -0.129326E-05
   31       0.420000         0.420316        -0.121825E-06    -0.128868E-05
   32       0.434000         0.434326        -0.129938E-06    -0.128411E-05
   33       0.448000         0.448337        -0.138303E-06    -0.127953E-05
   34       0.462000         0.462348        -0.146920E-06    -0.127496E-05
   35       0.476000         0.476358        -0.155786E-06    -0.127038E-05
   36       0.490000         0.490369        -0.164901E-06    -0.126580E-05
   37       0.504000         0.504379        -0.174265E-06    -0.126123E-05
   38       0.518000         0.518390        -0.183876E-06    -0.125665E-05
   39       0.532000         0.532400        -0.193733E-06    -0.125208E-05
   40       0.546000         0.546411        -0.203837E-06    -0.124750E-05
   41       0.560000         0.560421        -0.214184E-06    -0.124293E-05
   42       0.574000         0.574432        -0.224776E-06    -0.123835E-05
   43       0.588000         0.588442        -0.235610E-06    -0.123377E-05
   44       0.602000         0.602453        -0.246687E-06    -0.122920E-05
   45       0.616000         0.616463        -0.258005E-06    -0.122462E-05
   46       0.630000         0.630474        -0.269562E-06    -0.122005E-05
   47       0.644000         0.644484        -0.281360E-06    -0.121547E-05
   48       0.658000         0.658495        -0.293395E-06    -0.121090E-05
   49       0.672000         0.672506        -0.305668E-06    -0.120632E-05
   50       0.686000         0.686516        -0.318178E-06    -0.120174E-05
   51       0.700000         0.700527        -0.330923E-06    -0.363243E-01
   52       0.820000         0.820616        -0.515487E-03    -0.706215E-01
   53       0.940000         0.940697        -0.204835E-02    -0.700695E-01
   54        1.06000          1.06076        -0.459088E-02    -0.695111E-01
   55        1.18000          1.18080        -0.813487E-02    -0.689443E-01
   56        1.30000          1.30081        -0.126719E-01    -0.683687E-01
   57        1.42000          1.42077        -0.181933E-01    -0.677843E-01
   58        1.54000          1.54069        -0.246905E-01    -0.671905E-01
   59        1.66000          1.66055        -0.321543E-01    -0.665913E-01
   60        1.78000          1.78034        -0.405757E-01    -0.659802E-01
   61        1.90000          1.90007        -0.499454E-01    -0.653632E-01
   62        2.02000          2.01972        -0.602540E-01    -0.647409E-01
   63        2.14000          2.13929        -0.714919E-01    -0.641067E-01
   64        2.26000          2.25876        -0.836493E-01    -0.634655E-01
   65        2.38000          2.37815        -0.967163E-01    -0.628161E-01
   66        2.50000          2.49743        -0.110683        -0.621559E-01
   67        2.62000          2.61660        -0.125539        -0.614885E-01
   68        2.74000          2.73566        -0.141274        -0.608148E-01
   69        2.86000          2.85460        -0.157877        -0.601312E-01
   70        2.98000          2.97342        -0.175338        -0.594399E-01
   71        3.10000          3.09211        -0.193647        -0.587420E-01
   72        3.22000          3.21067        -0.212791        -0.580308E-01
   73        3.34000          3.32909        -0.232761        -0.573094E-01
   74        3.46000          3.44737        -0.253545        -0.565805E-01
   75        3.58000          3.56551        -0.275131        -0.558380E-01
   76        3.70000          3.68351        -0.297509        -0.550892E-01
   77        3.82000          3.80135        -0.320666        -0.543325E-01
   78        3.94000          3.91904        -0.344592        -0.535642E-01
   79        4.06000          4.03657        -0.369273        -0.527893E-01
   80        4.18000          4.15394        -0.394698        -0.520011E-01
   81        4.30000          4.27116        -0.420855        -0.512015E-01
   82        4.42000          4.38821        -0.447732        -0.503933E-01
   83        4.54000          4.50509        -0.475317        -0.495713E-01
   84        4.66000          4.62181        -0.503596        -0.487443E-01
   85        4.78000          4.73837        -0.532557        -0.479056E-01
   86        4.90000          4.85475        -0.562188        -0.470595E-01
   87        5.02000          4.97097        -0.592476        -0.462053E-01
   88        5.14000          5.08701        -0.623408        -0.453376E-01
   89        5.26000          5.20289        -0.654971        -0.444612E-01
   90        5.38000          5.31859        -0.687152        -0.435702E-01
   91        5.50000          5.43413        -0.719937        -0.426723E-01
   92        5.62000          5.54949        -0.753314        -0.417626E-01
   93        5.74000          5.66469        -0.787268        -0.408466E-01
   94        5.86000          5.77972        -0.821787        -0.399235E-01
   95        5.98000          5.89458        -0.856856        -0.389938E-01
   96        6.10000          6.00928        -0.892463        -0.380588E-01
   97        6.22000          6.12382        -0.928593        -0.371144E-01
   98        6.34000          6.23819        -0.965233        -0.361645E-01
   99        6.46000          6.35240         -1.00237        -0.352052E-01
  100        6.58000          6.46645         -1.03999        -0.342454E-01
  101        6.70000          6.58035         -1.07807        -0.332784E-01
  102        6.82000          6.69410         -1.11661        -0.323144E-01
  103        6.94000          6.80769         -1.15560        -0.313467E-01
  104        7.06000          6.92114         -1.19501        -0.303845E-01
  105        7.18000          7.03444         -1.23483        -0.294213E-01
  106        7.29999          7.14761         -1.27505        -0.284615E-01
  107        7.41999          7.26063         -1.31566        -0.274967E-01
  108        7.53999          7.37352         -1.35664        -0.265307E-01
  109        7.65999          7.48628         -1.39798        -0.255626E-01
  110        7.77999          7.59891         -1.43967        -0.245967E-01
  111        7.89999          7.71142         -1.48169        -0.236335E-01
  112        8.01999          7.82380         -1.52403        -0.226762E-01
  113        8.13999          7.93608         -1.56667        -0.217278E-01
  114        8.25999          8.04824         -1.60961        -0.207893E-01
  115        8.37999          8.16029         -1.65283        -0.198656E-01
  116        8.49999          8.27224         -1.69631        -0.189574E-01
  117        8.61999          8.38409         -1.74005        -0.180646E-01
  118        8.73999          8.49584         -1.78403        -0.171892E-01
  119        8.85999          8.60751         -1.82824        -0.163243E-01
  120        8.97999          8.71909         -1.87267        -0.154674E-01
  121        9.09999          8.83058         -1.91731        -0.146201E-01
  122        9.21999          8.94200         -1.96214        -0.137842E-01
  123        9.33999          9.05334         -2.00716        -0.129615E-01
  124        9.45999          9.16461         -2.05235        -0.121540E-01
  125        9.57999          9.27582         -2.09770        -0.113636E-01
  126        9.69999          9.38696         -2.14321        -0.105921E-01
  127        9.81999          9.49804         -2.18885        -0.984128E-02
  128        9.93999          9.60908         -2.23463        -0.911301E-02
  129        10.0600          9.72006         -2.28053        -0.840896E-02
  130        10.1800          9.83099         -2.32654        -0.773072E-02
  131        10.3000          9.94188         -2.37266        -0.707978E-02
  132        10.4200          10.0527         -2.41886        -0.645748E-02
  133        10.5400          10.1636         -2.46516        -0.586503E-02
  134        10.6600          10.2743         -2.51153        -0.530345E-02
  135        10.7800          10.3851         -2.55798        -0.477356E-02
  136        10.9000          10.4958         -2.60448        -0.427598E-02
  137        11.0200          10.6065         -2.65105        -0.381111E-02
  138        11.1400          10.7172         -2.69766        -0.337911E-02
  139        11.2600          10.8279         -2.74432        -0.297989E-02
  140        11.3800          10.9385         -2.79102        -0.261312E-02
  141        11.5000          11.0491         -2.83775        -0.227821E-02
  142        11.6200          11.1598         -2.88452        -0.197435E-02
  143        11.7400          11.2704         -2.93131        -0.170048E-02
  144        11.8600          11.3810         -2.97812        -0.145535E-02
  145        11.9800          11.4916         -3.02496        -0.123750E-02
  146        12.1000          11.6021         -3.07180        -0.104532E-02
  147        12.2200          11.7127         -3.11867        -0.877061E-03
  148        12.3400          11.8233         -3.16554        -0.730883E-03
  149        12.4600          11.9339         -3.21243        -0.604882E-03
  150        12.5800          12.0444         -3.25932        -0.497131E-03
  151        12.7000          12.1550         -3.30622        -0.401527E-03
  152        12.7030          12.1578         -3.30739        -0.403231E-03
  153        12.7060          12.1605         -3.30857        -0.400733E-03
  154        12.7090          12.1633         -3.30974        -0.398250E-03
  155        12.7120          12.1660         -3.31091        -0.395780E-03
  156        12.7150          12.1688         -3.31208        -0.393325E-03
  157        12.7180          12.1716         -3.31326        -0.390882E-03
  158        12.7210          12.1743         -3.31443        -0.388455E-03
  159        12.7240          12.1771         -3.31560        -0.386041E-03
  160        12.7270          12.1799         -3.31677        -0.383640E-03
  161        12.7300          12.1826         -3.31795        -0.381253E-03
  162        12.7330          12.1854         -3.31912        -0.378880E-03
  163        12.7360          12.1882         -3.32029        -0.376520E-03
  164        12.7390          12.1909         -3.32146        -0.374173E-03
  165        12.7420          12.1937         -3.32264        -0.371839E-03
  166        12.7450          12.1965         -3.32381        -0.369519E-03
  167        12.7480          12.1992         -3.32498        -0.367211E-03
  168        12.7510          12.2020         -3.32615        -0.364917E-03
  169        12.7540          12.2047         -3.32733        -0.362635E-03
  170        12.7570          12.2075         -3.32850        -0.360366E-03
  171        12.7600          12.2103         -3.32967        -0.358111E-03
  172        12.7630          12.2130         -3.33084        -0.355867E-03
  173        12.7660          12.2158         -3.33202        -0.353636E-03
  174        12.7690          12.2186         -3.33319        -0.351418E-03
  175        12.7720          12.2213         -3.33436        -0.349212E-03
  176        12.7750          12.2241         -3.33553        -0.347019E-03
  177        12.7780          12.2269         -3.33671        -0.344837E-03
  178        12.7810          12.2296         -3.33788        -0.342668E-03
  179        12.7840          12.2324         -3.33905        -0.340511E-03
  180        12.7870          12.2351         -3.34023        -0.338365E-03
  181        12.7900          12.2379         -3.34140        -0.336233E-03
  182        12.7930          12.2407         -3.34257        -0.334111E-03
  183        12.7960          12.2434         -3.34374        -0.332002E-03
  184        12.7990          12.2462         -3.34492        -0.329904E-03
  185        12.8020          12.2490         -3.34609        -0.327818E-03
  186        12.8050          12.2517         -3.34726        -0.325744E-03
  187        12.8080          12.2545         -3.34843        -0.323681E-03
