  195        13.0835          849.995          22.8127        -0.609479E-02    -0.606183E-02     -1.30529         -1.29823          2.35320          2.35320    
  196        13.0865          849.996          22.8137        -0.605588E-02    -0.602311E-02     -1.29696         -1.28994          2.33966          2.33966    
  197        13.0895          849.996          22.8148        -0.601719E-02    -0.598461E-02     -1.28867         -1.28170          2.32628          2.32628    
  198        13.0925          849.996          22.8158        -0.597871E-02    -0.594632E-02     -1.28043         -1.27349          2.31291          2.31291    
  199        13.0955          849.996          22.8168        -0.594045E-02    -0.590824E-02     -1.27224         -1.26534          2.29971          2.29971    
  200        13.0985          849.996          22.8178        -0.590240E-02    -0.587037E-02     -1.26409         -1.25723          2.28650          2.28650    
  201        13.1250          849.996          22.8277        -0.679230E-02    -0.610200E-02     -1.25658         -1.12887          2.55414          2.55414    
  202        13.1750          849.997          22.8453        -0.610168E-02    -0.548156E-02     -1.12881         -1.01409          2.29442          2.29442    
  203        13.2250          849.997          22.8610        -0.548127E-02    -0.492421E-02     -1.01403        -0.910979          2.06111          2.06111    
  204        13.2750          849.998          22.8751        -0.492394E-02    -0.442353E-02    -0.910930        -0.818353          1.85153          1.85153    
  205        13.3250          849.998          22.8878        -0.442329E-02    -0.397376E-02    -0.818308        -0.735145          1.66325          1.66325    
  206        13.3750          849.999          22.8992        -0.397354E-02    -0.356972E-02    -0.735104        -0.660398          1.49412          1.49412    
  207        13.4250          849.999          22.9095        -0.356951E-02    -0.320676E-02    -0.660360        -0.593250          1.34219          1.34219    
  208        13.4750          849.999          22.9187        -0.320657E-02    -0.288070E-02    -0.593216        -0.532930          1.20571          1.20571    
  209        13.5250          849.999          22.9270        -0.288053E-02    -0.258780E-02    -0.532899        -0.478743          1.08311          1.08311    
  210        13.5750          849.999          22.9344        -0.258765E-02    -0.232468E-02    -0.478715        -0.430066         0.972969         0.972969    
  211        13.6250          850.000          22.9411        -0.232454E-02    -0.208831E-02    -0.430040        -0.386338         0.874032         0.874032    
  212        13.6750          850.000          22.9470        -0.208818E-02    -0.187598E-02    -0.386314        -0.347056         0.785155         0.785155    
  213        13.7250          850.000          22.9524        -0.187586E-02    -0.168524E-02    -0.347034        -0.311769         0.705316         0.705316    
  214        13.7750          850.000          22.9573        -0.168513E-02    -0.151389E-02    -0.311749        -0.280069         0.633595         0.633595    
  215        13.8250          850.000          22.9616        -0.151379E-02    -0.135996E-02    -0.280051        -0.251592         0.569167         0.569167    
  216        13.8750          850.000          22.9655        -0.135987E-02    -0.122168E-02    -0.251576        -0.226011         0.511291         0.511291    
  217        13.9250          850.000          22.9690        -0.122160E-02    -0.109746E-02    -0.225996        -0.203031         0.459300         0.459300    
  218        13.9750          850.000          22.9722        -0.109739E-02    -0.985877E-03    -0.203017        -0.182387         0.412595         0.412595    
  219        14.0250          850.000          22.9750        -0.985808E-03    -0.885635E-03    -0.182375        -0.163843         0.370640         0.370640    
  220        14.0750          850.000          22.9775        -0.885573E-03    -0.795586E-03    -0.163831        -0.147183         0.332951         0.332951    
  221        14.1250          850.000          22.9798        -0.795530E-03    -0.714693E-03    -0.147173        -0.132218         0.299095         0.299095    
  222        14.1750          850.000          22.9819        -0.714642E-03    -0.642025E-03    -0.132209        -0.118775         0.268681         0.268681    
  223        14.2250          850.000          22.9837        -0.641978E-03    -0.576746E-03    -0.118766        -0.106698         0.241360         0.241360    
  224        14.2750          850.000          22.9854        -0.576703E-03    -0.518104E-03    -0.106690        -0.958492E-01     0.216817         0.216817    
  225        14.3250          850.000          22.9869        -0.518065E-03    -0.465425E-03    -0.958420E-01    -0.861035E-01     0.194770         0.194770    
  226        14.3750          850.000          22.9882        -0.465389E-03    -0.418101E-03    -0.860970E-01    -0.773488E-01     0.174964         0.174964    
  227        14.4250          850.000          22.9894        -0.418069E-03    -0.375590E-03    -0.773428E-01    -0.694841E-01     0.157173         0.157173    
  228        14.4750          850.000          22.9905        -0.375561E-03    -0.337401E-03    -0.694787E-01    -0.624192E-01     0.141191         0.141191    
  229        14.5250          850.000          22.9914        -0.337374E-03    -0.303095E-03    -0.624142E-01    -0.560726E-01     0.126834         0.126834    
  230        14.5750          850.000          22.9923        -0.303071E-03    -0.272277E-03    -0.560681E-01    -0.503713E-01     0.113936         0.113936    
  231        14.6250          850.000          22.9931        -0.272255E-03    -0.244593E-03    -0.503672E-01    -0.452496E-01     0.102351         0.102351    
  232        14.6750          850.000          22.9938        -0.244573E-03    -0.219723E-03    -0.452459E-01    -0.406488E-01     0.919430E-01     0.919430E-01
  233        14.7250          850.000          22.9944        -0.219705E-03    -0.197382E-03    -0.406454E-01    -0.365157E-01     0.825937E-01     0.825937E-01
  234        14.7750          850.000          22.9950        -0.197366E-03    -0.177313E-03    -0.365126E-01    -0.328029E-01     0.741951E-01     0.741951E-01
  235        14.8250          850.000          22.9955        -0.177298E-03    -0.159284E-03    -0.328001E-01    -0.294676E-01     0.666505E-01     0.666505E-01
  236        14.8750          850.000          22.9960        -0.159270E-03    -0.143089E-03    -0.294650E-01    -0.264714E-01     0.598731E-01     0.598731E-01
  237        14.9250          850.000          22.9964        -0.143076E-03    -0.128540E-03    -0.264691E-01    -0.237798E-01     0.537848E-01     0.537848E-01
  238        14.9750          850.000          22.9967        -0.128528E-03    -0.115470E-03    -0.237777E-01    -0.213620E-01     0.483157E-01     0.483157E-01
  239        15.0250          850.000          22.9971        -0.115460E-03    -0.103729E-03    -0.213601E-01    -0.191899E-01     0.434027E-01     0.434027E-01
  240        15.0750          850.000          22.9974        -0.103720E-03    -0.931824E-04    -0.191882E-01    -0.172387E-01     0.389892E-01     0.389892E-01
  241        15.1250          850.000          22.9976        -0.931739E-04    -0.837078E-04    -0.172372E-01    -0.154859E-01     0.350246E-01     0.350246E-01
  242        15.1750          850.000          22.9979        -0.837001E-04    -0.751966E-04    -0.154845E-01    -0.139114E-01     0.314631E-01     0.314631E-01
  243        15.2250          850.000          22.9981        -0.751896E-04    -0.675507E-04    -0.139101E-01    -0.124969E-01     0.282638E-01     0.282638E-01
  244        15.2750          850.000          22.9983        -0.675444E-04    -0.606823E-04    -0.124957E-01    -0.112262E-01     0.253898E-01     0.253898E-01
  245        15.3250          850.000          22.9985        -0.606765E-04    -0.545122E-04    -0.112252E-01    -0.100848E-01     0.228080E-01     0.228080E-01
  246        15.3750          850.000          22.9986        -0.545070E-04    -0.489694E-04    -0.100838E-01    -0.905935E-02     0.204888E-01     0.204888E-01
  247        15.4250          850.000          22.9988        -0.489647E-04    -0.439903E-04    -0.905847E-02    -0.813820E-02     0.184054E-01     0.184054E-01
  248        15.4750          850.000          22.9989        -0.439860E-04    -0.395173E-04    -0.813740E-02    -0.731071E-02     0.165339E-01     0.165339E-01
  249        15.5250          850.000          22.9990        -0.395134E-04    -0.354992E-04    -0.730999E-02    -0.656735E-02     0.148526E-01     0.148526E-01
  250        15.5750          850.000          22.9991        -0.354957E-04    -0.318896E-04    -0.656670E-02    -0.589958E-02     0.133424E-01     0.133424E-01
  251        15.6250          850.000          22.9992        -0.318864E-04    -0.286470E-04    -0.589898E-02    -0.529970E-02     0.119857E-01     0.119857E-01
  252        15.6750          850.000          22.9993        -0.286441E-04    -0.257341E-04    -0.529916E-02    -0.476081E-02     0.107670E-01     0.107670E-01
  253        15.7250          850.000          22.9993        -0.257314E-04    -0.231173E-04    -0.476032E-02    -0.427671E-02     0.967221E-02     0.967221E-02
  254        15.7750          850.000          22.9994        -0.231149E-04    -0.207666E-04    -0.427626E-02    -0.384182E-02     0.868876E-02     0.868876E-02
  255        15.8250          850.000          22.9995        -0.207644E-04    -0.186549E-04    -0.384142E-02    -0.345115E-02     0.780533E-02     0.780533E-02
  256        15.8750          850.000          22.9995        -0.186529E-04    -0.167579E-04    -0.345079E-02    -0.310020E-02     0.701172E-02     0.701172E-02
  257        15.9250          850.000          22.9996        -0.167561E-04    -0.150537E-04    -0.309987E-02    -0.278493E-02     0.629885E-02     0.629885E-02
  258        15.9750          850.000          22.9996        -0.150520E-04    -0.135227E-04    -0.278463E-02    -0.250171E-02     0.565845E-02     0.565845E-02
  259        16.0250          850.000          22.9997        -0.135213E-04    -0.121474E-04    -0.250143E-02    -0.224727E-02     0.508321E-02     0.508321E-02
  260        16.0750          850.000          22.9997        -0.121461E-04    -0.109119E-04    -0.224703E-02    -0.201870E-02     0.456645E-02     0.456645E-02
  261        16.1250          850.000          22.9997        -0.109107E-04    -0.980197E-05    -0.201848E-02    -0.181337E-02     0.410229E-02     0.410229E-02
  262        16.1750          850.000          22.9998        -0.980088E-05    -0.880484E-05    -0.181316E-02    -0.162890E-02     0.368532E-02     0.368532E-02
  263        16.2250          850.000          22.9998        -0.880385E-05    -0.790904E-05    -0.162871E-02    -0.146317E-02     0.331078E-02     0.331078E-02
  264        16.2750          850.000          22.9998        -0.790814E-05    -0.710427E-05    -0.146301E-02    -0.131429E-02     0.297434E-02     0.297434E-02
  265        16.3250          850.000          22.9998        -0.710345E-05    -0.638124E-05    -0.131414E-02    -0.118053E-02     0.267216E-02     0.267216E-02
  266        16.3750          850.000          22.9998        -0.638051E-05    -0.573166E-05    -0.118039E-02    -0.106036E-02     0.240072E-02     0.240072E-02
  267        16.4250          850.000          22.9999        -0.573099E-05    -0.514804E-05    -0.106023E-02    -0.952388E-03     0.215691E-02     0.215691E-02
  268        16.4750          850.000          22.9999        -0.514744E-05    -0.462367E-05    -0.952276E-03    -0.855379E-03     0.193794E-02     0.193794E-02
  269        16.5250          850.000          22.9999        -0.462312E-05    -0.415251E-05    -0.855277E-03    -0.768214E-03     0.174127E-02     0.174127E-02
  270        16.5750          850.000          22.9999        -0.415201E-05    -0.372913E-05    -0.768121E-03    -0.689890E-03     0.156463E-02     0.156463E-02
  271        16.6250          850.000          22.9999        -0.372868E-05    -0.334868E-05    -0.689806E-03    -0.619505E-03     0.140601E-02     0.140601E-02
  272        16.6750          850.000          22.9999        -0.334827E-05    -0.300675E-05    -0.619430E-03    -0.556250E-03     0.126360E-02     0.126360E-02
  273        16.7250          850.000          22.9999        -0.300638E-05    -0.269944E-05    -0.556181E-03    -0.499397E-03     0.113569E-02     0.113569E-02
  274        16.7750          850.000          22.9999        -0.269910E-05    -0.242319E-05    -0.499334E-03    -0.448290E-03     0.102089E-02     0.102089E-02
  275        16.8250          850.000          22.9999        -0.242288E-05    -0.217483E-05    -0.448234E-03    -0.402343E-03     0.917811E-03     0.917811E-03
  276        16.8750          850.000          22.9999        -0.217455E-05    -0.195149E-05    -0.402292E-03    -0.361026E-03     0.825315E-03     0.825315E-03
  277        16.9250          850.000          22.9999        -0.195124E-05    -0.175062E-05    -0.360980E-03    -0.323864E-03     0.742320E-03     0.742320E-03
  278        16.9750          850.000          23.0000        -0.175039E-05    -0.156989E-05    -0.323822E-03    -0.290429E-03     0.667847E-03     0.667847E-03
  279        17.0250          850.000          23.0000        -0.156968E-05    -0.140723E-05    -0.290391E-03    -0.260337E-03     0.601086E-03     0.601086E-03
  280        17.0750          850.000          23.0000        -0.140704E-05    -0.126076E-05    -0.260302E-03    -0.233241E-03     0.541225E-03     0.541225E-03
  281        17.1250          850.000          23.0000        -0.126059E-05    -0.112880E-05    -0.233209E-03    -0.208828E-03     0.487636E-03     0.487636E-03
  282        17.1750          850.000          23.0000        -0.112865E-05    -0.100983E-05    -0.208800E-03    -0.186819E-03     0.439610E-03     0.439610E-03
  283        17.2250          850.000          23.0000        -0.100969E-05    -0.902491E-06    -0.186793E-03    -0.166961E-03     0.396636E-03     0.396636E-03
  284        17.2750          850.000          23.0000        -0.902363E-06    -0.805527E-06    -0.166937E-03    -0.149022E-03     0.358294E-03     0.358294E-03
  285        17.3250          850.000          23.0000        -0.805413E-06    -0.717840E-06    -0.149001E-03    -0.132800E-03     0.324018E-03     0.324018E-03
  286        17.3750          850.000          23.0000        -0.717734E-06    -0.638413E-06    -0.132781E-03    -0.118106E-03     0.293486E-03     0.293486E-03
  287        17.4250          850.000          23.0000        -0.638314E-06    -0.566334E-06    -0.118088E-03    -0.104772E-03     0.266325E-03     0.266325E-03
  288        17.4750          850.000          23.0000        -0.566243E-06    -0.500769E-06    -0.104755E-03    -0.926423E-04     0.242254E-03     0.242254E-03
  289        17.5250          850.000          23.0000        -0.500689E-06    -0.440968E-06    -0.926275E-04    -0.815790E-04     0.220969E-03     0.220969E-03
  290        17.5750          850.000          23.0000        -0.440892E-06    -0.386246E-06    -0.815651E-04    -0.714555E-04     0.202190E-03     0.202190E-03
  291        17.6250          850.000          23.0000        -0.386176E-06    -0.335963E-06    -0.714426E-04    -0.621532E-04     0.185787E-03     0.185787E-03
  292        17.6750          850.000          23.0000        -0.335899E-06    -0.289552E-06    -0.621413E-04    -0.535671E-04     0.171483E-03     0.171483E-03
  293        17.7250          850.000          23.0000        -0.289491E-06    -0.246469E-06    -0.535558E-04    -0.455968E-04     0.159181E-03     0.159181E-03
  294        17.7750          850.000          23.0000        -0.246411E-06    -0.206227E-06    -0.455860E-04    -0.381519E-04     0.148682E-03     0.148682E-03
  295        17.8250          850.000          23.0000        -0.206172E-06    -0.168353E-06    -0.381418E-04    -0.311453E-04     0.139930E-03     0.139930E-03
  296        17.8750          850.000          23.0000        -0.168305E-06    -0.132417E-06    -0.311364E-04    -0.244971E-04     0.132784E-03     0.132784E-03
  297        17.9250          850.000          23.0000        -0.132370E-06    -0.980095E-07    -0.244885E-04    -0.181317E-04     0.127134E-03     0.127134E-03
  298        17.9750          850.000          23.0000        -0.979632E-07    -0.647256E-07    -0.181232E-04    -0.119742E-04     0.122979E-03     0.122979E-03
  299        18.0250          850.000          23.0000        -0.646792E-07    -0.321911E-07    -0.119657E-04    -0.595535E-05     0.120206E-03     0.120206E-03
  300        18.0750          850.000          23.0000        -0.321444E-07    -0.223421E-10    -0.594671E-05    -0.413329E-08     0.118851E-03     0.118851E-03
    1       0.700000E-02      782.429         0.154003E-06    -0.384223E-06    -0.383496E-06    -0.710813E-04    -0.709468E-04     0.960362E-05     0.960362E-05
    2       0.210000E-01      782.429         0.461621E-06    -0.383496E-06    -0.382769E-06    -0.709467E-04    -0.708124E-04     0.959687E-05     0.959687E-05
    3       0.350000E-01      782.429         0.768656E-06    -0.382768E-06    -0.382043E-06    -0.708122E-04    -0.706779E-04     0.959014E-05     0.959014E-05
    4       0.490000E-01      782.429         0.107511E-05    -0.382041E-06    -0.381316E-06    -0.706776E-04    -0.705434E-04     0.958342E-05     0.958342E-05
    5       0.630000E-01      782.429         0.138098E-05    -0.381314E-06    -0.380589E-06    -0.705431E-04    -0.704090E-04     0.957672E-05     0.957672E-05
    6       0.770000E-01      782.429         0.168626E-05    -0.380587E-06    -0.379862E-06    -0.704085E-04    -0.702745E-04     0.957004E-05     0.957004E-05
    7       0.910000E-01      782.429         0.199096E-05    -0.379859E-06    -0.379136E-06    -0.702740E-04    -0.701401E-04     0.956338E-05     0.956338E-05
    8       0.105000          782.429         0.229508E-05    -0.379132E-06    -0.378409E-06    -0.701394E-04    -0.700056E-04     0.955673E-05     0.955673E-05
    9       0.119000          782.429         0.259862E-05    -0.378405E-06    -0.377682E-06    -0.700049E-04    -0.698712E-04     0.955011E-05     0.955011E-05
   10       0.133000          782.429         0.290157E-05    -0.377677E-06    -0.376955E-06    -0.698703E-04    -0.697367E-04     0.954350E-05     0.954350E-05
   11       0.147000          782.429         0.320394E-05    -0.376950E-06    -0.376228E-06    -0.697358E-04    -0.696023E-04     0.953690E-05     0.953690E-05
   12       0.161000          782.429         0.350572E-05    -0.376223E-06    -0.375502E-06    -0.696012E-04    -0.694678E-04     0.953033E-05     0.953033E-05
   13       0.175000          782.429         0.380693E-05    -0.375496E-06    -0.374775E-06    -0.694667E-04    -0.693334E-04     0.952377E-05     0.952377E-05
   14       0.189000          782.429         0.410755E-05    -0.374769E-06    -0.374048E-06    -0.693322E-04    -0.691989E-04     0.951723E-05     0.951723E-05
   15       0.203000          782.429         0.440758E-05    -0.374041E-06    -0.373322E-06    -0.691976E-04    -0.690645E-04     0.951070E-05     0.951070E-05
   16       0.217000          782.429         0.470704E-05    -0.373314E-06    -0.372595E-06    -0.690631E-04    -0.689300E-04     0.950420E-05     0.950420E-05
   17       0.231000          782.429         0.500591E-05    -0.372587E-06    -0.371868E-06    -0.689285E-04    -0.687956E-04     0.949771E-05     0.949771E-05
   18       0.245000          782.429         0.530420E-05    -0.371859E-06    -0.371141E-06    -0.687940E-04    -0.686611E-04     0.949124E-05     0.949124E-05
   19       0.259000          782.429         0.560190E-05    -0.371132E-06    -0.370414E-06    -0.686595E-04    -0.685267E-04     0.948478E-05     0.948478E-05
   20       0.273000          782.429         0.589902E-05    -0.370405E-06    -0.369688E-06    -0.685249E-04    -0.683922E-04     0.947834E-05     0.947834E-05
   21       0.287000          782.429         0.619556E-05    -0.369678E-06    -0.368961E-06    -0.683904E-04    -0.682578E-04     0.947192E-05     0.947192E-05
   22       0.301000          782.429         0.649151E-05    -0.368950E-06    -0.368234E-06    -0.682558E-04    -0.681233E-04     0.946552E-05     0.946552E-05
   23       0.315000          782.429         0.678688E-05    -0.368223E-06    -0.367507E-06    -0.681213E-04    -0.679889E-04     0.945914E-05     0.945914E-05
   24       0.329000          782.429         0.708167E-05    -0.367496E-06    -0.366781E-06    -0.679867E-04    -0.678544E-04     0.945277E-05     0.945277E-05
   25       0.343000          782.429         0.737588E-05    -0.366769E-06    -0.366054E-06    -0.678522E-04    -0.677200E-04     0.944642E-05     0.944642E-05
   26       0.357000          782.429         0.766950E-05    -0.366041E-06    -0.365327E-06    -0.677177E-04    -0.675855E-04     0.944008E-05     0.944008E-05
   27       0.371000          782.429         0.796254E-05    -0.365314E-06    -0.364600E-06    -0.675831E-04    -0.674510E-04     0.943377E-05     0.943377E-05
   28       0.385000          782.429         0.825499E-05    -0.364587E-06    -0.363873E-06    -0.674486E-04    -0.673166E-04     0.942747E-05     0.942747E-05
   29       0.399000          782.429         0.854686E-05    -0.363860E-06    -0.363147E-06    -0.673140E-04    -0.671821E-04     0.942119E-05     0.942119E-05
   30       0.413000          782.429         0.883815E-05    -0.363132E-06    -0.362420E-06    -0.671795E-04    -0.670477E-04     0.941492E-05     0.941492E-05
   31       0.427000          782.429         0.912886E-05    -0.362405E-06    -0.361693E-06    -0.670450E-04    -0.669132E-04     0.940868E-05     0.940868E-05
   32       0.441000          782.429         0.941898E-05    -0.361678E-06    -0.360966E-06    -0.669104E-04    -0.667788E-04     0.940245E-05     0.940245E-05
   33       0.455000          782.429         0.970852E-05    -0.360951E-06    -0.360240E-06    -0.667759E-04    -0.666443E-04     0.939623E-05     0.939623E-05
   34       0.469000          782.429         0.999748E-05    -0.360223E-06    -0.359513E-06    -0.666413E-04    -0.665099E-04     0.939004E-05     0.939004E-05
   35       0.483000          782.429         0.102859E-04    -0.359496E-06    -0.358786E-06    -0.665068E-04    -0.663754E-04     0.938386E-05     0.938386E-05
   36       0.497000          782.429         0.105736E-04    -0.358769E-06    -0.358059E-06    -0.663722E-04    -0.662410E-04     0.937770E-05     0.937770E-05
   37       0.511000          782.429         0.108608E-04    -0.358042E-06    -0.357332E-06    -0.662377E-04    -0.661065E-04     0.937156E-05     0.937156E-05
   38       0.525000          782.429         0.111475E-04    -0.357314E-06    -0.356606E-06    -0.661032E-04    -0.659720E-04     0.936543E-05     0.936543E-05
   39       0.539000          782.429         0.114335E-04    -0.356587E-06    -0.355879E-06    -0.659686E-04    -0.658376E-04     0.935933E-05     0.935933E-05
   40       0.553000          782.429         0.117190E-04    -0.355860E-06    -0.355152E-06    -0.658341E-04    -0.657031E-04     0.935323E-05     0.935323E-05
   41       0.567000          782.429         0.120038E-04    -0.355133E-06    -0.354425E-06    -0.656995E-04    -0.655687E-04     0.934716E-05     0.934716E-05
   42       0.581000          782.429         0.122881E-04    -0.354405E-06    -0.353698E-06    -0.655650E-04    -0.654342E-04     0.934110E-05     0.934110E-05
   43       0.595000          782.429         0.125718E-04    -0.353678E-06    -0.352972E-06    -0.654304E-04    -0.652997E-04     0.933506E-05     0.933506E-05
   44       0.609000          782.429         0.128550E-04    -0.352951E-06    -0.352245E-06    -0.652959E-04    -0.651653E-04     0.932904E-05     0.932904E-05
   45       0.623000          782.429         0.131375E-04    -0.352224E-06    -0.351518E-06    -0.651614E-04    -0.650308E-04     0.932304E-05     0.932304E-05
   46       0.637000          782.429         0.134195E-04    -0.351496E-06    -0.350791E-06    -0.650268E-04    -0.648964E-04     0.931705E-05     0.931705E-05
   47       0.651000          782.429         0.137008E-04    -0.350769E-06    -0.350064E-06    -0.648923E-04    -0.647619E-04     0.931108E-05     0.931108E-05
   48       0.665000          782.429         0.139816E-04    -0.350042E-06    -0.349338E-06    -0.647578E-04    -0.646275E-04     0.930513E-05     0.930513E-05
   49       0.679000          782.429         0.142618E-04    -0.349315E-06    -0.348611E-06    -0.646232E-04    -0.644930E-04     0.929920E-05     0.929920E-05
   50       0.693000          782.429         0.145415E-04    -0.348587E-06    -0.347884E-06    -0.644887E-04    -0.643586E-04     0.929328E-05     0.929328E-05
   51       0.761250          782.782         0.609586E-01    -0.174870E-01    -0.171241E-01     -3.23510         -3.16796         0.548120         0.548120    
   52       0.883750          783.488         0.183461        -0.177864E-01    -0.174135E-01     -3.29049         -3.22150         0.563135         0.563135    
   53        1.00625          784.203         0.308045        -0.180906E-01    -0.177074E-01     -3.34675         -3.27586         0.578688         0.578688    
   54        1.12875          784.926         0.434754        -0.184042E-01    -0.180041E-01     -3.40477         -3.33076         0.604201         0.604201    
   55        1.25125          785.658         0.563645        -0.187289E-01    -0.183124E-01     -3.46484         -3.38779         0.629023         0.629023    
   56        1.37375          786.398         0.694774        -0.190570E-01    -0.186287E-01     -3.52555         -3.44632         0.646780         0.646780    
   57        1.49625          787.147         0.828183        -0.193903E-01    -0.189499E-01     -3.58721         -3.50574         0.665100         0.665100    
   58        1.61875          787.905         0.963906        -0.197289E-01    -0.192760E-01     -3.64985         -3.56605         0.684034         0.684034    
   59        1.74125          788.671          1.10198        -0.200728E-01    -0.196069E-01     -3.71347         -3.62728         0.703629         0.703629    
   60        1.86375          789.446          1.24245        -0.204258E-01    -0.199410E-01     -3.77877         -3.68908         0.732161         0.732161    
   61        1.98625          790.229          1.38537        -0.207913E-01    -0.202856E-01     -3.84639         -3.75283         0.763718         0.763718    
   62        2.10875          791.021          1.53080        -0.211607E-01    -0.206401E-01     -3.91473         -3.81843         0.786155         0.786155    
   63        2.23125          791.822          1.67879        -0.215358E-01    -0.209999E-01     -3.98413         -3.88498         0.809402         0.809402    
   64        2.35375          792.631          1.82939        -0.219168E-01    -0.213649E-01     -4.05461         -3.95250         0.833520         0.833520    
   65        2.47625          793.449          1.98262        -0.223046E-01    -0.217345E-01     -4.12636         -4.02089         0.860951         0.860951    
   66        2.59875          794.276          2.13854        -0.227054E-01    -0.221098E-01     -4.20049         -4.09031         0.899459         0.899459    
   67        2.72125          795.111          2.29722        -0.231133E-01    -0.224971E-01     -4.27596         -4.16195         0.930666         0.930666    
   68        2.84375          795.955          2.45871        -0.235266E-01    -0.228914E-01     -4.35242         -4.23492         0.959188         0.959188    
   69        2.96625          796.807          2.62306        -0.239459E-01    -0.232913E-01     -4.43000         -4.30889         0.988643         0.988643    
   70        3.08875          797.667          2.79031        -0.243732E-01    -0.236959E-01     -4.50904         -4.38374          1.02287          1.02287    
   71        3.21125          798.536          2.96051        -0.248129E-01    -0.241065E-01     -4.59039         -4.45971          1.06680          1.06680    
   72        3.33375          799.413          3.13372        -0.252600E-01    -0.245288E-01     -4.67309         -4.53783          1.10422          1.10422    
   73        3.45625          800.298          3.31001        -0.257128E-01    -0.249585E-01     -4.75686         -4.61732          1.13910          1.13910    
   74        3.57875          801.190          3.48942        -0.261718E-01    -0.253935E-01     -4.84178         -4.69780          1.17537          1.17537    
   75        3.70125          802.091          3.67199        -0.266418E-01    -0.258318E-01     -4.92873         -4.77888          1.22329          1.22329    
   76        3.82375          802.999          3.85780        -0.271238E-01    -0.262800E-01     -5.01790         -4.86180          1.27422          1.27422    
   77        3.94625          803.914          4.04688        -0.276093E-01    -0.267387E-01     -5.10771         -4.94665          1.31477          1.31477    
   78        4.06875          804.837          4.23930        -0.281008E-01    -0.272023E-01     -5.19865         -5.03242          1.35701          1.35701    
   79        4.19125          805.766          4.43510        -0.286032E-01    -0.276689E-01     -5.29159         -5.11874          1.41098          1.41098    
   80        4.31375          806.702          4.63434        -0.291179E-01    -0.281441E-01     -5.38681         -5.20667          1.47055          1.47055    
   81        4.43625          807.645          4.83708        -0.296372E-01    -0.286297E-01     -5.48289         -5.29650          1.52157          1.52157    
   82        4.55875          808.593          5.04336        -0.301610E-01    -0.291208E-01     -5.57978         -5.38735          1.57091          1.57091    
   83        4.68125          809.548          5.25322        -0.306953E-01    -0.296128E-01     -5.67864         -5.47837          1.63483          1.63483    
   84        4.80375          810.508          5.46673        -0.312417E-01    -0.301130E-01     -5.77971         -5.57091          1.70447          1.70447    
   85        4.92625          811.472          5.68393        -0.317920E-01    -0.306232E-01     -5.88153         -5.66530          1.76513          1.76513    
   86        5.04875          812.442          5.90487        -0.323453E-01    -0.311381E-01     -5.98389         -5.76056          1.82308          1.82308    
   87        5.17125          813.416          6.12958        -0.329107E-01    -0.316518E-01     -6.08848         -5.85559          1.90115          1.90115    
   88        5.29375          814.393          6.35811        -0.334862E-01    -0.321746E-01     -6.19494         -5.95230          1.98076          1.98076    
   89        5.41625          815.374          6.59050        -0.340624E-01    -0.327046E-01     -6.30155         -6.05035          2.05058          2.05058    
   90        5.53875          816.357          6.82680        -0.346443E-01    -0.332357E-01     -6.40919         -6.14860          2.12723          2.12723    
   91        5.66125          817.342          7.06701        -0.352342E-01    -0.337672E-01     -6.51832         -6.24694          2.21536          2.21536    
   92        5.78375          818.329          7.31119        -0.358313E-01    -0.343047E-01     -6.62880         -6.34636          2.30560          2.30560    
   93        5.90625          819.317          7.55935        -0.364268E-01    -0.348472E-01     -6.73896         -6.44672          2.38558          2.38558    
   94        6.02875          820.305          7.81152        -0.370292E-01    -0.353851E-01     -6.85039         -6.54624          2.48289          2.48289    
   95        6.15125          821.293          8.06770        -0.376363E-01    -0.359261E-01     -6.96272         -6.64632          2.58284          2.58284    
   96        6.27375          822.279          8.32791        -0.382437E-01    -0.364677E-01     -7.07508         -6.74652          2.68217          2.68217    
   97        6.39625          823.263          8.59216        -0.388522E-01    -0.370076E-01     -7.18766         -6.84640          2.78574          2.78574    
   98        6.51875          824.244          8.86043        -0.394606E-01    -0.375429E-01     -7.30022         -6.94543          2.89621          2.89621    
   99        6.64125          825.222          9.13271        -0.400704E-01    -0.380777E-01     -7.41302         -7.04438          3.00936          3.00936    
  100        6.76375          826.195          9.40900        -0.406770E-01    -0.386066E-01     -7.52524         -7.14222          3.12671          3.12671    
  101        6.88625          827.162          9.68926        -0.412794E-01    -0.391282E-01     -7.63668         -7.23872          3.24865          3.24865    
  102        7.00875          828.122          9.97344        -0.418778E-01    -0.396441E-01     -7.74739         -7.33415          3.37339          3.37339    
  103        7.13125          829.075          10.2615        -0.424698E-01    -0.401508E-01     -7.85691         -7.42790          3.50211          3.50211    
  104        7.25375          830.019          10.5534        -0.430561E-01    -0.406442E-01     -7.96537         -7.51917          3.64246          3.64246    
  105        7.37625          830.954          10.8490        -0.436280E-01    -0.411252E-01     -8.07119         -7.60816          3.77977          3.77977    
  106        7.49875          831.877          11.1483        -0.441911E-01    -0.415957E-01     -8.17536         -7.69520          3.91967          3.91967    
  107        7.62125          832.788          11.4512        -0.447417E-01    -0.420460E-01     -8.27721         -7.77850          4.07109          4.07109    
  108        7.74375          833.686          11.7575        -0.452755E-01    -0.424746E-01     -8.37597         -7.85780          4.22998          4.22998    
  109        7.86625          834.569          12.0672        -0.457875E-01    -0.428851E-01     -8.47068         -7.93374          4.38321          4.38321    
