  189        18.8140          18.1552         -4.28680        -0.379230E-03
  190        18.8170          18.1579         -4.28798        -0.376824E-03
  191        18.8200          18.1607         -4.28915        -0.374430E-03
  192        18.8230          18.1634         -4.29032        -0.372048E-03
  193        18.8260          18.1662         -4.29149        -0.369681E-03
  194        18.8290          18.1690         -4.29267        -0.367326E-03
  195        18.8320          18.1717         -4.29384        -0.364984E-03
  196        18.8350          18.1745         -4.29501        -0.362656E-03
  197        18.8380          18.1773         -4.29618        -0.360338E-03
  198        18.8410          18.1800         -4.29736        -0.358036E-03
  199        18.8440          18.1828         -4.29853        -0.355745E-03
  200        18.8470          18.1856         -4.29970        -0.353466E-03
  201        18.8500          18.1883         -4.30087        -0.381273E-03
  202        18.9000          18.2344         -4.32042        -0.369405E-03
  203        18.9500          18.2805         -4.33996        -0.331845E-03
  204        19.0000          18.3265         -4.35951        -0.298103E-03
  205        19.0500          18.3726         -4.37906        -0.267793E-03
  206        19.1000          18.4187         -4.39860        -0.240564E-03
  207        19.1500          18.4647         -4.41815        -0.216104E-03
  208        19.2000          18.5108         -4.43770        -0.194131E-03
  209        19.2500          18.5568         -4.45725        -0.174392E-03
  210        19.3000          18.6029         -4.47680        -0.156661E-03
  211        19.3500          18.6490         -4.49635        -0.140732E-03
  212        19.4000          18.6950         -4.51589        -0.126422E-03
  213        19.4500          18.7411         -4.53544        -0.113568E-03
  214        19.5000          18.7872         -4.55499        -0.102021E-03
  215        19.5500          18.8332         -4.57455        -0.916475E-04
  216        19.6000          18.8793         -4.59410        -0.823290E-04
  217        19.6500          18.9254         -4.61365        -0.739580E-04
  218        19.7000          18.9714         -4.63320        -0.664381E-04
  219        19.7500          19.0175         -4.65275        -0.596828E-04
  220        19.8000          19.0636         -4.67230        -0.536144E-04
  221        19.8500          19.1096         -4.69185        -0.481630E-04
  222        19.9000          19.1557         -4.71140        -0.432659E-04
  223        19.9500          19.2017         -4.73095        -0.388667E-04
  224        20.0000          19.2478         -4.75051        -0.349149E-04
  225        20.0500          19.2939         -4.77006        -0.313648E-04
  226        20.1000          19.3399         -4.78961        -0.281757E-04
  227        20.1500          19.3860         -4.80916        -0.253108E-04
  228        20.2000          19.4321         -4.82871        -0.227373E-04
  229        20.2500          19.4781         -4.84827        -0.204254E-04
  230        20.3000          19.5242         -4.86782        -0.183486E-04
  231        20.3500          19.5702         -4.88737        -0.164830E-04
  232        20.4000          19.6163         -4.90692        -0.148070E-04
  233        20.4500          19.6624         -4.92648        -0.133015E-04
  234        20.5000          19.7084         -4.94603        -0.119490E-04
  235        20.5500          19.7545         -4.96558        -0.107340E-04
  236        20.6000          19.8006         -4.98513        -0.964264E-05
  237        20.6500          19.8466         -5.00468        -0.866219E-05
  238        20.7000          19.8927         -5.02424        -0.778144E-05
  239        20.7500          19.9387         -5.04379        -0.699024E-05
  240        20.8000          19.9848         -5.06334        -0.627948E-05
  241        20.8500          20.0309         -5.08289        -0.564100E-05
  242        20.9000          20.0769         -5.10245        -0.506743E-05
  243        20.9500          20.1230         -5.12200        -0.455218E-05
  244        21.0000          20.1691         -5.14155        -0.408932E-05
  245        21.0500          20.2151         -5.16110        -0.367352E-05
  246        21.1000          20.2612         -5.18066        -0.330001E-05
  247        21.1500          20.3073         -5.20021        -0.296446E-05
  248        21.2000          20.3533         -5.21976        -0.266304E-05
  249        21.2500          20.3994         -5.23931        -0.239226E-05
  250        21.3000          20.4454         -5.25887        -0.214901E-05
  251        21.3500          20.4915         -5.27842        -0.193050E-05
  252        21.4000          20.5376         -5.29797        -0.173420E-05
  253        21.4500          20.5836         -5.31752        -0.155786E-05
  254        21.5000          20.6297         -5.33708        -0.139945E-05
  255        21.5500          20.6758         -5.35663        -0.125715E-05
  256        21.6000          20.7218         -5.37618        -0.112930E-05
  257        21.6500          20.7679         -5.39573        -0.101447E-05
  258        21.7000          20.8139         -5.41529        -0.911298E-06
  259        21.7500          20.8600         -5.43484        -0.818620E-06
  260        21.8000          20.9061         -5.45439        -0.735365E-06
  261        21.8500          20.9521         -5.47394        -0.660568E-06
  262        21.9000          20.9982         -5.49350        -0.593379E-06
  263        21.9500          21.0443         -5.51305        -0.533013E-06
  264        22.0000          21.0903         -5.53260        -0.478785E-06
  265        22.0500          21.1364         -5.55215        -0.430068E-06
  266        22.1000          21.1824         -5.57171        -0.386298E-06
  267        22.1500          21.2285         -5.59126        -0.346975E-06
  268        22.2000          21.2746         -5.61081        -0.311642E-06
  269        22.2500          21.3206         -5.63036        -0.279901E-06
  270        22.3000          21.3667         -5.64992        -0.251377E-06
  271        22.3500          21.4128         -5.66947        -0.225746E-06
  272        22.4000          21.4588         -5.68902        -0.202718E-06
  273        22.4500          21.5049         -5.70857        -0.182018E-06
  274        22.5000          21.5509         -5.72813        -0.163412E-06
  275        22.5500          21.5970         -5.74768        -0.146691E-06
  276        22.6000          21.6431         -5.76723        -0.131656E-06
  277        22.6500          21.6891         -5.78678        -0.118135E-06
  278        22.7000          21.7352         -5.80634        -0.105975E-06
  279        22.7500          21.7813         -5.82589        -0.950350E-07
  280        22.8000          21.8273         -5.84544        -0.851863E-07
  281        22.8500          21.8734         -5.86499        -0.763217E-07
  282        22.9000          21.9195         -5.88455        -0.683332E-07
  283        22.9500          21.9655         -5.90410        -0.611306E-07
  284        23.0000          22.0116         -5.92365        -0.546334E-07
  285        23.0500          22.0576         -5.94320        -0.487632E-07
  286        23.1000          22.1037         -5.96276        -0.434527E-07
  287        23.1500          22.1498         -5.98231        -0.386494E-07
  288        23.2000          22.1958         -6.00186        -0.342821E-07
  289        23.2500          22.2419         -6.02141        -0.303135E-07
  290        23.3000          22.2880         -6.04097        -0.266935E-07
  291        23.3500          22.3340         -6.06052        -0.233817E-07
  292        23.4000          22.3801         -6.08007        -0.203389E-07
  293        23.4500          22.4261         -6.09962        -0.175242E-07
  294        23.5000          22.4722         -6.11918        -0.149231E-07
  295        23.5500          22.5183         -6.13873        -0.124800E-07
  296        23.6000          22.5643         -6.15828        -0.101930E-07
  297        23.6500          22.6104         -6.17783        -0.801375E-08
  298        23.7000          22.6565         -6.19739        -0.593299E-08
  299        23.7500          22.7025         -6.21694        -0.391709E-08
  300        23.8000          22.7486         -6.23649        -0.194643E-08
  301        23.8500          22.7946         -6.25604        -0.191624E-11
    1       0.700000E-02      782.429         0.208041E-06    -0.519014E-06    -0.518112E-06     -2673.59         -2668.94          332.063          332.063    
    2       0.210000E-01      782.429         0.623639E-06    -0.518111E-06    -0.517209E-06     -2668.94         -2664.29          331.948          331.948    
    3       0.350000E-01      782.429         0.103851E-05    -0.517208E-06    -0.516307E-06     -2664.29         -2659.64          331.832          331.832    
    4       0.490000E-01      782.429         0.145266E-05    -0.516306E-06    -0.515404E-06     -2659.64         -2654.99          331.717          331.717    
    5       0.630000E-01      782.429         0.186609E-05    -0.515403E-06    -0.514502E-06     -2654.99         -2650.35          331.602          331.602    
    6       0.770000E-01      782.429         0.227879E-05    -0.514500E-06    -0.513599E-06     -2650.34         -2645.70          331.487          331.487    
    7       0.910000E-01      782.429         0.269077E-05    -0.513597E-06    -0.512697E-06     -2645.69         -2641.05          331.373          331.373    
    8       0.105000          782.429         0.310202E-05    -0.512695E-06    -0.511795E-06     -2641.04         -2636.40          331.258          331.258    
    9       0.119000          782.429         0.351256E-05    -0.511792E-06    -0.510892E-06     -2636.39         -2631.75          331.145          331.145    
   10       0.133000          782.429         0.392236E-05    -0.510889E-06    -0.509989E-06     -2631.74         -2627.10          331.031          331.031    
   11       0.147000          782.429         0.433144E-05    -0.509986E-06    -0.509087E-06     -2627.09         -2622.45          330.918          330.918    
   12       0.161000          782.429         0.473980E-05    -0.509083E-06    -0.508184E-06     -2622.43         -2617.80          330.805          330.805    
   13       0.175000          782.429         0.514744E-05    -0.508181E-06    -0.507282E-06     -2617.78         -2613.15          330.692          330.692    
   14       0.189000          782.429         0.555435E-05    -0.507278E-06    -0.506379E-06     -2613.13         -2608.51          330.580          330.580    
   15       0.203000          782.429         0.596053E-05    -0.506375E-06    -0.505477E-06     -2608.48         -2603.86          330.468          330.468    
   16       0.217000          782.429         0.636599E-05    -0.505472E-06    -0.504574E-06     -2603.83         -2599.21          330.356          330.356    
   17       0.231000          782.429         0.677073E-05    -0.504570E-06    -0.503672E-06     -2599.18         -2594.56          330.245          330.245    
   18       0.245000          782.429         0.717474E-05    -0.503667E-06    -0.502770E-06     -2594.53         -2589.91          330.134          330.134    
   19       0.259000          782.429         0.757803E-05    -0.502764E-06    -0.501867E-06     -2589.88         -2585.26          330.023          330.023    
   20       0.273000          782.429         0.798060E-05    -0.501861E-06    -0.500965E-06     -2585.23         -2580.61          329.913          329.913    
   21       0.287000          782.429         0.838244E-05    -0.500958E-06    -0.500062E-06     -2580.58         -2575.96          329.802          329.802    
   22       0.301000          782.429         0.878356E-05    -0.500056E-06    -0.499160E-06     -2575.93         -2571.31          329.692          329.692    
   23       0.315000          782.429         0.918395E-05    -0.499153E-06    -0.498257E-06     -2571.28         -2566.67          329.583          329.583    
   24       0.329000          782.429         0.958362E-05    -0.498250E-06    -0.497355E-06     -2566.63         -2562.02          329.474          329.474    
   25       0.343000          782.429         0.998257E-05    -0.497347E-06    -0.496452E-06     -2561.98         -2557.37          329.365          329.365    
   26       0.357000          782.429         0.103808E-04    -0.496445E-06    -0.495550E-06     -2557.33         -2552.72          329.256          329.256    
   27       0.371000          782.429         0.107783E-04    -0.495542E-06    -0.494647E-06     -2552.68         -2548.07          329.147          329.147    
   28       0.385000          782.429         0.111751E-04    -0.494639E-06    -0.493745E-06     -2548.03         -2543.42          329.039          329.039    
   29       0.399000          782.429         0.115711E-04    -0.493736E-06    -0.492842E-06     -2543.38         -2538.77          328.931          328.931    
   30       0.413000          782.429         0.119664E-04    -0.492833E-06    -0.491940E-06     -2538.73         -2534.12          328.824          328.824    
   31       0.427000          782.429         0.123610E-04    -0.491931E-06    -0.491037E-06     -2534.08         -2529.47          328.717          328.717    
   32       0.441000          782.429         0.127549E-04    -0.491028E-06    -0.490135E-06     -2529.43         -2524.82          328.610          328.610    
   33       0.455000          782.429         0.131481E-04    -0.490125E-06    -0.489232E-06     -2524.77         -2520.18          328.503          328.503    
   34       0.469000          782.429         0.135405E-04    -0.489222E-06    -0.488330E-06     -2520.12         -2515.53          328.397          328.397    
   35       0.483000          782.429         0.139322E-04    -0.488320E-06    -0.487427E-06     -2515.47         -2510.88          328.291          328.291    
   36       0.497000          782.429         0.143232E-04    -0.487417E-06    -0.486525E-06     -2510.82         -2506.23          328.185          328.185    
   37       0.511000          782.429         0.147134E-04    -0.486514E-06    -0.485622E-06     -2506.17         -2501.58          328.080          328.080    
   38       0.525000          782.429         0.151030E-04    -0.485611E-06    -0.484720E-06     -2501.52         -2496.93          327.975          327.975    
   39       0.539000          782.429         0.154918E-04    -0.484708E-06    -0.483817E-06     -2496.87         -2492.28          327.870          327.870    
   40       0.553000          782.429         0.158799E-04    -0.483806E-06    -0.482915E-06     -2492.22         -2487.63          327.765          327.765    
   41       0.567000          782.429         0.162672E-04    -0.482903E-06    -0.482012E-06     -2487.57         -2482.98          327.661          327.661    
   42       0.581000          782.429         0.166539E-04    -0.482000E-06    -0.481110E-06     -2482.92         -2478.34          327.557          327.557    
   43       0.595000          782.429         0.170398E-04    -0.481098E-06    -0.480208E-06     -2478.27         -2473.69          327.454          327.454    
   44       0.609000          782.429         0.174250E-04    -0.480195E-06    -0.479305E-06     -2473.62         -2469.04          327.350          327.350    
   45       0.623000          782.429         0.178094E-04    -0.479292E-06    -0.478403E-06     -2468.97         -2464.39          327.247          327.247    
   46       0.637000          782.429         0.181932E-04    -0.478389E-06    -0.477500E-06     -2464.32         -2459.74          327.145          327.145    
   47       0.651000          782.429         0.185762E-04    -0.477486E-06    -0.476598E-06     -2459.67         -2455.09          327.042          327.042    
   48       0.665000          782.429         0.189585E-04    -0.476584E-06    -0.475695E-06     -2455.02         -2450.44          326.940          326.940    
   49       0.679000          782.429         0.193401E-04    -0.475681E-06    -0.474793E-06     -2450.37         -2445.79          326.838          326.838    
   50       0.693000          782.429         0.197209E-04    -0.474778E-06    -0.473890E-06     -2445.72         -2441.14          326.737          326.737    
   51       0.790000          783.162         0.126722        -0.248103E-01    -0.240920E-01     -2441.11         -2381.64          330.386          330.386    
   52       0.970000          784.615         0.380084        -0.250478E-01    -0.243100E-01     -2381.63         -2322.79          326.913          326.913    
   53        1.15000          786.066         0.635790        -0.252829E-01    -0.245301E-01     -2322.79         -2264.58          323.401          323.401    
   54        1.33000          787.515         0.893839        -0.255171E-01    -0.247489E-01     -2264.57         -2207.00          319.851          319.851    
   55        1.51000          788.960          1.15421        -0.257498E-01    -0.249659E-01     -2206.99         -2150.07          316.263          316.263    
   56        1.69000          790.402          1.41690        -0.259814E-01    -0.251812E-01     -2150.06         -2093.79          312.637          312.637    
   57        1.87000          791.839          1.68189        -0.262117E-01    -0.253947E-01     -2093.78         -2038.16          308.973          308.973    
   58        2.05000          793.272          1.94916        -0.264434E-01    -0.256046E-01     -2038.16         -1983.21          305.272          305.272    
   59        2.23000          794.699          2.21870        -0.266740E-01    -0.258118E-01     -1983.20         -1928.92          301.532          301.532    
   60        2.41000          796.121          2.49051        -0.269062E-01    -0.260199E-01     -1928.91         -1875.32          297.755          297.755    
   61        2.59000          797.536          2.76457        -0.271364E-01    -0.262258E-01     -1875.31         -1822.40          293.940          293.940    
   62        2.77000          798.945          3.04087        -0.273625E-01    -0.264322E-01     -1822.39         -1770.17          290.088          290.088    
   63        2.95000          800.346          3.31939        -0.275856E-01    -0.266362E-01     -1770.16         -1718.65          286.198          286.198    
   64        3.13000          801.739          3.60009        -0.278056E-01    -0.268365E-01     -1718.63         -1667.83          282.271          282.271    
   65        3.31000          803.122          3.88295        -0.280228E-01    -0.270333E-01     -1667.81         -1617.72          278.308          278.308    
   66        3.49000          804.497          4.16791        -0.282364E-01    -0.272261E-01     -1617.71         -1568.33          274.308          274.308    
   67        3.67000          805.861          4.45497        -0.284489E-01    -0.274135E-01     -1568.32         -1519.67          270.273          270.273    
   68        3.85000          807.215          4.74406        -0.286580E-01    -0.275960E-01     -1519.66         -1471.74          266.202          266.202    
   69        4.03000          808.558          5.03515        -0.288634E-01    -0.277743E-01     -1471.73         -1424.55          262.097          262.097    
   70        4.21000          809.888          5.32822        -0.290670E-01    -0.279506E-01     -1424.54         -1378.10          257.957          257.957    
   71        4.39000          811.206          5.62321        -0.292654E-01    -0.281215E-01     -1378.09         -1332.41          253.783          253.783    
   72        4.57000          812.510          5.92008        -0.294583E-01    -0.282868E-01     -1332.40         -1287.47          249.577          249.577    
   73        4.75000          813.800          6.21877        -0.296444E-01    -0.284484E-01     -1287.46         -1243.30          245.338          245.338    
   74        4.93000          815.076          6.51922        -0.298243E-01    -0.286036E-01     -1243.29         -1199.89          241.067          241.067    
   75        5.11000          816.336          6.82136        -0.299978E-01    -0.287520E-01     -1199.88         -1157.26          236.766          236.766    
   76        5.29000          817.580          7.12512        -0.301645E-01    -0.288930E-01     -1157.25         -1115.41          232.435          232.435    
   77        5.47000          818.808          7.43044        -0.303250E-01    -0.290261E-01     -1115.40         -1074.35          228.077          228.077    
   78        5.65000          820.018          7.73724        -0.304797E-01    -0.291502E-01     -1074.33         -1034.07          223.690          223.690    
   79        5.83000          821.209          8.04543        -0.306264E-01    -0.292657E-01     -1034.06         -994.587          219.277          219.277    
   80        6.01000          822.382          8.35493        -0.307646E-01    -0.293726E-01     -994.575         -955.904          214.838          214.838    
   81        6.19000          823.536          8.66565        -0.308942E-01    -0.294706E-01     -955.892         -918.024          210.377          210.377    
   82        6.37000          824.669          8.97749        -0.310141E-01    -0.295587E-01     -918.012         -880.951          205.893          205.893    
   83        6.55000          825.781          9.29036        -0.311248E-01    -0.296372E-01     -880.940         -844.690          201.388          201.388    
   84        6.73000          826.872          9.60415        -0.312248E-01    -0.297049E-01     -844.679         -809.243          196.864          196.864    
   85        6.91000          827.941          9.91874        -0.313135E-01    -0.297608E-01     -809.232         -774.614          192.322          192.322    
   86        7.09000          828.987          10.2340        -0.313905E-01    -0.298044E-01     -774.603         -740.806          187.765          187.765    
   87        7.27000          830.010          10.5498        -0.314550E-01    -0.298351E-01     -740.795         -707.820          183.195          183.195    
   88        7.45000          831.009          10.8661        -0.315064E-01    -0.298524E-01     -707.810         -675.660          178.612          178.612    
   89        7.63000          831.983          11.1826        -0.315440E-01    -0.298557E-01     -675.650         -644.327          174.020          174.020    
   90        7.81000          832.932          11.4993        -0.315672E-01    -0.298446E-01     -644.317         -613.821          169.421          169.421    
   91        7.99000          833.856          11.8160        -0.315753E-01    -0.298182E-01     -613.812         -584.145          164.817          164.817    
   92        8.17000          834.754          12.1325        -0.315675E-01    -0.297760E-01     -584.136         -555.298          160.210          160.210    
   93        8.35000          835.626          12.4486        -0.315432E-01    -0.297175E-01     -555.290         -527.281          155.604          155.604    
   94        8.53000          836.471          12.7642        -0.315017E-01    -0.296420E-01     -527.273         -500.093          151.000          151.000    
   95        8.71000          837.288          13.0792        -0.314423E-01    -0.295487E-01     -500.085         -473.733          146.402          146.402    
   96        8.89000          838.078          13.3932        -0.313640E-01    -0.294367E-01     -473.726         -448.199          141.813          141.813    
   97        9.07000          838.841          13.7062        -0.312669E-01    -0.293063E-01     -448.192         -423.490          137.235          137.235    
   98        9.25000          839.575          14.0179        -0.311511E-01    -0.291575E-01     -423.483         -399.603          132.671          132.671    
   99        9.43000          840.282          14.3281        -0.310147E-01    -0.289885E-01     -399.596         -376.534          128.125          128.125    
  100        9.61000          840.960          14.6367        -0.308570E-01    -0.287982E-01     -376.528         -354.280          123.600          123.600    
  101        9.79000          841.609          14.9433        -0.306774E-01    -0.285860E-01     -354.274         -332.836          119.100          119.100    
  102        9.97000          842.230          15.2478        -0.304745E-01    -0.283506E-01     -332.831         -312.198          114.627          114.627    
  103        10.1500          842.823          15.5499        -0.302480E-01    -0.280931E-01     -312.193         -292.359          110.186          110.186    
  104        10.3300          843.388          15.8494        -0.299980E-01    -0.278109E-01     -292.355         -273.314          105.780          105.780    
  105        10.5100          843.925          16.1460        -0.297216E-01    -0.275038E-01     -273.310         -255.055          101.414          101.414    
  106        10.6900          844.433          16.4395        -0.294182E-01    -0.271713E-01     -255.051         -237.574          97.0921          97.0921    
  107        10.8700          844.914          16.7296        -0.290906E-01    -0.268162E-01     -237.570         -220.863          92.8173          92.8173    
  108        11.0500          845.368          17.0160        -0.287355E-01    -0.264351E-01     -220.860         -204.913          88.5940          88.5940    
  109        11.2300          845.794          17.2985        -0.283504E-01    -0.260308E-01     -204.909         -189.713          84.4265          84.4265    
  110        11.4100          846.194          17.5767        -0.279389E-01    -0.256008E-01     -189.710         -175.252          80.3189          80.3189    
  111        11.5900          846.569          17.8505        -0.274993E-01    -0.251436E-01     -175.249         -161.520          76.2758          76.2758    
  112        11.7700          846.918          18.1196        -0.270358E-01    -0.246651E-01     -161.517         -148.503          72.3010          72.3010    
  113        11.9500          847.242          18.3836        -0.265433E-01    -0.241611E-01     -148.500         -136.189          68.3984          68.3984    
  114        12.1300          847.542          18.6424        -0.260227E-01    -0.236323E-01     -136.186         -124.563          64.5724          64.5724    
  115        12.3100          847.820          18.8956        -0.254766E-01    -0.230726E-01     -124.561         -113.612          60.8273          60.8273    
  116        12.4900          848.074          19.1430        -0.249032E-01    -0.224858E-01     -113.610         -103.320          57.1673          57.1673    
  117        12.6700          848.308          19.3842        -0.242967E-01    -0.218708E-01     -103.319         -93.6711          53.5972          53.5972    
  118        12.8500          848.520          19.6189        -0.236588E-01    -0.212265E-01     -93.6696         -84.6477          50.1217          50.1217    
  119        13.0300          848.713          19.8470        -0.229912E-01    -0.205566E-01     -84.6463         -76.2321          46.7455          46.7455    
  120        13.2100          848.887          20.0679        -0.222910E-01    -0.198643E-01     -76.2309         -68.4058          43.4728          43.4728    
  121        13.3900          849.043          20.2816        -0.215623E-01    -0.191477E-01     -68.4047         -61.1493          40.3079          40.3079    
  122        13.5700          849.183          20.4876        -0.208102E-01    -0.184129E-01     -61.1483         -54.4425          37.2545          37.2545    
  123        13.7500          849.307          20.6859        -0.200296E-01    -0.176648E-01     -54.4416         -48.2647          34.3160          34.3160    
  124        13.9300          849.416          20.8762        -0.192298E-01    -0.168991E-01     -48.2640         -42.5948          31.4954          31.4954    
  125        14.1100          849.512          21.0584        -0.184162E-01    -0.161269E-01     -42.5941         -37.4110          28.7949          28.7949    
  126        14.2900          849.595          21.2323        -0.175862E-01    -0.153444E-01     -37.4104         -32.6915          26.2164          26.2164    
  127        14.4700          849.668          21.3979        -0.167480E-01    -0.145492E-01     -32.6910         -28.4139          23.7617          23.7617    
  128        14.6500          849.730          21.5550        -0.158970E-01    -0.137385E-01     -28.4134         -24.5555          21.4327          21.4327    
  129        14.8300          849.782          21.7034        -0.150304E-01    -0.129115E-01     -24.5551         -21.0934          19.2319          19.2319    
  130        15.0100          849.827          21.8430        -0.141460E-01    -0.120743E-01     -21.0931         -18.0040          17.1616          17.1616    
  131        15.1900          849.864          21.9737        -0.132476E-01    -0.112313E-01     -18.0037         -15.2635          15.2236          15.2236    
  132        15.3700          849.894          22.0953        -0.123397E-01    -0.103869E-01     -15.2632         -12.8477          13.4193          13.4193    
  133        15.5500          849.919          22.2079        -0.114273E-01    -0.954622E-02     -12.8476         -10.7327          11.7491          11.7491    
  134        15.7300          849.939          22.3115        -0.105157E-01    -0.871454E-02     -10.7326         -8.89429          10.2126          10.2126    
  135        15.9100          849.954          22.4062        -0.961075E-02    -0.789743E-02     -8.89416         -7.30859          8.80874          8.80874    
  136        16.0900          849.967          22.4920        -0.871870E-02    -0.710061E-02     -7.30848         -5.95212          7.53537          7.53537    
  137        16.2700          849.976          22.5693        -0.784599E-02    -0.632992E-02     -5.95203         -4.80192          6.38949          6.38949    
  138        16.4500          849.983          22.6382        -0.699923E-02    -0.559105E-02     -4.80186         -3.83577          5.36717          5.36717    
  139        16.6300          849.988          22.6991        -0.618504E-02    -0.488952E-02     -3.83572         -3.03228          4.46351          4.46351    
  140        16.8100          849.992          22.7524        -0.540986E-02    -0.423040E-02     -3.03224         -2.37115          3.67272          3.67272    
  141        16.9900          849.995          22.7986        -0.467975E-02    -0.361820E-02     -2.37112         -1.83326          2.98813          2.98813    
  142        17.1700          849.997          22.8381        -0.400016E-02    -0.305660E-02     -1.83324         -1.40081          2.40236          2.40236    
  143        17.3500          849.998          22.8714        -0.337571E-02    -0.254835E-02     -1.40079         -1.05747          1.90736          1.90736    
  144        17.5300          849.999          22.8992        -0.280993E-02    -0.209505E-02     -1.05745        -0.788426          1.49460          1.49460    
  145        17.7100          849.999          22.9221        -0.230508E-02    -0.169710E-02    -0.788416        -0.580465          1.15528          1.15528    
  146        17.8900          850.000          22.9406        -0.186196E-02    -0.135357E-02    -0.580458        -0.421970         0.880488         0.880488    
  147        18.0700          850.000          22.9554        -0.147987E-02    -0.106233E-02    -0.421965        -0.302909         0.661423         0.661423    
  148        18.2500          850.000          22.9670        -0.115659E-02    -0.820079E-03    -0.302905        -0.214774         0.489616         0.489616    
  149        18.4300          850.000          22.9759        -0.888496E-03    -0.622571E-03    -0.214771        -0.150491         0.357115         0.357115    
  150        18.6100          850.000          22.9827        -0.670796E-03    -0.464879E-03    -0.150489        -0.104293         0.256646         0.256646    
  151        18.7015          850.000          22.9855        -0.481287E-03    -0.478656E-03    -0.104253        -0.103684         0.189941         0.189941    
  152        18.7045          850.000          22.9856        -0.478308E-03    -0.475691E-03    -0.103608        -0.103041         0.188922         0.188922    
  153        18.7075          850.000          22.9857        -0.475345E-03    -0.472743E-03    -0.102966        -0.102403         0.187829         0.187829    
  154        18.7105          850.000          22.9857        -0.472398E-03    -0.469812E-03    -0.102328        -0.101768         0.186754         0.186754    
  155        18.7135          850.000          22.9858        -0.469469E-03    -0.466897E-03    -0.101694        -0.101136         0.185753         0.185753    
  156        18.7165          850.000          22.9859        -0.466555E-03    -0.464000E-03    -0.101062        -0.100509         0.184536         0.184536    
  157        18.7195          850.000          22.9860        -0.463660E-03    -0.461117E-03    -0.100435        -0.998843E-01     0.183605         0.183605    
  158        18.7225          850.000          22.9861        -0.460779E-03    -0.458251E-03    -0.998112E-01    -0.992636E-01     0.182534         0.182534    
  159        18.7255          850.000          22.9861        -0.457915E-03    -0.455403E-03    -0.991906E-01    -0.986466E-01     0.181339         0.181339    
  160        18.7285          850.000          22.9862        -0.455068E-03    -0.452569E-03    -0.985740E-01    -0.980327E-01     0.180437         0.180437    
  161        18.7315          850.000          22.9863        -0.452236E-03    -0.449752E-03    -0.979606E-01    -0.974225E-01     0.179354         0.179354    
  162        18.7345          850.000          22.9864        -0.449420E-03    -0.446951E-03    -0.973506E-01    -0.968157E-01     0.178313         0.178313    
  163        18.7375          850.000          22.9864        -0.446621E-03    -0.444165E-03    -0.967442E-01    -0.962122E-01     0.177332         0.177332    
  164        18.7405          850.000          22.9865        -0.443837E-03    -0.441395E-03    -0.961412E-01    -0.956123E-01     0.176303         0.176303    
  165        18.7435          850.000          22.9866        -0.441068E-03    -0.438641E-03    -0.955415E-01    -0.950157E-01     0.175282         0.175282    
  166        18.7465          850.000          22.9867        -0.438316E-03    -0.435902E-03    -0.949452E-01    -0.944224E-01     0.174284         0.174284    
  167        18.7495          850.000          22.9867        -0.435579E-03    -0.433178E-03    -0.943524E-01    -0.938323E-01     0.173377         0.173377    
  168        18.7525          850.000          22.9868        -0.432856E-03    -0.430471E-03    -0.937626E-01    -0.932459E-01     0.172233         0.172233    
  169        18.7555          850.000          22.9869        -0.430150E-03    -0.427777E-03    -0.931765E-01    -0.926625E-01     0.171337         0.171337    
  170        18.7585          850.000          22.9870        -0.427458E-03    -0.425100E-03    -0.925934E-01    -0.920825E-01     0.170284         0.170284    
  171        18.7615          850.000          22.9870        -0.424783E-03    -0.422436E-03    -0.920139E-01    -0.915054E-01     0.169514         0.169514    
  172        18.7645          850.000          22.9871        -0.422121E-03    -0.419789E-03    -0.914373E-01    -0.909320E-01     0.168422         0.168422    
  173        18.7675          850.000          22.9872        -0.419474E-03    -0.417156E-03    -0.908639E-01    -0.903618E-01     0.167339         0.167339    
  174        18.7705          850.000          22.9873        -0.416844E-03    -0.414537E-03    -0.902941E-01    -0.897944E-01     0.166568         0.166568    
  175        18.7735          850.000          22.9873        -0.414226E-03    -0.411934E-03    -0.897271E-01    -0.892306E-01     0.165498         0.165498    
  176        18.7765          850.000          22.9874        -0.411625E-03    -0.409343E-03    -0.891637E-01    -0.886694E-01     0.164752         0.164752    
  177        18.7795          850.000          22.9875        -0.409037E-03    -0.406770E-03    -0.886030E-01    -0.881119E-01     0.163682         0.163682    
  178        18.7825          850.000          22.9875        -0.406463E-03    -0.404209E-03    -0.880455E-01    -0.875573E-01     0.162734         0.162734    
  179        18.7855          850.000          22.9876        -0.403904E-03    -0.401663E-03    -0.874913E-01    -0.870058E-01     0.161817         0.161817    
  180        18.7885          850.000          22.9877        -0.401360E-03    -0.399132E-03    -0.869400E-01    -0.864574E-01     0.160873         0.160873    
  181        18.7915          850.000          22.9877        -0.398830E-03    -0.396613E-03    -0.863921E-01    -0.859119E-01     0.160055         0.160055    
  182        18.7945          850.000          22.9878        -0.396313E-03    -0.394109E-03    -0.858470E-01    -0.853696E-01     0.159138         0.159138    
  183        18.7975          850.000          22.9879        -0.393811E-03    -0.391620E-03    -0.853049E-01    -0.848303E-01     0.158208         0.158208    
  184        18.8005          850.000          22.9880        -0.391322E-03    -0.389144E-03    -0.847659E-01    -0.842939E-01     0.157312         0.157312    
  185        18.8035          850.000          22.9880        -0.388848E-03    -0.386681E-03    -0.842299E-01    -0.837605E-01     0.156454         0.156454    
