  179        13.5355          1140.00          4.99517        -0.184741E-03    -0.183393E-03    -0.395652E-01    -0.392765E-01     0.962385E-01     0.962385E-01
  180        13.5385          1140.00          4.99520        -0.183395E-03    -0.182056E-03    -0.392770E-01    -0.389901E-01     0.956169E-01     0.956169E-01
  181        13.5415          1140.00          4.99523        -0.182058E-03    -0.180728E-03    -0.389906E-01    -0.387057E-01     0.949885E-01     0.949885E-01
  182        13.5445          1140.00          4.99527        -0.180730E-03    -0.179408E-03    -0.387061E-01    -0.384230E-01     0.943732E-01     0.943732E-01
  183        13.5475          1140.00          4.99530        -0.179410E-03    -0.178097E-03    -0.384235E-01    -0.381423E-01     0.937504E-01     0.937504E-01
  184        13.5505          1140.00          4.99533        -0.178099E-03    -0.176795E-03    -0.381427E-01    -0.378633E-01     0.931372E-01     0.931372E-01
  185        13.5535          1140.00          4.99536        -0.176797E-03    -0.175501E-03    -0.378638E-01    -0.375861E-01     0.925558E-01     0.925558E-01
  186        13.5565          1140.00          4.99539        -0.175503E-03    -0.174215E-03    -0.375866E-01    -0.373109E-01     0.919223E-01     0.919223E-01
  187        13.5595          1140.00          4.99542        -0.174217E-03    -0.172938E-03    -0.373113E-01    -0.370373E-01     0.913382E-01     0.913382E-01
  188        13.5625          1140.00          4.99545        -0.172940E-03    -0.171669E-03    -0.370377E-01    -0.367655E-01     0.907454E-01     0.907454E-01
  189        13.5655          1140.00          4.99548        -0.171671E-03    -0.170408E-03    -0.367660E-01    -0.364955E-01     0.901616E-01     0.901616E-01
  190        13.5685          1140.00          4.99551        -0.170410E-03    -0.169155E-03    -0.364960E-01    -0.362272E-01     0.895783E-01     0.895783E-01
  191        13.5715          1140.00          4.99553        -0.169157E-03    -0.167911E-03    -0.362277E-01    -0.359607E-01     0.889907E-01     0.889907E-01
  192        13.5745          1140.00          4.99556        -0.167913E-03    -0.166674E-03    -0.359611E-01    -0.356959E-01     0.884179E-01     0.884179E-01
  193        13.5775          1140.00          4.99559        -0.166677E-03    -0.165446E-03    -0.356963E-01    -0.354328E-01     0.878505E-01     0.878505E-01
  194        13.5805          1140.00          4.99562        -0.165448E-03    -0.164225E-03    -0.354333E-01    -0.351714E-01     0.872872E-01     0.872872E-01
  195        13.5835          1140.00          4.99565        -0.164227E-03    -0.163013E-03    -0.351718E-01    -0.349117E-01     0.867040E-01     0.867040E-01
  196        13.5865          1140.00          4.99568        -0.163015E-03    -0.161808E-03    -0.349121E-01    -0.346536E-01     0.861689E-01     0.861689E-01
  197        13.5895          1140.00          4.99570        -0.161810E-03    -0.160611E-03    -0.346541E-01    -0.343973E-01     0.855893E-01     0.855893E-01
  198        13.5925          1140.00          4.99573        -0.160613E-03    -0.159421E-03    -0.343977E-01    -0.341425E-01     0.850587E-01     0.850587E-01
  199        13.5955          1140.00          4.99576        -0.159423E-03    -0.158239E-03    -0.341430E-01    -0.338894E-01     0.845244E-01     0.845244E-01
  200        13.5985          1140.00          4.99579        -0.158241E-03    -0.157065E-03    -0.338898E-01    -0.336380E-01     0.839611E-01     0.839611E-01
  201        13.6250          1140.00          4.99605        -0.181828E-03    -0.160591E-03    -0.336382E-01    -0.297094E-01     0.785760E-01     0.785760E-01
  202        13.6750          1140.00          4.99651        -0.160591E-03    -0.141835E-03    -0.297094E-01    -0.262395E-01     0.693987E-01     0.693987E-01
  203        13.7250          1140.00          4.99692        -0.141835E-03    -0.125269E-03    -0.262395E-01    -0.231748E-01     0.612933E-01     0.612933E-01
  204        13.7750          1140.00          4.99728        -0.125269E-03    -0.110638E-03    -0.231748E-01    -0.204681E-01     0.541345E-01     0.541345E-01
  205        13.8250          1140.00          4.99760        -0.110638E-03    -0.977163E-04    -0.204681E-01    -0.180775E-01     0.478118E-01     0.478118E-01
  206        13.8750          1140.00          4.99788        -0.977164E-04    -0.863035E-04    -0.180775E-01    -0.159662E-01     0.422277E-01     0.422277E-01
  207        13.9250          1140.00          4.99813        -0.863036E-04    -0.762237E-04    -0.159662E-01    -0.141014E-01     0.372957E-01     0.372957E-01
  208        13.9750          1140.00          4.99834        -0.762237E-04    -0.673211E-04    -0.141014E-01    -0.124544E-01     0.329397E-01     0.329397E-01
  209        14.0250          1140.00          4.99854        -0.673212E-04    -0.594583E-04    -0.124544E-01    -0.109998E-01     0.290925E-01     0.290925E-01
  210        14.0750          1140.00          4.99871        -0.594584E-04    -0.525139E-04    -0.109998E-01    -0.971506E-02     0.256946E-01     0.256946E-01
  211        14.1250          1140.00          4.99886        -0.525139E-04    -0.463805E-04    -0.971507E-02    -0.858039E-02     0.226936E-01     0.226936E-01
  212        14.1750          1140.00          4.99899        -0.463805E-04    -0.409635E-04    -0.858040E-02    -0.757824E-02     0.200431E-01     0.200431E-01
  213        14.2250          1140.00          4.99911        -0.409635E-04    -0.361791E-04    -0.757825E-02    -0.669314E-02     0.177022E-01     0.177022E-01
  214        14.2750          1140.00          4.99921        -0.361792E-04    -0.319536E-04    -0.669314E-02    -0.591141E-02     0.156347E-01     0.156347E-01
  215        14.3250          1140.00          4.99931        -0.319536E-04    -0.282215E-04    -0.591142E-02    -0.522099E-02     0.138086E-01     0.138086E-01
  216        14.3750          1140.00          4.99939        -0.282216E-04    -0.249254E-04    -0.522099E-02    -0.461120E-02     0.121958E-01     0.121958E-01
  217        14.4250          1140.00          4.99946        -0.249254E-04    -0.220142E-04    -0.461120E-02    -0.407263E-02     0.107714E-01     0.107714E-01
  218        14.4750          1140.00          4.99952        -0.220142E-04    -0.194431E-04    -0.407264E-02    -0.359697E-02     0.951336E-02     0.951336E-02
  219        14.5250          1140.00          4.99958        -0.194431E-04    -0.171722E-04    -0.359697E-02    -0.317686E-02     0.840224E-02     0.840224E-02
  220        14.5750          1140.00          4.99963        -0.171722E-04    -0.151666E-04    -0.317686E-02    -0.280582E-02     0.742090E-02     0.742090E-02
  221        14.6250          1140.00          4.99967        -0.151666E-04    -0.133952E-04    -0.280582E-02    -0.247811E-02     0.655418E-02     0.655418E-02
  222        14.6750          1140.00          4.99971        -0.133952E-04    -0.118307E-04    -0.247811E-02    -0.218868E-02     0.578868E-02     0.578868E-02
  223        14.7250          1140.00          4.99974        -0.118307E-04    -0.104489E-04    -0.218868E-02    -0.193305E-02     0.511259E-02     0.511259E-02
  224        14.7750          1140.00          4.99977        -0.104489E-04    -0.922854E-05    -0.193305E-02    -0.170728E-02     0.451546E-02     0.451546E-02
  225        14.8250          1140.00          4.99980        -0.922855E-05    -0.815069E-05    -0.170728E-02    -0.150788E-02     0.398808E-02     0.398808E-02
  226        14.8750          1140.00          4.99982        -0.815069E-05    -0.719872E-05    -0.150788E-02    -0.133176E-02     0.352229E-02     0.352229E-02
  227        14.9250          1140.00          4.99984        -0.719873E-05    -0.635795E-05    -0.133177E-02    -0.117622E-02     0.311091E-02     0.311091E-02
  228        14.9750          1140.00          4.99986        -0.635795E-05    -0.561537E-05    -0.117622E-02    -0.103884E-02     0.274757E-02     0.274757E-02
  229        15.0250          1140.00          4.99988        -0.561537E-05    -0.495952E-05    -0.103884E-02    -0.917511E-03     0.242666E-02     0.242666E-02
  230        15.0750          1140.00          4.99989        -0.495952E-05    -0.438027E-05    -0.917512E-03    -0.810350E-03     0.214324E-02     0.214324E-02
  231        15.1250          1140.00          4.99990        -0.438028E-05    -0.386868E-05    -0.810351E-03    -0.715705E-03     0.189292E-02     0.189292E-02
  232        15.1750          1140.00          4.99992        -0.386868E-05    -0.341683E-05    -0.715706E-03    -0.632114E-03     0.167183E-02     0.167183E-02
  233        15.2250          1140.00          4.99993        -0.341684E-05    -0.301776E-05    -0.632115E-03    -0.558286E-03     0.147657E-02     0.147657E-02
  234        15.2750          1140.00          4.99993        -0.301777E-05    -0.266530E-05    -0.558287E-03    -0.493081E-03     0.130412E-02     0.130412E-02
  235        15.3250          1140.00          4.99994        -0.266530E-05    -0.235401E-05    -0.493081E-03    -0.435491E-03     0.115180E-02     0.115180E-02
  236        15.3750          1140.00          4.99995        -0.235401E-05    -0.207907E-05    -0.435492E-03    -0.384628E-03     0.101728E-02     0.101728E-02
  237        15.4250          1140.00          4.99995        -0.207907E-05    -0.183624E-05    -0.384628E-03    -0.339705E-03     0.898464E-03     0.898464E-03
  238        15.4750          1140.00          4.99996        -0.183625E-05    -0.162178E-05    -0.339705E-03    -0.300029E-03     0.793526E-03     0.793526E-03
  239        15.5250          1140.00          4.99996        -0.162178E-05    -0.143236E-05    -0.300030E-03    -0.264987E-03     0.700850E-03     0.700850E-03
  240        15.5750          1140.00          4.99997        -0.143236E-05    -0.126507E-05    -0.264987E-03    -0.234038E-03     0.618991E-03     0.618991E-03
  241        15.6250          1140.00          4.99997        -0.126507E-05    -0.111731E-05    -0.234038E-03    -0.206703E-03     0.546699E-03     0.546699E-03
  242        15.6750          1140.00          4.99998        -0.111732E-05    -0.986818E-06    -0.206704E-03    -0.182561E-03     0.482846E-03     0.482846E-03
  243        15.7250          1140.00          4.99998        -0.986819E-06    -0.871562E-06    -0.182561E-03    -0.161239E-03     0.426449E-03     0.426449E-03
  244        15.7750          1140.00          4.99998        -0.871563E-06    -0.769767E-06    -0.161239E-03    -0.142407E-03     0.376644E-03     0.376644E-03
  245        15.8250          1140.00          4.99998        -0.769769E-06    -0.679862E-06    -0.142407E-03    -0.125774E-03     0.332656E-03     0.332656E-03
  246        15.8750          1140.00          4.99999        -0.679863E-06    -0.600457E-06    -0.125775E-03    -0.111085E-03     0.293801E-03     0.293801E-03
  247        15.9250          1140.00          4.99999        -0.600458E-06    -0.530326E-06    -0.111085E-03    -0.981103E-04     0.259487E-03     0.259487E-03
  248        15.9750          1140.00          4.99999        -0.530327E-06    -0.468386E-06    -0.981105E-04    -0.866514E-04     0.229182E-03     0.229182E-03
  249        16.0250          1140.00          4.99999        -0.468387E-06    -0.413681E-06    -0.866515E-04    -0.765310E-04     0.202411E-03     0.202411E-03
  250        16.0750          1140.00          4.99999        -0.413681E-06    -0.365364E-06    -0.765310E-04    -0.675924E-04     0.178772E-03     0.178772E-03
  251        16.1250          1140.00          4.99999        -0.365366E-06    -0.322691E-06    -0.675926E-04    -0.596977E-04     0.157898E-03     0.157898E-03
  252        16.1750          1140.00          4.99999        -0.322691E-06    -0.285003E-06    -0.596978E-04    -0.527255E-04     0.139447E-03     0.139447E-03
  253        16.2250          1140.00          4.99999        -0.285003E-06    -0.251714E-06    -0.527256E-04    -0.465670E-04     0.123171E-03     0.123171E-03
  254        16.2750          1140.00          4.99999        -0.251714E-06    -0.222315E-06    -0.465672E-04    -0.411284E-04     0.108776E-03     0.108776E-03
  255        16.3250          1140.00          5.00000        -0.222316E-06    -0.196348E-06    -0.411284E-04    -0.363245E-04     0.960792E-04     0.960792E-04
  256        16.3750          1140.00          5.00000        -0.196349E-06    -0.173416E-06    -0.363245E-04    -0.320820E-04     0.848501E-04     0.848501E-04
  257        16.4250          1140.00          5.00000        -0.173416E-06    -0.153160E-06    -0.320820E-04    -0.283347E-04     0.749474E-04     0.749474E-04
  258        16.4750          1140.00          5.00000        -0.153160E-06    -0.135272E-06    -0.283347E-04    -0.250253E-04     0.661878E-04     0.661878E-04
  259        16.5250          1140.00          5.00000        -0.135272E-06    -0.119471E-06    -0.250253E-04    -0.221022E-04     0.584620E-04     0.584620E-04
  260        16.5750          1140.00          5.00000        -0.119472E-06    -0.105516E-06    -0.221023E-04    -0.195205E-04     0.516365E-04     0.516365E-04
  261        16.6250          1140.00          5.00000        -0.105516E-06    -0.931917E-07    -0.195205E-04    -0.172405E-04     0.456013E-04     0.456013E-04
  262        16.6750          1140.00          5.00000        -0.931916E-07    -0.823055E-07    -0.172405E-04    -0.152265E-04     0.402786E-04     0.402786E-04
  263        16.7250          1140.00          5.00000        -0.823058E-07    -0.726910E-07    -0.152266E-04    -0.134478E-04     0.355747E-04     0.355747E-04
  264        16.7750          1140.00          5.00000        -0.726913E-07    -0.641992E-07    -0.134479E-04    -0.118769E-04     0.314208E-04     0.314208E-04
  265        16.8250          1140.00          5.00000        -0.641988E-07    -0.566995E-07    -0.118768E-04    -0.104894E-04     0.277473E-04     0.277473E-04
  266        16.8750          1140.00          5.00000        -0.566993E-07    -0.500743E-07    -0.104894E-04    -0.926374E-05     0.245126E-04     0.245126E-04
  267        16.9250          1140.00          5.00000        -0.500745E-07    -0.442233E-07    -0.926379E-05    -0.818131E-05     0.216495E-04     0.216495E-04
  268        16.9750          1140.00          5.00000        -0.442238E-07    -0.390548E-07    -0.818140E-05    -0.722514E-05     0.191250E-04     0.191250E-04
  269        17.0250          1140.00          5.00000        -0.390550E-07    -0.344905E-07    -0.722518E-05    -0.638075E-05     0.168888E-04     0.168888E-04
  270        17.0750          1140.00          5.00000        -0.344906E-07    -0.304578E-07    -0.638077E-05    -0.563470E-05     0.149214E-04     0.149214E-04
  271        17.1250          1140.00          5.00000        -0.304581E-07    -0.268964E-07    -0.563475E-05    -0.497584E-05     0.131782E-04     0.131782E-04
  272        17.1750          1140.00          5.00000        -0.268964E-07    -0.237499E-07    -0.497584E-05    -0.439374E-05     0.116419E-04     0.116419E-04
  273        17.2250          1140.00          5.00000        -0.237500E-07    -0.209705E-07    -0.439375E-05    -0.387954E-05     0.102842E-04     0.102842E-04
  274        17.2750          1140.00          5.00000        -0.209706E-07    -0.185147E-07    -0.387956E-05    -0.342522E-05     0.908682E-05     0.908682E-05
  275        17.3250          1140.00          5.00000        -0.185145E-07    -0.163455E-07    -0.342518E-05    -0.302391E-05     0.802537E-05     0.802537E-05
  276        17.3750          1140.00          5.00000        -0.163454E-07    -0.144276E-07    -0.302391E-05    -0.266911E-05     0.709605E-05     0.709605E-05
  277        17.4250          1140.00          5.00000        -0.144274E-07    -0.127341E-07    -0.266906E-05    -0.235580E-05     0.626523E-05     0.626523E-05
  278        17.4750          1140.00          5.00000        -0.127340E-07    -0.112353E-07    -0.235579E-05    -0.207853E-05     0.554530E-05     0.554530E-05
  279        17.5250          1140.00          5.00000        -0.112357E-07    -0.991172E-08    -0.207860E-05    -0.183367E-05     0.489862E-05     0.489862E-05
  280        17.5750          1140.00          5.00000        -0.991115E-08    -0.874096E-08    -0.183356E-05    -0.161708E-05     0.432970E-05     0.432970E-05
  281        17.6250          1140.00          5.00000        -0.874130E-08    -0.770361E-08    -0.161714E-05    -0.142517E-05     0.383945E-05     0.383945E-05
  282        17.6750          1140.00          5.00000        -0.770414E-08    -0.678757E-08    -0.142527E-05    -0.125570E-05     0.339133E-05     0.339133E-05
  283        17.7250          1140.00          5.00000        -0.678737E-08    -0.597496E-08    -0.125566E-05    -0.110537E-05     0.300593E-05     0.300593E-05
  284        17.7750          1140.00          5.00000        -0.597504E-08    -0.525502E-08    -0.110538E-05    -0.972178E-06     0.266411E-05     0.266411E-05
  285        17.8250          1140.00          5.00000        -0.525555E-08    -0.461569E-08    -0.972277E-06    -0.853902E-06     0.236750E-05     0.236750E-05
  286        17.8750          1140.00          5.00000        -0.461519E-08    -0.404970E-08    -0.853810E-06    -0.749194E-06     0.209232E-05     0.209232E-05
  287        17.9250          1140.00          5.00000        -0.404908E-08    -0.354328E-08    -0.749080E-06    -0.655506E-06     0.187149E-05     0.187149E-05
  288        17.9750          1140.00          5.00000        -0.354321E-08    -0.309389E-08    -0.655493E-06    -0.572370E-06     0.166247E-05     0.166247E-05
  289        18.0250          1140.00          5.00000        -0.309407E-08    -0.269028E-08    -0.572403E-06    -0.497701E-06     0.149404E-05     0.149404E-05
  290        18.0750          1140.00          5.00000        -0.269071E-08    -0.233022E-08    -0.497782E-06    -0.431091E-06     0.133382E-05     0.133382E-05
  291        18.1250          1140.00          5.00000        -0.233038E-08    -0.200469E-08    -0.431120E-06    -0.370868E-06     0.120506E-05     0.120506E-05
  292        18.1750          1140.00          5.00000        -0.200474E-08    -0.171143E-08    -0.370876E-06    -0.316614E-06     0.108525E-05     0.108525E-05
  293        18.2250          1140.00          5.00000        -0.171083E-08    -0.144382E-08    -0.316504E-06    -0.267106E-06     0.987967E-06     0.987967E-06
  294        18.2750          1140.00          5.00000        -0.144435E-08    -0.119751E-08    -0.267205E-06    -0.221540E-06     0.913299E-06     0.913299E-06
  295        18.3250          1140.00          5.00000        -0.119812E-08    -0.971758E-09    -0.221652E-06    -0.179775E-06     0.837547E-06     0.837547E-06
  296        18.3750          1140.00          5.00000        -0.971150E-09    -0.760259E-09    -0.179663E-06    -0.140648E-06     0.780298E-06     0.780298E-06
  297        18.4250          1140.00          5.00000        -0.759922E-09    -0.559758E-09    -0.140585E-06    -0.103555E-06     0.740604E-06     0.740604E-06
  298        18.4750          1140.00          5.00000        -0.559932E-09    -0.368402E-09    -0.103587E-06    -0.681544E-07     0.708661E-06     0.708661E-06
  299        18.5250          1140.00          5.00000        -0.368685E-09    -0.182643E-09    -0.682066E-07    -0.337890E-07     0.688352E-06     0.688352E-06
  300        18.5750          1140.00          5.00000        -0.182715E-09    -0.119349E-12    -0.338023E-07    -0.220796E-10     0.675604E-06     0.675604E-06
    1       0.700000E-02      1135.66         0.733603E-07    -0.183056E-06    -0.182623E-06    -0.338653E-04    -0.337852E-04     0.571647E-05     0.571647E-05
    2       0.210000E-01      1135.66         0.219850E-06    -0.182623E-06    -0.182190E-06    -0.337852E-04    -0.337052E-04     0.571646E-05     0.571646E-05
    3       0.350000E-01      1135.66         0.365992E-06    -0.182190E-06    -0.181758E-06    -0.337052E-04    -0.336252E-04     0.571645E-05     0.571645E-05
    4       0.490000E-01      1135.66         0.511787E-06    -0.181758E-06    -0.181325E-06    -0.336252E-04    -0.335452E-04     0.571644E-05     0.571644E-05
    5       0.630000E-01      1135.66         0.657236E-06    -0.181325E-06    -0.180893E-06    -0.335451E-04    -0.334651E-04     0.571643E-05     0.571643E-05
    6       0.770000E-01      1135.66         0.802337E-06    -0.180893E-06    -0.180460E-06    -0.334651E-04    -0.333851E-04     0.571642E-05     0.571642E-05
    7       0.910000E-01      1135.66         0.947091E-06    -0.180460E-06    -0.180027E-06    -0.333851E-04    -0.333051E-04     0.571641E-05     0.571641E-05
    8       0.105000          1135.66         0.109150E-05    -0.180027E-06    -0.179595E-06    -0.333051E-04    -0.332250E-04     0.571640E-05     0.571640E-05
    9       0.119000          1135.66         0.123556E-05    -0.179595E-06    -0.179162E-06    -0.332250E-04    -0.331450E-04     0.571639E-05     0.571639E-05
   10       0.133000          1135.66         0.137927E-05    -0.179162E-06    -0.178730E-06    -0.331450E-04    -0.330650E-04     0.571638E-05     0.571638E-05
   11       0.147000          1135.66         0.152264E-05    -0.178730E-06    -0.178297E-06    -0.330650E-04    -0.329849E-04     0.571637E-05     0.571637E-05
   12       0.161000          1135.66         0.166566E-05    -0.178297E-06    -0.177864E-06    -0.329849E-04    -0.329049E-04     0.571636E-05     0.571636E-05
   13       0.175000          1135.66         0.180833E-05    -0.177864E-06    -0.177432E-06    -0.329049E-04    -0.328249E-04     0.571635E-05     0.571635E-05
   14       0.189000          1135.66         0.195066E-05    -0.177432E-06    -0.176999E-06    -0.328249E-04    -0.327448E-04     0.571634E-05     0.571634E-05
   15       0.203000          1135.66         0.209263E-05    -0.176999E-06    -0.176567E-06    -0.327448E-04    -0.326648E-04     0.571633E-05     0.571633E-05
   16       0.217000          1135.66         0.223426E-05    -0.176567E-06    -0.176134E-06    -0.326648E-04    -0.325848E-04     0.571632E-05     0.571632E-05
   17       0.231000          1135.66         0.237555E-05    -0.176134E-06    -0.175701E-06    -0.325848E-04    -0.325048E-04     0.571632E-05     0.571632E-05
   18       0.245000          1135.66         0.251649E-05    -0.175701E-06    -0.175269E-06    -0.325048E-04    -0.324247E-04     0.571631E-05     0.571631E-05
   19       0.259000          1135.66         0.265708E-05    -0.175269E-06    -0.174836E-06    -0.324247E-04    -0.323447E-04     0.571630E-05     0.571630E-05
   20       0.273000          1135.66         0.279732E-05    -0.174836E-06    -0.174404E-06    -0.323447E-04    -0.322647E-04     0.571629E-05     0.571629E-05
   21       0.287000          1135.66         0.293722E-05    -0.174404E-06    -0.173971E-06    -0.322647E-04    -0.321846E-04     0.571628E-05     0.571628E-05
   22       0.301000          1135.66         0.307676E-05    -0.173971E-06    -0.173538E-06    -0.321846E-04    -0.321046E-04     0.571627E-05     0.571627E-05
   23       0.315000          1135.66         0.321597E-05    -0.173538E-06    -0.173106E-06    -0.321046E-04    -0.320246E-04     0.571626E-05     0.571626E-05
   24       0.329000          1135.66         0.335482E-05    -0.173106E-06    -0.172673E-06    -0.320246E-04    -0.319445E-04     0.571625E-05     0.571625E-05
   25       0.343000          1135.66         0.349333E-05    -0.172673E-06    -0.172241E-06    -0.319445E-04    -0.318645E-04     0.571624E-05     0.571624E-05
   26       0.357000          1135.66         0.363149E-05    -0.172241E-06    -0.171808E-06    -0.318645E-04    -0.317845E-04     0.571623E-05     0.571623E-05
   27       0.371000          1135.66         0.376931E-05    -0.171808E-06    -0.171375E-06    -0.317845E-04    -0.317044E-04     0.571622E-05     0.571622E-05
   28       0.385000          1135.66         0.390677E-05    -0.171375E-06    -0.170943E-06    -0.317044E-04    -0.316244E-04     0.571621E-05     0.571621E-05
   29       0.399000          1135.66         0.404389E-05    -0.170943E-06    -0.170510E-06    -0.316244E-04    -0.315444E-04     0.571621E-05     0.571621E-05
   30       0.413000          1135.66         0.418067E-05    -0.170510E-06    -0.170078E-06    -0.315444E-04    -0.314644E-04     0.571620E-05     0.571620E-05
   31       0.427000          1135.66         0.431709E-05    -0.170078E-06    -0.169645E-06    -0.314644E-04    -0.313843E-04     0.571619E-05     0.571619E-05
   32       0.441000          1135.66         0.445317E-05    -0.169645E-06    -0.169212E-06    -0.313843E-04    -0.313043E-04     0.571618E-05     0.571618E-05
   33       0.455000          1135.66         0.458890E-05    -0.169212E-06    -0.168780E-06    -0.313043E-04    -0.312243E-04     0.571617E-05     0.571617E-05
   34       0.469000          1135.66         0.472429E-05    -0.168780E-06    -0.168347E-06    -0.312243E-04    -0.311442E-04     0.571616E-05     0.571616E-05
   35       0.483000          1135.66         0.485933E-05    -0.168347E-06    -0.167915E-06    -0.311442E-04    -0.310642E-04     0.571615E-05     0.571615E-05
   36       0.497000          1135.66         0.499402E-05    -0.167915E-06    -0.167482E-06    -0.310642E-04    -0.309842E-04     0.571614E-05     0.571614E-05
   37       0.511000          1135.66         0.512836E-05    -0.167482E-06    -0.167049E-06    -0.309842E-04    -0.309041E-04     0.571614E-05     0.571614E-05
   38       0.525000          1135.66         0.526236E-05    -0.167049E-06    -0.166617E-06    -0.309041E-04    -0.308241E-04     0.571613E-05     0.571613E-05
   39       0.539000          1135.66         0.539601E-05    -0.166617E-06    -0.166184E-06    -0.308241E-04    -0.307441E-04     0.571612E-05     0.571612E-05
   40       0.553000          1135.66         0.552931E-05    -0.166184E-06    -0.165752E-06    -0.307441E-04    -0.306641E-04     0.571611E-05     0.571611E-05
   41       0.567000          1135.66         0.566227E-05    -0.165752E-06    -0.165319E-06    -0.306640E-04    -0.305840E-04     0.571610E-05     0.571610E-05
   42       0.581000          1135.66         0.579488E-05    -0.165319E-06    -0.164886E-06    -0.305840E-04    -0.305040E-04     0.571609E-05     0.571609E-05
   43       0.595000          1135.66         0.592714E-05    -0.164886E-06    -0.164454E-06    -0.305040E-04    -0.304240E-04     0.571608E-05     0.571608E-05
   44       0.609000          1135.66         0.605906E-05    -0.164454E-06    -0.164021E-06    -0.304240E-04    -0.303439E-04     0.571608E-05     0.571608E-05
   45       0.623000          1135.66         0.619062E-05    -0.164021E-06    -0.163589E-06    -0.303439E-04    -0.302639E-04     0.571607E-05     0.571607E-05
   46       0.637000          1135.66         0.632185E-05    -0.163589E-06    -0.163156E-06    -0.302639E-04    -0.301839E-04     0.571606E-05     0.571606E-05
   47       0.651000          1135.66         0.645272E-05    -0.163156E-06    -0.162723E-06    -0.301839E-04    -0.301038E-04     0.571605E-05     0.571605E-05
   48       0.665000          1135.66         0.658325E-05    -0.162723E-06    -0.162291E-06    -0.301038E-04    -0.300238E-04     0.571604E-05     0.571604E-05
   49       0.679000          1135.66         0.671343E-05    -0.162291E-06    -0.161858E-06    -0.300238E-04    -0.299438E-04     0.571603E-05     0.571603E-05
   50       0.693000          1135.66         0.684326E-05    -0.161858E-06    -0.161426E-06    -0.299438E-04    -0.298637E-04     0.571602E-05     0.571602E-05
   51       0.763750          1135.71         0.270905E-01    -0.747636E-02    -0.729185E-02     -1.38313         -1.34899         0.267719         0.267719    
   52       0.891250          1135.80         0.812639E-01    -0.754090E-02    -0.735248E-02     -1.39507         -1.36021         0.273391         0.273391    
   53        1.01875          1135.89         0.135894        -0.760537E-02    -0.741294E-02     -1.40699         -1.37139         0.279207         0.279207    
   54        1.14625          1135.99         0.190980        -0.766978E-02    -0.747324E-02     -1.41891         -1.38255         0.285177         0.285177    
   55        1.27375          1136.08         0.246522        -0.773415E-02    -0.753338E-02     -1.43082         -1.39368         0.291313         0.291313    
   56        1.40125          1136.17         0.302517        -0.779837E-02    -0.759327E-02     -1.44270         -1.40475         0.297605         0.297605    
   57        1.52875          1136.26         0.358966        -0.786244E-02    -0.765288E-02     -1.45455         -1.41578         0.304064         0.304064    
   58        1.65625          1136.35         0.415865        -0.792629E-02    -0.771217E-02     -1.46636         -1.42675         0.310687         0.310687    
   59        1.78375          1136.44         0.473212        -0.798989E-02    -0.777109E-02     -1.47813         -1.43765         0.317482         0.317482    
   60        1.91125          1136.53         0.531007        -0.805326E-02    -0.782965E-02     -1.48985         -1.44848         0.324462         0.324462    
   61        2.03875          1136.62         0.589247        -0.811745E-02    -0.788728E-02     -1.50173         -1.45915         0.333970         0.333970    
   62        2.16625          1136.71         0.647933        -0.818212E-02    -0.794411E-02     -1.51369         -1.46966         0.345343         0.345343    
   63        2.29375          1136.80         0.707065        -0.824755E-02    -0.800165E-02     -1.52580         -1.48031         0.356795         0.356795    
   64        2.42125          1136.89         0.766646        -0.831285E-02    -0.805905E-02     -1.53788         -1.49093         0.368250         0.368250    
   65        2.54875          1136.98         0.826672        -0.837697E-02    -0.811678E-02     -1.54974         -1.50160         0.377525         0.377525    
   66        2.67625          1137.06         0.887141        -0.844008E-02    -0.817432E-02     -1.56142         -1.51225         0.385614         0.385614    
   67        2.80375          1137.15         0.948048        -0.850248E-02    -0.823104E-02     -1.57296         -1.52274         0.393856         0.393856    
   68        2.93125          1137.24          1.00939        -0.856401E-02    -0.828676E-02     -1.58434         -1.53305         0.402283         0.402283    
   69        3.05875          1137.32          1.07115        -0.862457E-02    -0.834138E-02     -1.59554         -1.54315         0.410901         0.410901    
   70        3.18625          1137.40          1.13333        -0.868406E-02    -0.839481E-02     -1.60655         -1.55304         0.419690         0.419690    
   71        3.31375          1137.49          1.19592        -0.874246E-02    -0.844703E-02     -1.61736         -1.56270         0.428665         0.428665    
   72        3.44125          1137.57          1.25891        -0.879973E-02    -0.849801E-02     -1.62795         -1.57213         0.437791         0.437791    
   73        3.56875          1137.65          1.32228        -0.885568E-02    -0.854753E-02     -1.63830         -1.58129         0.447123         0.447123    
   74        3.69625          1137.73          1.38604        -0.891024E-02    -0.859550E-02     -1.64839         -1.59017         0.456681         0.456681    
   75        3.82375          1137.81          1.45017        -0.896328E-02    -0.864182E-02     -1.65821         -1.59874         0.466432         0.466432    
   76        3.95125          1137.89          1.51465        -0.901476E-02    -0.868645E-02     -1.66773         -1.60699         0.476374         0.476374    
   77        4.07875          1137.97          1.57948        -0.906452E-02    -0.872923E-02     -1.67694         -1.61491         0.486491         0.486491    
   78        4.20625          1138.05          1.64464        -0.911242E-02    -0.876998E-02     -1.68580         -1.62245         0.496866         0.496866    
   79        4.33375          1138.12          1.71012        -0.915835E-02    -0.880859E-02     -1.69429         -1.62959         0.507489         0.507489    
   80        4.46125          1138.20          1.77590        -0.920222E-02    -0.884496E-02     -1.70241         -1.63632         0.518378         0.518378    
