  157        11.7180         0.283000        -0.502688E-02    -0.158919         0.236485         0.711303E-03
  158        11.7210         0.283000        -0.499750E-02    -0.157990         0.235167         0.707146E-03
  159        11.7240         0.283000        -0.496828E-02    -0.157066         0.233851         0.703011E-03
  160        11.7270         0.283000        -0.493921E-02    -0.156147         0.232542         0.698898E-03
  161        11.7300         0.283000        -0.491030E-02    -0.155233         0.231245         0.694807E-03
  162        11.7330         0.283000        -0.488154E-02    -0.154324         0.229955         0.690738E-03
  163        11.7360         0.283000        -0.485293E-02    -0.153420         0.228672         0.686690E-03
  164        11.7390         0.283000        -0.482447E-02    -0.152520         0.227399         0.682663E-03
  165        11.7420         0.283000        -0.479617E-02    -0.151625         0.226127         0.678658E-03
  166        11.7450         0.283000        -0.476801E-02    -0.150735         0.224867         0.674673E-03
  167        11.7480         0.283000        -0.474000E-02    -0.149850         0.223622         0.670710E-03
  168        11.7510         0.283000        -0.471214E-02    -0.148969         0.222376         0.666768E-03
  169        11.7540         0.283000        -0.468443E-02    -0.148093         0.221135         0.662846E-03
  170        11.7570         0.283000        -0.465686E-02    -0.147221         0.219910         0.658946E-03
  171        11.7600         0.283000        -0.462944E-02    -0.146354         0.218689         0.655065E-03
  172        11.7630         0.283000        -0.460216E-02    -0.145492         0.217475         0.651205E-03
  173        11.7660         0.283000        -0.457502E-02    -0.144634         0.216266         0.647366E-03
  174        11.7690         0.283000        -0.454803E-02    -0.143781         0.215070         0.643546E-03
  175        11.7720         0.283000        -0.452118E-02    -0.142932         0.213881         0.639747E-03
  176        11.7750         0.283000        -0.449447E-02    -0.142087         0.212692         0.635967E-03
  177        11.7780         0.283000        -0.446790E-02    -0.141247         0.211520         0.632208E-03
  178        11.7810         0.283000        -0.444147E-02    -0.140412         0.210352         0.628468E-03
  179        11.7840         0.283000        -0.441518E-02    -0.139581         0.209185         0.624747E-03
  180        11.7870         0.283000        -0.438902E-02    -0.138754         0.208036         0.621047E-03
  181        11.7900         0.283000        -0.436300E-02    -0.137931         0.206886         0.617365E-03
  182        11.7930         0.283000        -0.433712E-02    -0.137113         0.205743         0.613703E-03
  183        11.7960         0.283000        -0.431138E-02    -0.136299         0.204616         0.610060E-03
  184        11.7990         0.283000        -0.428576E-02    -0.135489         0.203485         0.606435E-03
  185        11.8020         0.283000        -0.426028E-02    -0.134684         0.202364         0.602830E-03
  186        11.8050         0.283000        -0.423494E-02    -0.133883         0.201256         0.599244E-03
  187        11.8080         0.283000        -0.420972E-02    -0.133086         0.200151         0.595676E-03
  188        11.8110         0.283000        -0.418464E-02    -0.132293         0.199050         0.592127E-03
  189        11.8140         0.283000        -0.415969E-02    -0.131504         0.197957         0.588596E-03
  190        11.8170         0.283000        -0.413487E-02    -0.130719         0.196872         0.585083E-03
  191        11.8200         0.283000        -0.411017E-02    -0.129938         0.195798         0.581589E-03
  192        11.8230         0.283000        -0.408561E-02    -0.129162         0.194728         0.578113E-03
  193        11.8260         0.283000        -0.406117E-02    -0.128389         0.193663         0.574655E-03
  194        11.8290         0.283000        -0.403685E-02    -0.127620         0.192603         0.571215E-03
  195        11.8320         0.283000        -0.401267E-02    -0.126856         0.191552         0.567792E-03
  196        11.8350         0.283000        -0.398861E-02    -0.126095         0.190506         0.564388E-03
  197        11.8380         0.283000        -0.396467E-02    -0.125338         0.189471         0.561001E-03
  198        11.8410         0.283000        -0.394086E-02    -0.124586         0.188439         0.557631E-03
  199        11.8440         0.283000        -0.391717E-02    -0.123837         0.187412         0.554279E-03
  200        11.8470         0.283000        -0.389360E-02    -0.123092         0.186395         0.550944E-03
  201        11.8500         0.283000        -0.420219E-02    -0.612209E-01     0.929430E-01     0.594610E-03
    1        0.00000          0.00000          0.00000        -0.687297E-06
    2       0.140000E-01     0.140093E-01    -0.673459E-10    -0.685645E-06
    3       0.280000E-01     0.280186E-01    -0.269167E-09    -0.683993E-06
    4       0.420000E-01     0.420279E-01    -0.605141E-09    -0.682341E-06
    5       0.560000E-01     0.560372E-01    -0.107494E-08    -0.680689E-06
    6       0.700000E-01     0.700465E-01    -0.167825E-08    -0.679037E-06
    7       0.840000E-01     0.840558E-01    -0.241473E-08    -0.677385E-06
    8       0.980000E-01     0.980651E-01    -0.328407E-08    -0.675733E-06
    9       0.112000         0.112074        -0.428594E-08    -0.674081E-06
   10       0.126000         0.126084        -0.542002E-08    -0.672429E-06
   11       0.140000         0.140093        -0.668598E-08    -0.670776E-06
   12       0.154000         0.154102        -0.808350E-08    -0.669124E-06
   13       0.168000         0.168112        -0.961226E-08    -0.667472E-06
   14       0.182000         0.182121        -0.112719E-07    -0.665820E-06
   15       0.196000         0.196130        -0.130622E-07    -0.664168E-06
   16       0.210000         0.210139        -0.149827E-07    -0.662516E-06
   17       0.224000         0.224149        -0.170332E-07    -0.660864E-06
   18       0.238000         0.238158        -0.192132E-07    -0.659212E-06
   19       0.252000         0.252167        -0.215226E-07    -0.657560E-06
   20       0.266000         0.266177        -0.239609E-07    -0.655908E-06
   21       0.280000         0.280186        -0.265279E-07    -0.654256E-06
   22       0.294000         0.294195        -0.292232E-07    -0.652604E-06
   23       0.308000         0.308204        -0.320465E-07    -0.650951E-06
   24       0.322000         0.322214        -0.349975E-07    -0.649299E-06
   25       0.336000         0.336223        -0.380758E-07    -0.647647E-06
   26       0.350000         0.350232        -0.412811E-07    -0.645995E-06
   27       0.364000         0.364242        -0.446131E-07    -0.644343E-06
   28       0.378000         0.378251        -0.480715E-07    -0.642691E-06
   29       0.392000         0.392260        -0.516560E-07    -0.641039E-06
   30       0.406000         0.406269        -0.553662E-07    -0.639387E-06
   31       0.420000         0.420279        -0.592018E-07    -0.637735E-06
   32       0.434000         0.434288        -0.631624E-07    -0.636083E-06
   33       0.448000         0.448297        -0.672479E-07    -0.634431E-06
   34       0.462000         0.462307        -0.714577E-07    -0.632779E-06
   35       0.476000         0.476316        -0.757917E-07    -0.631127E-06
   36       0.490000         0.490325        -0.802494E-07    -0.629474E-06
   37       0.504000         0.504335        -0.848306E-07    -0.627822E-06
   38       0.518000         0.518344        -0.895349E-07    -0.626170E-06
   39       0.532000         0.532353        -0.943621E-07    -0.624518E-06
   40       0.546000         0.546362        -0.993117E-07    -0.622866E-06
   41       0.560000         0.560372        -0.104384E-06    -0.621214E-06
   42       0.574000         0.574381        -0.109577E-06    -0.619562E-06
   43       0.588000         0.588390        -0.114892E-06    -0.617910E-06
   44       0.602000         0.602400        -0.120329E-06    -0.616258E-06
   45       0.616000         0.616409        -0.125886E-06    -0.614606E-06
   46       0.630000         0.630418        -0.131564E-06    -0.612954E-06
   47       0.644000         0.644427        -0.137362E-06    -0.611302E-06
   48       0.658000         0.658437        -0.143279E-06    -0.609649E-06
   49       0.672000         0.672446        -0.149317E-06    -0.607997E-06
   50       0.686000         0.686455        -0.155474E-06    -0.606345E-06
   51       0.700000         0.700465        -0.161749E-06    -0.159705E-01
   52       0.810000         0.810538        -0.191931E-03    -0.317163E-01
   53       0.920000         0.920609        -0.767685E-03    -0.320792E-01
   54        1.03000          1.03068        -0.173180E-02    -0.324444E-01
   55        1.14000          1.14074        -0.308867E-02    -0.328125E-01
   56        1.25000          1.25080        -0.484276E-02    -0.331828E-01
   57        1.36000          1.36086        -0.699852E-02    -0.335548E-01
   58        1.47000          1.47090        -0.956044E-02    -0.339288E-01
   59        1.58000          1.58093        -0.125330E-01    -0.343043E-01
   60        1.69000          1.69095        -0.159207E-01    -0.346820E-01
   61        1.80000          1.80096        -0.197280E-01    -0.350602E-01
   62        1.91000          1.91096        -0.239595E-01    -0.354410E-01
   63        2.02000          2.02093        -0.286198E-01    -0.358227E-01
   64        2.13000          2.13089        -0.337133E-01    -0.362043E-01
   65        2.24000          2.24082        -0.392447E-01    -0.365868E-01
   66        2.35000          2.35074        -0.452183E-01    -0.369698E-01
   67        2.46000          2.46062        -0.516389E-01    -0.373522E-01
   68        2.57000          2.57048        -0.585108E-01    -0.377354E-01
   69        2.68000          2.68031        -0.658386E-01    -0.381176E-01
   70        2.79000          2.79011        -0.736268E-01    -0.384986E-01
   71        2.90000          2.89988        -0.818799E-01    -0.388790E-01
   72        3.01000          3.00961        -0.906023E-01    -0.392559E-01
   73        3.12000          3.11930        -0.997983E-01    -0.396326E-01
   74        3.23000          3.22895        -0.109472        -0.400068E-01
   75        3.34000          3.33855        -0.119629        -0.403773E-01
   76        3.45000          3.44811        -0.130272        -0.407450E-01
   77        3.56000          3.55762        -0.141406        -0.411087E-01
   78        3.67000          3.66708        -0.153035        -0.414669E-01
   79        3.78000          3.77649        -0.165163        -0.418225E-01
   80        3.89000          3.88584        -0.177794        -0.421710E-01
   81        4.00000          3.99513        -0.190933        -0.425134E-01
   82        4.11000          4.10436        -0.204582        -0.428500E-01
   83        4.22000          4.21352        -0.218745        -0.431788E-01
   84        4.33000          4.32261        -0.233427        -0.434992E-01
   85        4.44000          4.43163        -0.248631        -0.438119E-01
   86        4.55000          4.54058        -0.264360        -0.441140E-01
   87        4.66000          4.64945        -0.280617        -0.444055E-01
   88        4.77000          4.75824        -0.297406        -0.446869E-01
   89        4.88000          4.86694        -0.314729        -0.449569E-01
   90        4.99000          4.97556        -0.332590        -0.452136E-01
   91        5.10000          5.08409        -0.350990        -0.454570E-01
   92        5.21000          5.19252        -0.369933        -0.456846E-01
   93        5.32000          5.30086        -0.389421        -0.458974E-01
   94        5.43000          5.40910        -0.409455        -0.460933E-01
   95        5.54000          5.51724        -0.430037        -0.462712E-01
   96        5.65000          5.62527        -0.451170        -0.464306E-01
   97        5.76000          5.73319        -0.472853        -0.465712E-01
   98        5.87000          5.84100        -0.495090        -0.466911E-01
   99        5.98000          5.94869        -0.517879        -0.467888E-01
  100        6.09000          6.05626        -0.541223        -0.468638E-01
  101        6.20000          6.16372        -0.565121        -0.469140E-01
  102        6.31000          6.27105        -0.589572        -0.469387E-01
  103        6.42000          6.37825        -0.614578        -0.469367E-01
  104        6.53000          6.48532        -0.640136        -0.469057E-01
  105        6.64000          6.59225        -0.666247        -0.468448E-01
  106        6.75000          6.69905        -0.692908        -0.467519E-01
  107        6.86000          6.80572        -0.720118        -0.466253E-01
  108        6.97000          6.91224        -0.747875        -0.464639E-01
  109        7.08000          7.01862        -0.776175        -0.462671E-01
  110        7.19000          7.12485        -0.805017        -0.460322E-01
  111        7.30000          7.23093        -0.834395        -0.457589E-01
  112        7.41000          7.33687        -0.864308        -0.454459E-01
  113        7.52000          7.44266        -0.894749        -0.450908E-01
  114        7.63000          7.54829        -0.925715        -0.446939E-01
  115        7.74000          7.65377        -0.957200        -0.442541E-01
  116        7.85000          7.75910        -0.989197        -0.437706E-01
  117        7.96000          7.86427         -1.02170        -0.432409E-01
  118        8.07000          7.96928         -1.05471        -0.426629E-01
  119        8.18000          8.07414         -1.08820        -0.420349E-01
  120        8.29000          8.17884         -1.12218        -0.413573E-01
  121        8.40000          8.28339         -1.15664        -0.406288E-01
  122        8.51000          8.38778         -1.19156        -0.398497E-01
  123        8.62000          8.49202         -1.22694        -0.390223E-01
  124        8.73000          8.59611         -1.26277        -0.381466E-01
  125        8.84000          8.70004         -1.29904        -0.372236E-01
  126        8.95000          8.80383         -1.33573        -0.362556E-01
  127        9.06000          8.90746         -1.37283        -0.352406E-01
  128        9.17000          9.01096         -1.41034        -0.341765E-01
  129        9.28000          9.11431         -1.44823        -0.330580E-01
  130        9.39000          9.21752         -1.48650        -0.318888E-01
  131        9.50000          9.32060         -1.52513        -0.306730E-01
  132        9.61000          9.42355         -1.56411        -0.294134E-01
  133        9.72000          9.52637         -1.60342        -0.281203E-01
  134        9.83000          9.62906         -1.64305        -0.267959E-01
  135        9.94000          9.73164         -1.68298        -0.254493E-01
  136        10.0500          9.83411         -1.72320        -0.240935E-01
  137        10.1600          9.93648         -1.76369        -0.227260E-01
  138        10.2700          10.0387         -1.80444        -0.213465E-01
  139        10.3800          10.1409         -1.84543        -0.199481E-01
  140        10.4900          10.2430         -1.88664        -0.185376E-01
  141        10.6000          10.3450         -1.92806        -0.171254E-01
  142        10.7100          10.4469         -1.96967        -0.157218E-01
  143        10.8200          10.5487         -2.01146        -0.143376E-01
  144        10.9300          10.6505         -2.05341        -0.129839E-01
  145        11.0400          10.7522         -2.09551        -0.116717E-01
  146        11.1500          10.8539         -2.13773        -0.104120E-01
  147        11.2600          10.9555         -2.18008        -0.921454E-02
  148        11.3700          11.0570         -2.22252        -0.808848E-02
  149        11.4800          11.1586         -2.26506        -0.704139E-02
  150        11.5900          11.2601         -2.30768        -0.607916E-02
  151        11.7000          11.3615         -2.35036        -0.513283E-02
  152        11.7030          11.3643         -2.35152        -0.517613E-02
  153        11.7060          11.3671         -2.35269        -0.514596E-02
  154        11.7090          11.3698         -2.35385        -0.511595E-02
  155        11.7120          11.3726         -2.35502        -0.508610E-02
  156        11.7150          11.3754         -2.35619        -0.505641E-02
  157        11.7180          11.3781         -2.35735        -0.502688E-02
  158        11.7210          11.3809         -2.35852        -0.499750E-02
  159        11.7240          11.3837         -2.35968        -0.496828E-02
  160        11.7270          11.3864         -2.36085        -0.493921E-02
  161        11.7300          11.3892         -2.36201        -0.491030E-02
  162        11.7330          11.3920         -2.36318        -0.488154E-02
  163        11.7360          11.3947         -2.36434        -0.485293E-02
  164        11.7390          11.3975         -2.36551        -0.482447E-02
  165        11.7420          11.4003         -2.36667        -0.479617E-02
  166        11.7450          11.4030         -2.36784        -0.476801E-02
  167        11.7480          11.4058         -2.36900        -0.474000E-02
  168        11.7510          11.4086         -2.37017        -0.471214E-02
  169        11.7540          11.4113         -2.37134        -0.468443E-02
  170        11.7570          11.4141         -2.37250        -0.465686E-02
  171        11.7600          11.4169         -2.37367        -0.462944E-02
  172        11.7630          11.4196         -2.37483        -0.460216E-02
  173        11.7660          11.4224         -2.37600        -0.457502E-02
  174        11.7690          11.4252         -2.37716        -0.454803E-02
  175        11.7720          11.4279         -2.37833        -0.452118E-02
  176        11.7750          11.4307         -2.37950        -0.449447E-02
  177        11.7780          11.4335         -2.38066        -0.446790E-02
  178        11.7810          11.4362         -2.38183        -0.444147E-02
  179        11.7840          11.4390         -2.38299        -0.441518E-02
  180        11.7870          11.4418         -2.38416        -0.438902E-02
  181        11.7900          11.4445         -2.38533        -0.436300E-02
  182        11.7930          11.4473         -2.38649        -0.433712E-02
  183        11.7960          11.4501         -2.38766        -0.431138E-02
  184        11.7990          11.4528         -2.38883        -0.428576E-02
  185        11.8020          11.4556         -2.38999        -0.426028E-02
  186        11.8050          11.4584         -2.39116        -0.423494E-02
  187        11.8080          11.4611         -2.39232        -0.420972E-02
  188        11.8110          11.4639         -2.39349        -0.418464E-02
  189        11.8140          11.4667         -2.39466        -0.415969E-02
  190        11.8170          11.4694         -2.39582        -0.413487E-02
  191        11.8200          11.4722         -2.39699        -0.411017E-02
  192        11.8230          11.4750         -2.39816        -0.408561E-02
  193        11.8260          11.4777         -2.39932        -0.406117E-02
  194        11.8290          11.4805         -2.40049        -0.403685E-02
  195        11.8320          11.4833         -2.40166        -0.401267E-02
  196        11.8350          11.4860         -2.40282        -0.398861E-02
  197        11.8380          11.4888         -2.40399        -0.396467E-02
  198        11.8410          11.4916         -2.40516        -0.394086E-02
  199        11.8440          11.4943         -2.40632        -0.391717E-02
