   72        2.80000          1.16543        -0.220564E-01     -414.675          135.646         0.128526E-01
   73        2.90000          1.15426        -0.221597E-01     -401.058          133.312         0.127890E-01
   74        3.00000          1.14309        -0.222593E-01     -387.672          130.966         0.127222E-01
   75        3.10000          1.13192        -0.223551E-01     -374.518          128.610         0.126521E-01
   76        3.20000          1.12075        -0.224463E-01     -361.598          126.242         0.125783E-01
   77        3.30000          1.10958        -0.225325E-01     -348.913          123.864         0.125008E-01
   78        3.40000          1.09841        -0.226137E-01     -336.464          121.476         0.124195E-01
   79        3.50000          1.08724        -0.226893E-01     -324.252          119.080         0.123343E-01
   80        3.60000          1.07607        -0.227591E-01     -312.277          116.677         0.122452E-01
   81        3.70000          1.06490        -0.228231E-01     -300.541          114.266         0.121522E-01
   82        3.80000          1.05373        -0.228808E-01     -289.044          111.848         0.120551E-01
   83        3.90000          1.04256        -0.229320E-01     -277.787          109.424         0.119540E-01
   84        4.00000          1.03139        -0.229762E-01     -266.771          106.993         0.118487E-01
   85        4.10000          1.02022        -0.230130E-01     -255.996          104.557         0.117392E-01
   86        4.20000          1.00905        -0.230422E-01     -245.463          102.117         0.116254E-01
   87        4.30000         0.997880        -0.230636E-01     -235.172          99.6734         0.115074E-01
   88        4.40000         0.986710        -0.230769E-01     -225.124          97.2272         0.113851E-01
   89        4.50000         0.975540        -0.230814E-01     -215.318          94.7792         0.112584E-01
   90        4.60000         0.964370        -0.230770E-01     -205.756          92.3304         0.111274E-01
   91        4.70000         0.953200        -0.230634E-01     -196.436          89.8818         0.109920E-01
   92        4.80000         0.942030        -0.230402E-01     -187.359          87.4343         0.108523E-01
   93        4.90000         0.930860        -0.230068E-01     -178.526          84.9890         0.107080E-01
   94        5.00000         0.919690        -0.229629E-01     -169.934          82.5473         0.105594E-01
   95        5.10000         0.908520        -0.229082E-01     -161.585          80.1099         0.104063E-01
   96        5.20000         0.897350        -0.228420E-01     -153.478          77.6785         0.102486E-01
   97        5.30000         0.886180        -0.227639E-01     -145.613          75.2544         0.100864E-01
   98        5.40000         0.875010        -0.226734E-01     -137.988          72.8385         0.991973E-02
   99        5.50000         0.863840        -0.225699E-01     -130.602          70.4318         0.974838E-02
  100        5.60000         0.852670        -0.224528E-01     -123.456          68.0362         0.957239E-02
  101        5.70000         0.841500        -0.223217E-01     -116.548          65.6533         0.939184E-02
  102        5.80000         0.830330        -0.221763E-01     -109.875          63.2847         0.920683E-02
  103        5.90000         0.819160        -0.220162E-01     -103.438          60.9326         0.901741E-02
  104        6.00000         0.807990        -0.218408E-01     -97.2350          58.5989         0.882357E-02
  105        6.10000         0.796820        -0.216495E-01     -91.2634          56.2854         0.862539E-02
  106        6.20000         0.785650        -0.214425E-01     -85.5216          53.9925         0.842315E-02
  107        6.30000         0.774480        -0.212188E-01     -80.0077          51.7214         0.821678E-02
  108        6.40000         0.763310        -0.209779E-01     -74.7195          49.4764         0.800634E-02
  109        6.50000         0.752140        -0.207198E-01     -69.6544          47.2627         0.779208E-02
  110        6.60000         0.740970        -0.204449E-01     -64.8097          45.0812         0.757453E-02
  111        6.70000         0.729800        -0.201534E-01     -60.1825          42.9320         0.735396E-02
  112        6.80000         0.718630        -0.198456E-01     -55.7697          40.8169         0.713081E-02
  113        6.90000         0.707460        -0.195210E-01     -51.5682          38.7371         0.690515E-02
  114        7.00000         0.696290        -0.191801E-01     -47.5745          36.6901         0.667745E-02
  115        7.10000         0.685120        -0.188195E-01     -43.7856          34.6853         0.644682E-02
  116        7.20000         0.673950        -0.184436E-01     -40.1971          32.7299         0.621503E-02
  117        7.30000         0.662780        -0.180531E-01     -36.8048          30.8194         0.598262E-02
  118        7.40000         0.651610        -0.176484E-01     -33.6047          28.9545         0.574995E-02
  119        7.50000         0.640440        -0.172305E-01     -30.5922          27.1287         0.551755E-02
  120        7.60000         0.629270        -0.167943E-01     -27.7639          25.3459         0.528409E-02
  121        7.70000         0.618100        -0.163431E-01     -25.1147          23.6141         0.505084E-02
  122        7.79999         0.606930        -0.158756E-01     -22.6401          21.9308         0.481770E-02
  123        7.89999         0.595760        -0.153910E-01     -20.3352          20.2975         0.458468E-02
  124        7.99999         0.584590        -0.148882E-01     -18.1954          18.7180         0.435174E-02
  125        8.09999         0.573420        -0.143678E-01     -16.2150          17.1969         0.411939E-02
  126        8.20000         0.562250        -0.138310E-01     -14.3886          15.7372         0.388824E-02
  127        8.30000         0.551080        -0.132790E-01     -12.7102          14.3409         0.365889E-02
  128        8.40000         0.539910        -0.127130E-01     -11.1738          13.0099         0.343195E-02
  129        8.50000         0.528740        -0.121347E-01     -9.77326          11.7457         0.320806E-02
  130        8.60000         0.517570        -0.115458E-01     -8.50209          10.5500         0.298788E-02
  131        8.70000         0.506400        -0.109482E-01     -7.35380          9.42378         0.277207E-02
  132        8.80000         0.495230        -0.103440E-01     -6.32172          8.36811         0.256133E-02
  133        8.90000         0.484060        -0.973567E-02     -5.39908          7.38356         0.235632E-02
  134        9.00000         0.472890        -0.912574E-02     -4.57902          6.47040         0.215774E-02
  135        9.10000         0.461720        -0.851695E-02     -3.85465          5.62851         0.196622E-02
  136        9.20000         0.450550        -0.791218E-02     -3.21904          4.85736         0.178242E-02
  137        9.30000         0.439380        -0.731448E-02     -2.66529          4.15599         0.160692E-02
  138        9.40000         0.428210        -0.672696E-02     -2.18656          3.52295         0.144028E-02
  139        9.50000         0.417040        -0.615279E-02     -1.77609          2.95634         0.128298E-02
  140        9.60000         0.405870        -0.559511E-02     -1.42728          2.45378         0.113544E-02
  141        9.70000         0.394700        -0.505701E-02     -1.13371          2.01242         0.998001E-03
  142        9.80000         0.383530        -0.454143E-02    -0.889185          1.62897         0.870888E-03
  143        9.90000         0.372360        -0.405111E-02    -0.687786          1.29971         0.754236E-03
  144        10.0000         0.361190        -0.358849E-02    -0.523918          1.02058         0.648063E-03
  145        10.1000         0.350020        -0.315563E-02    -0.392338         0.787228         0.552267E-03
  146        10.2000         0.338850        -0.275420E-02    -0.288192         0.595105         0.466631E-03
  147        10.3000         0.327680        -0.238536E-02    -0.207047         0.439552         0.390818E-03
  148        10.4000         0.316510        -0.204976E-02    -0.144906         0.315907         0.324385E-03
  149        10.5000         0.305340        -0.174750E-02    -0.982211E-01     0.219611         0.266792E-03
  150        10.6000         0.294170        -0.147816E-02    -0.638915E-01     0.146310         0.217415E-03
  151        10.7000         0.283000        -0.122520E-02    -0.421391E-01     0.102313         0.173366E-03
  152        10.7030         0.283000        -0.123241E-02    -0.389612E-01     0.894618E-01     0.174386E-03
  153        10.7060         0.283000        -0.122395E-02    -0.386938E-01     0.888979E-01     0.173189E-03
  154        10.7090         0.283000        -0.121555E-02    -0.384281E-01     0.883363E-01     0.172000E-03
  155        10.7120         0.283000        -0.120719E-02    -0.381640E-01     0.877767E-01     0.170818E-03
  156        10.7150         0.283000        -0.119889E-02    -0.379016E-01     0.872238E-01     0.169643E-03
  157        10.7180         0.283000        -0.119065E-02    -0.376409E-01     0.866731E-01     0.168476E-03
  158        10.7210         0.283000        -0.118245E-02    -0.373818E-01     0.861267E-01     0.167317E-03
  159        10.7240         0.283000        -0.117431E-02    -0.371243E-01     0.855868E-01     0.166164E-03
  160        10.7270         0.283000        -0.116621E-02    -0.368685E-01     0.850467E-01     0.165019E-03
  161        10.7300         0.283000        -0.115817E-02    -0.366143E-01     0.845107E-01     0.163881E-03
  162        10.7330         0.283000        -0.115018E-02    -0.363616E-01     0.839826E-01     0.162751E-03
  163        10.7360         0.283000        -0.114224E-02    -0.361106E-01     0.834546E-01     0.161627E-03
  164        10.7390         0.283000        -0.113435E-02    -0.358611E-01     0.829288E-01     0.160510E-03
  165        10.7420         0.283000        -0.112651E-02    -0.356132E-01     0.824086E-01     0.159401E-03
  166        10.7450         0.283000        -0.111871E-02    -0.353668E-01     0.818907E-01     0.158298E-03
  167        10.7480         0.283000        -0.111097E-02    -0.351220E-01     0.813785E-01     0.157202E-03
  168        10.7510         0.283000        -0.110327E-02    -0.348787E-01     0.808702E-01     0.156113E-03
  169        10.7540         0.283000        -0.109563E-02    -0.346370E-01     0.803632E-01     0.155031E-03
  170        10.7570         0.283000        -0.108803E-02    -0.343967E-01     0.798615E-01     0.153956E-03
  171        10.7600         0.283000        -0.108048E-02    -0.341580E-01     0.793625E-01     0.152887E-03
  172        10.7630         0.283000        -0.107297E-02    -0.339207E-01     0.788660E-01     0.151825E-03
  173        10.7660         0.283000        -0.106551E-02    -0.336849E-01     0.783738E-01     0.150770E-03
  174        10.7690         0.283000        -0.105810E-02    -0.334507E-01     0.778860E-01     0.149721E-03
  175        10.7720         0.283000        -0.105074E-02    -0.332178E-01     0.774015E-01     0.148679E-03
  176        10.7750         0.283000        -0.104342E-02    -0.329864E-01     0.769181E-01     0.147643E-03
  177        10.7780         0.283000        -0.103614E-02    -0.327564E-01     0.764423E-01     0.146614E-03
  178        10.7810         0.283000        -0.102891E-02    -0.325279E-01     0.759676E-01     0.145591E-03
  179        10.7840         0.283000        -0.102173E-02    -0.323008E-01     0.754926E-01     0.144575E-03
  180        10.7870         0.283000        -0.101459E-02    -0.320751E-01     0.750254E-01     0.143564E-03
  181        10.7900         0.283000        -0.100749E-02    -0.318508E-01     0.745597E-01     0.142560E-03
  182        10.7930         0.283000        -0.100044E-02    -0.316278E-01     0.740979E-01     0.141563E-03
  183        10.7960         0.283000        -0.993436E-03    -0.314063E-01     0.736386E-01     0.140571E-03
  184        10.7990         0.283000        -0.986472E-03    -0.311861E-01     0.731837E-01     0.139586E-03
  185        10.8020         0.283000        -0.979550E-03    -0.309673E-01     0.727336E-01     0.138606E-03
  186        10.8050         0.283000        -0.972672E-03    -0.307499E-01     0.722817E-01     0.137633E-03
  187        10.8080         0.283000        -0.965836E-03    -0.305338E-01     0.718364E-01     0.136666E-03
  188        10.8110         0.283000        -0.959042E-03    -0.303190E-01     0.713928E-01     0.135704E-03
  189        10.8140         0.283000        -0.952290E-03    -0.301055E-01     0.709535E-01     0.134749E-03
  190        10.8170         0.283000        -0.945579E-03    -0.298934E-01     0.705193E-01     0.133799E-03
  191        10.8200         0.283000        -0.938910E-03    -0.296826E-01     0.700831E-01     0.132856E-03
  192        10.8230         0.283000        -0.932282E-03    -0.294730E-01     0.696541E-01     0.131918E-03
  193        10.8260         0.283000        -0.925694E-03    -0.292647E-01     0.692266E-01     0.130986E-03
  194        10.8290         0.283000        -0.919147E-03    -0.290578E-01     0.688008E-01     0.130059E-03
  195        10.8320         0.283000        -0.912640E-03    -0.288521E-01     0.683822E-01     0.129139E-03
  196        10.8350         0.283000        -0.906173E-03    -0.286476E-01     0.679633E-01     0.128223E-03
  197        10.8380         0.283000        -0.899745E-03    -0.284444E-01     0.675464E-01     0.127314E-03
  198        10.8410         0.283000        -0.893357E-03    -0.282424E-01     0.671335E-01     0.126410E-03
  199        10.8440         0.283000        -0.887007E-03    -0.280417E-01     0.667256E-01     0.125512E-03
  200        10.8470         0.283000        -0.880696E-03    -0.278422E-01     0.663201E-01     0.124619E-03
  201        10.8500         0.283000        -0.949137E-03    -0.138219E-01     0.330584E-01     0.134303E-03
    1        0.00000          0.00000          0.00000        -0.468643E-06
    2       0.140000E-01     0.140139E-01    -0.459284E-10    -0.467288E-06
    3       0.280000E-01     0.280278E-01    -0.183536E-09    -0.465933E-06
    4       0.420000E-01     0.420418E-01    -0.412558E-09    -0.464578E-06
    5       0.560000E-01     0.560557E-01    -0.732727E-09    -0.463223E-06
    6       0.700000E-01     0.700696E-01    -0.114378E-08    -0.461868E-06
    7       0.840000E-01     0.840835E-01    -0.164545E-08    -0.460514E-06
    8       0.980000E-01     0.980974E-01    -0.223746E-08    -0.459159E-06
    9       0.112000         0.112111        -0.291957E-08    -0.457804E-06
   10       0.126000         0.126125        -0.369149E-08    -0.456449E-06
   11       0.140000         0.140139        -0.455296E-08    -0.455094E-06
   12       0.154000         0.154153        -0.550373E-08    -0.453739E-06
   13       0.168000         0.168167        -0.654351E-08    -0.452384E-06
   14       0.182000         0.182181        -0.767205E-08    -0.451029E-06
   15       0.196000         0.196195        -0.888908E-08    -0.449675E-06
   16       0.210000         0.210209        -0.101943E-07    -0.448320E-06
   17       0.224000         0.224223        -0.115875E-07    -0.446965E-06
   18       0.238000         0.238237        -0.130684E-07    -0.445610E-06
   19       0.252000         0.252251        -0.146368E-07    -0.444255E-06
   20       0.266000         0.266264        -0.162923E-07    -0.442900E-06
   21       0.280000         0.280278        -0.180346E-07    -0.441545E-06
   22       0.294000         0.294292        -0.198637E-07    -0.440190E-06
   23       0.308000         0.308306        -0.217790E-07    -0.438836E-06
   24       0.322000         0.322320        -0.237805E-07    -0.437481E-06
   25       0.336000         0.336334        -0.258678E-07    -0.436126E-06
   26       0.350000         0.350348        -0.280407E-07    -0.434771E-06
   27       0.364000         0.364362        -0.302988E-07    -0.433416E-06
   28       0.378000         0.378376        -0.326421E-07    -0.432061E-06
   29       0.392000         0.392390        -0.350700E-07    -0.430706E-06
   30       0.406000         0.406404        -0.375825E-07    -0.429351E-06
   31       0.420000         0.420418        -0.401792E-07    -0.427997E-06
   32       0.434000         0.434432        -0.428599E-07    -0.426642E-06
   33       0.448000         0.448445        -0.456243E-07    -0.425287E-06
   34       0.462000         0.462459        -0.484721E-07    -0.423932E-06
   35       0.476000         0.476473        -0.514031E-07    -0.422577E-06
   36       0.490000         0.490487        -0.544170E-07    -0.421222E-06
   37       0.504000         0.504501        -0.575136E-07    -0.419867E-06
   38       0.518000         0.518515        -0.606925E-07    -0.418513E-06
   39       0.532000         0.532529        -0.639535E-07    -0.417158E-06
   40       0.546000         0.546543        -0.672964E-07    -0.415803E-06
   41       0.560000         0.560557        -0.707209E-07    -0.414448E-06
   42       0.574000         0.574571        -0.742266E-07    -0.413093E-06
   43       0.588000         0.588585        -0.778134E-07    -0.411738E-06
   44       0.602000         0.602599        -0.814810E-07    -0.410383E-06
   45       0.616000         0.616612        -0.852292E-07    -0.409029E-06
   46       0.630000         0.630626        -0.890575E-07    -0.407674E-06
   47       0.644000         0.644640        -0.929659E-07    -0.406319E-06
   48       0.658000         0.658654        -0.969539E-07    -0.404964E-06
   49       0.672000         0.672668        -0.101021E-06    -0.403609E-06
   50       0.686000         0.686682        -0.105168E-06    -0.402254E-06
   51       0.700000         0.700696        -0.109394E-06    -0.980938E-02
   52       0.800000         0.800795        -0.974515E-04    -0.194308E-01
   53       0.900000         0.900894        -0.389277E-03    -0.195762E-01
   54        1.00000          1.00099        -0.877041E-03    -0.197208E-01
   55        1.10000          1.10109        -0.156219E-02    -0.198644E-01
   56        1.20000          1.20119        -0.244615E-02    -0.200076E-01
   57        1.30000          1.30128        -0.353036E-02    -0.201491E-01
   58        1.40000          1.40137        -0.481622E-02    -0.202902E-01
   59        1.50000          1.50146        -0.630514E-02    -0.204307E-01
   60        1.60000          1.60154        -0.799852E-02    -0.205691E-01
   61        1.70000          1.70163        -0.989775E-02    -0.207066E-01
   62        1.80000          1.80170        -0.120042E-01    -0.208422E-01
   63        1.90000          1.90178        -0.143192E-01    -0.209757E-01
   64        2.00000          2.00185        -0.168441E-01    -0.211070E-01
   65        2.10000          2.10191        -0.195801E-01    -0.212358E-01
   66        2.20000          2.20196        -0.225286E-01    -0.213621E-01
   67        2.30000          2.30201        -0.256909E-01    -0.214856E-01
   68        2.40000          2.40206        -0.290681E-01    -0.216062E-01
   69        2.50000          2.50209        -0.326614E-01    -0.217236E-01
   70        2.60000          2.60212        -0.364719E-01    -0.218380E-01
   71        2.70000          2.70214        -0.405009E-01    -0.219491E-01
   72        2.80000          2.80215        -0.447494E-01    -0.220564E-01
   73        2.90000          2.90215        -0.492184E-01    -0.221597E-01
   74        3.00000          3.00214        -0.539090E-01    -0.222593E-01
   75        3.10000          3.10212        -0.588221E-01    -0.223551E-01
   76        3.20000          3.20209        -0.639587E-01    -0.224463E-01
   77        3.30000          3.30204        -0.693196E-01    -0.225325E-01
   78        3.40000          3.40199        -0.749057E-01    -0.226137E-01
   79        3.50000          3.50192        -0.807178E-01    -0.226893E-01
   80        3.60000          3.60184        -0.867566E-01    -0.227591E-01
   81        3.70000          3.70174        -0.930227E-01    -0.228231E-01
   82        3.80000          3.80163        -0.995168E-01    -0.228808E-01
   83        3.90000          3.90151        -0.106239        -0.229320E-01
   84        4.00000          4.00136        -0.113191        -0.229762E-01
   85        4.10000          4.10121        -0.120372        -0.230130E-01
   86        4.20000          4.20103        -0.127783        -0.230422E-01
   87        4.30000          4.30084        -0.135423        -0.230636E-01
   88        4.40000          4.40063        -0.143294        -0.230769E-01
   89        4.50000          4.50040        -0.151395        -0.230814E-01
   90        4.60000          4.60016        -0.159727        -0.230770E-01
   91        4.70000          4.69989        -0.168288        -0.230634E-01
   92        4.80000          4.79960        -0.177079        -0.230402E-01
   93        4.90000          4.89930        -0.186101        -0.230068E-01
   94        5.00000          4.99897        -0.195351        -0.229629E-01
   95        5.10000          5.09862        -0.204830        -0.229082E-01
   96        5.20000          5.19825        -0.214538        -0.228420E-01
   97        5.30000          5.29786        -0.224473        -0.227639E-01
   98        5.40000          5.39744        -0.234634        -0.226734E-01
   99        5.50000          5.49700        -0.245022        -0.225699E-01
  100        5.60000          5.59654        -0.255634        -0.224528E-01
  101        5.70000          5.69605        -0.266469        -0.223217E-01
  102        5.80000          5.79554        -0.277527        -0.221763E-01
  103        5.90000          5.89500        -0.288805        -0.220162E-01
  104        6.00000          5.99444        -0.300302        -0.218408E-01
  105        6.10000          6.09385        -0.312016        -0.216495E-01
  106        6.20000          6.19324        -0.323945        -0.214425E-01
  107        6.30000          6.29260        -0.336087        -0.212188E-01
  108        6.40000          6.39194        -0.348441        -0.209779E-01
  109        6.50000          6.49125        -0.361002        -0.207198E-01
  110        6.60000          6.59053        -0.373769        -0.204449E-01
  111        6.70000          6.68979        -0.386739        -0.201534E-01
  112        6.80000          6.78902        -0.399910        -0.198456E-01
  113        6.90000          6.88822        -0.413277        -0.195210E-01
  114        7.00000          6.98740        -0.426837        -0.191801E-01
  115        7.10000          7.08655        -0.440588        -0.188195E-01
  116        7.20000          7.18568        -0.454525        -0.184436E-01
  117        7.30000          7.28478        -0.468646        -0.180531E-01
  118        7.40000          7.38385        -0.482945        -0.176484E-01
  119        7.50000          7.48290        -0.497419        -0.172305E-01
  120        7.60000          7.58192        -0.512063        -0.167943E-01
  121        7.70000          7.68092        -0.526874        -0.163431E-01
  122        7.79999          7.77990        -0.541847        -0.158756E-01
  123        7.89999          7.87885        -0.556976        -0.153910E-01
  124        7.99999          7.97778        -0.572258        -0.148882E-01
  125        8.09999          8.07668        -0.587688        -0.143678E-01
  126        8.20000          8.17556        -0.603259        -0.138310E-01
  127        8.30000          8.27443        -0.618967        -0.132790E-01
  128        8.40000          8.37326        -0.634807        -0.127130E-01
  129        8.50000          8.47208        -0.650772        -0.121347E-01
  130        8.60000          8.57088        -0.666857        -0.115458E-01
  131        8.70000          8.66967        -0.683056        -0.109482E-01
  132        8.80000          8.76843        -0.699364        -0.103440E-01
  133        8.90000          8.86718        -0.715773        -0.973567E-02
  134        9.00000          8.96591        -0.732279        -0.912574E-02
  135        9.10000          9.06462        -0.748875        -0.851695E-02
  136        9.20000          9.16332        -0.765555        -0.791218E-02
  137        9.30000          9.26201        -0.782314        -0.731448E-02
  138        9.40000          9.36069        -0.799144        -0.672696E-02
  139        9.50000          9.45935        -0.816041        -0.615279E-02
  140        9.60000          9.55801        -0.832999        -0.559511E-02
  141        9.70000          9.65665        -0.850012        -0.505701E-02
  142        9.80000          9.75529        -0.867075        -0.454143E-02
  143        9.90000          9.85392        -0.884183        -0.405111E-02
  144        10.0000          9.95254        -0.901331        -0.358849E-02
  145        10.1000          10.0512        -0.918515        -0.315563E-02
  146        10.2000          10.1498        -0.935730        -0.275420E-02
  147        10.3000          10.2484        -0.952972        -0.238536E-02
  148        10.4000          10.3470        -0.970238        -0.204976E-02
  149        10.5000          10.4456        -0.987524        -0.174750E-02
  150        10.6000          10.5442         -1.00483        -0.147816E-02
  151        10.7000          10.6428         -1.02214        -0.122520E-02
  152        10.7030          10.6457         -1.02266        -0.123241E-02
  153        10.7060          10.6487         -1.02318        -0.122395E-02
  154        10.7090          10.6516         -1.02370        -0.121555E-02
  155        10.7120          10.6546         -1.02422        -0.120719E-02
  156        10.7150          10.6575         -1.02474        -0.119889E-02
  157        10.7180          10.6605         -1.02526        -0.119065E-02
  158        10.7210          10.6635         -1.02578        -0.118245E-02
  159        10.7240          10.6664         -1.02630        -0.117431E-02
  160        10.7270          10.6694         -1.02682        -0.116621E-02
  161        10.7300          10.6723         -1.02734        -0.115817E-02
  162        10.7330          10.6753         -1.02786        -0.115018E-02
  163        10.7360          10.6782         -1.02838        -0.114224E-02
  164        10.7390          10.6812         -1.02890        -0.113435E-02
  165        10.7420          10.6842         -1.02942        -0.112651E-02
  166        10.7450          10.6871         -1.02994        -0.111871E-02
  167        10.7480          10.6901         -1.03046        -0.111097E-02
  168        10.7510          10.6930         -1.03098        -0.110327E-02
  169        10.7540          10.6960         -1.03150        -0.109563E-02
  170        10.7570          10.6989         -1.03202        -0.108803E-02
  171        10.7600          10.7019         -1.03254        -0.108048E-02
  172        10.7630          10.7049         -1.03306        -0.107297E-02
  173        10.7660          10.7078         -1.03358        -0.106551E-02
  174        10.7690          10.7108         -1.03410        -0.105810E-02
  175        10.7720          10.7137         -1.03462        -0.105074E-02
  176        10.7750          10.7167         -1.03514        -0.104342E-02
  177        10.7780          10.7197         -1.03566        -0.103614E-02
  178        10.7810          10.7226         -1.03618        -0.102891E-02
  179        10.7840          10.7256         -1.03670        -0.102173E-02
  180        10.7870          10.7285         -1.03722        -0.101459E-02
  181        10.7900          10.7315         -1.03774        -0.100749E-02
  182        10.7930          10.7344         -1.03826        -0.100044E-02
  183        10.7960          10.7374         -1.03878        -0.993436E-03
  184        10.7990          10.7404         -1.03930        -0.986472E-03
  185        10.8020          10.7433         -1.03982        -0.979550E-03
  186        10.8050          10.7463         -1.04034        -0.972672E-03
  187        10.8080          10.7492         -1.04086        -0.965836E-03
  188        10.8110          10.7522         -1.04138        -0.959042E-03
