  183        13.5460          13.5424        -0.439649        -0.106578E-02
  184        13.5490          13.5454        -0.439856        -0.106034E-02
  185        13.5520          13.5484        -0.440063        -0.105492E-02
  186        13.5550          13.5514        -0.440271        -0.104954E-02
  187        13.5580          13.5544        -0.440478        -0.104417E-02
  188        13.5610          13.5574        -0.440685        -0.103883E-02
  189        13.5640          13.5604        -0.440893        -0.103351E-02
  190        13.5670          13.5634        -0.441100        -0.102822E-02
  191        13.5700          13.5664        -0.441307        -0.102295E-02
  192        13.5730          13.5694        -0.441515        -0.101771E-02
  193        13.5760          13.5724        -0.441722        -0.101248E-02
  194        13.5790          13.5754        -0.441929        -0.100728E-02
  195        13.5820          13.5784        -0.442137        -0.100211E-02
  196        13.5850          13.5814        -0.442344        -0.996957E-03
  197        13.5880          13.5844        -0.442551        -0.991828E-03
  198        13.5910          13.5873        -0.442759        -0.986722E-03
  199        13.5940          13.5903        -0.442966        -0.981639E-03
  200        13.5970          13.5933        -0.443174        -0.976578E-03
  201        13.6000          13.5963        -0.443381        -0.104891E-02
  202        13.6500          13.6462        -0.446839        -0.103178E-02
  203        13.7000          13.6961        -0.450301        -0.946527E-03
  204        13.7500          13.7461        -0.453764        -0.868321E-03
  205        13.8000          13.7960        -0.457230        -0.796576E-03
  206        13.8500          13.8459        -0.460697        -0.730760E-03
  207        13.9000          13.8958        -0.464166        -0.670381E-03
  208        13.9500          13.9457        -0.467638        -0.614991E-03
  209        14.0000          13.9956        -0.471110        -0.564178E-03
  210        14.0500          14.0455        -0.474584        -0.517563E-03
  211        14.1000          14.0954        -0.478059        -0.474800E-03
  212        14.1500          14.1453        -0.481536        -0.435570E-03
  213        14.2000          14.1952        -0.485014        -0.399581E-03
  214        14.2500          14.2451        -0.488492        -0.366566E-03
  215        14.3000          14.2950        -0.491972        -0.336278E-03
  216        14.3500          14.3449        -0.495452        -0.308493E-03
  217        14.4000          14.3948        -0.498933        -0.283004E-03
  218        14.4500          14.4447        -0.502415        -0.259621E-03
  219        14.5000          14.4946        -0.505897        -0.238170E-03
  220        14.5500          14.5445        -0.509380        -0.218491E-03
  221        14.6000          14.5944        -0.512864        -0.200439E-03
  222        14.6500          14.6443        -0.516348        -0.183877E-03
  223        14.7000          14.6943        -0.519833        -0.168685E-03
  224        14.7500          14.7442        -0.523318        -0.154747E-03
  225        14.8000          14.7941        -0.526803        -0.141961E-03
  226        14.8500          14.8440        -0.530289        -0.130232E-03
  227        14.9000          14.8939        -0.533775        -0.119471E-03
  228        14.9500          14.9438        -0.537261        -0.109600E-03
  229        15.0000          14.9937        -0.540748        -0.100544E-03
  230        15.0500          15.0436        -0.544235        -0.922368E-04
  231        15.1000          15.0935        -0.547722        -0.846157E-04
  232        15.1500          15.1434        -0.551209        -0.776243E-04
  233        15.2000          15.1933        -0.554697        -0.712105E-04
  234        15.2500          15.2432        -0.558184        -0.653267E-04
  235        15.3000          15.2931        -0.561672        -0.599290E-04
  236        15.3500          15.3430        -0.565160        -0.549773E-04
  237        15.4000          15.3929        -0.568648        -0.504347E-04
  238        15.4500          15.4428        -0.572137        -0.462674E-04
  239        15.5000          15.4927        -0.575625        -0.424444E-04
  240        15.5500          15.5426        -0.579114        -0.389373E-04
  241        15.6000          15.5925        -0.582602        -0.357199E-04
  242        15.6500          15.6424        -0.586091        -0.327684E-04
  243        15.7000          15.6923        -0.589580        -0.300607E-04
  244        15.7500          15.7423        -0.593068        -0.275767E-04
  245        15.8000          15.7922        -0.596557        -0.252979E-04
  246        15.8500          15.8421        -0.600046        -0.232074E-04
  247        15.9000          15.8920        -0.603535        -0.212896E-04
  248        15.9500          15.9419        -0.607024        -0.195303E-04
  249        16.0000          15.9918        -0.610513        -0.179162E-04
  250        16.0500          16.0417        -0.614003        -0.164355E-04
  251        16.1000          16.0916        -0.617492        -0.150771E-04
  252        16.1500          16.1415        -0.620981        -0.138309E-04
  253        16.2000          16.1914        -0.624470        -0.126876E-04
  254        16.2500          16.2413        -0.627960        -0.116387E-04
  255        16.3000          16.2912        -0.631449        -0.106765E-04
  256        16.3500          16.3411        -0.634938        -0.979369E-05
  257        16.4000          16.3910        -0.638428        -0.898377E-05
  258        16.4500          16.4409        -0.641917        -0.824070E-05
  259        16.5000          16.4908        -0.645407        -0.755896E-05
  260        16.5500          16.5407        -0.648896        -0.693347E-05
  261        16.6000          16.5906        -0.652386        -0.635958E-05
  262        16.6500          16.6405        -0.655875        -0.583301E-05
  263        16.7000          16.6904        -0.659365        -0.534986E-05
  264        16.7500          16.7403        -0.662854        -0.490651E-05
  265        16.8000          16.7903        -0.666344        -0.449967E-05
  266        16.8500          16.8402        -0.669833        -0.412632E-05
  267        16.9000          16.8901        -0.673323        -0.378368E-05
  268        16.9500          16.9400        -0.676812        -0.346920E-05
  269        17.0000          16.9899        -0.680302        -0.318053E-05
  270        17.0500          17.0398        -0.683791        -0.291553E-05
  271        17.1000          17.0897        -0.687281        -0.267222E-05
  272        17.1500          17.1396        -0.690771        -0.244880E-05
  273        17.2000          17.1895        -0.694260        -0.224361E-05
  274        17.2500          17.2394        -0.697750        -0.205511E-05
  275        17.3000          17.2893        -0.701239        -0.188191E-05
  276        17.3500          17.3392        -0.704729        -0.172270E-05
  277        17.4000          17.3891        -0.708219        -0.157632E-05
  278        17.4500          17.4390        -0.711708        -0.144167E-05
  279        17.5000          17.4889        -0.715198        -0.131775E-05
  280        17.5500          17.5388        -0.718688        -0.120364E-05
  281        17.6000          17.5887        -0.722177        -0.109848E-05
  282        17.6500          17.6386        -0.725667        -0.100149E-05
  283        17.7000          17.6885        -0.729157        -0.911964E-06
  284        17.7500          17.7384        -0.732646        -0.829219E-06
  285        17.8000          17.7883        -0.736136        -0.752646E-06
  286        17.8500          17.8382        -0.739625        -0.681673E-06
  287        17.9000          17.8882        -0.743115        -0.615773E-06
  288        17.9500          17.9381        -0.746605        -0.554455E-06
  289        18.0000          17.9880        -0.750094        -0.497264E-06
  290        18.0500          18.0379        -0.753584        -0.443774E-06
  291        18.1000          18.0878        -0.757074        -0.393584E-06
  292        18.1500          18.1377        -0.760563        -0.346325E-06
  293        18.2000          18.1876        -0.764053        -0.301643E-06
  294        18.2500          18.2375        -0.767543        -0.259205E-06
  295        18.3000          18.2874        -0.771032        -0.218697E-06
  296        18.3500          18.3373        -0.774522        -0.179815E-06
  297        18.4000          18.3872        -0.778012        -0.142272E-06
  298        18.4500          18.4371        -0.781501        -0.105788E-06
  299        18.5000          18.4870        -0.784991        -0.700908E-07
  300        18.5500          18.5369        -0.788481        -0.349158E-07
  301        18.6000          18.5868        -0.791970        -0.945122E-10
    1       0.700000E-02      548.660         0.347071E-07    -0.865917E-07    -0.864249E-07     -278.433         -277.896          38.3243          38.3243    
    2       0.210000E-01      548.660         0.104032E-06    -0.864245E-07    -0.862580E-07     -277.895         -277.360          38.2409          38.2409    
    3       0.350000E-01      548.660         0.173223E-06    -0.862573E-07    -0.860911E-07     -277.358         -276.823          38.1577          38.1577    
    4       0.490000E-01      548.660         0.242280E-06    -0.860901E-07    -0.859243E-07     -276.820         -276.287          38.0748          38.0748    
    5       0.630000E-01      548.660         0.311202E-06    -0.859228E-07    -0.857574E-07     -276.282         -275.750          37.9920          37.9920    
    6       0.770000E-01      548.660         0.379991E-06    -0.857556E-07    -0.855905E-07     -275.744         -275.214          37.9095          37.9095    
    7       0.910000E-01      548.660         0.448646E-06    -0.855884E-07    -0.854237E-07     -275.207         -274.677          37.8272          37.8272    
    8       0.105000          548.660         0.517167E-06    -0.854212E-07    -0.852568E-07     -274.669         -274.141          37.7452          37.7452    
    9       0.119000          548.660         0.585554E-06    -0.852539E-07    -0.850900E-07     -274.131         -273.604          37.6633          37.6633    
   10       0.133000          548.660         0.653807E-06    -0.850867E-07    -0.849231E-07     -273.594         -273.068          37.5817          37.5817    
   11       0.147000          548.660         0.721926E-06    -0.849195E-07    -0.847562E-07     -273.056         -272.531          37.5002          37.5002    
   12       0.161000          548.660         0.789910E-06    -0.847523E-07    -0.845894E-07     -272.518         -271.994          37.4190          37.4190    
   13       0.175000          548.660         0.857761E-06    -0.845851E-07    -0.844225E-07     -271.981         -271.458          37.3380          37.3380    
   14       0.189000          548.660         0.925478E-06    -0.844178E-07    -0.842556E-07     -271.443         -270.921          37.2573          37.2573    
   15       0.203000          548.660         0.993061E-06    -0.842506E-07    -0.840887E-07     -270.905         -270.385          37.1767          37.1767    
   16       0.217000          548.660         0.106051E-05    -0.840834E-07    -0.839219E-07     -270.368         -269.848          37.0964          37.0964    
   17       0.231000          548.660         0.112783E-05    -0.839162E-07    -0.837550E-07     -269.830         -269.312          37.0163          37.0163    
   18       0.245000          548.660         0.119501E-05    -0.837490E-07    -0.835881E-07     -269.292         -268.775          36.9364          36.9364    
   19       0.259000          548.660         0.126205E-05    -0.835817E-07    -0.834213E-07     -268.755         -268.239          36.8567          36.8567    
   20       0.273000          548.660         0.132897E-05    -0.834145E-07    -0.832544E-07     -268.217         -267.702          36.7773          36.7773    
   21       0.287000          548.660         0.139574E-05    -0.832473E-07    -0.830875E-07     -267.679         -267.165          36.6980          36.6980    
   22       0.301000          548.660         0.146239E-05    -0.830801E-07    -0.829207E-07     -267.141         -266.629          36.6190          36.6190    
   23       0.315000          548.660         0.152890E-05    -0.829129E-07    -0.827538E-07     -266.604         -266.092          36.5402          36.5402    
   24       0.329000          548.660         0.159528E-05    -0.827457E-07    -0.825869E-07     -266.066         -265.556          36.4616          36.4616    
   25       0.343000          548.660         0.166152E-05    -0.825784E-07    -0.824200E-07     -265.528         -265.019          36.3833          36.3833    
   26       0.357000          548.660         0.172763E-05    -0.824112E-07    -0.822532E-07     -264.991         -264.482          36.3051          36.3051    
   27       0.371000          548.660         0.179360E-05    -0.822440E-07    -0.820863E-07     -264.453         -263.946          36.2272          36.2272    
   28       0.385000          548.660         0.185945E-05    -0.820768E-07    -0.819194E-07     -263.915         -263.409          36.1495          36.1495    
   29       0.399000          548.660         0.192515E-05    -0.819096E-07    -0.817525E-07     -263.378         -262.873          36.0720          36.0720    
   30       0.413000          548.660         0.199073E-05    -0.817424E-07    -0.815857E-07     -262.840         -262.336          35.9947          35.9947    
   31       0.427000          548.660         0.205616E-05    -0.815752E-07    -0.814188E-07     -262.302         -261.800          35.9177          35.9177    
   32       0.441000          548.660         0.212147E-05    -0.814080E-07    -0.812519E-07     -261.765         -261.263          35.8409          35.8409    
   33       0.455000          548.660         0.218664E-05    -0.812407E-07    -0.810850E-07     -261.227         -260.726          35.7642          35.7642    
   34       0.469000          548.660         0.225168E-05    -0.810735E-07    -0.809182E-07     -260.689         -260.190          35.6878          35.6878    
   35       0.483000          548.660         0.231658E-05    -0.809063E-07    -0.807513E-07     -260.152         -259.653          35.6117          35.6117    
   36       0.497000          548.660         0.238135E-05    -0.807391E-07    -0.805844E-07     -259.614         -259.117          35.5357          35.5357    
   37       0.511000          548.660         0.244599E-05    -0.805719E-07    -0.804175E-07     -259.076         -258.580          35.4600          35.4600    
   38       0.525000          548.660         0.251049E-05    -0.804047E-07    -0.802506E-07     -258.539         -258.043          35.3844          35.3844    
   39       0.539000          548.660         0.257485E-05    -0.802375E-07    -0.800838E-07     -258.001         -257.507          35.3091          35.3091    
   40       0.553000          548.660         0.263909E-05    -0.800703E-07    -0.799169E-07     -257.464         -256.970          35.2341          35.2341    
   41       0.567000          548.660         0.270319E-05    -0.799031E-07    -0.797500E-07     -256.926         -256.434          35.1592          35.1592    
   42       0.581000          548.660         0.276715E-05    -0.797359E-07    -0.795831E-07     -256.388         -255.897          35.0846          35.0846    
   43       0.595000          548.660         0.283098E-05    -0.795687E-07    -0.794162E-07     -255.851         -255.360          35.0101          35.0101    
   44       0.609000          548.660         0.289468E-05    -0.794015E-07    -0.792494E-07     -255.313         -254.824          34.9359          34.9359    
   45       0.623000          548.660         0.295824E-05    -0.792343E-07    -0.790825E-07     -254.775         -254.287          34.8619          34.8619    
   46       0.637000          548.660         0.302167E-05    -0.790671E-07    -0.789156E-07     -254.238         -253.751          34.7882          34.7882    
   47       0.651000          548.660         0.308497E-05    -0.788998E-07    -0.787487E-07     -253.700         -253.214          34.7146          34.7146    
   48       0.665000          548.660         0.314813E-05    -0.787326E-07    -0.785818E-07     -253.162         -252.677          34.6413          34.6413    
   49       0.679000          548.660         0.321115E-05    -0.785654E-07    -0.784149E-07     -252.625         -252.141          34.5682          34.5682    
   50       0.693000          548.660         0.327405E-05    -0.783982E-07    -0.782480E-07     -252.087         -251.604          34.4953          34.4953    
   51       0.763750          548.669         0.131033E-01    -0.360979E-02    -0.353984E-02     -251.577         -246.702          38.2366          38.2366    
   52       0.891250          548.686         0.393980E-01    -0.365969E-02    -0.358786E-02     -246.701         -241.859          37.9773          37.9773    
   53        1.01875          548.704         0.660531E-01    -0.371034E-02    -0.363657E-02     -241.857         -237.048          37.7150          37.7150    
   54        1.14625          548.722         0.930739E-01    -0.376177E-02    -0.368600E-02     -237.045         -232.270          37.4496          37.4496    
   55        1.27375          548.740         0.120466        -0.381397E-02    -0.373613E-02     -232.267         -227.526          37.1811          37.1811    
   56        1.40125          548.758         0.148234        -0.386696E-02    -0.378698E-02     -227.522         -222.816          36.9094          36.9094    
   57        1.52875          548.776         0.176385        -0.392074E-02    -0.383855E-02     -222.811         -218.140          36.6345          36.6345    
   58        1.65625          548.794         0.204923        -0.397532E-02    -0.389084E-02     -218.134         -213.499          36.3562          36.3562    
   59        1.78375          548.812         0.233854        -0.403069E-02    -0.394385E-02     -213.492         -208.893          36.0745          36.0745    
   60        1.91125          548.831         0.263185        -0.408688E-02    -0.399760E-02     -208.886         -204.323          35.7894          35.7894    
   61        2.03875          548.849         0.292919        -0.414388E-02    -0.405208E-02     -204.316         -199.789          35.5007          35.5007    
   62        2.16625          548.868         0.323064        -0.420169E-02    -0.410728E-02     -199.781         -195.292          35.2085          35.2085    
   63        2.29375          548.886         0.353624        -0.426033E-02    -0.416321E-02     -195.284         -190.833          34.9125          34.9125    
   64        2.42125          548.905         0.384606        -0.431977E-02    -0.421987E-02     -190.824         -186.411          34.6129          34.6129    
   65        2.54875          548.924         0.416014        -0.438004E-02    -0.427725E-02     -186.402         -182.027          34.3094          34.3094    
   66        2.67625          548.943         0.447855        -0.444114E-02    -0.433536E-02     -182.018         -177.683          34.0021          34.0021    
   67        2.80375          548.962         0.480135        -0.450305E-02    -0.439418E-02     -177.673         -173.378          33.6909          33.6909    
   68        2.93125          548.981         0.512858        -0.456577E-02    -0.445370E-02     -173.368         -169.112          33.3757          33.3757    
   69        3.05875          549.001         0.546031        -0.462931E-02    -0.451393E-02     -169.102         -164.888          33.0564          33.0564    
   70        3.18625          549.020         0.579658        -0.469365E-02    -0.457484E-02     -164.878         -160.704          32.7330          32.7330    
   71        3.31375          549.040         0.613746        -0.475879E-02    -0.463643E-02     -160.694         -156.562          32.4054          32.4054    
   72        3.44125          549.059         0.648299        -0.482472E-02    -0.469869E-02     -156.552         -152.462          32.0736          32.0736    
   73        3.56875          549.079         0.683324        -0.489144E-02    -0.476160E-02     -152.452         -148.405          31.7375          31.7375    
   74        3.69625          549.098         0.718824        -0.495891E-02    -0.482514E-02     -148.395         -144.392          31.3970          31.3970    
   75        3.82375          549.118         0.754806        -0.502714E-02    -0.488929E-02     -144.381         -140.422          31.0520          31.0520    
   76        3.95125          549.138         0.791273        -0.509610E-02    -0.495403E-02     -140.411         -136.497          30.7026          30.7026    
   77        4.07875          549.157         0.828232        -0.516578E-02    -0.501933E-02     -136.486         -132.617          30.3487          30.3487    
   78        4.20625          549.177         0.865685        -0.523614E-02    -0.508516E-02     -132.606         -128.782          29.9901          29.9901    
   79        4.33375          549.197         0.903639        -0.530717E-02    -0.515149E-02     -128.772         -124.995          29.6269          29.6269    
   80        4.46125          549.217         0.942096        -0.537883E-02    -0.521829E-02     -124.984         -121.254          29.2591          29.2591    
   81        4.58875          549.236         0.981061        -0.545110E-02    -0.528551E-02     -121.244         -117.560          28.8864          28.8864    
   82        4.71625          549.256          1.02054        -0.552393E-02    -0.535311E-02     -117.550         -113.915          28.5090          28.5090    
   83        4.84375          549.276          1.06053        -0.559727E-02    -0.542105E-02     -113.905         -110.319          28.1268          28.1268    
   84        4.97125          549.296          1.10104        -0.567110E-02    -0.548927E-02     -110.309         -106.773          27.7397          27.7397    
   85        5.09875          549.316          1.14206        -0.574535E-02    -0.555771E-02     -106.763         -103.276          27.3477          27.3477    
   86        5.22625          549.335          1.18362        -0.581997E-02    -0.562631E-02     -103.267         -99.8305          26.9507          26.9507    
   87        5.35375          549.355          1.22569        -0.589490E-02    -0.569500E-02     -99.8212         -96.4362          26.5489          26.5489    
   88        5.48125          549.375          1.26829        -0.597007E-02    -0.576370E-02     -96.4271         -93.0940          26.1420          26.1420    
   89        5.60875          549.394          1.31142        -0.604540E-02    -0.583234E-02     -93.0851         -89.8045          25.7302          25.7302    
   90        5.73625          549.414          1.35507        -0.612082E-02    -0.590082E-02     -89.7958         -86.5684          25.3133          25.3133    
   91        5.86375          549.433          1.39925        -0.619623E-02    -0.596905E-02     -86.5599         -83.3862          24.8915          24.8915    
   92        5.99125          549.453          1.44395        -0.627154E-02    -0.603692E-02     -83.3780         -80.2588          24.4647          24.4647    
   93        6.11875          549.472          1.48917        -0.634665E-02    -0.610432E-02     -80.2508         -77.1866          24.0329          24.0329    
   94        6.24625          549.491          1.53491        -0.642144E-02    -0.617112E-02     -77.1789         -74.1704          23.5962          23.5962    
   95        6.37375          549.510          1.58117        -0.649578E-02    -0.623720E-02     -74.1629         -71.2107          23.1545          23.1545    
   96        6.50125          549.529          1.62794        -0.656954E-02    -0.630241E-02     -71.2034         -68.3082          22.7079          22.7079    
   97        6.62875          549.547          1.67521        -0.664257E-02    -0.636659E-02     -68.3012         -65.4635          22.2565          22.2565    
   98        6.75625          549.566          1.72298        -0.671472E-02    -0.642959E-02     -65.4568         -62.6772          21.8003          21.8003    
   99        6.88375          549.584          1.77124        -0.678581E-02    -0.649121E-02     -62.6707         -59.9500          21.3394          21.3394    
  100        7.01125          549.602          1.81998        -0.685566E-02    -0.655128E-02     -59.9438         -57.2823          20.8739          20.8739    
  101        7.13875          549.620          1.86918        -0.692407E-02    -0.660957E-02     -57.2764         -54.6749          20.4039          20.4039    
  102        7.26625          549.637          1.91885        -0.699082E-02    -0.666589E-02     -54.6692         -52.1282          19.9295          19.9295    
  103        7.39375          549.654          1.96895        -0.705569E-02    -0.671998E-02     -52.1227         -49.6427          19.4508          19.4508    
  104        7.52125          549.671          2.01949        -0.711841E-02    -0.677159E-02     -49.6375         -47.2191          18.9680          18.9680    
  105        7.64875          549.688          2.07043        -0.717874E-02    -0.682046E-02     -47.2142         -44.8578          18.4812          18.4812    
  106        7.77625          549.704          2.12176        -0.723638E-02    -0.686631E-02     -44.8531         -42.5593          17.9906          17.9906    
  107        7.90375          549.720          2.17345        -0.729102E-02    -0.690881E-02     -42.5548         -40.3240          17.4965          17.4965    
  108        8.03125          549.736          2.22549        -0.734235E-02    -0.694766E-02     -40.3198         -38.1524          16.9991          16.9991    
  109        8.15875          549.751          2.27785        -0.739001E-02    -0.698251E-02     -38.1484         -36.0448          16.4985          16.4985    
  110        8.28625          549.766          2.33049        -0.743362E-02    -0.701299E-02     -36.0411         -34.0017          15.9952          15.9952    
  111        8.41375          549.781          2.38338        -0.747279E-02    -0.703871E-02     -33.9981         -32.0232          15.4894          15.4894    
  112        8.54125          549.795          2.43650        -0.750712E-02    -0.705929E-02     -32.0199         -30.1098          14.9814          14.9814    
  113        8.66875          549.809          2.48979        -0.753614E-02    -0.707428E-02     -30.1067         -28.2615          14.4716          14.4716    
  114        8.79625          549.822          2.54322        -0.755939E-02    -0.708324E-02     -28.2586         -26.4786          13.9604          13.9604    
  115        8.92375          549.835          2.59675        -0.757636E-02    -0.708570E-02     -26.4759         -24.7613          13.4482          13.4482    
  116        9.05125          549.847          2.65033        -0.758656E-02    -0.708119E-02     -24.7587         -23.1094          12.9356          12.9356    
  117        9.17875          549.859          2.70389        -0.758942E-02    -0.706919E-02     -23.1071         -21.5232          12.4229          12.4229    
  118        9.30625          549.871          2.75740        -0.758438E-02    -0.704919E-02     -21.5210         -20.0024          11.9107          11.9107    
  119        9.43375          549.881          2.81078        -0.757084E-02    -0.702066E-02     -20.0004         -18.5469          11.3997          11.3997    
  120        9.56125          549.892          2.86398        -0.754820E-02    -0.698305E-02     -18.5450         -17.1565          10.8903          10.8903    
  121        9.68875          549.902          2.91692        -0.751582E-02    -0.693580E-02     -17.1548         -15.8309          10.3834          10.3834    
  122        9.81625          549.911          2.96953        -0.747306E-02    -0.687838E-02     -15.8294         -14.5697          9.87955          9.87955    
  123        9.94375          549.920          3.02174        -0.741926E-02    -0.681022E-02     -14.5683         -13.3724          9.37952          9.37952    
  124        10.0712          549.928          3.07345        -0.735377E-02    -0.673080E-02     -13.3711         -12.2384          8.88410          8.88410    
  125        10.1987          549.936          3.12460        -0.727594E-02    -0.663960E-02     -12.2372         -11.1670          8.39413          8.39413    
  126        10.3262          549.943          3.17508        -0.718514E-02    -0.653613E-02     -11.1659         -10.1573          7.91046          7.91046    
  127        10.4537          549.950          3.22480        -0.708075E-02    -0.641994E-02     -10.1563         -9.20851          7.43400          7.43400    
  128        10.5812          549.956          3.27367        -0.696220E-02    -0.629065E-02     -9.20765         -8.31952          6.96570          6.96570    
  129        10.7087          549.961          3.32158        -0.682896E-02    -0.614794E-02     -8.31875         -7.48917          6.50653          6.50653    
  130        10.8362          549.967          3.36843        -0.668059E-02    -0.599158E-02     -7.48848         -6.71615          6.05748          6.05748    
  131        10.9637          549.971          3.41411        -0.651673E-02    -0.582145E-02     -6.71554         -5.99905          5.61959          5.61959    
  132        11.0912          549.975          3.45851        -0.633716E-02    -0.563755E-02     -5.99851         -5.33629          5.19388          5.19388    
  133        11.2187          549.979          3.50154        -0.614176E-02    -0.544005E-02     -5.33582         -4.72619          4.78140          4.78140    
  134        11.3462          549.983          3.54307        -0.593062E-02    -0.522929E-02     -4.72578         -4.16692          4.38316          4.38316    
  135        11.4737          549.985          3.58301        -0.570402E-02    -0.500580E-02     -4.16656         -3.65654          4.00019          4.00019    
  136        11.6012          549.988          3.62125        -0.546247E-02    -0.477035E-02     -3.65623         -3.19296          3.63343          3.63343    
  137        11.7287          549.990          3.65770        -0.520676E-02    -0.452395E-02     -3.19269         -2.77401          3.28383          3.28383    
  138        11.8562          549.992          3.69228        -0.493795E-02    -0.426787E-02     -2.77378         -2.39737          2.95221          2.95221    
  139        11.9837          549.994          3.72490        -0.465747E-02    -0.400366E-02     -2.39717         -2.06066          2.63932          2.63932    
  140        12.1112          549.995          3.75550        -0.436705E-02    -0.373315E-02     -2.06049         -1.76140          2.34581          2.34581    
  141        12.2387          549.996          3.78403        -0.406878E-02    -0.345843E-02     -1.76126         -1.49706          2.07217          2.07217    
  142        12.3662          549.997          3.81044        -0.376511E-02    -0.318186E-02     -1.49694         -1.26505          1.81875          1.81875    
  143        12.4937          549.998          3.83474        -0.345880E-02    -0.290598E-02     -1.26495         -1.06277          1.58570          1.58570    
  144        12.6212          549.998          3.85691        -0.315286E-02    -0.263349E-02     -1.06269        -0.887631          1.37299          1.37299    
  145        12.7487          549.999          3.87698        -0.285051E-02    -0.236717E-02    -0.887562        -0.737063          1.18039          1.18039    
  146        12.8762          549.999          3.89501        -0.255509E-02    -0.210977E-02    -0.737006        -0.608557          1.00744          1.00744    
  147        13.0037          549.999          3.91105        -0.226987E-02    -0.186394E-02    -0.608510        -0.499690         0.853495         0.853495    
  148        13.1312          550.000          3.92521        -0.199799E-02    -0.163209E-02    -0.499651        -0.408147         0.717679         0.717679    
  149        13.2587          550.000          3.93758        -0.174228E-02    -0.141627E-02    -0.408116        -0.331750         0.598949         0.598949    
  150        13.3862          550.000          3.94830        -0.150512E-02    -0.121813E-02    -0.331725        -0.268472         0.496103         0.496103    
  151        13.4515          550.000          3.95321        -0.125150E-02    -0.124923E-02    -0.268028        -0.267542         0.161989         0.161989    
  152        13.4545          550.000          3.95342        -0.124521E-02    -0.124296E-02    -0.266682        -0.266199         0.161005         0.161005    
  153        13.4575          550.000          3.95363        -0.123896E-02    -0.123672E-02    -0.265342        -0.264862         0.160001         0.160001    
  154        13.4605          550.000          3.95385        -0.123273E-02    -0.123050E-02    -0.264008        -0.263531         0.159019         0.159019    
  155        13.4635          550.000          3.95406        -0.122653E-02    -0.122432E-02    -0.262681        -0.262207         0.158025         0.158025    
  156        13.4665          550.000          3.95427        -0.122036E-02    -0.121816E-02    -0.261359        -0.260888         0.157052         0.157052    
  157        13.4695          550.000          3.95448        -0.121422E-02    -0.121203E-02    -0.260044        -0.259576         0.156081         0.156081    
  158        13.4725          550.000          3.95468        -0.120811E-02    -0.120593E-02    -0.258735        -0.258269         0.155119         0.155119    
  159        13.4755          550.000          3.95489        -0.120202E-02    -0.119986E-02    -0.257431        -0.256969         0.154154         0.154154    
  160        13.4785          550.000          3.95510        -0.119596E-02    -0.119382E-02    -0.256134        -0.255674         0.153213         0.153213    
  161        13.4815          550.000          3.95530        -0.118993E-02    -0.118780E-02    -0.254842        -0.254386         0.152253         0.152253    
  162        13.4845          550.000          3.95551        -0.118393E-02    -0.118181E-02    -0.253557        -0.253103         0.151309         0.151309    
  163        13.4875          550.000          3.95571        -0.117795E-02    -0.117585E-02    -0.252277        -0.251826         0.150384         0.150384    
  164        13.4905          550.000          3.95591        -0.117201E-02    -0.116991E-02    -0.251003        -0.250555         0.149458         0.149458    
  165        13.4935          550.000          3.95611        -0.116608E-02    -0.116400E-02    -0.249735        -0.249289         0.148532         0.148532    
  166        13.4965          550.000          3.95631        -0.116019E-02    -0.115812E-02    -0.248473        -0.248030         0.147610         0.147610    
  167        13.4995          550.000          3.95651        -0.115432E-02    -0.115227E-02    -0.247216        -0.246776         0.146693         0.146693    
  168        13.5025          550.000          3.95671        -0.114848E-02    -0.114644E-02    -0.245965        -0.245528         0.145800         0.145800    
  169        13.5055          550.000          3.95690        -0.114267E-02    -0.114064E-02    -0.244720        -0.244285         0.144896         0.144896    
  170        13.5085          550.000          3.95710        -0.113688E-02    -0.113486E-02    -0.243480        -0.243048         0.143998         0.143998    
  171        13.5115          550.000          3.95730        -0.113112E-02    -0.112911E-02    -0.242246        -0.241817         0.143107         0.143107    
  172        13.5145          550.000          3.95749        -0.112538E-02    -0.112339E-02    -0.241018        -0.240592         0.142233         0.142233    
  173        13.5175          550.000          3.95768        -0.111967E-02    -0.111769E-02    -0.239795        -0.239371         0.141353         0.141353    
  174        13.5205          550.000          3.95787        -0.111399E-02    -0.111202E-02    -0.238578        -0.238157         0.140486         0.140486    
  175        13.5235          550.000          3.95806        -0.110833E-02    -0.110638E-02    -0.237367        -0.236948         0.139615         0.139615    
  176        13.5265          550.000          3.95825        -0.110270E-02    -0.110076E-02    -0.236160        -0.235744         0.138751         0.138751    
  177        13.5295          550.000          3.95844        -0.109709E-02    -0.109516E-02    -0.234960        -0.234546         0.137897         0.137897    
  178        13.5325          550.000          3.95863        -0.109151E-02    -0.108959E-02    -0.233765        -0.233353         0.137050         0.137050    
  179        13.5355          550.000          3.95882        -0.108596E-02    -0.108405E-02    -0.232575        -0.232166         0.136210         0.136210    
  180        13.5385          550.000          3.95900        -0.108043E-02    -0.107853E-02    -0.231390        -0.230984         0.135359         0.135359    
  181        13.5415          550.000          3.95919        -0.107492E-02    -0.107304E-02    -0.230211        -0.229807         0.134534         0.134534    
  182        13.5445          550.000          3.95937        -0.106944E-02    -0.106757E-02    -0.229037        -0.228636         0.133703         0.133703    
  183        13.5475          550.000          3.95956        -0.106398E-02    -0.106212E-02    -0.227869        -0.227470         0.132883         0.132883    
