   63        2.20588          1.33988        -0.408443E-01     -1206.47          282.781         0.273632E-01
   64        2.33137          1.32787        -0.410670E-01     -1170.90          278.610         0.272658E-01
   65        2.45686          1.31586        -0.412821E-01     -1135.85          274.414         0.271607E-01
   66        2.58235          1.30385        -0.414915E-01     -1101.32          270.193         0.270494E-01
   67        2.70784          1.29184        -0.416946E-01     -1067.32          265.941         0.269314E-01
   68        2.83333          1.27983        -0.418891E-01     -1033.86          261.659         0.268055E-01
   69        2.95882          1.26782        -0.420749E-01     -1000.92          257.349         0.266717E-01
   70        3.08431          1.25581        -0.422523E-01     -968.528          253.014         0.265304E-01
   71        3.20980          1.24380        -0.424210E-01     -936.674          248.654         0.263816E-01
   72        3.33529          1.23179        -0.425813E-01     -905.363          244.271         0.262256E-01
   73        3.46078          1.21978        -0.427322E-01     -874.600          239.865         0.260619E-01
   74        3.58627          1.20777        -0.428727E-01     -844.386          235.438         0.258902E-01
   75        3.71176          1.19576        -0.430025E-01     -814.726          230.991         0.257103E-01
   76        3.83725          1.18375        -0.431207E-01     -785.620          226.524         0.255221E-01
   77        3.96274          1.17174        -0.432270E-01     -757.073          222.039         0.253254E-01
   78        4.08823          1.15973        -0.433210E-01     -729.086          217.538         0.251203E-01
   79        4.21372          1.14772        -0.434026E-01     -701.661          213.020         0.249070E-01
   80        4.33921          1.13571        -0.434709E-01     -674.800          208.488         0.246852E-01
   81        4.46470          1.12370        -0.435248E-01     -648.505          203.943         0.244544E-01
   82        4.59019          1.11169        -0.435642E-01     -622.778          199.387         0.242149E-01
   83        4.71568          1.09968        -0.435887E-01     -597.620          194.820         0.239668E-01
   84        4.84117          1.08767        -0.435974E-01     -573.032          190.247         0.237098E-01
   85        4.96666          1.07566        -0.435897E-01     -549.015          185.668         0.234439E-01
   86        5.09215          1.06365        -0.435649E-01     -525.571          181.086         0.231689E-01
   87        5.21764          1.05164        -0.435228E-01     -502.698          176.503         0.228851E-01
   88        5.34313          1.03963        -0.434630E-01     -480.399          171.921         0.225927E-01
   89        5.46862          1.02762        -0.433848E-01     -458.671          167.342         0.222915E-01
   90        5.59411          1.01561        -0.432873E-01     -437.516          162.768         0.219815E-01
   91        5.71960          1.00360        -0.431707E-01     -416.933          158.200         0.216630E-01
   92        5.84509         0.991590        -0.430340E-01     -396.921          153.641         0.213360E-01
   93        5.97058         0.979580        -0.428761E-01     -377.478          149.092         0.210003E-01
   94        6.09607         0.967570        -0.426965E-01     -358.605          144.556         0.206559E-01
   95        6.22156         0.955560        -0.424951E-01     -340.297          140.035         0.203033E-01
   96        6.34705         0.943550        -0.422711E-01     -322.555          135.531         0.199424E-01
   97        6.47254         0.931540        -0.420232E-01     -305.375          131.048         0.195731E-01
   98        6.59803         0.919530        -0.417495E-01     -288.755          126.590         0.191949E-01
   99        6.72352         0.907520        -0.414497E-01     -272.692          122.161         0.188082E-01
  100        6.84901         0.895510        -0.411240E-01     -257.182          117.764         0.184135E-01
  101        6.97450         0.883500        -0.407719E-01     -242.222          113.399         0.180110E-01
  102        7.09999         0.871490        -0.403923E-01     -227.808          109.071         0.176007E-01
  103        7.22548         0.859480        -0.399858E-01     -213.934          104.783         0.171835E-01
  104        7.35097         0.847470        -0.395513E-01     -200.596          100.544         0.167593E-01
  105        7.47646         0.835460        -0.390896E-01     -187.789          96.3548         0.163289E-01
  106        7.60195         0.823450        -0.386001E-01     -175.506          92.2116         0.158926E-01
  107        7.72744         0.811440        -0.380823E-01     -163.742          88.1177         0.154507E-01
  108        7.85293         0.799430        -0.375347E-01     -152.490          84.0828         0.150032E-01
  109        7.97843         0.787420        -0.369583E-01     -141.743          80.1087         0.145509E-01
  110        8.10392         0.775410        -0.363509E-01     -131.494          76.1936         0.140934E-01
  111        8.22941         0.763400        -0.357112E-01     -121.735          72.3488         0.136310E-01
  112        8.35490         0.751390        -0.350423E-01     -112.457          68.5813         0.131652E-01
  113        8.48039         0.739380        -0.343452E-01     -103.653          64.8870         0.126971E-01
  114        8.60588         0.727370        -0.336170E-01     -95.3117          61.2746         0.122260E-01
  115        8.73137         0.715360        -0.328634E-01     -87.4241          57.7499         0.117546E-01
  116        8.85686         0.703350        -0.320840E-01     -79.9801          54.3068         0.112831E-01
  117        8.98235         0.691340        -0.312769E-01     -72.9696          50.9558         0.108115E-01
  118        9.10784         0.679330        -0.304493E-01     -66.3807          47.6917         0.103426E-01
  119        9.23333         0.667320        -0.295922E-01     -60.2041          44.5106         0.987373E-02
  120        9.35882         0.655310        -0.287073E-01     -54.4281          41.4235         0.940610E-02
  121        9.48431         0.643300        -0.277922E-01     -49.0414          38.4360         0.893937E-02
  122        9.60980         0.631290        -0.268497E-01     -44.0314          35.5572         0.847497E-02
  123        9.73529         0.619280        -0.258829E-01     -39.3849          32.7897         0.801439E-02
  124        9.86078         0.607270        -0.248934E-01     -35.0888          30.1389         0.755850E-02
  125        9.98627         0.595260        -0.238876E-01     -31.1288          27.6059         0.710967E-02
  126        10.1118         0.583250        -0.228658E-01     -27.4913          25.1941         0.666824E-02
  127        10.2372         0.571240        -0.218372E-01     -24.1612          22.9039         0.623713E-02
  128        10.3627         0.559230        -0.208015E-01     -21.1246          20.7342         0.581642E-02
  129        10.4882         0.547220        -0.197673E-01     -18.3663          18.6803         0.540854E-02
  130        10.6137         0.535210        -0.187329E-01     -15.8727          16.7287         0.501303E-02
  131        10.7392         0.523200        -0.176909E-01     -13.6313          14.8801         0.462794E-02
  132        10.8647         0.511190        -0.166402E-01     -11.6284          13.1449         0.425314E-02
  133        10.9902         0.499180        -0.155843E-01     -9.84933          11.5312         0.388968E-02
  134        11.1157         0.487170        -0.145284E-01     -8.27898          10.0408         0.353890E-02
  135        11.2412         0.475160        -0.134778E-01     -6.90229          8.67336         0.320205E-02
  136        11.3667         0.463150        -0.124379E-01     -5.70421          7.42757         0.288030E-02
  137        11.4922         0.451140        -0.114143E-01     -4.66978          6.30133         0.257473E-02
  138        11.6176         0.439130        -0.104130E-01     -3.78425          5.29173         0.228634E-02
  139        11.7431         0.427120        -0.943980E-02     -3.03316          4.39497         0.201596E-02
  140        11.8686         0.415110        -0.850039E-02     -2.40241          3.60641         0.176430E-02
  141        11.9941         0.403100        -0.760034E-02     -1.87842          2.92058         0.153185E-02
  142        12.1196         0.391090        -0.674486E-02     -1.44818          2.33121         0.131892E-02
  143        12.2451         0.379080        -0.593864E-02     -1.09939          1.83137         0.112561E-02
  144        12.3706         0.367070        -0.518570E-02    -0.820502          1.41351         0.951758E-03
  145        12.4961         0.355060        -0.448928E-02    -0.600836          1.06967         0.796983E-03
  146        12.6216         0.343050        -0.385169E-02    -0.430639         0.791591         0.660662E-03
  147        12.7471         0.331040        -0.327423E-02    -0.301126         0.570953         0.541950E-03
  148        12.8725         0.319030        -0.275710E-02    -0.204515         0.399543         0.439800E-03
  149        12.9980         0.307020        -0.229947E-02    -0.134026         0.269471         0.352992E-03
  150        13.1235         0.295010        -0.189945E-02    -0.838639E-01     0.173342         0.280178E-03
  151        13.2490         0.283000        -0.153254E-02    -0.530376E-01     0.102205         0.216854E-03
  152        13.2520         0.283000        -0.154478E-02    -0.488365E-01     0.713167E-01     0.218587E-03
  153        13.2550         0.283000        -0.153521E-02    -0.485340E-01     0.708895E-01     0.217233E-03
  154        13.2580         0.283000        -0.152570E-02    -0.482332E-01     0.704637E-01     0.215887E-03
  155        13.2610         0.283000        -0.151624E-02    -0.479342E-01     0.700394E-01     0.214548E-03
  156        13.2640         0.283000        -0.150683E-02    -0.476368E-01     0.696224E-01     0.213217E-03
  157        13.2670         0.283000        -0.149748E-02    -0.473410E-01     0.692011E-01     0.211893E-03
  158        13.2700         0.283000        -0.148818E-02    -0.470470E-01     0.687849E-01     0.210577E-03
  159        13.2730         0.283000        -0.147893E-02    -0.467546E-01     0.683760E-01     0.209268E-03
  160        13.2760         0.283000        -0.146973E-02    -0.464639E-01     0.679682E-01     0.207967E-03
  161        13.2790         0.283000        -0.146059E-02    -0.461748E-01     0.675627E-01     0.206673E-03
  162        13.2820         0.283000        -0.145149E-02    -0.458873E-01     0.671579E-01     0.205386E-03
  163        13.2850         0.283000        -0.144245E-02    -0.456015E-01     0.667554E-01     0.204107E-03
  164        13.2880         0.283000        -0.143346E-02    -0.453172E-01     0.663589E-01     0.202835E-03
  165        13.2910         0.283000        -0.142452E-02    -0.450346E-01     0.659623E-01     0.201570E-03
  166        13.2940         0.283000        -0.141563E-02    -0.447536E-01     0.655683E-01     0.200312E-03
  167        13.2970         0.283000        -0.140679E-02    -0.444741E-01     0.651798E-01     0.199061E-03
  168        13.3000         0.283000        -0.139800E-02    -0.441962E-01     0.647903E-01     0.197817E-03
  169        13.3030         0.283000        -0.138926E-02    -0.439199E-01     0.644042E-01     0.196581E-03
  170        13.3060         0.283000        -0.138057E-02    -0.436451E-01     0.640196E-01     0.195351E-03
  171        13.3090         0.283000        -0.137193E-02    -0.433719E-01     0.636404E-01     0.194128E-03
  172        13.3120         0.283000        -0.136333E-02    -0.431002E-01     0.632647E-01     0.192912E-03
  173        13.3150         0.283000        -0.135479E-02    -0.428300E-01     0.628900E-01     0.191702E-03
  174        13.3180         0.283000        -0.134629E-02    -0.425614E-01     0.625145E-01     0.190500E-03
  175        13.3210         0.283000        -0.133784E-02    -0.422942E-01     0.621407E-01     0.189304E-03
  176        13.3240         0.283000        -0.132943E-02    -0.420285E-01     0.617778E-01     0.188115E-03
  177        13.3270         0.283000        -0.132108E-02    -0.417643E-01     0.614148E-01     0.186932E-03
  178        13.3300         0.283000        -0.131277E-02    -0.415016E-01     0.610482E-01     0.185756E-03
  179        13.3330         0.283000        -0.130450E-02    -0.412404E-01     0.606870E-01     0.184587E-03
  180        13.3360         0.283000        -0.129629E-02    -0.409806E-01     0.603264E-01     0.183424E-03
  181        13.3390         0.283000        -0.128811E-02    -0.407222E-01     0.599720E-01     0.182268E-03
  182        13.3420         0.283000        -0.127999E-02    -0.404653E-01     0.596213E-01     0.181118E-03
  183        13.3450         0.283000        -0.127191E-02    -0.402098E-01     0.592658E-01     0.179975E-03
  184        13.3480         0.283000        -0.126387E-02    -0.399558E-01     0.589164E-01     0.178838E-03
  185        13.3510         0.283000        -0.125588E-02    -0.397031E-01     0.585718E-01     0.177707E-03
  186        13.3540         0.283000        -0.124793E-02    -0.394519E-01     0.582260E-01     0.176582E-03
  187        13.3570         0.283000        -0.124003E-02    -0.392021E-01     0.578837E-01     0.175464E-03
  188        13.3600         0.283000        -0.123217E-02    -0.389536E-01     0.575507E-01     0.174352E-03
  189        13.3630         0.283000        -0.122435E-02    -0.387065E-01     0.572110E-01     0.173246E-03
  190        13.3660         0.283000        -0.121658E-02    -0.384608E-01     0.568717E-01     0.172146E-03
  191        13.3690         0.283000        -0.120885E-02    -0.382164E-01     0.565406E-01     0.171052E-03
  192        13.3720         0.283000        -0.120116E-02    -0.379734E-01     0.562095E-01     0.169965E-03
  193        13.3750         0.283000        -0.119352E-02    -0.377317E-01     0.558808E-01     0.168883E-03
  194        13.3780         0.283000        -0.118592E-02    -0.374914E-01     0.555520E-01     0.167807E-03
  195        13.3810         0.283000        -0.117836E-02    -0.372524E-01     0.552259E-01     0.166737E-03
  196        13.3840         0.283000        -0.117084E-02    -0.370147E-01     0.549070E-01     0.165674E-03
  197        13.3870         0.283000        -0.116336E-02    -0.367783E-01     0.545900E-01     0.164615E-03
  198        13.3900         0.283000        -0.115592E-02    -0.365432E-01     0.542688E-01     0.163563E-03
  199        13.3930         0.283000        -0.114853E-02    -0.363094E-01     0.539522E-01     0.162517E-03
  200        13.3960         0.283000        -0.114117E-02    -0.360769E-01     0.536455E-01     0.161476E-03
  201        13.3990         0.283000        -0.123126E-02    -0.179405E-01     0.267469E-01     0.174224E-03
    1        0.00000          0.00000          0.00000        -0.803650E-06
    2       0.140000E-01     0.140105E-01    -0.787530E-10    -0.801695E-06
    3       0.280000E-01     0.280211E-01    -0.314757E-09    -0.799741E-06
    4       0.420000E-01     0.420316E-01    -0.707627E-09    -0.797786E-06
    5       0.560000E-01     0.560421E-01    -0.125698E-08    -0.795832E-06
    6       0.700000E-01     0.700527E-01    -0.196244E-08    -0.793877E-06
    7       0.840000E-01     0.840632E-01    -0.282361E-08    -0.791923E-06
    8       0.980000E-01     0.980737E-01    -0.384011E-08    -0.789968E-06
    9       0.112000         0.112084        -0.501157E-08    -0.788014E-06
   10       0.126000         0.126095        -0.633759E-08    -0.786059E-06
   11       0.140000         0.140105        -0.781780E-08    -0.784105E-06
   12       0.154000         0.154116        -0.945180E-08    -0.782150E-06
   13       0.168000         0.168126        -0.112392E-07    -0.780196E-06
   14       0.182000         0.182137        -0.131797E-07    -0.778241E-06
   15       0.196000         0.196147        -0.152728E-07    -0.776287E-06
   16       0.210000         0.210158        -0.175182E-07    -0.774332E-06
   17       0.224000         0.224169        -0.199154E-07    -0.772378E-06
   18       0.238000         0.238179        -0.224642E-07    -0.770423E-06
   19       0.252000         0.252190        -0.251641E-07    -0.768469E-06
   20       0.266000         0.266200        -0.280147E-07    -0.766514E-06
   21       0.280000         0.280211        -0.310156E-07    -0.764560E-06
   22       0.294000         0.294221        -0.341665E-07    -0.762605E-06
   23       0.308000         0.308232        -0.374670E-07    -0.760651E-06
   24       0.322000         0.322242        -0.409167E-07    -0.758696E-06
   25       0.336000         0.336253        -0.445153E-07    -0.756742E-06
   26       0.350000         0.350263        -0.482622E-07    -0.754788E-06
   27       0.364000         0.364274        -0.521572E-07    -0.752833E-06
   28       0.378000         0.378284        -0.561999E-07    -0.750879E-06
   29       0.392000         0.392295        -0.603899E-07    -0.748924E-06
   30       0.406000         0.406305        -0.647267E-07    -0.746970E-06
   31       0.420000         0.420316        -0.692101E-07    -0.745015E-06
   32       0.434000         0.434326        -0.738396E-07    -0.743061E-06
   33       0.448000         0.448337        -0.786148E-07    -0.741106E-06
   34       0.462000         0.462348        -0.835355E-07    -0.739152E-06
   35       0.476000         0.476358        -0.886011E-07    -0.737197E-06
   36       0.490000         0.490369        -0.938113E-07    -0.735243E-06
   37       0.504000         0.504379        -0.991657E-07    -0.733288E-06
   38       0.518000         0.518390        -0.104664E-06    -0.731334E-06
   39       0.532000         0.532400        -0.110306E-06    -0.729379E-06
   40       0.546000         0.546411        -0.116090E-06    -0.727425E-06
   41       0.560000         0.560421        -0.122018E-06    -0.725470E-06
   42       0.574000         0.574432        -0.128088E-06    -0.723516E-06
   43       0.588000         0.588442        -0.134299E-06    -0.721561E-06
   44       0.602000         0.602453        -0.140652E-06    -0.719607E-06
   45       0.616000         0.616463        -0.147147E-06    -0.717652E-06
   46       0.630000         0.630474        -0.153782E-06    -0.715698E-06
   47       0.644000         0.644484        -0.160557E-06    -0.713743E-06
   48       0.658000         0.658495        -0.167473E-06    -0.711789E-06
   49       0.672000         0.672506        -0.174528E-06    -0.709834E-06
   50       0.686000         0.686516        -0.181722E-06    -0.707880E-06
   51       0.700000         0.700527        -0.189056E-06    -0.192591E-01
   52       0.825490         0.826111        -0.300661E-03    -0.380691E-01
   53       0.950980         0.951692        -0.120101E-02    -0.383396E-01
   54        1.07647          1.07727        -0.270548E-02    -0.386086E-01
   55        1.20196          1.20284        -0.481827E-02    -0.388749E-01
   56        1.32745          1.32839        -0.754353E-02    -0.391357E-01
   57        1.45294          1.45393        -0.108853E-01    -0.393936E-01
   58        1.57843          1.57946        -0.148476E-01    -0.396471E-01
   59        1.70392          1.70496        -0.194343E-01    -0.398972E-01
   60        1.82941          1.83043        -0.246493E-01    -0.401413E-01
   61        1.95490          1.95588        -0.304962E-01    -0.403802E-01
   62        2.08039          2.08130        -0.369786E-01    -0.406149E-01
   63        2.20588          2.20669        -0.441001E-01    -0.408443E-01
   64        2.33137          2.33203        -0.518641E-01    -0.410670E-01
   65        2.45686          2.45734        -0.602739E-01    -0.412821E-01
   66        2.58235          2.58260        -0.693326E-01    -0.414915E-01
   67        2.70784          2.70781        -0.790434E-01    -0.416946E-01
   68        2.83333          2.83297        -0.894091E-01    -0.418891E-01
   69        2.95882          2.95807        -0.100433        -0.420749E-01
   70        3.08431          3.08312        -0.112116        -0.422523E-01
   71        3.20980          3.20810        -0.124463        -0.424210E-01
   72        3.33529          3.33301        -0.137474        -0.425813E-01
   73        3.46078          3.45785        -0.151153        -0.427322E-01
   74        3.58627          3.58261        -0.165501        -0.428727E-01
   75        3.71176          3.70730        -0.180520        -0.430025E-01
   76        3.83725          3.83191        -0.196212        -0.431207E-01
   77        3.96274          3.95642        -0.212577        -0.432270E-01
   78        4.08823          4.08085        -0.229618        -0.433210E-01
   79        4.21372          4.20518        -0.247335        -0.434026E-01
   80        4.33921          4.32942        -0.265728        -0.434709E-01
   81        4.46470          4.45355        -0.284799        -0.435248E-01
   82        4.59019          4.57758        -0.304548        -0.435642E-01
   83        4.71568          4.70150        -0.324974        -0.435887E-01
   84        4.84117          4.82530        -0.346078        -0.435974E-01
   85        4.96666          4.94899        -0.367858        -0.435897E-01
   86        5.09215          5.07255        -0.390315        -0.435649E-01
   87        5.21764          5.19600        -0.413447        -0.435228E-01
   88        5.34313          5.31931        -0.437253        -0.434630E-01
   89        5.46862          5.44249        -0.461731        -0.433848E-01
   90        5.59411          5.56554        -0.486879        -0.432873E-01
   91        5.71960          5.68845        -0.512695        -0.431707E-01
   92        5.84509          5.81121        -0.539177        -0.430340E-01
   93        5.97058          5.93384        -0.566321        -0.428761E-01
   94        6.09607          6.05631        -0.594124        -0.426965E-01
   95        6.22156          6.17863        -0.622583        -0.424951E-01
   96        6.34705          6.30081        -0.651694        -0.422711E-01
   97        6.47254          6.42282        -0.681453        -0.420232E-01
   98        6.59803          6.54468        -0.711854        -0.417495E-01
   99        6.72352          6.66637        -0.742894        -0.414497E-01
  100        6.84901          6.78790        -0.774566        -0.411240E-01
  101        6.97450          6.90927        -0.806864        -0.407719E-01
  102        7.09999          7.03047        -0.839783        -0.403923E-01
  103        7.22548          7.15150        -0.873316        -0.399858E-01
  104        7.35097          7.27237        -0.907456        -0.395513E-01
  105        7.47646          7.39306        -0.942196        -0.390896E-01
  106        7.60195          7.51358        -0.977526        -0.386001E-01
  107        7.72744          7.63393         -1.01344        -0.380823E-01
  108        7.85293          7.75410         -1.04993        -0.375347E-01
  109        7.97843          7.87410         -1.08698        -0.369583E-01
  110        8.10392          7.99393         -1.12459        -0.363509E-01
  111        8.22941          8.11359         -1.16275        -0.357112E-01
  112        8.35490          8.23307         -1.20144        -0.350423E-01
  113        8.48039          8.35238         -1.24066        -0.343452E-01
  114        8.60588          8.47152         -1.28039        -0.336170E-01
  115        8.73137          8.59050         -1.32063        -0.328634E-01
  116        8.85686          8.70930         -1.36135        -0.320840E-01
  117        8.98235          8.82794         -1.40255        -0.312769E-01
  118        9.10784          8.94642         -1.44422        -0.304493E-01
  119        9.23333          9.06474         -1.48634        -0.295922E-01
  120        9.35882          9.18290         -1.52890        -0.287073E-01
  121        9.48431          9.30091         -1.57188        -0.277922E-01
  122        9.60980          9.41877         -1.61528        -0.268497E-01
  123        9.73529          9.53648         -1.65907        -0.258829E-01
  124        9.86078          9.65405         -1.70325        -0.248934E-01
  125        9.98627          9.77147         -1.74779        -0.238876E-01
  126        10.1118          9.88877         -1.79268        -0.228658E-01
  127        10.2372          10.0059         -1.83791        -0.218372E-01
  128        10.3627          10.1230         -1.88347        -0.208015E-01
  129        10.4882          10.2399         -1.92932        -0.197673E-01
  130        10.6137          10.3567         -1.97547        -0.187329E-01
  131        10.7392          10.4734         -2.02189        -0.176909E-01
  132        10.8647          10.5900         -2.06857        -0.166402E-01
  133        10.9902          10.7065         -2.11550        -0.155843E-01
  134        11.1157          10.8229         -2.16265        -0.145284E-01
  135        11.2412          10.9392         -2.21002        -0.134778E-01
  136        11.3667          11.0555         -2.25758        -0.124379E-01
  137        11.4922          11.1716         -2.30532        -0.114143E-01
  138        11.6176          11.2877         -2.35323        -0.104130E-01
  139        11.7431          11.4037         -2.40129        -0.943980E-02
  140        11.8686          11.5197         -2.44949        -0.850039E-02
  141        11.9941          11.6356         -2.49782        -0.760034E-02
  142        12.1196          11.7515         -2.54625        -0.674486E-02
  143        12.2451          11.8674         -2.59478        -0.593864E-02
  144        12.3706          11.9832         -2.64340        -0.518570E-02
  145        12.4961          12.0989         -2.69210        -0.448928E-02
  146        12.6216          12.2147         -2.74086        -0.385169E-02
  147        12.7471          12.3304         -2.78967        -0.327423E-02
  148        12.8725          12.4461         -2.83854        -0.275710E-02
  149        12.9980          12.5618         -2.88744        -0.229947E-02
  150        13.1235          12.6774         -2.93638        -0.189945E-02
  151        13.2490          12.7931         -2.98535        -0.153254E-02
  152        13.2520          12.7958         -2.98652        -0.154478E-02
  153        13.2550          12.7986         -2.98769        -0.153521E-02
  154        13.2580          12.8014         -2.98886        -0.152570E-02
  155        13.2610          12.8041         -2.99003        -0.151624E-02
  156        13.2640          12.8069         -2.99120        -0.150683E-02
  157        13.2670          12.8097         -2.99237        -0.149748E-02
  158        13.2700          12.8124         -2.99354        -0.148818E-02
  159        13.2730          12.8152         -2.99471        -0.147893E-02
  160        13.2760          12.8180         -2.99589        -0.146973E-02
  161        13.2790          12.8207         -2.99706        -0.146059E-02
  162        13.2820          12.8235         -2.99823        -0.145149E-02
  163        13.2850          12.8263         -2.99940        -0.144245E-02
  164        13.2880          12.8290         -3.00057        -0.143346E-02
  165        13.2910          12.8318         -3.00174        -0.142452E-02
  166        13.2940          12.8346         -3.00291        -0.141563E-02
  167        13.2970          12.8373         -3.00408        -0.140679E-02
  168        13.3000          12.8401         -3.00525        -0.139800E-02
  169        13.3030          12.8428         -3.00643        -0.138926E-02
  170        13.3060          12.8456         -3.00760        -0.138057E-02
  171        13.3090          12.8484         -3.00877        -0.137193E-02
  172        13.3120          12.8511         -3.00994        -0.136333E-02
  173        13.3150          12.8539         -3.01111        -0.135479E-02
  174        13.3180          12.8567         -3.01228        -0.134629E-02
  175        13.3210          12.8594         -3.01345        -0.133784E-02
  176        13.3240          12.8622         -3.01462        -0.132943E-02
  177        13.3270          12.8650         -3.01579        -0.132108E-02
  178        13.3300          12.8677         -3.01697        -0.131277E-02
  179        13.3330          12.8705         -3.01814        -0.130450E-02
  180        13.3360          12.8733         -3.01931        -0.129629E-02
  181        13.3390          12.8760         -3.02048        -0.128811E-02
  182        13.3420          12.8788         -3.02165        -0.127999E-02
  183        13.3450          12.8816         -3.02282        -0.127191E-02
  184        13.3480          12.8843         -3.02399        -0.126387E-02
  185        13.3510          12.8871         -3.02516        -0.125588E-02
  186        13.3540          12.8898         -3.02634        -0.124793E-02
  187        13.3570          12.8926         -3.02751        -0.124003E-02
  188        13.3600          12.8954         -3.02868        -0.123217E-02
