   40       0.546000          1.50000        -0.519943E-06     -1291.19          272.738         0.389957E-06
   41       0.560000          1.50000        -0.518389E-06     -1287.34          272.670         0.388792E-06
   42       0.574000          1.50000        -0.516835E-06     -1283.48          272.602         0.387627E-06
   43       0.588000          1.50000        -0.515281E-06     -1279.62          272.534         0.386461E-06
   44       0.602000          1.50000        -0.513728E-06     -1275.76          272.467         0.385296E-06
   45       0.616000          1.50000        -0.512174E-06     -1271.90          272.400         0.384130E-06
   46       0.630000          1.50000        -0.510620E-06     -1268.04          272.333         0.382965E-06
   47       0.644000          1.50000        -0.509066E-06     -1264.18          272.267         0.381799E-06
   48       0.658000          1.50000        -0.507512E-06     -1260.32          272.201         0.380634E-06
   49       0.672000          1.50000        -0.505958E-06     -1256.46          272.135         0.379468E-06
   50       0.686000          1.50000        -0.504404E-06     -1252.61          272.070         0.378303E-06
   51       0.700000          1.50000        -0.128476E-01     -1246.38          272.618         0.963569E-02
   52       0.800000          1.48783        -0.255061E-01     -1216.59          271.955         0.189744E-01
   53       0.900000          1.47566        -0.257757E-01     -1189.34          269.452         0.190181E-01
   54        1.00000          1.46349        -0.260477E-01     -1162.34          266.918         0.190603E-01
   55        1.10000          1.45132        -0.263207E-01     -1135.60          264.351         0.190999E-01
   56        1.20000          1.43915        -0.265955E-01     -1109.10          261.756         0.191374E-01
   57        1.30000          1.42698        -0.268713E-01     -1082.86          259.138         0.191724E-01
   58        1.40000          1.41481        -0.271486E-01     -1056.89          256.492         0.192051E-01
   59        1.50000          1.40264        -0.274262E-01     -1031.17          253.818         0.192345E-01
   60        1.60000          1.39047        -0.277038E-01     -1005.72          251.115         0.192607E-01
   61        1.70000          1.37830        -0.279827E-01     -980.535          248.379         0.192842E-01
   62        1.80000          1.36613        -0.282613E-01     -955.622          245.609         0.193043E-01
   63        1.90000          1.35396        -0.285409E-01     -930.983          242.810         0.193216E-01
   64        2.00000          1.34179        -0.288202E-01     -906.621          239.984         0.193354E-01
   65        2.10000          1.32962        -0.290998E-01     -882.539          237.132         0.193458E-01
   66        2.20000          1.31745        -0.293787E-01     -858.739          234.251         0.193525E-01
   67        2.30000          1.30528        -0.296564E-01     -835.225          231.340         0.193550E-01
   68        2.40000          1.29311        -0.299341E-01     -811.999          228.397         0.193540E-01
   69        2.50000          1.28094        -0.302097E-01     -789.065          225.420         0.193484E-01
   70        2.60000          1.26877        -0.304848E-01     -766.425          222.413         0.193391E-01
   71        2.70000          1.25660        -0.307587E-01     -744.083          219.377         0.193257E-01
   72        2.80000          1.24443        -0.310299E-01     -722.040          216.315         0.193073E-01
   73        2.90000          1.23226        -0.312992E-01     -700.301          213.226         0.192844E-01
   74        3.00000          1.22009        -0.315655E-01     -678.868          210.108         0.192564E-01
   75        3.10000          1.20792        -0.318295E-01     -657.744          206.959         0.192238E-01
   76        3.20000          1.19575        -0.320896E-01     -636.932          203.778         0.191855E-01
   77        3.30000          1.18358        -0.323461E-01     -616.434          200.567         0.191421E-01
   78        3.40000          1.17141        -0.325992E-01     -596.254          197.329         0.190935E-01
   79        3.50000          1.15924        -0.328480E-01     -576.394          194.062         0.190393E-01
   80        3.60000          1.14707        -0.330908E-01     -556.857          190.772         0.189787E-01
   81        3.70000          1.13490        -0.333288E-01     -537.646          187.458         0.189124E-01
   82        3.80000          1.12273        -0.335609E-01     -518.762          184.117         0.188399E-01
   83        3.90000          1.11056        -0.337872E-01     -500.210          180.748         0.187614E-01
   84        4.00000          1.09839        -0.340058E-01     -481.991          177.351         0.186758E-01
   85        4.10000          1.08622        -0.342165E-01     -464.108          173.930         0.185833E-01
   86        4.20000          1.07405        -0.344196E-01     -446.563          170.485         0.184842E-01
   87        4.30000          1.06188        -0.346148E-01     -429.358          167.018         0.183784E-01
   88        4.40000          1.04971        -0.348007E-01     -412.497          163.529         0.182653E-01
   89        4.50000          1.03754        -0.349763E-01     -395.980          160.019         0.181446E-01
   90        4.60000          1.02537        -0.351410E-01     -379.810          156.490         0.180162E-01
   91        4.70000          1.01320        -0.352940E-01     -363.989          152.944         0.178799E-01
   92        4.80000          1.00103        -0.354358E-01     -348.519          149.383         0.177361E-01
   93        4.90000         0.988860        -0.355652E-01     -333.401          145.802         0.175845E-01
   94        5.00000         0.976690        -0.356803E-01     -318.638          142.206         0.174243E-01
   95        5.10000         0.964520        -0.357809E-01     -304.230          138.596         0.172557E-01
   96        5.20000         0.952350        -0.358667E-01     -290.179          134.975         0.170788E-01
   97        5.30000         0.940180        -0.359363E-01     -276.486          131.343         0.168933E-01
   98        5.40000         0.928010        -0.359889E-01     -263.153          127.704         0.166991E-01
   99        5.50000         0.915840        -0.360239E-01     -250.179          124.058         0.164961E-01
  100        5.60000         0.903670        -0.360405E-01     -237.566          120.407         0.162844E-01
  101        5.70000         0.891500        -0.360374E-01     -225.314          116.754         0.160637E-01
  102        5.80000         0.879330        -0.360136E-01     -213.423          113.101         0.158339E-01
  103        5.90000         0.867160        -0.359687E-01     -201.894          109.448         0.155953E-01
  104        6.00000         0.854990        -0.359013E-01     -190.727          105.799         0.153476E-01
  105        6.10000         0.842820        -0.358101E-01     -179.920          102.156         0.150907E-01
  106        6.20000         0.830650        -0.356941E-01     -169.474          98.5216         0.148247E-01
  107        6.30000         0.818480        -0.355516E-01     -159.389          94.8988         0.145491E-01
  108        6.40000         0.806310        -0.353818E-01     -149.661          91.2932         0.142644E-01
  109        6.50000         0.794140        -0.351842E-01     -140.291          87.7068         0.139706E-01
  110        6.60000         0.781970        -0.349575E-01     -131.277          84.1407         0.136679E-01
  111        6.70000         0.769800        -0.347000E-01     -122.617          80.5988         0.133560E-01
  112        6.80000         0.757630        -0.344115E-01     -114.308          77.0858         0.130356E-01
  113        6.90000         0.745460        -0.340922E-01     -106.347          73.6050         0.127072E-01
  114        7.00000         0.733290        -0.337404E-01     -98.7326          70.1618         0.123708E-01
  115        7.10000         0.721120        -0.333549E-01     -91.4606          66.7642         0.120265E-01
  116        7.20000         0.708950        -0.329374E-01     -84.5272          63.4113         0.116755E-01
  117        7.30000         0.696780        -0.324855E-01     -77.9287          60.1012         0.113176E-01
  118        7.40000         0.684610        -0.320000E-01     -71.6605          56.8398         0.109538E-01
  119        7.50000         0.672440        -0.314796E-01     -65.7181          53.6362         0.105841E-01
  120        7.60000         0.660270        -0.309250E-01     -60.0963          50.4888         0.102094E-01
  121        7.70000         0.648100        -0.303326E-01     -54.7902          47.3922         0.982929E-02
  122        7.79999         0.635930        -0.296995E-01     -49.7945          44.3577         0.944339E-02
  123        7.89999         0.623760        -0.290257E-01     -45.1030          41.3974         0.905254E-02
  124        7.99999         0.611590        -0.283123E-01     -40.7086          38.5136         0.865777E-02
  125        8.09999         0.599420        -0.275580E-01     -36.6047          35.7153         0.825941E-02
  126        8.20000         0.587250        -0.267665E-01     -32.7831          33.0093         0.785931E-02
  127        8.30000         0.575080        -0.259389E-01     -29.2355          30.3953         0.745847E-02
  128        8.40000         0.562910        -0.250758E-01     -25.9538          27.8855         0.705770E-02
  129        8.50000         0.550740        -0.241850E-01     -22.9279          25.4777         0.665982E-02
  130        8.60000         0.538570        -0.232621E-01     -20.1497          23.1799         0.626413E-02
  131        8.70000         0.526400        -0.223211E-01     -17.6075          20.9917         0.587492E-02
  132        8.80000         0.514230        -0.213557E-01     -15.2930          18.9076         0.549087E-02
  133        8.90000         0.502060        -0.203766E-01     -13.1946          16.9221         0.511514E-02
  134        9.00000         0.489890        -0.193723E-01     -11.3047          15.0270         0.474516E-02
  135        9.10000         0.477720        -0.183437E-01     -9.61301          13.2389         0.438157E-02
  136        9.20000         0.465550        -0.172916E-01     -8.10920          11.5678         0.402506E-02
  137        9.30000         0.453380        -0.162223E-01     -6.78158          10.0208         0.367744E-02
  138        9.40000         0.441210        -0.151417E-01     -5.61839          8.59955         0.334033E-02
  139        9.50000         0.429040        -0.140562E-01     -4.60764          7.30443         0.301534E-02
  140        9.60000         0.416870        -0.129729E-01     -3.73721          6.13493         0.270400E-02
  141        9.70000         0.404700        -0.118992E-01     -2.99488          5.08936         0.240780E-02
  142        9.80000         0.392530        -0.108429E-01     -2.36850          4.16478         0.212809E-02
  143        9.90000         0.380360        -0.981206E-02     -1.84606          3.35703         0.186606E-02
  144        10.0000         0.368190        -0.881451E-02     -1.41577          2.66068         0.162271E-02
  145        10.1000         0.356020        -0.785791E-02     -1.06628          2.06913         0.139879E-02
  146        10.2000         0.343850        -0.694944E-02    -0.786675          1.57467         0.119478E-02
  147        10.3000         0.331680        -0.609550E-02    -0.566704          1.16871         0.101088E-02
  148        10.4000         0.319510        -0.530152E-02    -0.396819         0.841971         0.846945E-03
  149        10.5000         0.307340        -0.457173E-02    -0.268291         0.584764         0.702538E-03
  150        10.6000         0.295170        -0.390902E-02    -0.173283         0.387301         0.576913E-03
  151        10.7000         0.283000        -0.326904E-02    -0.113264         0.258501         0.462569E-03
  152        10.7030         0.283000        -0.329306E-02    -0.104106         0.214044         0.465967E-03
  153        10.7060         0.283000        -0.327098E-02    -0.103408         0.212705         0.462844E-03
  154        10.7090         0.283000        -0.324904E-02    -0.102715         0.211378         0.459740E-03
  155        10.7120         0.283000        -0.322724E-02    -0.102026         0.210058         0.456655E-03
  156        10.7150         0.283000        -0.320557E-02    -0.101341         0.208745         0.453589E-03
  157        10.7180         0.283000        -0.318404E-02    -0.100660         0.207443         0.450541E-03
  158        10.7210         0.283000        -0.316263E-02    -0.999830E-01     0.206149         0.447513E-03
  159        10.7240         0.283000        -0.314136E-02    -0.993105E-01     0.204864         0.444503E-03
  160        10.7270         0.283000        -0.312022E-02    -0.986422E-01     0.203590         0.441511E-03
  161        10.7300         0.283000        -0.309921E-02    -0.979779E-01     0.202323         0.438538E-03
  162        10.7330         0.283000        -0.307833E-02    -0.973177E-01     0.201062         0.435583E-03
  163        10.7360         0.283000        -0.305757E-02    -0.966616E-01     0.199814         0.432647E-03
  164        10.7390         0.283000        -0.303694E-02    -0.960095E-01     0.198573         0.429728E-03
  165        10.7420         0.283000        -0.301644E-02    -0.953613E-01     0.197340         0.426827E-03
  166        10.7450         0.283000        -0.299607E-02    -0.947172E-01     0.196118         0.423943E-03
  167        10.7480         0.283000        -0.297581E-02    -0.940769E-01     0.194901         0.421078E-03
  168        10.7510         0.283000        -0.295569E-02    -0.934406E-01     0.193691         0.418230E-03
  169        10.7540         0.283000        -0.293568E-02    -0.928081E-01     0.192490         0.415399E-03
  170        10.7570         0.283000        -0.291580E-02    -0.921796E-01     0.191303         0.412585E-03
  171        10.7600         0.283000        -0.289604E-02    -0.915548E-01     0.190118         0.409789E-03
  172        10.7630         0.283000        -0.287639E-02    -0.909338E-01     0.188942         0.407010E-03
  173        10.7660         0.283000        -0.285687E-02    -0.903167E-01     0.187776         0.404247E-03
  174        10.7690         0.283000        -0.283747E-02    -0.897033E-01     0.186617         0.401502E-03
  175        10.7720         0.283000        -0.281818E-02    -0.890936E-01     0.185469         0.398773E-03
  176        10.7750         0.283000        -0.279901E-02    -0.884875E-01     0.184326         0.396060E-03
  177        10.7780         0.283000        -0.277996E-02    -0.878852E-01     0.183188         0.393364E-03
  178        10.7810         0.283000        -0.276102E-02    -0.872866E-01     0.182063         0.390685E-03
  179        10.7840         0.283000        -0.274220E-02    -0.866916E-01     0.180943         0.388021E-03
  180        10.7870         0.283000        -0.272349E-02    -0.861001E-01     0.179832         0.385374E-03
  181        10.7900         0.283000        -0.270490E-02    -0.855122E-01     0.178728         0.382743E-03
  182        10.7930         0.283000        -0.268641E-02    -0.849279E-01     0.177630         0.380128E-03
  183        10.7960         0.283000        -0.266804E-02    -0.843471E-01     0.176545         0.377528E-03
  184        10.7990         0.283000        -0.264978E-02    -0.837698E-01     0.175464         0.374944E-03
  185        10.8020         0.283000        -0.263163E-02    -0.831960E-01     0.174388         0.372376E-03
  186        10.8050         0.283000        -0.261359E-02    -0.826257E-01     0.173321         0.369823E-03
  187        10.8080         0.283000        -0.259566E-02    -0.820588E-01     0.172263         0.367286E-03
  188        10.8110         0.283000        -0.257784E-02    -0.814953E-01     0.171213         0.364764E-03
  189        10.8140         0.283000        -0.256012E-02    -0.809352E-01     0.170169         0.362257E-03
  190        10.8170         0.283000        -0.254251E-02    -0.803784E-01     0.169132         0.359765E-03
  191        10.8200         0.283000        -0.252500E-02    -0.798250E-01     0.168105         0.357288E-03
  192        10.8230         0.283000        -0.250760E-02    -0.792749E-01     0.167079         0.354826E-03
  193        10.8260         0.283000        -0.249031E-02    -0.787281E-01     0.166063         0.352378E-03
  194        10.8290         0.283000        -0.247311E-02    -0.781846E-01     0.165057         0.349945E-03
  195        10.8320         0.283000        -0.245602E-02    -0.776444E-01     0.164056         0.347527E-03
  196        10.8350         0.283000        -0.243903E-02    -0.771073E-01     0.163064         0.345123E-03
  197        10.8380         0.283000        -0.242215E-02    -0.765734E-01     0.162075         0.342734E-03
  198        10.8410         0.283000        -0.240536E-02    -0.760427E-01     0.161095         0.340359E-03
  199        10.8440         0.283000        -0.238868E-02    -0.755152E-01     0.160122         0.337998E-03
  200        10.8470         0.283000        -0.237209E-02    -0.749908E-01     0.159157         0.335651E-03
  201        10.8500         0.283000        -0.255721E-02    -0.372461E-01     0.793394E-01     0.361845E-03
    1        0.00000          0.00000          0.00000        -0.580546E-06
    2       0.140000E-01     0.140129E-01    -0.568953E-10    -0.578992E-06
    3       0.280000E-01     0.280259E-01    -0.227378E-09    -0.577438E-06
    4       0.420000E-01     0.420388E-01    -0.511143E-09    -0.575885E-06
    5       0.560000E-01     0.560518E-01    -0.907886E-09    -0.574331E-06
    6       0.700000E-01     0.700647E-01    -0.141730E-08    -0.572777E-06
    7       0.840000E-01     0.840776E-01    -0.203909E-08    -0.571223E-06
    8       0.980000E-01     0.980906E-01    -0.277293E-08    -0.569669E-06
    9       0.112000         0.112104        -0.361854E-08    -0.568115E-06
   10       0.126000         0.126116        -0.457560E-08    -0.566561E-06
   11       0.140000         0.140129        -0.564380E-08    -0.565007E-06
   12       0.154000         0.154142        -0.682285E-08    -0.563453E-06
   13       0.168000         0.168155        -0.811244E-08    -0.561899E-06
   14       0.182000         0.182168        -0.951227E-08    -0.560345E-06
   15       0.196000         0.196181        -0.110220E-07    -0.558791E-06
   16       0.210000         0.210194        -0.126414E-07    -0.557237E-06
   17       0.224000         0.224207        -0.143701E-07    -0.555683E-06
   18       0.238000         0.238220        -0.162078E-07    -0.554130E-06
   19       0.252000         0.252233        -0.181542E-07    -0.552576E-06
   20       0.266000         0.266246        -0.202091E-07    -0.551022E-06
   21       0.280000         0.280259        -0.223720E-07    -0.549468E-06
   22       0.294000         0.294272        -0.246427E-07    -0.547914E-06
   23       0.308000         0.308285        -0.270209E-07    -0.546360E-06
   24       0.322000         0.322298        -0.295063E-07    -0.544806E-06
   25       0.336000         0.336311        -0.320986E-07    -0.543252E-06
   26       0.350000         0.350323        -0.347974E-07    -0.541698E-06
   27       0.364000         0.364336        -0.376026E-07    -0.540144E-06
   28       0.378000         0.378349        -0.405137E-07    -0.538590E-06
   29       0.392000         0.392362        -0.435304E-07    -0.537036E-06
   30       0.406000         0.406375        -0.466525E-07    -0.535482E-06
   31       0.420000         0.420388        -0.498797E-07    -0.533929E-06
   32       0.434000         0.434401        -0.532116E-07    -0.532375E-06
   33       0.448000         0.448414        -0.566479E-07    -0.530821E-06
   34       0.462000         0.462427        -0.601884E-07    -0.529267E-06
   35       0.476000         0.476440        -0.638327E-07    -0.527713E-06
   36       0.490000         0.490453        -0.675806E-07    -0.526159E-06
   37       0.504000         0.504466        -0.714317E-07    -0.524605E-06
   38       0.518000         0.518479        -0.753856E-07    -0.523051E-06
   39       0.532000         0.532492        -0.794422E-07    -0.521497E-06
   40       0.546000         0.546505        -0.836011E-07    -0.519943E-06
   41       0.560000         0.560518        -0.878621E-07    -0.518389E-06
   42       0.574000         0.574531        -0.922247E-07    -0.516835E-06
   43       0.588000         0.588543        -0.966887E-07    -0.515281E-06
   44       0.602000         0.602556        -0.101254E-06    -0.513728E-06
   45       0.616000         0.616569        -0.105920E-06    -0.512174E-06
   46       0.630000         0.630582        -0.110686E-06    -0.510620E-06
   47       0.644000         0.644595        -0.115553E-06    -0.509066E-06
   48       0.658000         0.658608        -0.120519E-06    -0.507512E-06
   49       0.672000         0.672621        -0.125585E-06    -0.505958E-06
   50       0.686000         0.686634        -0.130750E-06    -0.504404E-06
   51       0.700000         0.700647        -0.136014E-06    -0.128476E-01
   52       0.800000         0.800739        -0.127676E-03    -0.255061E-01
   53       0.900000         0.900831        -0.510488E-03    -0.257757E-01
   54        1.00000          1.00092        -0.115127E-02    -0.260477E-01
   55        1.10000          1.10101        -0.205273E-02    -0.263207E-01
   56        1.20000          1.20110        -0.321759E-02    -0.265955E-01
   57        1.30000          1.30118        -0.464860E-02    -0.268713E-01
   58        1.40000          1.40126        -0.634851E-02    -0.271486E-01
   59        1.50000          1.50133        -0.832009E-02    -0.274262E-01
   60        1.60000          1.60140        -0.105661E-01    -0.277038E-01
   61        1.70000          1.70146        -0.130893E-01    -0.279827E-01
   62        1.80000          1.80151        -0.158924E-01    -0.282613E-01
   63        1.90000          1.90156        -0.189783E-01    -0.285409E-01
   64        2.00000          2.00160        -0.223497E-01    -0.288202E-01
   65        2.10000          2.10162        -0.260093E-01    -0.290998E-01
   66        2.20000          2.20164        -0.299599E-01    -0.293787E-01
   67        2.30000          2.30164        -0.342043E-01    -0.296564E-01
   68        2.40000          2.40163        -0.387453E-01    -0.299341E-01
   69        2.50000          2.50161        -0.435855E-01    -0.302097E-01
   70        2.60000          2.60157        -0.487277E-01    -0.304848E-01
   71        2.70000          2.70151        -0.541745E-01    -0.307587E-01
   72        2.80000          2.80144        -0.599287E-01    -0.310299E-01
   73        2.90000          2.90135        -0.659928E-01    -0.312992E-01
   74        3.00000          3.00124        -0.723697E-01    -0.315655E-01
   75        3.10000          3.10111        -0.790617E-01    -0.318295E-01
   76        3.20000          3.20096        -0.860716E-01    -0.320896E-01
   77        3.30000          3.30079        -0.934018E-01    -0.323461E-01
   78        3.40000          3.40059        -0.101055        -0.325992E-01
   79        3.50000          3.50036        -0.109033        -0.328480E-01
   80        3.60000          3.60011        -0.117339        -0.330908E-01
   81        3.70000          3.69983        -0.125975        -0.333288E-01
   82        3.80000          3.79953        -0.134943        -0.335609E-01
   83        3.90000          3.89919        -0.144246        -0.337872E-01
   84        4.00000          3.99882        -0.153885        -0.340058E-01
   85        4.10000          4.09841        -0.163863        -0.342165E-01
   86        4.20000          4.19797        -0.174182        -0.344196E-01
   87        4.30000          4.29750        -0.184843        -0.346148E-01
   88        4.40000          4.39699        -0.195848        -0.348007E-01
   89        4.50000          4.49644        -0.207200        -0.349763E-01
   90        4.60000          4.59585        -0.218899        -0.351410E-01
   91        4.70000          4.69521        -0.230948        -0.352940E-01
   92        4.80000          4.79454        -0.243347        -0.354358E-01
   93        4.90000          4.89382        -0.256098        -0.355652E-01
   94        5.00000          4.99305        -0.269202        -0.356803E-01
   95        5.10000          5.09224        -0.282660        -0.357809E-01
   96        5.20000          5.19137        -0.296472        -0.358667E-01
   97        5.30000          5.29046        -0.310640        -0.359363E-01
   98        5.40000          5.38950        -0.325164        -0.359889E-01
   99        5.50000          5.48848        -0.340045        -0.360239E-01
  100        5.60000          5.58741        -0.355281        -0.360405E-01
  101        5.70000          5.68628        -0.370874        -0.360374E-01
  102        5.80000          5.78510        -0.386823        -0.360136E-01
  103        5.90000          5.88386        -0.403128        -0.359687E-01
  104        6.00000          5.98256        -0.419788        -0.359013E-01
  105        6.10000          6.08120        -0.436802        -0.358101E-01
  106        6.20000          6.17977        -0.454169        -0.356941E-01
  107        6.30000          6.27829        -0.471888        -0.355516E-01
  108        6.40000          6.37674        -0.489957        -0.353818E-01
  109        6.50000          6.47513        -0.508374        -0.351842E-01
  110        6.60000          6.57345        -0.527137        -0.349575E-01
  111        6.70000          6.67170        -0.546244        -0.347000E-01
  112        6.80000          6.76989        -0.565691        -0.344115E-01
  113        6.90000          6.86801        -0.585476        -0.340922E-01
  114        7.00000          6.96607        -0.605596        -0.337404E-01
  115        7.10000          7.06405        -0.626046        -0.333549E-01
  116        7.20000          7.16197        -0.646822        -0.329374E-01
  117        7.30000          7.25981        -0.667922        -0.324855E-01
  118        7.40000          7.35759        -0.689338        -0.320000E-01
  119        7.50000          7.45530        -0.711068        -0.314796E-01
  120        7.60000          7.55294        -0.733105        -0.309250E-01
  121        7.70000          7.65051        -0.755444        -0.303326E-01
  122        7.79999          7.74802        -0.778078        -0.296995E-01
  123        7.89999          7.84545        -0.801003        -0.290257E-01
  124        7.99999          7.94282        -0.824209        -0.283123E-01
  125        8.09999          8.04012        -0.847692        -0.275580E-01
  126        8.20000          8.13736        -0.871442        -0.267665E-01
  127        8.30000          8.23453        -0.895453        -0.259389E-01
  128        8.40000          8.33164        -0.919715        -0.250758E-01
  129        8.50000          8.42869        -0.944222        -0.241850E-01
  130        8.60000          8.52568        -0.968962        -0.232621E-01
  131        8.70000          8.62262        -0.993929        -0.223211E-01
  132        8.80000          8.71949         -1.01911        -0.213557E-01
  133        8.90000          8.81632         -1.04450        -0.203766E-01
  134        9.00000          8.91309         -1.07009        -0.193723E-01
  135        9.10000          9.00981         -1.09586        -0.183437E-01
  136        9.20000          9.10648         -1.12182        -0.172916E-01
  137        9.30000          9.20311         -1.14793        -0.162223E-01
  138        9.40000          9.29969         -1.17421        -0.151417E-01
  139        9.50000          9.39624         -1.20063        -0.140562E-01
  140        9.60000          9.49275         -1.22719        -0.129729E-01
  141        9.70000          9.58922         -1.25387        -0.118992E-01
  142        9.80000          9.68567         -1.28067        -0.108429E-01
  143        9.90000          9.78208         -1.30758        -0.981206E-02
  144        10.0000          9.87846         -1.33457        -0.881451E-02
  145        10.1000          9.97483         -1.36166        -0.785791E-02
  146        10.2000          10.0712         -1.38882        -0.694944E-02
  147        10.3000          10.1675         -1.41604        -0.609550E-02
  148        10.4000          10.2638         -1.44333        -0.530152E-02
  149        10.5000          10.3601         -1.47067        -0.457173E-02
  150        10.6000          10.4564         -1.49805        -0.390902E-02
  151        10.7000          10.5526         -1.52547        -0.326904E-02
  152        10.7030          10.5555         -1.52629        -0.329306E-02
  153        10.7060          10.5584         -1.52711        -0.327098E-02
  154        10.7090          10.5613         -1.52793        -0.324904E-02
  155        10.7120          10.5642         -1.52876        -0.322724E-02
  156        10.7150          10.5671         -1.52958        -0.320557E-02
  157        10.7180          10.5700         -1.53040        -0.318404E-02
  158        10.7210          10.5728         -1.53123        -0.316263E-02
  159        10.7240          10.5757         -1.53205        -0.314136E-02
  160        10.7270          10.5786         -1.53287        -0.312022E-02
  161        10.7300          10.5815         -1.53370        -0.309921E-02
  162        10.7330          10.5844         -1.53452        -0.307833E-02
  163        10.7360          10.5873         -1.53534        -0.305757E-02
  164        10.7390          10.5902         -1.53617        -0.303694E-02
  165        10.7420          10.5931         -1.53699        -0.301644E-02
  166        10.7450          10.5960         -1.53781        -0.299607E-02
  167        10.7480          10.5988         -1.53864        -0.297581E-02
  168        10.7510          10.6017         -1.53946        -0.295569E-02
  169        10.7540          10.6046         -1.54028        -0.293568E-02
  170        10.7570          10.6075         -1.54111        -0.291580E-02
  171        10.7600          10.6104         -1.54193        -0.289604E-02
  172        10.7630          10.6133         -1.54276        -0.287639E-02
  173        10.7660          10.6162         -1.54358        -0.285687E-02
  174        10.7690          10.6191         -1.54440        -0.283747E-02
  175        10.7720          10.6219         -1.54523        -0.281818E-02
  176        10.7750          10.6248         -1.54605        -0.279901E-02
  177        10.7780          10.6277         -1.54687        -0.277996E-02
  178        10.7810          10.6306         -1.54770        -0.276102E-02
  179        10.7840          10.6335         -1.54852        -0.274220E-02
  180        10.7870          10.6364         -1.54935        -0.272349E-02
  181        10.7900          10.6393         -1.55017        -0.270490E-02
  182        10.7930          10.6422         -1.55099        -0.268641E-02
  183        10.7960          10.6450         -1.55182        -0.266804E-02
  184        10.7990          10.6479         -1.55264        -0.264978E-02
  185        10.8020          10.6508         -1.55346        -0.263163E-02
  186        10.8050          10.6537         -1.55429        -0.261359E-02
  187        10.8080          10.6566         -1.55511        -0.259566E-02
  188        10.8110          10.6595         -1.55594        -0.257784E-02
  189        10.8140          10.6624         -1.55676        -0.256012E-02
  190        10.8170          10.6653         -1.55758        -0.254251E-02
  191        10.8200          10.6681         -1.55841        -0.252500E-02
  192        10.8230          10.6710         -1.55923        -0.250760E-02
  193        10.8260          10.6739         -1.56006        -0.249031E-02
  194        10.8290          10.6768         -1.56088        -0.247311E-02
