  195        13.5820          13.0352         -3.23480        -0.221213E-02
  196        13.5850          13.0379         -3.23611        -0.219843E-02
  197        13.5880          13.0406         -3.23742        -0.218480E-02
  198        13.5910          13.0433         -3.23873        -0.217125E-02
  199        13.5940          13.0460         -3.24005        -0.215777E-02
  200        13.5970          13.0487         -3.24136        -0.214436E-02
  201        13.6000          13.0514         -3.24267        -0.229900E-02
  202        13.6500          13.0964         -3.26456        -0.222325E-02
  203        13.7000          13.1414         -3.28645        -0.200361E-02
  204        13.7500          13.1864         -3.30834        -0.180566E-02
  205        13.8000          13.2314         -3.33024        -0.162727E-02
  206        13.8500          13.2764         -3.35214        -0.146651E-02
  207        13.9000          13.3214         -3.37405        -0.132163E-02
  208        13.9500          13.3664         -3.39595        -0.119106E-02
  209        14.0000          13.4113         -3.41787        -0.107339E-02
  210        14.0500          13.4563         -3.43978        -0.967342E-03
  211        14.1000          13.5013         -3.46169        -0.871774E-03
  212        14.1500          13.5463         -3.48361        -0.785647E-03
  213        14.2000          13.5913         -3.50553        -0.708030E-03
  214        14.2500          13.6363         -3.52745        -0.638080E-03
  215        14.3000          13.6812         -3.54937        -0.575041E-03
  216        14.3500          13.7262         -3.57130        -0.518231E-03
  217        14.4000          13.7712         -3.59322        -0.467032E-03
  218        14.4500          13.8162         -3.61515        -0.420892E-03
  219        14.5000          13.8612         -3.63708        -0.379310E-03
  220        14.5500          13.9061         -3.65900        -0.341836E-03
  221        14.6000          13.9511         -3.68093        -0.308065E-03
  222        14.6500          13.9961         -3.70286        -0.277630E-03
  223        14.7000          14.0411         -3.72479        -0.250201E-03
  224        14.7500          14.0860         -3.74672        -0.225483E-03
  225        14.8000          14.1310         -3.76865        -0.203206E-03
  226        14.8500          14.1760         -3.79058        -0.183131E-03
  227        14.9000          14.2210         -3.81251        -0.165038E-03
  228        14.9500          14.2660         -3.83445        -0.148734E-03
  229        15.0000          14.3109         -3.85638        -0.134040E-03
  230        15.0500          14.3559         -3.87831        -0.120797E-03
  231        15.1000          14.4009         -3.90024        -0.108863E-03
  232        15.1500          14.4459         -3.92218        -0.981080E-04
  233        15.2000          14.4908         -3.94411        -0.884154E-04
  234        15.2500          14.5358         -3.96604        -0.796805E-04
  235        15.3000          14.5808         -3.98798        -0.718085E-04
  236        15.3500          14.6258         -4.00991        -0.647142E-04
  237        15.4000          14.6707         -4.03185        -0.583207E-04
  238        15.4500          14.7157         -4.05378        -0.525590E-04
  239        15.5000          14.7607         -4.07571        -0.473664E-04
  240        15.5500          14.8057         -4.09765        -0.426868E-04
  241        15.6000          14.8506         -4.11958        -0.384696E-04
  242        15.6500          14.8956         -4.14152        -0.346690E-04
  243        15.7000          14.9406         -4.16345        -0.312438E-04
  244        15.7500          14.9856         -4.18539        -0.281571E-04
  245        15.8000          15.0305         -4.20732        -0.253753E-04
  246        15.8500          15.0755         -4.22926        -0.228683E-04
  247        15.9000          15.1205         -4.25119        -0.206090E-04
  248        15.9500          15.1655         -4.27313        -0.185729E-04
  249        16.0000          15.2104         -4.29506        -0.167379E-04
  250        16.0500          15.2554         -4.31700        -0.150842E-04
  251        16.1000          15.3004         -4.33893        -0.135939E-04
  252        16.1500          15.3454         -4.36087        -0.122508E-04
  253        16.2000          15.3903         -4.38280        -0.110404E-04
  254        16.2500          15.4353         -4.40474        -0.994957E-05
  255        16.3000          15.4803         -4.42667        -0.896649E-05
  256        16.3500          15.5252         -4.44861        -0.808052E-05
  257        16.4000          15.5702         -4.47054        -0.728207E-05
  258        16.4500          15.6152         -4.49248        -0.656248E-05
  259        16.5000          15.6602         -4.51441        -0.591396E-05
  260        16.5500          15.7051         -4.53635        -0.532950E-05
  261        16.6000          15.7501         -4.55829        -0.480275E-05
  262        16.6500          15.7951         -4.58022        -0.432803E-05
  263        16.7000          15.8401         -4.60216        -0.390017E-05
  264        16.7500          15.8850         -4.62409        -0.351456E-05
  265        16.8000          15.9300         -4.64603        -0.316700E-05
  266        16.8500          15.9750         -4.66796        -0.285375E-05
  267        16.9000          16.0200         -4.68990        -0.257141E-05
  268        16.9500          16.0649         -4.71183        -0.231691E-05
  269        17.0000          16.1099         -4.73377        -0.208751E-05
  270        17.0500          16.1549         -4.75570        -0.188072E-05
  271        17.1000          16.1999         -4.77764        -0.169429E-05
  272        17.1500          16.2448         -4.79957        -0.152621E-05
  273        17.2000          16.2898         -4.82151        -0.137467E-05
  274        17.2500          16.3348         -4.84344        -0.123801E-05
  275        17.3000          16.3798         -4.86538        -0.111476E-05
  276        17.3500          16.4247         -4.88732        -0.100358E-05
  277        17.4000          16.4697         -4.90925        -0.903275E-06
  278        17.4500          16.5147         -4.93119        -0.812754E-06
  279        17.5000          16.5597         -4.95312        -0.731030E-06
  280        17.5500          16.6046         -4.97506        -0.657224E-06
  281        17.6000          16.6496         -4.99699        -0.590535E-06
  282        17.6500          16.6946         -5.01893        -0.530246E-06
  283        17.7000          16.7396         -5.04086        -0.475699E-06
  284        17.7500          16.7845         -5.06280        -0.426298E-06
  285        17.8000          16.8295         -5.08473        -0.381520E-06
  286        17.8500          16.8745         -5.10667        -0.340874E-06
  287        17.9000          16.9195         -5.12861        -0.303913E-06
  288        17.9500          16.9644         -5.15054        -0.270254E-06
  289        18.0000          17.0094         -5.17248        -0.239513E-06
  290        18.0500          17.0544         -5.19441        -0.211371E-06
  291        18.1000          17.0993         -5.21635        -0.185517E-06
  292        18.1500          17.1443         -5.23828        -0.161669E-06
  293        18.2000          17.1893         -5.26022        -0.139578E-06
  294        18.2500          17.2343         -5.28215        -0.118991E-06
  295        18.3000          17.2792         -5.30409        -0.997018E-07
  296        18.3500          17.3242         -5.32602        -0.814872E-07
  297        18.4000          17.3692         -5.34796        -0.641519E-07
  298        18.4500          17.4142         -5.36989        -0.475180E-07
  299        18.5000          17.4591         -5.39183        -0.313944E-07
  300        18.5500          17.5041         -5.41377        -0.156128E-07
  301        18.6000          17.5491         -5.43570        -0.189848E-11
    1       0.700000E-02      719.035         0.279734E-06    -0.697978E-06    -0.696451E-06     -2244.33         -2239.42          350.697          350.697    
    2       0.210000E-01      719.035         0.838386E-06    -0.696451E-06    -0.694924E-06     -2239.42         -2234.51          350.697          350.697    
    3       0.350000E-01      719.035         0.139581E-05    -0.694924E-06    -0.693397E-06     -2234.51         -2229.60          350.696          350.696    
    4       0.490000E-01      719.035         0.195201E-05    -0.693397E-06    -0.691870E-06     -2229.60         -2224.69          350.696          350.696    
    5       0.630000E-01      719.035         0.250699E-05    -0.691870E-06    -0.690343E-06     -2224.69         -2219.78          350.696          350.696    
    6       0.770000E-01      719.035         0.306074E-05    -0.690343E-06    -0.688816E-06     -2219.78         -2214.87          350.696          350.696    
    7       0.910000E-01      719.035         0.361327E-05    -0.688816E-06    -0.687289E-06     -2214.87         -2209.96          350.695          350.695    
    8       0.105000          719.035         0.416457E-05    -0.687289E-06    -0.685762E-06     -2209.96         -2205.05          350.695          350.695    
    9       0.119000          719.035         0.471465E-05    -0.685762E-06    -0.684235E-06     -2205.05         -2200.14          350.695          350.695    
   10       0.133000          719.035         0.526351E-05    -0.684235E-06    -0.682708E-06     -2200.14         -2195.23          350.694          350.694    
   11       0.147000          719.035         0.581113E-05    -0.682708E-06    -0.681182E-06     -2195.23         -2190.32          350.694          350.694    
   12       0.161000          719.035         0.635754E-05    -0.681182E-06    -0.679655E-06     -2190.32         -2185.41          350.694          350.694    
   13       0.175000          719.035         0.690272E-05    -0.679655E-06    -0.678128E-06     -2185.41         -2180.50          350.694          350.694    
   14       0.189000          719.035         0.744667E-05    -0.678128E-06    -0.676601E-06     -2180.50         -2175.59          350.693          350.693    
   15       0.203000          719.035         0.798940E-05    -0.676601E-06    -0.675074E-06     -2175.59         -2170.68          350.693          350.693    
   16       0.217000          719.035         0.853090E-05    -0.675074E-06    -0.673547E-06     -2170.68         -2165.77          350.693          350.693    
   17       0.231000          719.035         0.907118E-05    -0.673547E-06    -0.672020E-06     -2165.77         -2160.86          350.693          350.693    
   18       0.245000          719.035         0.961024E-05    -0.672020E-06    -0.670493E-06     -2160.86         -2155.95          350.693          350.693    
   19       0.259000          719.035         0.101481E-04    -0.670493E-06    -0.668966E-06     -2155.95         -2151.04          350.692          350.692    
   20       0.273000          719.035         0.106847E-04    -0.668966E-06    -0.667439E-06     -2151.04         -2146.13          350.692          350.692    
   21       0.287000          719.035         0.112201E-04    -0.667439E-06    -0.665912E-06     -2146.13         -2141.22          350.692          350.692    
   22       0.301000          719.035         0.117542E-04    -0.665912E-06    -0.664385E-06     -2141.22         -2136.31          350.692          350.692    
   23       0.315000          719.035         0.122871E-04    -0.664385E-06    -0.662859E-06     -2136.31         -2131.40          350.691          350.691    
   24       0.329000          719.035         0.128188E-04    -0.662859E-06    -0.661332E-06     -2131.40         -2126.49          350.691          350.691    
   25       0.343000          719.035         0.133493E-04    -0.661332E-06    -0.659805E-06     -2126.49         -2121.58          350.691          350.691    
   26       0.357000          719.035         0.138786E-04    -0.659805E-06    -0.658278E-06     -2121.58         -2116.67          350.691          350.691    
   27       0.371000          719.035         0.144066E-04    -0.658278E-06    -0.656751E-06     -2116.67         -2111.76          350.690          350.690    
   28       0.385000          719.035         0.149334E-04    -0.656751E-06    -0.655224E-06     -2111.76         -2106.85          350.690          350.690    
   29       0.399000          719.035         0.154590E-04    -0.655224E-06    -0.653697E-06     -2106.85         -2101.94          350.690          350.690    
   30       0.413000          719.035         0.159834E-04    -0.653697E-06    -0.652170E-06     -2101.94         -2097.03          350.690          350.690    
   31       0.427000          719.035         0.165065E-04    -0.652170E-06    -0.650643E-06     -2097.03         -2092.12          350.689          350.689    
   32       0.441000          719.035         0.170284E-04    -0.650643E-06    -0.649116E-06     -2092.12         -2087.21          350.689          350.689    
   33       0.455000          719.035         0.175491E-04    -0.649116E-06    -0.647589E-06     -2087.21         -2082.30          350.689          350.689    
   34       0.469000          719.035         0.180685E-04    -0.647589E-06    -0.646062E-06     -2082.30         -2077.39          350.689          350.689    
   35       0.483000          719.035         0.185868E-04    -0.646062E-06    -0.644536E-06     -2077.39         -2072.48          350.688          350.688    
   36       0.497000          719.035         0.191038E-04    -0.644535E-06    -0.643009E-06     -2072.48         -2067.57          350.688          350.688    
   37       0.511000          719.035         0.196196E-04    -0.643009E-06    -0.641482E-06     -2067.57         -2062.66          350.688          350.688    
   38       0.525000          719.035         0.201341E-04    -0.641482E-06    -0.639955E-06     -2062.66         -2057.75          350.688          350.688    
   39       0.539000          719.035         0.206475E-04    -0.639955E-06    -0.638428E-06     -2057.75         -2052.85          350.688          350.688    
   40       0.553000          719.035         0.211596E-04    -0.638428E-06    -0.636901E-06     -2052.84         -2047.94          350.687          350.687    
   41       0.567000          719.035         0.216705E-04    -0.636901E-06    -0.635374E-06     -2047.94         -2043.03          350.687          350.687    
   42       0.581000          719.035         0.221801E-04    -0.635374E-06    -0.633847E-06     -2043.03         -2038.12          350.687          350.687    
   43       0.595000          719.035         0.226885E-04    -0.633847E-06    -0.632320E-06     -2038.12         -2033.21          350.687          350.687    
   44       0.609000          719.035         0.231958E-04    -0.632320E-06    -0.630793E-06     -2033.21         -2028.30          350.686          350.686    
   45       0.623000          719.035         0.237017E-04    -0.630793E-06    -0.629266E-06     -2028.30         -2023.39          350.686          350.686    
   46       0.637000          719.035         0.242065E-04    -0.629266E-06    -0.627739E-06     -2023.39         -2018.48          350.686          350.686    
   47       0.651000          719.035         0.247100E-04    -0.627739E-06    -0.626213E-06     -2018.48         -2013.57          350.686          350.686    
   48       0.665000          719.035         0.252123E-04    -0.626212E-06    -0.624686E-06     -2013.57         -2008.66          350.686          350.686    
   49       0.679000          719.035         0.257134E-04    -0.624686E-06    -0.623159E-06     -2008.66         -2003.75          350.685          350.685    
   50       0.693000          719.035         0.262133E-04    -0.623159E-06    -0.621632E-06     -2003.75         -1998.84          350.685          350.685    
   51       0.763750          719.777         0.121462        -0.335532E-01    -0.326327E-01     -1998.84         -1954.32          349.172          349.172    
   52       0.891250          721.252         0.364578        -0.339331E-01    -0.329938E-01     -1954.32         -1910.19          346.115          346.115    
   53        1.01875          722.731         0.610401        -0.343132E-01    -0.333545E-01     -1910.19         -1866.45          343.017          343.017    
   54        1.14625          724.212         0.858941        -0.347003E-01    -0.337116E-01     -1866.45         -1823.12          339.879          339.879    
   55        1.27375          725.695          1.11022        -0.350925E-01    -0.340724E-01     -1823.12         -1780.19          336.699          336.699    
   56        1.40125          727.181          1.36425        -0.354860E-01    -0.344368E-01     -1780.19         -1737.67          333.478          333.478    
   57        1.52875          728.668          1.62105        -0.358762E-01    -0.348051E-01     -1737.67         -1695.57          330.216          330.216    
   58        1.65625          730.157          1.88062        -0.362657E-01    -0.351720E-01     -1695.57         -1653.89          326.911          326.911    
   59        1.78375          731.646          2.14295        -0.366592E-01    -0.355349E-01     -1653.89         -1612.63          323.565          323.565    
   60        1.91125          733.135          2.40805        -0.370554E-01    -0.358972E-01     -1612.63         -1571.81          320.176          320.176    
   61        2.03875          734.624          2.67594        -0.374555E-01    -0.362628E-01     -1571.81         -1531.43          316.745          316.745    
   62        2.16625          736.112          2.94662        -0.378516E-01    -0.366310E-01     -1531.43         -1491.48          313.271          313.271    
   63        2.29375          737.599          3.22008        -0.382447E-01    -0.369984E-01     -1491.48         -1451.99          309.754          309.754    
   64        2.42125          739.084          3.49631        -0.386397E-01    -0.373605E-01     -1451.99         -1412.95          306.194          306.194    
   65        2.54875          740.566          3.77531        -0.390345E-01    -0.377186E-01     -1412.95         -1374.37          302.592          302.592    
   66        2.67625          742.045          4.05707        -0.394328E-01    -0.380795E-01     -1374.37         -1336.25          298.946          298.946    
   67        2.80375          743.521          4.34159        -0.398279E-01    -0.384381E-01     -1336.25         -1298.61          295.258          295.258    
   68        2.93125          744.992          4.62885        -0.402170E-01    -0.387978E-01     -1298.61         -1261.44          291.526          291.526    
   69        3.05875          746.457          4.91884        -0.406054E-01    -0.391513E-01     -1261.44         -1224.75          287.752          287.752    
   70        3.18625          747.918          5.21152        -0.409923E-01    -0.394982E-01     -1224.75         -1188.55          283.935          283.935    
   71        3.31375          749.371          5.50688        -0.413779E-01    -0.398434E-01     -1188.55         -1152.84          280.076          280.076    
   72        3.44125          750.818          5.80490        -0.417613E-01    -0.401857E-01     -1152.84         -1117.63          276.174          276.174    
   73        3.56875          752.257          6.10555        -0.421383E-01    -0.405239E-01     -1117.63         -1082.92          272.231          272.231    
   74        3.69625          753.687          6.40879        -0.425088E-01    -0.408584E-01     -1082.92         -1048.72          268.245          268.245    
   75        3.82375          755.108          6.71459        -0.428769E-01    -0.411833E-01     -1048.72         -1015.03          264.219          264.219    
   76        3.95125          756.519          7.02290        -0.432381E-01    -0.415009E-01     -1015.03         -981.860          260.152          260.152    
   77        4.07875          757.919          7.33367        -0.435966E-01    -0.418149E-01     -981.860         -949.214          256.045          256.045    
   78        4.20625          759.307          7.64688        -0.439477E-01    -0.421211E-01     -949.214         -917.097          251.898          251.898    
   79        4.33375          760.683          7.96245        -0.442902E-01    -0.424184E-01     -917.097         -885.513          247.712          247.712    
   80        4.46125          762.046          8.28033        -0.446236E-01    -0.427087E-01     -885.513         -854.469          243.488          243.488    
   81        4.58875          763.394          8.60045        -0.449497E-01    -0.429879E-01     -854.469         -823.967          239.226          239.226    
   82        4.71625          764.728          8.92275        -0.452654E-01    -0.432557E-01     -823.967         -794.014          234.928          234.928    
   83        4.84375          766.046          9.24714        -0.455715E-01    -0.435133E-01     -794.014         -764.613          230.595          230.595    
   84        4.97125          767.347          9.57356        -0.458681E-01    -0.437614E-01     -764.613         -735.769          226.227          226.227    
   85        5.09875          768.631          9.90192        -0.461526E-01    -0.439968E-01     -735.769         -707.486          221.826          221.826    
   86        5.22625          769.896          10.2321        -0.464231E-01    -0.442178E-01     -707.486         -679.769          217.392          217.392    
   87        5.35375          771.143          10.5641        -0.466826E-01    -0.444229E-01     -679.769         -652.620          212.928          212.928    
   88        5.48125          772.370          10.8977        -0.469266E-01    -0.446144E-01     -652.620         -626.045          208.435          208.435    
   89        5.60875          773.576          11.2328        -0.471556E-01    -0.447902E-01     -626.045         -600.046          203.913          203.913    
   90        5.73625          774.760          11.5694        -0.473674E-01    -0.449482E-01     -600.046         -574.627          199.366          199.366    
   91        5.86375          775.922          11.9072        -0.475615E-01    -0.450881E-01     -574.627         -549.790          194.794          194.794    
   92        5.99125          777.061          12.2462        -0.477378E-01    -0.452094E-01     -549.790         -525.540          190.200          190.200    
   93        6.11875          778.176          12.5862        -0.478957E-01    -0.453118E-01     -525.540         -501.878          185.586          185.586    
   94        6.24625          779.266          12.9271        -0.480324E-01    -0.453926E-01     -501.878         -478.806          180.953          180.953    
   95        6.37375          780.331          13.2687        -0.481469E-01    -0.454509E-01     -478.806         -456.328          176.303          176.303    
   96        6.50125          781.370          13.6108        -0.482391E-01    -0.454863E-01     -456.328         -434.443          171.640          171.640    
   97        6.62875          782.382          13.9533        -0.483068E-01    -0.454977E-01     -434.443         -413.155          166.966          166.966    
   98        6.75625          783.367          14.2961        -0.483489E-01    -0.454835E-01     -413.155         -392.464          162.284          162.284    
   99        6.88375          784.324          14.6388        -0.483646E-01    -0.454428E-01     -392.464         -372.371          157.595          157.595    
  100        7.01125          785.252          14.9813        -0.483530E-01    -0.453752E-01     -372.371         -352.875          152.903          152.903    
  101        7.13875          786.151          15.3235        -0.483123E-01    -0.452784E-01     -352.875         -333.979          148.211          148.211    
  102        7.26625          787.020          15.6650        -0.482413E-01    -0.451517E-01     -333.978         -315.679          143.523          143.523    
  103        7.39375          787.860          16.0057        -0.481399E-01    -0.449946E-01     -315.679         -297.977          138.841          138.841    
  104        7.52125          788.669          16.3453        -0.480063E-01    -0.448047E-01     -297.977         -280.871          134.168          134.168    
  105        7.64875          789.448          16.6836        -0.478398E-01    -0.445814E-01     -280.871         -264.358          129.509          129.509    
  106        7.77625          790.195          17.0204        -0.476384E-01    -0.443224E-01     -264.358         -248.438          124.866          124.866    
  107        7.90375          790.912          17.3553        -0.473986E-01    -0.440266E-01     -248.438         -233.107          120.245          120.245    
  108        8.03125          791.597          17.6882        -0.471192E-01    -0.436918E-01     -233.107         -218.362          115.648          115.648    
  109        8.15875          792.251          18.0187        -0.467979E-01    -0.433164E-01     -218.362         -204.199          111.080          111.080    
  110        8.28625          792.873          18.3464        -0.464333E-01    -0.428998E-01     -204.199         -190.614          106.547          106.547    
  111        8.41375          793.464          18.6712        -0.460283E-01    -0.424419E-01     -190.614         -177.603          102.051          102.051    
  112        8.54125          794.024          18.9926        -0.455771E-01    -0.419457E-01     -177.603         -165.159          97.5978          97.5978    
  113        8.66875          794.553          19.3104        -0.450792E-01    -0.414066E-01     -165.159         -153.277          93.1919          93.1919    
  114        8.79625          795.052          19.6243        -0.445339E-01    -0.408226E-01     -153.277         -141.950          88.8381          88.8381    
  115        8.92375          795.520          19.9339        -0.439446E-01    -0.401956E-01     -141.950         -131.171          84.5410          84.5410    
  116        9.05125          795.959          20.2388        -0.433080E-01    -0.395249E-01     -131.171         -120.932          80.3056          80.3056    
  117        9.17875          796.369          20.5388        -0.426199E-01    -0.388045E-01     -120.932         -111.225          76.1368          76.1368    
  118        9.30625          796.750          20.8335        -0.418836E-01    -0.380366E-01     -111.225         -102.040          72.0400          72.0400    
  119        9.43375          797.103          21.1225        -0.410939E-01    -0.372237E-01     -102.040         -93.3669          68.0202          68.0202    
  120        9.56125          797.429          21.4055        -0.402494E-01    -0.363617E-01     -93.3669         -85.1964          64.0829          64.0829    
  121        9.68875          797.729          21.6820        -0.393558E-01    -0.354619E-01     -85.1964         -77.5167          60.2330          60.2330    
  122        9.81625          798.004          21.9519        -0.384071E-01    -0.345150E-01     -77.5166         -70.3160          56.4757          56.4757    
  123        9.94375          798.255          22.2146        -0.374152E-01    -0.335327E-01     -70.3160         -63.5820          52.8157          52.8157    
  124        10.0712          798.482          22.4700        -0.363709E-01    -0.325073E-01     -63.5820         -57.3016          49.2576          49.2576    
  125        10.1987          798.688          22.7176        -0.352898E-01    -0.314430E-01     -57.3016         -51.4614          45.8057          45.8057    
  126        10.3262          798.872          22.9573        -0.341601E-01    -0.303301E-01     -51.4614         -46.0471          42.4648          42.4648    
  127        10.4537          799.037          23.1885        -0.329840E-01    -0.291732E-01     -46.0471         -41.0441          39.2397          39.2397    
  128        10.5812          799.183          23.4111        -0.317548E-01    -0.279739E-01     -41.0441         -36.4368          36.1353          36.1353    
  129        10.7087          799.313          23.6247        -0.304756E-01    -0.267409E-01     -36.4368         -32.2094          33.1564          33.1564    
  130        10.8362          799.426          23.8289        -0.291548E-01    -0.254803E-01     -32.2094         -28.3453          30.3069          30.3069    
  131        10.9637          799.524          24.0236        -0.277949E-01    -0.241950E-01     -28.3453         -24.8275          27.5904          27.5904    
  132        11.0912          799.609          24.2085        -0.264038E-01    -0.229022E-01     -24.8275         -21.6388          25.0096          25.0096    
  133        11.2187          799.682          24.3836        -0.249960E-01    -0.216015E-01     -21.6388         -18.7616          22.5660          22.5660    
  134        11.3462          799.743          24.5488        -0.235745E-01    -0.202971E-01     -18.7616         -16.1783          20.2609          20.2609    
  135        11.4737          799.795          24.7040        -0.221514E-01    -0.189889E-01     -16.1783         -13.8713          18.0947          18.0947    
  136        11.6012          799.839          24.8491        -0.207241E-01    -0.176631E-01     -13.8713         -11.8226          16.0681          16.0681    
  137        11.7287          799.874          24.9842        -0.192807E-01    -0.163317E-01     -11.8226         -10.0143          14.1824          14.1824    
  138        11.8562          799.903          25.1091        -0.178278E-01    -0.150046E-01     -10.0143         -8.42845          12.4383          12.4383    
  139        11.9837          799.927          25.2239        -0.163756E-01    -0.136914E-01     -8.42845         -7.04689          10.8357          10.8357    
  140        12.1112          799.945          25.3287        -0.149353E-01    -0.124024E-01     -7.04689         -5.85179          9.37333          9.37333    
  141        12.2387          799.960          25.4235        -0.135186E-01    -0.111478E-01     -5.85179         -4.82558          8.04868          8.04868    
  142        12.3662          799.971          25.5088        -0.121374E-01    -0.993799E-02     -4.82558         -3.95115          6.85827          6.85827    
  143        12.4937          799.979          25.5848        -0.108038E-01    -0.878265E-02     -3.95115         -3.21198          5.79745          5.79745    
  144        12.6212          799.985          25.6519        -0.952952E-02    -0.769093E-02     -3.21198         -2.59227          4.86044          4.86044    
  145        12.7487          799.990          25.7106        -0.832539E-02    -0.667088E-02     -2.59227         -2.07711          4.04049          4.04049    
  146        12.8762          799.993          25.7615        -0.720101E-02    -0.572911E-02     -2.07711         -1.65254          3.32993          3.32993    
  147        13.0037          799.995          25.8052        -0.616432E-02    -0.487052E-02     -1.65254         -1.30570          2.72034          2.72034    
  148        13.1312          799.997          25.8422        -0.522118E-02    -0.409812E-02     -1.30570         -1.02485          2.20277          2.20277    
  149        13.2587          799.998          25.8734        -0.437514E-02    -0.341286E-02     -1.02485        -0.799439          1.76790          1.76790    
  150        13.3862          799.999          25.8993        -0.362726E-02    -0.281370E-02    -0.799439        -0.620132          1.40632          1.40632    
  151        13.4515          799.999          25.9108        -0.289558E-02    -0.287812E-02    -0.620134        -0.616394          1.24643          1.24643    
  152        13.4545          799.999          25.9113        -0.287814E-02    -0.286077E-02    -0.616397        -0.612679          1.23949          1.23949    
  153        13.4575          799.999          25.9118        -0.286078E-02    -0.284352E-02    -0.612681        -0.608983          1.23258          1.23258    
  154        13.4605          799.999          25.9123        -0.284353E-02    -0.282636E-02    -0.608986        -0.605309          1.22581          1.22581    
  155        13.4635          799.999          25.9128        -0.282637E-02    -0.280930E-02    -0.605311        -0.601654          1.21898          1.21898    
  156        13.4665          799.999          25.9132        -0.280931E-02    -0.279233E-02    -0.601657        -0.598020          1.21226          1.21226    
  157        13.4695          799.999          25.9137        -0.279234E-02    -0.277545E-02    -0.598022        -0.594406          1.20551          1.20551    
  158        13.4725          799.999          25.9142        -0.277546E-02    -0.275867E-02    -0.594408        -0.590812          1.19886          1.19886    
  159        13.4755          799.999          25.9147        -0.275868E-02    -0.274198E-02    -0.590814        -0.587238          1.19214          1.19214    
  160        13.4785          799.999          25.9151        -0.274199E-02    -0.272538E-02    -0.587240        -0.583683          1.18569          1.18569    
  161        13.4815          799.999          25.9156        -0.272539E-02    -0.270888E-02    -0.583685        -0.580148          1.17901          1.17901    
  162        13.4845          799.999          25.9161        -0.270889E-02    -0.269246E-02    -0.580150        -0.576633          1.17259          1.17259    
  163        13.4875          799.999          25.9165        -0.269248E-02    -0.267614E-02    -0.576635        -0.573137          1.16612          1.16612    
  164        13.4905          799.999          25.9170        -0.267615E-02    -0.265991E-02    -0.573139        -0.569660          1.15964          1.15964    
  165        13.4935          799.999          25.9175        -0.265992E-02    -0.264376E-02    -0.569662        -0.566202          1.15325          1.15325    
  166        13.4965          799.999          25.9179        -0.264377E-02    -0.262771E-02    -0.566205        -0.562764          1.14691          1.14691    
  167        13.4995          799.999          25.9184        -0.262772E-02    -0.261174E-02    -0.562766        -0.559344          1.14059          1.14059    
  168        13.5025          799.999          25.9188        -0.261175E-02    -0.259586E-02    -0.559347        -0.555943          1.13436          1.13436    
  169        13.5055          799.999          25.9193        -0.259587E-02    -0.258007E-02    -0.555946        -0.552561          1.12807          1.12807    
  170        13.5085          799.999          25.9197        -0.258008E-02    -0.256436E-02    -0.552564        -0.549198          1.12189          1.12189    
  171        13.5115          799.999          25.9201        -0.256437E-02    -0.254874E-02    -0.549200        -0.545853          1.11565          1.11565    
  172        13.5145          799.999          25.9206        -0.254875E-02    -0.253321E-02    -0.545855        -0.542526          1.10964          1.10964    
  173        13.5175          799.999          25.9210        -0.253322E-02    -0.251776E-02    -0.542528        -0.539218          1.10347          1.10347    
  174        13.5205          799.999          25.9214        -0.251777E-02    -0.250240E-02    -0.539220        -0.535927          1.09744          1.09744    
  175        13.5235          799.999          25.9219        -0.250241E-02    -0.248712E-02    -0.535929        -0.532655          1.09143          1.09143    
  176        13.5265          799.999          25.9223        -0.248713E-02    -0.247192E-02    -0.532657        -0.529400          1.08553          1.08553    
  177        13.5295          799.999          25.9227        -0.247193E-02    -0.245681E-02    -0.529402        -0.526164          1.07953          1.07953    
  178        13.5325          799.999          25.9232        -0.245682E-02    -0.244178E-02    -0.526166        -0.522945          1.07363          1.07363    
  179        13.5355          799.999          25.9236        -0.244179E-02    -0.242683E-02    -0.522947        -0.519743          1.06775          1.06775    
  180        13.5385          799.999          25.9240        -0.242684E-02    -0.241197E-02    -0.519745        -0.516560          1.06194          1.06194    
  181        13.5415          799.999          25.9244        -0.241197E-02    -0.239718E-02    -0.516561        -0.513393          1.05613          1.05613    
  182        13.5445          799.999          25.9248        -0.239719E-02    -0.238248E-02    -0.513395        -0.510244          1.05034          1.05034    
  183        13.5475          799.999          25.9252        -0.238248E-02    -0.236785E-02    -0.510246        -0.507112          1.04463          1.04463    
  184        13.5505          799.999          25.9256        -0.236786E-02    -0.235330E-02    -0.507113        -0.503996          1.03901          1.03901    
  185        13.5535          799.999          25.9260        -0.235331E-02    -0.233884E-02    -0.503998        -0.500898          1.03328          1.03328    
  186        13.5565          799.999          25.9264        -0.233885E-02    -0.232445E-02    -0.500900        -0.497817          1.02768          1.02768    
  187        13.5595          799.999          25.9268        -0.232446E-02    -0.231014E-02    -0.497819        -0.494753          1.02207          1.02207    
  188        13.5625          799.999          25.9272        -0.231015E-02    -0.229591E-02    -0.494754        -0.491705          1.01659          1.01659    
  189        13.5655          799.999          25.9276        -0.229592E-02    -0.228176E-02    -0.491706        -0.488673          1.01100          1.01100    
  190        13.5685          799.999          25.9280        -0.228176E-02    -0.226768E-02    -0.488675        -0.485658          1.00558          1.00558    
  191        13.5715          799.999          25.9284        -0.226769E-02    -0.225368E-02    -0.485660        -0.482660          1.00007          1.00007    
  192        13.5745          799.999          25.9288        -0.225369E-02    -0.223975E-02    -0.482661        -0.479677         0.994745         0.994745    
