   79        3.78000          1.15924        -0.322061E-01     -566.698          185.178         0.186673E-01
   80        3.89000          1.14707        -0.323578E-01     -546.226          181.641         0.185584E-01
   81        4.00000          1.13490        -0.325023E-01     -526.141          178.085         0.184434E-01
   82        4.11000          1.12273        -0.326385E-01     -506.444          174.511         0.183221E-01
   83        4.22000          1.11056        -0.327656E-01     -487.138          170.920         0.181941E-01
   84        4.33000          1.09839        -0.328831E-01     -468.223          167.313         0.180592E-01
   85        4.44000          1.08622        -0.329906E-01     -449.703          163.691         0.179175E-01
   86        4.55000          1.07405        -0.330877E-01     -431.578          160.057         0.177689E-01
   87        4.66000          1.06188        -0.331738E-01     -413.850          156.411         0.176133E-01
   88        4.77000          1.04971        -0.332485E-01     -396.520          152.754         0.174506E-01
   89        4.88000          1.03754        -0.333107E-01     -379.590          149.087         0.172806E-01
   90        4.99000          1.02537        -0.333601E-01     -363.060          145.411         0.171032E-01
   91        5.10000          1.01320        -0.333965E-01     -346.932          141.729         0.169186E-01
   92        5.21000          1.00103        -0.334188E-01     -331.207          138.040         0.167266E-01
   93        5.32000         0.988860        -0.334264E-01     -315.884          134.348         0.165270E-01
   94        5.43000         0.976690        -0.334187E-01     -300.965          130.654         0.163199E-01
   95        5.54000         0.964520        -0.333955E-01     -286.450          126.959         0.161053E-01
   96        5.65000         0.952350        -0.333554E-01     -272.338          123.264         0.158830E-01
   97        5.76000         0.940180        -0.332978E-01     -258.629          119.574         0.156530E-01
   98        5.87000         0.928010        -0.332227E-01     -245.324          115.890         0.154155E-01
   99        5.98000         0.915840        -0.331288E-01     -232.421          112.213         0.151704E-01
  100        6.09000         0.903670        -0.330151E-01     -219.920          108.546         0.149174E-01
  101        6.20000         0.891500        -0.328808E-01     -207.820          104.890         0.146566E-01
  102        6.31000         0.879330        -0.327250E-01     -196.119          101.249         0.143880E-01
  103        6.42000         0.867160        -0.325469E-01     -184.816          97.6252         0.141117E-01
  104        6.53000         0.854990        -0.323463E-01     -173.908          94.0222         0.138279E-01
  105        6.64000         0.842820        -0.321227E-01     -163.395          90.4424         0.135368E-01
  106        6.75000         0.830650        -0.318753E-01     -153.273          86.8892         0.132386E-01
  107        6.86000         0.818480        -0.316031E-01     -143.539          83.3653         0.129333E-01
  108        6.97000         0.806310        -0.313050E-01     -134.191          79.8767         0.126208E-01
  109        7.08000         0.794140        -0.309832E-01     -125.225          76.4244         0.123025E-01
  110        7.19000         0.781970        -0.306347E-01     -116.638          73.0084         0.119777E-01
  111        7.30000         0.769800        -0.302605E-01     -108.424          69.6340         0.116473E-01
  112        7.41000         0.757630        -0.298610E-01     -100.581          66.3040         0.113118E-01
  113        7.52000         0.745460        -0.294340E-01     -93.1028          63.0248         0.109710E-01
  114        7.63000         0.733290        -0.289819E-01     -85.9848          59.7960         0.106261E-01
  115        7.74000         0.721120        -0.285018E-01     -79.2219          56.6146         0.102766E-01
  116        7.85000         0.708950        -0.279933E-01     -72.8084          53.4852         0.992294E-02
  117        7.96000         0.696780        -0.274544E-01     -66.7387          50.4151         0.956486E-02
  118        8.07000         0.684610        -0.268843E-01     -61.0064          47.4088         0.920263E-02
  119        8.18000         0.672440        -0.262826E-01     -55.6049          44.4700         0.883672E-02
  120        8.29000         0.660270        -0.256497E-01     -50.5267          41.6057         0.846788E-02
  121        8.40000         0.648100        -0.249866E-01     -45.7641          38.8228         0.809692E-02
  122        8.51000         0.635930        -0.242957E-01     -41.3087          36.1217         0.772517E-02
  123        8.62000         0.623760        -0.235763E-01     -37.1524          33.5070         0.735296E-02
  124        8.73000         0.611590        -0.228317E-01     -33.2858          30.9858         0.698183E-02
  125        8.84000         0.599420        -0.220651E-01     -29.6994          28.5560         0.661313E-02
  126        8.95000         0.587250        -0.212758E-01     -26.3841          26.2257         0.624710E-02
  127        9.06000         0.575080        -0.204711E-01     -23.3290          23.9940         0.588626E-02
  128        9.17000         0.562910        -0.196501E-01     -20.5247          21.8562         0.553063E-02
  129        9.28000         0.550740        -0.188174E-01     -17.9602          19.8103         0.518174E-02
  130        9.39000         0.538570        -0.179671E-01     -15.6268          17.8511         0.483828E-02
  131        9.50000         0.526400        -0.170971E-01     -13.5144          15.9861         0.449995E-02
  132        9.61000         0.514230        -0.162079E-01     -11.6125          14.2249         0.416728E-02
  133        9.72000         0.502060        -0.153027E-01     -9.90965          12.5734         0.384144E-02
  134        9.83000         0.489890        -0.143858E-01     -8.39427          11.0344         0.352373E-02
  135        9.94000         0.477720        -0.134614E-01     -7.05445          9.60908         0.321538E-02
  136        10.0500         0.465550        -0.125342E-01     -5.87814          8.29789         0.291765E-02
  137        10.1600         0.453380        -0.116094E-01     -4.85319          7.10059         0.263174E-02
  138        10.2700         0.441210        -0.106924E-01     -3.96745          6.01610         0.235879E-02
  139        10.3800         0.429040        -0.978874E-02     -3.20877          5.04244         0.209988E-02
  140        10.4900         0.416870        -0.890435E-02     -2.56516          4.17674         0.185598E-02
  141        10.6000         0.404700        -0.804506E-02     -2.02485          3.41518         0.162792E-02
  142        10.7100         0.392530        -0.721663E-02     -1.57639          2.75302         0.141637E-02
  143        10.8200         0.380360        -0.642458E-02     -1.20873          2.18462         0.122183E-02
  144        10.9300         0.368190        -0.567404E-02    -0.911358          1.70352         0.104456E-02
  145        11.0400         0.356020        -0.496955E-02    -0.674342          1.30259         0.884630E-03
  146        11.1500         0.343850        -0.431495E-02    -0.488452         0.974098         0.741848E-03
  147        11.2600         0.331680        -0.371318E-02    -0.345218         0.709983         0.615794E-03
  148        11.3700         0.319510        -0.316619E-02    -0.236990         0.502007         0.505815E-03
  149        11.4800         0.307340        -0.267488E-02    -0.156975         0.341998         0.411049E-03
  150        11.5900         0.295170        -0.223903E-02    -0.992544E-01     0.222078         0.330447E-03
  151        11.7000         0.283000        -0.183143E-02    -0.634550E-01     0.139172         0.259147E-03
  152        11.7030         0.283000        -0.184518E-02    -0.583334E-01     0.106822         0.261094E-03
  153        11.7060         0.283000        -0.183282E-02    -0.579424E-01     0.106143         0.259344E-03
  154        11.7090         0.283000        -0.182052E-02    -0.575538E-01     0.105468         0.257604E-03
  155        11.7120         0.283000        -0.180831E-02    -0.571676E-01     0.104796         0.255876E-03
  156        11.7150         0.283000        -0.179617E-02    -0.567837E-01     0.104129         0.254158E-03
  157        11.7180         0.283000        -0.178410E-02    -0.564022E-01     0.103466         0.252450E-03
  158        11.7210         0.283000        -0.177211E-02    -0.560231E-01     0.102809         0.250753E-03
  159        11.7240         0.283000        -0.176019E-02    -0.556463E-01     0.102157         0.249067E-03
  160        11.7270         0.283000        -0.174834E-02    -0.552718E-01     0.101506         0.247390E-03
  161        11.7300         0.283000        -0.173657E-02    -0.548996E-01     0.100866         0.245724E-03
  162        11.7330         0.283000        -0.172487E-02    -0.545297E-01     0.100230         0.244069E-03
  163        11.7360         0.283000        -0.171324E-02    -0.541620E-01     0.995919E-01     0.242423E-03
  164        11.7390         0.283000        -0.170168E-02    -0.537966E-01     0.989581E-01     0.240788E-03
  165        11.7420         0.283000        -0.169019E-02    -0.534334E-01     0.983354E-01     0.239162E-03
  166        11.7450         0.283000        -0.167877E-02    -0.530725E-01     0.977154E-01     0.237547E-03
  167        11.7480         0.283000        -0.166743E-02    -0.527137E-01     0.970945E-01     0.235941E-03
  168        11.7510         0.283000        -0.165615E-02    -0.523572E-01     0.964825E-01     0.234345E-03
  169        11.7540         0.283000        -0.164494E-02    -0.520028E-01     0.958753E-01     0.232759E-03
  170        11.7570         0.283000        -0.163380E-02    -0.516506E-01     0.952694E-01     0.231182E-03
  171        11.7600         0.283000        -0.162272E-02    -0.513005E-01     0.946710E-01     0.229616E-03
  172        11.7630         0.283000        -0.161172E-02    -0.509526E-01     0.940753E-01     0.228058E-03
  173        11.7660         0.283000        -0.160078E-02    -0.506068E-01     0.934809E-01     0.226510E-03
  174        11.7690         0.283000        -0.158991E-02    -0.502631E-01     0.928936E-01     0.224972E-03
  175        11.7720         0.283000        -0.157910E-02    -0.499215E-01     0.923121E-01     0.223443E-03
  176        11.7750         0.283000        -0.156836E-02    -0.495819E-01     0.917349E-01     0.221923E-03
  177        11.7780         0.283000        -0.155768E-02    -0.492444E-01     0.911580E-01     0.220412E-03
  178        11.7810         0.283000        -0.154707E-02    -0.489089E-01     0.905842E-01     0.218911E-03
  179        11.7840         0.283000        -0.153653E-02    -0.485755E-01     0.900154E-01     0.217419E-03
  180        11.7870         0.283000        -0.152604E-02    -0.482441E-01     0.894528E-01     0.215935E-03
  181        11.7900         0.283000        -0.151563E-02    -0.479147E-01     0.888974E-01     0.214461E-03
  182        11.7930         0.283000        -0.150527E-02    -0.475873E-01     0.883403E-01     0.212995E-03
  183        11.7960         0.283000        -0.149497E-02    -0.472619E-01     0.877880E-01     0.211539E-03
  184        11.7990         0.283000        -0.148474E-02    -0.469384E-01     0.872398E-01     0.210091E-03
  185        11.8020         0.283000        -0.147457E-02    -0.466169E-01     0.866951E-01     0.208652E-03
  186        11.8050         0.283000        -0.146446E-02    -0.462973E-01     0.861585E-01     0.207222E-03
  187        11.8080         0.283000        -0.145442E-02    -0.459797E-01     0.856214E-01     0.205800E-03
  188        11.8110         0.283000        -0.144443E-02    -0.456640E-01     0.850879E-01     0.204387E-03
  189        11.8140         0.283000        -0.143450E-02    -0.453501E-01     0.845602E-01     0.202982E-03
  190        11.8170         0.283000        -0.142463E-02    -0.450381E-01     0.840320E-01     0.201586E-03
  191        11.8200         0.283000        -0.141483E-02    -0.447280E-01     0.835107E-01     0.200198E-03
  192        11.8230         0.283000        -0.140508E-02    -0.444198E-01     0.829958E-01     0.198818E-03
  193        11.8260         0.283000        -0.139538E-02    -0.441134E-01     0.824832E-01     0.197447E-03
  194        11.8290         0.283000        -0.138575E-02    -0.438089E-01     0.819738E-01     0.196084E-03
  195        11.8320         0.283000        -0.137617E-02    -0.435062E-01     0.814654E-01     0.194729E-03
  196        11.8350         0.283000        -0.136666E-02    -0.432052E-01     0.809616E-01     0.193382E-03
  197        11.8380         0.283000        -0.135719E-02    -0.429061E-01     0.804638E-01     0.192043E-03
  198        11.8410         0.283000        -0.134779E-02    -0.426087E-01     0.799699E-01     0.190712E-03
  199        11.8440         0.283000        -0.133844E-02    -0.423132E-01     0.794765E-01     0.189389E-03
  200        11.8470         0.283000        -0.132914E-02    -0.420193E-01     0.789879E-01     0.188074E-03
  201        11.8500         0.283000        -0.143310E-02    -0.208776E-01     0.393727E-01     0.202783E-03
    1        0.00000          0.00000          0.00000        -0.597627E-06
    2       0.140000E-01     0.140129E-01    -0.585707E-10    -0.596073E-06
    3       0.280000E-01     0.280259E-01    -0.234080E-09    -0.594519E-06
    4       0.420000E-01     0.420388E-01    -0.526222E-09    -0.592965E-06
    5       0.560000E-01     0.560518E-01    -0.934693E-09    -0.591411E-06
    6       0.700000E-01     0.700647E-01    -0.145919E-08    -0.589857E-06
    7       0.840000E-01     0.840776E-01    -0.209940E-08    -0.588303E-06
    8       0.980000E-01     0.980906E-01    -0.285503E-08    -0.586749E-06
    9       0.112000         0.112104        -0.372577E-08    -0.585195E-06
   10       0.126000         0.126116        -0.471131E-08    -0.583641E-06
   11       0.140000         0.140129        -0.581135E-08    -0.582087E-06
   12       0.154000         0.154142        -0.702558E-08    -0.580533E-06
   13       0.168000         0.168155        -0.835371E-08    -0.578980E-06
   14       0.182000         0.182168        -0.979542E-08    -0.577426E-06
   15       0.196000         0.196181        -0.113504E-07    -0.575872E-06
   16       0.210000         0.210194        -0.130184E-07    -0.574318E-06
   17       0.224000         0.224207        -0.147990E-07    -0.572764E-06
   18       0.238000         0.238220        -0.166920E-07    -0.571210E-06
   19       0.252000         0.252233        -0.186971E-07    -0.569656E-06
   20       0.266000         0.266246        -0.208139E-07    -0.568102E-06
   21       0.280000         0.280259        -0.230422E-07    -0.566548E-06
   22       0.294000         0.294272        -0.253816E-07    -0.564994E-06
   23       0.308000         0.308285        -0.278318E-07    -0.563440E-06
   24       0.322000         0.322298        -0.303926E-07    -0.561886E-06
   25       0.336000         0.336311        -0.330636E-07    -0.560332E-06
   26       0.350000         0.350323        -0.358446E-07    -0.558779E-06
   27       0.364000         0.364336        -0.387352E-07    -0.557225E-06
   28       0.378000         0.378349        -0.417351E-07    -0.555671E-06
   29       0.392000         0.392362        -0.448440E-07    -0.554117E-06
   30       0.406000         0.406375        -0.480616E-07    -0.552563E-06
   31       0.420000         0.420388        -0.513876E-07    -0.551009E-06
   32       0.434000         0.434401        -0.548217E-07    -0.549455E-06
   33       0.448000         0.448414        -0.583636E-07    -0.547901E-06
   34       0.462000         0.462427        -0.620130E-07    -0.546347E-06
   35       0.476000         0.476440        -0.657695E-07    -0.544793E-06
   36       0.490000         0.490453        -0.696330E-07    -0.543239E-06
   37       0.504000         0.504466        -0.736030E-07    -0.541685E-06
   38       0.518000         0.518479        -0.776793E-07    -0.540131E-06
   39       0.532000         0.532492        -0.818616E-07    -0.538578E-06
   40       0.546000         0.546505        -0.861495E-07    -0.537024E-06
   41       0.560000         0.560518        -0.905427E-07    -0.535470E-06
   42       0.574000         0.574531        -0.950411E-07    -0.533916E-06
   43       0.588000         0.588543        -0.996441E-07    -0.532362E-06
   44       0.602000         0.602556        -0.104352E-06    -0.530808E-06
   45       0.616000         0.616569        -0.109163E-06    -0.529254E-06
   46       0.630000         0.630582        -0.114079E-06    -0.527700E-06
   47       0.644000         0.644595        -0.119098E-06    -0.526146E-06
   48       0.658000         0.658608        -0.124220E-06    -0.524592E-06
   49       0.672000         0.672621        -0.129445E-06    -0.523038E-06
   50       0.686000         0.686634        -0.134773E-06    -0.521484E-06
   51       0.700000         0.700647        -0.140203E-06    -0.133558E-01
   52       0.810000         0.810749        -0.160469E-03    -0.264711E-01
   53       0.920000         0.920849        -0.641354E-03    -0.267073E-01
   54        1.03000          1.03095        -0.144566E-02    -0.269437E-01
   55        1.14000          1.14104        -0.257624E-02    -0.271796E-01
   56        1.25000          1.25114        -0.403595E-02    -0.274147E-01
   57        1.36000          1.36122        -0.582761E-02    -0.276489E-01
   58        1.47000          1.47131        -0.795405E-02    -0.278828E-01
   59        1.58000          1.58138        -0.104181E-01    -0.281154E-01
   60        1.69000          1.69145        -0.132225E-01    -0.283472E-01
   61        1.80000          1.80150        -0.163700E-01    -0.285783E-01
   62        1.91000          1.91155        -0.198635E-01    -0.288071E-01
   63        2.02000          2.02159        -0.237056E-01    -0.290346E-01
   64        2.13000          2.13161        -0.278991E-01    -0.292601E-01
   65        2.24000          2.24162        -0.324467E-01    -0.294830E-01
   66        2.35000          2.35161        -0.373510E-01    -0.297031E-01
   67        2.46000          2.46159        -0.426146E-01    -0.299212E-01
   68        2.57000          2.57155        -0.482401E-01    -0.301354E-01
   69        2.68000          2.68149        -0.542300E-01    -0.303466E-01
   70        2.79000          2.79141        -0.605868E-01    -0.305549E-01
   71        2.90000          2.90131        -0.673130E-01    -0.307594E-01
   72        3.01000          3.01118        -0.744110E-01    -0.309589E-01
   73        3.12000          3.12103        -0.818830E-01    -0.311541E-01
   74        3.23000          3.23085        -0.897314E-01    -0.313443E-01
   75        3.34000          3.34065        -0.979584E-01    -0.315289E-01
   76        3.45000          3.45042        -0.106566        -0.317081E-01
   77        3.56000          3.56015        -0.115556        -0.318812E-01
   78        3.67000          3.66986        -0.124932        -0.320473E-01
   79        3.78000          3.77953        -0.134693        -0.322061E-01
   80        3.89000          3.88916        -0.144844        -0.323578E-01
   81        4.00000          3.99876        -0.155384        -0.325023E-01
   82        4.11000          4.10832        -0.166316        -0.326385E-01
   83        4.22000          4.21784        -0.177641        -0.327656E-01
   84        4.33000          4.32732        -0.189361        -0.328831E-01
   85        4.44000          4.43675        -0.201477        -0.329906E-01
   86        4.55000          4.54615        -0.213989        -0.330877E-01
   87        4.66000          4.65549        -0.226900        -0.331738E-01
   88        4.77000          4.76479        -0.240209        -0.332485E-01
   89        4.88000          4.87403        -0.253919        -0.333107E-01
   90        4.99000          4.98323        -0.268028        -0.333601E-01
   91        5.10000          5.09238        -0.282538        -0.333965E-01
   92        5.21000          5.20147        -0.297448        -0.334188E-01
   93        5.32000          5.31050        -0.312760        -0.334264E-01
   94        5.43000          5.41948        -0.328472        -0.334187E-01
   95        5.54000          5.52840        -0.344585        -0.333955E-01
   96        5.65000          5.63726        -0.361098        -0.333554E-01
   97        5.76000          5.74606        -0.378009        -0.332978E-01
   98        5.87000          5.85479        -0.395320        -0.332227E-01
   99        5.98000          5.96346        -0.413027        -0.331288E-01
  100        6.09000          6.07207        -0.431130        -0.330151E-01
  101        6.20000          6.18061        -0.449628        -0.328808E-01
  102        6.31000          6.28908        -0.468518        -0.327250E-01
  103        6.42000          6.39749        -0.487798        -0.325469E-01
  104        6.53000          6.50582        -0.507466        -0.323463E-01
  105        6.64000          6.61409        -0.527519        -0.321227E-01
  106        6.75000          6.72228        -0.547955        -0.318753E-01
  107        6.86000          6.83040        -0.568770        -0.316031E-01
  108        6.97000          6.93844        -0.589961        -0.313050E-01
  109        7.08000          7.04642        -0.611523        -0.309832E-01
  110        7.19000          7.15432        -0.633454        -0.306347E-01
  111        7.30000          7.26214        -0.655747        -0.302605E-01
  112        7.41000          7.36989        -0.678400        -0.298610E-01
  113        7.52000          7.47757        -0.701406        -0.294340E-01
  114        7.63000          7.58517        -0.724761        -0.289819E-01
  115        7.74000          7.69269        -0.748459        -0.285018E-01
  116        7.85000          7.80014        -0.772493        -0.279933E-01
  117        7.96000          7.90752        -0.796859        -0.274544E-01
  118        8.07000          8.01482        -0.821548        -0.268843E-01
  119        8.18000          8.12205        -0.846555        -0.262826E-01
  120        8.29000          8.22921        -0.871871        -0.256497E-01
  121        8.40000          8.33629        -0.897490        -0.249866E-01
  122        8.51000          8.44330        -0.923403        -0.242957E-01
  123        8.62000          8.55025        -0.949602        -0.235763E-01
  124        8.73000          8.65712        -0.976078        -0.228317E-01
  125        8.84000          8.76393         -1.00282        -0.220651E-01
  126        8.95000          8.87067         -1.02983        -0.212758E-01
  127        9.06000          8.97735         -1.05708        -0.204711E-01
  128        9.17000          9.08397         -1.08457        -0.196501E-01
  129        9.28000          9.19053         -1.11230        -0.188174E-01
  130        9.39000          9.29703         -1.14024        -0.179671E-01
  131        9.50000          9.40347         -1.16840        -0.170971E-01
  132        9.61000          9.50986         -1.19675        -0.162079E-01
  133        9.72000          9.61621         -1.22530        -0.153027E-01
  134        9.83000          9.72250         -1.25402        -0.143858E-01
  135        9.94000          9.82875         -1.28292        -0.134614E-01
  136        10.0500          9.93495         -1.31197        -0.125342E-01
  137        10.1600          10.0411         -1.34116        -0.116094E-01
  138        10.2700          10.1472         -1.37050        -0.106924E-01
  139        10.3800          10.2533         -1.39995        -0.978874E-02
  140        10.4900          10.3594         -1.42952        -0.890435E-02
  141        10.6000          10.4654         -1.45920        -0.804506E-02
  142        10.7100          10.5714         -1.48897        -0.721663E-02
  143        10.8200          10.6774         -1.51882        -0.642458E-02
  144        10.9300          10.7834         -1.54875        -0.567404E-02
  145        11.0400          10.8893         -1.57875        -0.496955E-02
  146        11.1500          10.9952         -1.60880        -0.431495E-02
  147        11.2600          11.1011         -1.63891        -0.371318E-02
  148        11.3700          11.2070         -1.66906        -0.316619E-02
  149        11.4800          11.3129         -1.69924        -0.267488E-02
  150        11.5900          11.4188         -1.72946        -0.223903E-02
  151        11.7000          11.5247         -1.75970        -0.183143E-02
  152        11.7030          11.5276         -1.76052        -0.184518E-02
  153        11.7060          11.5305         -1.76135        -0.183282E-02
  154        11.7090          11.5333         -1.76217        -0.182052E-02
  155        11.7120          11.5362         -1.76300        -0.180831E-02
  156        11.7150          11.5391         -1.76382        -0.179617E-02
  157        11.7180          11.5420         -1.76465        -0.178410E-02
  158        11.7210          11.5449         -1.76547        -0.177211E-02
  159        11.7240          11.5478         -1.76630        -0.176019E-02
  160        11.7270          11.5507         -1.76713        -0.174834E-02
  161        11.7300          11.5536         -1.76795        -0.173657E-02
  162        11.7330          11.5564         -1.76878        -0.172487E-02
  163        11.7360          11.5593         -1.76960        -0.171324E-02
  164        11.7390          11.5622         -1.77043        -0.170168E-02
  165        11.7420          11.5651         -1.77125        -0.169019E-02
  166        11.7450          11.5680         -1.77208        -0.167877E-02
  167        11.7480          11.5709         -1.77290        -0.166743E-02
  168        11.7510          11.5738         -1.77373        -0.165615E-02
  169        11.7540          11.5767         -1.77455        -0.164494E-02
  170        11.7570          11.5795         -1.77538        -0.163380E-02
  171        11.7600          11.5824         -1.77620        -0.162272E-02
  172        11.7630          11.5853         -1.77703        -0.161172E-02
  173        11.7660          11.5882         -1.77785        -0.160078E-02
  174        11.7690          11.5911         -1.77868        -0.158991E-02
  175        11.7720          11.5940         -1.77951        -0.157910E-02
  176        11.7750          11.5969         -1.78033        -0.156836E-02
  177        11.7780          11.5998         -1.78116        -0.155768E-02
  178        11.7810          11.6026         -1.78198        -0.154707E-02
  179        11.7840          11.6055         -1.78281        -0.153653E-02
  180        11.7870          11.6084         -1.78363        -0.152604E-02
  181        11.7900          11.6113         -1.78446        -0.151563E-02
  182        11.7930          11.6142         -1.78528        -0.150527E-02
  183        11.7960          11.6171         -1.78611        -0.149497E-02
  184        11.7990          11.6200         -1.78694        -0.148474E-02
  185        11.8020          11.6228         -1.78776        -0.147457E-02
  186        11.8050          11.6257         -1.78859        -0.146446E-02
  187        11.8080          11.6286         -1.78941        -0.145442E-02
  188        11.8110          11.6315         -1.79024        -0.144443E-02
  189        11.8140          11.6344         -1.79106        -0.143450E-02
