   41       0.560000          1.20000        -0.133704E-05     -1358.65          324.791         0.802224E-06
   42       0.574000          1.20000        -0.133246E-05     -1354.00          324.629         0.799479E-06
   43       0.588000          1.20000        -0.132789E-05     -1349.35          324.468         0.796733E-06
   44       0.602000          1.20000        -0.132331E-05     -1344.70          324.308         0.793988E-06
   45       0.616000          1.20000        -0.131874E-05     -1340.05          324.150         0.791243E-06
   46       0.630000          1.20000        -0.131416E-05     -1335.40          323.992         0.788497E-06
   47       0.644000          1.20000        -0.130959E-05     -1330.75          323.836         0.785752E-06
   48       0.658000          1.20000        -0.130501E-05     -1326.11          323.680         0.783006E-06
   49       0.672000          1.20000        -0.130043E-05     -1321.46          323.526         0.780261E-06
   50       0.686000          1.20000        -0.129586E-05     -1316.81          323.373         0.777515E-06
   51       0.700000          1.20000        -0.409303E-01     -1304.62          321.907         0.245582E-01
   52       0.880000          1.19083        -0.777649E-01     -1239.00          315.120         0.463024E-01
   53        1.06000          1.18166        -0.755414E-01     -1182.63          304.447         0.446321E-01
   54        1.24000          1.17249        -0.734037E-01     -1128.18          294.015         0.430326E-01
   55        1.42000          1.16332        -0.713474E-01     -1075.61          283.819         0.415000E-01
   56        1.60000          1.15415        -0.693671E-01     -1024.87          273.846         0.400300E-01
   57        1.78000          1.14498        -0.674503E-01     -975.929          264.096         0.386146E-01
   58        1.96000          1.13581        -0.655934E-01     -928.737          254.570         0.372508E-01
   59        2.14000          1.12664        -0.637951E-01     -883.256          245.267         0.359371E-01
   60        2.32000          1.11747        -0.620516E-01     -839.444          236.181         0.346704E-01
   61        2.50000          1.10830        -0.603542E-01     -797.263          227.309         0.334453E-01
   62        2.68000          1.09913        -0.586999E-01     -756.674          218.651         0.322594E-01
   63        2.86000          1.08996        -0.570874E-01     -717.637          210.203         0.311115E-01
   64        3.04000          1.08079        -0.555153E-01     -680.115          201.961         0.300002E-01
   65        3.22000          1.07162        -0.539800E-01     -644.070          193.920         0.289230E-01
   66        3.40000          1.06245        -0.524727E-01     -609.467          186.079         0.278748E-01
   67        3.58000          1.05328        -0.509934E-01     -576.267          178.445         0.268551E-01
   68        3.76000          1.04411        -0.495434E-01     -544.433          171.015         0.258644E-01
   69        3.94000          1.03494        -0.481278E-01     -513.929          163.777         0.249047E-01
   70        4.12000          1.02577        -0.467310E-01     -484.721          156.727         0.239676E-01
   71        4.30000          1.01660        -0.453519E-01     -456.775          149.879         0.230524E-01
   72        4.48000          1.00743        -0.440012E-01     -430.052          143.228         0.221640E-01
   73        4.66000         0.998260        -0.426728E-01     -404.518          136.765         0.212993E-01
   74        4.84000         0.989090        -0.413646E-01     -380.141          130.491         0.204566E-01
   75        5.02000         0.979920        -0.400807E-01     -356.884          124.401         0.196380E-01
   76        5.20000         0.970750        -0.388100E-01     -334.717          118.492         0.188374E-01
   77        5.38000         0.961580        -0.375547E-01     -313.604          112.772         0.180559E-01
   78        5.56000         0.952410        -0.363219E-01     -293.513          107.235         0.172967E-01
   79        5.74000         0.943240        -0.351030E-01     -274.411          101.881         0.165553E-01
   80        5.92000         0.934070        -0.339087E-01     -256.264          96.7076         0.158366E-01
   81        6.10000         0.924900        -0.327340E-01     -239.041          91.7065         0.151378E-01
   82        6.28000         0.915730        -0.315761E-01     -222.712          86.8779         0.144576E-01
   83        6.46000         0.906560        -0.304377E-01     -207.243          82.2200         0.137968E-01
   84        6.64000         0.897390        -0.293146E-01     -192.607          77.7335         0.131533E-01
   85        6.82000         0.888220        -0.282147E-01     -178.770          73.4163         0.125304E-01
   86        7.00000         0.879050        -0.271338E-01     -165.703          69.2647         0.119260E-01
   87        7.18000         0.869880        -0.260781E-01     -153.377          65.2757         0.113424E-01
   88        7.36000         0.860710        -0.250450E-01     -141.763          61.4426         0.107783E-01
   89        7.54000         0.851540        -0.240351E-01     -130.833          57.7612         0.102334E-01
   90        7.72000         0.842370        -0.230454E-01     -120.560          54.2261         0.970636E-02
   91        7.90000         0.833200        -0.220721E-01     -110.917          50.8365         0.919525E-02
   92        8.08000         0.824030        -0.211151E-01     -101.878          47.5936         0.869975E-02
   93        8.26000         0.814860        -0.201758E-01     -93.4160          44.4972         0.822023E-02
   94        8.44000         0.805690        -0.192575E-01     -85.5056          41.5431         0.775779E-02
   95        8.62000         0.796520        -0.183583E-01     -78.1216          38.7300         0.731140E-02
   96        8.80000         0.787350        -0.174853E-01     -71.2381          36.0529         0.688353E-02
   97        8.98000         0.778180        -0.166328E-01     -64.8321          33.5087         0.647167E-02
   98        9.16000         0.769010        -0.158086E-01     -58.8788          31.0975         0.607849E-02
   99        9.34000         0.759840        -0.150161E-01     -53.3550          28.8030         0.570493E-02
  100        9.52000         0.750670        -0.142419E-01     -48.2414          26.6248         0.534549E-02
  101        9.70000         0.741500        -0.134966E-01     -43.5148          24.5626         0.500385E-02
  102        9.88000         0.732330        -0.127726E-01     -39.1559          22.6045         0.467690E-02
  103        10.0600         0.723160        -0.120647E-01     -35.1459          20.7520         0.436237E-02
  104        10.2400         0.713990        -0.113745E-01     -31.4650          19.0065         0.406065E-02
  105        10.4200         0.704820        -0.107026E-01     -28.0940          17.3654         0.377171E-02
  106        10.6000         0.695650        -0.100497E-01     -25.0145          15.8258         0.349552E-02
  107        10.7800         0.686480        -0.941637E-02     -22.2082          14.3846         0.323207E-02
  108        10.9600         0.677310        -0.880334E-02     -19.6577          13.0389         0.298129E-02
  109        11.1400         0.668140        -0.821114E-02     -17.3460          11.7853         0.274310E-02
  110        11.3200         0.658970        -0.764029E-02     -15.2566          10.6205         0.251736E-02
  111        11.5000         0.649800        -0.709125E-02     -13.3738          9.54123         0.230395E-02
  112        11.6800         0.640630        -0.656443E-02     -11.6824          8.54387         0.210269E-02
  113        11.8600         0.631460        -0.606016E-02     -10.1678          7.62496         0.191337E-02
  114        12.0400         0.622290        -0.557869E-02     -8.81609          6.78092         0.173578E-02
  115        12.2200         0.613120        -0.512023E-02     -7.61396          6.00813         0.156966E-02
  116        12.4000         0.603950        -0.468489E-02     -6.54876          5.30297         0.141472E-02
  117        12.5800         0.594780        -0.427272E-02     -5.60850          4.66177         0.127066E-02
  118        12.7600         0.585610        -0.388367E-02     -4.78183          4.08090         0.113716E-02
  119        12.9400         0.576440        -0.351762E-02     -4.05805          3.55671         0.101385E-02
  120        13.1200         0.567270        -0.317437E-02     -3.42712          3.08560         0.900362E-03
  121        13.3000         0.558100        -0.285362E-02     -2.87963          2.66400         0.796302E-03
  122        13.4800         0.548930        -0.255500E-02     -2.40680          2.28840         0.701259E-03
  123        13.6600         0.539760        -0.227807E-02     -2.00051          1.95536         0.614805E-03
  124        13.8400         0.530590        -0.202228E-02     -1.65320          1.66153         0.536500E-03
  125        14.0200         0.521420        -0.178702E-02     -1.35794          1.40363         0.465893E-03
  126        14.2000         0.512250        -0.157160E-02     -1.10838          1.17853         0.402526E-03
  127        14.3800         0.503080        -0.137528E-02    -0.898708         0.983179         0.345937E-03
  128        14.5600         0.493910        -0.119723E-02    -0.723664         0.814686         0.295662E-03
  129        14.7400         0.484740        -0.103659E-02    -0.578496         0.670290         0.251238E-03
  130        14.9200         0.475570        -0.892425E-03    -0.458944         0.547382         0.212205E-03
  131        15.1000         0.466400        -0.763784E-03    -0.361207         0.443513         0.178114E-03
  132        15.2800         0.457230        -0.649671E-03    -0.281917         0.356393         0.148525E-03
  133        15.4600         0.448060        -0.549073E-03    -0.218111         0.283902         0.123009E-03
  134        15.6400         0.438890        -0.460964E-03    -0.167199         0.224090         0.101156E-03
  135        15.8200         0.429720        -0.384316E-03    -0.126938         0.175176         0.825741E-04
  136        16.0000         0.420550        -0.318111E-03    -0.953973E-01     0.135549         0.668908E-04
  137        16.1800         0.411380        -0.261350E-03    -0.709312E-01     0.103761         0.537571E-04
  138        16.3600         0.402210        -0.213061E-03    -0.521493E-01     0.785282E-01     0.428477E-04
  139        16.5400         0.393040        -0.172310E-03    -0.378879E-01     0.587194E-01     0.338624E-04
  140        16.7200         0.383870        -0.138207E-03    -0.271832E-01     0.433497E-01     0.265268E-04
  141        16.9000         0.374700        -0.109916E-03    -0.192452E-01     0.315713E-01     0.205927E-04
  142        17.0800         0.365530        -0.866557E-04    -0.134339E-01     0.226627E-01     0.158376E-04
  143        17.2600         0.356360        -0.677098E-04    -0.923668E-02     0.160178E-01     0.120645E-04
  144        17.4400         0.347190        -0.524251E-04    -0.624845E-02     0.111341E-01     0.910074E-05
  145        17.6200         0.338020        -0.402150E-04    -0.415310E-02     0.760079E-02     0.679674E-05
  146        17.8000         0.328850        -0.305586E-04    -0.270751E-02     0.508712E-02     0.502460E-05
  147        17.9800         0.319680        -0.229995E-04    -0.172740E-02     0.333081E-02     0.367625E-05
  148        18.1600         0.310510        -0.171430E-04    -0.107527E-02     0.212740E-02     0.266154E-05
  149        18.3400         0.301340        -0.126521E-04    -0.650197E-03     0.132023E-02     0.190629E-05
  150        18.5200         0.292170        -0.924283E-05    -0.379379E-03     0.791472E-03     0.135024E-05
  151        18.7000         0.283000        -0.660394E-05    -0.223817E-03     0.378119E-03     0.934458E-06
  152        18.7030         0.283000        -0.663833E-05    -0.209863E-03     0.176195E-03     0.939324E-06
  153        18.7060         0.283000        -0.659705E-05    -0.208558E-03     0.180928E-03     0.933483E-06
  154        18.7090         0.283000        -0.655558E-05    -0.207247E-03     0.169779E-03     0.927614E-06
  155        18.7120         0.283000        -0.651565E-05    -0.205985E-03     0.161587E-03     0.921965E-06
  156        18.7150         0.283000        -0.647535E-05    -0.204711E-03     0.171344E-03     0.916262E-06
  157        18.7180         0.283000        -0.643467E-05    -0.203425E-03     0.173453E-03     0.910506E-06
  158        18.7210         0.283000        -0.639501E-05    -0.202171E-03     0.171782E-03     0.904893E-06
  159        18.7240         0.283000        -0.635516E-05    -0.200911E-03     0.174419E-03     0.899256E-06
  160        18.7270         0.283000        -0.631550E-05    -0.199657E-03     0.171844E-03     0.893643E-06
  161        18.7300         0.283000        -0.627585E-05    -0.198404E-03     0.158711E-03     0.888033E-06
  162        18.7330         0.283000        -0.623804E-05    -0.197208E-03     0.164826E-03     0.882683E-06
  163        18.7360         0.283000        -0.619740E-05    -0.195924E-03     0.159967E-03     0.876932E-06
  164        18.7390         0.283000        -0.616054E-05    -0.194758E-03     0.154798E-03     0.871717E-06
  165        18.7420         0.283000        -0.612131E-05    -0.193518E-03     0.169901E-03     0.866166E-06
  166        18.7450         0.283000        -0.608293E-05    -0.192305E-03     0.164095E-03     0.860735E-06
  167        18.7480         0.283000        -0.604494E-05    -0.191104E-03     0.154304E-03     0.855359E-06
  168        18.7510         0.283000        -0.600772E-05    -0.189927E-03     0.155893E-03     0.850092E-06
  169        18.7540         0.283000        -0.596950E-05    -0.188719E-03     0.155161E-03     0.844684E-06
  170        18.7570         0.283000        -0.593298E-05    -0.187564E-03     0.158059E-03     0.839517E-06
  171        18.7600         0.283000        -0.589474E-05    -0.186355E-03     0.155227E-03     0.834106E-06
  172        18.7630         0.283000        -0.585875E-05    -0.185217E-03     0.148950E-03     0.829013E-06
  173        18.7660         0.283000        -0.582169E-05    -0.184046E-03     0.155449E-03     0.823769E-06
  174        18.7690         0.283000        -0.578542E-05    -0.182899E-03     0.160143E-03     0.818637E-06
  175        18.7720         0.283000        -0.574844E-05    -0.181730E-03     0.156012E-03     0.813404E-06
  176        18.7750         0.283000        -0.571271E-05    -0.180601E-03     0.145947E-03     0.808349E-06
  177        18.7780         0.283000        -0.567686E-05    -0.179467E-03     0.145091E-03     0.803275E-06
  178        18.7810         0.283000        -0.564142E-05    -0.178347E-03     0.151013E-03     0.798260E-06
  179        18.7840         0.283000        -0.560520E-05    -0.177202E-03     0.147675E-03     0.793136E-06
  180        18.7870         0.283000        -0.557070E-05    -0.176111E-03     0.146631E-03     0.788255E-06
  181        18.7900         0.283000        -0.553525E-05    -0.174990E-03     0.155580E-03     0.783237E-06
  182        18.7930         0.283000        -0.549959E-05    -0.173863E-03     0.141738E-03     0.778192E-06
  183        18.7960         0.283000        -0.546583E-05    -0.172796E-03     0.132684E-03     0.773415E-06
  184        18.7990         0.283000        -0.543130E-05    -0.171704E-03     0.144101E-03     0.768529E-06
  185        18.8020         0.283000        -0.539677E-05    -0.170613E-03     0.151656E-03     0.763643E-06
  186        18.8050         0.283000        -0.536184E-05    -0.169508E-03     0.138646E-03     0.758700E-06
  187        18.8080         0.283000        -0.532892E-05    -0.168468E-03     0.130989E-03     0.754042E-06
  188        18.8110         0.283000        -0.529516E-05    -0.167400E-03     0.145526E-03     0.749265E-06
  189        18.8140         0.283000        -0.526064E-05    -0.166309E-03     0.140738E-03     0.744381E-06
  190        18.8170         0.283000        -0.522796E-05    -0.165276E-03     0.131491E-03     0.739756E-06
  191        18.8200         0.283000        -0.519518E-05    -0.164240E-03     0.146577E-03     0.735118E-06
  192        18.8230         0.283000        -0.516092E-05    -0.163156E-03     0.144972E-03     0.730270E-06
  193        18.8260         0.283000        -0.512869E-05    -0.162138E-03     0.130510E-03     0.725710E-06
  194        18.8290         0.283000        -0.509599E-05    -0.161104E-03     0.128411E-03     0.721083E-06
  195        18.8320         0.283000        -0.506413E-05    -0.160097E-03     0.138821E-03     0.716574E-06
  196        18.8350         0.283000        -0.503052E-05    -0.159034E-03     0.135028E-03     0.711818E-06
  197        18.8380         0.283000        -0.499949E-05    -0.158053E-03     0.127150E-03     0.707428E-06
  198        18.8410         0.283000        -0.496673E-05    -0.157017E-03     0.125470E-03     0.702792E-06
  199        18.8440         0.283000        -0.493609E-05    -0.156049E-03     0.130710E-03     0.698456E-06
  200        18.8470         0.283000        -0.490363E-05    -0.155023E-03     0.141998E-03     0.693863E-06
  201        18.8500         0.283000        -0.529292E-05    -0.771607E-04     0.693293E-04     0.748948E-06
    1        0.00000          0.00000          0.00000        -0.152007E-05
    2       0.140000E-01     0.140105E-01    -0.148929E-09    -0.151549E-05
    3       0.280000E-01     0.280211E-01    -0.595119E-09    -0.151092E-05
    4       0.420000E-01     0.420316E-01    -0.133767E-08    -0.150634E-05
    5       0.560000E-01     0.560421E-01    -0.237569E-08    -0.150177E-05
    6       0.700000E-01     0.700527E-01    -0.370827E-08    -0.149719E-05
    7       0.840000E-01     0.840632E-01    -0.533453E-08    -0.149262E-05
    8       0.980000E-01     0.980737E-01    -0.725356E-08    -0.148804E-05
    9       0.112000         0.112084        -0.946446E-08    -0.148346E-05
   10       0.126000         0.126095        -0.119663E-07    -0.147889E-05
   11       0.140000         0.140105        -0.147583E-07    -0.147431E-05
   12       0.154000         0.154116        -0.178395E-07    -0.146974E-05
   13       0.168000         0.168126        -0.212089E-07    -0.146516E-05
   14       0.182000         0.182137        -0.248657E-07    -0.146059E-05
   15       0.196000         0.196147        -0.288090E-07    -0.145601E-05
   16       0.210000         0.210158        -0.330379E-07    -0.145143E-05
   17       0.224000         0.224169        -0.375515E-07    -0.144686E-05
   18       0.238000         0.238179        -0.423489E-07    -0.144228E-05
   19       0.252000         0.252190        -0.474292E-07    -0.143771E-05
   20       0.266000         0.266200        -0.527915E-07    -0.143313E-05
   21       0.280000         0.280211        -0.584349E-07    -0.142855E-05
   22       0.294000         0.294221        -0.643585E-07    -0.142398E-05
   23       0.308000         0.308232        -0.705614E-07    -0.141940E-05
   24       0.322000         0.322242        -0.770427E-07    -0.141483E-05
   25       0.336000         0.336253        -0.838016E-07    -0.141025E-05
   26       0.350000         0.350263        -0.908370E-07    -0.140568E-05
   27       0.364000         0.364274        -0.981482E-07    -0.140110E-05
   28       0.378000         0.378284        -0.105734E-06    -0.139652E-05
   29       0.392000         0.392295        -0.113594E-06    -0.139195E-05
   30       0.406000         0.406305        -0.121727E-06    -0.138737E-05
   31       0.420000         0.420316        -0.130132E-06    -0.138280E-05
   32       0.434000         0.434326        -0.138809E-06    -0.137822E-05
   33       0.448000         0.448337        -0.147755E-06    -0.137365E-05
   34       0.462000         0.462348        -0.156971E-06    -0.136907E-05
   35       0.476000         0.476358        -0.166456E-06    -0.136449E-05
   36       0.490000         0.490369        -0.176208E-06    -0.135992E-05
   37       0.504000         0.504379        -0.186227E-06    -0.135534E-05
   38       0.518000         0.518390        -0.196512E-06    -0.135077E-05
   39       0.532000         0.532400        -0.207062E-06    -0.134619E-05
   40       0.546000         0.546411        -0.217876E-06    -0.134162E-05
   41       0.560000         0.560421        -0.228953E-06    -0.133704E-05
   42       0.574000         0.574432        -0.240292E-06    -0.133246E-05
   43       0.588000         0.588442        -0.251893E-06    -0.132789E-05
   44       0.602000         0.602453        -0.263754E-06    -0.132331E-05
   45       0.616000         0.616463        -0.275874E-06    -0.131874E-05
   46       0.630000         0.630474        -0.288254E-06    -0.131416E-05
   47       0.644000         0.644484        -0.300891E-06    -0.130959E-05
   48       0.658000         0.658495        -0.313785E-06    -0.130501E-05
   49       0.672000         0.672506        -0.326935E-06    -0.130043E-05
   50       0.686000         0.686516        -0.340340E-06    -0.129586E-05
   51       0.700000         0.700527        -0.353999E-06    -0.409303E-01
   52       0.880000         0.880658        -0.129631E-02    -0.777649E-01
   53        1.06000          1.06075        -0.511477E-02    -0.755414E-01
   54        1.24000          1.24078        -0.113829E-01    -0.734037E-01
   55        1.42000          1.42071        -0.200302E-01    -0.713474E-01
   56        1.60000          1.60052        -0.309886E-01    -0.693671E-01
   57        1.78000          1.78017        -0.441921E-01    -0.674503E-01
   58        1.96000          1.95965        -0.595767E-01    -0.655934E-01
   59        2.14000          2.13894        -0.770801E-01    -0.637951E-01
   60        2.32000          2.31802        -0.966420E-01    -0.620516E-01
   61        2.50000          2.49686        -0.118203        -0.603542E-01
   62        2.68000          2.67547        -0.141707        -0.586999E-01
   63        2.86000          2.85381        -0.167098        -0.570874E-01
   64        3.04000          3.03188        -0.194320        -0.555153E-01
   65        3.22000          3.20968        -0.223321        -0.539800E-01
   66        3.40000          3.38718        -0.254048        -0.524727E-01
   67        3.58000          3.56439        -0.286452        -0.509934E-01
   68        3.76000          3.74129        -0.320480        -0.495434E-01
   69        3.94000          3.91788        -0.356086        -0.481278E-01
   70        4.12000          4.09415        -0.393221        -0.467310E-01
   71        4.30000          4.27011        -0.431837        -0.453519E-01
   72        4.48000          4.44574        -0.471889        -0.440012E-01
   73        4.66000          4.62106        -0.513331        -0.426728E-01
   74        4.84000          4.79605        -0.556119        -0.413646E-01
   75        5.02000          4.97071        -0.600209        -0.400807E-01
   76        5.20000          5.14506        -0.645558        -0.388100E-01
   77        5.38000          5.31908        -0.692125        -0.375547E-01
   78        5.56000          5.49279        -0.739867        -0.363219E-01
   79        5.74000          5.66617        -0.788744        -0.351030E-01
   80        5.92000          5.83925        -0.838716        -0.339087E-01
   81        6.10000          6.01202        -0.889744        -0.327340E-01
   82        6.28000          6.18448        -0.941790        -0.315761E-01
   83        6.46000          6.35665        -0.994815        -0.304377E-01
   84        6.64000          6.52852         -1.04878        -0.293146E-01
   85        6.82000          6.70011         -1.10366        -0.282147E-01
   86        7.00000          6.87141         -1.15940        -0.271338E-01
   87        7.18000          7.04244         -1.21598        -0.260781E-01
   88        7.36000          7.21320         -1.27337        -0.250450E-01
   89        7.54000          7.38371         -1.33152        -0.240351E-01
   90        7.72000          7.55396         -1.39041        -0.230454E-01
   91        7.90000          7.72396         -1.45001        -0.220721E-01
   92        8.08000          7.89372         -1.51028        -0.211151E-01
   93        8.26000          8.06326         -1.57120        -0.201758E-01
   94        8.44000          8.23257         -1.63273        -0.192575E-01
   95        8.62000          8.40167         -1.69485        -0.183583E-01
   96        8.80000          8.57056         -1.75753        -0.174853E-01
   97        8.98000          8.73925         -1.82074        -0.166328E-01
   98        9.16000          8.90776         -1.88446        -0.158086E-01
   99        9.34000          9.07608         -1.94865        -0.150161E-01
  100        9.52000          9.24422         -2.01330        -0.142419E-01
  101        9.70000          9.41220         -2.07838        -0.134966E-01
  102        9.88000          9.58003         -2.14387        -0.127726E-01
  103        10.0600          9.74770         -2.20975        -0.120647E-01
  104        10.2400          9.91522         -2.27599        -0.113745E-01
  105        10.4200          10.0826         -2.34257        -0.107026E-01
  106        10.6000          10.2499         -2.40948        -0.100497E-01
  107        10.7800          10.4170         -2.47668        -0.941637E-02
  108        10.9600          10.5840         -2.54417        -0.880334E-02
  109        11.1400          10.7510         -2.61193        -0.821114E-02
  110        11.3200          10.9178         -2.67993        -0.764029E-02
  111        11.5000          11.0845         -2.74817        -0.709125E-02
  112        11.6800          11.2511         -2.81661        -0.656443E-02
  113        11.8600          11.4177         -2.88525        -0.606016E-02
  114        12.0400          11.5842         -2.95408        -0.557869E-02
  115        12.2200          11.7506         -3.02307        -0.512023E-02
  116        12.4000          11.9169         -3.09222        -0.468489E-02
  117        12.5800          12.0832         -3.16150        -0.427272E-02
  118        12.7600          12.2495         -3.23092        -0.388367E-02
  119        12.9400          12.4157         -3.30045        -0.351762E-02
  120        13.1200          12.5818         -3.37008        -0.317437E-02
  121        13.3000          12.7479         -3.43981        -0.285362E-02
  122        13.4800          12.9140         -3.50963        -0.255500E-02
  123        13.6600          13.0800         -3.57952        -0.227807E-02
  124        13.8400          13.2460         -3.64948        -0.202228E-02
  125        14.0200          13.4120         -3.71950        -0.178702E-02
  126        14.2000          13.5780         -3.78958        -0.157160E-02
  127        14.3800          13.7439         -3.85970        -0.137528E-02
  128        14.5600          13.9098         -3.92987        -0.119723E-02
  129        14.7400          14.0757         -4.00006        -0.103659E-02
  130        14.9200          14.2416         -4.07030        -0.892425E-03
  131        15.1000          14.4075         -4.14055        -0.763784E-03
  132        15.2800          14.5734         -4.21083        -0.649671E-03
  133        15.4600          14.7392         -4.28113        -0.549073E-03
  134        15.6400          14.9051         -4.35145        -0.460964E-03
  135        15.8200          15.0709         -4.42178        -0.384316E-03
  136        16.0000          15.2368         -4.49212        -0.318111E-03
  137        16.1800          15.4026         -4.56247        -0.261350E-03
  138        16.3600          15.5685         -4.63283        -0.213061E-03
  139        16.5400          15.7343         -4.70320        -0.172310E-03
  140        16.7200          15.9001         -4.77357        -0.138207E-03
  141        16.9000          16.0660         -4.84394        -0.109916E-03
  142        17.0800          16.2318         -4.91432        -0.866557E-04
  143        17.2600          16.3976         -4.98470        -0.677098E-04
  144        17.4400          16.5635         -5.05508        -0.524251E-04
  145        17.6200          16.7293         -5.12547        -0.402150E-04
  146        17.8000          16.8951         -5.19585        -0.305586E-04
  147        17.9800          17.0610         -5.26624        -0.229995E-04
  148        18.1600          17.2268         -5.33663        -0.171430E-04
  149        18.3400          17.3926         -5.40701        -0.126521E-04
  150        18.5200          17.5584         -5.47740        -0.924283E-05
  151        18.7000          17.7243         -5.54779        -0.660394E-05
  152        18.7030          17.7270         -5.54896        -0.663833E-05
  153        18.7060          17.7298         -5.55014        -0.659705E-05
  154        18.7090          17.7326         -5.55131        -0.655558E-05
  155        18.7120          17.7353         -5.55248        -0.651565E-05
  156        18.7150          17.7381         -5.55366        -0.647535E-05
  157        18.7180          17.7408         -5.55483        -0.643467E-05
  158        18.7210          17.7436         -5.55600        -0.639501E-05
  159        18.7240          17.7464         -5.55718        -0.635516E-05
  160        18.7270          17.7491         -5.55835        -0.631550E-05
  161        18.7300          17.7519         -5.55952        -0.627585E-05
  162        18.7330          17.7547         -5.56070        -0.623804E-05
  163        18.7360          17.7574         -5.56187        -0.619740E-05
  164        18.7390          17.7602         -5.56304        -0.616054E-05
  165        18.7420          17.7630         -5.56422        -0.612131E-05
  166        18.7450          17.7657         -5.56539        -0.608293E-05
  167        18.7480          17.7685         -5.56656        -0.604494E-05
  168        18.7510          17.7712         -5.56773        -0.600772E-05
  169        18.7540          17.7740         -5.56891        -0.596950E-05
  170        18.7570          17.7768         -5.57008        -0.593298E-05
  171        18.7600          17.7795         -5.57125        -0.589474E-05
  172        18.7630          17.7823         -5.57243        -0.585875E-05
  173        18.7660          17.7851         -5.57360        -0.582169E-05
  174        18.7690          17.7878         -5.57477        -0.578542E-05
  175        18.7720          17.7906         -5.57595        -0.574844E-05
  176        18.7750          17.7934         -5.57712        -0.571271E-05
  177        18.7780          17.7961         -5.57829        -0.567686E-05
  178        18.7810          17.7989         -5.57947        -0.564142E-05
  179        18.7840          17.8016         -5.58064        -0.560520E-05
  180        18.7870          17.8044         -5.58181        -0.557070E-05
  181        18.7900          17.8072         -5.58299        -0.553525E-05
  182        18.7930          17.8099         -5.58416        -0.549959E-05
  183        18.7960          17.8127         -5.58533        -0.546583E-05
  184        18.7990          17.8155         -5.58651        -0.543130E-05
  185        18.8020          17.8182         -5.58768        -0.539677E-05
