  186        16.8050          15.9113         -5.04296        -0.764616E-05
  187        16.8080          15.9141         -5.04413        -0.759751E-05
  188        16.8110          15.9169         -5.04531        -0.754978E-05
  189        16.8140          15.9196         -5.04648        -0.750169E-05
  190        16.8170          15.9224         -5.04765        -0.745426E-05
  191        16.8200          15.9252         -5.04883        -0.740662E-05
  192        16.8230          15.9279         -5.05000        -0.735982E-05
  193        16.8260          15.9307         -5.05117        -0.731269E-05
  194        16.8290          15.9335         -5.05235        -0.726617E-05
  195        16.8320          15.9362         -5.05352        -0.722015E-05
  196        16.8350          15.9390         -5.05469        -0.717343E-05
  197        16.8380          15.9417         -5.05587        -0.712844E-05
  198        16.8410          15.9445         -5.05704        -0.708207E-05
  199        16.8440          15.9473         -5.05821        -0.703717E-05
  200        16.8470          15.9500         -5.05939        -0.699236E-05
  201        16.8500          15.9528         -5.06056        -0.754649E-05
  202        16.9000          15.9989         -5.08011        -0.730737E-05
  203        16.9500          16.0449         -5.09966        -0.656437E-05
  204        17.0000          16.0910         -5.11922        -0.589692E-05
  205        17.0500          16.1371         -5.13877        -0.529734E-05
  206        17.1000          16.1831         -5.15832        -0.475871E-05
  207        17.1500          16.2292         -5.17787        -0.427486E-05
  208        17.2000          16.2752         -5.19742        -0.384020E-05
  209        17.2500          16.3213         -5.21698        -0.344974E-05
  210        17.3000          16.3674         -5.23653        -0.309897E-05
  211        17.3500          16.4134         -5.25608        -0.278388E-05
  212        17.4000          16.4595         -5.27563        -0.250082E-05
  213        17.4500          16.5056         -5.29519        -0.224654E-05
  214        17.5000          16.5516         -5.31474        -0.201812E-05
  215        17.5500          16.5977         -5.33429        -0.181292E-05
  216        17.6000          16.6437         -5.35384        -0.162859E-05
  217        17.6500          16.6898         -5.37340        -0.146299E-05
  218        17.7000          16.7359         -5.39295        -0.131424E-05
  219        17.7500          16.7819         -5.41250        -0.118061E-05
  220        17.8000          16.8280         -5.43205        -0.106057E-05
  221        17.8500          16.8741         -5.45161        -0.952734E-06
  222        17.9000          16.9201         -5.47116        -0.855863E-06
  223        17.9500          16.9662         -5.49071        -0.768839E-06
  224        18.0000          17.0122         -5.51026        -0.690667E-06
  225        18.0500          17.0583         -5.52982        -0.620439E-06
  226        18.1000          17.1044         -5.54937        -0.557356E-06
  227        18.1500          17.1504         -5.56892        -0.500684E-06
  228        18.2000          17.1965         -5.58847        -0.449776E-06
  229        18.2500          17.2426         -5.60803        -0.404043E-06
  230        18.3000          17.2886         -5.62758        -0.362962E-06
  231        18.3500          17.3347         -5.64713        -0.326057E-06
  232        18.4000          17.3808         -5.66668        -0.292904E-06
  233        18.4500          17.4268         -5.68624        -0.263119E-06
  234        18.5000          17.4729         -5.70579        -0.236372E-06
  235        18.5500          17.5189         -5.72534        -0.212333E-06
  236        18.6000          17.5650         -5.74489        -0.190745E-06
  237        18.6500          17.6111         -5.76445        -0.171351E-06
  238        18.7000          17.6571         -5.78400        -0.153927E-06
  239        18.7500          17.7032         -5.80355        -0.138277E-06
  240        18.8000          17.7493         -5.82311        -0.124217E-06
  241        18.8500          17.7953         -5.84266        -0.111586E-06
  242        18.9000          17.8414         -5.86221        -0.100241E-06
  243        18.9500          17.8874         -5.88176        -0.900495E-07
  244        19.0000          17.9335         -5.90132        -0.808914E-07
  245        19.0500          17.9796         -5.92087        -0.726671E-07
  246        19.1000          18.0256         -5.94042        -0.652804E-07
  247        19.1500          18.0717         -5.95997        -0.586386E-07
  248        19.2000          18.1178         -5.97953        -0.526801E-07
  249        19.2500          18.1638         -5.99908        -0.473213E-07
  250        19.3000          18.2099         -6.01863        -0.425115E-07
  251        19.3500          18.2559         -6.03818        -0.381871E-07
  252        19.4000          18.3020         -6.05774        -0.343061E-07
  253        19.4500          18.3481         -6.07729        -0.308148E-07
  254        19.5000          18.3941         -6.09684        -0.276847E-07
  255        19.5500          18.4402         -6.11639        -0.248668E-07
  256        19.6000          18.4863         -6.13595        -0.223394E-07
  257        19.6500          18.5323         -6.15550        -0.200682E-07
  258        19.7000          18.5784         -6.17505        -0.180243E-07
  259        19.7500          18.6244         -6.19460        -0.161971E-07
  260        19.8000          18.6705         -6.21416        -0.145432E-07
  261        19.8500          18.7166         -6.23371        -0.130694E-07
  262        19.9000          18.7626         -6.25326        -0.117369E-07
  263        19.9500          18.8087         -6.27281        -0.105428E-07
  264        20.0000          18.8548         -6.29237        -0.947296E-08
  265        20.0500          18.9008         -6.31192        -0.850592E-08
  266        20.1000          18.9469         -6.33147        -0.764172E-08
  267        20.1500          18.9930         -6.35102        -0.686459E-08
  268        20.2000          19.0390         -6.37058        -0.616425E-08
  269        20.2500          19.0851         -6.39013        -0.553497E-08
  270        20.2999          19.1311         -6.40968        -0.497518E-08
  271        20.3499          19.1772         -6.42923        -0.446371E-08
  272        20.3999          19.2233         -6.44879        -0.401213E-08
  273        20.4499          19.2693         -6.46834        -0.359894E-08
  274        20.4999          19.3154         -6.48789        -0.323279E-08
  275        20.5499          19.3615         -6.50744        -0.290082E-08
  276        20.5999          19.4075         -6.52700        -0.260507E-08
  277        20.6499          19.4536         -6.54655        -0.233770E-08
  278        20.6999          19.4996         -6.56610        -0.209530E-08
  279        20.7499          19.5457         -6.58565        -0.188094E-08
  280        20.7999          19.5918         -6.60521        -0.168407E-08
  281        20.8499          19.6378         -6.62476        -0.151062E-08
  282        20.8999          19.6839         -6.64431        -0.135075E-08
  283        20.9499          19.7300         -6.66386        -0.121054E-08
  284        20.9999          19.7760         -6.68342        -0.107839E-08
  285        21.0499          19.8221         -6.70297        -0.967247E-09
  286        21.0999          19.8681         -6.72252        -0.857667E-09
  287        21.1499          19.9142         -6.74207        -0.766365E-09
  288        21.1999          19.9603         -6.76163        -0.676639E-09
  289        21.2499          20.0063         -6.78118        -0.599174E-09
  290        21.2999          20.0524         -6.80073        -0.529534E-09
  291        21.3499          20.0985         -6.82028        -0.461330E-09
  292        21.3999          20.1445         -6.83984        -0.402937E-09
  293        21.4499          20.1906         -6.85939        -0.346916E-09
  294        21.4999          20.2366         -6.87894        -0.295438E-09
  295        21.5499          20.2827         -6.89849        -0.245577E-09
  296        21.5999          20.3288         -6.91805        -0.203239E-09
  297        21.6499          20.3748         -6.93760        -0.157436E-09
  298        21.6999          20.4209         -6.95715        -0.117868E-09
  299        21.7499          20.4670         -6.97670        -0.772615E-10
  300        21.7999          20.5130         -6.99626        -0.383871E-10
  301        21.8499          20.5591         -7.01581        -0.213163E-12
    1       0.700000E-02      782.429         0.747425E-06    -0.186574E-05    -0.185925E-05     -1337.69         -1333.04          332.040          332.040    
    2       0.210000E-01      782.429         0.223881E-05    -0.185925E-05    -0.185277E-05     -1333.04         -1328.39          331.879          331.879    
    3       0.350000E-01      782.429         0.372499E-05    -0.185276E-05    -0.184629E-05     -1328.39         -1323.74          331.718          331.718    
    4       0.490000E-01      782.429         0.520596E-05    -0.184628E-05    -0.183980E-05     -1323.74         -1319.10          331.558          331.558    
    5       0.630000E-01      782.429         0.668174E-05    -0.183979E-05    -0.183332E-05     -1319.09         -1314.45          331.399          331.399    
    6       0.770000E-01      782.429         0.815231E-05    -0.183330E-05    -0.182683E-05     -1314.44         -1309.80          331.242          331.242    
    7       0.910000E-01      782.429         0.961768E-05    -0.182682E-05    -0.182035E-05     -1309.79         -1305.15          331.085          331.085    
    8       0.105000          782.429         0.110779E-04    -0.182033E-05    -0.181387E-05     -1305.13         -1300.50          330.929          330.929    
    9       0.119000          782.429         0.125328E-04    -0.181384E-05    -0.180738E-05     -1300.48         -1295.85          330.774          330.774    
   10       0.133000          782.429         0.139826E-04    -0.180736E-05    -0.180090E-05     -1295.83         -1291.20          330.620          330.620    
   11       0.147000          782.429         0.154272E-04    -0.180087E-05    -0.179442E-05     -1291.18         -1286.56          330.467          330.467    
   12       0.161000          782.429         0.168665E-04    -0.179438E-05    -0.178793E-05     -1286.53         -1281.91          330.315          330.315    
   13       0.175000          782.429         0.183007E-04    -0.178790E-05    -0.178145E-05     -1281.88         -1277.26          330.164          330.164    
   14       0.189000          782.429         0.197296E-04    -0.178141E-05    -0.177497E-05     -1277.23         -1272.61          330.014          330.014    
   15       0.203000          782.429         0.211534E-04    -0.177492E-05    -0.176848E-05     -1272.58         -1267.96          329.865          329.865    
   16       0.217000          782.429         0.225719E-04    -0.176844E-05    -0.176200E-05     -1267.93         -1263.31          329.717          329.717    
   17       0.231000          782.429         0.239853E-04    -0.176195E-05    -0.175551E-05     -1263.28         -1258.66          329.570          329.570    
   18       0.245000          782.429         0.253934E-04    -0.175546E-05    -0.174903E-05     -1258.63         -1254.01          329.424          329.424    
   19       0.259000          782.429         0.267964E-04    -0.174898E-05    -0.174255E-05     -1253.98         -1249.37          329.279          329.279    
   20       0.273000          782.429         0.281941E-04    -0.174249E-05    -0.173606E-05     -1249.33         -1244.72          329.135          329.135    
   21       0.287000          782.429         0.295867E-04    -0.173600E-05    -0.172958E-05     -1244.67         -1240.07          328.992          328.992    
   22       0.301000          782.429         0.309740E-04    -0.172952E-05    -0.172310E-05     -1240.02         -1235.42          328.850          328.850    
   23       0.315000          782.429         0.323562E-04    -0.172303E-05    -0.171661E-05     -1235.37         -1230.77          328.708          328.708    
   24       0.329000          782.429         0.337331E-04    -0.171654E-05    -0.171013E-05     -1230.72         -1226.12          328.568          328.568    
   25       0.343000          782.429         0.351048E-04    -0.171006E-05    -0.170364E-05     -1226.07         -1221.47          328.429          328.429    
   26       0.357000          782.429         0.364714E-04    -0.170357E-05    -0.169716E-05     -1221.42         -1216.83          328.291          328.291    
   27       0.371000          782.429         0.378327E-04    -0.169708E-05    -0.169068E-05     -1216.77         -1212.18          328.153          328.153    
   28       0.385000          782.429         0.391888E-04    -0.169060E-05    -0.168419E-05     -1212.12         -1207.53          328.017          328.017    
   29       0.399000          782.429         0.405398E-04    -0.168411E-05    -0.167771E-05     -1207.47         -1202.88          327.882          327.882    
   30       0.413000          782.429         0.418855E-04    -0.167763E-05    -0.167123E-05     -1202.82         -1198.23          327.747          327.747    
   31       0.427000          782.429         0.432260E-04    -0.167114E-05    -0.166474E-05     -1198.17         -1193.58          327.614          327.614    
   32       0.441000          782.429         0.445613E-04    -0.166465E-05    -0.165826E-05     -1193.52         -1188.93          327.482          327.482    
   33       0.455000          782.429         0.458914E-04    -0.165817E-05    -0.165177E-05     -1188.87         -1184.28          327.350          327.350    
   34       0.469000          782.429         0.472164E-04    -0.165168E-05    -0.164529E-05     -1184.22         -1179.64          327.220          327.220    
   35       0.483000          782.429         0.485361E-04    -0.164519E-05    -0.163881E-05     -1179.57         -1174.99          327.090          327.090    
   36       0.497000          782.429         0.498506E-04    -0.163871E-05    -0.163232E-05     -1174.92         -1170.34          326.962          326.962    
   37       0.511000          782.429         0.511599E-04    -0.163222E-05    -0.162584E-05     -1170.26         -1165.69          326.834          326.834    
   38       0.525000          782.429         0.524640E-04    -0.162573E-05    -0.161935E-05     -1165.61         -1161.04          326.707          326.707    
   39       0.539000          782.429         0.537629E-04    -0.161925E-05    -0.161287E-05     -1160.96         -1156.39          326.582          326.582    
   40       0.553000          782.429         0.550566E-04    -0.161276E-05    -0.160639E-05     -1156.31         -1151.74          326.457          326.457    
   41       0.567000          782.429         0.563451E-04    -0.160627E-05    -0.159990E-05     -1151.66         -1147.09          326.334          326.334    
   42       0.581000          782.429         0.576284E-04    -0.159979E-05    -0.159342E-05     -1147.01         -1142.44          326.211          326.211    
   43       0.595000          782.429         0.589065E-04    -0.159330E-05    -0.158693E-05     -1142.36         -1137.80          326.089          326.089    
   44       0.609000          782.429         0.601794E-04    -0.158682E-05    -0.158045E-05     -1137.71         -1133.15          325.969          325.969    
   45       0.623000          782.429         0.614471E-04    -0.158033E-05    -0.157397E-05     -1133.06         -1128.50          325.849          325.849    
   46       0.637000          782.429         0.627096E-04    -0.157384E-05    -0.156748E-05     -1128.41         -1123.85          325.730          325.730    
   47       0.651000          782.429         0.639669E-04    -0.156736E-05    -0.156100E-05     -1123.76         -1119.20          325.612          325.612    
   48       0.665000          782.429         0.652190E-04    -0.156087E-05    -0.155452E-05     -1119.11         -1114.55          325.496          325.496    
   49       0.679000          782.430         0.664659E-04    -0.155438E-05    -0.154803E-05     -1114.46         -1109.90          325.380          325.380    
   50       0.693000          782.430         0.677076E-04    -0.154790E-05    -0.154155E-05     -1109.81         -1105.25          325.265          325.265    
   51       0.780000          785.074         0.460745        -0.103289        -0.949305E-01     -1105.21         -1053.08          325.814          325.814    
   52       0.940000          790.045          1.35196        -0.993442E-01    -0.914536E-01     -1053.07         -1002.91          313.554          313.554    
   53        1.10000          794.652          2.21015        -0.956324E-01    -0.881640E-01     -1002.90         -954.634          301.677          301.677    
   54        1.26000          798.923          3.03714        -0.921264E-01    -0.850426E-01     -954.629         -908.203          290.168          290.168    
   55        1.42000          802.884          3.83458        -0.888072E-01    -0.820927E-01     -908.197         -863.555          279.013          279.013    
   56        1.58000          806.559          4.60405        -0.856690E-01    -0.792832E-01     -863.548         -820.636          268.200          268.200    
   57        1.74000          809.969          5.34696        -0.826898E-01    -0.766153E-01     -820.628         -779.394          257.713          257.713    
   58        1.90000          813.134          6.06463        -0.798633E-01    -0.740645E-01     -779.386         -739.779          247.542          247.542    
   59        2.06000          816.071          6.75822        -0.771695E-01    -0.716203E-01     -739.770         -701.741          237.677          237.677    
   60        2.22000          818.797          7.42877        -0.745926E-01    -0.692770E-01     -701.731         -665.234          228.105          228.105    
   61        2.38000          821.327          8.07724        -0.721269E-01    -0.670213E-01     -665.224         -630.212          218.821          218.821    
   62        2.54000          823.674          8.70450        -0.697601E-01    -0.648447E-01     -630.201         -596.631          209.814          209.814    
   63        2.70000          825.851          9.31130        -0.674782E-01    -0.627452E-01     -596.620         -564.447          201.076          201.076    
   64        2.86000          827.869          9.89839        -0.652787E-01    -0.607192E-01     -564.435         -533.619          192.602          192.602    
   65        3.02000          829.739          10.4664        -0.631598E-01    -0.587546E-01     -533.607         -504.106          184.384          184.384    
   66        3.18000          831.470          11.0161        -0.611090E-01    -0.568417E-01     -504.093         -475.867          176.415          176.415    
   67        3.34000          833.072          11.5478        -0.591159E-01    -0.549829E-01     -475.855         -448.864          168.692          168.692    
   68        3.50000          834.554          12.0621        -0.571788E-01    -0.531770E-01     -448.852         -423.059          161.207          161.207    
   69        3.66000          835.923          12.5595        -0.552987E-01    -0.514176E-01     -423.047         -398.414          153.956          153.956    
   70        3.82000          837.186          13.0404        -0.534702E-01    -0.496972E-01     -398.402         -374.892          146.935          146.935    
   71        3.98000          838.352          13.5053        -0.516844E-01    -0.480143E-01     -374.880         -352.458          140.139          140.139    
   72        4.14000          839.425          13.9544        -0.499386E-01    -0.463711E-01     -352.446         -331.076          133.565          133.565    
   73        4.30000          840.413          14.3882        -0.482321E-01    -0.447706E-01     -331.064         -310.711          127.207          127.207    
   74        4.46000          841.321          14.8071        -0.465724E-01    -0.432093E-01     -310.700         -291.330          121.063          121.063    
   75        4.62000          842.155          15.2113        -0.449534E-01    -0.416745E-01     -291.319         -272.899          115.126          115.126    
   76        4.78000          842.920          15.6012        -0.433658E-01    -0.401676E-01     -272.889         -255.386          109.394          109.394    
   77        4.94000          843.620          15.9771        -0.418061E-01    -0.386927E-01     -255.376         -238.757          103.865          103.865    
   78        5.10000          844.260          16.3392        -0.402781E-01    -0.372538E-01     -238.748         -222.982          98.5332          98.5332    
   79        5.26000          844.845          16.6879        -0.387861E-01    -0.358466E-01     -222.973         -208.030          93.3962          93.3962    
   80        5.42000          845.378          17.0234        -0.373279E-01    -0.344696E-01     -208.021         -193.869          88.4497          88.4497    
   81        5.58000          845.863          17.3461        -0.359010E-01    -0.331245E-01     -193.860         -180.470          83.6896          83.6896    
   82        5.74000          846.304          17.6562        -0.345073E-01    -0.318075E-01     -180.462         -167.804          79.1126          79.1126    
   83        5.90000          846.704          17.9540        -0.331429E-01    -0.305176E-01     -167.796         -155.842          74.7151          74.7151    
   84        6.06000          847.067          18.2398        -0.318052E-01    -0.292628E-01     -155.835         -144.556          70.4929          70.4929    
   85        6.22000          847.395          18.5139        -0.305031E-01    -0.280409E-01     -144.549         -133.918          66.4426          66.4426    
   86        6.38000          847.691          18.7765        -0.292325E-01    -0.268514E-01     -133.912         -123.902          62.5598          62.5598    
   87        6.54000          847.957          19.0281        -0.279974E-01    -0.256982E-01     -123.896         -114.481          58.8397          58.8397    
   88        6.70000          848.197          19.2688        -0.267982E-01    -0.245724E-01     -114.476         -105.631          55.2789          55.2789    
   89        6.86000          848.413          19.4990        -0.256303E-01    -0.234726E-01     -105.625         -97.3259          51.8724          51.8724    
   90        7.02000          848.606          19.7190        -0.244907E-01    -0.223958E-01     -97.3208         -89.5420          48.6176          48.6176    
   91        7.18000          848.778          19.9289        -0.233740E-01    -0.213447E-01     -89.5372         -82.2555          45.5105          45.5105    
   92        7.34000          848.932          20.1290        -0.222850E-01    -0.203218E-01     -82.2511         -75.4433          42.5484          42.5484    
   93        7.50000          849.069          20.3195        -0.212209E-01    -0.193266E-01     -75.4392         -69.0829          39.7270          39.7270    
   94        7.66000          849.191          20.5007        -0.201881E-01    -0.183642E-01     -69.0791         -63.1522          37.0429          37.0429    
   95        7.82000          849.299          20.6729        -0.191838E-01    -0.174308E-01     -63.1486         -57.6299          34.4919          34.4919    
   96        7.98000          849.394          20.8364        -0.182129E-01    -0.165348E-01     -57.6266         -52.4954          32.0701          32.0701    
   97        8.14000          849.477          20.9915        -0.172763E-01    -0.156668E-01     -52.4924         -47.7288          29.7721          29.7721    
   98        8.30000          849.551          21.1385        -0.163713E-01    -0.148381E-01     -47.7260         -43.3109          27.5946          27.5946    
   99        8.46000          849.616          21.2776        -0.155067E-01    -0.140333E-01     -43.3082         -39.2231          25.5320          25.5320    
  100        8.62000          849.672          21.4093        -0.146691E-01    -0.132545E-01     -39.2207         -35.4477          23.5812          23.5812    
  101        8.78000          849.721          21.5337        -0.138593E-01    -0.124994E-01     -35.4455         -31.9674          21.7381          21.7381    
  102        8.94000          849.764          21.6510        -0.130739E-01    -0.117651E-01     -31.9655         -28.7655          19.9997          19.9997    
  103        9.10000          849.801          21.7614        -0.123109E-01    -0.110534E-01     -28.7637         -25.8256          18.3630          18.3630    
  104        9.26000          849.833          21.8652        -0.115710E-01    -0.103648E-01     -25.8240         -23.1321          16.8247          16.8247    
  105        9.42000          849.861          21.9625        -0.108547E-01    -0.969977E-02     -23.1306         -20.6695          15.3819          15.3819    
  106        9.58000          849.884          22.0536        -0.101625E-01    -0.905864E-02     -20.6682         -18.4232          14.0312          14.0312    
  107        9.74000          849.904          22.1388        -0.949476E-02    -0.844174E-02     -18.4221         -16.3790          12.7694          12.7694    
  108        9.90000          849.921          22.2181        -0.885189E-02    -0.784935E-02     -16.3779         -14.5230          11.5932          11.5932    
  109        10.0600          849.935          22.2919        -0.823419E-02    -0.728169E-02     -14.5221         -12.8422          10.4991          10.4991    
  110        10.2200          849.947          22.3604        -0.764191E-02    -0.673889E-02     -12.8414         -11.3240          9.48390          9.48390    
  111        10.3800          849.957          22.4238        -0.707523E-02    -0.622104E-02     -11.3233         -9.95621          8.54405          8.54405    
  112        10.5400          849.965          22.4823        -0.653425E-02    -0.572815E-02     -9.95558         -8.72740          7.67615          7.67615    
  113        10.7000          849.972          22.5362        -0.601903E-02    -0.526015E-02     -8.72684         -7.62656          6.87677          6.87677    
  114        10.8600          849.978          22.5858        -0.552954E-02    -0.481693E-02     -7.62607         -6.64328          6.14245          6.14245    
  115        11.0200          849.982          22.6311        -0.506567E-02    -0.439829E-02     -6.64285         -5.76768          5.46980          5.46980    
  116        11.1800          849.986          22.6726        -0.462724E-02    -0.400395E-02     -5.76731         -4.99045          4.85540          4.85540    
  117        11.3400          849.989          22.7103        -0.421401E-02    -0.363357E-02     -4.99013         -4.30278          4.29591          4.29591    
  118        11.5000          849.992          22.7446        -0.382565E-02    -0.328675E-02     -4.30251         -3.69643          3.78800          3.78800    
  119        11.6600          849.993          22.7755        -0.346177E-02    -0.296299E-02     -3.69619         -3.16364          3.32843          3.32843    
  120        11.8200          849.995          22.8035        -0.312187E-02    -0.266176E-02     -3.16344         -2.69720          2.91398          2.91398    
  121        11.9800          849.996          22.8286        -0.280544E-02    -0.238244E-02     -2.69703         -2.29038          2.54155          2.54155    
  122        12.1400          849.997          22.8511        -0.251184E-02    -0.212436E-02     -2.29024         -1.93694          2.20809          2.20809    
  123        12.3000          849.998          22.8712        -0.224041E-02    -0.188679E-02     -1.93682         -1.63112          1.91065          1.91065    
  124        12.4600          849.998          22.8890        -0.199040E-02    -0.166893E-02     -1.63101         -1.36759          1.64638          1.64638    
  125        12.6200          849.999          22.9048        -0.176102E-02    -0.146997E-02     -1.36751         -1.14150          1.41255          1.41255    
  126        12.7800          849.999          22.9186        -0.155141E-02    -0.128903E-02     -1.14142        -0.948379          1.20653          1.20653    
  127        12.9400          849.999          22.9308        -0.136069E-02    -0.112519E-02    -0.948319        -0.784188          1.02582          1.02582    
  128        13.1000          850.000          22.9415        -0.118791E-02    -0.977514E-03    -0.784138        -0.645256         0.868017         0.868017    
  129        13.2600          850.000          22.9507        -0.103211E-02    -0.845047E-03    -0.645215        -0.528273         0.730884         0.730884    
  130        13.4200          850.000          22.9587        -0.892296E-03    -0.726810E-03    -0.528240        -0.430272         0.612298         0.612298    
  131        13.5800          850.000          22.9656        -0.767451E-03    -0.621818E-03    -0.430245        -0.348601         0.510274         0.510274    
  132        13.7400          850.000          22.9715        -0.656555E-03    -0.529090E-03    -0.348579        -0.280905         0.422962         0.422962    
  133        13.9000          850.000          22.9765        -0.558583E-03    -0.447649E-03    -0.280888        -0.225104         0.348650         0.348650    
  134        14.0600          850.000          22.9807        -0.472518E-03    -0.376537E-03    -0.225089        -0.179368         0.285759         0.285759    
  135        14.2200          850.000          22.9843        -0.397356E-03    -0.314818E-03    -0.179357        -0.142101         0.232846         0.232846    
  136        14.3800          850.000          22.9873        -0.332116E-03    -0.261586E-03    -0.142092        -0.111917         0.188596         0.188596    
  137        14.5400          850.000          22.9898        -0.275846E-03    -0.215971E-03    -0.111910        -0.876188E-01     0.151819         0.151819    
  138        14.7000          850.000          22.9918        -0.227631E-03    -0.177144E-03    -0.876133E-01    -0.681813E-01     0.121450         0.121450    
  139        14.8600          850.000          22.9935        -0.186597E-03    -0.144323E-03    -0.681770E-01    -0.527312E-01     0.965363E-01     0.965363E-01
  140        15.0200          850.000          22.9949        -0.151920E-03    -0.116776E-03    -0.527279E-01    -0.405302E-01     0.762355E-01     0.762355E-01
  141        15.1800          850.000          22.9960        -0.122826E-03    -0.938253E-04    -0.405277E-01    -0.309585E-01     0.598074E-01     0.598074E-01
  142        15.3400          850.000          22.9969        -0.985985E-04    -0.748471E-04    -0.309565E-01    -0.234994E-01     0.466069E-01     0.466069E-01
  143        15.5000          850.000          22.9976        -0.785762E-04    -0.592745E-04    -0.234979E-01    -0.177258E-01     0.360758E-01     0.360758E-01
  144        15.6600          850.000          22.9981        -0.621587E-04    -0.465962E-04    -0.177247E-01    -0.132870E-01     0.277355E-01     0.277355E-01
  145        15.8200          850.000          22.9986        -0.488041E-04    -0.363565E-04    -0.132862E-01    -0.989751E-02     0.211791E-01     0.211791E-01
  146        15.9800          850.000          22.9989        -0.380287E-04    -0.281527E-04    -0.989688E-02    -0.732667E-02     0.160638E-01     0.160638E-01
  147        16.1400          850.000          22.9992        -0.294054E-04    -0.216329E-04    -0.732620E-02    -0.538972E-02     0.121030E-01     0.121030E-01
  148        16.3000          850.000          22.9994        -0.225609E-04    -0.164927E-04    -0.538937E-02    -0.393980E-02     0.905983E-02     0.905983E-02
  149        16.4600          850.000          22.9995        -0.171722E-04    -0.124715E-04    -0.393954E-02    -0.286113E-02     0.674009E-02     0.674009E-02
  150        16.6200          850.000          22.9997        -0.129630E-04    -0.934810E-05    -0.286094E-02    -0.206313E-02     0.498629E-02     0.498629E-02
  151        16.7015          850.000          22.9997        -0.950783E-05    -0.948111E-05    -0.205953E-02    -0.205374E-02     0.192938E-02     0.192938E-02
  152        16.7045          850.000          22.9997        -0.944900E-05    -0.942235E-05    -0.204678E-02    -0.204101E-02     0.192402E-02     0.192402E-02
  153        16.7075          850.000          22.9997        -0.939113E-05    -0.936330E-05    -0.203425E-02    -0.202822E-02     0.200939E-02     0.200939E-02
  154        16.7105          850.000          22.9997        -0.933255E-05    -0.930561E-05    -0.202156E-02    -0.201572E-02     0.194516E-02     0.194516E-02
  155        16.7135          850.000          22.9997        -0.927423E-05    -0.924833E-05    -0.200893E-02    -0.200332E-02     0.187020E-02     0.187020E-02
  156        16.7165          850.000          22.9997        -0.921737E-05    -0.919023E-05    -0.199661E-02    -0.199073E-02     0.195969E-02     0.195969E-02
  157        16.7195          850.000          22.9997        -0.915918E-05    -0.913413E-05    -0.198400E-02    -0.197858E-02     0.180895E-02     0.180895E-02
  158        16.7225          850.000          22.9997        -0.910320E-05    -0.907645E-05    -0.197188E-02    -0.196608E-02     0.193164E-02     0.193164E-02
  159        16.7255          850.000          22.9997        -0.904628E-05    -0.902035E-05    -0.195955E-02    -0.195393E-02     0.187217E-02     0.187217E-02
  160        16.7285          850.000          22.9997        -0.898990E-05    -0.896436E-05    -0.194734E-02    -0.194180E-02     0.184443E-02     0.184443E-02
  161        16.7315          850.000          22.9997        -0.893441E-05    -0.890811E-05    -0.193532E-02    -0.192962E-02     0.189930E-02     0.189930E-02
  162        16.7345          850.000          22.9997        -0.887791E-05    -0.885350E-05    -0.192308E-02    -0.191779E-02     0.176294E-02     0.176294E-02
  163        16.7375          850.000          22.9997        -0.882380E-05    -0.879713E-05    -0.191136E-02    -0.190558E-02     0.192586E-02     0.192586E-02
  164        16.7405          850.000          22.9997        -0.876810E-05    -0.874296E-05    -0.189929E-02    -0.189385E-02     0.181496E-02     0.181496E-02
  165        16.7435          850.000          22.9997        -0.871323E-05    -0.868859E-05    -0.188741E-02    -0.188207E-02     0.177880E-02     0.177880E-02
  166        16.7465          850.000          22.9997        -0.865926E-05    -0.863393E-05    -0.187572E-02    -0.187023E-02     0.182924E-02     0.182924E-02
  167        16.7495          850.000          22.9997        -0.860461E-05    -0.858056E-05    -0.186388E-02    -0.185867E-02     0.173652E-02     0.173652E-02
  168        16.7525          850.000          22.9997        -0.855155E-05    -0.852620E-05    -0.185238E-02    -0.184689E-02     0.183044E-02     0.183044E-02
  169        16.7555          850.000          22.9997        -0.849773E-05    -0.847322E-05    -0.184073E-02    -0.183542E-02     0.177022E-02     0.177022E-02
  170        16.7585          850.000          22.9997        -0.844406E-05    -0.842068E-05    -0.182910E-02    -0.182403E-02     0.168865E-02     0.168865E-02
  171        16.7615          850.000          22.9997        -0.839194E-05    -0.836719E-05    -0.181781E-02    -0.181245E-02     0.178688E-02     0.178688E-02
  172        16.7645          850.000          22.9997        -0.833840E-05    -0.831570E-05    -0.180621E-02    -0.180130E-02     0.163850E-02     0.163850E-02
  173        16.7675          850.000          22.9997        -0.828704E-05    -0.826262E-05    -0.179509E-02    -0.178980E-02     0.176300E-02     0.176300E-02
  174        16.7705          850.000          22.9997        -0.823510E-05    -0.821071E-05    -0.178384E-02    -0.177855E-02     0.176091E-02     0.176091E-02
  175        16.7735          850.000          22.9997        -0.818292E-05    -0.815963E-05    -0.177253E-02    -0.176749E-02     0.168155E-02     0.168155E-02
  176        16.7765          850.000          22.9998        -0.813185E-05    -0.810800E-05    -0.176147E-02    -0.175631E-02     0.172223E-02     0.172223E-02
  177        16.7795          850.000          22.9998        -0.807981E-05    -0.805793E-05    -0.175020E-02    -0.174546E-02     0.157925E-02     0.157925E-02
  178        16.7825          850.000          22.9998        -0.802963E-05    -0.800656E-05    -0.173933E-02    -0.173433E-02     0.166574E-02     0.166574E-02
