  189        13.0640          12.5818         -3.07846        -0.874842E-03
  190        13.0670          12.5845         -3.07963        -0.869284E-03
  191        13.0700          12.5873         -3.08080        -0.863757E-03
  192        13.0730          12.5900         -3.08197        -0.858262E-03
  193        13.0760          12.5928         -3.08315        -0.852797E-03
  194        13.0790          12.5956         -3.08432        -0.847362E-03
  195        13.0820          12.5983         -3.08549        -0.841958E-03
  196        13.0850          12.6011         -3.08666        -0.836584E-03
  197        13.0880          12.6039         -3.08783        -0.831240E-03
  198        13.0910          12.6066         -3.08901        -0.825925E-03
  199        13.0940          12.6094         -3.09018        -0.820640E-03
  200        13.0970          12.6122         -3.09135        -0.815384E-03
  201        13.1000          12.6149         -3.09252        -0.874148E-03
  202        13.1500          12.6610         -3.11206        -0.842518E-03
  203        13.2000          12.7071         -3.13159        -0.756853E-03
  204        13.2500          12.7531         -3.15113        -0.679898E-03
  205        13.3000          12.7992         -3.17067        -0.610767E-03
  206        13.3500          12.8453         -3.19021        -0.548666E-03
  207        13.4000          12.8913         -3.20975        -0.492879E-03
  208        13.4500          12.9374         -3.22929        -0.442764E-03
  209        13.5000          12.9835         -3.24883        -0.397745E-03
  210        13.5500          13.0295         -3.26838        -0.357303E-03
  211        13.6000          13.0756         -3.28792        -0.320973E-03
  212        13.6500          13.1217         -3.30747        -0.288337E-03
  213        13.7000          13.1677         -3.32702        -0.259020E-03
  214        13.7500          13.2138         -3.34656        -0.232683E-03
  215        13.8000          13.2599         -3.36611        -0.209025E-03
  216        13.8500          13.3059         -3.38566        -0.187771E-03
  217        13.9000          13.3520         -3.40521        -0.168679E-03
  218        13.9500          13.3981         -3.42476        -0.151528E-03
  219        14.0000          13.4441         -3.44431        -0.136121E-03
  220        14.0500          13.4902         -3.46386        -0.122281E-03
  221        14.1000          13.5363         -3.48341        -0.109848E-03
  222        14.1500          13.5823         -3.50296        -0.986785E-04
  223        14.2000          13.6284         -3.52251        -0.886451E-04
  224        14.2500          13.6744         -3.54206        -0.796319E-04
  225        14.3000          13.7205         -3.56161        -0.715351E-04
  226        14.3500          13.7666         -3.58116        -0.642615E-04
  227        14.4000          13.8126         -3.60071        -0.577276E-04
  228        14.4500          13.8587         -3.62026        -0.518580E-04
  229        14.5000          13.9048         -3.63981        -0.465852E-04
  230        14.5500          13.9508         -3.65937        -0.418485E-04
  231        14.6000          13.9969         -3.67892        -0.375934E-04
  232        14.6500          14.0430         -3.69847        -0.337710E-04
  233        14.7000          14.0890         -3.71802        -0.303372E-04
  234        14.7500          14.1351         -3.73757        -0.272526E-04
  235        14.8000          14.1811         -3.75712        -0.244816E-04
  236        14.8500          14.2272         -3.77668        -0.219924E-04
  237        14.9000          14.2733         -3.79623        -0.197563E-04
  238        14.9500          14.3193         -3.81578        -0.177475E-04
  239        15.0000          14.3654         -3.83533        -0.159429E-04
  240        15.0500          14.4115         -3.85488        -0.143219E-04
  241        15.1000          14.4575         -3.87444        -0.128657E-04
  242        15.1500          14.5036         -3.89399        -0.115575E-04
  243        15.2000          14.5496         -3.91354        -0.103824E-04
  244        15.2500          14.5957         -3.93309        -0.932670E-05
  245        15.3000          14.6418         -3.95265        -0.837837E-05
  246        15.3500          14.6878         -3.97220        -0.752647E-05
  247        15.4000          14.7339         -3.99175        -0.676118E-05
  248        15.4500          14.7800         -4.01130        -0.607371E-05
  249        15.5000          14.8260         -4.03086        -0.545613E-05
  250        15.5500          14.8721         -4.05041        -0.490135E-05
  251        15.6000          14.9182         -4.06996        -0.440297E-05
  252        15.6500          14.9642         -4.08951        -0.395527E-05
  253        15.7000          15.0103         -4.10907        -0.355308E-05
  254        15.7500          15.0563         -4.12862        -0.319178E-05
  255        15.8000          15.1024         -4.14817        -0.286722E-05
  256        15.8500          15.1485         -4.16772        -0.257566E-05
  257        15.9000          15.1945         -4.18728        -0.231374E-05
  258        15.9500          15.2406         -4.20683        -0.207844E-05
  259        16.0000          15.2867         -4.22638        -0.186706E-05
  260        16.0500          15.3327         -4.24593        -0.167718E-05
  261        16.1000          15.3788         -4.26549        -0.150659E-05
  262        16.1500          15.4248         -4.28504        -0.135334E-05
  263        16.2000          15.4709         -4.30459        -0.121567E-05
  264        16.2500          15.5170         -4.32414        -0.109199E-05
  265        16.3000          15.5630         -4.34370        -0.980874E-06
  266        16.3500          15.6091         -4.36325        -0.881045E-06
  267        16.4000          15.6552         -4.38280        -0.791361E-06
  268        16.4500          15.7012         -4.40235        -0.710780E-06
  269        16.5000          15.7473         -4.42191        -0.638380E-06
  270        16.5500          15.7933         -4.44146        -0.573327E-06
  271        16.6000          15.8394         -4.46101        -0.514873E-06
  272        16.6500          15.8855         -4.48056        -0.462345E-06
  273        16.7000          15.9315         -4.50012        -0.415136E-06
  274        16.7500          15.9776         -4.51967        -0.372704E-06
  275        16.8000          16.0237         -4.53922        -0.334565E-06
  276        16.8500          16.0697         -4.55877        -0.300271E-06
  277        16.9000          16.1158         -4.57833        -0.269438E-06
  278        16.9500          16.1618         -4.59788        -0.241704E-06
  279        17.0000          16.2079         -4.61743        -0.216748E-06
  280        17.0500          16.2540         -4.63698        -0.194292E-06
  281        17.1000          16.3000         -4.65654        -0.174070E-06
  282        17.1500          16.3461         -4.67609        -0.155848E-06
  283        17.2000          16.3922         -4.69564        -0.139426E-06
  284        17.2500          16.4382         -4.71519        -0.124602E-06
  285        17.3000          16.4843         -4.73475        -0.111217E-06
  286        17.3500          16.5304         -4.75430        -0.991096E-07
  287        17.4000          16.5764         -4.77385        -0.881437E-07
  288        17.4500          16.6225         -4.79340        -0.781899E-07
  289        17.5000          16.6685         -4.81296        -0.691392E-07
  290        17.5500          16.7146         -4.83251        -0.608816E-07
  291        17.6000          16.7607         -4.85206        -0.533264E-07
  292        17.6500          16.8067         -4.87161        -0.463847E-07
  293        17.7000          16.8528         -4.89117        -0.399761E-07
  294        17.7500          16.8989         -4.91072        -0.340271E-07
  295        17.8000          16.9449         -4.93027        -0.284707E-07
  296        17.8500          16.9910         -4.94982        -0.232417E-07
  297        17.9000          17.0370         -4.96938        -0.182808E-07
  298        17.9500          17.0831         -4.98893        -0.135306E-07
  299        18.0000          17.1292         -5.00848        -0.893340E-08
  300        18.0500          17.1752         -5.02803        -0.444195E-08
  301        18.1000          17.2213         -5.04759        -0.914824E-12
    1       0.700000E-02      782.429         0.376173E-06    -0.938745E-06    -0.936277E-06     -1768.80         -1764.15          332.084          332.084    
    2       0.210000E-01      782.429         0.112720E-05    -0.936277E-06    -0.933810E-06     -1764.15         -1759.50          332.009          332.009    
    3       0.350000E-01      782.429         0.187625E-05    -0.933809E-06    -0.931342E-06     -1759.50         -1754.85          331.934          331.934    
    4       0.490000E-01      782.429         0.262331E-05    -0.931340E-06    -0.928875E-06     -1754.85         -1750.20          331.860          331.860    
    5       0.630000E-01      782.429         0.336840E-05    -0.928872E-06    -0.926407E-06     -1750.20         -1745.55          331.786          331.786    
    6       0.770000E-01      782.429         0.411151E-05    -0.926404E-06    -0.923940E-06     -1745.55         -1740.90          331.712          331.712    
    7       0.910000E-01      782.429         0.485264E-05    -0.923936E-06    -0.921472E-06     -1740.90         -1736.26          331.639          331.639    
    8       0.105000          782.429         0.559179E-05    -0.921469E-06    -0.919005E-06     -1736.25         -1731.61          331.566          331.566    
    9       0.119000          782.429         0.632896E-05    -0.919001E-06    -0.916537E-06     -1731.60         -1726.96          331.493          331.493    
   10       0.133000          782.429         0.706415E-05    -0.916533E-06    -0.914070E-06     -1726.95         -1722.31          331.420          331.420    
   11       0.147000          782.429         0.779736E-05    -0.914065E-06    -0.911603E-06     -1722.30         -1717.66          331.348          331.348    
   12       0.161000          782.429         0.852859E-05    -0.911597E-06    -0.909135E-06     -1717.65         -1713.01          331.276          331.276    
   13       0.175000          782.429         0.925784E-05    -0.909129E-06    -0.906668E-06     -1713.00         -1708.36          331.204          331.204    
   14       0.189000          782.429         0.998511E-05    -0.906661E-06    -0.904200E-06     -1708.35         -1703.71          331.133          331.133    
   15       0.203000          782.429         0.107104E-04    -0.904193E-06    -0.901733E-06     -1703.70         -1699.06          331.062          331.062    
   16       0.217000          782.429         0.114337E-04    -0.901725E-06    -0.899265E-06     -1699.05         -1694.41          330.991          330.991    
   17       0.231000          782.429         0.121551E-04    -0.899257E-06    -0.896798E-06     -1694.40         -1689.76          330.921          330.921    
   18       0.245000          782.429         0.128744E-04    -0.896789E-06    -0.894331E-06     -1689.75         -1685.11          330.851          330.851    
   19       0.259000          782.429         0.135918E-04    -0.894321E-06    -0.891863E-06     -1685.10         -1680.47          330.781          330.781    
   20       0.273000          782.429         0.143072E-04    -0.891853E-06    -0.889396E-06     -1680.45         -1675.82          330.711          330.711    
   21       0.287000          782.429         0.150206E-04    -0.889385E-06    -0.886928E-06     -1675.80         -1671.17          330.642          330.642    
   22       0.301000          782.429         0.157320E-04    -0.886917E-06    -0.884461E-06     -1671.15         -1666.52          330.573          330.573    
   23       0.315000          782.429         0.164415E-04    -0.884449E-06    -0.881993E-06     -1666.50         -1661.87          330.505          330.505    
   24       0.329000          782.429         0.171490E-04    -0.881981E-06    -0.879526E-06     -1661.85         -1657.22          330.436          330.436    
   25       0.343000          782.429         0.178545E-04    -0.879513E-06    -0.877059E-06     -1657.20         -1652.57          330.368          330.368    
   26       0.357000          782.429         0.185580E-04    -0.877045E-06    -0.874591E-06     -1652.55         -1647.92          330.300          330.300    
   27       0.371000          782.429         0.192595E-04    -0.874578E-06    -0.872124E-06     -1647.89         -1643.27          330.233          330.233    
   28       0.385000          782.429         0.199591E-04    -0.872109E-06    -0.869656E-06     -1643.24         -1638.62          330.166          330.166    
   29       0.399000          782.429         0.206567E-04    -0.869641E-06    -0.867189E-06     -1638.59         -1633.97          330.099          330.099    
   30       0.413000          782.429         0.213523E-04    -0.867173E-06    -0.864721E-06     -1633.94         -1629.32          330.032          330.032    
   31       0.427000          782.429         0.220459E-04    -0.864705E-06    -0.862254E-06     -1629.29         -1624.67          329.966          329.966    
   32       0.441000          782.429         0.227375E-04    -0.862238E-06    -0.859787E-06     -1624.64         -1620.03          329.900          329.900    
   33       0.455000          782.429         0.234272E-04    -0.859769E-06    -0.857319E-06     -1619.99         -1615.38          329.835          329.835    
   34       0.469000          782.429         0.241149E-04    -0.857301E-06    -0.854851E-06     -1615.34         -1610.73          329.769          329.769    
   35       0.483000          782.429         0.248006E-04    -0.854834E-06    -0.852384E-06     -1610.69         -1606.08          329.704          329.704    
   36       0.497000          782.429         0.254843E-04    -0.852366E-06    -0.849916E-06     -1606.04         -1601.43          329.639          329.639    
   37       0.511000          782.429         0.261661E-04    -0.849898E-06    -0.847449E-06     -1601.39         -1596.78          329.575          329.575    
   38       0.525000          782.429         0.268458E-04    -0.847430E-06    -0.844982E-06     -1596.74         -1592.13          329.511          329.511    
   39       0.539000          782.429         0.275236E-04    -0.844962E-06    -0.842514E-06     -1592.09         -1587.48          329.447          329.447    
   40       0.553000          782.429         0.281994E-04    -0.842494E-06    -0.840047E-06     -1587.44         -1582.83          329.384          329.384    
   41       0.567000          782.429         0.288732E-04    -0.840026E-06    -0.837579E-06     -1582.79         -1578.18          329.320          329.320    
   42       0.581000          782.429         0.295451E-04    -0.837558E-06    -0.835112E-06     -1578.14         -1573.53          329.257          329.257    
   43       0.595000          782.429         0.302150E-04    -0.835090E-06    -0.832644E-06     -1573.49         -1568.88          329.195          329.195    
   44       0.609000          782.429         0.308828E-04    -0.832622E-06    -0.830177E-06     -1568.84         -1564.23          329.132          329.132    
   45       0.623000          782.429         0.315488E-04    -0.830154E-06    -0.827709E-06     -1564.19         -1559.59          329.070          329.070    
   46       0.637000          782.429         0.322127E-04    -0.827686E-06    -0.825242E-06     -1559.54         -1554.94          329.009          329.009    
   47       0.651000          782.429         0.328746E-04    -0.825218E-06    -0.822774E-06     -1554.89         -1550.29          328.947          328.947    
   48       0.665000          782.429         0.335346E-04    -0.822751E-06    -0.820307E-06     -1550.24         -1545.64          328.886          328.886    
   49       0.679000          782.429         0.341926E-04    -0.820283E-06    -0.817840E-06     -1545.59         -1540.99          328.825          328.825    
   50       0.693000          782.429         0.348486E-04    -0.817815E-06    -0.815372E-06     -1540.94         -1536.34          328.765          328.765    
   51       0.761250          783.341         0.157885        -0.454943E-01    -0.439495E-01     -1536.32         -1495.90          329.961          329.961    
   52       0.883750          785.141         0.472515        -0.457141E-01    -0.441419E-01     -1495.89         -1456.00          325.648          325.648    
   53        1.00625          786.926         0.788571        -0.459277E-01    -0.443284E-01     -1456.00         -1416.64          321.306          321.306    
   54        1.12875          788.694          1.10600        -0.461331E-01    -0.445083E-01     -1416.64         -1377.81          316.936          316.936    
   55        1.25125          790.445          1.42476        -0.463300E-01    -0.446823E-01     -1377.81         -1339.53          312.538          312.538    
   56        1.37375          792.178          1.74480        -0.465203E-01    -0.448478E-01     -1339.52         -1301.78          308.113          308.113    
   57        1.49625          793.893          2.06606        -0.467052E-01    -0.450041E-01     -1301.77         -1264.58          303.662          303.662    
   58        1.61875          795.590          2.38849        -0.468827E-01    -0.451525E-01     -1264.57         -1227.92          299.186          299.186    
   59        1.74125          797.267          2.71203        -0.470516E-01    -0.452925E-01     -1227.92         -1191.82          294.685          294.685    
   60        1.86375          798.923          3.03663        -0.472113E-01    -0.454232E-01     -1191.81         -1156.27          290.160          290.160    
   61        1.98625          800.559          3.36221        -0.473618E-01    -0.455449E-01     -1156.26         -1121.27          285.613          285.613    
   62        2.10875          802.174          3.68872        -0.475046E-01    -0.456588E-01     -1121.27         -1086.84          281.043          281.043    
   63        2.23125          803.767          4.01610        -0.476383E-01    -0.457632E-01     -1086.83         -1052.97          276.453          276.453    
   64        2.35375          805.338          4.34428        -0.477616E-01    -0.458571E-01     -1052.96         -1019.66          271.842          271.842    
   65        2.47625          806.885          4.67319        -0.478740E-01    -0.459402E-01     -1019.65         -986.919          267.213          267.213    
   66        2.59875          808.409          5.00274        -0.479752E-01    -0.460123E-01     -986.911         -954.747          262.566          262.566    
   67        2.72125          809.909          5.33285        -0.480652E-01    -0.460728E-01     -954.740         -923.147          257.903          257.903    
   68        2.84375          811.384          5.66346        -0.481441E-01    -0.461219E-01     -923.139         -892.119          253.224          253.224    
   69        2.96625          812.833          5.99448        -0.482110E-01    -0.461595E-01     -892.112         -861.666          248.532          248.532    
   70        3.08875          814.257          6.32581        -0.482653E-01    -0.461847E-01     -861.659         -831.790          243.826          243.826    
   71        3.21125          815.655          6.65739        -0.483065E-01    -0.461974E-01     -831.782         -802.491          239.110          239.110    
   72        3.33375          817.026          6.98910        -0.483346E-01    -0.461966E-01     -802.483         -773.771          234.383          234.383    
   73        3.45625          818.370          7.32086        -0.483493E-01    -0.461829E-01     -773.764         -745.632          229.649          229.649    
   74        3.57875          819.686          7.65258        -0.483503E-01    -0.461555E-01     -745.624         -718.073          224.907          224.907    
   75        3.70125          820.974          7.98416        -0.483374E-01    -0.461137E-01     -718.065         -691.095          220.160          220.160    
   76        3.82375          822.234          8.31549        -0.483093E-01    -0.460573E-01     -691.088         -664.700          215.409          215.409    
   77        3.94625          823.465          8.64648        -0.482664E-01    -0.459862E-01     -664.692         -638.887          210.656          210.656    
   78        4.06875          824.667          8.97701        -0.482085E-01    -0.458999E-01     -638.879         -613.656          205.903          205.903    
   79        4.19125          825.839          9.30697        -0.481344E-01    -0.457968E-01     -613.649         -589.008          201.152          201.152    
   80        4.31375          826.982          9.63626        -0.480438E-01    -0.456769E-01     -589.000         -564.941          196.403          196.403    
   81        4.43625          828.095          9.96475        -0.479363E-01    -0.455393E-01     -564.934         -541.456          191.660          191.660    
   82        4.55875          829.178          10.2923        -0.478118E-01    -0.453845E-01     -541.449         -518.550          186.924          186.924    
   83        4.68125          830.230          10.6188        -0.476684E-01    -0.452114E-01     -518.544         -496.224          182.197          182.197    
   84        4.80375          831.251          10.9442        -0.475074E-01    -0.450209E-01     -496.218         -474.476          177.481          177.481    
   85        4.92625          832.242          11.2682        -0.473268E-01    -0.448114E-01     -474.470         -453.304          172.778          172.778    
   86        5.04875          833.202          11.5909        -0.471267E-01    -0.445827E-01     -453.298         -432.707          168.091          168.091    
   87        5.17125          834.131          11.9119        -0.469058E-01    -0.443360E-01     -432.701         -412.682          163.421          163.421    
   88        5.29375          835.029          12.2312        -0.466634E-01    -0.440708E-01     -412.676         -393.226          158.771          158.771    
   89        5.41625          835.896          12.5487        -0.464001E-01    -0.437848E-01     -393.221         -374.338          154.143          154.143    
   90        5.53875          836.733          12.8642        -0.461176E-01    -0.434774E-01     -374.332         -356.014          149.540          149.540    
   91        5.66125          837.538          13.1775        -0.458137E-01    -0.431486E-01     -356.008         -338.250          144.964          144.964    
   92        5.78375          838.313          13.4885        -0.454904E-01    -0.428004E-01     -338.245         -321.044          140.417          140.417    
   93        5.90625          839.058          13.7971        -0.451444E-01    -0.424293E-01     -321.039         -304.391          135.901          135.901    
   94        6.02875          839.772          14.1031        -0.447743E-01    -0.420368E-01     -304.386         -288.287          131.420          131.420    
   95        6.15125          840.456          14.4064        -0.443799E-01    -0.416193E-01     -288.283         -272.728          126.975          126.975    
   96        6.27375          841.110          14.7067        -0.439624E-01    -0.411760E-01     -272.724         -257.709          122.570          122.570    
   97        6.39625          841.735          15.0039        -0.435204E-01    -0.407098E-01     -257.705         -243.225          118.207          118.207    
   98        6.51875          842.330          15.2978        -0.430519E-01    -0.402208E-01     -243.221         -229.269          113.889          113.889    
   99        6.64125          842.897          15.5883        -0.425552E-01    -0.397094E-01     -229.265         -215.837          109.619          109.619    
  100        6.76375          843.435          15.8751        -0.420346E-01    -0.391719E-01     -215.834         -202.922          105.399          105.399    
  101        6.88625          843.946          16.1582        -0.414905E-01    -0.386109E-01     -202.919         -190.518          101.233          101.233    
  102        7.00875          844.429          16.4373        -0.409191E-01    -0.380297E-01     -190.515         -178.617          97.1219          97.1219    
  103        7.13125          844.886          16.7122        -0.403209E-01    -0.374243E-01     -178.614         -167.213          93.0699          93.0699    
  104        7.25375          845.316          16.9829        -0.397006E-01    -0.367915E-01     -167.210         -156.298          89.0794          89.0794    
  105        7.37625          845.721          17.2490        -0.390559E-01    -0.361371E-01     -156.295         -145.864          85.1530          85.1530    
  106        7.49875          846.101          17.5105        -0.383813E-01    -0.354576E-01     -145.862         -135.903          81.2934          81.2934    
  107        7.62125          846.457          17.7672        -0.376823E-01    -0.347502E-01     -135.901         -126.407          77.5037          77.5037    
  108        7.74375          846.789          18.0188        -0.369567E-01    -0.340232E-01     -126.404         -117.365          73.7866          73.7866    
  109        7.86625          847.099          18.2653        -0.362019E-01    -0.332736E-01     -117.363         -108.771          70.1447          70.1447    
  110        7.98875          847.387          18.5064        -0.354258E-01    -0.325003E-01     -108.769         -100.613          66.5808          66.5808    
  111        8.11125          847.653          18.7420        -0.346228E-01    -0.317123E-01     -100.611         -92.8815          63.0972          63.0972    
  112        8.23375          847.900          18.9719        -0.337967E-01    -0.309007E-01     -92.8799         -85.5671          59.6963          59.6963    
  113        8.35625          848.127          19.1960        -0.329541E-01    -0.300752E-01     -85.5655         -78.6590          56.3803          56.3803    
  114        8.47875          848.336          19.4142        -0.320867E-01    -0.292320E-01     -78.6576         -72.1465          53.1512          53.1512    
  115        8.60125          848.527          19.6263        -0.312055E-01    -0.283662E-01     -72.1453         -66.0189          50.0112          50.0112    
  116        8.72375          848.701          19.8322        -0.303009E-01    -0.274814E-01     -66.0177         -60.2649          46.9620          46.9620    
  117        8.84625          848.859          20.0317        -0.293761E-01    -0.265719E-01     -60.2638         -54.8729          44.0070          44.0070    
  118        8.96875          849.003          20.2248        -0.284259E-01    -0.256470E-01     -54.8720         -49.8314          41.1476          41.1476    
  119        9.09125          849.132          20.4112        -0.274545E-01    -0.247034E-01     -49.8305         -45.1282          38.3862          38.3862    
  120        9.21375          849.248          20.5908        -0.264633E-01    -0.237505E-01     -45.1274         -40.7511          35.7249          35.7249    
  121        9.33625          849.352          20.7635        -0.254553E-01    -0.227848E-01     -40.7504         -36.6877          33.1651          33.1651    
  122        9.45875          849.445          20.9293        -0.244352E-01    -0.218172E-01     -36.6870         -32.9253          30.7081          30.7081    
  123        9.58125          849.527          21.0880        -0.234044E-01    -0.208438E-01     -32.9247         -29.4513          28.3547          28.3547    
  124        9.70375          849.599          21.2398        -0.223704E-01    -0.198766E-01     -29.4507         -26.2528          26.1053          26.1053    
  125        9.82625          849.662          21.3845        -0.213336E-01    -0.189094E-01     -26.2524         -23.3173          23.9599          23.9599    
  126        9.94875          849.717          21.5222        -0.203029E-01    -0.179509E-01     -23.3169         -20.6319          21.9184          21.9184    
  127        10.0713          849.765          21.6529        -0.192776E-01    -0.169867E-01     -20.6315         -18.1839          19.9800          19.9800    
  128        10.1938          849.806          21.7766        -0.182518E-01    -0.160205E-01     -18.1836         -15.9608          18.1452          18.1452    
  129        10.3163          849.841          21.8934        -0.172225E-01    -0.150528E-01     -15.9606         -13.9498          16.4141          16.4141    
  130        10.4388          849.871          22.0031        -0.161909E-01    -0.140884E-01     -13.9496         -12.1382          14.7869          14.7869    
  131        10.5613          849.896          22.1058        -0.151609E-01    -0.131315E-01     -12.1380         -10.5132          13.2633          13.2633    
  132        10.6838          849.917          22.2016        -0.141369E-01    -0.121861E-01     -10.5130         -9.06232          11.8426          11.8426    
  133        10.8063          849.935          22.2905        -0.131233E-01    -0.112564E-01     -9.06217         -7.77300          10.5238          10.5238    
  134        10.9288          849.949          22.3727        -0.121247E-01    -0.103466E-01     -7.77287         -6.63298          9.30527          9.30527    
  135        11.0513          849.961          22.4482        -0.111458E-01    -0.946093E-02     -6.63286         -5.63021          8.18492          8.18492    
  136        11.1738          849.970          22.5173        -0.101914E-01    -0.860361E-02     -5.63012         -4.75299          7.16026          7.16026    
  137        11.2963          849.977          22.5801        -0.926613E-02    -0.777867E-02     -4.75291         -3.98994          6.22832          6.22832    
  138        11.4188          849.983          22.6369        -0.837470E-02    -0.698991E-02     -3.98987         -3.33013          5.38567          5.38567    
  139        11.5413          849.987          22.6880        -0.752143E-02    -0.624081E-02     -3.33008         -2.76309          4.62847          4.62847    
  140        11.6638          849.991          22.7336        -0.671036E-02    -0.553448E-02     -2.76304         -2.27887          3.95246          3.95246    
  141        11.7863          849.993          22.7740        -0.594512E-02    -0.487353E-02     -2.27883         -1.86808          3.35306          3.35306    
  142        11.9088          849.995          22.8095        -0.522878E-02    -0.426001E-02     -1.86805         -1.52194          2.82537          2.82537    
  143        12.0313          849.997          22.8406        -0.456383E-02    -0.369533E-02     -1.52192         -1.23230          2.36429          2.36429    
  144        12.1538          849.998          22.8676        -0.395201E-02    -0.318022E-02     -1.23228        -0.991624          1.96450          1.96450    
  145        12.2763          849.998          22.8907        -0.339430E-02    -0.271473E-02    -0.991609        -0.793079          1.62065          1.62065    
  146        12.3988          849.999          22.9105        -0.289085E-02    -0.229816E-02    -0.793067        -0.630470          1.32732          1.32732    
  147        12.5213          849.999          22.9272        -0.244099E-02    -0.192913E-02    -0.630460        -0.498258          1.07921          1.07921    
  148        12.6438          850.000          22.9413        -0.204324E-02    -0.160563E-02    -0.498250        -0.391538         0.871121         0.871121    
  149        12.7663          850.000          22.9529        -0.169540E-02    -0.132509E-02    -0.391531        -0.306014         0.698105         0.698105    
  150        12.8888          850.000          22.9626        -0.139458E-02    -0.108447E-02    -0.306009        -0.237963         0.555477         0.555477    
  151        12.9515          850.000          22.9668        -0.111075E-02    -0.110456E-02    -0.237885        -0.236559         0.442157         0.442157    
  152        12.9545          850.000          22.9670        -0.110386E-02    -0.109770E-02    -0.236409        -0.235090         0.439579         0.439579    
  153        12.9575          850.000          22.9672        -0.109701E-02    -0.109088E-02    -0.234941        -0.233630         0.437067         0.437067    
  154        12.9605          850.000          22.9674        -0.109019E-02    -0.108411E-02    -0.233481        -0.232178         0.434427         0.434427    
  155        12.9635          850.000          22.9676        -0.108342E-02    -0.107736E-02    -0.232030        -0.230734         0.431989         0.431989    
  156        12.9665          850.000          22.9678        -0.107668E-02    -0.107066E-02    -0.230587        -0.229299         0.429487         0.429487    
  157        12.9695          850.000          22.9679        -0.106998E-02    -0.106400E-02    -0.229152        -0.227872         0.426934         0.426934    
  158        12.9725          850.000          22.9681        -0.106332E-02    -0.105737E-02    -0.227726        -0.226452         0.424517         0.424517    
  159        12.9755          850.000          22.9683        -0.105670E-02    -0.105078E-02    -0.226308        -0.225041         0.422046         0.422046    
  160        12.9785          850.000          22.9685        -0.105011E-02    -0.104423E-02    -0.224897        -0.223639         0.419630         0.419630    
  161        12.9815          850.000          22.9687        -0.104356E-02    -0.103772E-02    -0.223495        -0.222244         0.417161         0.417161    
  162        12.9845          850.000          22.9688        -0.103705E-02    -0.103124E-02    -0.222101        -0.220857         0.414736         0.414736    
  163        12.9875          850.000          22.9690        -0.103058E-02    -0.102480E-02    -0.220715        -0.219477         0.412375         0.412375    
  164        12.9905          850.000          22.9692        -0.102414E-02    -0.101840E-02    -0.219336        -0.218106         0.410019         0.410019    
  165        12.9935          850.000          22.9694        -0.101774E-02    -0.101203E-02    -0.217965        -0.216743         0.407624         0.407624    
  166        12.9965          850.000          22.9695        -0.101138E-02    -0.100570E-02    -0.216603        -0.215387         0.405256         0.405256    
  167        12.9995          850.000          22.9697        -0.100505E-02    -0.999409E-03    -0.215248        -0.214039         0.402935         0.402935    
  168        13.0025          850.000          22.9699        -0.998762E-03    -0.993150E-03    -0.213900        -0.212698         0.400648         0.400648    
  169        13.0055          850.000          22.9701        -0.992506E-03    -0.986926E-03    -0.212560        -0.211365         0.398333         0.398333    
  170        13.0085          850.000          22.9702        -0.986285E-03    -0.980739E-03    -0.211228        -0.210040         0.395982         0.395982    
  171        13.0115          850.000          22.9704        -0.980101E-03    -0.974585E-03    -0.209904        -0.208722         0.393763         0.393763    
  172        13.0145          850.000          22.9706        -0.973951E-03    -0.968467E-03    -0.208587        -0.207412         0.391540         0.391540    
  173        13.0175          850.000          22.9707        -0.967836E-03    -0.962383E-03    -0.207277        -0.206109         0.389244         0.389244    
  174        13.0205          850.000          22.9709        -0.961755E-03    -0.956334E-03    -0.205975        -0.204814         0.386947         0.386947    
  175        13.0235          850.000          22.9711        -0.955709E-03    -0.950318E-03    -0.204680        -0.203525         0.384829         0.384829    
  176        13.0265          850.000          22.9712        -0.949696E-03    -0.944338E-03    -0.203392        -0.202244         0.382560         0.382560    
  177        13.0295          850.000          22.9714        -0.943718E-03    -0.938390E-03    -0.202112        -0.200971         0.380377         0.380377    
  178        13.0325          850.000          22.9715        -0.937774E-03    -0.932476E-03    -0.200839        -0.199704         0.378244         0.378244    
  179        13.0355          850.000          22.9717        -0.931863E-03    -0.926595E-03    -0.199573        -0.198445         0.376084         0.376084    
  180        13.0385          850.000          22.9719        -0.925985E-03    -0.920748E-03    -0.198314        -0.197192         0.373910         0.373910    
  181        13.0415          850.000          22.9720        -0.920141E-03    -0.914933E-03    -0.197062        -0.195947         0.371762         0.371762    
  182        13.0445          850.000          22.9722        -0.914329E-03    -0.909151E-03    -0.195818        -0.194709         0.369609         0.369609    
  183        13.0475          850.000          22.9723        -0.908550E-03    -0.903401E-03    -0.194580        -0.193477         0.367574         0.367574    
  184        13.0505          850.000          22.9725        -0.902803E-03    -0.897684E-03    -0.193349        -0.192253         0.365461         0.365461    
  185        13.0535          850.000          22.9726        -0.897089E-03    -0.891999E-03    -0.192125        -0.191035         0.363380         0.363380    
  186        13.0565          850.000          22.9728        -0.891406E-03    -0.886346E-03    -0.190908        -0.189825         0.361267         0.361267    
  187        13.0595          850.000          22.9730        -0.885756E-03    -0.880723E-03    -0.189698        -0.188620         0.359310         0.359310    
  188        13.0625          850.000          22.9731        -0.880137E-03    -0.875134E-03    -0.188495        -0.187423         0.357124         0.357124    
