  102        7.84000         0.732330        -0.236634E-01     -70.9103          42.1293         0.866472E-02
  103        7.98000         0.723160        -0.227364E-01     -64.9778          39.4366         0.822102E-02
  104        8.12000         0.713990        -0.218187E-01     -59.4221          36.8568         0.778918E-02
  105        8.26000         0.704820        -0.209115E-01     -54.2276          34.3883         0.736943E-02
  106        8.40000         0.695650        -0.200173E-01     -49.3790          32.0308         0.696253E-02
  107        8.54000         0.686480        -0.191387E-01     -44.8608          29.7804         0.656916E-02
  108        8.68000         0.677310        -0.182749E-01     -40.6587          27.6372         0.618890E-02
  109        8.82000         0.668140        -0.174328E-01     -36.7570          25.5956         0.582378E-02
  110        8.96000         0.658970        -0.166071E-01     -33.1427          23.6506         0.547181E-02
  111        9.10000         0.649800        -0.158011E-01     -29.8015          21.8024         0.513377E-02
  112        9.24000         0.640630        -0.150142E-01     -26.7200          20.0396         0.480929E-02
  113        9.38000         0.631460        -0.142369E-01     -23.8869          18.3621         0.449501E-02
  114        9.52000         0.622290        -0.134713E-01     -21.2889          16.7771         0.419152E-02
  115        9.66000         0.613120        -0.127186E-01     -18.9130          15.2838         0.389901E-02
  116        9.80000         0.603950        -0.119802E-01     -16.7465          13.8807         0.361772E-02
  117        9.94000         0.594780        -0.112574E-01     -14.7768          12.5659         0.334783E-02
  118        10.0800         0.585610        -0.105514E-01     -12.9916          11.3373         0.308950E-02
  119        10.2200         0.576440        -0.986357E-02     -11.3790          10.1928         0.284288E-02
  120        10.3600         0.567270        -0.919508E-02     -9.92724          9.12984         0.260805E-02
  121        10.5000         0.558100        -0.854711E-02     -8.62502          8.14597         0.238507E-02
  122        10.6400         0.548930        -0.792076E-02     -7.46134          7.23847         0.217397E-02
  123        10.7800         0.539760        -0.731708E-02     -6.42558          6.40449         0.197473E-02
  124        10.9200         0.530590        -0.673702E-02     -5.50749          5.64107         0.178730E-02
  125        11.0600         0.521420        -0.618145E-02     -4.69726          4.94510         0.161157E-02
  126        11.2000         0.512250        -0.565112E-02     -3.98550          4.31337         0.144739E-02
  127        11.3400         0.503080        -0.514670E-02     -3.36324          3.74258         0.129460E-02
  128        11.4800         0.493910        -0.466869E-02     -2.82198          3.22935         0.115296E-02
  129        11.6200         0.484740        -0.421750E-02     -2.35370          2.77025         0.102219E-02
  130        11.7600         0.475570        -0.379338E-02     -1.95081          2.36179         0.902008E-03
  131        11.9000         0.466400        -0.339644E-02     -1.60624          2.00048         0.792049E-03
  132        12.0400         0.457230        -0.302662E-02     -1.31337          1.68282         0.691932E-03
  133        12.1800         0.448060        -0.268374E-02     -1.06608          1.40533         0.601239E-03
  134        12.3200         0.438890        -0.236743E-02    -0.858710          1.16461         0.519522E-03
  135        12.4600         0.429720        -0.207718E-02    -0.686087         0.957279         0.446303E-03
  136        12.6000         0.420550        -0.181232E-02    -0.543492         0.780094         0.381086E-03
  137        12.7400         0.411380        -0.157203E-02    -0.426656         0.629905         0.323352E-03
  138        12.8800         0.402210        -0.135537E-02    -0.331745         0.503703         0.272573E-03
  139        13.0200         0.393040        -0.116126E-02    -0.255342         0.398632         0.228211E-03
  140        13.1600         0.383870        -0.988511E-03    -0.194425         0.312012         0.189730E-03
  141        13.3000         0.374700        -0.835835E-03    -0.146348         0.241343         0.156594E-03
  142        13.4400         0.365530        -0.701876E-03    -0.108809         0.184327         0.128278E-03
  143        13.5800         0.356360        -0.585220E-03    -0.798334E-01     0.138867         0.104274E-03
  144        13.7200         0.347190        -0.484418E-03    -0.577370E-01     0.103078         0.840925E-04
  145        13.8600         0.338020        -0.398012E-03    -0.411038E-01     0.752795E-01     0.672680E-04
  146        14.0000         0.328850        -0.324553E-03    -0.287557E-01     0.539993E-01     0.533646E-04
  147        14.1400         0.319680        -0.262625E-03    -0.197247E-01     0.379616E-01     0.419779E-04
  148        14.2800         0.310510        -0.210861E-03    -0.132260E-01     0.260779E-01     0.327373E-04
  149        14.4200         0.301340        -0.167965E-03    -0.863187E-02     0.174340E-01     0.253073E-04
  150        14.5600         0.292170        -0.132721E-03    -0.544768E-02     0.112741E-01     0.193886E-04
  151        14.7000         0.283000        -0.102747E-03    -0.348247E-02     0.381467E-02     0.145388E-04
  152        14.7030         0.283000        -0.103367E-03    -0.326783E-02    -0.109516E-02     0.146265E-04
  153        14.7060         0.283000        -0.102727E-03    -0.324758E-02    -0.109111E-02     0.145358E-04
  154        14.7090         0.283000        -0.102090E-03    -0.322745E-02    -0.109608E-02     0.144457E-04
  155        14.7120         0.283000        -0.101457E-03    -0.320745E-02    -0.109303E-02     0.143562E-04
  156        14.7150         0.283000        -0.100827E-03    -0.318754E-02    -0.109037E-02     0.142671E-04
  157        14.7180         0.283000        -0.100202E-03    -0.316776E-02    -0.109281E-02     0.141785E-04
  158        14.7210         0.283000        -0.995795E-04    -0.314809E-02    -0.108592E-02     0.140905E-04
  159        14.7240         0.283000        -0.989604E-04    -0.312852E-02    -0.107982E-02     0.140029E-04
  160        14.7270         0.283000        -0.983449E-04    -0.310906E-02    -0.108059E-02     0.139158E-04
  161        14.7300         0.283000        -0.977329E-04    -0.308971E-02    -0.108753E-02     0.138292E-04
  162        14.7330         0.283000        -0.971252E-04    -0.307050E-02    -0.108258E-02     0.137432E-04
  163        14.7360         0.283000        -0.965193E-04    -0.305135E-02    -0.107995E-02     0.136575E-04
  164        14.7390         0.283000        -0.959184E-04    -0.303235E-02    -0.108139E-02     0.135725E-04
  165        14.7420         0.283000        -0.953201E-04    -0.301343E-02    -0.107135E-02     0.134878E-04
  166        14.7450         0.283000        -0.947251E-04    -0.299462E-02    -0.106740E-02     0.134036E-04
  167        14.7480         0.283000        -0.941332E-04    -0.297591E-02    -0.107475E-02     0.133199E-04
  168        14.7510         0.283000        -0.935460E-04    -0.295735E-02    -0.106988E-02     0.132368E-04
  169        14.7540         0.283000        -0.929601E-04    -0.293882E-02    -0.106820E-02     0.131538E-04
  170        14.7570         0.283000        -0.923796E-04    -0.292047E-02    -0.106701E-02     0.130717E-04
  171        14.7600         0.283000        -0.918004E-04    -0.290216E-02    -0.106189E-02     0.129897E-04
  172        14.7630         0.283000        -0.912257E-04    -0.288400E-02    -0.106617E-02     0.129084E-04
  173        14.7660         0.283000        -0.906539E-04    -0.286592E-02    -0.106011E-02     0.128275E-04
  174        14.7690         0.283000        -0.900849E-04    -0.284793E-02    -0.106211E-02     0.127470E-04
  175        14.7720         0.283000        -0.895201E-04    -0.283008E-02    -0.105735E-02     0.126671E-04
  176        14.7750         0.283000        -0.889571E-04    -0.281228E-02    -0.105230E-02     0.125874E-04
  177        14.7780         0.283000        -0.883981E-04    -0.279460E-02    -0.105863E-02     0.125083E-04
  178        14.7810         0.283000        -0.878425E-04    -0.277704E-02    -0.105243E-02     0.124297E-04
  179        14.7840         0.283000        -0.872891E-04    -0.275955E-02    -0.104699E-02     0.123514E-04
  180        14.7870         0.283000        -0.867393E-04    -0.274216E-02    -0.104942E-02     0.122736E-04
  181        14.7900         0.283000        -0.861927E-04    -0.272488E-02    -0.104626E-02     0.121963E-04
  182        14.7930         0.283000        -0.856488E-04    -0.270769E-02    -0.104257E-02     0.121193E-04
  183        14.7960         0.283000        -0.851083E-04    -0.269060E-02    -0.103695E-02     0.120428E-04
  184        14.7990         0.283000        -0.845701E-04    -0.267359E-02    -0.103658E-02     0.119667E-04
  185        14.8020         0.283000        -0.840357E-04    -0.265669E-02    -0.103963E-02     0.118911E-04
  186        14.8050         0.283000        -0.835039E-04    -0.263988E-02    -0.103696E-02     0.118158E-04
  187        14.8080         0.283000        -0.829751E-04    -0.262316E-02    -0.103482E-02     0.117410E-04
  188        14.8110         0.283000        -0.824493E-04    -0.260654E-02    -0.103086E-02     0.116666E-04
  189        14.8140         0.283000        -0.819264E-04    -0.259001E-02    -0.102417E-02     0.115926E-04
  190        14.8170         0.283000        -0.814059E-04    -0.257355E-02    -0.102492E-02     0.115189E-04
  191        14.8200         0.283000        -0.808889E-04    -0.255721E-02    -0.102994E-02     0.114458E-04
  192        14.8230         0.283000        -0.803747E-04    -0.254095E-02    -0.102579E-02     0.113730E-04
  193        14.8260         0.283000        -0.798633E-04    -0.252478E-02    -0.101654E-02     0.113007E-04
  194        14.8290         0.283000        -0.793540E-04    -0.250869E-02    -0.101825E-02     0.112286E-04
  195        14.8320         0.283000        -0.788486E-04    -0.249271E-02    -0.102176E-02     0.111571E-04
  196        14.8350         0.283000        -0.783456E-04    -0.247681E-02    -0.101404E-02     0.110859E-04
  197        14.8380         0.283000        -0.778447E-04    -0.246097E-02    -0.101511E-02     0.110150E-04
  198        14.8410         0.283000        -0.773479E-04    -0.244526E-02    -0.101140E-02     0.109447E-04
  199        14.8440         0.283000        -0.768525E-04    -0.242960E-02    -0.100369E-02     0.108746E-04
  200        14.8470         0.283000        -0.763604E-04    -0.241404E-02    -0.100601E-02     0.108050E-04
  201        14.8500         0.283000        -0.824909E-04    -0.120390E-02    -0.503379E-03     0.116725E-04
    1        0.00000          0.00000          0.00000        -0.146472E-05
    2       0.140000E-01     0.140105E-01    -0.143501E-09    -0.146014E-05
    3       0.280000E-01     0.280211E-01    -0.573405E-09    -0.145557E-05
    4       0.420000E-01     0.420316E-01    -0.128882E-08    -0.145099E-05
    5       0.560000E-01     0.560421E-01    -0.228883E-08    -0.144642E-05
    6       0.700000E-01     0.700527E-01    -0.357256E-08    -0.144184E-05
    7       0.840000E-01     0.840632E-01    -0.513911E-08    -0.143726E-05
    8       0.980000E-01     0.980737E-01    -0.698757E-08    -0.143269E-05
    9       0.112000         0.112084        -0.911705E-08    -0.142811E-05
   10       0.126000         0.126095        -0.115266E-07    -0.142354E-05
   11       0.140000         0.140105        -0.142155E-07    -0.141896E-05
   12       0.154000         0.154116        -0.171826E-07    -0.141439E-05
   13       0.168000         0.168126        -0.204272E-07    -0.140981E-05
   14       0.182000         0.182137        -0.239483E-07    -0.140523E-05
   15       0.196000         0.196147        -0.277450E-07    -0.140066E-05
   16       0.210000         0.210158        -0.318165E-07    -0.139608E-05
   17       0.224000         0.224169        -0.361618E-07    -0.139151E-05
   18       0.238000         0.238179        -0.407801E-07    -0.138693E-05
   19       0.252000         0.252190        -0.456704E-07    -0.138236E-05
   20       0.266000         0.266200        -0.508318E-07    -0.137778E-05
   21       0.280000         0.280211        -0.562635E-07    -0.137320E-05
   22       0.294000         0.294221        -0.619646E-07    -0.136863E-05
   23       0.308000         0.308232        -0.679341E-07    -0.136405E-05
   24       0.322000         0.322242        -0.741711E-07    -0.135948E-05
   25       0.336000         0.336253        -0.806748E-07    -0.135490E-05
   26       0.350000         0.350263        -0.874443E-07    -0.135033E-05
   27       0.364000         0.364274        -0.944786E-07    -0.134575E-05
   28       0.378000         0.378284        -0.101777E-06    -0.134117E-05
   29       0.392000         0.392295        -0.109338E-06    -0.133660E-05
   30       0.406000         0.406305        -0.117162E-06    -0.133202E-05
   31       0.420000         0.420316        -0.125247E-06    -0.132745E-05
   32       0.434000         0.434326        -0.133592E-06    -0.132287E-05
   33       0.448000         0.448337        -0.142196E-06    -0.131830E-05
   34       0.462000         0.462348        -0.151060E-06    -0.131372E-05
   35       0.476000         0.476358        -0.160181E-06    -0.130914E-05
   36       0.490000         0.490369        -0.169558E-06    -0.130457E-05
   37       0.504000         0.504379        -0.179192E-06    -0.129999E-05
   38       0.518000         0.518390        -0.189081E-06    -0.129542E-05
   39       0.532000         0.532400        -0.199223E-06    -0.129084E-05
   40       0.546000         0.546411        -0.209619E-06    -0.128627E-05
   41       0.560000         0.560421        -0.220267E-06    -0.128169E-05
   42       0.574000         0.574432        -0.231167E-06    -0.127711E-05
   43       0.588000         0.588442        -0.242317E-06    -0.127254E-05
   44       0.602000         0.602453        -0.253717E-06    -0.126796E-05
   45       0.616000         0.616463        -0.265365E-06    -0.126339E-05
   46       0.630000         0.630474        -0.277261E-06    -0.125881E-05
   47       0.644000         0.644484        -0.289404E-06    -0.125424E-05
   48       0.658000         0.658495        -0.301794E-06    -0.124966E-05
   49       0.672000         0.672506        -0.314428E-06    -0.124508E-05
   50       0.686000         0.686516        -0.327306E-06    -0.124051E-05
   51       0.700000         0.700527        -0.340428E-06    -0.381582E-01
   52       0.840000         0.840630        -0.735002E-03    -0.736252E-01
   53       0.980000         0.980719        -0.291395E-02    -0.725427E-01
   54        1.12000          1.12078        -0.651575E-02    -0.714709E-01
   55        1.26000          1.26080        -0.115190E-01    -0.704103E-01
   56        1.40000          1.40076        -0.179025E-01    -0.693580E-01
   57        1.54000          1.54065        -0.256449E-01    -0.683125E-01
   58        1.68000          1.68047        -0.347250E-01    -0.672711E-01
   59        1.82000          1.82019        -0.451217E-01    -0.662391E-01
   60        1.96000          1.95981        -0.568138E-01    -0.652109E-01
   61        2.10000          2.09932        -0.697803E-01    -0.641918E-01
   62        2.24000          2.23870        -0.840002E-01    -0.631763E-01
   63        2.38000          2.37796        -0.994526E-01    -0.621655E-01
   64        2.52000          2.51707        -0.116116        -0.611567E-01
   65        2.66000          2.65604        -0.133971        -0.601533E-01
   66        2.80000          2.79485        -0.152995        -0.591530E-01
   67        2.94000          2.93350        -0.173169        -0.581587E-01
   68        3.08000          3.07199        -0.194471        -0.571656E-01
   69        3.22000          3.21029        -0.216881        -0.561741E-01
   70        3.36000          3.34842        -0.240377        -0.551794E-01
   71        3.50000          3.48636        -0.264941        -0.541875E-01
   72        3.64000          3.62411        -0.290550        -0.531944E-01
   73        3.78000          3.76167        -0.317184        -0.522060E-01
   74        3.92000          3.89903        -0.344824        -0.512157E-01
   75        4.06000          4.03619        -0.373447        -0.502278E-01
   76        4.20000          4.17314        -0.403035        -0.492340E-01
   77        4.34000          4.30988        -0.433566        -0.482415E-01
   78        4.48000          4.44642        -0.465020        -0.472446E-01
   79        4.62000          4.58275        -0.497376        -0.462521E-01
   80        4.76000          4.71886        -0.530615        -0.452558E-01
   81        4.90000          4.85476        -0.564715        -0.442645E-01
   82        5.04000          4.99045        -0.599658        -0.432685E-01
   83        5.18000          5.12592        -0.635421        -0.422732E-01
   84        5.32000          5.26118        -0.671986        -0.412707E-01
   85        5.46000          5.39622        -0.709332        -0.402708E-01
   86        5.60000          5.53105        -0.747438        -0.392658E-01
   87        5.74000          5.66567        -0.786286        -0.382660E-01
   88        5.88000          5.80008        -0.825854        -0.372639E-01
   89        6.02000          5.93429        -0.866123        -0.362684E-01
   90        6.16000          6.06828        -0.907073        -0.352710E-01
   91        6.30000          6.20207        -0.948685        -0.342775E-01
   92        6.44000          6.33567        -0.990938        -0.332815E-01
   93        6.58000          6.46906         -1.03381        -0.322913E-01
   94        6.72000          6.60226         -1.07729        -0.313024E-01
   95        6.86000          6.73526         -1.12135        -0.303222E-01
   96        7.00000          6.86808         -1.16598        -0.293465E-01
   97        7.14000          7.00071         -1.21115        -0.283821E-01
   98        7.28000          7.13317         -1.25685        -0.274251E-01
   99        7.42000          7.26544         -1.30305        -0.264785E-01
  100        7.56000          7.39755         -1.34975        -0.255353E-01
  101        7.70000          7.52948         -1.39692        -0.245970E-01
  102        7.84000          7.66125         -1.44454        -0.236634E-01
  103        7.98000          7.79287         -1.49260        -0.227364E-01
  104        8.12000          7.92433         -1.54108        -0.218187E-01
  105        8.26000          8.05564         -1.58996        -0.209115E-01
  106        8.40000          8.18681         -1.63922        -0.200173E-01
  107        8.54000          8.31784         -1.68885        -0.191387E-01
  108        8.68000          8.44873         -1.73884        -0.182749E-01
  109        8.82000          8.57950         -1.78915        -0.174328E-01
  110        8.96000          8.71015         -1.83979        -0.166071E-01
  111        9.10000          8.84067         -1.89073        -0.158011E-01
  112        9.24000          8.97109         -1.94196        -0.150142E-01
  113        9.38000          9.10139         -1.99346        -0.142369E-01
  114        9.52000          9.23159         -2.04523        -0.134713E-01
  115        9.66000          9.36170         -2.09724        -0.127186E-01
  116        9.80000          9.49171         -2.14948        -0.119802E-01
  117        9.94000          9.62163         -2.20194        -0.112574E-01
  118        10.0800          9.75147         -2.25460        -0.105514E-01
  119        10.2200          9.88124         -2.30746        -0.986357E-02
  120        10.3600          10.0109         -2.36049        -0.919508E-02
  121        10.5000          10.1405         -2.41369        -0.854711E-02
  122        10.6400          10.2701         -2.46705        -0.792076E-02
  123        10.7800          10.3996         -2.52055        -0.731708E-02
  124        10.9200          10.5290         -2.57418        -0.673702E-02
  125        11.0600          10.6584         -2.62794        -0.618145E-02
  126        11.2000          10.7878         -2.68181        -0.565112E-02
  127        11.3400          10.9171         -2.73578        -0.514670E-02
  128        11.4800          11.0463         -2.78984        -0.466869E-02
  129        11.6200          11.1756         -2.84399        -0.421750E-02
  130        11.7600          11.3048         -2.89822        -0.379338E-02
  131        11.9000          11.4339         -2.95251        -0.339644E-02
  132        12.0400          11.5631         -3.00686        -0.302662E-02
  133        12.1800          11.6922         -3.06127        -0.268374E-02
  134        12.3200          11.8213         -3.11573        -0.236743E-02
  135        12.4600          11.9504         -3.17023        -0.207718E-02
  136        12.6000          12.0794         -3.22477        -0.181232E-02
  137        12.7400          12.2085         -3.27935        -0.157203E-02
  138        12.8800          12.3375         -3.33395        -0.135537E-02
  139        13.0200          12.4666         -3.38857        -0.116126E-02
  140        13.1600          12.5956         -3.44322        -0.988511E-03
  141        13.3000          12.7246         -3.49788        -0.835835E-03
  142        13.4400          12.8536         -3.55256        -0.701876E-03
  143        13.5800          12.9826         -3.60726        -0.585220E-03
  144        13.7200          13.1116         -3.66196        -0.484418E-03
  145        13.8600          13.2406         -3.71667        -0.398012E-03
  146        14.0000          13.3696         -3.77139        -0.324553E-03
  147        14.1400          13.4986         -3.82611        -0.262625E-03
  148        14.2800          13.6275         -3.88084        -0.210861E-03
  149        14.4200          13.7565         -3.93558        -0.167965E-03
  150        14.5600          13.8855         -3.99031        -0.132721E-03
  151        14.7000          14.0145         -4.04505        -0.102747E-03
  152        14.7030          14.0172         -4.04623        -0.103367E-03
  153        14.7060          14.0200         -4.04740        -0.102727E-03
  154        14.7090          14.0228         -4.04857        -0.102090E-03
  155        14.7120          14.0255         -4.04974        -0.101457E-03
  156        14.7150          14.0283         -4.05092        -0.100827E-03
  157        14.7180          14.0311         -4.05209        -0.100202E-03
  158        14.7210          14.0338         -4.05326        -0.995795E-04
  159        14.7240          14.0366         -4.05444        -0.989604E-04
  160        14.7270          14.0394         -4.05561        -0.983449E-04
  161        14.7300          14.0421         -4.05678        -0.977329E-04
  162        14.7330          14.0449         -4.05796        -0.971252E-04
  163        14.7360          14.0476         -4.05913        -0.965193E-04
  164        14.7390          14.0504         -4.06030        -0.959184E-04
  165        14.7420          14.0532         -4.06147        -0.953201E-04
  166        14.7450          14.0559         -4.06265        -0.947251E-04
  167        14.7480          14.0587         -4.06382        -0.941332E-04
  168        14.7510          14.0615         -4.06499        -0.935460E-04
  169        14.7540          14.0642         -4.06617        -0.929601E-04
  170        14.7570          14.0670         -4.06734        -0.923796E-04
  171        14.7600          14.0698         -4.06851        -0.918004E-04
  172        14.7630          14.0725         -4.06969        -0.912257E-04
  173        14.7660          14.0753         -4.07086        -0.906539E-04
  174        14.7690          14.0780         -4.07203        -0.900849E-04
  175        14.7720          14.0808         -4.07320        -0.895201E-04
  176        14.7750          14.0836         -4.07438        -0.889571E-04
  177        14.7780          14.0863         -4.07555        -0.883981E-04
  178        14.7810          14.0891         -4.07672        -0.878425E-04
  179        14.7840          14.0919         -4.07790        -0.872891E-04
  180        14.7870          14.0946         -4.07907        -0.867393E-04
  181        14.7900          14.0974         -4.08024        -0.861927E-04
  182        14.7930          14.1002         -4.08142        -0.856488E-04
  183        14.7960          14.1029         -4.08259        -0.851083E-04
  184        14.7990          14.1057         -4.08376        -0.845701E-04
  185        14.8020          14.1084         -4.08493        -0.840357E-04
