  187        14.6085          850.000          22.9749        -0.812979E-03    -0.808378E-03    -0.176102        -0.175106         0.332177         0.332177    
  188        14.6115          850.000          22.9751        -0.807826E-03    -0.803251E-03    -0.174986        -0.173995         0.330317         0.330317    
  189        14.6145          850.000          22.9752        -0.802701E-03    -0.798152E-03    -0.173876        -0.172891         0.328426         0.328426    
  190        14.6175          850.000          22.9753        -0.797605E-03    -0.793081E-03    -0.172772        -0.171792         0.326627         0.326627    
  191        14.6205          850.000          22.9755        -0.792537E-03    -0.788039E-03    -0.171674        -0.170700         0.324784         0.324784    
  192        14.6235          850.000          22.9756        -0.787496E-03    -0.783024E-03    -0.170583        -0.169614         0.322911         0.322911    
  193        14.6265          850.000          22.9757        -0.782485E-03    -0.778036E-03    -0.169497        -0.168533         0.321170         0.321170    
  194        14.6295          850.000          22.9759        -0.777499E-03    -0.773077E-03    -0.168417        -0.167459         0.319326         0.319326    
  195        14.6325          850.000          22.9760        -0.772542E-03    -0.768145E-03    -0.167343        -0.166391         0.317501         0.317501    
  196        14.6355          850.000          22.9761        -0.767613E-03    -0.763239E-03    -0.166276        -0.165328         0.315846         0.315846    
  197        14.6385          850.000          22.9763        -0.762710E-03    -0.758361E-03    -0.165213        -0.164271         0.314003         0.314003    
  198        14.6415          850.000          22.9764        -0.757834E-03    -0.753509E-03    -0.164157        -0.163220         0.312274         0.312274    
  199        14.6445          850.000          22.9765        -0.752985E-03    -0.748684E-03    -0.163107        -0.162175         0.310549         0.310549    
  200        14.6475          850.000          22.9767        -0.748163E-03    -0.743885E-03    -0.162062        -0.161136         0.308832         0.308832    
  201        14.6740          850.000          22.9779        -0.870686E-03    -0.782184E-03    -0.161077        -0.144704         0.327454         0.327454    
  202        14.7240          850.000          22.9802        -0.782156E-03    -0.702654E-03    -0.144699        -0.129991         0.294158         0.294158    
  203        14.7740          850.000          22.9822        -0.702628E-03    -0.631210E-03    -0.129986        -0.116774         0.264247         0.264247    
  204        14.8240          850.000          22.9840        -0.631186E-03    -0.567030E-03    -0.116769        -0.104901         0.237378         0.237378    
  205        14.8740          850.000          22.9856        -0.567008E-03    -0.509376E-03    -0.104897        -0.942345E-01     0.213241         0.213241    
  206        14.9240          850.000          22.9871        -0.509356E-03    -0.457584E-03    -0.942309E-01    -0.846530E-01     0.191558         0.191558    
  207        14.9740          850.000          22.9884        -0.457566E-03    -0.411058E-03    -0.846497E-01    -0.760457E-01     0.172080         0.172080    
  208        15.0240          850.000          22.9896        -0.411042E-03    -0.369262E-03    -0.760427E-01    -0.683135E-01     0.154583         0.154583    
  209        15.0740          850.000          22.9906        -0.369248E-03    -0.331717E-03    -0.683108E-01    -0.613676E-01     0.138865         0.138865    
  210        15.1240          850.000          22.9916        -0.331703E-03    -0.297989E-03    -0.613651E-01    -0.551279E-01     0.124745         0.124745    
  211        15.1740          850.000          22.9924        -0.297976E-03    -0.267690E-03    -0.551256E-01    -0.495226E-01     0.112060         0.112060    
  212        15.2240          850.000          22.9932        -0.267679E-03    -0.240472E-03    -0.495206E-01    -0.444873E-01     0.100666         0.100666    
  213        15.2740          850.000          22.9939        -0.240462E-03    -0.216021E-03    -0.444854E-01    -0.399639E-01     0.904300E-01     0.904300E-01
  214        15.3240          850.000          22.9945        -0.216012E-03    -0.194057E-03    -0.399622E-01    -0.359005E-01     0.812349E-01     0.812349E-01
  215        15.3740          850.000          22.9951        -0.194048E-03    -0.174326E-03    -0.358990E-01    -0.322502E-01     0.729747E-01     0.729747E-01
  216        15.4240          850.000          22.9956        -0.174318E-03    -0.156601E-03    -0.322488E-01    -0.289711E-01     0.655545E-01     0.655545E-01
  217        15.4740          850.000          22.9960        -0.156594E-03    -0.140678E-03    -0.289698E-01    -0.260254E-01     0.588888E-01     0.588888E-01
  218        15.5240          850.000          22.9964        -0.140672E-03    -0.126374E-03    -0.260242E-01    -0.233792E-01     0.529009E-01     0.529009E-01
  219        15.5740          850.000          22.9968        -0.126368E-03    -0.113525E-03    -0.233781E-01    -0.210021E-01     0.475218E-01     0.475218E-01
  220        15.6240          850.000          22.9971        -0.113519E-03    -0.101982E-03    -0.210011E-01    -0.188666E-01     0.426897E-01     0.426897E-01
  221        15.6740          850.000          22.9974        -0.101977E-03    -0.916125E-04    -0.188658E-01    -0.169483E-01     0.383490E-01     0.383490E-01
  222        15.7240          850.000          22.9977        -0.916082E-04    -0.822976E-04    -0.169475E-01    -0.152250E-01     0.344496E-01     0.344496E-01
  223        15.7740          850.000          22.9979        -0.822937E-04    -0.739297E-04    -0.152243E-01    -0.136770E-01     0.309467E-01     0.309467E-01
  224        15.8240          850.000          22.9981        -0.739263E-04    -0.664128E-04    -0.136764E-01    -0.122864E-01     0.277999E-01     0.277999E-01
  225        15.8740          850.000          22.9983        -0.664096E-04    -0.596601E-04    -0.122858E-01    -0.110371E-01     0.249732E-01     0.249732E-01
  226        15.9240          850.000          22.9985        -0.596572E-04    -0.535940E-04    -0.110366E-01    -0.991489E-02     0.224339E-01     0.224339E-01
  227        15.9740          850.000          22.9986        -0.535914E-04    -0.481447E-04    -0.991440E-02    -0.890676E-02     0.201528E-01     0.201528E-01
  228        16.0240          850.000          22.9988        -0.481423E-04    -0.432494E-04    -0.890633E-02    -0.800115E-02     0.181036E-01     0.181036E-01
  229        16.0740          850.000          22.9989        -0.432473E-04    -0.388519E-04    -0.800075E-02    -0.718761E-02     0.162628E-01     0.162628E-01
  230        16.1240          850.000          22.9990        -0.388500E-04    -0.349016E-04    -0.718725E-02    -0.645679E-02     0.146091E-01     0.146091E-01
  231        16.1740          850.000          22.9991        -0.348998E-04    -0.313529E-04    -0.645646E-02    -0.580028E-02     0.131237E-01     0.131237E-01
  232        16.2240          850.000          22.9992        -0.313513E-04    -0.281650E-04    -0.579998E-02    -0.521052E-02     0.117892E-01     0.117892E-01
  233        16.2740          850.000          22.9993        -0.281635E-04    -0.253012E-04    -0.521025E-02    -0.468073E-02     0.105905E-01     0.105905E-01
  234        16.3240          850.000          22.9994        -0.252999E-04    -0.227287E-04    -0.468048E-02    -0.420480E-02     0.951364E-02     0.951364E-02
  235        16.3740          850.000          22.9994        -0.227275E-04    -0.204177E-04    -0.420458E-02    -0.377727E-02     0.854625E-02     0.854625E-02
  236        16.4240          850.000          22.9995        -0.204166E-04    -0.183416E-04    -0.377707E-02    -0.339320E-02     0.767727E-02     0.767727E-02
  237        16.4740          850.000          22.9995        -0.183407E-04    -0.164767E-04    -0.339302E-02    -0.304819E-02     0.689664E-02     0.689664E-02
  238        16.5240          850.000          22.9996        -0.164758E-04    -0.148014E-04    -0.304803E-02    -0.273826E-02     0.619536E-02     0.619536E-02
  239        16.5740          850.000          22.9996        -0.148006E-04    -0.132964E-04    -0.273811E-02    -0.245984E-02     0.556541E-02     0.556541E-02
  240        16.6240          850.000          22.9997        -0.132957E-04    -0.119445E-04    -0.245970E-02    -0.220973E-02     0.499951E-02     0.499951E-02
  241        16.6740          850.000          22.9997        -0.119438E-04    -0.107300E-04    -0.220960E-02    -0.198505E-02     0.449116E-02     0.449116E-02
  242        16.7240          850.000          22.9997        -0.107294E-04    -0.963897E-05    -0.198493E-02    -0.178321E-02     0.403447E-02     0.403447E-02
  243        16.7740          850.000          22.9998        -0.963843E-05    -0.865890E-05    -0.178311E-02    -0.160190E-02     0.362426E-02     0.362426E-02
  244        16.8240          850.000          22.9998        -0.865840E-05    -0.777847E-05    -0.160180E-02    -0.143902E-02     0.325575E-02     0.325575E-02
  245        16.8740          850.000          22.9998        -0.777802E-05    -0.698757E-05    -0.143893E-02    -0.129270E-02     0.292470E-02     0.292470E-02
  246        16.9240          850.000          22.9998        -0.698716E-05    -0.627708E-05    -0.129262E-02    -0.116126E-02     0.262729E-02     0.262729E-02
  247        16.9740          850.000          22.9998        -0.627671E-05    -0.563882E-05    -0.116119E-02    -0.104318E-02     0.236018E-02     0.236018E-02
  248        17.0240          850.000          22.9999        -0.563849E-05    -0.506547E-05    -0.104312E-02    -0.937112E-03     0.212018E-02     0.212018E-02
  249        17.0740          850.000          22.9999        -0.506517E-05    -0.455041E-05    -0.937056E-03    -0.841826E-03     0.190461E-02     0.190461E-02
  250        17.1240          850.000          22.9999        -0.455014E-05    -0.408772E-05    -0.841776E-03    -0.756228E-03     0.171096E-02     0.171096E-02
  251        17.1740          850.000          22.9999        -0.408747E-05    -0.367207E-05    -0.756182E-03    -0.679334E-03     0.153696E-02     0.153696E-02
  252        17.2240          850.000          22.9999        -0.367185E-05    -0.329868E-05    -0.679292E-03    -0.610256E-03     0.138071E-02     0.138071E-02
  253        17.2740          850.000          22.9999        -0.329848E-05    -0.296325E-05    -0.610219E-03    -0.548202E-03     0.124033E-02     0.124033E-02
  254        17.3240          850.000          22.9999        -0.296307E-05    -0.266193E-05    -0.548168E-03    -0.492458E-03     0.111420E-02     0.111420E-02
  255        17.3740          850.000          22.9999        -0.266177E-05    -0.239124E-05    -0.492427E-03    -0.442380E-03     0.100095E-02     0.100095E-02
  256        17.4240          850.000          22.9999        -0.239109E-05    -0.214808E-05    -0.442352E-03    -0.397394E-03     0.899156E-03     0.899156E-03
  257        17.4740          850.000          22.9999        -0.214794E-05    -0.192963E-05    -0.397369E-03    -0.356981E-03     0.807749E-03     0.807749E-03
  258        17.5240          850.000          23.0000        -0.192951E-05    -0.173338E-05    -0.356959E-03    -0.320676E-03     0.725648E-03     0.725648E-03
  259        17.5740          850.000          23.0000        -0.173327E-05    -0.155710E-05    -0.320656E-03    -0.288063E-03     0.651857E-03     0.651857E-03
  260        17.6240          850.000          23.0000        -0.155699E-05    -0.139872E-05    -0.288044E-03    -0.258764E-03     0.585599E-03     0.585599E-03
  261        17.6740          850.000          23.0000        -0.139863E-05    -0.125645E-05    -0.258747E-03    -0.232442E-03     0.526092E-03     0.526092E-03
  262        17.7240          850.000          23.0000        -0.125636E-05    -0.112863E-05    -0.232427E-03    -0.208797E-03     0.472608E-03     0.472608E-03
  263        17.7740          850.000          23.0000        -0.112855E-05    -0.101381E-05    -0.208783E-03    -0.187554E-03     0.424561E-03     0.424561E-03
  264        17.8240          850.000          23.0000        -0.101374E-05    -0.910646E-06    -0.187541E-03    -0.168470E-03     0.381437E-03     0.381437E-03
  265        17.8740          850.000          23.0000        -0.910587E-06    -0.817965E-06    -0.168459E-03    -0.151324E-03     0.342700E-03     0.342700E-03
  266        17.9240          850.000          23.0000        -0.817913E-06    -0.734700E-06    -0.151314E-03    -0.135920E-03     0.307885E-03     0.307885E-03
  267        17.9740          850.000          23.0000        -0.734651E-06    -0.659891E-06    -0.135910E-03    -0.122080E-03     0.276613E-03     0.276613E-03
  268        18.0240          850.000          23.0000        -0.659842E-06    -0.592679E-06    -0.122071E-03    -0.109646E-03     0.248504E-03     0.248504E-03
  269        18.0740          850.000          23.0000        -0.592637E-06    -0.532277E-06    -0.109638E-03    -0.984713E-04     0.223332E-03     0.223332E-03
  270        18.1240          850.000          23.0000        -0.532241E-06    -0.478012E-06    -0.984646E-04    -0.884323E-04     0.200647E-03     0.200647E-03
  271        18.1740          850.000          23.0000        -0.477978E-06    -0.429241E-06    -0.884260E-04    -0.794097E-04     0.180326E-03     0.180326E-03
  272        18.2240          850.000          23.0000        -0.429211E-06    -0.385415E-06    -0.794040E-04    -0.713018E-04     0.162044E-03     0.162044E-03
  273        18.2740          850.000          23.0000        -0.385387E-06    -0.346021E-06    -0.712965E-04    -0.640139E-04     0.145652E-03     0.145652E-03
  274        18.3240          850.000          23.0000        -0.345998E-06    -0.310610E-06    -0.640095E-04    -0.574628E-04     0.130934E-03     0.130934E-03
  275        18.3740          850.000          23.0000        -0.310588E-06    -0.278775E-06    -0.574588E-04    -0.515734E-04     0.117709E-03     0.117709E-03
  276        18.4240          850.000          23.0000        -0.278754E-06    -0.250148E-06    -0.515694E-04    -0.462774E-04     0.105841E-03     0.105841E-03
  277        18.4740          850.000          23.0000        -0.250128E-06    -0.224399E-06    -0.462738E-04    -0.415138E-04     0.951998E-04     0.951998E-04
  278        18.5240          850.000          23.0000        -0.224383E-06    -0.201231E-06    -0.415109E-04    -0.372277E-04     0.856644E-04     0.856644E-04
  279        18.5740          850.000          23.0000        -0.201216E-06    -0.180382E-06    -0.372250E-04    -0.333707E-04     0.770867E-04     0.770867E-04
  280        18.6240          850.000          23.0000        -0.180367E-06    -0.161608E-06    -0.333679E-04    -0.298974E-04     0.694108E-04     0.694108E-04
  281        18.6740          850.000          23.0000        -0.161592E-06    -0.144694E-06    -0.298946E-04    -0.267685E-04     0.625232E-04     0.625232E-04
  282        18.7240          850.000          23.0000        -0.144681E-06    -0.129443E-06    -0.267660E-04    -0.239469E-04     0.563816E-04     0.563816E-04
  283        18.7740          850.000          23.0000        -0.129434E-06    -0.115682E-06    -0.239452E-04    -0.214011E-04     0.508819E-04     0.508819E-04
  284        18.8240          850.000          23.0000        -0.115674E-06    -0.103254E-06    -0.213997E-04    -0.191020E-04     0.459553E-04     0.459553E-04
  285        18.8740          850.000          23.0000        -0.103245E-06    -0.920156E-07    -0.191002E-04    -0.170229E-04     0.415472E-04     0.415472E-04
  286        18.9240          850.000          23.0000        -0.920060E-07    -0.818334E-07    -0.170211E-04    -0.151392E-04     0.376386E-04     0.376386E-04
  287        18.9740          850.000          23.0000        -0.818277E-07    -0.725915E-07    -0.151381E-04    -0.134294E-04     0.341740E-04     0.341740E-04
  288        19.0240          850.000          23.0000        -0.725852E-07    -0.641911E-07    -0.134283E-04    -0.118754E-04     0.310583E-04     0.310583E-04
  289        19.0740          850.000          23.0000        -0.641846E-07    -0.565228E-07    -0.118742E-04    -0.104567E-04     0.283487E-04     0.283487E-04
  290        19.1240          850.000          23.0000        -0.565195E-07    -0.495083E-07    -0.104561E-04    -0.915904E-05     0.259412E-04     0.259412E-04
  291        19.1740          850.000          23.0000        -0.495037E-07    -0.430646E-07    -0.915819E-05    -0.796695E-05     0.238247E-04     0.238247E-04
  292        19.2240          850.000          23.0000        -0.430612E-07    -0.371130E-07    -0.796632E-05    -0.686591E-05     0.220082E-04     0.220082E-04
  293        19.2740          850.000          23.0000        -0.371078E-07    -0.315949E-07    -0.686495E-05    -0.584506E-05     0.203979E-04     0.203979E-04
  294        19.3240          850.000          23.0000        -0.315867E-07    -0.264353E-07    -0.584354E-05    -0.489052E-05     0.190603E-04     0.190603E-04
  295        19.3740          850.000          23.0000        -0.264309E-07    -0.215780E-07    -0.488972E-05    -0.399193E-05     0.179559E-04     0.179559E-04
  296        19.4240          850.000          23.0000        -0.215744E-07    -0.169740E-07    -0.399126E-05    -0.314019E-05     0.170213E-04     0.170213E-04
  297        19.4740          850.000          23.0000        -0.169706E-07    -0.125608E-07    -0.313957E-05    -0.232376E-05     0.163163E-04     0.163163E-04
  298        19.5240          850.000          23.0000        -0.125570E-07    -0.829746E-08    -0.232305E-05    -0.153503E-05     0.157603E-04     0.157603E-04
  299        19.5740          850.000          23.0000        -0.829540E-08    -0.412205E-08    -0.153465E-05    -0.762580E-06     0.154414E-04     0.154414E-04
  300        19.6240          850.000          23.0000        -0.412235E-08    -0.976996E-12    -0.762635E-06    -0.180744E-09     0.152491E-04     0.152491E-04
    1       0.700000E-02      782.429         0.301291E-06    -0.751787E-06    -0.750076E-06    -0.139081E-03    -0.138764E-03     0.226159E-04     0.226159E-04
    2       0.210000E-01      782.429         0.902957E-06    -0.750075E-06    -0.748364E-06    -0.138764E-03    -0.138447E-03     0.226099E-04     0.226099E-04
    3       0.350000E-01      782.429         0.150325E-05    -0.748363E-06    -0.746653E-06    -0.138447E-03    -0.138131E-03     0.226040E-04     0.226040E-04
    4       0.490000E-01      782.429         0.210217E-05    -0.746651E-06    -0.744941E-06    -0.138130E-03    -0.137814E-03     0.225980E-04     0.225980E-04
    5       0.630000E-01      782.429         0.269972E-05    -0.744939E-06    -0.743230E-06    -0.137814E-03    -0.137498E-03     0.225921E-04     0.225921E-04
    6       0.770000E-01      782.429         0.329589E-05    -0.743227E-06    -0.741518E-06    -0.137497E-03    -0.137181E-03     0.225863E-04     0.225863E-04
    7       0.910000E-01      782.429         0.389069E-05    -0.741516E-06    -0.739807E-06    -0.137180E-03    -0.136864E-03     0.225804E-04     0.225804E-04
    8       0.105000          782.429         0.448412E-05    -0.739804E-06    -0.738095E-06    -0.136864E-03    -0.136548E-03     0.225746E-04     0.225746E-04
    9       0.119000          782.429         0.507618E-05    -0.738092E-06    -0.736384E-06    -0.136547E-03    -0.136231E-03     0.225687E-04     0.225687E-04
   10       0.133000          782.429         0.566686E-05    -0.736380E-06    -0.734672E-06    -0.136230E-03    -0.135914E-03     0.225629E-04     0.225629E-04
   11       0.147000          782.429         0.625617E-05    -0.734668E-06    -0.732961E-06    -0.135914E-03    -0.135598E-03     0.225572E-04     0.225572E-04
   12       0.161000          782.429         0.684410E-05    -0.732956E-06    -0.731249E-06    -0.135597E-03    -0.135281E-03     0.225514E-04     0.225514E-04
   13       0.175000          782.429         0.743067E-05    -0.731244E-06    -0.729538E-06    -0.135280E-03    -0.134965E-03     0.225457E-04     0.225457E-04
   14       0.189000          782.429         0.801586E-05    -0.729532E-06    -0.727826E-06    -0.134963E-03    -0.134648E-03     0.225399E-04     0.225399E-04
   15       0.203000          782.429         0.859967E-05    -0.727820E-06    -0.726115E-06    -0.134647E-03    -0.134331E-03     0.225342E-04     0.225342E-04
   16       0.217000          782.429         0.918212E-05    -0.726108E-06    -0.724403E-06    -0.134330E-03    -0.134015E-03     0.225286E-04     0.225286E-04
   17       0.231000          782.429         0.976319E-05    -0.724396E-06    -0.722692E-06    -0.134013E-03    -0.133698E-03     0.225229E-04     0.225229E-04
   18       0.245000          782.429         0.103429E-04    -0.722685E-06    -0.720981E-06    -0.133697E-03    -0.133381E-03     0.225173E-04     0.225173E-04
   19       0.259000          782.429         0.109212E-04    -0.720973E-06    -0.719269E-06    -0.133380E-03    -0.133065E-03     0.225117E-04     0.225117E-04
   20       0.273000          782.429         0.114982E-04    -0.719261E-06    -0.717558E-06    -0.133063E-03    -0.132748E-03     0.225061E-04     0.225061E-04
   21       0.287000          782.429         0.120737E-04    -0.717549E-06    -0.715846E-06    -0.132747E-03    -0.132432E-03     0.225005E-04     0.225005E-04
   22       0.301000          782.429         0.126479E-04    -0.715837E-06    -0.714135E-06    -0.132430E-03    -0.132115E-03     0.224949E-04     0.224949E-04
   23       0.315000          782.429         0.132208E-04    -0.714125E-06    -0.712423E-06    -0.132113E-03    -0.131798E-03     0.224894E-04     0.224894E-04
   24       0.329000          782.429         0.137922E-04    -0.712413E-06    -0.710712E-06    -0.131796E-03    -0.131482E-03     0.224839E-04     0.224839E-04
   25       0.343000          782.429         0.143623E-04    -0.710701E-06    -0.709000E-06    -0.131480E-03    -0.131165E-03     0.224784E-04     0.224784E-04
   26       0.357000          782.429         0.149310E-04    -0.708989E-06    -0.707289E-06    -0.131163E-03    -0.130848E-03     0.224729E-04     0.224729E-04
   27       0.371000          782.429         0.154984E-04    -0.707277E-06    -0.705577E-06    -0.130846E-03    -0.130532E-03     0.224675E-04     0.224675E-04
   28       0.385000          782.429         0.160643E-04    -0.705565E-06    -0.703866E-06    -0.130530E-03    -0.130215E-03     0.224620E-04     0.224620E-04
   29       0.399000          782.429         0.166289E-04    -0.703854E-06    -0.702154E-06    -0.130213E-03    -0.129899E-03     0.224566E-04     0.224566E-04
   30       0.413000          782.429         0.171922E-04    -0.702142E-06    -0.700443E-06    -0.129896E-03    -0.129582E-03     0.224512E-04     0.224512E-04
   31       0.427000          782.429         0.177540E-04    -0.700430E-06    -0.698731E-06    -0.129580E-03    -0.129265E-03     0.224459E-04     0.224459E-04
   32       0.441000          782.429         0.183145E-04    -0.698718E-06    -0.697020E-06    -0.129263E-03    -0.128949E-03     0.224405E-04     0.224405E-04
   33       0.455000          782.429         0.188736E-04    -0.697006E-06    -0.695308E-06    -0.128946E-03    -0.128632E-03     0.224352E-04     0.224352E-04
   34       0.469000          782.429         0.194313E-04    -0.695294E-06    -0.693597E-06    -0.128629E-03    -0.128315E-03     0.224299E-04     0.224299E-04
   35       0.483000          782.429         0.199877E-04    -0.693582E-06    -0.691885E-06    -0.128313E-03    -0.127999E-03     0.224246E-04     0.224246E-04
   36       0.497000          782.429         0.205427E-04    -0.691871E-06    -0.690174E-06    -0.127996E-03    -0.127682E-03     0.224193E-04     0.224193E-04
   37       0.511000          782.429         0.210963E-04    -0.690158E-06    -0.688462E-06    -0.127679E-03    -0.127366E-03     0.224141E-04     0.224141E-04
   38       0.525000          782.429         0.216485E-04    -0.688447E-06    -0.686751E-06    -0.127363E-03    -0.127049E-03     0.224088E-04     0.224088E-04
   39       0.539000          782.429         0.221994E-04    -0.686735E-06    -0.685039E-06    -0.127046E-03    -0.126732E-03     0.224036E-04     0.224036E-04
   40       0.553000          782.429         0.227489E-04    -0.685023E-06    -0.683328E-06    -0.126729E-03    -0.126416E-03     0.223984E-04     0.223984E-04
   41       0.567000          782.429         0.232970E-04    -0.683311E-06    -0.681616E-06    -0.126413E-03    -0.126099E-03     0.223933E-04     0.223933E-04
   42       0.581000          782.429         0.238437E-04    -0.681599E-06    -0.679905E-06    -0.126096E-03    -0.125782E-03     0.223881E-04     0.223881E-04
   43       0.595000          782.429         0.243891E-04    -0.679887E-06    -0.678193E-06    -0.125779E-03    -0.125466E-03     0.223830E-04     0.223830E-04
   44       0.609000          782.429         0.249331E-04    -0.678175E-06    -0.676482E-06    -0.125462E-03    -0.125149E-03     0.223779E-04     0.223779E-04
   45       0.623000          782.429         0.254757E-04    -0.676464E-06    -0.674770E-06    -0.125146E-03    -0.124833E-03     0.223728E-04     0.223728E-04
   46       0.637000          782.429         0.260170E-04    -0.674752E-06    -0.673059E-06    -0.124829E-03    -0.124516E-03     0.223678E-04     0.223678E-04
   47       0.651000          782.429         0.265569E-04    -0.673040E-06    -0.671347E-06    -0.124512E-03    -0.124199E-03     0.223627E-04     0.223627E-04
   48       0.665000          782.429         0.270954E-04    -0.671328E-06    -0.669636E-06    -0.124196E-03    -0.123883E-03     0.223577E-04     0.223577E-04
   49       0.679000          782.429         0.276325E-04    -0.669616E-06    -0.667924E-06    -0.123879E-03    -0.123566E-03     0.223527E-04     0.223527E-04
   50       0.693000          782.429         0.281683E-04    -0.667904E-06    -0.666213E-06    -0.123562E-03    -0.123249E-03     0.223477E-04     0.223477E-04
   51       0.768995          783.247         0.141472        -0.361546E-01    -0.350316E-01     -6.68860         -6.48085          1.50556          1.50556    
   52       0.906985          784.864         0.423856        -0.364083E-01    -0.352648E-01     -6.73553         -6.52398          1.53303          1.53303    
   53        1.04498          786.474         0.708157        -0.366619E-01    -0.354920E-01     -6.78245         -6.56602          1.56845          1.56845    
   54        1.18297          788.074         0.994342        -0.369114E-01    -0.357150E-01     -6.82861         -6.60728          1.60392          1.60392    
   55        1.32096          789.666          1.28239        -0.371601E-01    -0.359371E-01     -6.87461         -6.64836          1.63962          1.63962    
   56        1.45895          791.247          1.57229        -0.374055E-01    -0.361555E-01     -6.92001         -6.68876          1.67584          1.67584    
   57        1.59694          792.817          1.86400        -0.376463E-01    -0.363692E-01     -6.96457         -6.72831          1.71214          1.71214    
   58        1.73493          794.377          2.15749        -0.378803E-01    -0.365815E-01     -7.00786         -6.76758          1.74128          1.74128    
   59        1.87292          795.925          2.45272        -0.381091E-01    -0.367881E-01     -7.05018         -6.80581          1.77098          1.77098    
   60        2.01091          797.460          2.74965        -0.383322E-01    -0.369887E-01     -7.09146         -6.84291          1.80118          1.80118    
   61        2.14890          798.982          3.04824        -0.385525E-01    -0.371822E-01     -7.13221         -6.87871          1.83711          1.83711    
   62        2.28689          800.491          3.34844        -0.387678E-01    -0.373690E-01     -7.17204         -6.91326          1.87540          1.87540    
   63        2.42488          801.985          3.65021        -0.389770E-01    -0.375492E-01     -7.21074         -6.94660          1.91422          1.91422    
   64        2.56287          803.465          3.95349        -0.391807E-01    -0.377239E-01     -7.24844         -6.97892          1.95320          1.95320    
   65        2.70086          804.929          4.25826        -0.393794E-01    -0.378933E-01     -7.28518         -7.01026          1.99237          1.99237    
   66        2.83885          806.377          4.56444        -0.395702E-01    -0.380549E-01     -7.32049         -7.04016          2.03154          2.03154    
   67        2.97684          807.808          4.87199        -0.397536E-01    -0.382093E-01     -7.35442         -7.06871          2.07051          2.07051    
   68        3.11483          809.222          5.18084        -0.399289E-01    -0.383554E-01     -7.38685         -7.09574          2.10963          2.10963    
   69        3.25282          810.617          5.49093        -0.400950E-01    -0.384943E-01     -7.41757         -7.12144          2.14601          2.14601    
   70        3.39081          811.995          5.80219        -0.402524E-01    -0.386245E-01     -7.44669         -7.14553          2.18250          2.18250    
   71        3.52880          813.353          6.11455        -0.404008E-01    -0.387451E-01     -7.47414         -7.16785          2.21969          2.21969    
   72        3.66679          814.691          6.42794        -0.405419E-01    -0.388547E-01     -7.50025         -7.18812          2.26200          2.26200    
   73        3.80477          816.009          6.74228        -0.406735E-01    -0.389540E-01     -7.52460         -7.20648          2.30535          2.30535    
   74        3.94276          817.305          7.05749        -0.407943E-01    -0.390428E-01     -7.54695         -7.22292          2.34826          2.34826    
   75        4.08075          818.581          7.37349        -0.409044E-01    -0.391206E-01     -7.56731         -7.23732          2.39138          2.39138    
   76        4.21874          819.834          7.69019        -0.410032E-01    -0.391875E-01     -7.58559         -7.24968          2.43435          2.43435    
   77        4.35673          821.064          8.00750        -0.410901E-01    -0.392421E-01     -7.60167         -7.25980          2.47751          2.47751    
   78        4.49472          822.271          8.32531        -0.411644E-01    -0.392840E-01     -7.61542         -7.26754          2.52101          2.52101    
   79        4.63271          823.454          8.64353        -0.412261E-01    -0.393130E-01     -7.62683         -7.27291          2.56483          2.56483    
   80        4.77070          824.613          8.96206        -0.412743E-01    -0.393285E-01     -7.63575         -7.27578          2.60868          2.60868    
   81        4.90869          825.747          9.28079        -0.413092E-01    -0.393307E-01     -7.64220         -7.27618          2.65253          2.65253    
   82        5.04668          826.856          9.59961        -0.413297E-01    -0.393187E-01     -7.64599         -7.27395          2.69613          2.69613    
   83        5.18467          827.940          9.91840        -0.413352E-01    -0.392917E-01     -7.64701         -7.26897          2.73960          2.73960    
   84        5.32266          828.997          10.2370        -0.413252E-01    -0.392495E-01     -7.64517         -7.26116          2.78290          2.78290    
   85        5.46065          830.027          10.5554        -0.412994E-01    -0.391916E-01     -7.64038         -7.25045          2.82577          2.82577    
   86        5.59864          831.031          10.8734        -0.412577E-01    -0.391179E-01     -7.63268         -7.23681          2.86881          2.86881    
   87        5.73663          832.008          11.1909        -0.411990E-01    -0.390270E-01     -7.62181         -7.21999          2.91195          2.91195    
   88        5.87462          832.957          11.5077        -0.411225E-01    -0.389188E-01     -7.60766         -7.19997          2.95447          2.95447    
   89        6.01261          833.878          11.8237        -0.410282E-01    -0.387932E-01     -7.59022         -7.17674          2.99647          2.99647    
   90        6.15060          834.772          12.1387        -0.409155E-01    -0.386487E-01     -7.56938         -7.15000          3.03916          3.03916    
   91        6.28859          835.637          12.4527        -0.407834E-01    -0.384844E-01     -7.54493         -7.11961          3.08220          3.08220    
   92        6.42658          836.474          12.7654        -0.406308E-01    -0.383002E-01     -7.51669         -7.08553          3.12461          3.12461    
   93        6.56457          837.282          13.0767        -0.404577E-01    -0.380955E-01     -7.48468         -7.04767          3.16697          3.16697    
   94        6.70256          838.062          13.3864        -0.402640E-01    -0.378687E-01     -7.44884         -7.00570          3.21138          3.21138    
   95        6.84055          838.813          13.6944        -0.400477E-01    -0.376191E-01     -7.40883         -6.95954          3.25598          3.25598    
   96        6.97854          839.535          14.0004        -0.398077E-01    -0.373466E-01     -7.36443         -6.90911          3.29964          3.29964    
   97        7.11653          840.228          14.3043        -0.395439E-01    -0.370513E-01     -7.31563         -6.85450          3.34177          3.34177    
