   46       0.630000          1.50000        -0.519425E-06     -1289.91          275.628         0.389568E-06
   47       0.644000          1.50000        -0.517871E-06     -1286.05          275.627         0.388403E-06
   48       0.658000          1.50000        -0.516317E-06     -1282.19          275.627         0.387238E-06
   49       0.672000          1.50000        -0.514763E-06     -1278.33          275.627         0.386072E-06
   50       0.686000          1.50000        -0.513209E-06     -1274.47          275.627         0.384907E-06
   51       0.700000          1.50000        -0.131079E-01     -1268.19          274.372         0.983095E-02
   52       0.805000          1.48783        -0.260032E-01     -1237.00          271.787         0.193442E-01
   53       0.910000          1.47566        -0.262567E-01     -1208.42          269.114         0.193730E-01
   54        1.01500          1.46349        -0.265115E-01     -1180.13          266.412         0.193997E-01
   55        1.12000          1.45132        -0.267664E-01     -1152.11          263.684         0.194233E-01
   56        1.22500          1.43915        -0.270226E-01     -1124.38          260.932         0.194448E-01
   57        1.33000          1.42698        -0.272785E-01     -1096.94          258.151         0.194630E-01
   58        1.43500          1.41481        -0.275341E-01     -1069.78          255.341         0.194778E-01
   59        1.54000          1.40264        -0.277894E-01     -1042.92          252.502         0.194893E-01
   60        1.64500          1.39047        -0.280451E-01     -1016.36          249.630         0.194979E-01
   61        1.75000          1.37830        -0.282998E-01     -990.095          246.726         0.195028E-01
   62        1.85500          1.36613        -0.285547E-01     -964.133          243.794         0.195047E-01
   63        1.96000          1.35396        -0.288084E-01     -938.477          240.836         0.195027E-01
   64        2.06500          1.34179        -0.290614E-01     -913.129          237.852         0.194972E-01
   65        2.17000          1.32962        -0.293131E-01     -888.092          234.839         0.194876E-01
   66        2.27500          1.31745        -0.295628E-01     -863.369          231.798         0.194738E-01
   67        2.38000          1.30528        -0.298111E-01     -838.964          228.727         0.194559E-01
   68        2.48500          1.29311        -0.300573E-01     -814.879          225.625         0.194337E-01
   69        2.59000          1.28094        -0.303010E-01     -791.117          222.492         0.194069E-01
   70        2.69500          1.26877        -0.305430E-01     -767.680          219.332         0.193760E-01
   71        2.80000          1.25660        -0.307822E-01     -744.573          216.145         0.193405E-01
   72        2.90500          1.24443        -0.310177E-01     -721.797          212.933         0.192997E-01
   73        3.01000          1.23226        -0.312501E-01     -699.356          209.695         0.192541E-01
   74        3.11500          1.22009        -0.314783E-01     -677.252          206.431         0.192032E-01
   75        3.22000          1.20792        -0.317025E-01     -655.489          203.140         0.191470E-01
   76        3.32500          1.19575        -0.319222E-01     -634.068          199.820         0.190855E-01
   77        3.43000          1.18358        -0.321364E-01     -612.993          196.472         0.190180E-01
   78        3.53500          1.17141        -0.323455E-01     -592.266          193.100         0.189449E-01
   79        3.64000          1.15924        -0.325493E-01     -571.890          189.703         0.188662E-01
   80        3.74500          1.14707        -0.327469E-01     -551.867          186.282         0.187815E-01
   81        3.85000          1.13490        -0.329376E-01     -532.200          182.839         0.186904E-01
   82        3.95500          1.12273        -0.331205E-01     -512.891          179.375         0.185927E-01
   83        4.06000          1.11056        -0.332963E-01     -493.942          175.891         0.184887E-01
   84        4.16500          1.09839        -0.334635E-01     -475.356          172.386         0.183780E-01
   85        4.27000          1.08622        -0.336222E-01     -457.135          168.860         0.182606E-01
   86        4.37500          1.07405        -0.337715E-01     -439.281          165.314         0.181361E-01
   87        4.48000          1.06188        -0.339106E-01     -421.796          161.749         0.180045E-01
   88        4.58500          1.04971        -0.340390E-01     -404.681          158.168         0.178655E-01
   89        4.69000          1.03754        -0.341559E-01     -387.939          154.570         0.177191E-01
   90        4.79500          1.02537        -0.342609E-01     -371.570          150.959         0.175651E-01
   91        4.90000          1.01320        -0.343538E-01     -355.577          147.335         0.174036E-01
   92        5.00500          1.00103        -0.344340E-01     -339.961          143.699         0.172347E-01
   93        5.11000         0.988860        -0.345004E-01     -324.723          140.054         0.170580E-01
   94        5.21500         0.976690        -0.345519E-01     -309.864          136.400         0.168733E-01
   95        5.32000         0.964520        -0.345882E-01     -295.385          132.740         0.166805E-01
   96        5.42500         0.952350        -0.346086E-01     -281.287          129.074         0.164797E-01
   97        5.53000         0.940180        -0.346118E-01     -267.570          125.405         0.162707E-01
   98        5.63500         0.928010        -0.345975E-01     -254.234          121.735         0.160534E-01
   99        5.74000         0.915840        -0.345651E-01     -241.280          118.066         0.158280E-01
  100        5.84500         0.903670        -0.345133E-01     -228.708          114.399         0.155943E-01
  101        5.95000         0.891500        -0.344413E-01     -216.518          110.736         0.153522E-01
  102        6.05500         0.879330        -0.343485E-01     -204.708          107.081         0.151018E-01
  103        6.16000         0.867160        -0.342340E-01     -193.279          103.434         0.148432E-01
  104        6.26500         0.854990        -0.340965E-01     -182.229          99.7984         0.145761E-01
  105        6.37000         0.842820        -0.339351E-01     -171.558          96.1777         0.143006E-01
  106        6.47500         0.830650        -0.337485E-01     -161.263          92.5745         0.140166E-01
  107        6.58000         0.818480        -0.335357E-01     -151.344          88.9934         0.137242E-01
  108        6.68500         0.806310        -0.332964E-01     -141.797          85.4398         0.134236E-01
  109        6.79000         0.794140        -0.330313E-01     -132.621          81.9133         0.131157E-01
  110        6.89500         0.781970        -0.327374E-01     -123.813          78.4155         0.127998E-01
  111        7.00000         0.769800        -0.324151E-01     -115.369          74.9519         0.124766E-01
  112        7.10500         0.757630        -0.320650E-01     -107.287          71.5256         0.121467E-01
  113        7.21000         0.745460        -0.316859E-01     -99.5632          68.1412         0.118103E-01
  114        7.31500         0.733290        -0.312759E-01     -92.1931          64.8067         0.114672E-01
  115        7.42000         0.721120        -0.308387E-01     -85.1720          61.5191         0.111192E-01
  116        7.52500         0.708950        -0.303702E-01     -78.4959          58.2765         0.107655E-01
  117        7.63000         0.696780        -0.298718E-01     -72.1595          55.0855         0.104070E-01
  118        7.73500         0.684610        -0.293409E-01     -66.1578          51.9514         0.100435E-01
  119        7.84000         0.672440        -0.287779E-01     -60.4850          48.8734         0.967570E-02
  120        7.94500         0.660270        -0.281785E-01     -55.1358          45.8540         0.930272E-02
  121        8.05000         0.648100        -0.275428E-01     -50.1034          42.9074         0.892524E-02
  122        8.15500         0.635930        -0.268725E-01     -45.3808          40.0396         0.854451E-02
  123        8.26000         0.623760        -0.261683E-01     -40.9604          37.2505         0.816137E-02
  124        8.36500         0.611590        -0.254296E-01     -36.8346          34.5501         0.777624E-02
  125        8.47000         0.599420        -0.246610E-01     -32.9946          31.9417         0.739114E-02
  126        8.57500         0.587250        -0.238629E-01     -29.4317          29.4237         0.700676E-02
  127        8.68000         0.575080        -0.230368E-01     -26.1369          27.0096         0.662401E-02
  128        8.78500         0.562910        -0.221902E-01     -23.0999          24.6962         0.624555E-02
  129        8.89000         0.550740        -0.213195E-01     -20.3119          22.4863         0.587075E-02
  130        8.99500         0.538570        -0.204354E-01     -17.7615          20.3780         0.550296E-02
  131        9.10000         0.526400        -0.195327E-01     -15.4398          18.3611         0.514101E-02
  132        9.20500         0.514230        -0.186139E-01     -13.3365          16.4354         0.478592E-02
  133        9.31000         0.502060        -0.176705E-01     -11.4430          14.6055         0.443583E-02
  134        9.41500         0.489890        -0.167061E-01     -9.74821          12.8876         0.409208E-02
  135        9.51999         0.477720        -0.157251E-01     -8.24077          11.2864         0.375611E-02
  136        9.62499         0.465550        -0.147323E-01     -6.90897          9.80385         0.342932E-02
  137        9.72999         0.453380        -0.137330E-01     -5.74093          8.44086         0.311313E-02
  138        9.83499         0.441210        -0.127328E-01     -4.72458          7.19750         0.280893E-02
  139        9.93999         0.429040        -0.117381E-01     -3.84776          6.07295         0.251805E-02
  140        10.0450         0.416870        -0.107552E-01     -3.09833          5.06536         0.224175E-02
  141        10.1500         0.404700        -0.979082E-02     -2.46423          4.17181         0.198117E-02
  142        10.2550         0.392530        -0.885186E-02     -1.93358          3.38835         0.173731E-02
  143        10.3600         0.380360        -0.794500E-02     -1.49479          2.70990         0.151098E-02
  144        10.4650         0.368190        -0.707676E-02     -1.13666          2.13040         0.130280E-02
  145        10.5700         0.356020        -0.625315E-02    -0.848519          1.64281         0.111312E-02
  146        10.6750         0.343850        -0.547957E-02    -0.620287          1.23934         0.942075E-03
  147        10.7800         0.331680        -0.476056E-02    -0.442594         0.911536         0.789492E-03
  148        10.8850         0.319510        -0.409965E-02    -0.306858         0.650583         0.654939E-03
  149        10.9900         0.307340        -0.349918E-02    -0.205349         0.447513         0.537720E-03
  150        11.0950         0.295170        -0.296030E-02    -0.131227         0.293484         0.436896E-03
  151        11.2000         0.283000        -0.244890E-02    -0.848469E-01     0.201499         0.346520E-03
  152        11.2030         0.283000        -0.246655E-02    -0.779772E-01     0.174817         0.349017E-03
  153        11.2060         0.283000        -0.245002E-02    -0.774546E-01     0.173736         0.346678E-03
  154        11.2090         0.283000        -0.243359E-02    -0.769351E-01     0.172665         0.344353E-03
  155        11.2120         0.283000        -0.241726E-02    -0.764188E-01     0.171607         0.342042E-03
  156        11.2150         0.283000        -0.240103E-02    -0.759057E-01     0.170551         0.339746E-03
  157        11.2180         0.283000        -0.238490E-02    -0.753958E-01     0.169500         0.337463E-03
  158        11.2210         0.283000        -0.236887E-02    -0.748890E-01     0.168461         0.335195E-03
  159        11.2240         0.283000        -0.235293E-02    -0.743853E-01     0.167425         0.332940E-03
  160        11.2270         0.283000        -0.233710E-02    -0.738847E-01     0.166396         0.330699E-03
  161        11.2300         0.283000        -0.232136E-02    -0.733871E-01     0.165377         0.328473E-03
  162        11.2330         0.283000        -0.230572E-02    -0.728926E-01     0.164364         0.326259E-03
  163        11.2360         0.283000        -0.229017E-02    -0.724011E-01     0.163354         0.324059E-03
  164        11.2390         0.283000        -0.227472E-02    -0.719127E-01     0.162353         0.321873E-03
  165        11.2420         0.283000        -0.225937E-02    -0.714272E-01     0.161363         0.319700E-03
  166        11.2450         0.283000        -0.224410E-02    -0.709447E-01     0.160376         0.317541E-03
  167        11.2480         0.283000        -0.222894E-02    -0.704652E-01     0.159398         0.315394E-03
  168        11.2510         0.283000        -0.221386E-02    -0.699886E-01     0.158422         0.313261E-03
  169        11.2540         0.283000        -0.219887E-02    -0.695149E-01     0.157453         0.311141E-03
  170        11.2570         0.283000        -0.218398E-02    -0.690440E-01     0.156496         0.309033E-03
  171        11.2600         0.283000        -0.216918E-02    -0.685761E-01     0.155542         0.306939E-03
  172        11.2630         0.283000        -0.215447E-02    -0.681110E-01     0.154595         0.304857E-03
  173        11.2660         0.283000        -0.213984E-02    -0.676487E-01     0.153656         0.302788E-03
  174        11.2690         0.283000        -0.212531E-02    -0.671893E-01     0.152719         0.300731E-03
  175        11.2720         0.283000        -0.211086E-02    -0.667326E-01     0.151790         0.298687E-03
  176        11.2750         0.283000        -0.209651E-02    -0.662786E-01     0.150869         0.296656E-03
  177        11.2780         0.283000        -0.208224E-02    -0.658275E-01     0.149956         0.294636E-03
  178        11.2810         0.283000        -0.206805E-02    -0.653791E-01     0.149047         0.292629E-03
  179        11.2840         0.283000        -0.205395E-02    -0.649334E-01     0.148140         0.290634E-03
  180        11.2870         0.283000        -0.203994E-02    -0.644904E-01     0.147245         0.288652E-03
  181        11.2900         0.283000        -0.202601E-02    -0.640500E-01     0.146358         0.286681E-03
  182        11.2930         0.283000        -0.201217E-02    -0.636124E-01     0.145472         0.284722E-03
  183        11.2960         0.283000        -0.199841E-02    -0.631774E-01     0.144591         0.282775E-03
  184        11.2990         0.283000        -0.198473E-02    -0.627450E-01     0.143719         0.280840E-03
  185        11.3020         0.283000        -0.197114E-02    -0.623152E-01     0.142853         0.278916E-03
  186        11.3050         0.283000        -0.195762E-02    -0.618880E-01     0.141992         0.277004E-03
  187        11.3080         0.283000        -0.194419E-02    -0.614634E-01     0.141136         0.275103E-03
  188        11.3110         0.283000        -0.193084E-02    -0.610413E-01     0.140289         0.273214E-03
  189        11.3140         0.283000        -0.191757E-02    -0.606218E-01     0.139447         0.271336E-03
  190        11.3170         0.283000        -0.190438E-02    -0.602047E-01     0.138609         0.269470E-03
  191        11.3200         0.283000        -0.189127E-02    -0.597902E-01     0.137781         0.267614E-03
  192        11.3230         0.283000        -0.187823E-02    -0.593782E-01     0.136952         0.265770E-03
  193        11.3260         0.283000        -0.186528E-02    -0.589686E-01     0.136132         0.263937E-03
  194        11.3290         0.283000        -0.185240E-02    -0.585615E-01     0.135319         0.262115E-03
  195        11.3320         0.283000        -0.183960E-02    -0.581569E-01     0.134510         0.260304E-03
  196        11.3350         0.283000        -0.182688E-02    -0.577546E-01     0.133707         0.258503E-03
  197        11.3380         0.283000        -0.181423E-02    -0.573547E-01     0.132909         0.256713E-03
  198        11.3410         0.283000        -0.180166E-02    -0.569572E-01     0.132117         0.254934E-03
  199        11.3440         0.283000        -0.178916E-02    -0.565621E-01     0.131331         0.253166E-03
  200        11.3470         0.283000        -0.177673E-02    -0.561694E-01     0.130550         0.251408E-03
  201        11.3500         0.283000        -0.191514E-02    -0.278895E-01     0.650794E-01     0.270992E-03
    1        0.00000          0.00000          0.00000        -0.589351E-06
    2       0.140000E-01     0.140129E-01    -0.577590E-10    -0.587797E-06
    3       0.280000E-01     0.280259E-01    -0.230833E-09    -0.586243E-06
    4       0.420000E-01     0.420388E-01    -0.518916E-09    -0.584689E-06
    5       0.560000E-01     0.560518E-01    -0.921705E-09    -0.583135E-06
    6       0.700000E-01     0.700647E-01    -0.143889E-08    -0.581582E-06
    7       0.840000E-01     0.840776E-01    -0.207018E-08    -0.580028E-06
    8       0.980000E-01     0.980906E-01    -0.281525E-08    -0.578474E-06
    9       0.112000         0.112104        -0.367381E-08    -0.576920E-06
   10       0.126000         0.126116        -0.464555E-08    -0.575366E-06
   11       0.140000         0.140129        -0.573017E-08    -0.573812E-06
   12       0.154000         0.154142        -0.692736E-08    -0.572258E-06
   13       0.168000         0.168155        -0.823681E-08    -0.570704E-06
   14       0.182000         0.182168        -0.965823E-08    -0.569150E-06
   15       0.196000         0.196181        -0.111913E-07    -0.567596E-06
   16       0.210000         0.210194        -0.128357E-07    -0.566042E-06
   17       0.224000         0.224207        -0.145912E-07    -0.564488E-06
   18       0.238000         0.238220        -0.164574E-07    -0.562934E-06
   19       0.252000         0.252233        -0.184341E-07    -0.561381E-06
   20       0.266000         0.266246        -0.205208E-07    -0.559827E-06
   21       0.280000         0.280259        -0.227174E-07    -0.558273E-06
   22       0.294000         0.294272        -0.250236E-07    -0.556719E-06
   23       0.308000         0.308285        -0.274389E-07    -0.555165E-06
   24       0.322000         0.322298        -0.299632E-07    -0.553611E-06
   25       0.336000         0.336311        -0.325961E-07    -0.552057E-06
   26       0.350000         0.350323        -0.353372E-07    -0.550503E-06
   27       0.364000         0.364336        -0.381864E-07    -0.548949E-06
   28       0.378000         0.378349        -0.411433E-07    -0.547395E-06
   29       0.392000         0.392362        -0.442075E-07    -0.545841E-06
   30       0.406000         0.406375        -0.473789E-07    -0.544287E-06
   31       0.420000         0.420388        -0.506570E-07    -0.542733E-06
   32       0.434000         0.434401        -0.540416E-07    -0.541179E-06
   33       0.448000         0.448414        -0.575323E-07    -0.539626E-06
   34       0.462000         0.462427        -0.611290E-07    -0.538072E-06
   35       0.476000         0.476440        -0.648311E-07    -0.536518E-06
   36       0.490000         0.490453        -0.686386E-07    -0.534964E-06
   37       0.504000         0.504466        -0.725510E-07    -0.533410E-06
   38       0.518000         0.518479        -0.765680E-07    -0.531856E-06
   39       0.532000         0.532492        -0.806894E-07    -0.530302E-06
   40       0.546000         0.546505        -0.849148E-07    -0.528748E-06
   41       0.560000         0.560518        -0.892439E-07    -0.527194E-06
   42       0.574000         0.574531        -0.936765E-07    -0.525640E-06
   43       0.588000         0.588543        -0.982122E-07    -0.524086E-06
   44       0.602000         0.602556        -0.102851E-06    -0.522532E-06
   45       0.616000         0.616569        -0.107592E-06    -0.520978E-06
   46       0.630000         0.630582        -0.112435E-06    -0.519425E-06
   47       0.644000         0.644595        -0.117380E-06    -0.517871E-06
   48       0.658000         0.658608        -0.122427E-06    -0.516317E-06
   49       0.672000         0.672621        -0.127575E-06    -0.514763E-06
   50       0.686000         0.686634        -0.132824E-06    -0.513209E-06
   51       0.700000         0.700647        -0.138173E-06    -0.131079E-01
   52       0.805000         0.805744        -0.143563E-03    -0.260032E-01
   53       0.910000         0.910840        -0.573903E-03    -0.262567E-01
   54        1.01500          1.01594        -0.129395E-02    -0.265115E-01
   55        1.12000          1.12103        -0.230651E-02    -0.267664E-01
   56        1.22500          1.22612        -0.361440E-02    -0.270226E-01
   57        1.33000          1.33120        -0.522044E-02    -0.272785E-01
   58        1.43500          1.43628        -0.712742E-02    -0.275341E-01
   59        1.54000          1.54136        -0.933817E-02    -0.277894E-01
   60        1.64500          1.64642        -0.118555E-01    -0.280451E-01
   61        1.75000          1.75148        -0.146821E-01    -0.282998E-01
   62        1.85500          1.85653        -0.178209E-01    -0.285547E-01
   63        1.96000          1.96158        -0.212746E-01    -0.288084E-01
   64        2.06500          2.06661        -0.250459E-01    -0.290614E-01
   65        2.17000          2.17162        -0.291378E-01    -0.293131E-01
   66        2.27500          2.27663        -0.335528E-01    -0.295628E-01
   67        2.38000          2.38162        -0.382936E-01    -0.298111E-01
   68        2.48500          2.48660        -0.433631E-01    -0.300573E-01
   69        2.59000          2.59156        -0.487638E-01    -0.303010E-01
   70        2.69500          2.69650        -0.544984E-01    -0.305430E-01
   71        2.80000          2.80142        -0.605694E-01    -0.307822E-01
   72        2.90500          2.90632        -0.669795E-01    -0.310177E-01
   73        3.01000          3.01121        -0.737312E-01    -0.312501E-01
   74        3.11500          3.11606        -0.808269E-01    -0.314783E-01
   75        3.22000          3.22090        -0.882691E-01    -0.317025E-01
   76        3.32500          3.32571        -0.960602E-01    -0.319222E-01
   77        3.43000          3.43049        -0.104203        -0.321364E-01
   78        3.53500          3.53525        -0.112698        -0.323455E-01
   79        3.64000          3.63997        -0.121550        -0.325493E-01
   80        3.74500          3.74467        -0.130759        -0.327469E-01
   81        3.85000          3.84933        -0.140328        -0.329376E-01
   82        3.95500          3.95396        -0.150259        -0.331205E-01
   83        4.06000          4.05855        -0.160554        -0.332963E-01
   84        4.16500          4.16311        -0.171214        -0.334635E-01
   85        4.27000          4.26763        -0.182242        -0.336222E-01
   86        4.37500          4.37211        -0.193639        -0.337715E-01
   87        4.48000          4.47655        -0.205405        -0.339106E-01
   88        4.58500          4.58094        -0.217544        -0.340390E-01
   89        4.69000          4.68530        -0.230055        -0.341559E-01
   90        4.79500          4.78960        -0.242941        -0.342609E-01
   91        4.90000          4.89386        -0.256202        -0.343538E-01
   92        5.00500          4.99808        -0.269839        -0.344340E-01
   93        5.11000          5.10224        -0.283852        -0.345004E-01
   94        5.21500          5.20635        -0.298242        -0.345519E-01
   95        5.32000          5.31040        -0.313010        -0.345882E-01
   96        5.42500          5.41441        -0.328156        -0.346086E-01
   97        5.53000          5.51835        -0.343680        -0.346118E-01
   98        5.63500          5.62224        -0.359581        -0.345975E-01
   99        5.74000          5.72608        -0.375859        -0.345651E-01
  100        5.84500          5.82985        -0.392514        -0.345133E-01
  101        5.95000          5.93356        -0.409545        -0.344413E-01
  102        6.05500          6.03721        -0.426951        -0.343485E-01
  103        6.16000          6.14079        -0.444731        -0.342340E-01
  104        6.26500          6.24432        -0.462882        -0.340965E-01
  105        6.37000          6.34777        -0.481404        -0.339351E-01
  106        6.47500          6.45116        -0.500295        -0.337485E-01
  107        6.58000          6.55448        -0.519552        -0.335357E-01
  108        6.68500          6.65773        -0.539172        -0.332964E-01
  109        6.79000          6.76092        -0.559153        -0.330313E-01
  110        6.89500          6.86403        -0.579492        -0.327374E-01
  111        7.00000          6.96708        -0.600185        -0.324151E-01
  112        7.10500          7.07005        -0.621229        -0.320650E-01
  113        7.21000          7.17295        -0.642619        -0.316859E-01
  114        7.31500          7.27578        -0.664352        -0.312759E-01
  115        7.42000          7.37854        -0.686421        -0.308387E-01
  116        7.52500          7.48122        -0.708824        -0.303702E-01
  117        7.63000          7.58383        -0.731554        -0.298718E-01
  118        7.73500          7.68638        -0.754605        -0.293409E-01
  119        7.84000          7.78885        -0.777973        -0.287779E-01
  120        7.94500          7.89125        -0.801650        -0.281785E-01
  121        8.05000          7.99357        -0.825629        -0.275428E-01
  122        8.15500          8.09583        -0.849905        -0.268725E-01
  123        8.26000          8.19802        -0.874469        -0.261683E-01
  124        8.36500          8.30015        -0.899313        -0.254296E-01
  125        8.47000          8.40220        -0.924430        -0.246610E-01
  126        8.57500          8.50419        -0.949812        -0.238629E-01
  127        8.68000          8.60612        -0.975449        -0.230368E-01
  128        8.78500          8.70798         -1.00133        -0.221902E-01
  129        8.89000          8.80978         -1.02745        -0.213195E-01
  130        8.99500          8.91153         -1.05380        -0.204354E-01
  131        9.10000          9.01322         -1.08037        -0.195327E-01
  132        9.20500          9.11485         -1.10714        -0.186139E-01
  133        9.31000          9.21643         -1.13412        -0.176705E-01
  134        9.41500          9.31796         -1.16128        -0.167061E-01
  135        9.51999          9.41944         -1.18862        -0.157251E-01
  136        9.62499          9.52088         -1.21613        -0.147323E-01
  137        9.72999          9.62227         -1.24380        -0.137330E-01
  138        9.83499          9.72363         -1.27161        -0.127328E-01
  139        9.93999          9.82495         -1.29956        -0.117381E-01
  140        10.0450          9.92623         -1.32763        -0.107552E-01
  141        10.1500          10.0275         -1.35582        -0.979082E-02
  142        10.2550          10.1287         -1.38411        -0.885186E-02
  143        10.3600          10.2299         -1.41249        -0.794500E-02
  144        10.4650          10.3311         -1.44096        -0.707676E-02
  145        10.5700          10.4322         -1.46951        -0.625315E-02
  146        10.6750          10.5333         -1.49812        -0.547957E-02
  147        10.7800          10.6345         -1.52679        -0.476056E-02
  148        10.8850          10.7356         -1.55551        -0.409965E-02
  149        10.9900          10.8367         -1.58428        -0.349918E-02
  150        11.0950          10.9377         -1.61308        -0.296030E-02
  151        11.2000          11.0388         -1.64191        -0.244890E-02
  152        11.2030          11.0417         -1.64274        -0.246655E-02
  153        11.2060          11.0446         -1.64356        -0.245002E-02
  154        11.2090          11.0475         -1.64439        -0.243359E-02
  155        11.2120          11.0503         -1.64521        -0.241726E-02
  156        11.2150          11.0532         -1.64604        -0.240103E-02
  157        11.2180          11.0561         -1.64686        -0.238490E-02
  158        11.2210          11.0590         -1.64768        -0.236887E-02
  159        11.2240          11.0619         -1.64851        -0.235293E-02
  160        11.2270          11.0648         -1.64933        -0.233710E-02
  161        11.2300          11.0677         -1.65016        -0.232136E-02
  162        11.2330          11.0706         -1.65098        -0.230572E-02
  163        11.2360          11.0734         -1.65181        -0.229017E-02
  164        11.2390          11.0763         -1.65263        -0.227472E-02
  165        11.2420          11.0792         -1.65346        -0.225937E-02
  166        11.2450          11.0821         -1.65428        -0.224410E-02
  167        11.2480          11.0850         -1.65510        -0.222894E-02
  168        11.2510          11.0879         -1.65593        -0.221386E-02
  169        11.2540          11.0908         -1.65675        -0.219887E-02
  170        11.2570          11.0937         -1.65758        -0.218398E-02
  171        11.2600          11.0965         -1.65840        -0.216918E-02
  172        11.2630          11.0994         -1.65923        -0.215447E-02
  173        11.2660          11.1023         -1.66005        -0.213984E-02
  174        11.2690          11.1052         -1.66088        -0.212531E-02
  175        11.2720          11.1081         -1.66170        -0.211086E-02
  176        11.2750          11.1110         -1.66253        -0.209651E-02
  177        11.2780          11.1139         -1.66335        -0.208224E-02
  178        11.2810          11.1168         -1.66418        -0.206805E-02
  179        11.2840          11.1196         -1.66500        -0.205395E-02
  180        11.2870          11.1225         -1.66583        -0.203994E-02
  181        11.2900          11.1254         -1.66665        -0.202601E-02
  182        11.2930          11.1283         -1.66748        -0.201217E-02
  183        11.2960          11.1312         -1.66830        -0.199841E-02
  184        11.2990          11.1341         -1.66912        -0.198473E-02
  185        11.3020          11.1370         -1.66995        -0.197114E-02
  186        11.3050          11.1399         -1.67077        -0.195762E-02
  187        11.3080          11.1427         -1.67160        -0.194419E-02
  188        11.3110          11.1456         -1.67242        -0.193084E-02
  189        11.3140          11.1485         -1.67325        -0.191757E-02
  190        11.3170          11.1514         -1.67407        -0.190438E-02
  191        11.3200          11.1543         -1.67490        -0.189127E-02
  192        11.3230          11.1572         -1.67572        -0.187823E-02
  193        11.3260          11.1601         -1.67655        -0.186528E-02
