  188        13.5610          13.4863         -1.31621        -0.442729E-03
  189        13.5640          13.4893         -1.31673        -0.439610E-03
  190        13.5670          13.4922         -1.31726        -0.436510E-03
  191        13.5700          13.4952         -1.31778        -0.433429E-03
  192        13.5730          13.4981         -1.31830        -0.430367E-03
  193        13.5760          13.5011         -1.31882        -0.427325E-03
  194        13.5790          13.5040         -1.31934        -0.424301E-03
  195        13.5820          13.5070         -1.31986        -0.421296E-03
  196        13.5850          13.5100         -1.32038        -0.418309E-03
  197        13.5880          13.5129         -1.32090        -0.415341E-03
  198        13.5910          13.5159         -1.32142        -0.412391E-03
  199        13.5940          13.5188         -1.32194        -0.409460E-03
  200        13.5970          13.5218         -1.32246        -0.406546E-03
  201        13.6000          13.5247         -1.32299        -0.435613E-03
  202        13.6500          13.5740         -1.33167        -0.414782E-03
  203        13.7000          13.6233         -1.34035        -0.368178E-03
  204        13.7500          13.6726         -1.34903        -0.326809E-03
  205        13.8000          13.7219         -1.35772        -0.290089E-03
  206        13.8500          13.7712         -1.36640        -0.257495E-03
  207        13.9000          13.8205         -1.37509        -0.228562E-03
  208        13.9500          13.8698         -1.38378        -0.202881E-03
  209        14.0000          13.9191         -1.39246        -0.180085E-03
  210        14.0500          13.9684         -1.40115        -0.159851E-03
  211        14.1000          14.0177         -1.40984        -0.141890E-03
  212        14.1500          14.0669         -1.41853        -0.125947E-03
  213        14.2000          14.1162         -1.42722        -0.111796E-03
  214        14.2500          14.1655         -1.43591        -0.992346E-04
  215        14.3000          14.2148         -1.44460        -0.880846E-04
  216        14.3500          14.2641         -1.45329        -0.781874E-04
  217        14.4000          14.3134         -1.46197        -0.694023E-04
  218        14.4500          14.3627         -1.47066        -0.616043E-04
  219        14.5000          14.4120         -1.47935        -0.546824E-04
  220        14.5500          14.4613         -1.48804        -0.485383E-04
  221        14.6000          14.5106         -1.49673        -0.430845E-04
  222        14.6500          14.5598         -1.50543        -0.382436E-04
  223        14.7000          14.6091         -1.51412        -0.339465E-04
  224        14.7500          14.6584         -1.52281        -0.301323E-04
  225        14.8000          14.7077         -1.53150        -0.267466E-04
  226        14.8500          14.7570         -1.54019        -0.237414E-04
  227        14.9000          14.8063         -1.54888        -0.210738E-04
  228        14.9500          14.8556         -1.55757        -0.187060E-04
  229        15.0000          14.9049         -1.56626        -0.166042E-04
  230        15.0500          14.9542         -1.57495        -0.147385E-04
  231        15.1000          15.0035         -1.58364        -0.130825E-04
  232        15.1500          15.0528         -1.59233        -0.116125E-04
  233        15.2000          15.1020         -1.60102        -0.103078E-04
  234        15.2500          15.1513         -1.60971        -0.914958E-05
  235        15.3000          15.2006         -1.61841        -0.812153E-05
  236        15.3500          15.2499         -1.62710        -0.720900E-05
  237        15.4000          15.2992         -1.63579        -0.639899E-05
  238        15.4500          15.3485         -1.64448        -0.568000E-05
  239        15.5000          15.3978         -1.65317        -0.504180E-05
  240        15.5500          15.4471         -1.66186        -0.447530E-05
  241        15.6000          15.4964         -1.67055        -0.397246E-05
  242        15.6500          15.5457         -1.67924        -0.352611E-05
  243        15.7000          15.5949         -1.68793        -0.312992E-05
  244        15.7500          15.6442         -1.69662        -0.277824E-05
  245        15.8000          15.6935         -1.70532        -0.246608E-05
  246        15.8500          15.7428         -1.71401        -0.218899E-05
  247        15.9000          15.7921         -1.72270        -0.194303E-05
  248        15.9500          15.8414         -1.73139        -0.172471E-05
  249        16.0000          15.8907         -1.74008        -0.153092E-05
  250        16.0500          15.9400         -1.74877        -0.135890E-05
  251        16.1000          15.9893         -1.75746        -0.120622E-05
  252        16.1500          16.0386         -1.76615        -0.107068E-05
  253        16.2000          16.0878         -1.77485        -0.950380E-06
  254        16.2500          16.1371         -1.78354        -0.843593E-06
  255        16.3000          16.1864         -1.79223        -0.748804E-06
  256        16.3500          16.2357         -1.80092        -0.664666E-06
  257        16.4000          16.2850         -1.80961        -0.589980E-06
  258        16.4500          16.3343         -1.81830        -0.523686E-06
  259        16.5000          16.3836         -1.82699        -0.464841E-06
  260        16.5500          16.4329         -1.83568        -0.412606E-06
  261        16.6000          16.4822         -1.84437        -0.366240E-06
  262        16.6500          16.5315         -1.85307        -0.325083E-06
  263        16.7000          16.5807         -1.86176        -0.288550E-06
  264        16.7500          16.6300         -1.87045        -0.256119E-06
  265        16.8000          16.6793         -1.87914        -0.227334E-06
  266        16.8500          16.7286         -1.88783        -0.201780E-06
  267        16.9000          16.7779         -1.89652        -0.179097E-06
  268        16.9500          16.8272         -1.90521        -0.158961E-06
  269        17.0000          16.8765         -1.91390        -0.141085E-06
  270        17.0500          16.9258         -1.92259        -0.125216E-06
  271        17.1000          16.9751         -1.93129        -0.111128E-06
  272        17.1500          17.0244         -1.93998        -0.986216E-07
  273        17.2000          17.0736         -1.94867        -0.875166E-07
  274        17.2500          17.1229         -1.95736        -0.776566E-07
  275        17.3000          17.1722         -1.96605        -0.689017E-07
  276        17.3500          17.2215         -1.97474        -0.611269E-07
  277        17.4000          17.2708         -1.98343        -0.542193E-07
  278        17.4500          17.3201         -1.99212        -0.480862E-07
  279        17.5000          17.3694         -2.00082        -0.426341E-07
  280        17.5500          17.4187         -2.00951        -0.377908E-07
  281        17.6000          17.4680         -2.01820        -0.334834E-07
  282        17.6500          17.5173         -2.02689        -0.296516E-07
  283        17.7000          17.5665         -2.03558        -0.262435E-07
  284        17.7500          17.6158         -2.04427        -0.232084E-07
  285        17.8000          17.6651         -2.05296        -0.205013E-07
  286        17.8500          17.7144         -2.06165        -0.180879E-07
  287        17.9000          17.7637         -2.07034        -0.159311E-07
  288        17.9500          17.8130         -2.07904        -0.140010E-07
  289        18.0000          17.8623         -2.08773        -0.122697E-07
  290        18.0500          17.9116         -2.09642        -0.107119E-07
  291        18.1000          17.9609         -2.10511        -0.930979E-08
  292        18.1500          18.0102         -2.11380        -0.803658E-08
  293        18.2000          18.0594         -2.12249        -0.687975E-08
  294        18.2500          18.1087         -2.13118        -0.581966E-08
  295        18.3000          18.1580         -2.13987        -0.484317E-08
  296        18.3500          18.2073         -2.14857        -0.393377E-08
  297        18.4000          18.2566         -2.15726        -0.308322E-08
  298        18.4500          18.3059         -2.16595        -0.227473E-08
  299        18.5000          18.3552         -2.17464        -0.149799E-08
  300        18.5500          18.4045         -2.18333        -0.744040E-09
  301        18.6000          18.4538         -2.19202        -0.941469E-12
    1       0.700000E-02      1034.05         0.136716E-06    -0.341142E-06    -0.340349E-06     -1096.93         -1094.38          182.266          182.266    
    2       0.210000E-01      1034.05         0.409723E-06    -0.340348E-06    -0.339555E-06     -1094.38         -1091.83          182.136          182.136    
    3       0.350000E-01      1034.05         0.682094E-06    -0.339554E-06    -0.338762E-06     -1091.83         -1089.28          182.007          182.007    
    4       0.490000E-01      1034.05         0.953828E-06    -0.338760E-06    -0.337968E-06     -1089.27         -1086.73          181.878          181.878    
    5       0.630000E-01      1034.05         0.122493E-05    -0.337966E-06    -0.337174E-06     -1086.72         -1084.17          181.750          181.750    
    6       0.770000E-01      1034.05         0.149539E-05    -0.337172E-06    -0.336381E-06     -1084.16         -1081.62          181.622          181.622    
    7       0.910000E-01      1034.05         0.176521E-05    -0.336377E-06    -0.335587E-06     -1081.61         -1079.07          181.494          181.494    
    8       0.105000          1034.05         0.203440E-05    -0.335583E-06    -0.334794E-06     -1079.06         -1076.52          181.367          181.367    
    9       0.119000          1034.05         0.230295E-05    -0.334789E-06    -0.334000E-06     -1076.50         -1073.97          181.241          181.241    
   10       0.133000          1034.05         0.257086E-05    -0.333995E-06    -0.333206E-06     -1073.95         -1071.42          181.115          181.115    
   11       0.147000          1034.05         0.283814E-05    -0.333201E-06    -0.332413E-06     -1071.40         -1068.86          180.989          180.989    
   12       0.161000          1034.05         0.310477E-05    -0.332407E-06    -0.331619E-06     -1068.84         -1066.31          180.864          180.864    
   13       0.175000          1034.05         0.337078E-05    -0.331613E-06    -0.330826E-06     -1066.29         -1063.76          180.739          180.739    
   14       0.189000          1034.05         0.363614E-05    -0.330819E-06    -0.330032E-06     -1063.74         -1061.21          180.614          180.614    
   15       0.203000          1034.05         0.390087E-05    -0.330024E-06    -0.329239E-06     -1061.18         -1058.66          180.491          180.491    
   16       0.217000          1034.05         0.416497E-05    -0.329230E-06    -0.328445E-06     -1058.63         -1056.10          180.367          180.367    
   17       0.231000          1034.05         0.442842E-05    -0.328436E-06    -0.327651E-06     -1056.08         -1053.55          180.244          180.244    
   18       0.245000          1034.05         0.469124E-05    -0.327642E-06    -0.326858E-06     -1053.52         -1051.00          180.121          180.121    
   19       0.259000          1034.05         0.495342E-05    -0.326848E-06    -0.326064E-06     -1050.97         -1048.45          179.999          179.999    
   20       0.273000          1034.05         0.521497E-05    -0.326054E-06    -0.325271E-06     -1048.42         -1045.90          179.877          179.877    
   21       0.287000          1034.05         0.547588E-05    -0.325260E-06    -0.324477E-06     -1045.86         -1043.35          179.756          179.756    
   22       0.301000          1034.05         0.573615E-05    -0.324466E-06    -0.323683E-06     -1043.31         -1040.79          179.635          179.635    
   23       0.315000          1034.05         0.599578E-05    -0.323671E-06    -0.322890E-06     -1040.76         -1038.24          179.514          179.514    
   24       0.329000          1034.05         0.625478E-05    -0.322877E-06    -0.322096E-06     -1038.20         -1035.69          179.394          179.394    
   25       0.343000          1034.05         0.651314E-05    -0.322083E-06    -0.321303E-06     -1035.65         -1033.14          179.275          179.275    
   26       0.357000          1034.05         0.677087E-05    -0.321289E-06    -0.320509E-06     -1033.10         -1030.59          179.156          179.156    
   27       0.371000          1034.05         0.702795E-05    -0.320495E-06    -0.319715E-06     -1030.54         -1028.04          179.037          179.037    
   28       0.385000          1034.05         0.728441E-05    -0.319701E-06    -0.318922E-06     -1027.99         -1025.48          178.918          178.918    
   29       0.399000          1034.05         0.754022E-05    -0.318907E-06    -0.318128E-06     -1025.43         -1022.93          178.801          178.801    
   30       0.413000          1034.05         0.779540E-05    -0.318113E-06    -0.317335E-06     -1022.88         -1020.38          178.683          178.683    
   31       0.427000          1034.05         0.804994E-05    -0.317318E-06    -0.316541E-06     -1020.33         -1017.83          178.566          178.566    
   32       0.441000          1034.05         0.830384E-05    -0.316524E-06    -0.315747E-06     -1017.77         -1015.28          178.450          178.450    
   33       0.455000          1034.05         0.855711E-05    -0.315730E-06    -0.314954E-06     -1015.22         -1012.72          178.333          178.333    
   34       0.469000          1034.05         0.880974E-05    -0.314936E-06    -0.314160E-06     -1012.67         -1010.17          178.218          178.218    
   35       0.483000          1034.05         0.906173E-05    -0.314142E-06    -0.313367E-06     -1010.11         -1007.62          178.102          178.102    
   36       0.497000          1034.05         0.931309E-05    -0.313348E-06    -0.312573E-06     -1007.56         -1005.07          177.988          177.988    
   37       0.511000          1034.05         0.956381E-05    -0.312554E-06    -0.311779E-06     -1005.01         -1002.52          177.873          177.873    
   38       0.525000          1034.05         0.981389E-05    -0.311760E-06    -0.310986E-06     -1002.45         -999.965          177.759          177.759    
   39       0.539000          1034.05         0.100633E-04    -0.310966E-06    -0.310192E-06     -999.900         -997.413          177.646          177.646    
   40       0.553000          1034.05         0.103121E-04    -0.310172E-06    -0.309399E-06     -997.347         -994.861          177.533          177.533    
   41       0.567000          1034.05         0.105603E-04    -0.309377E-06    -0.308605E-06     -994.793         -992.310          177.420          177.420    
   42       0.581000          1034.05         0.108079E-04    -0.308583E-06    -0.307811E-06     -992.240         -989.758          177.308          177.308    
   43       0.595000          1034.05         0.110548E-04    -0.307789E-06    -0.307018E-06     -989.687         -987.206          177.196          177.196    
   44       0.609000          1034.05         0.113010E-04    -0.306995E-06    -0.306224E-06     -987.133         -984.654          177.085          177.085    
   45       0.623000          1034.05         0.115466E-04    -0.306201E-06    -0.305430E-06     -984.580         -982.102          176.974          176.974    
   46       0.637000          1034.05         0.117916E-04    -0.305407E-06    -0.304637E-06     -982.026         -979.550          176.863          176.863    
   47       0.651000          1034.05         0.120360E-04    -0.304613E-06    -0.303843E-06     -979.473         -976.999          176.753          176.753    
   48       0.665000          1034.05         0.122797E-04    -0.303819E-06    -0.303050E-06     -976.920         -974.447          176.643          176.643    
   49       0.679000          1034.05         0.125228E-04    -0.303025E-06    -0.302256E-06     -974.366         -971.895          176.534          176.534    
   50       0.693000          1034.05         0.127652E-04    -0.302231E-06    -0.301462E-06     -971.813         -969.343          176.425          176.425    
   51       0.763750          1034.22         0.526757E-01    -0.145463E-01    -0.141610E-01     -969.301         -946.176          181.374          181.374    
   52       0.891250          1034.55         0.158020        -0.146824E-01    -0.142891E-01     -946.175         -923.293          179.461          179.461    
   53        1.01875          1034.88         0.264328        -0.148183E-01    -0.144168E-01     -923.290         -900.655          177.531          177.531    
   54        1.14625          1035.21         0.371597        -0.149541E-01    -0.145440E-01     -900.651         -878.264          175.583          175.583    
   55        1.27375          1035.54         0.479827        -0.150896E-01    -0.146709E-01     -878.259         -856.123          173.619          173.619    
   56        1.40125          1035.87         0.589013        -0.152248E-01    -0.147972E-01     -856.116         -834.233          171.637          171.637    
   57        1.52875          1036.20         0.699153        -0.153596E-01    -0.149230E-01     -834.225         -812.596          169.638          169.638    
   58        1.65625          1036.52         0.810243        -0.154940E-01    -0.150482E-01     -812.588         -791.216          167.621          167.621    
   59        1.78375          1036.85         0.922279        -0.156277E-01    -0.151724E-01     -791.207         -770.095          165.588          165.588    
   60        1.91125          1037.17          1.03525        -0.157607E-01    -0.152958E-01     -770.085         -749.234          163.537          163.537    
   61        2.03875          1037.50          1.14916        -0.158930E-01    -0.154182E-01     -749.223         -728.636          161.470          161.470    
   62        2.16625          1037.82          1.26400        -0.160246E-01    -0.155395E-01     -728.625         -708.303          159.386          159.386    
   63        2.29375          1038.14          1.37975        -0.161551E-01    -0.156597E-01     -708.291         -688.237          157.284          157.284    
   64        2.42125          1038.46          1.49642        -0.162869E-01    -0.157772E-01     -688.225         -668.441          155.168          155.168    
   65        2.54875          1038.77          1.61400        -0.164176E-01    -0.158932E-01     -668.429         -648.917          153.033          153.033    
   66        2.67625          1039.09          1.73248        -0.165494E-01    -0.160099E-01     -648.904         -629.667          150.882          150.882    
   67        2.80375          1039.40          1.85187        -0.166798E-01    -0.161252E-01     -629.653         -610.692          148.715          148.715    
   68        2.93125          1039.71          1.97214        -0.168077E-01    -0.162402E-01     -610.679         -591.996          146.532          146.532    
   69        3.05875          1040.02          2.09330        -0.169335E-01    -0.163538E-01     -591.982         -573.580          144.332          144.332    
   70        3.18625          1040.32          2.21532        -0.170573E-01    -0.164650E-01     -573.566         -555.447          142.115          142.115    
   71        3.31375          1040.63          2.33819        -0.171788E-01    -0.165739E-01     -555.433         -537.598          139.883          139.883    
   72        3.44125          1040.93          2.46190        -0.172982E-01    -0.166803E-01     -537.584         -520.035          137.635          137.635    
   73        3.56875          1041.22          2.58642        -0.174149E-01    -0.167839E-01     -520.021         -502.761          135.373          135.373    
   74        3.69625          1041.52          2.71173        -0.175291E-01    -0.168845E-01     -502.747         -485.778          133.095          133.095    
   75        3.82375          1041.81          2.83782        -0.176404E-01    -0.169818E-01     -485.764         -469.086          130.803          130.803    
   76        3.95125          1042.09          2.96466        -0.177485E-01    -0.170758E-01     -469.073         -452.689          128.497          128.497    
   77        4.07875          1042.38          3.09223        -0.178534E-01    -0.171662E-01     -452.675         -436.588          126.178          126.178    
   78        4.20625          1042.66          3.22049        -0.179547E-01    -0.172527E-01     -436.574         -420.784          123.845          123.845    
   79        4.33375          1042.93          3.34943        -0.180524E-01    -0.173352E-01     -420.771         -405.279          121.500          121.500    
   80        4.46125          1043.21          3.47901        -0.181462E-01    -0.174134E-01     -405.266         -390.075          119.142          119.142    
   81        4.58875          1043.47          3.60920        -0.182367E-01    -0.174864E-01     -390.062         -375.174          116.775          116.775    
   82        4.71625          1043.74          3.73998        -0.183232E-01    -0.175545E-01     -375.161         -360.576          114.394          114.394    
   83        4.84375          1044.00          3.87130        -0.184051E-01    -0.176177E-01     -360.563         -346.283          112.004          112.004    
   84        4.97125          1044.25          4.00314        -0.184818E-01    -0.176758E-01     -346.271         -332.296          109.604          109.604    
   85        5.09875          1044.50          4.13544        -0.185532E-01    -0.177283E-01     -332.284         -318.617          107.194          107.194    
   86        5.22625          1044.75          4.26818        -0.186189E-01    -0.177750E-01     -318.606         -305.247          104.777          104.777    
   87        5.35375          1044.99          4.40131        -0.186791E-01    -0.178162E-01     -305.235         -292.186          102.351          102.351    
   88        5.48125          1045.23          4.53479        -0.187326E-01    -0.178506E-01     -292.175         -279.435          99.9193          99.9193    
   89        5.60875          1045.46          4.66856        -0.187791E-01    -0.178777E-01     -279.424         -266.995          97.4814          97.4814    
   90        5.73625          1045.68          4.80257        -0.188180E-01    -0.178971E-01     -266.985         -254.868          95.0386          95.0386    
   91        5.86375          1045.90          4.93676        -0.188490E-01    -0.179084E-01     -254.858         -243.053          92.5920          92.5920    
   92        5.99125          1046.12          5.07108        -0.188719E-01    -0.179112E-01     -243.043         -231.550          90.1426          90.1426    
   93        6.11875          1046.33          5.20547        -0.188863E-01    -0.179053E-01     -231.541         -220.360          87.6917          87.6917    
   94        6.24625          1046.53          5.33985        -0.188916E-01    -0.178901E-01     -220.351         -209.483          85.2403          85.2403    
   95        6.37375          1046.73          5.47415        -0.188874E-01    -0.178651E-01     -209.475         -198.919          82.7897          82.7897    
   96        6.50125          1046.92          5.60832        -0.188733E-01    -0.178299E-01     -198.911         -188.667          80.3413          80.3413    
   97        6.62875          1047.10          5.74227        -0.188487E-01    -0.177843E-01     -188.660         -178.728          77.8965          77.8965    
   98        6.75625          1047.28          5.87592        -0.188129E-01    -0.177275E-01     -178.721         -169.100          75.4566          75.4566    
   99        6.88375          1047.45          6.00919        -0.187654E-01    -0.176591E-01     -169.093         -159.783          73.0232          73.0232    
  100        7.01125          1047.62          6.14199        -0.187063E-01    -0.175793E-01     -159.776         -150.775          70.5979          70.5979    
  101        7.13875          1047.78          6.27424        -0.186349E-01    -0.174874E-01     -150.768         -142.075          68.1823          68.1823    
  102        7.26625          1047.93          6.40585        -0.185503E-01    -0.173828E-01     -142.069         -133.683          65.7780          65.7780    
  103        7.39375          1048.08          6.53671        -0.184523E-01    -0.172651E-01     -133.677         -125.595          63.3869          63.3869    
  104        7.52125          1048.22          6.66674        -0.183402E-01    -0.171339E-01     -125.590         -117.811          61.0107          61.0107    
  105        7.64875          1048.36          6.79583        -0.182135E-01    -0.169885E-01     -117.806         -110.328          58.6513          58.6513    
  106        7.77625          1048.49          6.92387        -0.180729E-01    -0.168285E-01     -110.323         -103.144          56.3105          56.3105    
  107        7.90375          1048.61          7.05076        -0.179174E-01    -0.166535E-01     -103.139         -96.2556          53.9906          53.9906    
  108        8.03125          1048.72          7.17639        -0.177460E-01    -0.164632E-01     -96.2515         -89.6606          51.6936          51.6936    
  109        8.15875          1048.83          7.30063        -0.175586E-01    -0.162574E-01     -89.6568         -83.3556          49.4214          49.4214    
  110        8.28625          1048.94          7.42338        -0.173536E-01    -0.160380E-01     -83.3520         -77.3371          47.1760          47.1760    
  111        8.41375          1049.04          7.54452        -0.171308E-01    -0.158044E-01     -77.3338         -71.6013          44.9602          44.9602    
  112        8.54125          1049.13          7.66393        -0.168906E-01    -0.155548E-01     -71.5983         -66.1444          42.7757          42.7757    
  113        8.66875          1049.21          7.78150        -0.166361E-01    -0.152927E-01     -66.1415         -60.9619          40.6246          40.6246    
  114        8.79625          1049.29          7.89713        -0.163651E-01    -0.150158E-01     -60.9593         -56.0494          38.5089          38.5089    
  115        8.92375          1049.37          8.01070        -0.160778E-01    -0.147223E-01     -56.0470         -51.4021          36.4304          36.4304    
  116        9.05125          1049.44          8.12208        -0.157766E-01    -0.144112E-01     -51.3999         -47.0150          34.3918          34.3918    
  117        9.17875          1049.50          8.23117        -0.154574E-01    -0.140844E-01     -47.0129         -42.8826          32.3951          32.3951    
  118        9.30625          1049.56          8.33784        -0.151197E-01    -0.137428E-01     -42.8807         -38.9993          30.4426          30.4426    
  119        9.43375          1049.61          8.44196        -0.147647E-01    -0.133834E-01     -38.9976         -35.3592          28.5366          28.5366    
  120        9.56125          1049.66          8.54341        -0.143920E-01    -0.130064E-01     -35.3577         -31.9561          26.6793          26.6793    
  121        9.68875          1049.70          8.64205        -0.139999E-01    -0.126105E-01     -31.9547         -28.7834          24.8734          24.8734    
  122        9.81625          1049.75          8.73774        -0.135881E-01    -0.121963E-01     -28.7821         -25.8342          23.1213          23.1213    
  123        9.94375          1049.78          8.83034        -0.131561E-01    -0.117649E-01     -25.8331         -23.1013          21.4257          21.4257    
  124        10.0712          1049.81          8.91972        -0.127046E-01    -0.113170E-01     -23.1004         -20.5773          19.7889          19.7889    
  125        10.1987          1049.84          9.00575        -0.122343E-01    -0.108535E-01     -20.5764         -18.2542          18.2134          18.2134    
  126        10.3262          1049.87          9.08831        -0.117459E-01    -0.103757E-01     -18.2535         -16.1241          16.7014          16.7014    
  127        10.4537          1049.89          9.16729        -0.112408E-01    -0.988483E-02     -16.1234         -14.1784          15.2550          15.2550    
  128        10.5812          1049.91          9.24257        -0.107203E-01    -0.938257E-02     -14.1778         -12.4086          13.8760          13.8760    
  129        10.7087          1049.92          9.31408        -0.101860E-01    -0.887072E-02     -12.4081         -10.8059          12.5663          12.5663    
  130        10.8362          1049.94          9.38172        -0.963977E-02    -0.835135E-02     -10.8055         -9.36128          11.3273          11.3273    
  131        10.9637          1049.95          9.44544        -0.908380E-02    -0.782674E-02     -9.36092         -8.06552          10.1600          10.1600    
  132        11.0912          1049.96          9.50520        -0.852053E-02    -0.729944E-02     -8.06521         -6.90937          9.06542          9.06542    
  133        11.2187          1049.97          9.56096        -0.795269E-02    -0.677217E-02     -6.90911         -5.88350          8.04395          8.04395    
  134        11.3462          1049.98          9.61271        -0.738323E-02    -0.624787E-02     -5.88328         -4.97857          7.09575          7.09575    
  135        11.4737          1049.98          9.66049        -0.681541E-02    -0.572964E-02     -4.97839         -4.18528          6.22050          6.22050    
  136        11.6012          1049.99          9.70432        -0.625265E-02    -0.522069E-02     -4.18512         -3.49440          5.41747          5.41747    
  137        11.7287          1049.99          9.74428        -0.569857E-02    -0.472432E-02     -3.49427         -2.89687          4.68548          4.68548    
  138        11.8562          1049.99          9.78044        -0.515690E-02    -0.424380E-02     -2.89677         -2.38385          4.02286          4.02286    
  139        11.9837          1049.99          9.81294        -0.463143E-02    -0.378237E-02     -2.38377         -1.94676          3.42748          3.42748    
  140        12.1112          1050.00          9.84190        -0.412587E-02    -0.334309E-02     -1.94670         -1.57736          2.89677          2.89677    
  141        12.2387          1050.00          9.86751        -0.364382E-02    -0.292876E-02     -1.57730         -1.26778          2.42767          2.42767    
  142        12.3662          1050.00          9.88994        -0.318861E-02    -0.254187E-02     -1.26773         -1.01060          2.01674          2.01674    
  143        12.4937          1050.00          9.90940        -0.276323E-02    -0.218444E-02     -1.01056        -0.798890          1.66018          1.66018    
  144        12.6212          1050.00          9.92611        -0.237012E-02    -0.185798E-02    -0.798863        -0.626244          1.35387          1.35387    
  145        12.7487          1050.00          9.94032        -0.201119E-02    -0.156343E-02    -0.626223        -0.486803          1.09349          1.09349    
  146        12.8762          1050.00          9.95227        -0.168761E-02    -0.130105E-02    -0.486787        -0.375283         0.874538         0.874538    
  147        13.0037          1050.00          9.96221        -0.139984E-02    -0.107048E-02    -0.375271        -0.286977         0.692497         0.692497    
  148        13.1312          1050.00          9.97037        -0.114752E-02    -0.870734E-03    -0.286967        -0.217751         0.542877         0.542877    
  149        13.2587          1050.00          9.97701        -0.929562E-03    -0.700231E-03    -0.217743        -0.164024         0.421327         0.421327    
  150        13.3862          1050.00          9.98233        -0.744195E-03    -0.556926E-03    -0.164019        -0.122745         0.323715         0.323715    
  151        13.4515          1050.00          9.98465        -0.572716E-03    -0.569578E-03    -0.122656        -0.121984         0.224072         0.224072    
  152        13.4545          1050.00          9.98474        -0.568777E-03    -0.565659E-03    -0.121812        -0.121145         0.222607         0.222607    
  153        13.4575          1050.00          9.98484        -0.564863E-03    -0.561765E-03    -0.120974        -0.120311         0.221163         0.221163    
  154        13.4605          1050.00          9.98494        -0.560973E-03    -0.557896E-03    -0.120141        -0.119482         0.219675         0.219675    
  155        13.4635          1050.00          9.98503        -0.557109E-03    -0.554051E-03    -0.119313        -0.118659         0.218248         0.218248    
  156        13.4665          1050.00          9.98513        -0.553268E-03    -0.550231E-03    -0.118491        -0.117841         0.216811         0.216811    
  157        13.4695          1050.00          9.98522        -0.549453E-03    -0.546436E-03    -0.117674        -0.117028         0.215354         0.215354    
  158        13.4725          1050.00          9.98532        -0.545661E-03    -0.542664E-03    -0.116862        -0.116220         0.213974         0.213974    
  159        13.4755          1050.00          9.98541        -0.541894E-03    -0.538916E-03    -0.116055        -0.115417         0.212560         0.212560    
  160        13.4785          1050.00          9.98550        -0.538150E-03    -0.535193E-03    -0.115253        -0.114620         0.211163         0.211163    
  161        13.4815          1050.00          9.98559        -0.534431E-03    -0.531492E-03    -0.114457        -0.113827         0.209786         0.209786    
  162        13.4845          1050.00          9.98568        -0.530734E-03    -0.527816E-03    -0.113665        -0.113040         0.208379         0.208379    
  163        13.4875          1050.00          9.98578        -0.527062E-03    -0.524162E-03    -0.112878        -0.112257         0.207049         0.207049    
  164        13.4905          1050.00          9.98587        -0.523412E-03    -0.520531E-03    -0.112097        -0.111480         0.205670         0.205670    
  165        13.4935          1050.00          9.98596        -0.519786E-03    -0.516924E-03    -0.111320        -0.110707         0.204342         0.204342    
  166        13.4965          1050.00          9.98604        -0.516183E-03    -0.513339E-03    -0.110549        -0.109940         0.202999         0.202999    
  167        13.4995          1050.00          9.98613        -0.512602E-03    -0.509777E-03    -0.109782        -0.109177         0.201660         0.201660    
  168        13.5025          1050.00          9.98622        -0.509044E-03    -0.506238E-03    -0.109020        -0.108419         0.200352         0.200352    
  169        13.5055          1050.00          9.98631        -0.505509E-03    -0.502720E-03    -0.108262        -0.107665         0.199057         0.199057    
  170        13.5085          1050.00          9.98639        -0.501996E-03    -0.499226E-03    -0.107510        -0.106917         0.197749         0.197749    
  171        13.5115          1050.00          9.98648        -0.498504E-03    -0.495753E-03    -0.106762        -0.106173         0.196435         0.196435    
  172        13.5145          1050.00          9.98656        -0.495036E-03    -0.492301E-03    -0.106020        -0.105434         0.195206         0.195206    
  173        13.5175          1050.00          9.98665        -0.491588E-03    -0.488872E-03    -0.105281        -0.104699         0.193903         0.193903    
  174        13.5205          1050.00          9.98673        -0.488163E-03    -0.485464E-03    -0.104548        -0.103970         0.192628         0.192628    
  175        13.5235          1050.00          9.98682        -0.484759E-03    -0.482078E-03    -0.103819        -0.103244         0.191404         0.191404    
  176        13.5265          1050.00          9.98690        -0.481376E-03    -0.478713E-03    -0.103094        -0.102524         0.190141         0.190141    
  177        13.5295          1050.00          9.98698        -0.478015E-03    -0.475369E-03    -0.102374        -0.101808         0.188908         0.188908    
  178        13.5325          1050.00          9.98706        -0.474675E-03    -0.472045E-03    -0.101659        -0.101096         0.187703         0.187703    
  179        13.5355          1050.00          9.98714        -0.471355E-03    -0.468743E-03    -0.100948        -0.100389         0.186449         0.186449    
  180        13.5385          1050.00          9.98722        -0.468057E-03    -0.465462E-03    -0.100242        -0.996858E-01     0.185284         0.185284    
  181        13.5415          1050.00          9.98730        -0.464779E-03    -0.462201E-03    -0.995396E-01    -0.989874E-01     0.184047         0.184047    
  182        13.5445          1050.00          9.98738        -0.461522E-03    -0.458960E-03    -0.988420E-01    -0.982934E-01     0.182874         0.182874    
  183        13.5475          1050.00          9.98746        -0.458285E-03    -0.455740E-03    -0.981488E-01    -0.976037E-01     0.181708         0.181708    
  184        13.5505          1050.00          9.98754        -0.455068E-03    -0.452540E-03    -0.974598E-01    -0.969183E-01     0.180496         0.180496    
