   33       0.448000          1.40000        -0.921280E-06     -1735.72          332.110         0.644896E-06
   34       0.462000          1.40000        -0.918812E-06     -1731.07          332.110         0.643169E-06
   35       0.476000          1.40000        -0.916344E-06     -1726.42          332.110         0.641441E-06
   36       0.490000          1.40000        -0.913876E-06     -1721.77          332.109         0.639713E-06
   37       0.504000          1.40000        -0.911408E-06     -1717.12          332.109         0.637986E-06
   38       0.518000          1.40000        -0.908941E-06     -1712.47          332.109         0.636258E-06
   39       0.532000          1.40000        -0.906473E-06     -1707.82          332.108         0.634531E-06
   40       0.546000          1.40000        -0.904005E-06     -1703.17          332.108         0.632803E-06
   41       0.560000          1.40000        -0.901537E-06     -1698.52          332.108         0.631076E-06
   42       0.574000          1.40000        -0.899069E-06     -1693.87          332.107         0.629348E-06
   43       0.588000          1.40000        -0.896601E-06     -1689.22          332.107         0.627621E-06
   44       0.602000          1.40000        -0.894133E-06     -1684.57          332.107         0.625893E-06
   45       0.616000          1.40000        -0.891665E-06     -1679.92          332.106         0.624166E-06
   46       0.630000          1.40000        -0.889197E-06     -1675.27          332.106         0.622438E-06
   47       0.644000          1.40000        -0.886729E-06     -1670.62          332.106         0.620710E-06
   48       0.658000          1.40000        -0.884261E-06     -1665.97          332.106         0.618983E-06
   49       0.672000          1.40000        -0.881793E-06     -1661.32          332.105         0.617255E-06
   50       0.686000          1.40000        -0.879325E-06     -1656.67          332.105         0.615528E-06
   51       0.700000          1.40000        -0.250535E-01     -1647.39          329.331         0.175375E-01
   52       0.860000          1.38883        -0.489549E-01     -1590.32          323.477         0.339950E-01
   53        1.02000          1.37766        -0.487759E-01     -1538.70          317.316         0.335983E-01
   54        1.18000          1.36649        -0.485860E-01     -1488.05          311.160         0.331961E-01
   55        1.34000          1.35532        -0.483867E-01     -1438.40          305.011         0.327897E-01
   56        1.50000          1.34415        -0.481780E-01     -1389.72          298.869         0.323792E-01
   57        1.66000          1.33298        -0.479581E-01     -1342.03          292.736         0.319636E-01
   58        1.82000          1.32181        -0.477273E-01     -1295.32          286.616         0.315432E-01
   59        1.98000          1.31064        -0.474847E-01     -1249.59          280.512         0.311177E-01
   60        2.14000          1.29947        -0.472341E-01     -1204.83          274.423         0.306897E-01
   61        2.30000          1.28830        -0.469705E-01     -1161.05          268.348         0.302561E-01
   62        2.46000          1.27713        -0.466946E-01     -1118.23          262.292         0.298176E-01
   63        2.62000          1.26596        -0.464079E-01     -1076.39          256.257         0.293753E-01
   64        2.78000          1.25479        -0.461106E-01     -1035.51          250.245         0.289296E-01
   65        2.94000          1.24362        -0.458009E-01     -995.588          244.260         0.284794E-01
   66        3.10000          1.23245        -0.454771E-01     -956.624          238.307         0.280241E-01
   67        3.26000          1.22128        -0.451442E-01     -918.610          232.386         0.275668E-01
   68        3.42000          1.21011        -0.447975E-01     -881.543          226.494         0.271049E-01
   69        3.58000          1.19894        -0.444395E-01     -845.417          220.637         0.266402E-01
   70        3.74000          1.18777        -0.440712E-01     -810.226          214.817         0.261732E-01
   71        3.90000          1.17660        -0.436905E-01     -775.964          209.036         0.257031E-01
   72        4.06000          1.16543        -0.432973E-01     -742.625          203.297         0.252300E-01
   73        4.22000          1.15426        -0.428927E-01     -710.202          197.599         0.247546E-01
   74        4.38000          1.14309        -0.424739E-01     -678.689          191.944         0.242758E-01
   75        4.54000          1.13192        -0.420425E-01     -648.078          186.337         0.237944E-01
   76        4.70000          1.12075        -0.415971E-01     -618.361          180.782         0.233100E-01
   77        4.86000          1.10958        -0.411395E-01     -589.530          175.282         0.228238E-01
   78        5.02000          1.09841        -0.406689E-01     -561.578          169.835         0.223355E-01
   79        5.18000          1.08724        -0.401866E-01     -534.493          164.444         0.218462E-01
   80        5.34000          1.07607        -0.396922E-01     -508.269          159.113         0.213558E-01
   81        5.50000          1.06490        -0.391849E-01     -482.895          153.845         0.208640E-01
   82        5.66000          1.05373        -0.386663E-01     -458.360          148.637         0.203719E-01
   83        5.82000          1.04256        -0.381342E-01     -434.657          143.491         0.198786E-01
   84        5.98000          1.03139        -0.375881E-01     -411.773          138.413         0.193840E-01
   85        6.14000          1.02022        -0.370280E-01     -389.699          133.406         0.188883E-01
   86        6.30000          1.00905        -0.364537E-01     -368.422          128.470         0.183918E-01
   87        6.46000         0.997880        -0.358665E-01     -347.932          123.609         0.178952E-01
   88        6.62000         0.986710        -0.352653E-01     -328.215          118.827         0.173983E-01
   89        6.78000         0.975540        -0.346528E-01     -309.261          114.127         0.169026E-01
   90        6.94000         0.964370        -0.340285E-01     -291.056          109.505         0.164080E-01
   91        7.10000         0.953200        -0.333927E-01     -273.586          104.968         0.159150E-01
   92        7.26000         0.942030        -0.327465E-01     -256.840          100.515         0.154241E-01
   93        7.42000         0.930860        -0.320886E-01     -240.803          96.1444         0.149350E-01
   94        7.58000         0.919690        -0.314184E-01     -225.462          91.8636         0.144476E-01
   95        7.74000         0.908520        -0.307369E-01     -210.802          87.6734         0.139625E-01
   96        7.90000         0.897350        -0.300440E-01     -196.809          83.5746         0.134800E-01
   97        8.06000         0.886180        -0.293406E-01     -183.469          79.5732         0.130005E-01
   98        8.22000         0.875010        -0.286287E-01     -170.766          75.6691         0.125252E-01
   99        8.38000         0.863840        -0.279091E-01     -158.685          71.8610         0.120545E-01
  100        8.54000         0.852670        -0.271827E-01     -147.210          68.1541         0.115889E-01
  101        8.70000         0.841500        -0.264511E-01     -136.326          64.5472         0.111293E-01
  102        8.86000         0.830330        -0.257145E-01     -126.016          61.0384         0.106758E-01
  103        9.02000         0.819160        -0.249740E-01     -116.265          57.6278         0.102288E-01
  104        9.18000         0.807990        -0.242265E-01     -107.058          54.3139         0.978739E-02
  105        9.34000         0.796820        -0.234706E-01     -98.3779          51.1006         0.935093E-02
  106        9.50000         0.785650        -0.227068E-01     -90.2093          47.9921         0.891980E-02
  107        9.66000         0.774480        -0.219371E-01     -82.5352          44.9900         0.849493E-02
  108        9.82000         0.763310        -0.211628E-01     -75.3386          42.0961         0.807690E-02
  109        9.98000         0.752140        -0.203850E-01     -68.6027          39.3118         0.766618E-02
  110        10.1400         0.740970        -0.196070E-01     -62.3100          36.6367         0.726410E-02
  111        10.3000         0.729800        -0.188299E-01     -56.4434          34.0712         0.687104E-02
  112        10.4600         0.718630        -0.180568E-01     -50.9856          31.6160         0.648806E-02
  113        10.6200         0.707460        -0.172911E-01     -45.9193          29.2666         0.611639E-02
  114        10.7800         0.696290        -0.165293E-01     -41.2283          27.0240         0.575459E-02
  115        10.9400         0.685120        -0.157790E-01     -36.8949          24.8878         0.540526E-02
  116        11.1000         0.673950        -0.150413E-01     -32.9026          22.8453         0.506856E-02
  117        11.2600         0.662780        -0.143049E-01     -29.2373          20.8954         0.474050E-02
  118        11.4200         0.651610        -0.135718E-01     -25.8827          19.0456         0.442177E-02
  119        11.5800         0.640440        -0.128427E-01     -22.8227          17.2965         0.411249E-02
  120        11.7400         0.629270        -0.121187E-01     -20.0414          15.6487         0.381296E-02
  121        11.9000         0.618100        -0.114018E-01     -17.5225          14.1017         0.352373E-02
  122        12.0600         0.606930        -0.106940E-01     -15.2502          12.6543         0.324527E-02
  123        12.2200         0.595760        -0.999729E-02     -13.2087          11.3050         0.297799E-02
  124        12.3800         0.584590        -0.931356E-02     -11.3824          10.0522         0.272231E-02
  125        12.5400         0.573420        -0.864482E-02     -9.75628          8.89368         0.247856E-02
  126        12.7000         0.562250        -0.799305E-02     -8.31529          7.82712         0.224705E-02
  127        12.8600         0.551080        -0.736018E-02     -7.04493          6.84984         0.202802E-02
  128        13.0200         0.539910        -0.674810E-02     -5.93110          5.95886         0.182168E-02
  129        13.1800         0.528740        -0.615863E-02     -4.96013          5.15092         0.162816E-02
  130        13.3400         0.517570        -0.559345E-02     -4.11891          4.42251         0.144750E-02
  131        13.5000         0.506400        -0.505414E-02     -3.39483          3.76982         0.127971E-02
  132        13.6600         0.495230        -0.454212E-02     -2.77591          3.18884         0.112470E-02
  133        13.8200         0.484060        -0.405863E-02     -2.25078          2.67534         0.982311E-03
  134        13.9800         0.472890        -0.360470E-02     -1.80873          2.22493         0.852312E-03
  135        14.1400         0.461720        -0.318110E-02     -1.43972          1.83308         0.734389E-03
  136        14.3000         0.450550        -0.278838E-02     -1.13444          1.49514         0.628153E-03
  137        14.4600         0.439380        -0.242681E-02    -0.884295          1.20645         0.533145E-03
  138        14.6200         0.428210        -0.209634E-02    -0.681404         0.962313         0.448837E-03
  139        14.7800         0.417040        -0.179666E-02    -0.518634         0.758106         0.374640E-03
  140        14.9400         0.405870        -0.152714E-02    -0.389567         0.589298         0.309911E-03
  141        15.1000         0.394700        -0.128687E-02    -0.288498         0.451513         0.253964E-03
  142        15.2600         0.383530        -0.107464E-02    -0.210408         0.340577         0.206079E-03
  143        15.4200         0.372360        -0.889014E-03    -0.150934         0.252570         0.165517E-03
  144        15.5800         0.361190        -0.728309E-03    -0.106333         0.183857         0.131529E-03
  145        15.7400         0.350020        -0.590671E-03    -0.734377E-01     0.131127         0.103373E-03
  146        15.9000         0.338850        -0.474103E-03    -0.496088E-01     0.914126E-01     0.803249E-04
  147        16.0600         0.327680        -0.376521E-03    -0.326816E-01     0.621058E-01     0.616893E-04
  148        16.2200         0.316510        -0.295807E-03    -0.209119E-01     0.409568E-01     0.468130E-04
  149        16.3800         0.305340        -0.229859E-03    -0.129196E-01     0.260671E-01     0.350926E-04
  150        16.5400         0.294170        -0.176641E-03    -0.763509E-02     0.158698E-01     0.259812E-04
  151        16.7000         0.283000        -0.132540E-03    -0.455854E-02     0.103053E-01     0.187545E-04
  152        16.7030         0.283000        -0.133408E-03    -0.421755E-02     0.881825E-02     0.188773E-04
  153        16.7060         0.283000        -0.132582E-03    -0.419141E-02     0.876522E-02     0.187603E-04
  154        16.7090         0.283000        -0.131760E-03    -0.416545E-02     0.871458E-02     0.186441E-04
  155        16.7120         0.283000        -0.130943E-03    -0.413961E-02     0.866764E-02     0.185284E-04
  156        16.7150         0.283000        -0.130130E-03    -0.411392E-02     0.861099E-02     0.184134E-04
  157        16.7180         0.283000        -0.129323E-03    -0.408841E-02     0.856703E-02     0.182993E-04
  158        16.7210         0.283000        -0.128519E-03    -0.406299E-02     0.852616E-02     0.181855E-04
  159        16.7240         0.283000        -0.127720E-03    -0.403773E-02     0.846348E-02     0.180724E-04
  160        16.7270         0.283000        -0.126927E-03    -0.401266E-02     0.841815E-02     0.179602E-04
  161        16.7300         0.283000        -0.126137E-03    -0.398767E-02     0.838070E-02     0.178483E-04
  162        16.7330         0.283000        -0.125351E-03    -0.396284E-02     0.832485E-02     0.177372E-04
  163        16.7360         0.283000        -0.124571E-03    -0.393816E-02     0.827428E-02     0.176268E-04
  164        16.7390         0.283000        -0.123795E-03    -0.391363E-02     0.823896E-02     0.175170E-04
  165        16.7420         0.283000        -0.123022E-03    -0.388920E-02     0.819736E-02     0.174076E-04
  166        16.7450         0.283000        -0.122254E-03    -0.386493E-02     0.814115E-02     0.172990E-04
  167        16.7480         0.283000        -0.121491E-03    -0.384080E-02     0.809065E-02     0.171910E-04
  168        16.7510         0.283000        -0.120732E-03    -0.381681E-02     0.804841E-02     0.170836E-04
  169        16.7540         0.283000        -0.119977E-03    -0.379294E-02     0.800661E-02     0.169768E-04
  170        16.7570         0.283000        -0.119227E-03    -0.376921E-02     0.796309E-02     0.168706E-04
  171        16.7600         0.283000        -0.118480E-03    -0.374560E-02     0.790931E-02     0.167649E-04
  172        16.7630         0.283000        -0.117738E-03    -0.372216E-02     0.786127E-02     0.166600E-04
  173        16.7660         0.283000        -0.117000E-03    -0.369882E-02     0.782735E-02     0.165555E-04
  174        16.7690         0.283000        -0.116266E-03    -0.367561E-02     0.778825E-02     0.164516E-04
  175        16.7720         0.283000        -0.115536E-03    -0.365253E-02     0.773793E-02     0.163483E-04
  176        16.7750         0.283000        -0.114811E-03    -0.362961E-02     0.769713E-02     0.162457E-04
  177        16.7780         0.283000        -0.114088E-03    -0.360676E-02     0.765463E-02     0.161435E-04
  178        16.7810         0.283000        -0.113371E-03    -0.358409E-02     0.760065E-02     0.160420E-04
  179        16.7840         0.283000        -0.112658E-03    -0.356155E-02     0.756536E-02     0.159411E-04
  180        16.7870         0.283000        -0.111948E-03    -0.353909E-02     0.753023E-02     0.158406E-04
  181        16.7900         0.283000        -0.111242E-03    -0.351678E-02     0.748737E-02     0.157407E-04
  182        16.7930         0.283000        -0.110540E-03    -0.349458E-02     0.743579E-02     0.156413E-04
  183        16.7960         0.283000        -0.109843E-03    -0.347255E-02     0.739713E-02     0.155428E-04
  184        16.7990         0.283000        -0.109148E-03    -0.345058E-02     0.736070E-02     0.154444E-04
  185        16.8020         0.283000        -0.108458E-03    -0.342879E-02     0.731889E-02     0.153469E-04
  186        16.8050         0.283000        -0.107772E-03    -0.340707E-02     0.728443E-02     0.152497E-04
  187        16.8080         0.283000        -0.107089E-03    -0.338549E-02     0.723741E-02     0.151531E-04
  188        16.8110         0.283000        -0.106410E-03    -0.336404E-02     0.718920E-02     0.150571E-04
  189        16.8140         0.283000        -0.105736E-03    -0.334271E-02     0.715330E-02     0.149616E-04
  190        16.8170         0.283000        -0.105064E-03    -0.332148E-02     0.712019E-02     0.148666E-04
  191        16.8200         0.283000        -0.104397E-03    -0.330038E-02     0.707981E-02     0.147721E-04
  192        16.8230         0.283000        -0.103733E-03    -0.327939E-02     0.704238E-02     0.146782E-04
  193        16.8260         0.283000        -0.103072E-03    -0.325850E-02     0.699187E-02     0.145847E-04
  194        16.8290         0.283000        -0.102417E-03    -0.323778E-02     0.695234E-02     0.144920E-04
  195        16.8320         0.283000        -0.101763E-03    -0.321712E-02     0.692211E-02     0.143995E-04
  196        16.8350         0.283000        -0.101114E-03    -0.319661E-02     0.688776E-02     0.143077E-04
  197        16.8380         0.283000        -0.100468E-03    -0.317617E-02     0.684812E-02     0.142162E-04
  198        16.8410         0.283000        -0.998260E-04    -0.315588E-02     0.680536E-02     0.141254E-04
  199        16.8440         0.283000        -0.991872E-04    -0.313569E-02     0.677513E-02     0.140350E-04
  200        16.8470         0.283000        -0.985516E-04    -0.311559E-02     0.673348E-02     0.139450E-04
  201        16.8500         0.283000        -0.106286E-03    -0.154778E-02     0.335404E-02     0.150394E-04
    1        0.00000          0.00000          0.00000        -0.100025E-05
    2       0.140000E-01     0.140105E-01    -0.980180E-10    -0.997787E-06
    3       0.280000E-01     0.280211E-01    -0.391749E-09    -0.995319E-06
    4       0.420000E-01     0.420316E-01    -0.880710E-09    -0.992851E-06
    5       0.560000E-01     0.560421E-01    -0.156442E-08    -0.990383E-06
    6       0.700000E-01     0.700527E-01    -0.244238E-08    -0.987915E-06
    7       0.840000E-01     0.840632E-01    -0.351413E-08    -0.985447E-06
    8       0.980000E-01     0.980737E-01    -0.477916E-08    -0.982979E-06
    9       0.112000         0.112084        -0.623701E-08    -0.980511E-06
   10       0.126000         0.126095        -0.788718E-08    -0.978043E-06
   11       0.140000         0.140105        -0.972919E-08    -0.975575E-06
   12       0.154000         0.154116        -0.117626E-07    -0.973107E-06
   13       0.168000         0.168126        -0.139868E-07    -0.970639E-06
   14       0.182000         0.182137        -0.164014E-07    -0.968171E-06
   15       0.196000         0.196147        -0.190060E-07    -0.965703E-06
   16       0.210000         0.210158        -0.217999E-07    -0.963235E-06
   17       0.224000         0.224169        -0.247828E-07    -0.960767E-06
   18       0.238000         0.238179        -0.279541E-07    -0.958300E-06
   19       0.252000         0.252190        -0.313135E-07    -0.955832E-06
   20       0.266000         0.266200        -0.348602E-07    -0.953364E-06
   21       0.280000         0.280211        -0.385940E-07    -0.950896E-06
   22       0.294000         0.294221        -0.425143E-07    -0.948428E-06
   23       0.308000         0.308232        -0.466207E-07    -0.945960E-06
   24       0.322000         0.322242        -0.509126E-07    -0.943492E-06
   25       0.336000         0.336253        -0.553895E-07    -0.941024E-06
   26       0.350000         0.350263        -0.600511E-07    -0.938556E-06
   27       0.364000         0.364274        -0.648967E-07    -0.936088E-06
   28       0.378000         0.378284        -0.699259E-07    -0.933620E-06
   29       0.392000         0.392295        -0.751383E-07    -0.931152E-06
   30       0.406000         0.406305        -0.805333E-07    -0.928684E-06
   31       0.420000         0.420316        -0.861105E-07    -0.926216E-06
   32       0.434000         0.434326        -0.918693E-07    -0.923748E-06
   33       0.448000         0.448337        -0.978093E-07    -0.921280E-06
   34       0.462000         0.462348        -0.103930E-06    -0.918812E-06
   35       0.476000         0.476358        -0.110231E-06    -0.916344E-06
   36       0.490000         0.490369        -0.116712E-06    -0.913876E-06
   37       0.504000         0.504379        -0.123372E-06    -0.911408E-06
   38       0.518000         0.518390        -0.130210E-06    -0.908941E-06
   39       0.532000         0.532400        -0.137227E-06    -0.906473E-06
   40       0.546000         0.546411        -0.144422E-06    -0.904005E-06
   41       0.560000         0.560421        -0.151794E-06    -0.901537E-06
   42       0.574000         0.574432        -0.159343E-06    -0.899069E-06
   43       0.588000         0.588442        -0.167069E-06    -0.896601E-06
   44       0.602000         0.602453        -0.174970E-06    -0.894133E-06
   45       0.616000         0.616463        -0.183046E-06    -0.891665E-06
   46       0.630000         0.630474        -0.191298E-06    -0.889197E-06
   47       0.644000         0.644484        -0.199724E-06    -0.886729E-06
   48       0.658000         0.658495        -0.208324E-06    -0.884261E-06
   49       0.672000         0.672506        -0.217097E-06    -0.881793E-06
   50       0.686000         0.686516        -0.226043E-06    -0.879325E-06
   51       0.700000         0.700527        -0.235162E-06    -0.250535E-01
   52       0.860000         0.860646        -0.633066E-03    -0.489549E-01
   53        1.02000          1.02076        -0.252000E-02    -0.487759E-01
   54        1.18000          1.18085        -0.565636E-02    -0.485860E-01
   55        1.34000          1.34091        -0.100371E-01    -0.483867E-01
   56        1.50000          1.50093        -0.156568E-01    -0.481780E-01
   57        1.66000          1.66091        -0.225099E-01    -0.479581E-01
   58        1.82000          1.82083        -0.305902E-01    -0.477273E-01
   59        1.98000          1.98068        -0.398915E-01    -0.474847E-01
   60        2.14000          2.14046        -0.504071E-01    -0.472341E-01
   61        2.30000          2.30015        -0.621298E-01    -0.469705E-01
   62        2.46000          2.45975        -0.750523E-01    -0.466946E-01
   63        2.62000          2.61925        -0.891668E-01    -0.464079E-01
   64        2.78000          2.77865        -0.104465        -0.461106E-01
   65        2.94000          2.93792        -0.120939        -0.458009E-01
   66        3.10000          3.09707        -0.138580        -0.454771E-01
   67        3.26000          3.25609        -0.157378        -0.451442E-01
   68        3.42000          3.41497        -0.177324        -0.447975E-01
   69        3.58000          3.57370        -0.198409        -0.444395E-01
   70        3.74000          3.73228        -0.220622        -0.440712E-01
   71        3.90000          3.89070        -0.243952        -0.436905E-01
   72        4.06000          4.04895        -0.268389        -0.432973E-01
   73        4.22000          4.20703        -0.293922        -0.428927E-01
   74        4.38000          4.36493        -0.320540        -0.424739E-01
   75        4.54000          4.52264        -0.348229        -0.420425E-01
   76        4.70000          4.68017        -0.376979        -0.415971E-01
   77        4.86000          4.83750        -0.406777        -0.411395E-01
   78        5.02000          4.99463        -0.437610        -0.406689E-01
   79        5.18000          5.15156        -0.469464        -0.401866E-01
   80        5.34000          5.30828        -0.502327        -0.396922E-01
   81        5.50000          5.46478        -0.536185        -0.391849E-01
   82        5.66000          5.62108        -0.571023        -0.386663E-01
   83        5.82000          5.77715        -0.606827        -0.381342E-01
   84        5.98000          5.93300        -0.643583        -0.375881E-01
   85        6.14000          6.08863        -0.681276        -0.370280E-01
   86        6.30000          6.24404        -0.719890        -0.364537E-01
   87        6.46000          6.39921        -0.759410        -0.358665E-01
   88        6.62000          6.55416        -0.799820        -0.352653E-01
   89        6.78000          6.70888        -0.841103        -0.346528E-01
   90        6.94000          6.86336        -0.883244        -0.340285E-01
   91        7.10000          7.01762        -0.926225        -0.333927E-01
   92        7.26000          7.17164        -0.970030        -0.327465E-01
   93        7.42000          7.32543         -1.01464        -0.320886E-01
   94        7.58000          7.47899         -1.06004        -0.314184E-01
   95        7.74000          7.63232         -1.10621        -0.307369E-01
   96        7.90000          7.78542         -1.15314        -0.300440E-01
   97        8.06000          7.93829         -1.20080        -0.293406E-01
   98        8.22000          8.09094         -1.24918        -0.286287E-01
   99        8.38000          8.24336         -1.29825        -0.279091E-01
  100        8.54000          8.39556         -1.34801        -0.271827E-01
  101        8.70000          8.54755         -1.39843        -0.264511E-01
  102        8.86000          8.69932         -1.44949        -0.257145E-01
  103        9.02000          8.85088         -1.50118        -0.249740E-01
  104        9.18000          9.00223         -1.55347        -0.242265E-01
  105        9.34000          9.15338         -1.60634        -0.234706E-01
  106        9.50000          9.30433         -1.65979        -0.227068E-01
  107        9.66000          9.45508         -1.71378        -0.219371E-01
  108        9.82000          9.60565         -1.76830        -0.211628E-01
  109        9.98000          9.75602         -1.82334        -0.203850E-01
  110        10.1400          9.90622         -1.87886        -0.196070E-01
  111        10.3000          10.0562         -1.93485        -0.188299E-01
  112        10.4600          10.2061         -1.99129        -0.180568E-01
  113        10.6200          10.3558         -2.04817        -0.172911E-01
  114        10.7800          10.5053         -2.10546        -0.165293E-01
  115        10.9400          10.6547         -2.16315        -0.157790E-01
  116        11.1000          10.8039         -2.22121        -0.150413E-01
  117        11.2600          10.9530         -2.27964        -0.143049E-01
  118        11.4200          11.1020         -2.33840        -0.135718E-01
  119        11.5800          11.2508         -2.39749        -0.128427E-01
  120        11.7400          11.3995         -2.45688        -0.121187E-01
  121        11.9000          11.5481         -2.51657        -0.114018E-01
  122        12.0600          11.6966         -2.57652        -0.106940E-01
  123        12.2200          11.8450         -2.63673        -0.999729E-02
  124        12.3800          11.9933         -2.69717        -0.931356E-02
  125        12.5400          12.1415         -2.75784        -0.864482E-02
  126        12.7000          12.2896         -2.81871        -0.799305E-02
  127        12.8600          12.4376         -2.87977        -0.736018E-02
  128        13.0200          12.5856         -2.94101        -0.674810E-02
  129        13.1800          12.7334         -3.00240        -0.615863E-02
  130        13.3400          12.8813         -3.06395        -0.559345E-02
  131        13.5000          13.0291         -3.12562        -0.505414E-02
  132        13.6600          13.1768         -3.18741        -0.454212E-02
  133        13.8200          13.3245         -3.24931        -0.405863E-02
  134        13.9800          13.4721         -3.31131        -0.360470E-02
  135        14.1400          13.6197         -3.37339        -0.318110E-02
  136        14.3000          13.7673         -3.43555        -0.278838E-02
  137        14.4600          13.9148         -3.49778        -0.242681E-02
  138        14.6200          14.0624         -3.56006        -0.209634E-02
  139        14.7800          14.2099         -3.62239        -0.179666E-02
  140        14.9400          14.3573         -3.68476        -0.152714E-02
  141        15.1000          14.5048         -3.74717        -0.128687E-02
  142        15.2600          14.6523         -3.80962        -0.107464E-02
  143        15.4200          14.7997         -3.87208        -0.889014E-03
  144        15.5800          14.9471         -3.93457        -0.728309E-03
  145        15.7400          15.0946         -3.99707        -0.590671E-03
  146        15.9000          15.2420         -4.05959        -0.474103E-03
  147        16.0600          15.3894         -4.12212        -0.376521E-03
  148        16.2200          15.5368         -4.18466        -0.295807E-03
  149        16.3800          15.6842         -4.24721        -0.229859E-03
  150        16.5400          15.8316         -4.30976        -0.176641E-03
  151        16.7000          15.9791         -4.37232        -0.132540E-03
  152        16.7030          15.9818         -4.37349        -0.133408E-03
  153        16.7060          15.9846         -4.37466        -0.132582E-03
  154        16.7090          15.9873         -4.37584        -0.131760E-03
  155        16.7120          15.9901         -4.37701        -0.130943E-03
  156        16.7150          15.9929         -4.37818        -0.130130E-03
  157        16.7180          15.9956         -4.37935        -0.129323E-03
  158        16.7210          15.9984         -4.38053        -0.128519E-03
  159        16.7240          16.0012         -4.38170        -0.127720E-03
  160        16.7270          16.0039         -4.38287        -0.126927E-03
  161        16.7300          16.0067         -4.38405        -0.126137E-03
  162        16.7330          16.0095         -4.38522        -0.125351E-03
  163        16.7360          16.0122         -4.38639        -0.124571E-03
  164        16.7390          16.0150         -4.38756        -0.123795E-03
  165        16.7420          16.0177         -4.38874        -0.123022E-03
  166        16.7450          16.0205         -4.38991        -0.122254E-03
  167        16.7480          16.0233         -4.39108        -0.121491E-03
  168        16.7510          16.0260         -4.39226        -0.120732E-03
  169        16.7540          16.0288         -4.39343        -0.119977E-03
  170        16.7570          16.0316         -4.39460        -0.119227E-03
  171        16.7600          16.0343         -4.39578        -0.118480E-03
  172        16.7630          16.0371         -4.39695        -0.117738E-03
  173        16.7660          16.0399         -4.39812        -0.117000E-03
  174        16.7690          16.0426         -4.39929        -0.116266E-03
  175        16.7720          16.0454         -4.40047        -0.115536E-03
  176        16.7750          16.0481         -4.40164        -0.114811E-03
  177        16.7780          16.0509         -4.40281        -0.114088E-03
  178        16.7810          16.0537         -4.40399        -0.113371E-03
  179        16.7840          16.0564         -4.40516        -0.112658E-03
  180        16.7870          16.0592         -4.40633        -0.111948E-03
  181        16.7900          16.0620         -4.40751        -0.111242E-03
  182        16.7930          16.0647         -4.40868        -0.110540E-03
  183        16.7960          16.0675         -4.40985        -0.109843E-03
  184        16.7990          16.0703         -4.41102        -0.109148E-03
  185        16.8020          16.0730         -4.41220        -0.108458E-03
  186        16.8050          16.0758         -4.41337        -0.107772E-03
  187        16.8080          16.0785         -4.41454        -0.107089E-03
