  195        13.5820          13.3491         -2.10924        -0.284742E-02
  196        13.5850          13.3519         -2.11017        -0.283152E-02
  197        13.5880          13.3548         -2.11109        -0.281569E-02
  198        13.5910          13.3576         -2.11201        -0.279993E-02
  199        13.5940          13.3605         -2.11293        -0.278426E-02
  200        13.5970          13.3634         -2.11386        -0.276865E-02
  201        13.6000          13.3662         -2.11478        -0.297014E-02
  202        13.6500          13.4138         -2.13016        -0.290193E-02
  203        13.7000          13.4614         -2.14555        -0.264222E-02
  204        13.7500          13.5090         -2.16095        -0.240575E-02
  205        13.8000          13.5566         -2.17635        -0.219045E-02
  206        13.8500          13.6042         -2.19176        -0.199441E-02
  207        13.9000          13.6518         -2.20717        -0.181592E-02
  208        13.9500          13.6994         -2.22259        -0.165341E-02
  209        14.0000          13.7470         -2.23801        -0.150543E-02
  210        14.0500          13.7946         -2.25343        -0.137071E-02
  211        14.1000          13.8422         -2.26886        -0.124803E-02
  212        14.1500          13.8898         -2.28429        -0.113634E-02
  213        14.2000          13.9374         -2.29972        -0.103464E-02
  214        14.2500          13.9850         -2.31516        -0.942048E-03
  215        14.3000          14.0326         -2.33060        -0.857739E-03
  216        14.3500          14.0802         -2.34604        -0.780975E-03
  217        14.4000          14.1277         -2.36148        -0.711082E-03
  218        14.4500          14.1753         -2.37692        -0.647443E-03
  219        14.5000          14.2229         -2.39237        -0.589500E-03
  220        14.5500          14.2705         -2.40781        -0.536743E-03
  221        14.6000          14.3181         -2.42326        -0.488707E-03
  222        14.6500          14.3657         -2.43871        -0.444970E-03
  223        14.7000          14.4133         -2.45416        -0.405147E-03
  224        14.7500          14.4609         -2.46961        -0.368888E-03
  225        14.8000          14.5084         -2.48506        -0.335874E-03
  226        14.8500          14.5560         -2.50051        -0.305815E-03
  227        14.9000          14.6036         -2.51597        -0.278446E-03
  228        14.9500          14.6512         -2.53142        -0.253527E-03
  229        15.0000          14.6988         -2.54687        -0.230837E-03
  230        15.0500          14.7464         -2.56233        -0.210178E-03
  231        15.1000          14.7939         -2.57778        -0.191368E-03
  232        15.1500          14.8415         -2.59324        -0.174242E-03
  233        15.2000          14.8891         -2.60870        -0.158648E-03
  234        15.2500          14.9367         -2.62415        -0.144449E-03
  235        15.3000          14.9843         -2.63961        -0.131522E-03
  236        15.3500          15.0319         -2.65507        -0.119751E-03
  237        15.4000          15.0794         -2.67052        -0.109034E-03
  238        15.4500          15.1270         -2.68598        -0.992757E-04
  239        15.5000          15.1746         -2.70144        -0.903908E-04
  240        15.5500          15.2222         -2.71690        -0.823011E-04
  241        15.6000          15.2698         -2.73236        -0.749354E-04
  242        15.6500          15.3174         -2.74782        -0.682288E-04
  243        15.7000          15.3649         -2.76327        -0.621225E-04
  244        15.7500          15.4125         -2.77873        -0.565626E-04
  245        15.8000          15.4601         -2.79419        -0.515003E-04
  246        15.8500          15.5077         -2.80965        -0.468910E-04
  247        15.9000          15.5553         -2.82511        -0.426942E-04
  248        15.9500          15.6029         -2.84057        -0.388729E-04
  249        16.0000          15.6504         -2.85603        -0.353936E-04
  250        16.0500          15.6980         -2.87149        -0.322257E-04
  251        16.1000          15.7456         -2.88695        -0.293412E-04
  252        16.1500          15.7932         -2.90241        -0.267148E-04
  253        16.2000          15.8408         -2.91787        -0.243235E-04
  254        16.2500          15.8884         -2.93333        -0.221461E-04
  255        16.3000          15.9359         -2.94879        -0.201635E-04
  256        16.3500          15.9835         -2.96425        -0.183583E-04
  257        16.4000          16.0311         -2.97971        -0.167145E-04
  258        16.4500          16.0787         -2.99517        -0.152179E-04
  259        16.5000          16.1263         -3.01063        -0.138550E-04
  260        16.5500          16.1739         -3.02609        -0.126141E-04
  261        16.6000          16.2214         -3.04155        -0.114841E-04
  262        16.6500          16.2690         -3.05701        -0.104551E-04
  263        16.7000          16.3166         -3.07247        -0.951813E-05
  264        16.7500          16.3642         -3.08793        -0.866487E-05
  265        16.8000          16.4118         -3.10339        -0.788782E-05
  266        16.8500          16.4594         -3.11885        -0.718016E-05
  267        16.9000          16.5069         -3.13431        -0.653566E-05
  268        16.9500          16.5545         -3.14977        -0.594866E-05
  269        17.0000          16.6021         -3.16523        -0.541398E-05
  270        17.0500          16.6497         -3.18069        -0.492693E-05
  271        17.1000          16.6973         -3.19615        -0.448322E-05
  272        17.1500          16.7448         -3.21161        -0.407895E-05
  273        17.2000          16.7924         -3.22707        -0.371056E-05
  274        17.2500          16.8400         -3.24253        -0.337481E-05
  275        17.3000          16.8876         -3.25799        -0.306874E-05
  276        17.3500          16.9352         -3.27346        -0.278967E-05
  277        17.4000          16.9828         -3.28892        -0.253514E-05
  278        17.4500          17.0303         -3.30438        -0.230291E-05
  279        17.5000          17.0779         -3.31984        -0.209094E-05
  280        17.5500          17.1255         -3.33530        -0.189736E-05
  281        17.6000          17.1731         -3.35076        -0.172047E-05
  282        17.6500          17.2207         -3.36622        -0.155872E-05
  283        17.7000          17.2683         -3.38168        -0.141068E-05
  284        17.7500          17.3158         -3.39714        -0.127504E-05
  285        17.8000          17.3634         -3.41260        -0.115063E-05
  286        17.8500          17.4110         -3.42806        -0.103633E-05
  287        17.9000          17.4586         -3.44352        -0.931156E-06
  288        17.9500          17.5062         -3.45898        -0.834168E-06
  289        18.0000          17.5538         -3.47444        -0.744520E-06
  290        18.0500          17.6013         -3.48990        -0.661416E-06
  291        18.1000          17.6489         -3.50536        -0.584137E-06
  292        18.1500          17.6965         -3.52082        -0.511992E-06
  293        18.2000          17.7441         -3.53628        -0.444353E-06
  294        18.2500          17.7917         -3.55174        -0.380622E-06
  295        18.3000          17.8392         -3.56720        -0.320241E-06
  296        18.3500          17.8868         -3.58266        -0.262672E-06
  297        18.4000          17.9344         -3.59813        -0.207420E-06
  298        18.4500          17.9820         -3.61359        -0.153988E-06
  299        18.5000          18.0296         -3.62905        -0.101912E-06
  300        18.5500          18.0772         -3.64451        -0.507324E-07
  301        18.6000          18.1247         -3.65997        -0.108136E-11
    1       0.700000E-02      618.187         0.171660E-06    -0.428297E-06    -0.427422E-06     -1377.18         -1374.36          200.861          200.861    
    2       0.210000E-01      618.187         0.514513E-06    -0.427422E-06    -0.426548E-06     -1374.36         -1371.55          200.861          200.861    
    3       0.350000E-01      618.187         0.856665E-06    -0.426548E-06    -0.425673E-06     -1371.55         -1368.74          200.861          200.861    
    4       0.490000E-01      618.187         0.119811E-05    -0.425673E-06    -0.424799E-06     -1368.74         -1365.93          200.861          200.861    
    5       0.630000E-01      618.187         0.153886E-05    -0.424799E-06    -0.423924E-06     -1365.93         -1363.12          200.860          200.860    
    6       0.770000E-01      618.187         0.187891E-05    -0.423924E-06    -0.423050E-06     -1363.12         -1360.30          200.860          200.860    
    7       0.910000E-01      618.187         0.221826E-05    -0.423050E-06    -0.422175E-06     -1360.30         -1357.49          200.860          200.860    
    8       0.105000          618.187         0.255690E-05    -0.422175E-06    -0.421301E-06     -1357.49         -1354.68          200.860          200.860    
    9       0.119000          618.187         0.289484E-05    -0.421301E-06    -0.420426E-06     -1354.68         -1351.87          200.860          200.860    
   10       0.133000          618.187         0.323208E-05    -0.420426E-06    -0.419552E-06     -1351.87         -1349.06          200.860          200.860    
   11       0.147000          618.187         0.356862E-05    -0.419552E-06    -0.418677E-06     -1349.06         -1346.24          200.859          200.859    
   12       0.161000          618.187         0.390446E-05    -0.418677E-06    -0.417802E-06     -1346.24         -1343.43          200.859          200.859    
   13       0.175000          618.187         0.423960E-05    -0.417802E-06    -0.416928E-06     -1343.43         -1340.62          200.859          200.859    
   14       0.189000          618.187         0.457403E-05    -0.416928E-06    -0.416053E-06     -1340.62         -1337.81          200.859          200.859    
   15       0.203000          618.187         0.490777E-05    -0.416053E-06    -0.415179E-06     -1337.81         -1334.99          200.859          200.859    
   16       0.217000          618.187         0.524080E-05    -0.415179E-06    -0.414304E-06     -1334.99         -1332.18          200.859          200.859    
   17       0.231000          618.187         0.557313E-05    -0.414304E-06    -0.413430E-06     -1332.18         -1329.37          200.859          200.859    
   18       0.245000          618.187         0.590476E-05    -0.413430E-06    -0.412555E-06     -1329.37         -1326.56          200.858          200.858    
   19       0.259000          618.187         0.623568E-05    -0.412555E-06    -0.411681E-06     -1326.56         -1323.75          200.858          200.858    
   20       0.273000          618.187         0.656591E-05    -0.411681E-06    -0.410806E-06     -1323.75         -1320.93          200.858          200.858    
   21       0.287000          618.187         0.689543E-05    -0.410806E-06    -0.409932E-06     -1320.93         -1318.12          200.858          200.858    
   22       0.301000          618.187         0.722426E-05    -0.409932E-06    -0.409057E-06     -1318.12         -1315.31          200.858          200.858    
   23       0.315000          618.187         0.755238E-05    -0.409057E-06    -0.408183E-06     -1315.31         -1312.50          200.858          200.858    
   24       0.329000          618.187         0.787980E-05    -0.408183E-06    -0.407308E-06     -1312.50         -1309.69          200.858          200.858    
   25       0.343000          618.187         0.820652E-05    -0.407308E-06    -0.406433E-06     -1309.69         -1306.87          200.857          200.857    
   26       0.357000          618.187         0.853253E-05    -0.406433E-06    -0.405559E-06     -1306.87         -1304.06          200.857          200.857    
   27       0.371000          618.187         0.885785E-05    -0.405559E-06    -0.404684E-06     -1304.06         -1301.25          200.857          200.857    
   28       0.385000          618.187         0.918246E-05    -0.404684E-06    -0.403810E-06     -1301.25         -1298.44          200.857          200.857    
   29       0.399000          618.187         0.950638E-05    -0.403810E-06    -0.402935E-06     -1298.44         -1295.63          200.857          200.857    
   30       0.413000          618.187         0.982959E-05    -0.402935E-06    -0.402061E-06     -1295.63         -1292.81          200.857          200.857    
   31       0.427000          618.187         0.101521E-04    -0.402061E-06    -0.401186E-06     -1292.81         -1290.00          200.857          200.857    
   32       0.441000          618.187         0.104739E-04    -0.401186E-06    -0.400312E-06     -1290.00         -1287.19          200.856          200.856    
   33       0.455000          618.187         0.107950E-04    -0.400312E-06    -0.399437E-06     -1287.19         -1284.38          200.856          200.856    
   34       0.469000          618.187         0.111154E-04    -0.399437E-06    -0.398563E-06     -1284.38         -1281.57          200.856          200.856    
   35       0.483000          618.187         0.114351E-04    -0.398563E-06    -0.397688E-06     -1281.57         -1278.75          200.856          200.856    
   36       0.497000          618.187         0.117541E-04    -0.397688E-06    -0.396814E-06     -1278.75         -1275.94          200.856          200.856    
   37       0.511000          618.187         0.120724E-04    -0.396814E-06    -0.395939E-06     -1275.94         -1273.13          200.856          200.856    
   38       0.525000          618.187         0.123900E-04    -0.395939E-06    -0.395064E-06     -1273.13         -1270.32          200.856          200.856    
   39       0.539000          618.187         0.127069E-04    -0.395064E-06    -0.394190E-06     -1270.32         -1267.51          200.855          200.855    
   40       0.553000          618.187         0.130231E-04    -0.394190E-06    -0.393315E-06     -1267.51         -1264.69          200.855          200.855    
   41       0.567000          618.187         0.133386E-04    -0.393315E-06    -0.392441E-06     -1264.69         -1261.88          200.855          200.855    
   42       0.581000          618.187         0.136534E-04    -0.392441E-06    -0.391566E-06     -1261.88         -1259.07          200.855          200.855    
   43       0.595000          618.187         0.139675E-04    -0.391566E-06    -0.390692E-06     -1259.07         -1256.26          200.855          200.855    
   44       0.609000          618.187         0.142809E-04    -0.390692E-06    -0.389817E-06     -1256.26         -1253.45          200.855          200.855    
   45       0.623000          618.187         0.145936E-04    -0.389817E-06    -0.388943E-06     -1253.45         -1250.63          200.855          200.855    
   46       0.637000          618.187         0.149056E-04    -0.388943E-06    -0.388068E-06     -1250.63         -1247.82          200.855          200.855    
   47       0.651000          618.187         0.152168E-04    -0.388068E-06    -0.387194E-06     -1247.82         -1245.01          200.854          200.854    
   48       0.665000          618.187         0.155274E-04    -0.387194E-06    -0.386319E-06     -1245.01         -1242.20          200.854          200.854    
   49       0.679000          618.187         0.158373E-04    -0.386319E-06    -0.385445E-06     -1242.20         -1239.39          200.854          200.854    
   50       0.693000          618.187         0.161465E-04    -0.385445E-06    -0.384570E-06     -1239.38         -1236.57          200.854          200.854    
   51       0.763750          618.429         0.692294E-01    -0.190977E-01    -0.186514E-01     -1236.57         -1211.06          200.114          200.114    
   52       0.891250          618.912         0.208010        -0.193471E-01    -0.188899E-01     -1211.06         -1185.73          198.615          198.615    
   53        1.01875          619.397         0.348580        -0.195988E-01    -0.191303E-01     -1185.73         -1160.61          197.096          197.096    
   54        1.14625          619.885         0.490956        -0.198528E-01    -0.193728E-01     -1160.61         -1135.67          195.557          195.557    
   55        1.27375          620.375         0.635153        -0.201091E-01    -0.196173E-01     -1135.67         -1110.94          193.996          193.996    
   56        1.40125          620.868         0.781192        -0.203700E-01    -0.198623E-01     -1110.94         -1086.40          192.414          192.414    
   57        1.52875          621.362         0.929098        -0.206372E-01    -0.201112E-01     -1086.40         -1062.08          190.811          190.811    
   58        1.65625          621.859          1.07890        -0.209066E-01    -0.203656E-01     -1062.08         -1037.95          189.185          189.185    
   59        1.78375          622.358          1.23062        -0.211771E-01    -0.206228E-01     -1037.95         -1014.04          187.538          187.538    
   60        1.91125          622.859          1.38428        -0.214495E-01    -0.208815E-01     -1014.04         -990.346          185.868          185.868    
   61        2.03875          623.361          1.53988        -0.217236E-01    -0.211415E-01     -990.346         -966.863          184.176          184.176    
   62        2.16625          623.865          1.69744        -0.219997E-01    -0.214028E-01     -966.863         -943.599          182.461          182.461    
   63        2.29375          624.371          1.85698        -0.222786E-01    -0.216654E-01     -943.599         -920.557          180.723          180.723    
   64        2.42125          624.878          2.01850        -0.225629E-01    -0.219279E-01     -920.557         -897.739          178.962          178.962    
   65        2.54875          625.386          2.18203        -0.228523E-01    -0.221953E-01     -897.739         -875.149          177.178          177.178    
   66        2.67625          625.896          2.34761        -0.231412E-01    -0.224670E-01     -875.149         -852.789          175.370          175.370    
   67        2.80375          626.406          2.51524        -0.234313E-01    -0.227399E-01     -852.789         -830.663          173.538          173.538    
   68        2.93125          626.917          2.68493        -0.237227E-01    -0.230138E-01     -830.663         -808.774          171.682          171.682    
   69        3.05875          627.429          2.85668        -0.240150E-01    -0.232879E-01     -808.774         -787.124          169.802          169.802    
   70        3.18625          627.941          3.03051        -0.243090E-01    -0.235619E-01     -787.124         -765.717          167.898          167.898    
   71        3.31375          628.454          3.20642        -0.246070E-01    -0.238344E-01     -765.717         -744.556          165.969          165.969    
   72        3.44125          628.966          3.38443        -0.249097E-01    -0.241110E-01     -744.556         -723.644          164.016          164.016    
   73        3.56875          629.479          3.56456        -0.252119E-01    -0.243899E-01     -723.644         -702.984          162.038          162.038    
   74        3.69625          629.991          3.74681        -0.255132E-01    -0.246700E-01     -702.984         -682.580          160.035          160.035    
   75        3.82375          630.503          3.93119        -0.258146E-01    -0.249494E-01     -682.580         -662.434          158.006          158.006    
   76        3.95125          631.014          4.11768        -0.261159E-01    -0.252280E-01     -662.434         -642.550          155.953          155.953    
   77        4.07875          631.524          4.30629        -0.264186E-01    -0.255046E-01     -642.550         -622.931          153.875          153.875    
   78        4.20625          632.033          4.49702        -0.267224E-01    -0.257785E-01     -622.931         -603.580          151.772          151.772    
   79        4.33375          632.540          4.68987        -0.270287E-01    -0.260543E-01     -603.580         -584.500          149.644          149.644    
   80        4.46125          633.045          4.88484        -0.273336E-01    -0.263296E-01     -584.500         -565.695          147.491          147.491    
   81        4.58875          633.549          5.08192        -0.276353E-01    -0.266050E-01     -565.695         -547.168          145.312          145.312    
   82        4.71625          634.050          5.28110        -0.279350E-01    -0.268775E-01     -547.168         -528.921          143.109          143.109    
   83        4.84375          634.549          5.48236        -0.282327E-01    -0.271471E-01     -528.921         -510.959          140.881          140.881    
   84        4.97125          635.045          5.68569        -0.285305E-01    -0.274118E-01     -510.959         -493.284          138.628          138.628    
   85        5.09875          635.538          5.89106        -0.288255E-01    -0.276719E-01     -493.284         -475.899          136.351          136.351    
   86        5.22625          636.027          6.09845        -0.291200E-01    -0.279307E-01     -475.899         -458.808          134.050          134.050    
   87        5.35375          636.513          6.30785        -0.294108E-01    -0.281854E-01     -458.808         -442.013          131.724          131.724    
   88        5.48125          636.995          6.51923        -0.296958E-01    -0.284362E-01     -442.013         -425.517          129.375          129.375    
   89        5.60875          637.472          6.73254        -0.299754E-01    -0.286823E-01     -425.517         -409.324          127.003          127.003    
   90        5.73625          637.944          6.94776        -0.302494E-01    -0.289221E-01     -409.324         -393.437          124.607          124.607    
   91        5.86375          638.412          7.16483        -0.305194E-01    -0.291533E-01     -393.437         -377.858          122.190          122.190    
   92        5.99125          638.874          7.38370        -0.307832E-01    -0.293764E-01     -377.858         -362.590          119.750          119.750    
   93        6.11875          639.330          7.60433        -0.310397E-01    -0.295916E-01     -362.590         -347.635          117.289          117.289    
   94        6.24625          639.781          7.82665        -0.312901E-01    -0.297998E-01     -347.635         -332.997          114.807          114.807    
   95        6.37375          640.225          8.05062        -0.315313E-01    -0.299982E-01     -332.997         -318.678          112.306          112.306    
   96        6.50125          640.662          8.27616        -0.317628E-01    -0.301867E-01     -318.678         -304.681          109.785          109.785    
   97        6.62875          641.092          8.50318        -0.319831E-01    -0.303640E-01     -304.681         -291.007          107.245          107.245    
   98        6.75625          641.514          8.73162        -0.321917E-01    -0.305294E-01     -291.007         -277.659          104.688          104.688    
   99        6.88375          641.929          8.96138        -0.323884E-01    -0.306811E-01     -277.659         -264.640          102.115          102.115    
  100        7.01125          642.335          9.19237        -0.325730E-01    -0.308180E-01     -264.640         -251.950          99.5263          99.5263    
  101        7.13875          642.733          9.42447        -0.327435E-01    -0.309400E-01     -251.950         -239.592          96.9234          96.9234    
  102        7.26625          643.122          9.65759        -0.328984E-01    -0.310457E-01     -239.592         -227.568          94.3075          94.3075    
  103        7.39375          643.502          9.89160        -0.330362E-01    -0.311339E-01     -227.568         -215.879          91.6801          91.6801    
  104        7.52125          643.872          10.1264        -0.331561E-01    -0.312035E-01     -215.879         -204.526          89.0427          89.0427    
  105        7.64875          644.233          10.3617        -0.332568E-01    -0.312531E-01     -204.526         -193.510          86.3967          86.3967    
  106        7.77625          644.583          10.5976        -0.333372E-01    -0.312821E-01     -193.510         -182.833          83.7440          83.7440    
  107        7.90375          644.922          10.8338        -0.333959E-01    -0.312889E-01     -182.833         -172.494          81.0863          81.0863    
  108        8.03125          645.251          11.0701        -0.334313E-01    -0.312723E-01     -172.494         -162.495          78.4254          78.4254    
  109        8.15875          645.569          11.3064        -0.334416E-01    -0.312308E-01     -162.495         -152.835          75.7634          75.7634    
  110        8.28625          645.876          11.5425        -0.334261E-01    -0.311638E-01     -152.835         -143.515          73.1026          73.1026    
  111        8.41375          646.171          11.7782        -0.333832E-01    -0.310694E-01     -143.515         -134.533          70.4450          70.4450    
  112        8.54125          646.455          12.0133        -0.333110E-01    -0.309465E-01     -134.533         -125.889          67.7930          67.7930    
  113        8.66875          646.727          12.2476        -0.332084E-01    -0.307941E-01     -125.889         -117.583          65.1492          65.1492    
  114        8.79625          646.987          12.4808        -0.330740E-01    -0.306105E-01     -117.583         -109.612          62.5162          62.5162    
  115        8.92375          647.234          12.7128        -0.329057E-01    -0.303948E-01     -109.612         -101.975          59.8966          59.8966    
  116        9.05125          647.470          12.9432        -0.327017E-01    -0.301468E-01     -101.975         -94.6702          57.2933          57.2933    
  117        9.17875          647.694          13.1718        -0.324605E-01    -0.298655E-01     -94.6702         -87.6948          54.7092          54.7092    
  118        9.30625          647.905          13.3984        -0.321824E-01    -0.295473E-01     -87.6948         -81.0460          52.1473          52.1473    
  119        9.43375          648.104          13.6227        -0.318669E-01    -0.291904E-01     -81.0460         -74.7206          49.6108          49.6108    
  120        9.56125          648.291          13.8443        -0.315119E-01    -0.287946E-01     -74.7206         -68.7150          47.1030          47.1030    
  121        9.68875          648.466          14.0631        -0.311165E-01    -0.283581E-01     -68.7150         -63.0250          44.6272          44.6272    
  122        9.81625          648.630          14.2787        -0.306749E-01    -0.278785E-01     -63.0250         -57.6462          42.1870          42.1870    
  123        9.94375          648.781          14.4908        -0.301856E-01    -0.273533E-01     -57.6462         -52.5734          39.7863          39.7863    
  124        10.0712          648.921          14.6989        -0.296479E-01    -0.267817E-01     -52.5734         -47.8012          37.4289          37.4289    
  125        10.1987          649.051          14.9028        -0.290608E-01    -0.261667E-01     -47.8012         -43.3236          35.1189          35.1189    
  126        10.3262          649.169          15.1022        -0.284198E-01    -0.255092E-01     -43.3236         -39.1339          32.8603          32.8603    
  127        10.4537          649.277          15.2967        -0.277288E-01    -0.248049E-01     -39.1339         -35.2251          30.6571          30.6571    
  128        10.5812          649.374          15.4858        -0.269900E-01    -0.240618E-01     -35.2251         -31.5897          28.5131          28.5131    
  129        10.7087          649.462          15.6694        -0.261973E-01    -0.232805E-01     -31.5897         -28.2196          26.4322          26.4322    
  130        10.8362          649.541          15.8471        -0.253623E-01    -0.224584E-01     -28.2196         -25.1063          24.4180          24.4180    
  131        10.9637          649.611          16.0186        -0.244798E-01    -0.216088E-01     -25.1063         -22.2409          22.4738          22.4738    
  132        11.0912          649.673          16.1836        -0.235569E-01    -0.207232E-01     -22.2409         -19.6140          20.6027          20.6027    
  133        11.2187          649.728          16.3419        -0.226008E-01    -0.198136E-01     -19.6140         -17.2160          18.8077          18.8077    
  134        11.3462          649.775          16.4933        -0.216101E-01    -0.188684E-01     -17.2160         -15.0369          17.0912          17.0912    
  135        11.4737          649.816          16.6374        -0.205860E-01    -0.178874E-01     -15.0369         -13.0662          15.4562          15.4562    
  136        11.6012          649.851          16.7741        -0.195212E-01    -0.168723E-01     -13.0662         -11.2932          13.9058          13.9058    
  137        11.7287          649.881          16.9031        -0.184174E-01    -0.158301E-01     -11.2932         -9.70675          12.4430          12.4430    
  138        11.8562          649.906          17.0241        -0.172802E-01    -0.147675E-01     -9.70675         -8.29531          11.0701          11.0701    
  139        11.9837          649.926          17.1371        -0.161170E-01    -0.136920E-01     -8.29531         -7.04717          9.78933          9.78933    
  140        12.1112          649.943          17.2418        -0.149359E-01    -0.126115E-01     -7.04717         -5.95044          8.60179          8.60179    
  141        12.2387          649.957          17.3382        -0.137465E-01    -0.115350E-01     -5.95044         -4.99316          7.50810          7.50810    
  142        12.3662          649.967          17.4263        -0.125588E-01    -0.104718E-01     -4.99316         -4.16338          6.50806          6.50806    
  143        12.4937          649.976          17.5063        -0.113841E-01    -0.943158E-02     -4.16338         -3.44931          5.60058          5.60058    
  144        12.6212          649.982          17.5783        -0.102336E-01    -0.842406E-02     -3.44931         -2.83938          4.78376          4.78376    
  145        12.7487          649.987          17.6426        -0.911900E-02    -0.745865E-02     -2.83938         -2.32239          4.05477          4.05477    
  146        12.8762          649.991          17.6994        -0.805138E-02    -0.654410E-02     -2.32239         -1.88762          3.40997          3.40997    
  147        13.0037          649.994          17.7492        -0.704122E-02    -0.568818E-02     -1.88762         -1.52490          2.84491          2.84491    
  148        13.1312          649.996          17.7925        -0.609770E-02    -0.489732E-02     -1.52490         -1.22471          2.35443          2.35443    
  149        13.2587          649.997          17.8296        -0.522836E-02    -0.417633E-02     -1.22471        -0.978276          1.93280          1.93280    
  150        13.3862          649.998          17.8613        -0.443869E-02    -0.352822E-02    -0.978276        -0.777609          1.57386          1.57386    
  151        13.4515          649.998          17.8756        -0.363088E-02    -0.361110E-02    -0.777610        -0.773373          1.41211          1.41211    
  152        13.4545          649.998          17.8762        -0.361111E-02    -0.359143E-02    -0.773375        -0.769160          1.40507          1.40507    
  153        13.4575          649.998          17.8768        -0.359144E-02    -0.357185E-02    -0.769162        -0.764967          1.39809          1.39809    
  154        13.4605          649.999          17.8774        -0.357186E-02    -0.355238E-02    -0.764969        -0.760796          1.39107          1.39107    
  155        13.4635          649.999          17.8780        -0.355238E-02    -0.353299E-02    -0.760797        -0.756645          1.38417          1.38417    
  156        13.4665          649.999          17.8786        -0.353300E-02    -0.351371E-02    -0.756647        -0.752515          1.37723          1.37723    
  157        13.4695          649.999          17.8792        -0.351372E-02    -0.349452E-02    -0.752516        -0.748405          1.37043          1.37043    
  158        13.4725          649.999          17.8799        -0.349453E-02    -0.347543E-02    -0.748407        -0.744316          1.36355          1.36355    
  159        13.4755          649.999          17.8804        -0.347543E-02    -0.345643E-02    -0.744318        -0.740247          1.35678          1.35678    
  160        13.4785          649.999          17.8810        -0.345644E-02    -0.343752E-02    -0.740249        -0.736199          1.35004          1.35004    
  161        13.4815          649.999          17.8816        -0.343753E-02    -0.341871E-02    -0.736200        -0.732170          1.34331          1.34331    
  162        13.4845          649.999          17.8822        -0.341872E-02    -0.340000E-02    -0.732172        -0.728162          1.33666          1.33666    
  163        13.4875          649.999          17.8828        -0.340000E-02    -0.338137E-02    -0.728163        -0.724173          1.33003          1.33003    
  164        13.4905          649.999          17.8834        -0.338138E-02    -0.336284E-02    -0.724174        -0.720204          1.32337          1.32337    
  165        13.4935          649.999          17.8840        -0.336285E-02    -0.334440E-02    -0.720206        -0.716255          1.31687          1.31687    
  166        13.4965          649.999          17.8845        -0.334441E-02    -0.332605E-02    -0.716257        -0.712326          1.31033          1.31033    
  167        13.4995          649.999          17.8851        -0.332606E-02    -0.330780E-02    -0.712327        -0.708416          1.30377          1.30377    
  168        13.5025          649.999          17.8857        -0.330780E-02    -0.328963E-02    -0.708417        -0.704525          1.29738          1.29738    
  169        13.5055          649.999          17.8862        -0.328963E-02    -0.327155E-02    -0.704526        -0.700653          1.29092          1.29092    
  170        13.5085          649.999          17.8868        -0.327156E-02    -0.325356E-02    -0.700654        -0.696801          1.28458          1.28458    
  171        13.5115          649.999          17.8874        -0.325357E-02    -0.323566E-02    -0.696802        -0.692967          1.27819          1.27819    
  172        13.5145          649.999          17.8879        -0.323567E-02    -0.321785E-02    -0.692969        -0.689153          1.27185          1.27185    
  173        13.5175          649.999          17.8885        -0.321786E-02    -0.320013E-02    -0.689154        -0.685357          1.26560          1.26560    
  174        13.5205          649.999          17.8890        -0.320014E-02    -0.318250E-02    -0.685359        -0.681580          1.25936          1.25936    
  175        13.5235          649.999          17.8896        -0.318250E-02    -0.316495E-02    -0.681582        -0.677822          1.25317          1.25317    
  176        13.5265          649.999          17.8901        -0.316495E-02    -0.314749E-02    -0.677823        -0.674083          1.24693          1.24693    
  177        13.5295          649.999          17.8907        -0.314749E-02    -0.313011E-02    -0.674084        -0.670361          1.24085          1.24085    
  178        13.5325          649.999          17.8912        -0.313011E-02    -0.311282E-02    -0.670362        -0.666658          1.23469          1.23469    
  179        13.5355          649.999          17.8917        -0.311282E-02    -0.309561E-02    -0.666659        -0.662973          1.22863          1.22863    
  180        13.5385          649.999          17.8923        -0.309562E-02    -0.307849E-02    -0.662974        -0.659307          1.22259          1.22259    
  181        13.5415          649.999          17.8928        -0.307850E-02    -0.306146E-02    -0.659308        -0.655658          1.21658          1.21658    
  182        13.5445          649.999          17.8933        -0.306146E-02    -0.304450E-02    -0.655659        -0.652027          1.21062          1.21062    
  183        13.5475          649.999          17.8938        -0.304451E-02    -0.302763E-02    -0.652028        -0.648414          1.20467          1.20467    
  184        13.5505          649.999          17.8944        -0.302764E-02    -0.301085E-02    -0.648415        -0.644819          1.19875          1.19875    
  185        13.5535          649.999          17.8949        -0.301085E-02    -0.299414E-02    -0.644820        -0.641241          1.19290          1.19290    
  186        13.5565          649.999          17.8954        -0.299414E-02    -0.297752E-02    -0.641242        -0.637681          1.18701          1.18701    
  187        13.5595          649.999          17.8959        -0.297752E-02    -0.296097E-02    -0.637682        -0.634138          1.18122          1.18122    
  188        13.5625          649.999          17.8964        -0.296098E-02    -0.294451E-02    -0.634139        -0.630613          1.17549          1.17549    
  189        13.5655          649.999          17.8969        -0.294452E-02    -0.292813E-02    -0.630614        -0.627105          1.16969          1.16969    
  190        13.5685          649.999          17.8974        -0.292814E-02    -0.291183E-02    -0.627106        -0.623614          1.16395          1.16395    
  191        13.5715          649.999          17.8979        -0.291184E-02    -0.289561E-02    -0.623615        -0.620140          1.15834          1.15834    
  192        13.5745          649.999          17.8984        -0.289562E-02    -0.287947E-02    -0.620141        -0.616683          1.15270          1.15270    
