   25       0.336000          1.60000        -0.635699E-06     -2043.95          325.618         0.508559E-06
   26       0.350000          1.60000        -0.634253E-06     -2039.30          325.358         0.507402E-06
   27       0.364000          1.60000        -0.632807E-06     -2034.65          325.099         0.506245E-06
   28       0.378000          1.60000        -0.631360E-06     -2030.00          324.841         0.505088E-06
   29       0.392000          1.60000        -0.629914E-06     -2025.35          324.584         0.503931E-06
   30       0.406000          1.60000        -0.628468E-06     -2020.70          324.328         0.502775E-06
   31       0.420000          1.60000        -0.627022E-06     -2016.05          324.073         0.501618E-06
   32       0.434000          1.60000        -0.625576E-06     -2011.40          323.818         0.500461E-06
   33       0.448000          1.60000        -0.624130E-06     -2006.75          323.565         0.499304E-06
   34       0.462000          1.60000        -0.622684E-06     -2002.10          323.312         0.498147E-06
   35       0.476000          1.60000        -0.621238E-06     -1997.45          323.060         0.496990E-06
   36       0.490000          1.60000        -0.619791E-06     -1992.80          322.810         0.495833E-06
   37       0.504000          1.60000        -0.618345E-06     -1988.15          322.560         0.494676E-06
   38       0.518000          1.60000        -0.616899E-06     -1983.50          322.311         0.493519E-06
   39       0.532000          1.60000        -0.615453E-06     -1978.85          322.063         0.492363E-06
   40       0.546000          1.60000        -0.614007E-06     -1974.20          321.816         0.491206E-06
   41       0.560000          1.60000        -0.612561E-06     -1969.55          321.569         0.490049E-06
   42       0.574000          1.60000        -0.611115E-06     -1964.91          321.324         0.488892E-06
   43       0.588000          1.60000        -0.609669E-06     -1960.26          321.079         0.487735E-06
   44       0.602000          1.60000        -0.608223E-06     -1955.61          320.836         0.486578E-06
   45       0.616000          1.60000        -0.606776E-06     -1950.96          320.593         0.485421E-06
   46       0.630000          1.60000        -0.605330E-06     -1946.31          320.351         0.484264E-06
   47       0.644000          1.60000        -0.603884E-06     -1941.66          320.110         0.483107E-06
   48       0.658000          1.60000        -0.602438E-06     -1937.01          319.871         0.481950E-06
   49       0.672000          1.60000        -0.600992E-06     -1932.36          319.631         0.480794E-06
   50       0.686000          1.60000        -0.599546E-06     -1927.71          319.393         0.479637E-06
   51       0.700000          1.60000        -0.159976E-01     -1920.14          324.209         0.127981E-01
   52       0.840000          1.58683        -0.316706E-01     -1870.94          327.383         0.251279E-01
   53       0.980000          1.57366        -0.319449E-01     -1825.13          323.840         0.251352E-01
   54        1.12000          1.56049        -0.322169E-01     -1779.80          320.257         0.251371E-01
   55        1.26000          1.54732        -0.324890E-01     -1734.97          316.637         0.251354E-01
   56        1.40000          1.53415        -0.327606E-01     -1690.64          312.984         0.251298E-01
   57        1.54000          1.52098        -0.330289E-01     -1646.82          309.299         0.251181E-01
   58        1.68000          1.50781        -0.332959E-01     -1603.52          305.581         0.251020E-01
   59        1.82000          1.49464        -0.335601E-01     -1560.73          301.827         0.250801E-01
   60        1.96000          1.48147        -0.338226E-01     -1518.46          298.036         0.250536E-01
   61        2.10000          1.46830        -0.340819E-01     -1476.72          294.206         0.250212E-01
   62        2.24000          1.45513        -0.343380E-01     -1435.52          290.339         0.249831E-01
   63        2.38000          1.44196        -0.345921E-01     -1394.85          286.437         0.249402E-01
   64        2.52000          1.42879        -0.348426E-01     -1354.72          282.502         0.248914E-01
   65        2.66000          1.41562        -0.350878E-01     -1315.14          278.536         0.248355E-01
   66        2.80000          1.40245        -0.353296E-01     -1276.12          274.539         0.247740E-01
   67        2.94000          1.38928        -0.355664E-01     -1237.65          270.508         0.247058E-01
   68        3.08000          1.37611        -0.357993E-01     -1199.74          266.442         0.246319E-01
   69        3.22000          1.36294        -0.360258E-01     -1162.40          262.340         0.245505E-01
   70        3.36000          1.34977        -0.362460E-01     -1125.63          258.206         0.244619E-01
   71        3.50000          1.33660        -0.364607E-01     -1089.44          254.040         0.243667E-01
   72        3.64000          1.32343        -0.366697E-01     -1053.83          249.844         0.242649E-01
   73        3.78000          1.31026        -0.368713E-01     -1018.80          245.618         0.241555E-01
   74        3.92000          1.29709        -0.370652E-01     -984.364          241.364         0.240384E-01
   75        4.06000          1.28392        -0.372506E-01     -950.519          237.085         0.239134E-01
   76        4.20000          1.27075        -0.374283E-01     -917.271          232.779         0.237810E-01
   77        4.34000          1.25758        -0.375971E-01     -884.623          228.446         0.236407E-01
   78        4.48000          1.24441        -0.377562E-01     -852.580          224.086         0.234921E-01
   79        4.62000          1.23124        -0.379049E-01     -821.145          219.701         0.233350E-01
   80        4.76000          1.21807        -0.380434E-01     -790.321          215.292         0.231697E-01
   81        4.90000          1.20490        -0.381707E-01     -760.112          210.863         0.229959E-01
   82        5.04000          1.19173        -0.382861E-01     -730.521          206.413         0.228133E-01
   83        5.18000          1.17856        -0.383893E-01     -701.550          201.945         0.226221E-01
   84        5.32000          1.16539        -0.384803E-01     -673.202          197.459         0.224223E-01
   85        5.46000          1.15222        -0.385585E-01     -645.479          192.958         0.222139E-01
   86        5.60000          1.13905        -0.386225E-01     -618.384          188.444         0.219965E-01
   87        5.74000          1.12588        -0.386715E-01     -591.918          183.917         0.217697E-01
   88        5.88000          1.11271        -0.387054E-01     -566.084          179.380         0.215339E-01
   89        6.02000          1.09954        -0.387236E-01     -540.883          174.835         0.212891E-01
   90        6.16000          1.08637        -0.387251E-01     -516.315          170.282         0.210349E-01
   91        6.30000          1.07320        -0.387090E-01     -492.382          165.726         0.207713E-01
   92        6.44000          1.06003        -0.386752E-01     -469.084          161.167         0.204984E-01
   93        6.58000          1.04686        -0.386228E-01     -446.422          156.608         0.202163E-01
   94        6.72000          1.03369        -0.385503E-01     -424.395          152.050         0.199245E-01
   95        6.86000          1.02052        -0.384569E-01     -403.004          147.498         0.196230E-01
   96        7.00000          1.00735        -0.383423E-01     -382.247          142.952         0.193120E-01
   97        7.14000         0.994180        -0.382056E-01     -362.123          138.417         0.189916E-01
   98        7.28000         0.981010        -0.380457E-01     -342.631          133.896         0.186616E-01
   99        7.42000         0.967840        -0.378617E-01     -323.769          129.391         0.183220E-01
  100        7.56000         0.954670        -0.376526E-01     -305.535          124.908         0.179729E-01
  101        7.70000         0.941500        -0.374184E-01     -287.925          120.450         0.176147E-01
  102        7.84000         0.928330        -0.371589E-01     -270.936          116.020         0.172479E-01
  103        7.98000         0.915160        -0.368730E-01     -254.565          111.619         0.168724E-01
  104        8.12000         0.901990        -0.365597E-01     -238.808          107.250         0.164883E-01
  105        8.26000         0.888820        -0.362195E-01     -223.660          102.918         0.160963E-01
  106        8.40000         0.875650        -0.358520E-01     -209.115          98.6260         0.156969E-01
  107        8.54000         0.862480        -0.354547E-01     -195.168          94.3801         0.152895E-01
  108        8.68000         0.849310        -0.350287E-01     -181.814          90.1823         0.148751E-01
  109        8.82000         0.836140        -0.345717E-01     -169.045          86.0318         0.144534E-01
  110        8.96000         0.822970        -0.340830E-01     -156.855          81.9353         0.140246E-01
  111        9.10000         0.809800        -0.335618E-01     -145.235          77.9036         0.135892E-01
  112        9.24000         0.796630        -0.330100E-01     -134.178          73.9406         0.131484E-01
  113        9.38000         0.783460        -0.324271E-01     -123.674          70.0442         0.127027E-01
  114        9.52000         0.770290        -0.318126E-01     -113.714          66.2217         0.122525E-01
  115        9.66000         0.757120        -0.311675E-01     -104.288          62.4829         0.117988E-01
  116        9.80000         0.743950        -0.304953E-01     -95.3848          58.8241         0.113435E-01
  117        9.94000         0.730780        -0.297927E-01     -86.9936          55.2466         0.108860E-01
  118        10.0800         0.717610        -0.290622E-01     -79.1028          51.7592         0.104277E-01
  119        10.2200         0.704440        -0.283040E-01     -71.7002          48.3560         0.996924E-02
  120        10.3600         0.691270        -0.275110E-01     -64.7748          45.0424         0.950877E-02
  121        10.5000         0.678100        -0.266857E-01     -58.3128          41.8295         0.904780E-02
  122        10.6400         0.664930        -0.258280E-01     -52.3009          38.7222         0.858691E-02
  123        10.7800         0.651760        -0.249400E-01     -46.7243          35.7295         0.812746E-02
  124        10.9200         0.638590        -0.240266E-01     -41.5675          32.8521         0.767158E-02
  125        11.0600         0.625420        -0.230861E-01     -36.8157          30.0981         0.721925E-02
  126        11.2000         0.612250        -0.221302E-01     -32.4513          27.4677         0.677460E-02
  127        11.3400         0.599080        -0.211533E-01     -28.4592          24.9652         0.633626E-02
  128        11.4800         0.585910        -0.201714E-01     -24.8205          22.5904         0.590931E-02
  129        11.6200         0.572740        -0.191783E-01     -21.5199          20.3373         0.549209E-02
  130        11.7600         0.559570        -0.181838E-01     -18.5391          18.2013         0.508756E-02
  131        11.9000         0.546400        -0.171769E-01     -15.8637          16.1757         0.469272E-02
  132        12.0400         0.533230        -0.161571E-01     -13.4769          14.2722         0.430774E-02
  133        12.1800         0.520060        -0.151261E-01     -11.3615          12.4984         0.393323E-02
  134        12.3200         0.506890        -0.140896E-01     -9.49921          10.8587         0.357095E-02
  135        12.4600         0.493720        -0.130534E-01     -7.87182          9.35352         0.322236E-02
  136        12.6000         0.480550        -0.120233E-01     -6.46099          7.98217         0.288889E-02
  137        12.7400         0.467380        -0.110056E-01     -5.24841          6.74306         0.257191E-02
  138        12.8800         0.454210        -0.100070E-01     -4.21595          5.63357         0.227264E-02
  139        13.0200         0.441040        -0.903407E-02     -3.34576          4.65004         0.199219E-02
  140        13.1600         0.427870        -0.809351E-02     -2.62040          3.78769         0.173149E-02
  141        13.3000         0.414700        -0.719185E-02     -2.02302          3.04070         0.149123E-02
  142        13.4400         0.401530        -0.633529E-02     -1.53747          2.40222         0.127190E-02
  143        13.5800         0.388360        -0.552946E-02     -1.14843          1.86445         0.107371E-02
  144        13.7200         0.375190        -0.477929E-02    -0.841574          1.41881         0.896571E-03
  145        13.8600         0.362020        -0.408872E-02    -0.603670          1.05606         0.740099E-03
  146        14.0000         0.348850        -0.346061E-02    -0.422677         0.766585         0.603617E-03
  147        14.1400         0.335680        -0.289656E-02    -0.287821         0.540603         0.486158E-03
  148        14.2800         0.322510        -0.239681E-02    -0.189640         0.368448         0.386498E-03
  149        14.4200         0.309340        -0.196028E-02    -0.119990         0.240843         0.303196E-03
  150        14.5600         0.296170        -0.158457E-02    -0.720116E-01     0.149152         0.234652E-03
  151        14.7000         0.283000        -0.124685E-02    -0.435183E-01     0.843326E-01     0.176430E-03
  152        14.7030         0.283000        -0.125853E-02    -0.397868E-01     0.572323E-01     0.178081E-03
  153        14.7060         0.283000        -0.125073E-02    -0.395404E-01     0.568876E-01     0.176978E-03
  154        14.7090         0.283000        -0.124298E-02    -0.392953E-01     0.565534E-01     0.175881E-03
  155        14.7120         0.283000        -0.123527E-02    -0.390517E-01     0.562115E-01     0.174791E-03
  156        14.7150         0.283000        -0.122761E-02    -0.388094E-01     0.558702E-01     0.173706E-03
  157        14.7180         0.283000        -0.121999E-02    -0.385684E-01     0.555375E-01     0.172628E-03
  158        14.7210         0.283000        -0.121241E-02    -0.383289E-01     0.552077E-01     0.171556E-03
  159        14.7240         0.283000        -0.120487E-02    -0.380907E-01     0.548758E-01     0.170490E-03
  160        14.7270         0.283000        -0.119738E-02    -0.378538E-01     0.545473E-01     0.169429E-03
  161        14.7300         0.283000        -0.118993E-02    -0.376183E-01     0.542177E-01     0.168375E-03
  162        14.7330         0.283000        -0.118252E-02    -0.373841E-01     0.538922E-01     0.167327E-03
  163        14.7360         0.283000        -0.117516E-02    -0.371512E-01     0.535728E-01     0.166285E-03
  164        14.7390         0.283000        -0.116783E-02    -0.369197E-01     0.532568E-01     0.165248E-03
  165        14.7420         0.283000        -0.116055E-02    -0.366894E-01     0.529379E-01     0.164218E-03
  166        14.7450         0.283000        -0.115331E-02    -0.364605E-01     0.526195E-01     0.163193E-03
  167        14.7480         0.283000        -0.114610E-02    -0.362328E-01     0.523049E-01     0.162174E-03
  168        14.7510         0.283000        -0.113894E-02    -0.360064E-01     0.519932E-01     0.161161E-03
  169        14.7540         0.283000        -0.113182E-02    -0.357813E-01     0.516846E-01     0.160153E-03
  170        14.7570         0.283000        -0.112474E-02    -0.355574E-01     0.513788E-01     0.159151E-03
  171        14.7600         0.283000        -0.111770E-02    -0.353348E-01     0.510746E-01     0.158155E-03
  172        14.7630         0.283000        -0.111070E-02    -0.351134E-01     0.507667E-01     0.157164E-03
  173        14.7660         0.283000        -0.110374E-02    -0.348933E-01     0.504650E-01     0.156179E-03
  174        14.7690         0.283000        -0.109681E-02    -0.346745E-01     0.501664E-01     0.155199E-03
  175        14.7720         0.283000        -0.108993E-02    -0.344568E-01     0.498710E-01     0.154225E-03
  176        14.7750         0.283000        -0.108308E-02    -0.342404E-01     0.495763E-01     0.153256E-03
  177        14.7780         0.283000        -0.107627E-02    -0.340251E-01     0.492798E-01     0.152293E-03
  178        14.7810         0.283000        -0.106950E-02    -0.338111E-01     0.489878E-01     0.151335E-03
  179        14.7840         0.283000        -0.106277E-02    -0.335983E-01     0.486998E-01     0.150382E-03
  180        14.7870         0.283000        -0.105608E-02    -0.333866E-01     0.484094E-01     0.149435E-03
  181        14.7900         0.283000        -0.104942E-02    -0.331761E-01     0.481233E-01     0.148493E-03
  182        14.7930         0.283000        -0.104280E-02    -0.329668E-01     0.478407E-01     0.147556E-03
  183        14.7960         0.283000        -0.103621E-02    -0.327587E-01     0.475577E-01     0.146624E-03
  184        14.7990         0.283000        -0.102967E-02    -0.325517E-01     0.472792E-01     0.145698E-03
  185        14.8020         0.283000        -0.102316E-02    -0.323459E-01     0.470012E-01     0.144777E-03
  186        14.8050         0.283000        -0.101668E-02    -0.321412E-01     0.467274E-01     0.143861E-03
  187        14.8080         0.283000        -0.101024E-02    -0.319377E-01     0.464489E-01     0.142949E-03
  188        14.8110         0.283000        -0.100384E-02    -0.317353E-01     0.461709E-01     0.142043E-03
  189        14.8140         0.283000        -0.997473E-03    -0.315339E-01     0.459042E-01     0.141142E-03
  190        14.8170         0.283000        -0.991141E-03    -0.313338E-01     0.456371E-01     0.140246E-03
  191        14.8200         0.283000        -0.984843E-03    -0.311347E-01     0.453707E-01     0.139355E-03
  192        14.8230         0.283000        -0.978581E-03    -0.309367E-01     0.451038E-01     0.138469E-03
  193        14.8260         0.283000        -0.972353E-03    -0.307398E-01     0.448338E-01     0.137588E-03
  194        14.8290         0.283000        -0.966160E-03    -0.305440E-01     0.445767E-01     0.136712E-03
  195        14.8320         0.283000        -0.959999E-03    -0.303493E-01     0.443182E-01     0.135840E-03
  196        14.8350         0.283000        -0.953874E-03    -0.301556E-01     0.440552E-01     0.134973E-03
  197        14.8380         0.283000        -0.947782E-03    -0.299630E-01     0.438011E-01     0.134111E-03
  198        14.8410         0.283000        -0.941724E-03    -0.297715E-01     0.435468E-01     0.133254E-03
  199        14.8440         0.283000        -0.935699E-03    -0.295810E-01     0.432920E-01     0.132401E-03
  200        14.8470         0.283000        -0.929707E-03    -0.293916E-01     0.430421E-01     0.131554E-03
  201        14.8500         0.283000        -0.100312E-02    -0.146165E-01     0.214601E-01     0.141941E-03
    1        0.00000          0.00000          0.00000        -0.670406E-06
    2       0.140000E-01     0.140105E-01    -0.657019E-10    -0.668960E-06
    3       0.280000E-01     0.280211E-01    -0.262619E-09    -0.667514E-06
    4       0.420000E-01     0.420316E-01    -0.590467E-09    -0.666067E-06
    5       0.560000E-01     0.560421E-01    -0.104896E-08    -0.664621E-06
    6       0.700000E-01     0.700527E-01    -0.163782E-08    -0.663175E-06
    7       0.840000E-01     0.840632E-01    -0.235676E-08    -0.661729E-06
    8       0.980000E-01     0.980737E-01    -0.320550E-08    -0.660283E-06
    9       0.112000         0.112084        -0.418374E-08    -0.658837E-06
   10       0.126000         0.126095        -0.529122E-08    -0.657391E-06
   11       0.140000         0.140105        -0.652765E-08    -0.655945E-06
   12       0.154000         0.154116        -0.789273E-08    -0.654498E-06
   13       0.168000         0.168126        -0.938620E-08    -0.653052E-06
   14       0.182000         0.182137        -0.110078E-07    -0.651606E-06
   15       0.196000         0.196147        -0.127571E-07    -0.650160E-06
   16       0.210000         0.210158        -0.146340E-07    -0.648714E-06
   17       0.224000         0.224169        -0.166382E-07    -0.647268E-06
   18       0.238000         0.238179        -0.187693E-07    -0.645822E-06
   19       0.252000         0.252190        -0.210270E-07    -0.644376E-06
   20       0.266000         0.266200        -0.234112E-07    -0.642929E-06
   21       0.280000         0.280211        -0.259215E-07    -0.641483E-06
   22       0.294000         0.294221        -0.285576E-07    -0.640037E-06
   23       0.308000         0.308232        -0.313192E-07    -0.638591E-06
   24       0.322000         0.322242        -0.342061E-07    -0.637145E-06
   25       0.336000         0.336253        -0.372180E-07    -0.635699E-06
   26       0.350000         0.350263        -0.403546E-07    -0.634253E-06
   27       0.364000         0.364274        -0.436156E-07    -0.632807E-06
   28       0.378000         0.378284        -0.470007E-07    -0.631360E-06
   29       0.392000         0.392295        -0.505096E-07    -0.629914E-06
   30       0.406000         0.406305        -0.541421E-07    -0.628468E-06
   31       0.420000         0.420316        -0.578979E-07    -0.627022E-06
   32       0.434000         0.434326        -0.617766E-07    -0.625576E-06
   33       0.448000         0.448337        -0.657781E-07    -0.624130E-06
   34       0.462000         0.462348        -0.699020E-07    -0.622684E-06
   35       0.476000         0.476358        -0.741480E-07    -0.621238E-06
   36       0.490000         0.490369        -0.785158E-07    -0.619791E-06
   37       0.504000         0.504379        -0.830053E-07    -0.618345E-06
   38       0.518000         0.518390        -0.876160E-07    -0.616899E-06
   39       0.532000         0.532400        -0.923478E-07    -0.615453E-06
   40       0.546000         0.546411        -0.972002E-07    -0.614007E-06
   41       0.560000         0.560421        -0.102173E-06    -0.612561E-06
   42       0.574000         0.574432        -0.107266E-06    -0.611115E-06
   43       0.588000         0.588442        -0.112479E-06    -0.609669E-06
   44       0.602000         0.602453        -0.117812E-06    -0.608223E-06
   45       0.616000         0.616463        -0.123263E-06    -0.606776E-06
   46       0.630000         0.630474        -0.128834E-06    -0.605330E-06
   47       0.644000         0.644484        -0.134524E-06    -0.603884E-06
   48       0.658000         0.658495        -0.140332E-06    -0.602438E-06
   49       0.672000         0.672506        -0.146258E-06    -0.600992E-06
   50       0.686000         0.686516        -0.152302E-06    -0.599546E-06
   51       0.700000         0.700527        -0.158464E-06    -0.159976E-01
   52       0.840000         0.840632        -0.310963E-03    -0.316706E-01
   53       0.980000         0.980734        -0.124291E-02    -0.319449E-01
   54        1.12000          1.12083        -0.280135E-02    -0.322169E-01
   55        1.26000          1.26092        -0.499158E-02    -0.324890E-01
   56        1.40000          1.40100        -0.781890E-02    -0.327606E-01
   57        1.54000          1.54106        -0.112886E-01    -0.330289E-01
   58        1.68000          1.68111        -0.154058E-01    -0.332959E-01
   59        1.82000          1.82113        -0.201757E-01    -0.335601E-01
   60        1.96000          1.96113        -0.256035E-01    -0.338226E-01
   61        2.10000          2.10111        -0.316940E-01    -0.340819E-01
   62        2.24000          2.24105        -0.384522E-01    -0.343380E-01
   63        2.38000          2.38096        -0.458830E-01    -0.345921E-01
   64        2.52000          2.52084        -0.539913E-01    -0.348426E-01
   65        2.66000          2.66067        -0.627816E-01    -0.350878E-01
   66        2.80000          2.80046        -0.722587E-01    -0.353296E-01
   67        2.94000          2.94020        -0.824270E-01    -0.355664E-01
   68        3.08000          3.07988        -0.932908E-01    -0.357993E-01
   69        3.22000          3.21951        -0.104855        -0.360258E-01
   70        3.36000          3.35908        -0.117122        -0.362460E-01
   71        3.50000          3.49859        -0.130098        -0.364607E-01
   72        3.64000          3.63803        -0.143786        -0.366697E-01
   73        3.78000          3.77740        -0.158189        -0.368713E-01
   74        3.92000          3.91669        -0.173311        -0.370652E-01
   75        4.06000          4.05590        -0.189156        -0.372506E-01
   76        4.20000          4.19502        -0.205727        -0.374283E-01
   77        4.34000          4.33406        -0.223026        -0.375971E-01
   78        4.48000          4.47301        -0.241057        -0.377562E-01
   79        4.62000          4.61186        -0.259821        -0.379049E-01
   80        4.76000          4.75060        -0.279323        -0.380434E-01
   81        4.90000          4.88924        -0.299563        -0.381707E-01
   82        5.04000          5.02777        -0.320543        -0.382861E-01
   83        5.18000          5.16619        -0.342265        -0.383893E-01
   84        5.32000          5.30449        -0.364732        -0.384803E-01
   85        5.46000          5.44267        -0.387942        -0.385585E-01
   86        5.60000          5.58071        -0.411898        -0.386225E-01
   87        5.74000          5.71863        -0.436600        -0.386715E-01
   88        5.88000          5.85641        -0.462049        -0.387054E-01
   89        6.02000          5.99405        -0.488243        -0.387236E-01
   90        6.16000          6.13155        -0.515184        -0.387251E-01
   91        6.30000          6.26890        -0.542869        -0.387090E-01
   92        6.44000          6.40610        -0.571298        -0.386752E-01
   93        6.58000          6.54314        -0.600469        -0.386228E-01
   94        6.72000          6.68002        -0.630381        -0.385503E-01
   95        6.86000          6.81674        -0.661031        -0.384569E-01
   96        7.00000          6.95329        -0.692416        -0.383423E-01
   97        7.14000          7.08968        -0.724535        -0.382056E-01
   98        7.28000          7.22588        -0.757381        -0.380457E-01
   99        7.42000          7.36192        -0.790953        -0.378617E-01
  100        7.56000          7.49777        -0.825246        -0.376526E-01
  101        7.70000          7.63344        -0.860254        -0.374184E-01
  102        7.84000          7.76892        -0.895972        -0.371589E-01
  103        7.98000          7.90422        -0.932394        -0.368730E-01
  104        8.12000          8.03932        -0.969514        -0.365597E-01
  105        8.26000          8.17424         -1.00733        -0.362195E-01
  106        8.40000          8.30896         -1.04582        -0.358520E-01
  107        8.54000          8.44349         -1.08499        -0.354547E-01
  108        8.68000          8.57782         -1.12483        -0.350287E-01
  109        8.82000          8.71195         -1.16532        -0.345717E-01
  110        8.96000          8.84589         -1.20647        -0.340830E-01
  111        9.10000          8.97963         -1.24825        -0.335618E-01
  112        9.24000          9.11317         -1.29066        -0.330100E-01
  113        9.38000          9.24651         -1.33369        -0.324271E-01
  114        9.52000          9.37966         -1.37732        -0.318126E-01
  115        9.66000          9.51261         -1.42155        -0.311675E-01
  116        9.80000          9.64537         -1.46635        -0.304953E-01
  117        9.94000          9.77793         -1.51172        -0.297927E-01
  118        10.0800          9.91031         -1.55765        -0.290622E-01
  119        10.2200          10.0425         -1.60411        -0.283040E-01
  120        10.3600          10.1745         -1.65109        -0.275110E-01
  121        10.5000          10.3063         -1.69859        -0.266857E-01
  122        10.6400          10.4380         -1.74657        -0.258280E-01
  123        10.7800          10.5694         -1.79503        -0.249400E-01
  124        10.9200          10.7007         -1.84395        -0.240266E-01
  125        11.0600          10.8319         -1.89331        -0.230861E-01
  126        11.2000          10.9628         -1.94310        -0.221302E-01
  127        11.3400          11.0936         -1.99329        -0.211533E-01
  128        11.4800          11.2243         -2.04387        -0.201714E-01
  129        11.6200          11.3548         -2.09481        -0.191783E-01
  130        11.7600          11.4852         -2.14611        -0.181838E-01
  131        11.9000          11.6155         -2.19774        -0.171769E-01
  132        12.0400          11.7456         -2.24968        -0.161571E-01
  133        12.1800          11.8756         -2.30192        -0.151261E-01
  134        12.3200          12.0055         -2.35443        -0.140896E-01
  135        12.4600          12.1353         -2.40720        -0.130534E-01
  136        12.6000          12.2650         -2.46021        -0.120233E-01
  137        12.7400          12.3946         -2.51344        -0.110056E-01
  138        12.8800          12.5242         -2.56686        -0.100070E-01
  139        13.0200          12.6536         -2.62047        -0.903407E-02
  140        13.1600          12.7830         -2.67424        -0.809351E-02
  141        13.3000          12.9123         -2.72816        -0.719185E-02
  142        13.4400          13.0416         -2.78220        -0.633529E-02
  143        13.5800          13.1708         -2.83637        -0.552946E-02
  144        13.7200          13.3000         -2.89063        -0.477929E-02
  145        13.8600          13.4291         -2.94498        -0.408872E-02
  146        14.0000          13.5583         -2.99941        -0.346061E-02
  147        14.1400          13.6873         -3.05389        -0.289656E-02
  148        14.2800          13.8164         -3.10843        -0.239681E-02
  149        14.4200          13.9454         -3.16302        -0.196028E-02
  150        14.5600          14.0745         -3.21764        -0.158457E-02
  151        14.7000          14.2035         -3.27229        -0.124685E-02
  152        14.7030          14.2063         -3.27346        -0.125853E-02
  153        14.7060          14.2090         -3.27463        -0.125073E-02
  154        14.7090          14.2118         -3.27580        -0.124298E-02
  155        14.7120          14.2146         -3.27697        -0.123527E-02
  156        14.7150          14.2173         -3.27814        -0.122761E-02
  157        14.7180          14.2201         -3.27931        -0.121999E-02
  158        14.7210          14.2228         -3.28049        -0.121241E-02
  159        14.7240          14.2256         -3.28166        -0.120487E-02
  160        14.7270          14.2284         -3.28283        -0.119738E-02
  161        14.7300          14.2311         -3.28400        -0.118993E-02
  162        14.7330          14.2339         -3.28517        -0.118252E-02
  163        14.7360          14.2367         -3.28634        -0.117516E-02
  164        14.7390          14.2394         -3.28751        -0.116783E-02
  165        14.7420          14.2422         -3.28869        -0.116055E-02
  166        14.7450          14.2450         -3.28986        -0.115331E-02
  167        14.7480          14.2477         -3.29103        -0.114610E-02
  168        14.7510          14.2505         -3.29220        -0.113894E-02
  169        14.7540          14.2533         -3.29337        -0.113182E-02
  170        14.7570          14.2560         -3.29454        -0.112474E-02
  171        14.7600          14.2588         -3.29571        -0.111770E-02
  172        14.7630          14.2615         -3.29689        -0.111070E-02
  173        14.7660          14.2643         -3.29806        -0.110374E-02
  174        14.7690          14.2671         -3.29923        -0.109681E-02
  175        14.7720          14.2698         -3.30040        -0.108993E-02
  176        14.7750          14.2726         -3.30157        -0.108308E-02
  177        14.7780          14.2754         -3.30274        -0.107627E-02
  178        14.7810          14.2781         -3.30392        -0.106950E-02
  179        14.7840          14.2809         -3.30509        -0.106277E-02
  180        14.7870          14.2837         -3.30626        -0.105608E-02
  181        14.7900          14.2864         -3.30743        -0.104942E-02
  182        14.7930          14.2892         -3.30860        -0.104280E-02
  183        14.7960          14.2920         -3.30977        -0.103621E-02
  184        14.7990          14.2947         -3.31094        -0.102967E-02
  185        14.8020          14.2975         -3.31212        -0.102316E-02
  186        14.8050          14.3003         -3.31329        -0.101668E-02
  187        14.8080          14.3030         -3.31446        -0.101024E-02
  188        14.8110          14.3058         -3.31563        -0.100384E-02
