   64        2.36387          1.34962        -0.395783E-01     -1209.15          279.815         0.267078E-01
   65        2.49186          1.33736        -0.398085E-01     -1173.27          275.691         0.266192E-01
   66        2.61985          1.32510        -0.400312E-01     -1137.90          271.533         0.265227E-01
   67        2.74784          1.31284        -0.402471E-01     -1103.07          267.345         0.264190E-01
   68        2.87583          1.30058        -0.404569E-01     -1068.77          263.128         0.263087E-01
   69        3.00382          1.28832        -0.406605E-01     -1035.00          258.884         0.261919E-01
   70        3.13181          1.27606        -0.408563E-01     -1001.78          254.612         0.260675E-01
   71        3.25980          1.26380        -0.410435E-01     -969.099          250.314         0.259354E-01
   72        3.38779          1.25154        -0.412220E-01     -936.966          245.993         0.257955E-01
   73        3.51578          1.23928        -0.413908E-01     -905.382          241.648         0.256474E-01
   74        3.64377          1.22702        -0.415513E-01     -874.353          237.280         0.254922E-01
   75        3.77176          1.21476        -0.417019E-01     -843.880          232.886         0.253289E-01
   76        3.89975          1.20250        -0.418418E-01     -813.967          228.467         0.251574E-01
   77        4.02774          1.19024        -0.419702E-01     -784.617          224.028         0.249773E-01
   78        4.15573          1.17798        -0.420869E-01     -755.831          219.570         0.247888E-01
   79        4.28372          1.16572        -0.421915E-01     -727.614          215.094         0.245918E-01
   80        4.41171          1.15346        -0.422837E-01     -699.967          210.601         0.243863E-01
   81        4.53970          1.14120        -0.423625E-01     -672.892          206.093         0.241720E-01
   82        4.66769          1.12894        -0.424274E-01     -646.391          201.572         0.239490E-01
   83        4.79568          1.11668        -0.424781E-01     -620.466          197.038         0.237172E-01
   84        4.92367          1.10442        -0.425139E-01     -595.119          192.494         0.234766E-01
   85        5.05166          1.09216        -0.425343E-01     -570.350          187.941         0.232271E-01
   86        5.17965          1.07990        -0.425384E-01     -546.161          183.383         0.229686E-01
   87        5.30764          1.06764        -0.425257E-01     -522.554          178.819         0.227011E-01
   88        5.43563          1.05538        -0.424953E-01     -499.528          174.253         0.224244E-01
   89        5.56362          1.04312        -0.424474E-01     -477.083          169.686         0.221389E-01
   90        5.69161          1.03086        -0.423814E-01     -455.221          165.120         0.218447E-01
   91        5.81960          1.01860        -0.422964E-01     -433.940          160.557         0.215416E-01
   92        5.94759          1.00634        -0.421917E-01     -413.241          156.000         0.212296E-01
   93        6.07558         0.994080        -0.420671E-01     -393.122          151.451         0.209090E-01
   94        6.20357         0.981820        -0.419211E-01     -373.584          146.912         0.205795E-01
   95        6.33156         0.969560        -0.417529E-01     -354.623          142.384         0.202410E-01
   96        6.45955         0.957300        -0.415616E-01     -336.240          137.872         0.198935E-01
   97        6.58754         0.945040        -0.413468E-01     -318.432          133.378         0.195372E-01
   98        6.71553         0.932780        -0.411074E-01     -301.196          128.905         0.191721E-01
   99        6.84351         0.920520        -0.408423E-01     -284.530          124.454         0.187981E-01
  100        6.97150         0.908260        -0.405503E-01     -268.431          120.030         0.184151E-01
  101        7.09949         0.896000        -0.402325E-01     -252.896          115.637         0.180242E-01
  102        7.22748         0.883740        -0.398885E-01     -237.920          111.279         0.176255E-01
  103        7.35547         0.871480        -0.395157E-01     -223.499          106.962         0.172186E-01
  104        7.48346         0.859220        -0.391160E-01     -209.629          102.688         0.168046E-01
  105        7.61145         0.846960        -0.386889E-01     -196.304          98.4558         0.163840E-01
  106        7.73944         0.834700        -0.382328E-01     -183.520          94.2677         0.159565E-01
  107        7.86743         0.822440        -0.377485E-01     -171.269          90.1317         0.155229E-01
  108        7.99542         0.810180        -0.372343E-01     -159.546          86.0516         0.150833E-01
  109        8.12341         0.797920        -0.366908E-01     -148.344          82.0252         0.146382E-01
  110        8.25140         0.785660        -0.361155E-01     -137.656          78.0548         0.141873E-01
  111        8.37939         0.773400        -0.355074E-01     -127.475          74.1554         0.137307E-01
  112        8.50738         0.761140        -0.348697E-01     -117.791          70.3297         0.132704E-01
  113        8.63537         0.748880        -0.342020E-01     -108.597          66.5735         0.128066E-01
  114        8.76336         0.736620        -0.335022E-01     -99.8826          62.8995         0.123392E-01
  115        8.89135         0.724360        -0.327762E-01     -91.6385          59.3108         0.118709E-01
  116        9.01934         0.712100        -0.320222E-01     -83.8547          55.8021         0.114015E-01
  117        9.14733         0.699840        -0.312399E-01     -76.5209          52.3856         0.109315E-01
  118        9.27532         0.687580        -0.304355E-01     -69.6252          49.0553         0.104634E-01
  119        9.40331         0.675320        -0.296011E-01     -63.1581          45.8083         0.999510E-02
  120        9.53130         0.663060        -0.287384E-01     -57.1077          42.6540         0.952763E-02
  121        9.65929         0.650800        -0.278441E-01     -51.4626          39.5967         0.906046E-02
  122        9.78728         0.638540        -0.269199E-01     -46.2104          36.6475         0.859473E-02
  123        9.91527         0.626280        -0.259701E-01     -41.3373          33.8092         0.813226E-02
  124        10.0433         0.614020        -0.249944E-01     -36.8303          31.0880         0.767352E-02
  125        10.1712         0.601760        -0.240010E-01     -32.6744          28.4848         0.722143E-02
  126        10.2992         0.589500        -0.229879E-01     -28.8562          26.0044         0.677568E-02
  127        10.4272         0.577240        -0.219672E-01     -25.3595          23.6466         0.634016E-02
  128        10.5552         0.564980        -0.209349E-01     -22.1707          21.4119         0.591390E-02
  129        10.6832         0.552720        -0.199042E-01     -19.2732          19.2976         0.550074E-02
  130        10.8112         0.540460        -0.188706E-01     -16.6534          17.2893         0.509941E-02
  131        10.9392         0.528200        -0.178311E-01     -14.2976          15.3865         0.470920E-02
  132        11.0672         0.515940        -0.167809E-01     -12.1921          13.5961         0.432898E-02
  133        11.1952         0.503680        -0.157235E-01     -10.3217          11.9289         0.395981E-02
  134        11.3232         0.491420        -0.146640E-01     -8.67080          10.3877         0.360309E-02
  135        11.4511         0.479160        -0.136078E-01     -7.22362          8.97259         0.326015E-02
  136        11.5791         0.466900        -0.125604E-01     -5.96445          7.68250         0.293223E-02
  137        11.7071         0.454640        -0.115279E-01     -4.87766          6.51555         0.262052E-02
  138        11.8351         0.442380        -0.105162E-01     -3.94776          5.46897         0.232607E-02
  139        11.9631         0.430120        -0.953141E-02     -3.15955          4.53907         0.204983E-02
  140        12.0911         0.417860        -0.857968E-02     -2.49822          3.72126         0.179255E-02
  141        12.2191         0.405600        -0.766686E-02     -1.94942          3.01004         0.155484E-02
  142        12.3471         0.393340        -0.679849E-02     -1.49943          2.39906         0.133706E-02
  143        12.4751         0.381080        -0.597961E-02     -1.13524          1.88120         0.113935E-02
  144        12.6031         0.368820        -0.521458E-02    -0.844637          1.44871         0.961621E-03
  145        12.7310         0.356560        -0.450695E-02    -0.616308          1.09332         0.803499E-03
  146        12.8590         0.344300        -0.385929E-02    -0.439917         0.806446         0.664377E-03
  147        12.9870         0.332040        -0.327311E-02    -0.306159         0.579383         0.543403E-03
  148        13.1150         0.319780        -0.274878E-02    -0.206790         0.403529         0.439503E-03
  149        13.2430         0.307520        -0.228550E-02    -0.134640         0.270600         0.351418E-03
  150        13.3710         0.295260        -0.188138E-02    -0.835882E-01     0.172829         0.277748E-03
  151        13.4990         0.283000        -0.151169E-02    -0.524122E-01     0.101148         0.213904E-03
  152        13.5020         0.283000        -0.152422E-02    -0.481863E-01     0.702846E-01     0.215676E-03
  153        13.5050         0.283000        -0.151477E-02    -0.478878E-01     0.698621E-01     0.214340E-03
  154        13.5080         0.283000        -0.150539E-02    -0.475910E-01     0.694411E-01     0.213012E-03
  155        13.5110         0.283000        -0.149605E-02    -0.472959E-01     0.690261E-01     0.211691E-03
  156        13.5140         0.283000        -0.148677E-02    -0.470025E-01     0.686101E-01     0.210378E-03
  157        13.5170         0.283000        -0.147754E-02    -0.467107E-01     0.682003E-01     0.209072E-03
  158        13.5200         0.283000        -0.146836E-02    -0.464205E-01     0.677968E-01     0.207773E-03
  159        13.5230         0.283000        -0.145924E-02    -0.461321E-01     0.673867E-01     0.206482E-03
  160        13.5260         0.283000        -0.145016E-02    -0.458452E-01     0.669819E-01     0.205198E-03
  161        13.5290         0.283000        -0.144114E-02    -0.455600E-01     0.665844E-01     0.203921E-03
  162        13.5320         0.283000        -0.143217E-02    -0.452763E-01     0.661875E-01     0.202652E-03
  163        13.5350         0.283000        -0.142325E-02    -0.449943E-01     0.657851E-01     0.201389E-03
  164        13.5380         0.283000        -0.141438E-02    -0.447138E-01     0.653905E-01     0.200134E-03
  165        13.5410         0.283000        -0.140556E-02    -0.444350E-01     0.650123E-01     0.198886E-03
  166        13.5440         0.283000        -0.139678E-02    -0.441577E-01     0.646207E-01     0.197645E-03
  167        13.5470         0.283000        -0.138806E-02    -0.438820E-01     0.642322E-01     0.196411E-03
  168        13.5500         0.283000        -0.137939E-02    -0.436078E-01     0.638555E-01     0.195183E-03
  169        13.5530         0.283000        -0.137076E-02    -0.433351E-01     0.634686E-01     0.193963E-03
  170        13.5560         0.283000        -0.136219E-02    -0.430640E-01     0.630953E-01     0.192750E-03
  171        13.5590         0.283000        -0.135366E-02    -0.427944E-01     0.627246E-01     0.191543E-03
  172        13.5620         0.283000        -0.134518E-02    -0.425263E-01     0.623454E-01     0.190343E-03
  173        13.5650         0.283000        -0.133675E-02    -0.422597E-01     0.619762E-01     0.189150E-03
  174        13.5680         0.283000        -0.132836E-02    -0.419947E-01     0.616087E-01     0.187963E-03
  175        13.5710         0.283000        -0.132002E-02    -0.417310E-01     0.612433E-01     0.186783E-03
  176        13.5740         0.283000        -0.131173E-02    -0.414689E-01     0.608827E-01     0.185610E-03
  177        13.5770         0.283000        -0.130349E-02    -0.412082E-01     0.605243E-01     0.184443E-03
  178        13.5800         0.283000        -0.129529E-02    -0.409490E-01     0.601607E-01     0.183283E-03
  179        13.5830         0.283000        -0.128713E-02    -0.406913E-01     0.598074E-01     0.182130E-03
  180        13.5860         0.283000        -0.127903E-02    -0.404349E-01     0.594549E-01     0.180982E-03
  181        13.5890         0.283000        -0.127096E-02    -0.401800E-01     0.591009E-01     0.179841E-03
  182        13.5920         0.283000        -0.126294E-02    -0.399265E-01     0.587584E-01     0.178707E-03
  183        13.5950         0.283000        -0.125497E-02    -0.396744E-01     0.584098E-01     0.177578E-03
  184        13.5980         0.283000        -0.124704E-02    -0.394238E-01     0.580621E-01     0.176456E-03
  185        13.6010         0.283000        -0.123916E-02    -0.391745E-01     0.577234E-01     0.175341E-03
  186        13.6040         0.283000        -0.123132E-02    -0.389266E-01     0.573869E-01     0.174231E-03
  187        13.6070         0.283000        -0.122352E-02    -0.386801E-01     0.570462E-01     0.173128E-03
  188        13.6100         0.283000        -0.121576E-02    -0.384349E-01     0.567091E-01     0.172030E-03
  189        13.6130         0.283000        -0.120805E-02    -0.381911E-01     0.563807E-01     0.170939E-03
  190        13.6160         0.283000        -0.120038E-02    -0.379487E-01     0.560499E-01     0.169854E-03
  191        13.6190         0.283000        -0.119276E-02    -0.377076E-01     0.557200E-01     0.168775E-03
  192        13.6220         0.283000        -0.118517E-02    -0.374678E-01     0.553949E-01     0.167702E-03
  193        13.6250         0.283000        -0.117763E-02    -0.372293E-01     0.550678E-01     0.166634E-03
  194        13.6280         0.283000        -0.117013E-02    -0.369922E-01     0.547453E-01     0.165573E-03
  195        13.6310         0.283000        -0.116267E-02    -0.367564E-01     0.544317E-01     0.164517E-03
  196        13.6340         0.283000        -0.115525E-02    -0.365218E-01     0.541134E-01     0.163468E-03
  197        13.6370         0.283000        -0.114787E-02    -0.362886E-01     0.537977E-01     0.162424E-03
  198        13.6400         0.283000        -0.114053E-02    -0.360566E-01     0.534867E-01     0.161385E-03
  199        13.6430         0.283000        -0.113324E-02    -0.358259E-01     0.531724E-01     0.160353E-03
  200        13.6460         0.283000        -0.112598E-02    -0.355965E-01     0.528616E-01     0.159326E-03
  201        13.6490         0.283000        -0.121487E-02    -0.177016E-01     0.263526E-01     0.171904E-03
    1        0.00000          0.00000          0.00000        -0.770873E-06
    2       0.140000E-01     0.140105E-01    -0.755426E-10    -0.769045E-06
    3       0.280000E-01     0.280211E-01    -0.301931E-09    -0.767216E-06
    4       0.420000E-01     0.420316E-01    -0.678808E-09    -0.765388E-06
    5       0.560000E-01     0.560421E-01    -0.120581E-08    -0.763560E-06
    6       0.700000E-01     0.700527E-01    -0.188259E-08    -0.761732E-06
    7       0.840000E-01     0.840632E-01    -0.270878E-08    -0.759904E-06
    8       0.980000E-01     0.980737E-01    -0.368402E-08    -0.758076E-06
    9       0.112000         0.112084        -0.480795E-08    -0.756248E-06
   10       0.126000         0.126095        -0.608023E-08    -0.754420E-06
   11       0.140000         0.140105        -0.750048E-08    -0.752592E-06
   12       0.154000         0.154116        -0.906834E-08    -0.750764E-06
   13       0.168000         0.168126        -0.107835E-07    -0.748936E-06
   14       0.182000         0.182137        -0.126455E-07    -0.747108E-06
   15       0.196000         0.196147        -0.146541E-07    -0.745280E-06
   16       0.210000         0.210158        -0.168088E-07    -0.743452E-06
   17       0.224000         0.224169        -0.191094E-07    -0.741624E-06
   18       0.238000         0.238179        -0.215555E-07    -0.739796E-06
   19       0.252000         0.252190        -0.241466E-07    -0.737968E-06
   20       0.266000         0.266200        -0.268826E-07    -0.736139E-06
   21       0.280000         0.280211        -0.297629E-07    -0.734311E-06
   22       0.294000         0.294221        -0.327872E-07    -0.732483E-06
   23       0.308000         0.308232        -0.359552E-07    -0.730655E-06
   24       0.322000         0.322242        -0.392665E-07    -0.728827E-06
   25       0.336000         0.336253        -0.427208E-07    -0.726999E-06
   26       0.350000         0.350263        -0.463177E-07    -0.725171E-06
   27       0.364000         0.364274        -0.500568E-07    -0.723343E-06
   28       0.378000         0.378284        -0.539378E-07    -0.721515E-06
   29       0.392000         0.392295        -0.579604E-07    -0.719687E-06
   30       0.406000         0.406305        -0.621241E-07    -0.717859E-06
   31       0.420000         0.420316        -0.664286E-07    -0.716031E-06
   32       0.434000         0.434326        -0.708735E-07    -0.714203E-06
   33       0.448000         0.448337        -0.754586E-07    -0.712375E-06
   34       0.462000         0.462348        -0.801833E-07    -0.710547E-06
   35       0.476000         0.476358        -0.850475E-07    -0.708719E-06
   36       0.490000         0.490369        -0.900506E-07    -0.706891E-06
   37       0.504000         0.504379        -0.951924E-07    -0.705063E-06
   38       0.518000         0.518390        -0.100473E-06    -0.703234E-06
   39       0.532000         0.532400        -0.105891E-06    -0.701406E-06
   40       0.546000         0.546411        -0.111446E-06    -0.699578E-06
   41       0.560000         0.560421        -0.117139E-06    -0.697750E-06
   42       0.574000         0.574432        -0.122969E-06    -0.695922E-06
   43       0.588000         0.588442        -0.128935E-06    -0.694094E-06
   44       0.602000         0.602453        -0.135037E-06    -0.692266E-06
   45       0.616000         0.616463        -0.141275E-06    -0.690438E-06
   46       0.630000         0.630474        -0.147649E-06    -0.688610E-06
   47       0.644000         0.644484        -0.154158E-06    -0.686782E-06
   48       0.658000         0.658495        -0.160801E-06    -0.684954E-06
   49       0.672000         0.672506        -0.167579E-06    -0.683126E-06
   50       0.686000         0.686516        -0.174490E-06    -0.681298E-06
   51       0.700000         0.700527        -0.181536E-06    -0.184445E-01
   52       0.827990         0.828613        -0.299562E-03    -0.364756E-01
   53       0.955980         0.956696        -0.119684E-02    -0.367530E-01
   54        1.08397          1.08477        -0.269653E-02    -0.370267E-01
   55        1.21196          1.21284        -0.480312E-02    -0.372985E-01
   56        1.33995          1.34090        -0.752101E-02    -0.375671E-01
   57        1.46794          1.46895        -0.108546E-01    -0.378334E-01
   58        1.59593          1.59697        -0.148080E-01    -0.380949E-01
   59        1.72392          1.72498        -0.193856E-01    -0.383522E-01
   60        1.85191          1.85296        -0.245913E-01    -0.386068E-01
   61        1.97990          1.98092        -0.304294E-01    -0.388579E-01
   62        2.10789          2.10884        -0.369036E-01    -0.391032E-01
   63        2.23588          2.23673        -0.440180E-01    -0.393433E-01
   64        2.36387          2.36458        -0.517762E-01    -0.395783E-01
   65        2.49186          2.49240        -0.601819E-01    -0.398085E-01
   66        2.61985          2.62016        -0.692386E-01    -0.400312E-01
   67        2.74784          2.74789        -0.789498E-01    -0.402471E-01
   68        2.87583          2.87555        -0.893187E-01    -0.404569E-01
   69        3.00382          3.00317        -0.100348        -0.406605E-01
   70        3.13181          3.13072        -0.112042        -0.408563E-01
   71        3.25980          3.25821        -0.124402        -0.410435E-01
   72        3.38779          3.38564        -0.137432        -0.412220E-01
   73        3.51578          3.51300        -0.151134        -0.413908E-01
   74        3.64377          3.64028        -0.165511        -0.415513E-01
   75        3.77176          3.76748        -0.180564        -0.417019E-01
   76        3.89975          3.89460        -0.196295        -0.418418E-01
   77        4.02774          4.02163        -0.212707        -0.419702E-01
   78        4.15573          4.14858        -0.229802        -0.420869E-01
   79        4.28372          4.27543        -0.247579        -0.421915E-01
   80        4.41171          4.40218        -0.266042        -0.422837E-01
   81        4.53970          4.52884        -0.285190        -0.423625E-01
   82        4.66769          4.65538        -0.305024        -0.424274E-01
   83        4.79568          4.78182        -0.325545        -0.424781E-01
   84        4.92367          4.90814        -0.346753        -0.425139E-01
   85        5.05166          5.03435        -0.368649        -0.425343E-01
   86        5.17965          5.16044        -0.391230        -0.425384E-01
   87        5.30764          5.28640        -0.414498        -0.425257E-01
   88        5.43563          5.41223        -0.438451        -0.424953E-01
   89        5.56362          5.53793        -0.463088        -0.424474E-01
   90        5.69161          5.66350        -0.488408        -0.423814E-01
   91        5.81960          5.78892        -0.514408        -0.422964E-01
   92        5.94759          5.91421        -0.541087        -0.421917E-01
   93        6.07558          6.03934        -0.568441        -0.420671E-01
   94        6.20357          6.16433        -0.596470        -0.419211E-01
   95        6.33156          6.28917        -0.625168        -0.417529E-01
   96        6.45955          6.41385        -0.654533        -0.415616E-01
   97        6.58754          6.53838        -0.684560        -0.413468E-01
   98        6.71553          6.66274        -0.715246        -0.411074E-01
   99        6.84351          6.78694        -0.746586        -0.408423E-01
  100        6.97150          6.91097        -0.778575        -0.405503E-01
  101        7.09949          7.03484        -0.811207        -0.402325E-01
  102        7.22748          7.15854        -0.844476        -0.398885E-01
  103        7.35547          7.28207        -0.878376        -0.395157E-01
  104        7.48346          7.40542        -0.912901        -0.391160E-01
  105        7.61145          7.52860        -0.948042        -0.386889E-01
  106        7.73944          7.65160        -0.983793        -0.382328E-01
  107        7.86743          7.77443         -1.02015        -0.377485E-01
  108        7.99542          7.89708         -1.05709        -0.372343E-01
  109        8.12341          8.01955         -1.09462        -0.366908E-01
  110        8.25140          8.14185         -1.13272        -0.361155E-01
  111        8.37939          8.26397         -1.17139        -0.355074E-01
  112        8.50738          8.38591         -1.21062        -0.348697E-01
  113        8.63537          8.50767         -1.25038        -0.342020E-01
  114        8.76336          8.62926         -1.29068        -0.335022E-01
  115        8.89135          8.75068         -1.33151        -0.327762E-01
  116        9.01934          8.87192         -1.37284        -0.320222E-01
  117        9.14733          8.99299         -1.41466        -0.312399E-01
  118        9.27532          9.11390         -1.45697        -0.304355E-01
  119        9.40331          9.23464         -1.49975        -0.296011E-01
  120        9.53130          9.35521         -1.54299        -0.287384E-01
  121        9.65929          9.47563         -1.58667        -0.278441E-01
  122        9.78728          9.59589         -1.63078        -0.269199E-01
  123        9.91527          9.71600         -1.67531        -0.259701E-01
  124        10.0433          9.83596         -1.72023        -0.249944E-01
  125        10.1712          9.95577         -1.76554        -0.240010E-01
  126        10.2992          10.0754         -1.81121        -0.229879E-01
  127        10.4272          10.1950         -1.85724        -0.219672E-01
  128        10.5552          10.3144         -1.90361        -0.209349E-01
  129        10.6832          10.4337         -1.95029        -0.199042E-01
  130        10.8112          10.5528         -1.99728        -0.188706E-01
  131        10.9392          10.6719         -2.04455        -0.178311E-01
  132        11.0672          10.7908         -2.09210        -0.167809E-01
  133        11.1952          10.9097         -2.13990        -0.157235E-01
  134        11.3232          11.0284         -2.18794        -0.146640E-01
  135        11.4511          11.1471         -2.23621        -0.136078E-01
  136        11.5791          11.2656         -2.28468        -0.125604E-01
  137        11.7071          11.3841         -2.33334        -0.115279E-01
  138        11.8351          11.5026         -2.38218        -0.105162E-01
  139        11.9631          11.6209         -2.43117        -0.953141E-02
  140        12.0911          11.7392         -2.48032        -0.857968E-02
  141        12.2191          11.8574         -2.52959        -0.766686E-02
  142        12.3471          11.9756         -2.57897        -0.679849E-02
  143        12.4751          12.0938         -2.62847        -0.597961E-02
  144        12.6031          12.2119         -2.67805        -0.521458E-02
  145        12.7310          12.3300         -2.72771        -0.450695E-02
  146        12.8590          12.4480         -2.77744        -0.385929E-02
  147        12.9870          12.5660         -2.82723        -0.327311E-02
  148        13.1150          12.6840         -2.87706        -0.274878E-02
  149        13.2430          12.8020         -2.92694        -0.228550E-02
  150        13.3710          12.9200         -2.97686        -0.188138E-02
  151        13.4990          13.0380         -3.02680        -0.151169E-02
  152        13.5020          13.0407         -3.02797        -0.152422E-02
  153        13.5050          13.0435         -3.02914        -0.151477E-02
  154        13.5080          13.0462         -3.03031        -0.150539E-02
  155        13.5110          13.0490         -3.03148        -0.149605E-02
  156        13.5140          13.0518         -3.03265        -0.148677E-02
  157        13.5170          13.0545         -3.03383        -0.147754E-02
  158        13.5200          13.0573         -3.03500        -0.146836E-02
  159        13.5230          13.0601         -3.03617        -0.145924E-02
  160        13.5260          13.0628         -3.03734        -0.145016E-02
  161        13.5290          13.0656         -3.03851        -0.144114E-02
  162        13.5320          13.0684         -3.03968        -0.143217E-02
  163        13.5350          13.0711         -3.04085        -0.142325E-02
  164        13.5380          13.0739         -3.04202        -0.141438E-02
  165        13.5410          13.0767         -3.04319        -0.140556E-02
  166        13.5440          13.0794         -3.04436        -0.139678E-02
  167        13.5470          13.0822         -3.04554        -0.138806E-02
  168        13.5500          13.0850         -3.04671        -0.137939E-02
  169        13.5530          13.0877         -3.04788        -0.137076E-02
  170        13.5560          13.0905         -3.04905        -0.136219E-02
  171        13.5590          13.0932         -3.05022        -0.135366E-02
  172        13.5620          13.0960         -3.05139        -0.134518E-02
  173        13.5650          13.0988         -3.05256        -0.133675E-02
  174        13.5680          13.1015         -3.05373        -0.132836E-02
  175        13.5710          13.1043         -3.05491        -0.132002E-02
  176        13.5740          13.1071         -3.05608        -0.131173E-02
  177        13.5770          13.1098         -3.05725        -0.130349E-02
  178        13.5800          13.1126         -3.05842        -0.129529E-02
  179        13.5830          13.1154         -3.05959        -0.128713E-02
  180        13.5860          13.1181         -3.06076        -0.127903E-02
  181        13.5890          13.1209         -3.06193        -0.127096E-02
  182        13.5920          13.1237         -3.06310        -0.126294E-02
  183        13.5950          13.1264         -3.06427        -0.125497E-02
  184        13.5980          13.1292         -3.06545        -0.124704E-02
  185        13.6010          13.1320         -3.06662        -0.123916E-02
  186        13.6040          13.1347         -3.06779        -0.123132E-02
  187        13.6070          13.1375         -3.06896        -0.122352E-02
  188        13.6100          13.1402         -3.07013        -0.121576E-02
