  183        13.0460          13.0407        -0.474170        -0.617965E-03
  184        13.0490          13.0437        -0.474378        -0.614812E-03
  185        13.0520          13.0467        -0.474586        -0.611673E-03
  186        13.0550          13.0497        -0.474794        -0.608548E-03
  187        13.0580          13.0527        -0.475003        -0.605437E-03
  188        13.0610          13.0557        -0.475211        -0.602341E-03
  189        13.0640          13.0586        -0.475419        -0.599258E-03
  190        13.0670          13.0616        -0.475627        -0.596189E-03
  191        13.0700          13.0646        -0.475835        -0.593134E-03
  192        13.0730          13.0676        -0.476044        -0.590092E-03
  193        13.0760          13.0706        -0.476252        -0.587064E-03
  194        13.0790          13.0736        -0.476460        -0.584050E-03
  195        13.0820          13.0766        -0.476668        -0.581049E-03
  196        13.0850          13.0796        -0.476876        -0.578062E-03
  197        13.0880          13.0826        -0.477085        -0.575088E-03
  198        13.0910          13.0856        -0.477293        -0.572127E-03
  199        13.0940          13.0886        -0.477501        -0.569180E-03
  200        13.0970          13.0916        -0.477709        -0.566246E-03
  201        13.1000          13.0946        -0.477918        -0.608233E-03
  202        13.1500          13.1445        -0.481389        -0.598252E-03
  203        13.2000          13.1944        -0.484862        -0.548821E-03
  204        13.2500          13.2443        -0.488337        -0.503475E-03
  205        13.3000          13.2942        -0.491812        -0.461876E-03
  206        13.3500          13.3441        -0.495289        -0.423714E-03
  207        13.4000          13.3940        -0.498767        -0.388705E-03
  208        13.4500          13.4439        -0.502246        -0.356588E-03
  209        13.5000          13.4938        -0.505726        -0.327125E-03
  210        13.5500          13.5437        -0.509206        -0.300097E-03
  211        13.6000          13.5936        -0.512688        -0.275301E-03
  212        13.6500          13.6435        -0.516170        -0.252555E-03
  213        13.7000          13.6934        -0.519652        -0.231687E-03
  214        13.7500          13.7433        -0.523136        -0.212544E-03
  215        13.8000          13.7933        -0.526619        -0.194983E-03
  216        13.8500          13.8432        -0.530104        -0.178873E-03
  217        13.9000          13.8931        -0.533588        -0.164093E-03
  218        13.9500          13.9430        -0.537074        -0.150535E-03
  219        14.0000          13.9929        -0.540559        -0.138097E-03
  220        14.0500          14.0428        -0.544045        -0.126687E-03
  221        14.1000          14.0927        -0.547531        -0.116220E-03
  222        14.1500          14.1426        -0.551018        -0.106617E-03
  223        14.2000          14.1925        -0.554504        -0.978078E-04
  224        14.2500          14.2424        -0.557991        -0.897264E-04
  225        14.3000          14.2923        -0.561478        -0.823128E-04
  226        14.3500          14.3422        -0.564966        -0.755117E-04
  227        14.4000          14.3921        -0.568453        -0.692726E-04
  228        14.4500          14.4420        -0.571941        -0.635489E-04
  229        14.5000          14.4919        -0.575429        -0.582982E-04
  230        14.5500          14.5418        -0.578917        -0.534813E-04
  231        14.6000          14.5917        -0.582405        -0.490624E-04
  232        14.6500          14.6416        -0.585894        -0.450086E-04
  233        14.7000          14.6915        -0.589382        -0.412897E-04
  234        14.7500          14.7414        -0.592870        -0.378781E-04
  235        14.8000          14.7913        -0.596359        -0.347484E-04
  236        14.8500          14.8413        -0.599848        -0.318772E-04
  237        14.9000          14.8912        -0.603337        -0.292433E-04
  238        14.9500          14.9411        -0.606825        -0.268270E-04
  239        15.0000          14.9910        -0.610314        -0.246104E-04
  240        15.0500          15.0409        -0.613803        -0.225769E-04
  241        15.1000          15.0908        -0.617292        -0.207113E-04
  242        15.1500          15.1407        -0.620781        -0.190000E-04
  243        15.2000          15.1906        -0.624271        -0.174300E-04
  244        15.2500          15.2405        -0.627760        -0.159897E-04
  245        15.3000          15.2904        -0.631249        -0.146684E-04
  246        15.3500          15.3403        -0.634738        -0.134563E-04
  247        15.4000          15.3902        -0.638228        -0.123443E-04
  248        15.4500          15.4401        -0.641717        -0.113241E-04
  249        15.5000          15.4900        -0.645206        -0.103883E-04
  250        15.5500          15.5399        -0.648696        -0.952973E-05
  251        15.6000          15.5898        -0.652185        -0.874209E-05
  252        15.6500          15.6397        -0.655674        -0.801951E-05
  253        15.7000          15.6896        -0.659164        -0.735660E-05
  254        15.7500          15.7395        -0.662653        -0.674844E-05
  255        15.8000          15.7894        -0.666143        -0.619050E-05
  256        15.8500          15.8393        -0.669632        -0.567863E-05
  257        15.9000          15.8892        -0.673122        -0.520902E-05
  258        15.9500          15.9392        -0.676611        -0.477817E-05
  259        16.0000          15.9891        -0.680101        -0.438288E-05
  260        16.0500          16.0390        -0.683590        -0.402021E-05
  261        16.1000          16.0889        -0.687080        -0.368745E-05
  262        16.1500          16.1388        -0.690570        -0.338213E-05
  263        16.2000          16.1887        -0.694059        -0.310198E-05
  264        16.2500          16.2386        -0.697549        -0.284492E-05
  265        16.3000          16.2885        -0.701038        -0.260903E-05
  266        16.3500          16.3384        -0.704528        -0.239255E-05
  267        16.4000          16.3883        -0.708018        -0.219388E-05
  268        16.4500          16.4382        -0.711507        -0.201153E-05
  269        16.5000          16.4881        -0.714997        -0.184415E-05
  270        16.5500          16.5380        -0.718486        -0.169050E-05
  271        16.6000          16.5879        -0.721976        -0.154942E-05
  272        16.6500          16.6378        -0.725466        -0.141988E-05
  273        16.7000          16.6877        -0.728955        -0.130090E-05
  274        16.7500          16.7376        -0.732445        -0.119161E-05
  275        16.8000          16.7875        -0.735934        -0.109118E-05
  276        16.8500          16.8374        -0.739424        -0.998869E-06
  277        16.9000          16.8873        -0.742914        -0.913993E-06
  278        16.9500          16.9372        -0.746403        -0.835920E-06
  279        17.0000          16.9871        -0.749893        -0.764066E-06
  280        17.0500          17.0371        -0.753383        -0.697899E-06
  281        17.1000          17.0870        -0.756872        -0.636926E-06
  282        17.1500          17.1369        -0.760362        -0.580692E-06
  283        17.2000          17.1868        -0.763852        -0.528779E-06
  284        17.2500          17.2367        -0.767341        -0.480803E-06
  285        17.3000          17.2866        -0.770831        -0.436403E-06
  286        17.3500          17.3365        -0.774321        -0.395251E-06
  287        17.4000          17.3864        -0.777810        -0.357041E-06
  288        17.4500          17.4363        -0.781300        -0.321487E-06
  289        17.5000          17.4862        -0.784790        -0.288327E-06
  290        17.5500          17.5361        -0.788279        -0.257310E-06
  291        17.6000          17.5860        -0.791769        -0.228211E-06
  292        17.6500          17.6359        -0.795259        -0.200808E-06
  293        17.7000          17.6858        -0.798748        -0.174900E-06
  294        17.7500          17.7357        -0.802238        -0.150294E-06
  295        17.8000          17.7856        -0.805728        -0.126806E-06
  296        17.8500          17.8355        -0.809217        -0.104262E-06
  297        17.9000          17.8854        -0.812707        -0.824927E-07
  298        17.9500          17.9353        -0.816197        -0.613389E-07
  299        18.0000          17.9852        -0.819686        -0.406407E-07
  300        18.0500          18.0351        -0.823176        -0.202450E-07
  301        18.1000          18.0851        -0.826666        -0.566347E-10
    1       0.700000E-02      548.660         0.510832E-07    -0.127462E-06    -0.127177E-06     -240.167         -239.630          38.3312          38.3312    
    2       0.210000E-01      548.660         0.153097E-06    -0.127177E-06    -0.126893E-06     -239.629         -239.093          38.2615          38.2615    
    3       0.350000E-01      548.660         0.254883E-06    -0.126892E-06    -0.126608E-06     -239.091         -238.557          38.1920          38.1920    
    4       0.490000E-01      548.660         0.356439E-06    -0.126606E-06    -0.126323E-06     -238.554         -238.020          38.1228          38.1228    
    5       0.630000E-01      548.660         0.457767E-06    -0.126321E-06    -0.126038E-06     -238.016         -237.483          38.0538          38.0538    
    6       0.770000E-01      548.660         0.558867E-06    -0.126036E-06    -0.125753E-06     -237.479         -236.947          37.9850          37.9850    
    7       0.910000E-01      548.660         0.659737E-06    -0.125750E-06    -0.125468E-06     -236.941         -236.410          37.9164          37.9164    
    8       0.105000          548.660         0.760379E-06    -0.125465E-06    -0.125184E-06     -236.403         -235.873          37.8480          37.8480    
    9       0.119000          548.660         0.860793E-06    -0.125180E-06    -0.124899E-06     -235.866         -235.337          37.7799          37.7799    
   10       0.133000          548.660         0.960978E-06    -0.124894E-06    -0.124614E-06     -235.328         -234.800          37.7119          37.7119    
   11       0.147000          548.660         0.106093E-05    -0.124609E-06    -0.124329E-06     -234.791         -234.264          37.6442          37.6442    
   12       0.161000          548.660         0.116066E-05    -0.124324E-06    -0.124044E-06     -234.253         -233.727          37.5767          37.5767    
   13       0.175000          548.660         0.126016E-05    -0.124038E-06    -0.123760E-06     -233.715         -233.190          37.5095          37.5095    
   14       0.189000          548.660         0.135943E-05    -0.123753E-06    -0.123475E-06     -233.178         -232.654          37.4424          37.4424    
   15       0.203000          548.660         0.145847E-05    -0.123468E-06    -0.123190E-06     -232.640         -232.117          37.3756          37.3756    
   16       0.217000          548.660         0.155728E-05    -0.123182E-06    -0.122905E-06     -232.103         -231.580          37.3090          37.3090    
   17       0.231000          548.660         0.165587E-05    -0.122897E-06    -0.122620E-06     -231.565         -231.044          37.2426          37.2426    
   18       0.245000          548.660         0.175422E-05    -0.122612E-06    -0.122336E-06     -231.027         -230.507          37.1764          37.1764    
   19       0.259000          548.660         0.185235E-05    -0.122326E-06    -0.122051E-06     -230.490         -229.970          37.1104          37.1104    
   20       0.273000          548.660         0.195025E-05    -0.122041E-06    -0.121766E-06     -229.952         -229.434          37.0447          37.0447    
   21       0.287000          548.660         0.204792E-05    -0.121756E-06    -0.121481E-06     -229.415         -228.897          36.9792          36.9792    
   22       0.301000          548.660         0.214536E-05    -0.121471E-06    -0.121196E-06     -228.877         -228.360          36.9139          36.9139    
   23       0.315000          548.660         0.224257E-05    -0.121185E-06    -0.120911E-06     -228.339         -227.824          36.8488          36.8488    
   24       0.329000          548.660         0.233955E-05    -0.120900E-06    -0.120627E-06     -227.802         -227.287          36.7839          36.7839    
   25       0.343000          548.660         0.243631E-05    -0.120615E-06    -0.120342E-06     -227.264         -226.750          36.7193          36.7193    
   26       0.357000          548.660         0.253283E-05    -0.120329E-06    -0.120057E-06     -226.727         -226.214          36.6548          36.6548    
   27       0.371000          548.660         0.262913E-05    -0.120044E-06    -0.119772E-06     -226.189         -225.677          36.5906          36.5906    
   28       0.385000          548.660         0.272520E-05    -0.119759E-06    -0.119487E-06     -225.652         -225.140          36.5266          36.5266    
   29       0.399000          548.660         0.282104E-05    -0.119473E-06    -0.119202E-06     -225.114         -224.604          36.4628          36.4628    
   30       0.413000          548.660         0.291665E-05    -0.119188E-06    -0.118918E-06     -224.576         -224.067          36.3993          36.3993    
   31       0.427000          548.660         0.301204E-05    -0.118903E-06    -0.118633E-06     -224.039         -223.530          36.3360          36.3360    
   32       0.441000          548.660         0.310719E-05    -0.118618E-06    -0.118348E-06     -223.501         -222.994          36.2728          36.2728    
   33       0.455000          548.660         0.320212E-05    -0.118332E-06    -0.118063E-06     -222.964         -222.457          36.2099          36.2099    
   34       0.469000          548.660         0.329681E-05    -0.118047E-06    -0.117778E-06     -222.426         -221.920          36.1473          36.1473    
   35       0.483000          548.660         0.339128E-05    -0.117762E-06    -0.117493E-06     -221.889         -221.383          36.0848          36.0848    
   36       0.497000          548.660         0.348552E-05    -0.117476E-06    -0.117209E-06     -221.351         -220.847          36.0225          36.0225    
   37       0.511000          548.660         0.357953E-05    -0.117191E-06    -0.116924E-06     -220.814         -220.310          35.9605          35.9605    
   38       0.525000          548.660         0.367331E-05    -0.116906E-06    -0.116639E-06     -220.276         -219.773          35.8987          35.8987    
   39       0.539000          548.660         0.376687E-05    -0.116620E-06    -0.116354E-06     -219.738         -219.237          35.8371          35.8371    
   40       0.553000          548.660         0.386019E-05    -0.116335E-06    -0.116069E-06     -219.201         -218.700          35.7758          35.7758    
   41       0.567000          548.660         0.395329E-05    -0.116050E-06    -0.115784E-06     -218.663         -218.163          35.7146          35.7146    
   42       0.581000          548.660         0.404615E-05    -0.115765E-06    -0.115500E-06     -218.126         -217.627          35.6537          35.6537    
   43       0.595000          548.660         0.413879E-05    -0.115479E-06    -0.115215E-06     -217.588         -217.090          35.5930          35.5930    
   44       0.609000          548.660         0.423120E-05    -0.115194E-06    -0.114930E-06     -217.051         -216.553          35.5325          35.5325    
   45       0.623000          548.660         0.432339E-05    -0.114909E-06    -0.114645E-06     -216.513         -216.016          35.4722          35.4722    
   46       0.637000          548.660         0.441534E-05    -0.114623E-06    -0.114360E-06     -215.976         -215.480          35.4121          35.4121    
   47       0.651000          548.660         0.450706E-05    -0.114338E-06    -0.114075E-06     -215.438         -214.943          35.3523          35.3523    
   48       0.665000          548.660         0.459856E-05    -0.114053E-06    -0.113791E-06     -214.900         -214.406          35.2927          35.2927    
   49       0.679000          548.660         0.468983E-05    -0.113768E-06    -0.113506E-06     -214.363         -213.870          35.2333          35.2333    
   50       0.693000          548.660         0.478086E-05    -0.113482E-06    -0.113221E-06     -213.825         -213.333          35.1741          35.1741    
   51       0.761250          548.672         0.181571E-01    -0.521060E-02    -0.509633E-02     -213.310         -208.632          38.1889          38.1889    
   52       0.883750          548.696         0.545099E-01    -0.526334E-02    -0.514642E-02     -208.631         -203.997          37.8344          37.8344    
   53        1.00625          548.721         0.912246E-01    -0.531642E-02    -0.519678E-02     -203.995         -199.404          37.4769          37.4769    
   54        1.12875          548.745         0.128303        -0.536984E-02    -0.524740E-02     -199.402         -194.855          37.1163          37.1163    
   55        1.25125          548.769         0.165749        -0.542358E-02    -0.529827E-02     -194.852         -190.350          36.7525          36.7525    
   56        1.37375          548.793         0.203562        -0.547763E-02    -0.534936E-02     -190.347         -185.889          36.3856          36.3856    
   57        1.49625          548.817         0.241745        -0.553196E-02    -0.540066E-02     -185.885         -181.474          36.0155          36.0155    
   58        1.61875          548.841         0.280299        -0.558656E-02    -0.545214E-02     -181.469         -177.103          35.6422          35.6422    
   59        1.74125          548.865         0.319227        -0.564140E-02    -0.550378E-02     -177.098         -172.778          35.2656          35.2656    
   60        1.86375          548.889         0.358529        -0.569647E-02    -0.555557E-02     -172.772         -168.499          34.8857          34.8857    
   61        1.98625          548.913         0.398206        -0.575174E-02    -0.560746E-02     -168.493         -164.266          34.5025          34.5025    
   62        2.10875          548.937         0.438260        -0.580718E-02    -0.565943E-02     -164.260         -160.081          34.1160          34.1160    
   63        2.23125          548.961         0.478692        -0.586278E-02    -0.571146E-02     -160.074         -155.943          33.7262          33.7262    
   64        2.35375          548.985         0.519501        -0.591849E-02    -0.576351E-02     -155.936         -151.853          33.3330          33.3330    
   65        2.47625          549.009         0.560689        -0.597429E-02    -0.581554E-02     -151.846         -147.811          32.9364          32.9364    
   66        2.59875          549.033         0.602255        -0.603014E-02    -0.586753E-02     -147.804         -143.818          32.5364          32.5364    
   67        2.72125          549.057         0.644200        -0.608601E-02    -0.591943E-02     -143.810         -139.874          32.1330          32.1330    
   68        2.84375          549.080         0.686523        -0.614187E-02    -0.597120E-02     -139.866         -135.980          31.7262          31.7262    
   69        2.96625          549.104         0.729223        -0.619766E-02    -0.602280E-02     -135.972         -132.136          31.3160          31.3160    
   70        3.08875          549.127         0.772299        -0.625335E-02    -0.607418E-02     -132.128         -128.343          30.9024          30.9024    
   71        3.21125          549.151         0.815751        -0.630889E-02    -0.612530E-02     -128.335         -124.600          30.4854          30.4854    
   72        3.33375          549.174         0.859576        -0.636422E-02    -0.617610E-02     -124.592         -120.909          30.0650          30.0650    
   73        3.45625          549.197         0.903772        -0.641931E-02    -0.622652E-02     -120.901         -117.270          29.6411          29.6411    
   74        3.57875          549.220         0.948338        -0.647409E-02    -0.627651E-02     -117.262         -113.683          29.2139          29.2139    
   75        3.70125          549.243         0.993270        -0.652850E-02    -0.632600E-02     -113.675         -110.149          28.7833          28.7833    
   76        3.82375          549.265          1.03856        -0.658248E-02    -0.637493E-02     -110.141         -106.668          28.3494          28.3494    
   77        3.94625          549.288          1.08422        -0.663597E-02    -0.642324E-02     -106.660         -103.241          27.9121          27.9121    
   78        4.06875          549.310          1.13023        -0.668890E-02    -0.647085E-02     -103.233         -99.8678          27.4716          27.4716    
   79        4.19125          549.332          1.17659        -0.674118E-02    -0.651767E-02     -99.8599         -96.5490          27.0278          27.0278    
   80        4.31375          549.354          1.22329        -0.679275E-02    -0.656364E-02     -96.5412         -93.2851          26.5807          26.5807    
   81        4.43625          549.376          1.27034        -0.684351E-02    -0.660866E-02     -93.2774         -90.0764          26.1306          26.1306    
   82        4.55875          549.397          1.31771        -0.689338E-02    -0.665264E-02     -90.0688         -86.9233          25.6773          25.6773    
   83        4.68125          549.418          1.36541        -0.694226E-02    -0.669549E-02     -86.9159         -83.8263          25.2209          25.2209    
   84        4.80375          549.439          1.41343        -0.699006E-02    -0.673710E-02     -83.8190         -80.7857          24.7616          24.7616    
   85        4.92625          549.460          1.46176        -0.703669E-02    -0.677739E-02     -80.7785         -77.8018          24.2994          24.2994    
   86        5.04875          549.481          1.51039        -0.708201E-02    -0.681622E-02     -77.7948         -74.8751          23.8343          23.8343    
   87        5.17125          549.501          1.55932        -0.712593E-02    -0.685349E-02     -74.8683         -72.0059          23.3665          23.3665    
   88        5.29375          549.521          1.60851        -0.716832E-02    -0.688907E-02     -71.9992         -69.1944          22.8961          22.8961    
   89        5.41625          549.540          1.65798        -0.720904E-02    -0.692284E-02     -69.1879         -66.4411          22.4231          22.4231    
   90        5.53875          549.560          1.70770        -0.724798E-02    -0.695466E-02     -66.4347         -63.7461          21.9477          21.9477    
   91        5.66125          549.579          1.75767        -0.728498E-02    -0.698438E-02     -63.7400         -61.1099          21.4700          21.4700    
   92        5.78375          549.597          1.80786        -0.731990E-02    -0.701188E-02     -61.1040         -58.5327          20.9902          20.9902    
   93        5.90625          549.616          1.85826        -0.735259E-02    -0.703698E-02     -58.5269         -56.0147          20.5083          20.5083    
   94        6.02875          549.634          1.90886        -0.738288E-02    -0.705953E-02     -56.0091         -53.5561          20.0246          20.0246    
   95        6.15125          549.651          1.95963        -0.741060E-02    -0.707937E-02     -53.5507         -51.1572          19.5391          19.5391    
   96        6.27375          549.668          2.01056        -0.743558E-02    -0.709632E-02     -51.1520         -48.8182          19.0522          19.0522    
   97        6.39625          549.685          2.06162        -0.745763E-02    -0.711020E-02     -48.8132         -46.5391          18.5639          18.5639    
   98        6.51875          549.702          2.11280        -0.747656E-02    -0.712082E-02     -46.5344         -44.3202          18.0745          18.0745    
   99        6.64125          549.718          2.16407        -0.749217E-02    -0.712800E-02     -44.3157         -42.1616          17.5842          17.5842    
  100        6.76375          549.733          2.21541        -0.750425E-02    -0.713151E-02     -42.1573         -40.0633          17.0933          17.0933    
  101        6.88625          549.748          2.26680        -0.751258E-02    -0.713118E-02     -40.0592         -38.0254          16.6019          16.6019    
  102        7.00875          549.763          2.31819        -0.751694E-02    -0.712677E-02     -38.0215         -36.0480          16.1103          16.1103    
  103        7.13125          549.777          2.36957        -0.751710E-02    -0.711807E-02     -36.0442         -34.1309          15.6189          15.6189    
  104        7.25375          549.791          2.42091        -0.751281E-02    -0.710486E-02     -34.1273         -32.2741          15.1278          15.1278    
  105        7.37625          549.804          2.47216        -0.750385E-02    -0.708690E-02     -32.2707         -30.4776          14.6375          14.6375    
  106        7.49875          549.817          2.52331        -0.748993E-02    -0.706396E-02     -30.4744         -28.7413          14.1482          14.1482    
  107        7.62125          549.830          2.57431        -0.747082E-02    -0.703581E-02     -28.7382         -27.0649          13.6602          13.6602    
  108        7.74375          549.842          2.62512        -0.744624E-02    -0.700219E-02     -27.0620         -25.4482          13.1740          13.1740    
  109        7.86625          549.853          2.67571        -0.741593E-02    -0.696288E-02     -25.4455         -23.8910          12.6899          12.6899    
  110        7.98875          549.864          2.72603        -0.737962E-02    -0.691762E-02     -23.8885         -22.3929          12.2083          12.2083    
  111        8.11125          549.874          2.77604        -0.733702E-02    -0.686618E-02     -22.3906         -20.9537          11.7296          11.7296    
  112        8.23375          549.884          2.82570        -0.728787E-02    -0.680832E-02     -20.9515         -19.5729          11.2542          11.2542    
  113        8.35625          549.894          2.87497        -0.723189E-02    -0.674380E-02     -19.5708         -18.2499          10.7826          10.7826    
  114        8.47875          549.903          2.92378        -0.716881E-02    -0.667239E-02     -18.2480         -16.9844          10.3152          10.3152    
  115        8.60125          549.911          2.97210        -0.709836E-02    -0.659388E-02     -16.9826         -15.7757          9.85260          9.85260    
  116        8.72375          549.919          3.01987        -0.702028E-02    -0.650806E-02     -15.7740         -14.6231          9.39518          9.39518    
  117        8.84625          549.927          3.06703        -0.693433E-02    -0.641474E-02     -14.6216         -13.5260          8.94349          8.94349    
  118        8.96875          549.934          3.11354        -0.684026E-02    -0.631376E-02     -13.5246         -12.4836          8.49805          8.49805    
  119        9.09125          549.941          3.15934        -0.673788E-02    -0.620495E-02     -12.4823         -11.4950          8.05939          8.05939    
  120        9.21375          549.947          3.20436        -0.662697E-02    -0.608820E-02     -11.4938         -10.5594          7.62808          7.62808    
  121        9.33625          549.953          3.24856        -0.650738E-02    -0.596343E-02     -10.5583         -9.67571          7.20467          7.20467    
  122        9.45875          549.958          3.29187        -0.637897E-02    -0.583057E-02     -9.67472         -8.84298          6.78973          6.78973    
  123        9.58125          549.963          3.33423        -0.624165E-02    -0.568962E-02     -8.84208         -8.06006          6.38383          6.38383    
  124        9.70375          549.967          3.37558        -0.609536E-02    -0.554062E-02     -8.05925         -7.32577          5.98754          5.98754    
  125        9.82625          549.971          3.41587        -0.594011E-02    -0.538367E-02     -7.32504         -6.63886          5.60145          5.60145    
  126        9.94875          549.975          3.45503        -0.577595E-02    -0.521891E-02     -6.63820         -5.99800          5.22611          5.22611    
  127        10.0713          549.978          3.49301        -0.560301E-02    -0.504657E-02     -5.99741         -5.40180          4.86209          4.86209    
  128        10.1938          549.981          3.52975        -0.542148E-02    -0.486695E-02     -5.40127         -4.84880          4.50993          4.50993    
  129        10.3163          549.984          3.56519        -0.523165E-02    -0.468042E-02     -4.84833         -4.33748          4.17016          4.17016    
  130        10.4388          549.987          3.59929        -0.503390E-02    -0.448745E-02     -4.33706         -3.86626          3.84328          3.84328    
  131        10.5613          549.989          3.63199        -0.482868E-02    -0.428860E-02     -3.86589         -3.43349          3.52976          3.52976    
  132        10.6838          549.991          3.66325        -0.461658E-02    -0.408451E-02     -3.43316         -3.03749          3.23002          3.23002    
  133        10.8063          549.992          3.69303        -0.439829E-02    -0.387595E-02     -3.03720         -2.67650          2.94446          2.94446    
  134        10.9288          549.994          3.72130        -0.417460E-02    -0.366376E-02     -2.67625         -2.34876          2.67342          2.67342    
  135        11.0513          549.995          3.74802        -0.394645E-02    -0.344889E-02     -2.34854         -2.05244          2.41715          2.41715    
  136        11.1738          549.996          3.77318        -0.371487E-02    -0.323238E-02     -2.05225         -1.78570          2.17588          2.17588    
  137        11.2963          549.997          3.79676        -0.348103E-02    -0.301539E-02     -1.78554         -1.54669          1.94973          1.94973    
  138        11.4188          549.997          3.81875        -0.324620E-02    -0.279912E-02     -1.54655         -1.33356          1.73877          1.73877    
  139        11.5413          549.998          3.83917        -0.301174E-02    -0.258484E-02     -1.33343         -1.14442          1.54294          1.54294    
  140        11.6638          549.998          3.85802        -0.277911E-02    -0.237387E-02     -1.14432        -0.977459          1.36214          1.36214    
  141        11.7863          549.999          3.87533        -0.254981E-02    -0.216755E-02    -0.977372        -0.830846          1.19613          1.19613    
  142        11.9088          549.999          3.89112        -0.232538E-02    -0.196720E-02    -0.830772        -0.702808          1.04461          1.04461    
  143        12.0313          549.999          3.90545        -0.210735E-02    -0.177411E-02    -0.702746        -0.591619         0.907156         0.907156    
  144        12.1538          549.999          3.91836        -0.189721E-02    -0.158949E-02    -0.591567        -0.495617         0.783267         0.783267    
  145        12.2763          550.000          3.92993        -0.169636E-02    -0.141443E-02    -0.495573        -0.413210         0.672350         0.672350    
  146        12.3988          550.000          3.94020        -0.150608E-02    -0.124989E-02    -0.413174        -0.342892         0.573731         0.573731    
  147        12.5213          550.000          3.94928        -0.132748E-02    -0.109666E-02    -0.342862        -0.283245         0.486668         0.486668    
  148        12.6438          550.000          3.95723        -0.116144E-02    -0.955298E-03    -0.283221        -0.232952         0.410360         0.410360    
  149        12.7663          550.000          3.96415        -0.100863E-02    -0.826177E-03    -0.232931        -0.190795         0.343966         0.343966    
  150        12.8888          550.000          3.97013        -0.869439E-03    -0.709427E-03    -0.190779        -0.155668         0.286620         0.286620    
  151        12.9515          550.000          3.97287        -0.725526E-03    -0.724459E-03    -0.155383        -0.155154         0.761843E-01     0.761843E-01
  152        12.9545          550.000          3.97299        -0.721883E-03    -0.720823E-03    -0.154602        -0.154375         0.756821E-01     0.756821E-01
  153        12.9575          550.000          3.97312        -0.718257E-03    -0.717203E-03    -0.153826        -0.153600         0.751958E-01     0.751958E-01
  154        12.9605          550.000          3.97324        -0.714647E-03    -0.713600E-03    -0.153053        -0.152828         0.746953E-01     0.746953E-01
  155        12.9635          550.000          3.97336        -0.711053E-03    -0.710014E-03    -0.152283        -0.152060         0.742036E-01     0.742036E-01
  156        12.9665          550.000          3.97348        -0.707476E-03    -0.706443E-03    -0.151517        -0.151296         0.737264E-01     0.737264E-01
  157        12.9695          550.000          3.97360        -0.703915E-03    -0.702890E-03    -0.150754        -0.150535         0.732338E-01     0.732338E-01
  158        12.9725          550.000          3.97373        -0.700371E-03    -0.699352E-03    -0.149995        -0.149777         0.727538E-01     0.727538E-01
  159        12.9755          550.000          3.97385        -0.696843E-03    -0.695830E-03    -0.149240        -0.149023         0.722781E-01     0.722781E-01
  160        12.9785          550.000          3.97396        -0.693331E-03    -0.692325E-03    -0.148487        -0.148272         0.717973E-01     0.717973E-01
  161        12.9815          550.000          3.97408        -0.689835E-03    -0.688835E-03    -0.147739        -0.147525         0.713278E-01     0.713278E-01
  162        12.9845          550.000          3.97420        -0.686354E-03    -0.685362E-03    -0.146993        -0.146781         0.708591E-01     0.708591E-01
  163        12.9875          550.000          3.97432        -0.682890E-03    -0.681904E-03    -0.146251        -0.146040         0.704080E-01     0.704080E-01
  164        12.9905          550.000          3.97444        -0.679442E-03    -0.678462E-03    -0.145513        -0.145303         0.699302E-01     0.699302E-01
  165        12.9935          550.000          3.97455        -0.676009E-03    -0.675036E-03    -0.144778        -0.144569         0.694778E-01     0.694778E-01
  166        12.9965          550.000          3.97467        -0.672592E-03    -0.671625E-03    -0.144046        -0.143839         0.690216E-01     0.690216E-01
  167        12.9995          550.000          3.97478        -0.669190E-03    -0.668230E-03    -0.143317        -0.143112         0.685604E-01     0.685604E-01
  168        13.0025          550.000          3.97490        -0.665804E-03    -0.664850E-03    -0.142592        -0.142388         0.681231E-01     0.681231E-01
  169        13.0055          550.000          3.97501        -0.662434E-03    -0.661486E-03    -0.141870        -0.141667         0.676633E-01     0.676633E-01
  170        13.0085          550.000          3.97513        -0.659078E-03    -0.658137E-03    -0.141152        -0.140950         0.672226E-01     0.672226E-01
  171        13.0115          550.000          3.97524        -0.655738E-03    -0.654803E-03    -0.140436        -0.140236         0.667832E-01     0.667832E-01
  172        13.0145          550.000          3.97535        -0.652413E-03    -0.651484E-03    -0.139724        -0.139525         0.663503E-01     0.663503E-01
  173        13.0175          550.000          3.97546        -0.649103E-03    -0.648180E-03    -0.139016        -0.138818         0.659066E-01     0.659066E-01
  174        13.0205          550.000          3.97557        -0.645809E-03    -0.644892E-03    -0.138310        -0.138113         0.654752E-01     0.654752E-01
  175        13.0235          550.000          3.97568        -0.642529E-03    -0.641618E-03    -0.137607        -0.137412         0.650497E-01     0.650497E-01
  176        13.0265          550.000          3.97579        -0.639264E-03    -0.638359E-03    -0.136908        -0.136714         0.646168E-01     0.646168E-01
  177        13.0295          550.000          3.97590        -0.636014E-03    -0.635114E-03    -0.136212        -0.136019         0.642073E-01     0.642073E-01
  178        13.0325          550.000          3.97601        -0.632778E-03    -0.631885E-03    -0.135519        -0.135328         0.637715E-01     0.637715E-01
  179        13.0355          550.000          3.97612        -0.629557E-03    -0.628670E-03    -0.134829        -0.134639         0.633541E-01     0.633541E-01
  180        13.0385          550.000          3.97623        -0.626351E-03    -0.625469E-03    -0.134143        -0.133954         0.629343E-01     0.629343E-01
