  189        20.8140          20.0823         -4.75476        -0.251893E-03
  190        20.8170          20.0851         -4.75593        -0.250295E-03
  191        20.8200          20.0878         -4.75710        -0.248704E-03
  192        20.8230          20.0906         -4.75827        -0.247123E-03
  193        20.8260          20.0934         -4.75945        -0.245550E-03
  194        20.8290          20.0961         -4.76062        -0.243986E-03
  195        20.8320          20.0989         -4.76179        -0.242430E-03
  196        20.8350          20.1017         -4.76296        -0.240884E-03
  197        20.8380          20.1044         -4.76414        -0.239344E-03
  198        20.8410          20.1072         -4.76531        -0.237815E-03
  199        20.8440          20.1099         -4.76648        -0.236294E-03
  200        20.8470          20.1127         -4.76766        -0.234780E-03
  201        20.8500          20.1155         -4.76883        -0.253205E-03
  202        20.9000          20.1615         -4.78838        -0.245367E-03
  203        20.9500          20.2076         -4.80792        -0.220418E-03
  204        21.0000          20.2537         -4.82747        -0.198007E-03
  205        21.0500          20.2997         -4.84702        -0.177874E-03
  206        21.1000          20.3458         -4.86657        -0.159788E-03
  207        21.1500          20.3919         -4.88612        -0.143541E-03
  208        21.2000          20.4379         -4.90567        -0.128946E-03
  209        21.2500          20.4840         -4.92522        -0.115835E-03
  210        21.3000          20.5301         -4.94477        -0.104057E-03
  211        21.3500          20.5761         -4.96432        -0.934770E-04
  212        21.4000          20.6222         -4.98387        -0.839725E-04
  213        21.4500          20.6682         -5.00342        -0.754344E-04
  214        21.5000          20.7143         -5.02297        -0.677644E-04
  215        21.5500          20.7604         -5.04252        -0.608742E-04
  216        21.6000          20.8064         -5.06207        -0.546847E-04
  217        21.6500          20.8525         -5.08162        -0.491245E-04
  218        21.7000          20.8986         -5.10118        -0.441296E-04
  219        21.7500          20.9446         -5.12073        -0.396426E-04
  220        21.8000          20.9907         -5.14028        -0.356118E-04
  221        21.8500          21.0368         -5.15983        -0.319909E-04
  222        21.9000          21.0828         -5.17938        -0.287381E-04
  223        21.9500          21.1289         -5.19893        -0.258161E-04
  224        22.0000          21.1749         -5.21849        -0.231912E-04
  225        22.0500          21.2210         -5.23804        -0.208332E-04
  226        22.1000          21.2671         -5.25759        -0.187149E-04
  227        22.1500          21.3131         -5.27714        -0.168120E-04
  228        22.2000          21.3592         -5.29670        -0.151026E-04
  229        22.2500          21.4053         -5.31625        -0.135670E-04
  230        22.3000          21.4513         -5.33580        -0.121875E-04
  231        22.3500          21.4974         -5.35535        -0.109483E-04
  232        22.4000          21.5434         -5.37490        -0.983513E-05
  233        22.4500          21.5895         -5.39446        -0.883512E-05
  234        22.5000          21.6356         -5.41401        -0.793678E-05
  235        22.5500          21.6816         -5.43356        -0.712979E-05
  236        22.6000          21.7277         -5.45311        -0.640485E-05
  237        22.6500          21.7738         -5.47267        -0.575362E-05
  238        22.7000          21.8198         -5.49222        -0.516860E-05
  239        22.7500          21.8659         -5.51177        -0.464307E-05
  240        22.8000          21.9120         -5.53132        -0.417097E-05
  241        22.8500          21.9580         -5.55088        -0.374687E-05
  242        22.9000          22.0041         -5.57043        -0.336590E-05
  243        22.9500          22.0501         -5.58998        -0.302366E-05
  244        23.0000          22.0962         -5.60953        -0.271621E-05
  245        23.0500          22.1423         -5.62909        -0.244004E-05
  246        23.1000          22.1883         -5.64864        -0.219194E-05
  247        23.1500          22.2344         -5.66819        -0.196906E-05
  248        23.2000          22.2805         -5.68774        -0.176885E-05
  249        23.2500          22.3265         -5.70730        -0.158899E-05
  250        23.3000          22.3726         -5.72685        -0.142742E-05
  251        23.3500          22.4186         -5.74640        -0.128228E-05
  252        23.4000          22.4647         -5.76595        -0.115189E-05
  253        23.4500          22.5108         -5.78551        -0.103476E-05
  254        23.5000          22.5568         -5.80506        -0.929547E-06
  255        23.5500          22.6029         -5.82461        -0.835020E-06
  256        23.6000          22.6490         -5.84416        -0.750110E-06
  257        23.6500          22.6950         -5.86372        -0.673831E-06
  258        23.7000          22.7411         -5.88327        -0.605302E-06
  259        23.7500          22.7871         -5.90282        -0.543747E-06
  260        23.8000          22.8332         -5.92237        -0.488446E-06
  261        23.8500          22.8793         -5.94193        -0.438764E-06
  262        23.9000          22.9253         -5.96148        -0.394133E-06
  263        23.9500          22.9714         -5.98103        -0.354041E-06
  264        24.0000          23.0175         -6.00058        -0.318020E-06
  265        24.0500          23.0635         -6.02014        -0.285661E-06
  266        24.1000          23.1096         -6.03969        -0.256587E-06
  267        24.1500          23.1556         -6.05924        -0.230468E-06
  268        24.2000          23.2017         -6.07879        -0.207001E-06
  269        24.2500          23.2478         -6.09835        -0.185915E-06
  270        24.3000          23.2938         -6.11790        -0.166971E-06
  271        24.3500          23.3399         -6.13745        -0.149946E-06
  272        24.4000          23.3860         -6.15700        -0.134649E-06
  273        24.4500          23.4320         -6.17656        -0.120901E-06
  274        24.5000          23.4781         -6.19611        -0.108543E-06
  275        24.5500          23.5242         -6.21566        -0.974341E-07
  276        24.6000          23.5702         -6.23521        -0.874491E-07
  277        24.6500          23.6163         -6.25477        -0.784680E-07
  278        24.7000          23.6623         -6.27432        -0.703924E-07
  279        24.7500          23.7084         -6.29387        -0.631234E-07
  280        24.8000          23.7545         -6.31342        -0.565839E-07
  281        24.8500          23.8005         -6.33298        -0.506935E-07
  282        24.9000          23.8466         -6.35253        -0.453893E-07
  283        24.9500          23.8927         -6.37208        -0.406020E-07
  284        25.0000          23.9387         -6.39163        -0.362912E-07
  285        25.0500          23.9848         -6.41119        -0.323888E-07
  286        25.1000          24.0308         -6.43074        -0.288621E-07
  287        25.1500          24.0769         -6.45029        -0.256715E-07
  288        25.2000          24.1230         -6.46984        -0.227708E-07
  289        25.2500          24.1690         -6.48940        -0.201345E-07
  290        25.3000          24.2151         -6.50895        -0.177327E-07
  291        25.3500          24.2612         -6.52850        -0.155298E-07
  292        25.4000          24.3072         -6.54805        -0.135077E-07
  293        25.4499          24.3533         -6.56761        -0.116431E-07
  294        25.4999          24.3993         -6.58716        -0.990981E-08
  295        25.5499          24.4454         -6.60671        -0.829023E-08
  296        25.5999          24.4915         -6.62626        -0.676956E-08
  297        25.6499          24.5375         -6.64582        -0.532433E-08
  298        25.6999          24.5836         -6.66537        -0.394038E-08
  299        25.7499          24.6297         -6.68492        -0.260073E-08
  300        25.7999          24.6757         -6.70447        -0.129520E-08
  301        25.8499          24.7218         -6.72403         0.200062E-11
    1       0.700000E-02      782.429         0.184732E-06    -0.460840E-06    -0.460113E-06     -2947.26         -2942.61          332.121          332.121    
    2       0.210000E-01      782.429         0.553807E-06    -0.460113E-06    -0.459386E-06     -2942.61         -2937.96          332.121          332.121    
    3       0.350000E-01      782.429         0.922300E-06    -0.459386E-06    -0.458659E-06     -2937.96         -2933.31          332.121          332.121    
    4       0.490000E-01      782.429         0.129021E-05    -0.458659E-06    -0.457932E-06     -2933.31         -2928.66          332.120          332.120    
    5       0.630000E-01      782.429         0.165753E-05    -0.457932E-06    -0.457205E-06     -2928.66         -2924.01          332.120          332.120    
    6       0.770000E-01      782.429         0.202428E-05    -0.457205E-06    -0.456478E-06     -2924.01         -2919.36          332.119          332.119    
    7       0.910000E-01      782.429         0.239044E-05    -0.456478E-06    -0.455750E-06     -2919.36         -2914.71          332.119          332.119    
    8       0.105000          782.429         0.275601E-05    -0.455750E-06    -0.455023E-06     -2914.71         -2910.06          332.119          332.119    
    9       0.119000          782.429         0.312100E-05    -0.455023E-06    -0.454296E-06     -2910.06         -2905.41          332.118          332.118    
   10       0.133000          782.429         0.348541E-05    -0.454296E-06    -0.453569E-06     -2905.41         -2900.76          332.118          332.118    
   11       0.147000          782.429         0.384924E-05    -0.453569E-06    -0.452842E-06     -2900.76         -2896.11          332.118          332.118    
   12       0.161000          782.429         0.421248E-05    -0.452842E-06    -0.452115E-06     -2896.11         -2891.46          332.117          332.117    
   13       0.175000          782.429         0.457514E-05    -0.452115E-06    -0.451388E-06     -2891.46         -2886.81          332.117          332.117    
   14       0.189000          782.429         0.493722E-05    -0.451388E-06    -0.450661E-06     -2886.81         -2882.16          332.117          332.117    
   15       0.203000          782.429         0.529872E-05    -0.450661E-06    -0.449934E-06     -2882.16         -2877.51          332.116          332.116    
   16       0.217000          782.429         0.565963E-05    -0.449934E-06    -0.449207E-06     -2877.51         -2872.86          332.116          332.116    
   17       0.231000          782.429         0.601995E-05    -0.449207E-06    -0.448480E-06     -2872.86         -2868.21          332.116          332.116    
   18       0.245000          782.429         0.637970E-05    -0.448480E-06    -0.447753E-06     -2868.21         -2863.56          332.115          332.115    
   19       0.259000          782.429         0.673886E-05    -0.447753E-06    -0.447026E-06     -2863.56         -2858.91          332.115          332.115    
   20       0.273000          782.429         0.709744E-05    -0.447026E-06    -0.446299E-06     -2858.91         -2854.26          332.115          332.115    
   21       0.287000          782.429         0.745543E-05    -0.446299E-06    -0.445572E-06     -2854.26         -2849.61          332.114          332.114    
   22       0.301000          782.429         0.781284E-05    -0.445572E-06    -0.444845E-06     -2849.61         -2844.96          332.114          332.114    
   23       0.315000          782.429         0.816967E-05    -0.444845E-06    -0.444118E-06     -2844.96         -2840.31          332.114          332.114    
   24       0.329000          782.429         0.852592E-05    -0.444118E-06    -0.443391E-06     -2840.31         -2835.67          332.113          332.113    
   25       0.343000          782.429         0.888158E-05    -0.443391E-06    -0.442664E-06     -2835.66         -2831.02          332.113          332.113    
   26       0.357000          782.429         0.923666E-05    -0.442664E-06    -0.441937E-06     -2831.02         -2826.37          332.112          332.112    
   27       0.371000          782.429         0.959115E-05    -0.441937E-06    -0.441210E-06     -2826.37         -2821.72          332.112          332.112    
   28       0.385000          782.429         0.994507E-05    -0.441210E-06    -0.440483E-06     -2821.72         -2817.07          332.112          332.112    
   29       0.399000          782.429         0.102984E-04    -0.440483E-06    -0.439756E-06     -2817.07         -2812.42          332.111          332.111    
   30       0.413000          782.429         0.106511E-04    -0.439756E-06    -0.439029E-06     -2812.42         -2807.77          332.111          332.111    
   31       0.427000          782.429         0.110033E-04    -0.439029E-06    -0.438302E-06     -2807.77         -2803.12          332.111          332.111    
   32       0.441000          782.429         0.113549E-04    -0.438302E-06    -0.437575E-06     -2803.12         -2798.47          332.110          332.110    
   33       0.455000          782.429         0.117059E-04    -0.437575E-06    -0.436848E-06     -2798.47         -2793.82          332.110          332.110    
   34       0.469000          782.429         0.120563E-04    -0.436848E-06    -0.436121E-06     -2793.82         -2789.17          332.110          332.110    
   35       0.483000          782.429         0.124061E-04    -0.436121E-06    -0.435394E-06     -2789.17         -2784.52          332.109          332.109    
   36       0.497000          782.429         0.127554E-04    -0.435394E-06    -0.434667E-06     -2784.52         -2779.87          332.109          332.109    
   37       0.511000          782.429         0.131040E-04    -0.434667E-06    -0.433940E-06     -2779.87         -2775.22          332.109          332.109    
   38       0.525000          782.429         0.134521E-04    -0.433940E-06    -0.433213E-06     -2775.22         -2770.57          332.108          332.108    
   39       0.539000          782.429         0.137996E-04    -0.433212E-06    -0.432485E-06     -2770.57         -2765.92          332.108          332.108    
   40       0.553000          782.429         0.141465E-04    -0.432485E-06    -0.431758E-06     -2765.92         -2761.27          332.108          332.108    
   41       0.567000          782.429         0.144929E-04    -0.431758E-06    -0.431031E-06     -2761.27         -2756.62          332.107          332.107    
   42       0.581000          782.429         0.148386E-04    -0.431031E-06    -0.430304E-06     -2756.62         -2751.97          332.107          332.107    
   43       0.595000          782.429         0.151838E-04    -0.430304E-06    -0.429577E-06     -2751.97         -2747.32          332.107          332.107    
   44       0.609000          782.429         0.155284E-04    -0.429577E-06    -0.428850E-06     -2747.32         -2742.67          332.107          332.107    
   45       0.623000          782.429         0.158724E-04    -0.428850E-06    -0.428123E-06     -2742.67         -2738.02          332.106          332.106    
   46       0.637000          782.429         0.162158E-04    -0.428123E-06    -0.427396E-06     -2738.02         -2733.37          332.106          332.106    
   47       0.651000          782.429         0.165586E-04    -0.427396E-06    -0.426669E-06     -2733.37         -2728.72          332.106          332.106    
   48       0.665000          782.429         0.169008E-04    -0.426669E-06    -0.425942E-06     -2728.72         -2724.07          332.105          332.105    
   49       0.679000          782.429         0.172425E-04    -0.425942E-06    -0.425215E-06     -2724.07         -2719.42          332.105          332.105    
   50       0.693000          782.429         0.175836E-04    -0.425215E-06    -0.424488E-06     -2719.42         -2714.77          332.105          332.105    
   51       0.800000          783.152         0.124956        -0.220132E-01    -0.213912E-01     -2714.77         -2648.69          330.414          330.414    
   52        1.00000          784.585         0.374850        -0.222281E-01    -0.215923E-01     -2648.69         -2583.29          326.995          326.995    
   53        1.20000          786.017         0.627137        -0.224465E-01    -0.217909E-01     -2583.29         -2518.58          323.537          323.537    
   54        1.40000          787.448         0.881821        -0.226665E-01    -0.219908E-01     -2518.58         -2454.58          320.040          320.040    
   55        1.60000          788.876          1.13892        -0.228876E-01    -0.221921E-01     -2454.58         -2391.27          316.504          316.504    
   56        1.80000          790.301          1.39843        -0.231061E-01    -0.223949E-01     -2391.27         -2328.69          312.927          312.927    
   57        2.00000          791.724          1.66034        -0.233230E-01    -0.225967E-01     -2328.69         -2266.83          309.311          309.311    
   58        2.20000          793.142          1.92465        -0.235386E-01    -0.227967E-01     -2266.83         -2205.70          305.656          305.656    
   59        2.40000          794.556          2.19133        -0.237531E-01    -0.229949E-01     -2205.70         -2145.30          301.961          301.961    
   60        2.60000          795.965          2.46036        -0.239663E-01    -0.231913E-01     -2145.30         -2085.66          298.227          298.227    
   61        2.80000          797.369          2.73174        -0.241778E-01    -0.233857E-01     -2085.66         -2026.77          294.453          294.453    
   62        3.00000          798.766          3.00543        -0.243902E-01    -0.235766E-01     -2026.77         -1968.64          290.641          290.641    
   63        3.20000          800.157          3.28143        -0.246016E-01    -0.237648E-01     -1968.64         -1911.28          286.790          286.790    
   64        3.40000          801.541          3.55972        -0.248132E-01    -0.239531E-01     -1911.28         -1854.70          282.900          282.900    
   65        3.60000          802.916          3.84028        -0.250230E-01    -0.241397E-01     -1854.70         -1798.91          278.972          278.972    
   66        3.80000          804.284          4.12311        -0.252289E-01    -0.243243E-01     -1798.91         -1743.91          275.005          275.005    
   67        4.00000          805.642          4.40814        -0.254309E-01    -0.245067E-01     -1743.91         -1689.70          271.001          271.001    
   68        4.20000          806.990          4.69537        -0.256298E-01    -0.246852E-01     -1689.70         -1636.31          266.959          266.959    
   69        4.40000          808.328          4.98473        -0.258251E-01    -0.248595E-01     -1636.31         -1583.74          262.880          262.880    
   70        4.60000          809.655          5.27619        -0.260167E-01    -0.250296E-01     -1583.74         -1531.98          258.764          258.764    
   71        4.80000          810.970          5.56969        -0.262044E-01    -0.251951E-01     -1531.98         -1481.06          254.613          254.613    
   72        5.00000          812.272          5.86521        -0.263900E-01    -0.253551E-01     -1481.06         -1430.98          250.427          250.427    
   73        5.20000          813.561          6.16267        -0.265719E-01    -0.255100E-01     -1430.98         -1381.73          246.207          246.207    
   74        5.40000          814.837          6.46204        -0.267484E-01    -0.256595E-01     -1381.73         -1333.34          241.953          241.953    
   75        5.60000          816.097          6.76325        -0.269206E-01    -0.258045E-01     -1333.34         -1285.81          237.666          237.666    
   76        5.80000          817.343          7.06625        -0.270874E-01    -0.259439E-01     -1285.81         -1239.14          233.347          233.347    
   77        6.00000          818.572          7.37096        -0.272477E-01    -0.260763E-01     -1239.14         -1193.34          228.996          228.996    
   78        6.20000          819.785          7.67731        -0.274013E-01    -0.262018E-01     -1193.34         -1148.42          224.616          224.616    
   79        6.40000          820.980          7.98522        -0.275478E-01    -0.263203E-01     -1148.42         -1104.38          220.208          220.208    
   80        6.60000          822.157          8.29461        -0.276866E-01    -0.264314E-01     -1104.38         -1061.22          215.771          215.771    
   81        6.80000          823.316          8.60538        -0.278177E-01    -0.265343E-01     -1061.22         -1018.96          211.309          211.309    
   82        7.00000          824.454          8.91744        -0.279402E-01    -0.266283E-01     -1018.96         -977.597          206.822          206.822    
   83        7.20000          825.573          9.23069        -0.280538E-01    -0.267129E-01     -977.597         -937.134          202.311          202.311    
   84        7.40000          826.670          9.54502        -0.281579E-01    -0.267874E-01     -937.134         -897.578          197.779          197.779    
   85        7.60000          827.746          9.86032        -0.282519E-01    -0.268516E-01     -897.578         -858.933          193.227          193.227    
   86        7.80000          828.799          10.1765        -0.283359E-01    -0.269045E-01     -858.933         -821.202          188.657          188.657    
   87        8.00000          829.830          10.4933        -0.284091E-01    -0.269458E-01     -821.202         -784.388          184.070          184.070    
   88        8.20000          830.837          10.8108        -0.284705E-01    -0.269749E-01     -784.388         -748.494          179.470          179.470    
   89        8.40000          831.820          11.1287        -0.285196E-01    -0.269917E-01     -748.494         -713.522          174.857          174.857    
   90        8.60000          832.779          11.4469        -0.285558E-01    -0.269955E-01     -713.522         -679.475          170.235          170.235    
   91        8.80000          833.712          11.7652        -0.285781E-01    -0.269854E-01     -679.475         -646.354          165.605          165.605    
   92        9.00000          834.619          12.0836        -0.285864E-01    -0.269609E-01     -646.354         -614.160          160.970          160.970    
   93        9.20000          835.500          12.4017        -0.285796E-01    -0.269216E-01     -614.160         -582.893          156.333          156.333    
   94        9.40000          836.354          12.7195        -0.285571E-01    -0.268667E-01     -582.893         -552.554          151.697          151.697    
   95        9.59999          837.181          13.0368        -0.285185E-01    -0.267956E-01     -552.554         -523.141          147.063          147.063    
   96        9.80000          837.981          13.3534        -0.284632E-01    -0.267079E-01     -523.141         -494.654          142.436          142.436    
   97        9.99999          838.753          13.6690        -0.283900E-01    -0.266026E-01     -494.654         -467.091          137.817          137.817    
   98        10.2000          839.497          13.9835        -0.282983E-01    -0.264787E-01     -467.091         -440.448          133.211          133.211    
   99        10.4000          840.212          14.2966        -0.281890E-01    -0.263349E-01     -440.448         -414.724          128.621          128.621    
  100        10.6000          840.899          14.6082        -0.280593E-01    -0.261717E-01     -414.724         -389.914          124.050          124.050    
  101        10.8000          841.558          14.9180        -0.279085E-01    -0.259886E-01     -389.914         -366.014          119.501          119.501    
  102        11.0000          842.187          15.2258        -0.277363E-01    -0.257838E-01     -366.014         -343.018          114.979          114.979    
  103        11.2000          842.789          15.5313        -0.275409E-01    -0.255569E-01     -343.018         -320.921          110.487          110.487    
  104        11.4000          843.361          15.8342        -0.273218E-01    -0.253073E-01     -320.921         -299.715          106.030          106.030    
  105        11.6000          843.905          16.1343        -0.270804E-01    -0.250367E-01     -299.715         -279.392          101.611          101.611    
  106        11.8000          844.420          16.4313        -0.268147E-01    -0.247431E-01     -279.392         -259.945          97.2352          97.2352    
  107        12.0000          844.907          16.7250        -0.265234E-01    -0.244258E-01     -259.945         -241.364          92.9056          92.9056    
  108        12.2000          845.367          17.0150        -0.262058E-01    -0.240857E-01     -241.364         -223.639          88.6272          88.6272    
  109        12.4000          845.799          17.3012        -0.258637E-01    -0.237224E-01     -223.639         -206.758          84.4041          84.4041    
  110        12.6000          846.204          17.5832        -0.254946E-01    -0.233343E-01     -206.758         -190.710          80.2409          80.2409    
  111        12.8000          846.583          17.8606        -0.251014E-01    -0.229237E-01     -190.710         -175.481          76.1418          76.1418    
  112        13.0000          846.936          18.1334        -0.246834E-01    -0.224902E-01     -175.481         -161.059          72.1110          72.1110    
  113        13.2000          847.263          18.4011        -0.242371E-01    -0.220312E-01     -161.059         -147.428          68.1531          68.1531    
  114        13.4000          847.567          18.6634        -0.237670E-01    -0.215433E-01     -147.428         -134.574          64.2726          64.2726    
  115        13.6000          847.846          18.9202        -0.232678E-01    -0.210269E-01     -134.574         -122.479          60.4744          60.4744    
  116        13.8000          848.103          19.1709        -0.227402E-01    -0.204842E-01     -122.479         -111.126          56.7635          56.7635    
  117        14.0000          848.337          19.4153        -0.221800E-01    -0.199148E-01     -111.126         -100.497          53.1449          53.1449    
  118        14.2000          848.550          19.6531        -0.215896E-01    -0.193187E-01     -100.497         -90.5726          49.6236          49.6236    
  119        14.4000          848.743          19.8840        -0.209708E-01    -0.186988E-01     -90.5725         -81.3316          46.2045          46.2045    
  120        14.6000          848.917          20.1076        -0.203227E-01    -0.180571E-01     -81.3316         -72.7532          42.8921          42.8921    
  121        14.8000          849.073          20.3236        -0.196465E-01    -0.173956E-01     -72.7532         -64.8151          39.6906          39.6906    
  122        15.0000          849.211          20.5319        -0.189479E-01    -0.167159E-01     -64.8151         -57.4943          36.6040          36.6040    
  123        15.2000          849.334          20.7321        -0.182261E-01    -0.160231E-01     -57.4943         -50.7672          33.6357          33.6357    
  124        15.4000          849.442          20.9242        -0.174849E-01    -0.153169E-01     -50.7672         -44.6094          30.7885          30.7885    
  125        15.6000          849.537          21.1079        -0.167311E-01    -0.146014E-01     -44.6094         -38.9964          28.0650          28.0650    
  126        15.8000          849.618          21.2831        -0.159636E-01    -0.138721E-01     -38.9964         -33.9030          25.4672          25.4672    
  127        16.0000          849.689          21.4496        -0.151847E-01    -0.131228E-01     -33.9030         -29.3035          22.9975          22.9975    
  128        16.2000          849.749          21.6073        -0.143871E-01    -0.123584E-01     -29.3035         -25.1717          20.6590          20.6590    
  129        16.4000          849.800          21.7559        -0.135706E-01    -0.115808E-01     -25.1717         -21.4808          18.4545          18.4545    
  130        16.6000          849.842          21.8954        -0.127377E-01    -0.107943E-01     -21.4808         -18.2035          16.3866          16.3866    
  131        16.8000          849.877          22.0255        -0.118922E-01    -0.100033E-01     -18.2035         -15.3121          14.4570          14.4570    
  132        17.0000          849.906          22.1461        -0.110386E-01    -0.921227E-02     -15.3121         -12.7787          12.6669          12.6669    
  133        17.2000          849.929          22.2574        -0.101818E-01    -0.842628E-02     -12.7787         -10.5754          11.0166          11.0166    
  134        17.4000          849.947          22.3593        -0.932737E-02    -0.765064E-02     -10.5754         -8.67428          9.50538          9.50538    
  135        17.6000          849.961          22.4519        -0.848101E-02    -0.689088E-02     -8.67428         -7.04792          8.13182          8.13182    
  136        17.8000          849.972          22.5353        -0.764895E-02    -0.615271E-02     -7.04791         -5.66925          6.89332          6.89332    
  137        18.0000          849.980          22.6100        -0.683763E-02    -0.544187E-02     -5.66925         -4.51199          5.78632          5.78632    
  138        18.2000          849.986          22.6760        -0.605362E-02    -0.476394E-02     -4.51199         -3.55074          4.80622          4.80622    
  139        18.4000          849.991          22.7339        -0.530342E-02    -0.412425E-02     -3.55074         -2.76127          3.94738          3.94738    
  140        18.6000          849.994          22.7841        -0.459331E-02    -0.352763E-02     -2.76127         -2.12063          3.20317          3.20317    
  141        18.8000          849.996          22.8270        -0.392910E-02    -0.297821E-02     -2.12063         -1.60741          2.56610          2.56610    
  142        19.0000          849.998          22.8633        -0.331592E-02    -0.247927E-02     -1.60741         -1.20184          2.02787          2.02787    
  143        19.2000          849.999          22.8935        -0.275793E-02    -0.203300E-02     -1.20184        -0.885929          1.57954          1.57954    
  144        19.4000          849.999          22.9183        -0.225812E-02    -0.164040E-02    -0.885929        -0.643577          1.21176          1.21176    
  145        19.6000          850.000          22.9383        -0.181808E-02    -0.130115E-02    -0.643578        -0.460591         0.914932         0.914932    
  146        19.8000          850.000          22.9542        -0.143785E-02    -0.101361E-02    -0.460591        -0.324693         0.679491         0.679491    
  147        20.0000          850.000          22.9666        -0.111592E-02    -0.774898E-03    -0.324693        -0.225468         0.496123         0.496123    
  148        20.2000          850.000          22.9760        -0.849204E-03    -0.581028E-03    -0.225468        -0.154266         0.356011         0.356011    
  149        20.4000          850.000          22.9831        -0.633301E-03    -0.427189E-03    -0.154266        -0.104059         0.251034         0.251034    
  150        20.6000          850.000          22.9883        -0.462743E-03    -0.308050E-03    -0.104059        -0.692727E-01     0.173933         0.173933    
  151        20.7015          850.000          22.9904        -0.319803E-03    -0.317813E-03    -0.692738E-01    -0.688427E-01     0.143688         0.143688    
  152        20.7045          850.000          22.9904        -0.317824E-03    -0.315844E-03    -0.688451E-01    -0.684161E-01     0.142994         0.142994    
  153        20.7075          850.000          22.9905        -0.315855E-03    -0.313887E-03    -0.684185E-01    -0.679923E-01     0.142089         0.142089    
  154        20.7105          850.000          22.9905        -0.313898E-03    -0.311940E-03    -0.679946E-01    -0.675705E-01     0.141363         0.141363    
  155        20.7135          850.000          22.9906        -0.311950E-03    -0.310005E-03    -0.675728E-01    -0.671514E-01     0.140447         0.140447    
  156        20.7165          850.000          22.9906        -0.310016E-03    -0.308080E-03    -0.671536E-01    -0.667345E-01     0.139722         0.139722    
  157        20.7195          850.000          22.9907        -0.308091E-03    -0.306167E-03    -0.667367E-01    -0.663201E-01     0.138877         0.138877    
  158        20.7225          850.000          22.9907        -0.306178E-03    -0.304264E-03    -0.663223E-01    -0.659077E-01     0.138212         0.138212    
  159        20.7255          850.000          22.9908        -0.304274E-03    -0.302372E-03    -0.659100E-01    -0.654980E-01     0.137338         0.137338    
  160        20.7285          850.000          22.9908        -0.302382E-03    -0.300491E-03    -0.655001E-01    -0.650906E-01     0.136522         0.136522    
  161        20.7315          850.000          22.9909        -0.300501E-03    -0.298620E-03    -0.650926E-01    -0.646853E-01     0.135789         0.135789    
  162        20.7345          850.000          22.9909        -0.298630E-03    -0.296760E-03    -0.646875E-01    -0.642823E-01     0.135065         0.135065    
  163        20.7375          850.000          22.9910        -0.296770E-03    -0.294910E-03    -0.642844E-01    -0.638817E-01     0.134255         0.134255    
  164        20.7405          850.000          22.9910        -0.294921E-03    -0.293071E-03    -0.638839E-01    -0.634831E-01     0.133587         0.133587    
  165        20.7435          850.000          22.9911        -0.293081E-03    -0.291242E-03    -0.634853E-01    -0.630871E-01     0.132758         0.132758    
  166        20.7465          850.000          22.9911        -0.291253E-03    -0.289423E-03    -0.630893E-01    -0.626930E-01     0.132115         0.132115    
  167        20.7495          850.000          22.9912        -0.289433E-03    -0.287616E-03    -0.626951E-01    -0.623015E-01     0.131201         0.131201    
  168        20.7525          850.000          22.9912        -0.287625E-03    -0.285817E-03    -0.623035E-01    -0.619118E-01     0.130555         0.130555    
  169        20.7555          850.000          22.9913        -0.285826E-03    -0.284029E-03    -0.619139E-01    -0.615245E-01     0.129804         0.129804    
  170        20.7585          850.000          22.9913        -0.284038E-03    -0.282250E-03    -0.615266E-01    -0.611393E-01     0.129096         0.129096    
  171        20.7615          850.000          22.9914        -0.282260E-03    -0.280482E-03    -0.611414E-01    -0.607563E-01     0.128357         0.128357    
  172        20.7645          850.000          22.9914        -0.280492E-03    -0.278724E-03    -0.607584E-01    -0.603754E-01     0.127654         0.127654    
  173        20.7675          850.000          22.9915        -0.278733E-03    -0.276976E-03    -0.603774E-01    -0.599968E-01     0.126882         0.126882    
  174        20.7705          850.000          22.9915        -0.276985E-03    -0.275237E-03    -0.599988E-01    -0.596201E-01     0.126246         0.126246    
  175        20.7735          850.000          22.9916        -0.275246E-03    -0.273508E-03    -0.596220E-01    -0.592457E-01     0.125433         0.125433    
  176        20.7765          850.000          22.9916        -0.273517E-03    -0.271789E-03    -0.592476E-01    -0.588732E-01     0.124778         0.124778    
  177        20.7795          850.000          22.9917        -0.271798E-03    -0.270079E-03    -0.588753E-01    -0.585027E-01     0.124185         0.124185    
  178        20.7825          850.000          22.9917        -0.270088E-03    -0.268379E-03    -0.585049E-01    -0.581345E-01     0.123444         0.123444    
  179        20.7855          850.000          22.9918        -0.268388E-03    -0.266689E-03    -0.581365E-01    -0.577684E-01     0.122680         0.122680    
  180        20.7885          850.000          22.9918        -0.266697E-03    -0.265007E-03    -0.577703E-01    -0.574043E-01     0.122007         0.122007    
  181        20.7915          850.000          22.9919        -0.265016E-03    -0.263335E-03    -0.574062E-01    -0.570420E-01     0.121418         0.121418    
  182        20.7945          850.000          22.9919        -0.263344E-03    -0.261673E-03    -0.570439E-01    -0.566820E-01     0.120621         0.120621    
  183        20.7975          850.000          22.9920        -0.261681E-03    -0.260019E-03    -0.566838E-01    -0.563238E-01     0.120000         0.120000    
  184        20.8005          850.000          22.9920        -0.260028E-03    -0.258375E-03    -0.563257E-01    -0.559676E-01     0.119382         0.119382    
  185        20.8035          850.000          22.9920        -0.258383E-03    -0.256741E-03    -0.559694E-01    -0.556136E-01     0.118616         0.118616    
