   24       0.322000          1.40000        -0.896051E-06     -1688.36          332.116         0.627236E-06
   25       0.336000          1.40000        -0.893584E-06     -1683.71          332.116         0.625509E-06
   26       0.350000          1.40000        -0.891116E-06     -1679.06          332.116         0.623781E-06
   27       0.364000          1.40000        -0.888648E-06     -1674.41          332.116         0.622054E-06
   28       0.378000          1.40000        -0.886180E-06     -1669.76          332.116         0.620326E-06
   29       0.392000          1.40000        -0.883712E-06     -1665.11          332.115         0.618599E-06
   30       0.406000          1.40000        -0.881245E-06     -1660.46          332.115         0.616871E-06
   31       0.420000          1.40000        -0.878777E-06     -1655.81          332.115         0.615144E-06
   32       0.434000          1.40000        -0.876309E-06     -1651.16          332.115         0.613417E-06
   33       0.448000          1.40000        -0.873842E-06     -1646.51          332.115         0.611689E-06
   34       0.462000          1.40000        -0.871374E-06     -1641.86          332.114         0.609962E-06
   35       0.476000          1.40000        -0.868906E-06     -1637.21          332.114         0.608234E-06
   36       0.490000          1.40000        -0.866438E-06     -1632.56          332.114         0.606507E-06
   37       0.504000          1.40000        -0.863971E-06     -1627.91          332.114         0.604780E-06
   38       0.518000          1.40000        -0.861503E-06     -1623.26          332.114         0.603052E-06
   39       0.532000          1.40000        -0.859036E-06     -1618.61          332.113         0.601325E-06
   40       0.546000          1.40000        -0.856568E-06     -1613.96          332.113         0.599598E-06
   41       0.560000          1.40000        -0.854100E-06     -1609.31          332.113         0.597870E-06
   42       0.574000          1.40000        -0.851632E-06     -1604.66          332.113         0.596143E-06
   43       0.588000          1.40000        -0.849165E-06     -1600.01          332.113         0.594415E-06
   44       0.602000          1.40000        -0.846697E-06     -1595.36          332.112         0.592688E-06
   45       0.616000          1.40000        -0.844229E-06     -1590.71          332.112         0.590961E-06
   46       0.630000          1.40000        -0.841762E-06     -1586.06          332.112         0.589233E-06
   47       0.644000          1.40000        -0.839294E-06     -1581.41          332.112         0.587506E-06
   48       0.658000          1.40000        -0.836826E-06     -1576.76          332.112         0.585778E-06
   49       0.672000          1.40000        -0.834359E-06     -1572.11          332.112         0.584051E-06
   50       0.686000          1.40000        -0.831891E-06     -1567.46          332.111         0.582324E-06
   51       0.700000          1.40000        -0.232615E-01     -1558.51          329.769         0.162830E-01
   52       0.830000          1.38876        -0.457703E-01     -1511.48          325.075         0.317820E-01
   53       0.960000          1.37752        -0.459055E-01     -1469.19          320.359         0.316179E-01
   54        1.09000          1.36628        -0.460328E-01     -1427.51          315.619         0.314468E-01
   55        1.22000          1.35504        -0.461512E-01     -1386.44          310.854         0.312684E-01
   56        1.35000          1.34380        -0.462608E-01     -1346.00          306.066         0.310826E-01
   57        1.48000          1.33256        -0.463615E-01     -1306.17          301.257         0.308897E-01
   58        1.61000          1.32132        -0.464537E-01     -1266.97          296.427         0.306901E-01
   59        1.74000          1.31008        -0.465374E-01     -1228.40          291.576         0.304838E-01
   60        1.87000          1.29884        -0.466114E-01     -1190.45          286.706         0.302704E-01
   61        2.00000          1.28760        -0.466748E-01     -1153.13          281.819         0.300492E-01
   62        2.13000          1.27636        -0.467277E-01     -1116.45          276.914         0.298207E-01
   63        2.26000          1.26512        -0.467701E-01     -1080.41          271.995         0.295849E-01
   64        2.39000          1.25388        -0.468014E-01     -1045.00          267.060         0.293416E-01
   65        2.52000          1.24264        -0.468208E-01     -1010.23          262.114         0.290907E-01
   66        2.65000          1.23140        -0.468282E-01     -976.105          257.156         0.288321E-01
   67        2.78000          1.22016        -0.468235E-01     -942.620          252.189         0.285661E-01
   68        2.91000          1.20892        -0.468064E-01     -909.780          247.214         0.282926E-01
   69        3.04000          1.19768        -0.467766E-01     -877.585          242.232         0.280117E-01
   70        3.17000          1.18644        -0.467339E-01     -846.035          237.245         0.277235E-01
   71        3.30000          1.17520        -0.466777E-01     -815.131          232.255         0.274278E-01
   72        3.43000          1.16396        -0.466078E-01     -784.875          227.264         0.271248E-01
   73        3.56000          1.15272        -0.465238E-01     -755.265          222.273         0.268144E-01
   74        3.69000          1.14148        -0.464264E-01     -726.302          217.283         0.264974E-01
   75        3.82000          1.13024        -0.463153E-01     -697.986          212.297         0.261737E-01
   76        3.95000          1.11900        -0.461890E-01     -670.316          207.315         0.258427E-01
   77        4.08000          1.10776        -0.460475E-01     -643.292          202.340         0.255048E-01
   78        4.21000          1.09652        -0.458906E-01     -616.912          197.373         0.251600E-01
   79        4.34000          1.08528        -0.457170E-01     -591.176          192.416         0.248079E-01
   80        4.47000          1.07404        -0.455256E-01     -566.083          187.473         0.244481E-01
   81        4.60000          1.06280        -0.453179E-01     -541.629          182.548         0.240820E-01
   82        4.73000          1.05156        -0.450932E-01     -517.814          177.637         0.237091E-01
   83        4.86000          1.04032        -0.448499E-01     -494.635          172.745         0.233291E-01
   84        4.99000          1.02908        -0.445883E-01     -472.090          167.876         0.229425E-01
   85        5.12000          1.01784        -0.443092E-01     -450.175          163.031         0.225499E-01
   86        5.25000          1.00660        -0.440126E-01     -428.887          158.214         0.221515E-01
   87        5.38000         0.995360        -0.436967E-01     -408.224          153.426         0.217470E-01
   88        5.51000         0.984120        -0.433618E-01     -388.181          148.674         0.213366E-01
   89        5.64000         0.972880        -0.430095E-01     -368.754          143.953         0.209215E-01
   90        5.77000         0.961640        -0.426363E-01     -349.940          139.262         0.205004E-01
   91        5.90000         0.950400        -0.422440E-01     -331.732          134.608         0.200743E-01
   92        6.03000         0.939160        -0.418311E-01     -314.128          129.994         0.196430E-01
   93        6.16000         0.927920        -0.413952E-01     -297.120          125.426         0.192057E-01
   94        6.29000         0.916680        -0.409387E-01     -280.705          120.904         0.187638E-01
   95        6.42000         0.905440        -0.404591E-01     -264.875          116.428         0.183166E-01
   96        6.55000         0.894200        -0.399583E-01     -249.624          112.004         0.178654E-01
   97        6.68000         0.882960        -0.394346E-01     -234.947          107.641         0.174096E-01
   98        6.81000         0.871720        -0.388911E-01     -220.834          103.337         0.169511E-01
   99        6.94000         0.860480        -0.383259E-01     -207.280          99.0892         0.164893E-01
  100        7.07000         0.849240        -0.377394E-01     -194.276          94.9054         0.160249E-01
  101        7.20000         0.838000        -0.371317E-01     -181.815          90.7899         0.155582E-01
  102        7.33000         0.826760        -0.365044E-01     -169.887          86.7380         0.150902E-01
  103        7.46000         0.815520        -0.358535E-01     -158.485          82.7524         0.146196E-01
  104        7.59000         0.804280        -0.351800E-01     -147.599          78.8440         0.141473E-01
  105        7.72000         0.793040        -0.344861E-01     -137.220          75.0112         0.136744E-01
  106        7.85000         0.781800        -0.337693E-01     -127.339          71.2575         0.132004E-01
  107        7.98000         0.770560        -0.330326E-01     -117.945          67.5914         0.127268E-01
  108        8.11000         0.759320        -0.322787E-01     -109.026          64.0085         0.122549E-01
  109        8.24000         0.748080        -0.315042E-01     -100.574          60.5153         0.117838E-01
  110        8.37000         0.736840        -0.307157E-01     -92.5756          57.1134         0.113163E-01
  111        8.50000         0.725600        -0.299115E-01     -85.0202          53.7973         0.108519E-01
  112        8.63000         0.714360        -0.290922E-01     -77.8963          50.5737         0.103911E-01
  113        8.76000         0.703120        -0.282588E-01     -71.1921          47.4372         0.993468E-02
  114        8.89001         0.691880        -0.274045E-01     -64.8971          44.3909         0.948032E-02
  115        9.02001         0.680640        -0.265332E-01     -58.9982          41.4426         0.902978E-02
  116        9.15001         0.669400        -0.256433E-01     -53.4835          38.5961         0.858280E-02
  117        9.28001         0.658160        -0.247389E-01     -48.3394          35.8571         0.814106E-02
  118        9.41001         0.646920        -0.238225E-01     -43.5526          33.2248         0.770561E-02
  119        9.54001         0.635680        -0.228952E-01     -39.1098          30.7044         0.727702E-02
  120        9.67001         0.624440        -0.219638E-01     -34.9965          28.2941         0.685754E-02
  121        9.80001         0.613200        -0.210265E-01     -31.1997          25.9966         0.644672E-02
  122        9.93001         0.601960        -0.200927E-01     -27.7042          23.8108         0.604752E-02
  123        10.0600         0.590720        -0.191606E-01     -24.4971          21.7316         0.565929E-02
  124        10.1900         0.579480        -0.182355E-01     -21.5640          19.7551         0.528356E-02
  125        10.3200         0.568240        -0.173132E-01     -18.8923          17.8737         0.491902E-02
  126        10.4500         0.557000        -0.163916E-01     -16.4693          16.0878         0.456505E-02
  127        10.5800         0.545760        -0.154666E-01     -14.2824          14.4040         0.422053E-02
  128        10.7100         0.534520        -0.145426E-01     -12.3176          12.8290         0.388665E-02
  129        10.8400         0.523280        -0.136229E-01     -10.5610          11.3627         0.356429E-02
  130        10.9700         0.512040        -0.127109E-01     -8.99887          10.0042         0.325425E-02
  131        11.1000         0.500800        -0.118103E-01     -7.61733          8.75213         0.295730E-02
  132        11.2300         0.489560        -0.109248E-01     -6.40283          7.60478         0.267416E-02
  133        11.3600         0.478320        -0.100580E-01     -5.34197          6.55977         0.240547E-02
  134        11.4900         0.467080        -0.921377E-02     -4.42161          5.61423         0.215178E-02
  135        11.6200         0.455840        -0.839578E-02     -3.62895          4.76477         0.191357E-02
  136        11.7500         0.444600        -0.760763E-02     -2.95160          4.00748         0.169118E-02
  137        11.8800         0.433360        -0.685272E-02     -2.37759          3.33796         0.148485E-02
  138        12.0100         0.422120        -0.613424E-02     -1.89550          2.75134         0.129469E-02
  139        12.1400         0.410880        -0.545502E-02     -1.49449          2.24234         0.112068E-02
  140        12.2700         0.399640        -0.481751E-02     -1.16434          1.80531         0.962635E-03
  141        12.4000         0.388400        -0.422371E-02    -0.895537          1.43435         0.820245E-03
  142        12.5300         0.377160        -0.367509E-02    -0.679265          1.12333         0.693049E-03
  143        12.6600         0.365920        -0.317253E-02    -0.507475         0.866018         0.580445E-03
  144        12.7900         0.354680        -0.271629E-02    -0.372888         0.656214         0.481707E-03
  145        12.9200         0.343440        -0.230603E-02    -0.269008         0.487812         0.395992E-03
  146        13.0500         0.332200        -0.194075E-02    -0.190113         0.354933         0.322359E-03
  147        13.1800         0.320960        -0.161886E-02    -0.131236         0.252017         0.259795E-03
  148        13.3100         0.309720        -0.133823E-02    -0.881348E-01     0.173918         0.207238E-03
  149        13.4400         0.298480        -0.109624E-02    -0.572451E-01     0.115969         0.163603E-03
  150        13.5700         0.287240        -0.889919E-03    -0.356283E-01     0.740394E-01     0.127810E-03
  151        13.7000         0.276000        -0.707538E-03    -0.224745E-01     0.499336E-01     0.976402E-04
  152        13.7030         0.276000        -0.711678E-03    -0.207564E-01     0.431514E-01     0.982116E-04
  153        13.7060         0.276000        -0.707259E-03    -0.206275E-01     0.429045E-01     0.976018E-04
  154        13.7090         0.276000        -0.702866E-03    -0.204994E-01     0.426511E-01     0.969955E-04
  155        13.7120         0.276000        -0.698498E-03    -0.203720E-01     0.424104E-01     0.963927E-04
  156        13.7150         0.276000        -0.694154E-03    -0.202453E-01     0.421707E-01     0.957932E-04
  157        13.7180         0.276000        -0.689835E-03    -0.201193E-01     0.419276E-01     0.951973E-04
  158        13.7210         0.276000        -0.685541E-03    -0.199941E-01     0.416900E-01     0.946047E-04
  159        13.7240         0.276000        -0.681272E-03    -0.198695E-01     0.414499E-01     0.940155E-04
  160        13.7270         0.276000        -0.677027E-03    -0.197457E-01     0.412109E-01     0.934297E-04
  161        13.7300         0.276000        -0.672806E-03    -0.196226E-01     0.409807E-01     0.928472E-04
  162        13.7330         0.276000        -0.668608E-03    -0.195002E-01     0.407446E-01     0.922679E-04
  163        13.7360         0.276000        -0.664436E-03    -0.193785E-01     0.405145E-01     0.916922E-04
  164        13.7390         0.276000        -0.660286E-03    -0.192575E-01     0.402832E-01     0.911194E-04
  165        13.7420         0.276000        -0.656161E-03    -0.191372E-01     0.400516E-01     0.905502E-04
  166        13.7450         0.276000        -0.652058E-03    -0.190175E-01     0.398287E-01     0.899840E-04
  167        13.7480         0.276000        -0.647979E-03    -0.188986E-01     0.395990E-01     0.894211E-04
  168        13.7510         0.276000        -0.643923E-03    -0.187803E-01     0.393766E-01     0.888614E-04
  169        13.7540         0.276000        -0.639890E-03    -0.186626E-01     0.391493E-01     0.883048E-04
  170        13.7570         0.276000        -0.635881E-03    -0.185457E-01     0.389285E-01     0.877515E-04
  171        13.7600         0.276000        -0.631893E-03    -0.184294E-01     0.387118E-01     0.872012E-04
  172        13.7630         0.276000        -0.627928E-03    -0.183138E-01     0.384899E-01     0.866541E-04
  173        13.7660         0.276000        -0.623986E-03    -0.181988E-01     0.382734E-01     0.861100E-04
  174        13.7690         0.276000        -0.620065E-03    -0.180845E-01     0.380533E-01     0.855690E-04
  175        13.7720         0.276000        -0.616168E-03    -0.179708E-01     0.378367E-01     0.850312E-04
  176        13.7750         0.276000        -0.612292E-03    -0.178577E-01     0.376299E-01     0.844963E-04
  177        13.7780         0.276000        -0.608438E-03    -0.177453E-01     0.374189E-01     0.839644E-04
  178        13.7810         0.276000        -0.604605E-03    -0.176336E-01     0.372017E-01     0.834356E-04
  179        13.7840         0.276000        -0.600795E-03    -0.175224E-01     0.369887E-01     0.829097E-04
  180        13.7870         0.276000        -0.597006E-03    -0.174119E-01     0.367832E-01     0.823868E-04
  181        13.7900         0.276000        -0.593238E-03    -0.173020E-01     0.365823E-01     0.818668E-04
  182        13.7930         0.276000        -0.589491E-03    -0.171927E-01     0.363739E-01     0.813497E-04
  183        13.7960         0.276000        -0.585765E-03    -0.170841E-01     0.361650E-01     0.808356E-04
  184        13.7990         0.276000        -0.582061E-03    -0.169760E-01     0.359644E-01     0.803244E-04
  185        13.8020         0.276000        -0.578377E-03    -0.168686E-01     0.357626E-01     0.798160E-04
  186        13.8050         0.276000        -0.574714E-03    -0.167617E-01     0.355617E-01     0.793105E-04
  187        13.8080         0.276000        -0.571071E-03    -0.166555E-01     0.353662E-01     0.788078E-04
  188        13.8110         0.276000        -0.567448E-03    -0.165498E-01     0.351663E-01     0.783078E-04
  189        13.8140         0.276000        -0.563846E-03    -0.164448E-01     0.349676E-01     0.778108E-04
  190        13.8170         0.276000        -0.560264E-03    -0.163403E-01     0.347739E-01     0.773165E-04
  191        13.8200         0.276000        -0.556702E-03    -0.162364E-01     0.345763E-01     0.768249E-04
  192        13.8230         0.276000        -0.553161E-03    -0.161331E-01     0.343845E-01     0.763362E-04
  193        13.8260         0.276000        -0.549638E-03    -0.160304E-01     0.341958E-01     0.758500E-04
  194        13.8290         0.276000        -0.546135E-03    -0.159283E-01     0.340013E-01     0.753667E-04
  195        13.8320         0.276000        -0.542652E-03    -0.158267E-01     0.338135E-01     0.748860E-04
  196        13.8350         0.276000        -0.539188E-03    -0.157256E-01     0.336274E-01     0.744080E-04
  197        13.8380         0.276000        -0.535744E-03    -0.156252E-01     0.334345E-01     0.739326E-04
  198        13.8410         0.276000        -0.532319E-03    -0.155253E-01     0.332490E-01     0.734600E-04
  199        13.8440         0.276000        -0.528912E-03    -0.154259E-01     0.330676E-01     0.729899E-04
  200        13.8470         0.276000        -0.525525E-03    -0.153271E-01     0.328859E-01     0.725225E-04
  201        13.8500         0.276000        -0.563314E-03    -0.761441E-02     0.163989E-01     0.777374E-04
    1        0.00000          0.00000          0.00000        -0.952809E-06
    2       0.140000E-01     0.140105E-01    -0.933648E-10    -0.950341E-06
    3       0.280000E-01     0.280211E-01    -0.373137E-09    -0.947873E-06
    4       0.420000E-01     0.420316E-01    -0.838831E-09    -0.945405E-06
    5       0.560000E-01     0.560421E-01    -0.148996E-08    -0.942937E-06
    6       0.700000E-01     0.700527E-01    -0.232605E-08    -0.940470E-06
    7       0.840000E-01     0.840632E-01    -0.334661E-08    -0.938002E-06
    8       0.980000E-01     0.980737E-01    -0.455116E-08    -0.935534E-06
    9       0.112000         0.112084        -0.593921E-08    -0.933067E-06
   10       0.126000         0.126095        -0.751027E-08    -0.930599E-06
   11       0.140000         0.140105        -0.926387E-08    -0.928131E-06
   12       0.154000         0.154116        -0.111995E-07    -0.925663E-06
   13       0.168000         0.168126        -0.133167E-07    -0.923196E-06
   14       0.182000         0.182137        -0.156150E-07    -0.920728E-06
   15       0.196000         0.196147        -0.180939E-07    -0.918260E-06
   16       0.210000         0.210158        -0.207530E-07    -0.915793E-06
   17       0.224000         0.224169        -0.235916E-07    -0.913325E-06
   18       0.238000         0.238179        -0.266094E-07    -0.910857E-06
   19       0.252000         0.252190        -0.298058E-07    -0.908390E-06
   20       0.266000         0.266200        -0.331805E-07    -0.905922E-06
   21       0.280000         0.280211        -0.367328E-07    -0.903454E-06
   22       0.294000         0.294221        -0.404623E-07    -0.900986E-06
   23       0.308000         0.308232        -0.443686E-07    -0.898519E-06
   24       0.322000         0.322242        -0.484511E-07    -0.896051E-06
   25       0.336000         0.336253        -0.527094E-07    -0.893584E-06
   26       0.350000         0.350263        -0.571429E-07    -0.891116E-06
   27       0.364000         0.364274        -0.617512E-07    -0.888648E-06
   28       0.378000         0.378284        -0.665339E-07    -0.886180E-06
   29       0.392000         0.392295        -0.714903E-07    -0.883712E-06
   30       0.406000         0.406305        -0.766201E-07    -0.881245E-06
   31       0.420000         0.420316        -0.819228E-07    -0.878777E-06
   32       0.434000         0.434326        -0.873978E-07    -0.876309E-06
   33       0.448000         0.448337        -0.930447E-07    -0.873842E-06
   34       0.462000         0.462348        -0.988630E-07    -0.871374E-06
   35       0.476000         0.476358        -0.104852E-06    -0.868906E-06
   36       0.490000         0.490369        -0.111012E-06    -0.866438E-06
   37       0.504000         0.504379        -0.117341E-06    -0.863971E-06
   38       0.518000         0.518390        -0.123841E-06    -0.861503E-06
   39       0.532000         0.532400        -0.130509E-06    -0.859036E-06
   40       0.546000         0.546411        -0.137345E-06    -0.856568E-06
   41       0.560000         0.560421        -0.144350E-06    -0.854100E-06
   42       0.574000         0.574432        -0.151522E-06    -0.851632E-06
   43       0.588000         0.588442        -0.158861E-06    -0.849165E-06
   44       0.602000         0.602453        -0.166367E-06    -0.846697E-06
   45       0.616000         0.616463        -0.174038E-06    -0.844229E-06
   46       0.630000         0.630474        -0.181876E-06    -0.841762E-06
   47       0.644000         0.644484        -0.189878E-06    -0.839294E-06
   48       0.658000         0.658495        -0.198045E-06    -0.836826E-06
   49       0.672000         0.672506        -0.206377E-06    -0.834359E-06
   50       0.686000         0.686516        -0.214872E-06    -0.831891E-06
   51       0.700000         0.700527        -0.223530E-06    -0.232615E-01
   52       0.830000         0.830624        -0.389048E-03    -0.457703E-01
   53       0.960000         0.960717        -0.155189E-02    -0.459055E-01
   54        1.09000          1.09080        -0.349100E-02    -0.460328E-01
   55        1.22000          1.22087        -0.620846E-02    -0.461512E-01
   56        1.35000          1.35092        -0.970618E-02    -0.462608E-01
   57        1.48000          1.48095        -0.139859E-01    -0.463615E-01
   58        1.61000          1.61095        -0.190491E-01    -0.464537E-01
   59        1.74000          1.74092        -0.248973E-01    -0.465374E-01
   60        1.87000          1.87085        -0.315316E-01    -0.466114E-01
   61        2.00000          2.00074        -0.389530E-01    -0.466748E-01
   62        2.13000          2.13058        -0.471623E-01    -0.467277E-01
   63        2.26000          2.26037        -0.561602E-01    -0.467701E-01
   64        2.39000          2.39010        -0.659469E-01    -0.468014E-01
   65        2.52000          2.51977        -0.765227E-01    -0.468208E-01
   66        2.65000          2.64938        -0.878876E-01    -0.468282E-01
   67        2.78000          2.77891        -0.100041        -0.468235E-01
   68        2.91000          2.90836        -0.112983        -0.468064E-01
   69        3.04000          3.03774        -0.126712        -0.467766E-01
   70        3.17000          3.16703        -0.141228        -0.467339E-01
   71        3.30000          3.29623        -0.156528        -0.466777E-01
   72        3.43000          3.42533        -0.172613        -0.466078E-01
   73        3.56000          3.55434        -0.189479        -0.465238E-01
   74        3.69000          3.68324        -0.207125        -0.464264E-01
   75        3.82000          3.81203        -0.225549        -0.463153E-01
   76        3.95000          3.94071        -0.244748        -0.461890E-01
   77        4.08000          4.06927        -0.264719        -0.460475E-01
   78        4.21000          4.19771        -0.285459        -0.458906E-01
   79        4.34000          4.32602        -0.306965        -0.457170E-01
   80        4.47000          4.45420        -0.329234        -0.455256E-01
   81        4.60000          4.58225        -0.352260        -0.453179E-01
   82        4.73000          4.71017        -0.376041        -0.450932E-01
   83        4.86000          4.83794        -0.400570        -0.448499E-01
   84        4.99000          4.96556        -0.425845        -0.445883E-01
   85        5.12000          5.09304        -0.451858        -0.443092E-01
   86        5.25000          5.22036        -0.478606        -0.440126E-01
   87        5.38000          5.34753        -0.506081        -0.436967E-01
   88        5.51000          5.47455        -0.534279        -0.433618E-01
   89        5.64000          5.60140        -0.563192        -0.430095E-01
   90        5.77000          5.72808        -0.592813        -0.426363E-01
   91        5.90000          5.85461        -0.623137        -0.422440E-01
   92        6.03000          5.98096        -0.654155        -0.418311E-01
   93        6.16000          6.10714        -0.685859        -0.413952E-01
   94        6.29000          6.23315        -0.718242        -0.409387E-01
   95        6.42000          6.35899        -0.751295        -0.404591E-01
   96        6.55000          6.48465        -0.785009        -0.399583E-01
   97        6.68000          6.61014        -0.819376        -0.394346E-01
   98        6.81000          6.73544        -0.854385        -0.388911E-01
   99        6.94000          6.86057        -0.890028        -0.383259E-01
  100        7.07000          6.98552        -0.926294        -0.377394E-01
  101        7.20000          7.11029        -0.963172        -0.371317E-01
  102        7.33000          7.23488         -1.00065        -0.365044E-01
  103        7.46000          7.35929         -1.03872        -0.358535E-01
  104        7.59000          7.48352         -1.07737        -0.351800E-01
  105        7.72000          7.60758         -1.11659        -0.344861E-01
  106        7.85000          7.73145         -1.15636        -0.337693E-01
  107        7.98000          7.85516         -1.19668        -0.330326E-01
  108        8.11000          7.97868         -1.23753        -0.322787E-01
  109        8.24000          8.10204         -1.27890        -0.315042E-01
  110        8.37000          8.22522         -1.32077        -0.307157E-01
  111        8.50000          8.34824         -1.36313        -0.299115E-01
  112        8.63000          8.47109         -1.40597        -0.290922E-01
  113        8.76000          8.59378         -1.44928        -0.282588E-01
  114        8.89001          8.71630         -1.49303        -0.274045E-01
  115        9.02001          8.83867         -1.53722        -0.265332E-01
  116        9.15001          8.96089         -1.58184        -0.256433E-01
  117        9.28001          9.08296         -1.62686        -0.247389E-01
  118        9.41001          9.20488         -1.67227        -0.238225E-01
  119        9.54001          9.32667         -1.71806        -0.228952E-01
  120        9.67001          9.44831         -1.76422        -0.219638E-01
  121        9.80001          9.56982         -1.81072        -0.210265E-01
  122        9.93001          9.69121         -1.85755        -0.200927E-01
  123        10.0600          9.81247         -1.90470        -0.191606E-01
  124        10.1900          9.93361         -1.95215        -0.182355E-01
  125        10.3200          10.0546         -1.99989        -0.173132E-01
  126        10.4500          10.1756         -2.04790        -0.163916E-01
  127        10.5800          10.2964         -2.09617        -0.154666E-01
  128        10.7100          10.4171         -2.14468        -0.145426E-01
  129        10.8400          10.5377         -2.19343        -0.136229E-01
  130        10.9700          10.6583         -2.24238        -0.127109E-01
  131        11.1000          10.7788         -2.29153        -0.118103E-01
  132        11.2300          10.8991         -2.34087        -0.109248E-01
  133        11.3600          11.0195         -2.39038        -0.100580E-01
  134        11.4900          11.1397         -2.44005        -0.921377E-02
  135        11.6200          11.2599         -2.48986        -0.839578E-02
  136        11.7500          11.3800         -2.53980        -0.760763E-02
  137        11.8800          11.5001         -2.58987        -0.685272E-02
  138        12.0100          11.6202         -2.64003        -0.613424E-02
  139        12.1400          11.7402         -2.69030        -0.545502E-02
  140        12.2700          11.8602         -2.74065        -0.481751E-02
  141        12.4000          11.9801         -2.79108        -0.422371E-02
  142        12.5300          12.1000         -2.84157        -0.367509E-02
  143        12.6600          12.2199         -2.89212        -0.317253E-02
  144        12.7900          12.3397         -2.94272        -0.271629E-02
  145        12.9200          12.4596         -2.99336        -0.230603E-02
  146        13.0500          12.5794         -3.04404        -0.194075E-02
  147        13.1800          12.6992         -3.09474        -0.161886E-02
  148        13.3100          12.8190         -3.14548        -0.133823E-02
  149        13.4400          12.9388         -3.19623        -0.109624E-02
  150        13.5700          13.0586         -3.24700        -0.889919E-03
  151        13.7000          13.1784         -3.29779        -0.707538E-03
  152        13.7030          13.1812         -3.29896        -0.711678E-03
  153        13.7060          13.1840         -3.30013        -0.707259E-03
  154        13.7090          13.1867         -3.30131        -0.702866E-03
  155        13.7120          13.1895         -3.30248        -0.698498E-03
  156        13.7150          13.1922         -3.30365        -0.694154E-03
  157        13.7180          13.1950         -3.30482        -0.689835E-03
  158        13.7210          13.1978         -3.30600        -0.685541E-03
  159        13.7240          13.2005         -3.30717        -0.681272E-03
  160        13.7270          13.2033         -3.30834        -0.677027E-03
  161        13.7300          13.2061         -3.30951        -0.672806E-03
  162        13.7330          13.2088         -3.31068        -0.668608E-03
  163        13.7360          13.2116         -3.31186        -0.664436E-03
  164        13.7390          13.2144         -3.31303        -0.660286E-03
  165        13.7420          13.2171         -3.31420        -0.656161E-03
  166        13.7450          13.2199         -3.31537        -0.652058E-03
  167        13.7480          13.2226         -3.31654        -0.647979E-03
  168        13.7510          13.2254         -3.31772        -0.643923E-03
  169        13.7540          13.2282         -3.31889        -0.639890E-03
  170        13.7570          13.2309         -3.32006        -0.635881E-03
  171        13.7600          13.2337         -3.32123        -0.631893E-03
  172        13.7630          13.2365         -3.32241        -0.627928E-03
  173        13.7660          13.2392         -3.32358        -0.623986E-03
  174        13.7690          13.2420         -3.32475        -0.620065E-03
  175        13.7720          13.2448         -3.32592        -0.616168E-03
  176        13.7750          13.2475         -3.32709        -0.612292E-03
  177        13.7780          13.2503         -3.32827        -0.608438E-03
  178        13.7810          13.2531         -3.32944        -0.604605E-03
  179        13.7840          13.2558         -3.33061        -0.600795E-03
  180        13.7870          13.2586         -3.33178        -0.597006E-03
  181        13.7900          13.2613         -3.33296        -0.593238E-03
  182        13.7930          13.2641         -3.33413        -0.589491E-03
  183        13.7960          13.2669         -3.33530        -0.585765E-03
  184        13.7990          13.2696         -3.33647        -0.582061E-03
  185        13.8020          13.2724         -3.33765        -0.578377E-03
  186        13.8050          13.2752         -3.33882        -0.574714E-03
  187        13.8080          13.2779         -3.33999        -0.571071E-03
  188        13.8110          13.2807         -3.34116        -0.567448E-03
