  189        13.6130          13.0599         -3.31755        -0.123137E-02
  190        13.6160          13.0626         -3.31881        -0.122320E-02
  191        13.6190          13.0653         -3.32008        -0.121508E-02
  192        13.6220          13.0680         -3.32135        -0.120700E-02
  193        13.6250          13.0708         -3.32261        -0.119897E-02
  194        13.6280          13.0735         -3.32388        -0.119098E-02
  195        13.6310          13.0762         -3.32515        -0.118304E-02
  196        13.6340          13.0789         -3.32642        -0.117515E-02
  197        13.6370          13.0817         -3.32768        -0.116730E-02
  198        13.6400          13.0844         -3.32895        -0.115950E-02
  199        13.6430          13.0871         -3.33022        -0.115174E-02
  200        13.6460          13.0898         -3.33149        -0.114403E-02
  201        13.6490          13.0925         -3.33275        -0.123382E-02
  202        13.6990          13.1379         -3.35388        -0.118937E-02
  203        13.7490          13.1833         -3.37500        -0.106318E-02
  204        13.7990          13.2286         -3.39613        -0.950370E-03
  205        13.8490          13.2740         -3.41727        -0.849534E-03
  206        13.8990          13.3194         -3.43840        -0.759396E-03
  207        13.9490          13.3647         -3.45953        -0.678822E-03
  208        13.9990          13.4101         -3.48067        -0.606798E-03
  209        14.0490          13.4555         -3.50181        -0.542415E-03
  210        14.0990          13.5008         -3.52295        -0.484864E-03
  211        14.1490          13.5462         -3.54409        -0.433418E-03
  212        14.1990          13.5915         -3.56523        -0.387432E-03
  213        14.2490          13.6369         -3.58637        -0.346324E-03
  214        14.2990          13.6823         -3.60752        -0.309579E-03
  215        14.3490          13.7276         -3.62866        -0.276732E-03
  216        14.3990          13.7730         -3.64980        -0.247370E-03
  217        14.4490          13.8183         -3.67095        -0.221123E-03
  218        14.4990          13.8637         -3.69210        -0.197661E-03
  219        14.5490          13.9090         -3.71324        -0.176689E-03
  220        14.5990          13.9544         -3.73439        -0.157942E-03
  221        14.6490          13.9998         -3.75553        -0.141184E-03
  222        14.6990          14.0451         -3.77668        -0.126204E-03
  223        14.7490          14.0905         -3.79783        -0.112813E-03
  224        14.7990          14.1358         -3.81898        -0.100844E-03
  225        14.8490          14.1812         -3.84012        -0.901440E-04
  226        14.8990          14.2265         -3.86127        -0.805795E-04
  227        14.9490          14.2719         -3.88242        -0.720298E-04
  228        14.9990          14.3173         -3.90357        -0.643873E-04
  229        15.0490          14.3626         -3.92472        -0.575556E-04
  230        15.0990          14.4080         -3.94587        -0.514488E-04
  231        15.1490          14.4533         -3.96702        -0.459900E-04
  232        15.1990          14.4987         -3.98816        -0.411104E-04
  233        15.2490          14.5440         -4.00931        -0.367484E-04
  234        15.2990          14.5894         -4.03046        -0.328493E-04
  235        15.3490          14.6348         -4.05161        -0.293640E-04
  236        15.3990          14.6801         -4.07276        -0.262484E-04
  237        15.4490          14.7255         -4.09391        -0.234634E-04
  238        15.4990          14.7708         -4.11506        -0.209738E-04
  239        15.5490          14.8162         -4.13621        -0.187485E-04
  240        15.5990          14.8615         -4.15736        -0.167592E-04
  241        15.6490          14.9069         -4.17851        -0.149810E-04
  242        15.6990          14.9522         -4.19966        -0.133915E-04
  243        15.7490          14.9976         -4.22081        -0.119706E-04
  244        15.7990          15.0430         -4.24196        -0.107005E-04
  245        15.8490          15.0883         -4.26311        -0.956514E-05
  246        15.8990          15.1337         -4.28426        -0.855025E-05
  247        15.9490          15.1790         -4.30541        -0.764304E-05
  248        15.9990          15.2244         -4.32656        -0.683208E-05
  249        16.0490          15.2697         -4.34770        -0.610717E-05
  250        16.0990          15.3151         -4.36885        -0.545917E-05
  251        16.1490          15.3604         -4.39000        -0.487993E-05
  252        16.1990          15.4058         -4.41115        -0.436214E-05
  253        16.2490          15.4512         -4.43230        -0.389929E-05
  254        16.2990          15.4965         -4.45345        -0.348555E-05
  255        16.3490          15.5419         -4.47460        -0.311570E-05
  256        16.3990          15.5872         -4.49575        -0.278510E-05
  257        16.4490          15.6326         -4.51690        -0.248957E-05
  258        16.4990          15.6779         -4.53805        -0.222539E-05
  259        16.5490          15.7233         -4.55920        -0.198924E-05
  260        16.5990          15.7687         -4.58035        -0.177814E-05
  261        16.6490          15.8140         -4.60150        -0.158943E-05
  262        16.6990          15.8594         -4.62265        -0.142074E-05
  263        16.7490          15.9047         -4.64380        -0.126995E-05
  264        16.7990          15.9501         -4.66495        -0.113515E-05
  265        16.8490          15.9954         -4.68610        -0.101464E-05
  266        16.8990          16.0408         -4.70725        -0.906918E-06
  267        16.9490          16.0861         -4.72840        -0.810611E-06
  268        16.9990          16.1315         -4.74955        -0.724513E-06
  269        17.0490          16.1769         -4.77070        -0.647542E-06
  270        17.0990          16.2222         -4.79185        -0.578727E-06
  271        17.1490          16.2676         -4.81300        -0.517195E-06
  272        17.1990          16.3129         -4.83415        -0.462183E-06
  273        17.2490          16.3583         -4.85530        -0.412988E-06
  274        17.2990          16.4036         -4.87645        -0.368994E-06
  275        17.3490          16.4490         -4.89760        -0.329650E-06
  276        17.3990          16.4943         -4.91875        -0.294455E-06
  277        17.4490          16.5397         -4.93990        -0.262969E-06
  278        17.4990          16.5851         -4.96105        -0.234793E-06
  279        17.5490          16.6304         -4.98220        -0.209578E-06
  280        17.5990          16.6758         -5.00335        -0.187001E-06
  281        17.6490          16.7211         -5.02450        -0.166776E-06
  282        17.6990          16.7665         -5.04565        -0.148655E-06
  283        17.7490          16.8118         -5.06680        -0.132405E-06
  284        17.7990          16.8572         -5.08795        -0.117819E-06
  285        17.8490          16.9025         -5.10910        -0.104724E-06
  286        17.8990          16.9479         -5.13025        -0.929416E-07
  287        17.9490          16.9933         -5.15140        -0.823343E-07
  288        17.9990          17.0386         -5.17255        -0.727614E-07
  289        18.0490          17.0840         -5.19370        -0.641036E-07
  290        18.0990          17.1293         -5.21485        -0.562557E-07
  291        18.1490          17.1747         -5.23600        -0.491149E-07
  292        18.1990          17.2200         -5.25715        -0.425929E-07
  293        18.2490          17.2654         -5.27830        -0.366080E-07
  294        18.2990          17.3108         -5.29945        -0.310814E-07
  295        18.3490          17.3561         -5.32060        -0.259546E-07
  296        18.3990          17.4015         -5.34174        -0.211414E-07
  297        18.4490          17.4468         -5.36289        -0.166055E-07
  298        18.4990          17.4922         -5.38404        -0.122733E-07
  299        18.5490          17.5375         -5.40519        -0.809863E-08
  300        18.5990          17.5829         -5.42634        -0.402170E-08
  301        18.6490          17.6282         -5.44749        -0.537792E-11
    1       0.700000E-02      842.866         0.322904E-06    -0.805739E-06    -0.803840E-06     -2335.03         -2329.53          392.926          392.926    
    2       0.210000E-01      842.866         0.967697E-06    -0.803839E-06    -0.801942E-06     -2329.52         -2324.03          392.710          392.710    
    3       0.350000E-01      842.866         0.161097E-05    -0.801940E-06    -0.800044E-06     -2324.02         -2318.53          392.494          392.494    
    4       0.490000E-01      842.866         0.225271E-05    -0.800041E-06    -0.798146E-06     -2318.52         -2313.02          392.279          392.279    
    5       0.630000E-01      842.866         0.289294E-05    -0.798142E-06    -0.796248E-06     -2313.01         -2307.52          392.065          392.065    
    6       0.770000E-01      842.866         0.353164E-05    -0.796242E-06    -0.794349E-06     -2307.51         -2302.02          391.851          391.851    
    7       0.910000E-01      842.866         0.416882E-05    -0.794343E-06    -0.792451E-06     -2302.00         -2296.52          391.638          391.638    
    8       0.105000          842.866         0.480447E-05    -0.792444E-06    -0.790553E-06     -2296.50         -2291.02          391.426          391.426    
    9       0.119000          842.866         0.543860E-05    -0.790545E-06    -0.788655E-06     -2291.00         -2285.52          391.215          391.215    
   10       0.133000          842.866         0.607121E-05    -0.788646E-06    -0.786757E-06     -2285.49         -2280.02          391.005          391.005    
   11       0.147000          842.866         0.670230E-05    -0.786746E-06    -0.784858E-06     -2279.99         -2274.52          390.795          390.795    
   12       0.161000          842.866         0.733186E-05    -0.784847E-06    -0.782960E-06     -2274.48         -2269.02          390.586          390.586    
   13       0.175000          842.866         0.795990E-05    -0.782948E-06    -0.781062E-06     -2268.98         -2263.52          390.378          390.378    
   14       0.189000          842.866         0.858642E-05    -0.781049E-06    -0.779164E-06     -2263.48         -2258.01          390.170          390.170    
   15       0.203000          842.866         0.921141E-05    -0.779149E-06    -0.777266E-06     -2257.97         -2252.51          389.964          389.964    
   16       0.217000          842.866         0.983488E-05    -0.777250E-06    -0.775367E-06     -2252.47         -2247.01          389.758          389.758    
   17       0.231000          842.866         0.104568E-04    -0.775351E-06    -0.773469E-06     -2246.96         -2241.51          389.553          389.553    
   18       0.245000          842.866         0.110773E-04    -0.773452E-06    -0.771571E-06     -2241.46         -2236.01          389.348          389.348    
   19       0.259000          842.866         0.116962E-04    -0.771553E-06    -0.769673E-06     -2235.96         -2230.51          389.145          389.145    
   20       0.273000          842.866         0.123135E-04    -0.769653E-06    -0.767774E-06     -2230.45         -2225.01          388.942          388.942    
   21       0.287000          842.866         0.129294E-04    -0.767754E-06    -0.765876E-06     -2224.95         -2219.51          388.740          388.740    
   22       0.301000          842.866         0.135437E-04    -0.765855E-06    -0.763978E-06     -2219.45         -2214.01          388.538          388.538    
   23       0.315000          842.866         0.141565E-04    -0.763956E-06    -0.762080E-06     -2213.94         -2208.50          388.338          388.338    
   24       0.329000          842.866         0.147678E-04    -0.762056E-06    -0.760181E-06     -2208.44         -2203.00          388.138          388.138    
   25       0.343000          842.866         0.153776E-04    -0.760157E-06    -0.758283E-06     -2202.93         -2197.50          387.939          387.939    
   26       0.357000          842.866         0.159858E-04    -0.758258E-06    -0.756385E-06     -2197.43         -2192.00          387.741          387.741    
   27       0.371000          842.866         0.165925E-04    -0.756359E-06    -0.754487E-06     -2191.93         -2186.50          387.543          387.543    
   28       0.385000          842.866         0.171977E-04    -0.754460E-06    -0.752588E-06     -2186.42         -2181.00          387.347          387.347    
   29       0.399000          842.866         0.178014E-04    -0.752561E-06    -0.750690E-06     -2180.92         -2175.50          387.151          387.151    
   30       0.413000          842.866         0.184035E-04    -0.750661E-06    -0.748792E-06     -2175.41         -2170.00          386.955          386.955    
   31       0.427000          842.866         0.190042E-04    -0.748762E-06    -0.746894E-06     -2169.91         -2164.50          386.761          386.761    
   32       0.441000          842.866         0.196033E-04    -0.746863E-06    -0.744995E-06     -2164.41         -2158.99          386.567          386.567    
   33       0.455000          842.866         0.202009E-04    -0.744964E-06    -0.743097E-06     -2158.90         -2153.49          386.374          386.374    
   34       0.469000          842.866         0.207969E-04    -0.743065E-06    -0.741199E-06     -2153.40         -2147.99          386.182          386.182    
   35       0.483000          842.866         0.213914E-04    -0.741165E-06    -0.739301E-06     -2147.90         -2142.49          385.991          385.991    
   36       0.497000          842.866         0.219844E-04    -0.739266E-06    -0.737402E-06     -2142.39         -2136.99          385.800          385.800    
   37       0.511000          842.866         0.225759E-04    -0.737367E-06    -0.735504E-06     -2136.89         -2131.49          385.610          385.610    
   38       0.525000          842.866         0.231659E-04    -0.735468E-06    -0.733606E-06     -2131.38         -2125.99          385.421          385.421    
   39       0.539000          842.866         0.237543E-04    -0.733569E-06    -0.731708E-06     -2125.88         -2120.49          385.233          385.233    
   40       0.553000          842.866         0.243413E-04    -0.731669E-06    -0.729809E-06     -2120.38         -2114.99          385.045          385.045    
   41       0.567000          842.866         0.249267E-04    -0.729770E-06    -0.727911E-06     -2114.87         -2109.48          384.858          384.858    
   42       0.581000          842.866         0.255105E-04    -0.727871E-06    -0.726013E-06     -2109.37         -2103.98          384.672          384.672    
   43       0.595000          842.866         0.260929E-04    -0.725972E-06    -0.724115E-06     -2103.86         -2098.48          384.487          384.487    
   44       0.609000          842.866         0.266737E-04    -0.724073E-06    -0.722216E-06     -2098.36         -2092.98          384.303          384.303    
   45       0.623000          842.866         0.272530E-04    -0.722174E-06    -0.720318E-06     -2092.86         -2087.48          384.119          384.119    
   46       0.637000          842.866         0.278308E-04    -0.720274E-06    -0.718420E-06     -2087.35         -2081.98          383.936          383.936    
   47       0.651000          842.866         0.284070E-04    -0.718375E-06    -0.716521E-06     -2081.85         -2076.48          383.754          383.754    
   48       0.665000          842.866         0.289818E-04    -0.716476E-06    -0.714623E-06     -2076.35         -2070.98          383.572          383.572    
   49       0.679000          842.866         0.295550E-04    -0.714577E-06    -0.712725E-06     -2070.84         -2065.47          383.392          383.392    
   50       0.693000          842.866         0.301267E-04    -0.712678E-06    -0.710827E-06     -2065.34         -2059.97          383.212          383.212    
   51       0.763995          843.845         0.143114        -0.394315E-01    -0.382060E-01     -2059.90         -2009.87          390.919          390.919    
   52       0.891985          845.785         0.428963        -0.397620E-01    -0.385104E-01     -2009.87         -1960.38          386.686          386.686    
   53        1.01997          847.719         0.717127        -0.400874E-01    -0.388139E-01     -1960.37         -1911.43          382.410          382.410    
   54        1.14796          849.646          1.00758        -0.404099E-01    -0.391136E-01     -1911.42         -1863.03          378.042          378.042    
   55        1.27595          851.567          1.30032        -0.407354E-01    -0.394061E-01     -1863.02         -1815.19          373.731          373.731    
   56        1.40394          853.480          1.59531        -0.410561E-01    -0.396947E-01     -1815.17         -1767.90          369.328          369.328    
   57        1.53193          855.385          1.89253        -0.413772E-01    -0.399838E-01     -1767.89         -1721.19          364.883          364.883    
   58        1.65992          857.280          2.19198        -0.416935E-01    -0.402685E-01     -1721.18         -1675.05          360.396          360.396    
   59        1.78791          859.166          2.49360        -0.420035E-01    -0.405503E-01     -1675.03         -1629.49          355.868          355.868    
   60        1.91590          861.041          2.79738        -0.423081E-01    -0.408285E-01     -1629.47         -1584.51          351.298          351.298    
   61        2.04390          862.905          3.10329        -0.426104E-01    -0.410990E-01     -1584.49         -1540.12          346.689          346.689    
   62        2.17189          864.757          3.41127        -0.429086E-01    -0.413627E-01     -1540.10         -1496.32          342.037          342.037    
   63        2.29987          866.595          3.72129        -0.432004E-01    -0.416201E-01     -1496.30         -1453.13          337.346          337.346    
   64        2.42787          868.420          4.03332        -0.434896E-01    -0.418753E-01     -1453.11         -1410.53          332.615          332.615    
   65        2.55585          870.231          4.34731        -0.437723E-01    -0.421232E-01     -1410.51         -1368.55          327.845          327.845    
   66        2.68385          872.026          4.66323        -0.440477E-01    -0.423634E-01     -1368.53         -1327.18          323.037          323.037    
   67        2.81183          873.805          4.98101        -0.443139E-01    -0.425978E-01     -1327.16         -1286.44          318.193          318.193    
   68        2.93983          875.567          5.30059        -0.445736E-01    -0.428236E-01     -1286.41         -1246.31          313.313          313.313    
   69        3.06781          877.311          5.62193        -0.448270E-01    -0.430402E-01     -1246.29         -1206.82          308.394          308.394    
   70        3.19581          879.037          5.94496        -0.450718E-01    -0.432481E-01     -1206.80         -1167.96          303.441          303.441    
   71        3.32379          880.743          6.26961        -0.453067E-01    -0.434461E-01     -1167.94         -1129.74          298.453          298.453    
   72        3.45179          882.429          6.59583        -0.455337E-01    -0.436357E-01     -1129.71         -1092.16          293.433          293.433    
   73        3.57977          884.094          6.92353        -0.457510E-01    -0.438155E-01     -1092.13         -1055.22          288.380          288.380    
   74        3.70777          885.737          7.25265        -0.459581E-01    -0.439843E-01     -1055.20         -1018.94          283.297          283.297    
   75        3.83575          887.357          7.58311        -0.461541E-01    -0.441421E-01     -1018.92         -983.311          278.184          278.184    
   76        3.96375          888.954          7.91482        -0.463379E-01    -0.442878E-01     -983.288         -948.341          273.043          273.043    
   77        4.09173          890.526          8.24770        -0.465097E-01    -0.444207E-01     -948.317         -914.032          267.877          267.877    
   78        4.21972          892.073          8.58164        -0.466695E-01    -0.445409E-01     -914.009         -880.388          262.685          262.685    
   79        4.34771          893.595          8.91657        -0.468159E-01    -0.446483E-01     -880.365         -847.412          257.468          257.468    
   80        4.47570          895.089          9.25237        -0.469483E-01    -0.447414E-01     -847.389         -815.107          252.229          252.229    
   81        4.60369          896.557          9.58895        -0.470663E-01    -0.448200E-01     -815.085         -783.475          246.969          246.969    
   82        4.73168          897.996          9.92620        -0.471687E-01    -0.448833E-01     -783.453         -752.519          241.690          241.690    
   83        4.85967          899.406          10.2640        -0.472558E-01    -0.449312E-01     -752.498         -722.242          236.395          236.395    
   84        4.98766          900.787          10.6022        -0.473267E-01    -0.449624E-01     -722.221         -692.644          231.085          231.085    
   85        5.11565          902.137          10.9408        -0.473806E-01    -0.449763E-01     -692.624         -663.728          225.762          225.762    
   86        5.24364          903.457          11.2795        -0.474171E-01    -0.449724E-01     -663.709         -635.496          220.429          220.429    
   87        5.37163          904.746          11.6183        -0.474360E-01    -0.449506E-01     -635.476         -607.947          215.087          215.087    
   88        5.49962          906.002          11.9570        -0.474356E-01    -0.449087E-01     -607.928         -581.084          209.740          209.740    
   89        5.62761          907.227          12.2954        -0.474151E-01    -0.448466E-01     -581.066         -554.906          204.388          204.388    
   90        5.75560          908.418          12.6335        -0.473739E-01    -0.447629E-01     -554.888         -529.413          199.036          199.036    
   91        5.88359          909.576          12.9711        -0.473117E-01    -0.446581E-01     -529.396         -504.607          193.686          193.686    
   92        6.01158          910.699          13.3079        -0.472264E-01    -0.445309E-01     -504.590         -480.484          188.339          188.339    
   93        6.13957          911.789          13.6439        -0.471172E-01    -0.443813E-01     -480.468         -457.046          183.000          183.000    
   94        6.26756          912.844          13.9789        -0.469833E-01    -0.442090E-01     -457.031         -434.291          177.671          177.671    
   95        6.39555          913.864          14.3126        -0.468246E-01    -0.440132E-01     -434.276         -412.216          172.356          172.356    
   96        6.52354          914.849          14.6450        -0.466403E-01    -0.437926E-01     -412.202         -390.821          167.057          167.057    
   97        6.65153          915.799          14.9757        -0.464295E-01    -0.435458E-01     -390.807         -370.101          161.777          161.777    
   98        6.77952          916.714          15.3047        -0.461938E-01    -0.432725E-01     -370.088         -350.055          156.520          156.520    
   99        6.90751          917.593          15.6318        -0.459308E-01    -0.429717E-01     -350.043         -330.679          151.290          151.290    
  100        7.03550          918.437          15.9566        -0.456420E-01    -0.426449E-01     -330.667         -311.969          146.090          146.090    
  101        7.16349          919.245          16.2791        -0.453237E-01    -0.422891E-01     -311.958         -293.921          140.922          140.922    
  102        7.29148          920.018          16.5991        -0.449744E-01    -0.419036E-01     -293.911         -276.531          135.792          135.792    
  103        7.41947          920.756          16.9162        -0.445924E-01    -0.414862E-01     -276.521         -259.792          130.703          130.703    
  104        7.54746          921.459          17.2302        -0.441785E-01    -0.410358E-01     -259.783         -243.700          125.658          125.658    
  105        7.67545          922.128          17.5410        -0.437325E-01    -0.405535E-01     -243.691         -228.247          120.662          120.662    
  106        7.80344          922.762          17.8482        -0.432514E-01    -0.400428E-01     -228.239         -213.428          115.720          115.720    
  107        7.93143          923.363          18.1517        -0.427342E-01    -0.395002E-01     -213.420         -199.235          110.835          110.835    
  108        8.05942          923.930          18.4512        -0.421820E-01    -0.389229E-01     -199.227         -185.659          106.011          106.011    
  109        8.18741          924.464          18.7464        -0.415993E-01    -0.383151E-01     -185.652         -172.693          101.252          101.252    
  110        8.31540          924.966          19.0371        -0.409794E-01    -0.376780E-01     -172.686         -160.327          96.5639          96.5639    
  111        8.44339          925.437          19.3231        -0.403229E-01    -0.370056E-01     -160.321         -148.553          91.9492          91.9492    
  112        8.57138          925.877          19.6041        -0.396365E-01    -0.362969E-01     -148.547         -137.359          87.4128          87.4128    
  113        8.69937          926.288          19.8798        -0.389099E-01    -0.355572E-01     -137.354         -126.736          82.9593          82.9593    
  114        8.82736          926.669          20.1501        -0.381446E-01    -0.347807E-01     -126.731         -116.672          78.5927          78.5927    
  115        8.95535          927.022          20.4145        -0.373457E-01    -0.339747E-01     -116.668         -107.156          74.3175          74.3175    
  116        9.08334          927.348          20.6730        -0.365056E-01    -0.331386E-01     -107.152         -98.1751          70.1383          70.1383    
  117        9.21133          927.648          20.9251        -0.356348E-01    -0.322701E-01     -98.1714         -89.7166          66.0585          66.0585    
  118        9.33932          927.923          21.1708        -0.347274E-01    -0.313807E-01     -89.7133         -81.7673          62.0828          62.0828    
  119        9.46731          928.174          21.4098        -0.337895E-01    -0.304592E-01     -81.7643         -74.3134          58.2142          58.2142    
  120        9.59529          928.402          21.6418        -0.328240E-01    -0.295168E-01     -74.3107         -67.3408          54.4564          54.4564    
  121        9.72329          928.609          21.8668        -0.318291E-01    -0.285407E-01     -67.3383         -60.8348          50.8128          50.8128    
  122        9.85127          928.796          22.0844        -0.308058E-01    -0.275351E-01     -60.8325         -54.7802          47.2873          47.2873    
  123        9.97927          928.963          22.2945        -0.297469E-01    -0.264974E-01     -54.7782         -49.1616          43.8836          43.8836    
  124        10.1073          929.112          22.4967        -0.286544E-01    -0.254378E-01     -49.1598         -43.9627          40.6056          40.6056    
  125        10.2352          929.245          22.6910        -0.275316E-01    -0.243533E-01     -43.9611         -39.1670          37.4566          37.4566    
  126        10.3632          929.361          22.8771        -0.263794E-01    -0.232578E-01     -39.1656         -34.7577          34.4397          34.4397    
  127        10.4912          929.464          23.0549        -0.252095E-01    -0.221463E-01     -34.7564         -30.7174          31.5569          31.5569    
  128        10.6192          929.553          23.2243        -0.240174E-01    -0.210348E-01     -30.7163         -27.0289          28.8104          28.8104    
  129        10.7472          929.630          23.3852        -0.228215E-01    -0.199210E-01     -27.0279         -23.6745          26.2008          26.2008    
  130        10.8752          929.697          23.5376        -0.216163E-01    -0.188101E-01     -23.6736         -20.6366          23.7286          23.7286    
  131        11.0032          929.754          23.6815        -0.204197E-01    -0.177025E-01     -20.6358         -17.8977          21.3936          21.3936    
  132        11.1312          929.802          23.8170        -0.192238E-01    -0.165840E-01     -17.8970         -15.4402          19.1957          19.1957    
  133        11.2592          929.842          23.9440        -0.180210E-01    -0.154611E-01     -15.4396         -13.2464          17.1357          17.1357    
  134        11.3872          929.875          24.0624        -0.168114E-01    -0.143400E-01     -13.2460         -11.2987          15.2141          15.2141    
  135        11.5151          929.903          24.1723        -0.156010E-01    -0.132273E-01     -11.2983         -9.57928          13.4310          13.4310    
  136        11.6431          929.925          24.2738        -0.143965E-01    -0.121294E-01     -9.57895         -8.07054          11.7854          11.7854    
  137        11.7711          929.943          24.3668        -0.132050E-01    -0.110530E-01     -8.07027         -6.75506          10.2758          10.2758    
  138        11.8991          929.957          24.4516        -0.120341E-01    -0.100048E-01     -6.75483         -5.61575          8.89979          8.89979    
  139        12.0271          929.968          24.5284        -0.108915E-01    -0.899149E-02     -5.61556         -4.63594          7.65391          7.65391    
  140        12.1551          929.977          24.5974        -0.978487E-02    -0.801969E-02     -4.63579         -3.79950          6.53404          6.53404    
  141        12.2831          929.984          24.6589        -0.872181E-02    -0.709551E-02     -3.79937         -3.09093          5.53513          5.53513    
  142        12.4111          929.988          24.7134        -0.770954E-02    -0.622459E-02     -3.09083         -2.49550          4.65138          4.65138    
  143        12.5391          929.992          24.7612        -0.675470E-02    -0.541178E-02     -2.49542         -1.99930          3.87624          3.87624    
  144        12.6670          929.994          24.8027        -0.586313E-02    -0.466105E-02     -1.99924         -1.58935          3.20254          3.20254    
  145        12.7950          929.996          24.8384        -0.503963E-02    -0.397525E-02     -1.58930         -1.25364          2.62256          2.62256    
  146        12.9230          929.998          24.8689        -0.428777E-02    -0.335608E-02     -1.25360        -0.981204          2.12823          2.12823    
  147        13.0510          929.998          24.8946        -0.360969E-02    -0.280393E-02    -0.981174        -0.762154          1.71122          1.71122    
  148        13.1790          929.999          24.9160        -0.300605E-02    -0.231789E-02    -0.762131        -0.587660          1.36316          1.36316    
  149        13.3070          929.999          24.9337        -0.247595E-02    -0.189583E-02    -0.587642        -0.449958          1.07574          1.07574    
  150        13.4350          930.000          24.9482        -0.201701E-02    -0.153451E-02    -0.449944        -0.342309         0.840961         0.840961    
  151        13.5005          930.000          24.9545        -0.157922E-02    -0.157104E-02    -0.342080        -0.340310         0.590272         0.590272    
  152        13.5035          930.000          24.9548        -0.156900E-02    -0.156088E-02    -0.339868        -0.338108         0.586573         0.586573    
  153        13.5065          930.000          24.9551        -0.155885E-02    -0.155077E-02    -0.337668        -0.335919         0.583016         0.583016    
  154        13.5095          930.000          24.9553        -0.154875E-02    -0.154073E-02    -0.335482        -0.333743         0.579443         0.579443    
  155        13.5125          930.000          24.9556        -0.153872E-02    -0.153074E-02    -0.333308        -0.331580         0.575917         0.575917    
  156        13.5155          930.000          24.9559        -0.152874E-02    -0.152082E-02    -0.331147        -0.329430         0.572304         0.572304    
  157        13.5185          930.000          24.9561        -0.151883E-02    -0.151095E-02    -0.328999        -0.327293         0.568837         0.568837    
  158        13.5215          930.000          24.9564        -0.150897E-02    -0.150114E-02    -0.326864        -0.325168         0.565421         0.565421    
  159        13.5245          930.000          24.9566        -0.149917E-02    -0.149139E-02    -0.324742        -0.323056         0.561879         0.561879    
  160        13.5275          930.000          24.9569        -0.148943E-02    -0.148170E-02    -0.322632        -0.320956         0.558513         0.558513    
  161        13.5305          930.000          24.9572        -0.147975E-02    -0.147206E-02    -0.320534        -0.318869         0.555009         0.555009    
  162        13.5335          930.000          24.9574        -0.147012E-02    -0.146248E-02    -0.318449        -0.316794         0.551732         0.551732    
  163        13.5365          930.000          24.9577        -0.146055E-02    -0.145296E-02    -0.316376        -0.314731         0.548223         0.548223    
  164        13.5395          930.000          24.9579        -0.145104E-02    -0.144349E-02    -0.314316        -0.312681         0.544955         0.544955    
  165        13.5425          930.000          24.9582        -0.144159E-02    -0.143408E-02    -0.312267        -0.310642         0.541676         0.541676    
  166        13.5455          930.000          24.9584        -0.143218E-02    -0.142473E-02    -0.310231        -0.308616         0.538331         0.538331    
  167        13.5485          930.000          24.9586        -0.142284E-02    -0.141543E-02    -0.308206        -0.306601         0.535019         0.535019    
  168        13.5515          930.000          24.9589        -0.141355E-02    -0.140618E-02    -0.306194        -0.304599         0.531802         0.531802    
  169        13.5545          930.000          24.9591        -0.140431E-02    -0.139699E-02    -0.304193        -0.302608         0.528585         0.528585    
  170        13.5575          930.000          24.9594        -0.139513E-02    -0.138785E-02    -0.302204        -0.300628         0.525326         0.525326    
  171        13.5605          930.000          24.9596        -0.138600E-02    -0.137877E-02    -0.300227        -0.298661         0.522181         0.522181    
  172        13.5635          930.000          24.9598        -0.137693E-02    -0.136974E-02    -0.298262        -0.296705         0.518969         0.518969    
  173        13.5665          930.000          24.9601        -0.136791E-02    -0.136076E-02    -0.296308        -0.294760         0.515888         0.515888    
  174        13.5695          930.000          24.9603        -0.135894E-02    -0.135184E-02    -0.294365        -0.292827         0.512676         0.512676    
  175        13.5725          930.000          24.9606        -0.135002E-02    -0.134296E-02    -0.292434        -0.290905         0.509584         0.509584    
  176        13.5755          930.000          24.9608        -0.134116E-02    -0.133414E-02    -0.290514        -0.288994         0.506596         0.506596    
  177        13.5785          930.000          24.9610        -0.133235E-02    -0.132537E-02    -0.288605        -0.287095         0.503442         0.503442    
  178        13.5815          930.000          24.9612        -0.132359E-02    -0.131666E-02    -0.286707        -0.285206         0.500421         0.500421    
  179        13.5845          930.000          24.9615        -0.131488E-02    -0.130799E-02    -0.284821        -0.283329         0.497423         0.497423    
  180        13.5875          930.000          24.9617        -0.130622E-02    -0.129937E-02    -0.282945        -0.281462         0.494346         0.494346    
  181        13.5905          930.000          24.9619        -0.129761E-02    -0.129081E-02    -0.281081        -0.279606         0.491420         0.491420    
  182        13.5935          930.000          24.9621        -0.128905E-02    -0.128229E-02    -0.279227        -0.277762         0.488485         0.488485    
  183        13.5965          930.000          24.9624        -0.128055E-02    -0.127382E-02    -0.277384        -0.275928         0.485503         0.485503    
  184        13.5995          930.000          24.9626        -0.127209E-02    -0.126540E-02    -0.275552        -0.274104         0.482576         0.482576    
  185        13.6025          930.000          24.9628        -0.126368E-02    -0.125704E-02    -0.273730        -0.272291         0.479738         0.479738    
  186        13.6055          930.000          24.9630        -0.125532E-02    -0.124872E-02    -0.271919        -0.270489         0.476813         0.476813    
  187        13.6085          930.000          24.9632        -0.124701E-02    -0.124044E-02    -0.270119        -0.268697         0.473905         0.473905    
  188        13.6115          930.000          24.9634        -0.123874E-02    -0.123222E-02    -0.268329        -0.266916         0.471159         0.471159    
  189        13.6145          930.000          24.9636        -0.123053E-02    -0.122404E-02    -0.266549        -0.265145         0.468218         0.468218    
