  184        13.5980          13.5896        -0.683634        -0.152513E-03
  185        13.6010          13.5926        -0.683896        -0.151399E-03
  186        13.6040          13.5956        -0.684157        -0.150292E-03
  187        13.6070          13.5986        -0.684419        -0.149192E-03
  188        13.6100          13.6016        -0.684680        -0.148099E-03
  189        13.6130          13.6046        -0.684942        -0.147014E-03
  190        13.6160          13.6076        -0.685203        -0.145935E-03
  191        13.6190          13.6105        -0.685465        -0.144863E-03
  192        13.6220          13.6135        -0.685727        -0.143798E-03
  193        13.6250          13.6165        -0.685988        -0.142740E-03
  194        13.6280          13.6195        -0.686250        -0.141688E-03
  195        13.6310          13.6225        -0.686511        -0.140643E-03
  196        13.6340          13.6255        -0.686773        -0.139605E-03
  197        13.6370          13.6285        -0.687034        -0.138574E-03
  198        13.6400          13.6315        -0.687296        -0.137549E-03
  199        13.6430          13.6345        -0.687557        -0.136530E-03
  200        13.6460          13.6375        -0.687819        -0.135518E-03
  201        13.6490          13.6405        -0.688081        -0.146059E-03
  202        13.6990          13.6903        -0.692440        -0.139104E-03
  203        13.7490          13.7402        -0.696800        -0.122857E-03
  204        13.7990          13.7901        -0.701160        -0.108508E-03
  205        13.8490          13.8399        -0.705521        -0.958348E-04
  206        13.8990          13.8898        -0.709882        -0.846417E-04
  207        13.9490          13.9397        -0.714243        -0.747560E-04
  208        13.9990          13.9895        -0.718604        -0.660248E-04
  209        14.0490          14.0394        -0.722965        -0.583134E-04
  210        14.0990          14.0892        -0.727326        -0.515027E-04
  211        14.1490          14.1391        -0.731688        -0.454874E-04
  212        14.1990          14.1890        -0.736050        -0.401747E-04
  213        14.2490          14.2388        -0.740412        -0.354825E-04
  214        14.2990          14.2887        -0.744773        -0.313383E-04
  215        14.3490          14.3386        -0.749135        -0.276781E-04
  216        14.3990          14.3884        -0.753497        -0.244454E-04
  217        14.4490          14.4383        -0.757860        -0.215903E-04
  218        14.4990          14.4882        -0.762222        -0.190687E-04
  219        14.5490          14.5380        -0.766584        -0.168415E-04
  220        14.5990          14.5879        -0.770946        -0.148745E-04
  221        14.6490          14.6378        -0.775308        -0.131373E-04
  222        14.6990          14.6876        -0.779671        -0.116029E-04
  223        14.7490          14.7375        -0.784033        -0.102477E-04
  224        14.7990          14.7873        -0.788396        -0.905083E-05
  225        14.8490          14.8372        -0.792758        -0.799374E-05
  226        14.8990          14.8871        -0.797120        -0.706011E-05
  227        14.9490          14.9369        -0.801483        -0.623552E-05
  228        14.9990          14.9868        -0.805845        -0.550724E-05
  229        15.0490          15.0367        -0.810208        -0.486402E-05
  230        15.0990          15.0865        -0.814570        -0.429592E-05
  231        15.1490          15.1364        -0.818933        -0.379418E-05
  232        15.1990          15.1863        -0.823295        -0.335104E-05
  233        15.2490          15.2361        -0.827658        -0.295965E-05
  234        15.2990          15.2860        -0.832020        -0.261398E-05
  235        15.3490          15.3359        -0.836383        -0.230868E-05
  236        15.3990          15.3857        -0.840745        -0.203903E-05
  237        15.4490          15.4356        -0.845108        -0.180088E-05
  238        15.4990          15.4854        -0.849470        -0.159055E-05
  239        15.5490          15.5353        -0.853833        -0.140478E-05
  240        15.5990          15.5852        -0.858195        -0.124071E-05
  241        15.6490          15.6350        -0.862558        -0.109580E-05
  242        15.6990          15.6849        -0.866920        -0.967815E-06
  243        15.7490          15.7348        -0.871283        -0.854778E-06
  244        15.7990          15.7846        -0.875645        -0.754944E-06
  245        15.8490          15.8345        -0.880008        -0.666770E-06
  246        15.8990          15.8844        -0.884371        -0.588894E-06
  247        15.9490          15.9342        -0.888733        -0.520114E-06
  248        15.9990          15.9841        -0.893096        -0.459367E-06
  249        16.0490          16.0340        -0.897458        -0.405715E-06
  250        16.0990          16.0838        -0.901821        -0.358329E-06
  251        16.1490          16.1337        -0.906183        -0.316478E-06
  252        16.1990          16.1835        -0.910546        -0.279514E-06
  253        16.2490          16.2334        -0.914908        -0.246868E-06
  254        16.2990          16.2833        -0.919271        -0.218034E-06
  255        16.3490          16.3331        -0.923634        -0.192568E-06
  256        16.3990          16.3830        -0.927996        -0.170077E-06
  257        16.4490          16.4329        -0.932359        -0.150212E-06
  258        16.4990          16.4827        -0.936721        -0.132668E-06
  259        16.5490          16.5326        -0.941084        -0.117171E-06
  260        16.5990          16.5825        -0.945446        -0.103486E-06
  261        16.6490          16.6323        -0.949809        -0.913979E-07
  262        16.6990          16.6822        -0.954171        -0.807221E-07
  263        16.7490          16.7321        -0.958534        -0.712930E-07
  264        16.7990          16.7819        -0.962897        -0.629644E-07
  265        16.8490          16.8318        -0.967259        -0.556096E-07
  266        16.8990          16.8816        -0.971622        -0.491119E-07
  267        16.9490          16.9315        -0.975984        -0.433747E-07
  268        16.9990          16.9814        -0.980347        -0.383056E-07
  269        17.0490          17.0312        -0.984709        -0.338297E-07
  270        17.0990          17.0811        -0.989072        -0.298754E-07
  271        17.1490          17.1310        -0.993435        -0.263825E-07
  272        17.1990          17.1808        -0.997797        -0.232974E-07
  273        17.2490          17.2307         -1.00216        -0.205722E-07
  274        17.2990          17.2806         -1.00652        -0.181643E-07
  275        17.3490          17.3304         -1.01088        -0.160376E-07
  276        17.3990          17.3803         -1.01525        -0.141582E-07
  277        17.4490          17.4302         -1.01961        -0.124971E-07
  278        17.4990          17.4800         -1.02397        -0.110302E-07
  279        17.5490          17.5299         -1.02834        -0.973187E-08
  280        17.5990          17.5797         -1.03270        -0.858550E-08
  281        17.6490          17.6296         -1.03706        -0.757101E-08
  282        17.6990          17.6795         -1.04142        -0.667354E-08
  283        17.7490          17.7293         -1.04579        -0.587925E-08
  284        17.7990          17.7792         -1.05015        -0.517517E-08
  285        17.8490          17.8291         -1.05451        -0.455210E-08
  286        17.8990          17.8789         -1.05887        -0.399867E-08
  287        17.9490          17.9288         -1.06324        -0.350670E-08
  288        17.9990          17.9787         -1.06760        -0.306941E-08
  289        18.0490          18.0285         -1.07196        -0.267991E-08
  290        18.0990          18.0784         -1.07632        -0.233051E-08
  291        18.1490          18.1283         -1.08069        -0.201829E-08
  292        18.1990          18.1781         -1.08505        -0.173697E-08
  293        18.2490          18.2280         -1.08941        -0.148208E-08
  294        18.2990          18.2778         -1.09377        -0.125012E-08
  295        18.3490          18.3277         -1.09814        -0.103835E-08
  296        18.3990          18.3776         -1.10250        -0.841433E-09
  297        18.4490          18.4274         -1.10686        -0.657927E-09
  298        18.4990          18.4773         -1.11122        -0.485248E-09
  299        18.5490          18.5272         -1.11559        -0.319006E-09
  300        18.5990          18.5770         -1.11995        -0.158406E-09
  301        18.6490          18.6269         -1.12431        -0.193734E-12
    1       0.700000E-02      1135.66         0.792723E-07    -0.197812E-06    -0.197332E-06     -573.258         -571.868          99.3202          99.3202    
    2       0.210000E-01      1135.66         0.237560E-06    -0.197332E-06    -0.196852E-06     -571.867         -570.477          99.2457          99.2457    
    3       0.350000E-01      1135.66         0.395463E-06    -0.196851E-06    -0.196372E-06     -570.475         -569.087          99.1714          99.1714    
    4       0.490000E-01      1135.66         0.552981E-06    -0.196371E-06    -0.195893E-06     -569.083         -567.696          99.0974          99.0974    
    5       0.630000E-01      1135.66         0.710114E-06    -0.195891E-06    -0.195413E-06     -567.692         -566.306          99.0237          99.0237    
    6       0.770000E-01      1135.66         0.866862E-06    -0.195411E-06    -0.194933E-06     -566.300         -564.915          98.9502          98.9502    
    7       0.910000E-01      1135.66         0.102322E-05    -0.194931E-06    -0.194453E-06     -564.909         -563.525          98.8770          98.8770    
    8       0.105000          1135.66         0.117920E-05    -0.194451E-06    -0.193973E-06     -563.517         -562.134          98.8041          98.8041    
    9       0.119000          1135.66         0.133480E-05    -0.193970E-06    -0.193494E-06     -562.126         -560.744          98.7314          98.7314    
   10       0.133000          1135.66         0.149000E-05    -0.193490E-06    -0.193014E-06     -560.734         -559.353          98.6589          98.6589    
   11       0.147000          1135.66         0.164483E-05    -0.193010E-06    -0.192534E-06     -559.343         -557.963          98.5868          98.5868    
   12       0.161000          1135.66         0.179926E-05    -0.192530E-06    -0.192054E-06     -557.951         -556.572          98.5148          98.5148    
   13       0.175000          1135.66         0.195332E-05    -0.192050E-06    -0.191574E-06     -556.560         -555.182          98.4432          98.4432    
   14       0.189000          1135.66         0.210698E-05    -0.191570E-06    -0.191094E-06     -555.168         -553.791          98.3718          98.3718    
   15       0.203000          1135.66         0.226027E-05    -0.191090E-06    -0.190615E-06     -553.777         -552.401          98.3007          98.3007    
   16       0.217000          1135.66         0.241316E-05    -0.190609E-06    -0.190135E-06     -552.385         -551.010          98.2298          98.2298    
   17       0.231000          1135.66         0.256568E-05    -0.190129E-06    -0.189655E-06     -550.994         -549.620          98.1592          98.1592    
   18       0.245000          1135.66         0.271781E-05    -0.189649E-06    -0.189175E-06     -549.602         -548.229          98.0888          98.0888    
   19       0.259000          1135.66         0.286955E-05    -0.189169E-06    -0.188695E-06     -548.211         -546.839          98.0187          98.0187    
   20       0.273000          1135.66         0.302091E-05    -0.188689E-06    -0.188216E-06     -546.819         -545.448          97.9489          97.9489    
   21       0.287000          1135.66         0.317188E-05    -0.188209E-06    -0.187736E-06     -545.428         -544.058          97.8793          97.8793    
   22       0.301000          1135.66         0.332247E-05    -0.187728E-06    -0.187256E-06     -544.036         -542.667          97.8100          97.8100    
   23       0.315000          1135.66         0.347267E-05    -0.187248E-06    -0.186776E-06     -542.645         -541.277          97.7410          97.7410    
   24       0.329000          1135.66         0.362249E-05    -0.186768E-06    -0.186296E-06     -541.253         -539.886          97.6722          97.6722    
   25       0.343000          1135.66         0.377192E-05    -0.186288E-06    -0.185816E-06     -539.862         -538.495          97.6036          97.6036    
   26       0.357000          1135.66         0.392097E-05    -0.185808E-06    -0.185337E-06     -538.470         -537.105          97.5354          97.5354    
   27       0.371000          1135.66         0.406963E-05    -0.185328E-06    -0.184857E-06     -537.079         -535.714          97.4674          97.4674    
   28       0.385000          1135.66         0.421791E-05    -0.184847E-06    -0.184377E-06     -535.687         -534.324          97.3996          97.3996    
   29       0.399000          1135.66         0.436580E-05    -0.184367E-06    -0.183897E-06     -534.296         -532.933          97.3321          97.3321    
   30       0.413000          1135.66         0.451331E-05    -0.183887E-06    -0.183417E-06     -532.905         -531.543          97.2649          97.2649    
   31       0.427000          1135.66         0.466043E-05    -0.183407E-06    -0.182937E-06     -531.513         -530.152          97.1979          97.1979    
   32       0.441000          1135.66         0.480717E-05    -0.182927E-06    -0.182458E-06     -530.122         -528.762          97.1312          97.1312    
   33       0.455000          1135.66         0.495352E-05    -0.182447E-06    -0.181978E-06     -528.730         -527.371          97.0647          97.0647    
   34       0.469000          1135.66         0.509949E-05    -0.181967E-06    -0.181498E-06     -527.339         -525.981          96.9986          96.9986    
   35       0.483000          1135.66         0.524507E-05    -0.181486E-06    -0.181018E-06     -525.947         -524.590          96.9326          96.9326    
   36       0.497000          1135.66         0.539027E-05    -0.181006E-06    -0.180538E-06     -524.556         -523.200          96.8669          96.8669    
   37       0.511000          1135.66         0.553508E-05    -0.180526E-06    -0.180059E-06     -523.164         -521.809          96.8015          96.8015    
   38       0.525000          1135.66         0.567951E-05    -0.180046E-06    -0.179579E-06     -521.773         -520.418          96.7364          96.7364    
   39       0.539000          1135.66         0.582355E-05    -0.179566E-06    -0.179099E-06     -520.381         -519.028          96.6715          96.6715    
   40       0.553000          1135.66         0.596720E-05    -0.179086E-06    -0.178619E-06     -518.990         -517.637          96.6069          96.6069    
   41       0.567000          1135.66         0.611048E-05    -0.178606E-06    -0.178139E-06     -517.598         -516.247          96.5425          96.5425    
   42       0.581000          1135.66         0.625336E-05    -0.178125E-06    -0.177659E-06     -516.207         -514.856          96.4784          96.4784    
   43       0.595000          1135.66         0.639587E-05    -0.177645E-06    -0.177180E-06     -514.816         -513.466          96.4145          96.4145    
   44       0.609000          1135.66         0.653798E-05    -0.177165E-06    -0.176700E-06     -513.424         -512.075          96.3509          96.3509    
   45       0.623000          1135.66         0.667972E-05    -0.176685E-06    -0.176220E-06     -512.033         -510.685          96.2876          96.2876    
   46       0.637000          1135.66         0.682106E-05    -0.176205E-06    -0.175740E-06     -510.641         -509.294          96.2245          96.2245    
   47       0.651000          1135.66         0.696203E-05    -0.175725E-06    -0.175260E-06     -509.250         -507.903          96.1617          96.1617    
   48       0.665000          1135.66         0.710260E-05    -0.175245E-06    -0.174780E-06     -507.858         -506.513          96.0992          96.0992    
   49       0.679000          1135.66         0.724279E-05    -0.174764E-06    -0.174300E-06     -506.467         -505.122          96.0369          96.0369    
   50       0.693000          1135.66         0.738260E-05    -0.174284E-06    -0.173821E-06     -505.075         -503.732          95.9749          95.9749    
   51       0.763995          1135.71         0.292637E-01    -0.804718E-02    -0.784273E-02     -503.708         -491.066          98.7742          98.7742    
   52       0.891985          1135.81         0.877387E-01    -0.810687E-02    -0.789712E-02     -491.065         -478.572          97.6089          97.6089    
   53        1.01997          1135.91         0.146633        -0.816731E-02    -0.795056E-02     -478.570         -466.228          96.4356          96.4356    
   54        1.14796          1136.01         0.205947        -0.822851E-02    -0.800469E-02     -466.225         -454.034          95.2542          95.2542    
   55        1.27595          1136.11         0.265685        -0.828997E-02    -0.805901E-02     -454.031         -441.991          94.0646          94.0646    
   56        1.40394          1136.21         0.325845        -0.835040E-02    -0.811379E-02     -441.988         -430.102          92.8676          92.8676    
   57        1.53193          1136.31         0.386426        -0.840997E-02    -0.816866E-02     -430.098         -418.366          91.6620          91.6620    
   58        1.65992          1136.40         0.447425        -0.846899E-02    -0.822288E-02     -418.361         -406.785          90.4483          90.4483    
   59        1.78791          1136.50         0.508836        -0.852741E-02    -0.827643E-02     -406.780         -395.360          89.2267          89.2267    
   60        1.91590          1136.60         0.570655        -0.858511E-02    -0.832916E-02     -395.354         -384.091          87.9972          87.9972    
   61        2.04390          1136.69         0.632876        -0.864202E-02    -0.838099E-02     -384.085         -372.981          86.7600          86.7600    
   62        2.17189          1136.78         0.695493        -0.869810E-02    -0.843190E-02     -372.975         -362.030          85.5152          85.5152    
   63        2.29987          1136.88         0.758498        -0.875327E-02    -0.848179E-02     -362.023         -351.238          84.2628          84.2628    
   64        2.42787          1136.97         0.821886        -0.880753E-02    -0.853069E-02     -351.232         -340.608          83.0030          83.0030    
   65        2.55585          1137.06         0.885647        -0.886081E-02    -0.857850E-02     -340.601         -330.140          81.7360          81.7360    
   66        2.68385          1137.15         0.949776        -0.891295E-02    -0.862506E-02     -330.132         -319.834          80.4619          80.4619    
   67        2.81183          1137.24          1.01426        -0.896390E-02    -0.867033E-02     -319.827         -309.692          79.1808          79.1808    
   68        2.93983          1137.33          1.07909        -0.901355E-02    -0.871419E-02     -309.685         -299.715          77.8929          77.8929    
   69        3.06781          1137.42          1.14427        -0.906188E-02    -0.875663E-02     -299.707         -289.904          76.5985          76.5985    
   70        3.19581          1137.51          1.20976        -0.910881E-02    -0.879759E-02     -289.896         -280.259          75.2976          75.2976    
   71        3.32379          1137.59          1.27558        -0.915420E-02    -0.883688E-02     -280.251         -270.781          73.9906          73.9906    
   72        3.45179          1137.68          1.34170        -0.919799E-02    -0.887444E-02     -270.773         -261.471          72.6776          72.6776    
   73        3.57977          1137.76          1.40811        -0.924005E-02    -0.891015E-02     -261.463         -252.330          71.3589          71.3589    
   74        3.70777          1137.84          1.47480        -0.928036E-02    -0.894402E-02     -252.322         -243.358          70.0347          70.0347    
   75        3.83575          1137.92          1.54176        -0.931868E-02    -0.897579E-02     -243.350         -234.557          68.7054          68.7054    
   76        3.96375          1138.00          1.60896        -0.935498E-02    -0.900540E-02     -234.549         -225.926          67.3711          67.3711    
   77        4.09173          1138.08          1.67640        -0.938914E-02    -0.903272E-02     -225.919         -217.467          66.0323          66.0323    
   78        4.21972          1138.16          1.74405        -0.942108E-02    -0.905767E-02     -217.460         -209.180          64.6891          64.6891    
   79        4.34771          1138.24          1.81191        -0.945062E-02    -0.908009E-02     -209.173         -201.065          63.3421          63.3421    
   80        4.47570          1138.31          1.87994        -0.947766E-02    -0.909985E-02     -201.058         -193.124          61.9914          61.9914    
   81        4.60369          1138.38          1.94814        -0.950206E-02    -0.911686E-02     -193.117         -185.356          60.6376          60.6376    
   82        4.73168          1138.45          2.01648        -0.952380E-02    -0.913103E-02     -185.349         -177.761          59.2809          59.2809    
   83        4.85967          1138.52          2.08494        -0.954273E-02    -0.914222E-02     -177.754         -170.341          57.9219          57.9219    
   84        4.98766          1138.59          2.15350        -0.955861E-02    -0.915023E-02     -170.334         -163.095          56.5608          56.5608    
   85        5.11565          1138.66          2.22214        -0.957130E-02    -0.915493E-02     -163.088         -156.023          55.1982          55.1982    
   86        5.24364          1138.73          2.29082        -0.958074E-02    -0.915621E-02     -156.017         -149.127          53.8346          53.8346    
   87        5.37163          1138.79          2.35954        -0.958683E-02    -0.915396E-02     -149.121         -142.405          52.4704          52.4704    
   88        5.49962          1138.85          2.42825        -0.958924E-02    -0.914792E-02     -142.399         -135.858          51.1062          51.1062    
   89        5.62761          1138.91          2.49694        -0.958783E-02    -0.913791E-02     -135.852         -129.486          49.7425          49.7425    
   90        5.75560          1138.97          2.56557        -0.958246E-02    -0.912381E-02     -129.480         -123.288          48.3799          48.3799    
   91        5.88359          1139.03          2.63411        -0.957303E-02    -0.910549E-02     -123.282         -117.264          47.0189          47.0189    
   92        6.01158          1139.08          2.70254        -0.955916E-02    -0.908263E-02     -117.259         -111.415          45.6602          45.6602    
   93        6.13957          1139.14          2.77081        -0.954067E-02    -0.905505E-02     -111.410         -105.740          44.3045          44.3045    
   94        6.26756          1139.19          2.83890        -0.951748E-02    -0.902263E-02     -105.735         -100.238          42.9524          42.9524    
   95        6.39555          1139.24          2.90676        -0.948919E-02    -0.898507E-02     -100.233         -94.9080          41.6047          41.6047    
   96        6.52354          1139.29          2.97437        -0.945551E-02    -0.894209E-02     -94.9037         -89.7505          40.2621          40.2621    
   97        6.65153          1139.33          3.04167        -0.941622E-02    -0.889350E-02     -89.7464         -84.7643          38.9255          38.9255    
   98        6.77952          1139.38          3.10863        -0.937109E-02    -0.883909E-02     -84.7604         -79.9486          37.5956          37.5956    
   99        6.90751          1139.42          3.17520        -0.931991E-02    -0.877868E-02     -79.9449         -75.3023          36.2733          36.2733    
  100        7.03550          1139.46          3.24134        -0.926244E-02    -0.871204E-02     -75.2988         -70.8243          34.9595          34.9595    
  101        7.16349          1139.50          3.30700        -0.919848E-02    -0.863900E-02     -70.8210         -66.5134          33.6552          33.6552    
  102        7.29148          1139.54          3.37213        -0.912780E-02    -0.855937E-02     -66.5103         -62.3684          32.3613          32.3613    
  103        7.41947          1139.58          3.43669        -0.905016E-02    -0.847293E-02     -62.3655         -58.3877          31.0787          31.0787    
  104        7.54746          1139.61          3.50062        -0.896538E-02    -0.837953E-02     -58.3850         -54.5698          29.8086          29.8086    
  105        7.67545          1139.64          3.56387        -0.887323E-02    -0.827899E-02     -54.5672         -50.9128          28.5519          28.5519    
  106        7.80344          1139.67          3.62638        -0.877354E-02    -0.817118E-02     -50.9104         -47.4150          27.3097          27.3097    
  107        7.93143          1139.70          3.68811        -0.866610E-02    -0.805591E-02     -47.4128         -44.0744          26.0831          26.0831    
  108        8.05942          1139.73          3.74899        -0.855073E-02    -0.793307E-02     -44.0723         -40.8888          24.8733          24.8733    
  109        8.18741          1139.75          3.80897        -0.842728E-02    -0.780256E-02     -40.8869         -37.8559          23.6813          23.6813    
  110        8.31540          1139.78          3.86799        -0.829560E-02    -0.766427E-02     -37.8541         -34.9732          22.5084          22.5084    
  111        8.44339          1139.80          3.92599        -0.815556E-02    -0.751814E-02     -34.9716         -32.2383          21.3557          21.3557    
  112        8.57138          1139.82          3.98291        -0.800708E-02    -0.736413E-02     -32.2368         -29.6482          20.2244          20.2244    
  113        8.69937          1139.84          4.03869        -0.785007E-02    -0.720224E-02     -29.6468         -27.2002          19.1157          19.1157    
  114        8.82736          1139.86          4.09327        -0.768448E-02    -0.703247E-02     -27.1989         -24.8912          18.0308          18.0308    
  115        8.95535          1139.87          4.14658        -0.751031E-02    -0.685490E-02     -24.8900         -22.7179          16.9709          16.9709    
  116        9.08334          1139.89          4.19858        -0.732759E-02    -0.666963E-02     -22.7169         -20.6771          15.9372          15.9372    
  117        9.21133          1139.90          4.24920        -0.713640E-02    -0.647681E-02     -20.6761         -18.7651          14.9309          14.9309    
  118        9.33932          1139.91          4.29839        -0.693685E-02    -0.627665E-02     -18.7642         -16.9784          13.9531          13.9531    
  119        9.46731          1139.93          4.34607        -0.672912E-02    -0.606938E-02     -16.9776         -15.3131          13.0049          13.0049    
  120        9.59529          1139.94          4.39221        -0.651344E-02    -0.585535E-02     -15.3124         -13.7653          12.0876          12.0876    
  121        9.72329          1139.94          4.43675        -0.629011E-02    -0.563492E-02     -13.7647         -12.3309          11.2021          11.2021    
  122        9.85127          1139.95          4.47963        -0.605949E-02    -0.540854E-02     -12.3304         -11.0057          10.3494          10.3494    
  123        9.97927          1139.96          4.52082        -0.582202E-02    -0.517673E-02     -11.0052         -9.78545          9.53041          9.53041    
  124        10.1073          1139.97          4.56026        -0.557822E-02    -0.494007E-02     -9.78502         -8.66561          8.74607          8.74607    
  125        10.2352          1139.97          4.59792        -0.532868E-02    -0.469925E-02     -8.66522         -7.64167          7.99712          7.99712    
  126        10.3632          1139.98          4.63377        -0.507409E-02    -0.445500E-02     -7.64133         -6.70902          7.28424          7.28424    
  127        10.4912          1139.98          4.66778        -0.481520E-02    -0.420816E-02     -6.70873         -5.86298          6.60798          6.60798    
  128        10.6192          1139.98          4.69992        -0.455291E-02    -0.395964E-02     -5.86272         -5.09878          5.96878          5.96878    
  129        10.7472          1139.99          4.73018        -0.428815E-02    -0.371042E-02     -5.09856         -4.41164          5.36696          5.36696    
  130        10.8752          1139.99          4.75855        -0.402197E-02    -0.346155E-02     -4.41145         -3.79676          4.80266          4.80266    
  131        11.0032          1139.99          4.78504        -0.375550E-02    -0.321416E-02     -3.79660         -3.24933          4.27589          4.27589    
  132        11.1312          1139.99          4.80964        -0.348997E-02    -0.296942E-02     -3.24919         -2.76456          3.78647          3.78647    
  133        11.2592          1140.00          4.83239        -0.322664E-02    -0.272857E-02     -2.76445         -2.33772          3.33405          3.33405    
  134        11.3872          1140.00          4.85330        -0.296686E-02    -0.249284E-02     -2.33763         -1.96414          2.91810          2.91810    
  135        11.5151          1140.00          4.87242        -0.271203E-02    -0.226350E-02     -1.96406         -1.63924          2.53788          2.53788    
  136        11.6431          1140.00          4.88978        -0.246356E-02    -0.204181E-02     -1.63917         -1.35856          2.19247          2.19247    
  137        11.7711          1140.00          4.90546        -0.222285E-02    -0.182898E-02     -1.35850         -1.11779          1.88075          1.88075    
  138        11.8991          1140.00          4.91950        -0.199132E-02    -0.162616E-02     -1.11774        -0.912776          1.60142          1.60142    
  139        12.0271          1140.00          4.93199        -0.177028E-02    -0.143441E-02    -0.912740        -0.739572          1.35298          1.35298    
  140        12.1551          1140.00          4.94301        -0.156097E-02    -0.125468E-02    -0.739543        -0.594430          1.13379          1.13379    
  141        12.2831          1140.00          4.95265        -0.136452E-02    -0.108774E-02    -0.594407        -0.473837         0.942029         0.942029    
  142        12.4111          1140.00          4.96100        -0.118186E-02    -0.934192E-03    -0.473819        -0.374527         0.775777         0.775777    
  143        12.5391          1140.00          4.96818        -0.101375E-02    -0.794442E-03    -0.374513        -0.293495         0.633005         0.633005    
  144        12.6670          1140.00          4.97428        -0.860694E-03    -0.668658E-03    -0.293484        -0.228002         0.511614         0.511614    
  145        12.7950          1140.00          4.97942        -0.722964E-03    -0.556776E-03    -0.227994        -0.175585         0.409478         0.409478    
  146        12.9230          1140.00          4.98369        -0.600543E-03    -0.458497E-03    -0.175578        -0.134049         0.324473         0.324473    
  147        13.0510          1140.00          4.98721        -0.493141E-03    -0.373296E-03    -0.134044        -0.101468         0.254518         0.254518    
  148        13.1790          1140.00          4.99007        -0.400203E-03    -0.300445E-03    -0.101464        -0.761725E-01     0.197608         0.197608    
  149        13.3070          1140.00          4.99237        -0.320930E-03    -0.239044E-03    -0.761696E-01    -0.567347E-01     0.151847         0.151847    
  150        13.4350          1140.00          4.99420        -0.254321E-03    -0.188064E-03    -0.567325E-01    -0.419524E-01     0.115479         0.115479    
  151        13.5005          1140.00          4.99498        -0.193518E-03    -0.192437E-03    -0.419186E-01    -0.416844E-01     0.780664E-01     0.780664E-01
  152        13.5035          1140.00          4.99502        -0.192136E-03    -0.191062E-03    -0.416193E-01    -0.413867E-01     0.775349E-01     0.775349E-01
  153        13.5065          1140.00          4.99505        -0.190763E-03    -0.189697E-03    -0.413220E-01    -0.410909E-01     0.770127E-01     0.770127E-01
  154        13.5095          1140.00          4.99508        -0.189400E-03    -0.188340E-03    -0.410266E-01    -0.407971E-01     0.764909E-01     0.764909E-01
  155        13.5125          1140.00          4.99511        -0.188045E-03    -0.186993E-03    -0.407331E-01    -0.405053E-01     0.759401E-01     0.759401E-01
  156        13.5155          1140.00          4.99515        -0.186699E-03    -0.185654E-03    -0.404417E-01    -0.402153E-01     0.754517E-01     0.754517E-01
  157        13.5185          1140.00          4.99518        -0.185363E-03    -0.184325E-03    -0.401521E-01    -0.399273E-01     0.749341E-01     0.749341E-01
  158        13.5215          1140.00          4.99521        -0.184034E-03    -0.183004E-03    -0.398644E-01    -0.396411E-01     0.744177E-01     0.744177E-01
  159        13.5245          1140.00          4.99524        -0.182715E-03    -0.181691E-03    -0.395786E-01    -0.393568E-01     0.739270E-01     0.739270E-01
  160        13.5275          1140.00          4.99527        -0.181404E-03    -0.180388E-03    -0.392947E-01    -0.390744E-01     0.734154E-01     0.734154E-01
  161        13.5305          1140.00          4.99530        -0.180102E-03    -0.179092E-03    -0.390126E-01    -0.387939E-01     0.729008E-01     0.729008E-01
  162        13.5335          1140.00          4.99533        -0.178809E-03    -0.177806E-03    -0.387324E-01    -0.385151E-01     0.724290E-01     0.724290E-01
  163        13.5365          1140.00          4.99536        -0.177523E-03    -0.176527E-03    -0.384540E-01    -0.382383E-01     0.719201E-01     0.719201E-01
  164        13.5395          1140.00          4.99539        -0.176247E-03    -0.175257E-03    -0.381775E-01    -0.379631E-01     0.714473E-01     0.714473E-01
  165        13.5425          1140.00          4.99542        -0.174978E-03    -0.173996E-03    -0.379027E-01    -0.376899E-01     0.709635E-01     0.709635E-01
  166        13.5455          1140.00          4.99545        -0.173718E-03    -0.172742E-03    -0.376298E-01    -0.374183E-01     0.704847E-01     0.704847E-01
  167        13.5485          1140.00          4.99548        -0.172466E-03    -0.171497E-03    -0.373586E-01    -0.371486E-01     0.699975E-01     0.699975E-01
  168        13.5515          1140.00          4.99551        -0.171223E-03    -0.170260E-03    -0.370892E-01    -0.368806E-01     0.695296E-01     0.695296E-01
  169        13.5545          1140.00          4.99554        -0.169987E-03    -0.169031E-03    -0.368216E-01    -0.366144E-01     0.690530E-01     0.690530E-01
  170        13.5575          1140.00          4.99557        -0.168760E-03    -0.167810E-03    -0.365557E-01    -0.363499E-01     0.686078E-01     0.686078E-01
  171        13.5605          1140.00          4.99560        -0.167540E-03    -0.166597E-03    -0.362915E-01    -0.360871E-01     0.681355E-01     0.681355E-01
  172        13.5635          1140.00          4.99563        -0.166329E-03    -0.165391E-03    -0.360291E-01    -0.358261E-01     0.676595E-01     0.676595E-01
  173        13.5665          1140.00          4.99566        -0.165125E-03    -0.164194E-03    -0.357684E-01    -0.355667E-01     0.672225E-01     0.672225E-01
  174        13.5695          1140.00          4.99569        -0.163929E-03    -0.163004E-03    -0.355093E-01    -0.353090E-01     0.667577E-01     0.667577E-01
  175        13.5725          1140.00          4.99571        -0.162741E-03    -0.161822E-03    -0.352519E-01    -0.350530E-01     0.663195E-01     0.663195E-01
  176        13.5755          1140.00          4.99574        -0.161561E-03    -0.160648E-03    -0.349962E-01    -0.347986E-01     0.658693E-01     0.658693E-01
