  193        13.6265          749.999          22.9293        -0.214074E-02    -0.213027E-02    -0.463714        -0.461447         0.755608         0.755608    
  194        13.6295          749.999          22.9296        -0.212792E-02    -0.211751E-02    -0.460937        -0.458683         0.751639         0.751639    
  195        13.6325          749.999          22.9300        -0.211517E-02    -0.210482E-02    -0.458175        -0.455933         0.747512         0.747512    
  196        13.6355          749.999          22.9304        -0.210249E-02    -0.209219E-02    -0.455428        -0.453197         0.743583         0.743583    
  197        13.6385          749.999          22.9307        -0.208987E-02    -0.207962E-02    -0.452694        -0.450475         0.739621         0.739621    
  198        13.6415          749.999          22.9311        -0.207731E-02    -0.206712E-02    -0.449974        -0.447767         0.735644         0.735644    
  199        13.6445          749.999          22.9314        -0.206482E-02    -0.205469E-02    -0.447269        -0.445074         0.731749         0.731749    
  200        13.6475          749.999          22.9318        -0.205240E-02    -0.204232E-02    -0.444578        -0.442394         0.727891         0.727891    
  201        13.6740          750.000          22.9353        -0.238992E-02    -0.216106E-02    -0.442134        -0.399797         0.846757         0.846757    
  202        13.7240          750.000          22.9415        -0.216094E-02    -0.195401E-02    -0.399773        -0.361492         0.765623         0.765623    
  203        13.7740          750.000          22.9471        -0.195390E-02    -0.176680E-02    -0.361471        -0.326858         0.692262         0.692262    
  204        13.8240          750.000          22.9522        -0.176669E-02    -0.159752E-02    -0.326838        -0.295541         0.625931         0.625931    
  205        13.8740          750.000          22.9567        -0.159742E-02    -0.144446E-02    -0.295523        -0.267226         0.565956         0.565956    
  206        13.9240          750.000          22.9609        -0.144437E-02    -0.130607E-02    -0.267209        -0.241623         0.511727         0.511727    
  207        13.9740          750.000          22.9646        -0.130599E-02    -0.118094E-02    -0.241608        -0.218473         0.462694         0.462694    
  208        14.0240          750.000          22.9680        -0.118086E-02    -0.106779E-02    -0.218459        -0.197541         0.418360         0.418360    
  209        14.0740          750.000          22.9711        -0.106772E-02    -0.965485E-03    -0.197528        -0.178615         0.378273         0.378273    
  210        14.1240          750.000          22.9739        -0.965422E-03    -0.872982E-03    -0.178603        -0.161502         0.342028         0.342028    
  211        14.1740          750.000          22.9764        -0.872925E-03    -0.789342E-03    -0.161491        -0.146028         0.309256         0.309256    
  212        14.2240          750.000          22.9786        -0.789289E-03    -0.713715E-03    -0.146019        -0.132037         0.279623         0.279623    
  213        14.2740          750.000          22.9807        -0.713667E-03    -0.645334E-03    -0.132028        -0.119387         0.252830         0.252830    
  214        14.3240          750.000          22.9825        -0.645290E-03    -0.583505E-03    -0.119379        -0.107948         0.228605         0.228605    
  215        14.3740          750.000          22.9842        -0.583464E-03    -0.527600E-03    -0.107941        -0.976059E-01     0.206700         0.206700    
  216        14.4240          750.000          22.9857        -0.527562E-03    -0.477050E-03    -0.975990E-01    -0.882543E-01     0.186895         0.186895    
  217        14.4740          750.000          22.9871        -0.477016E-03    -0.431344E-03    -0.882480E-01    -0.797987E-01     0.168987         0.168987    
  218        14.5240          750.000          22.9883        -0.431313E-03    -0.390017E-03    -0.797929E-01    -0.721532E-01     0.152795         0.152795    
  219        14.5740          750.000          22.9894        -0.389989E-03    -0.352650E-03    -0.721479E-01    -0.652402E-01     0.138154         0.138154    
  220        14.6240          750.000          22.9905        -0.352624E-03    -0.318862E-03    -0.652354E-01    -0.589896E-01     0.124917         0.124917    
  221        14.6740          750.000          22.9914        -0.318839E-03    -0.288312E-03    -0.589851E-01    -0.533378E-01     0.112947         0.112947    
  222        14.7240          750.000          22.9922        -0.288290E-03    -0.260689E-03    -0.533337E-01    -0.482275E-01     0.102125         0.102125    
  223        14.7740          750.000          22.9929        -0.260669E-03    -0.235713E-03    -0.482238E-01    -0.436068E-01     0.923395E-01     0.923395E-01
  224        14.8240          750.000          22.9936        -0.235694E-03    -0.213129E-03    -0.436034E-01    -0.394289E-01     0.834917E-01     0.834917E-01
  225        14.8740          750.000          22.9942        -0.213112E-03    -0.192709E-03    -0.394258E-01    -0.356512E-01     0.754917E-01     0.754917E-01
  226        14.9240          750.000          22.9948        -0.192694E-03    -0.174246E-03    -0.356484E-01    -0.322355E-01     0.682582E-01     0.682582E-01
  227        14.9740          750.000          22.9953        -0.174232E-03    -0.157551E-03    -0.322329E-01    -0.291470E-01     0.617179E-01     0.617179E-01
  228        15.0240          750.000          22.9957        -0.157538E-03    -0.142456E-03    -0.291446E-01    -0.263544E-01     0.558042E-01     0.558042E-01
  229        15.0740          750.000          22.9961        -0.142445E-03    -0.128808E-03    -0.263523E-01    -0.238294E-01     0.504572E-01     0.504572E-01
  230        15.1240          750.000          22.9965        -0.128797E-03    -0.116466E-03    -0.238274E-01    -0.215463E-01     0.456225E-01     0.456225E-01
  231        15.1740          750.000          22.9968        -0.116457E-03    -0.105308E-03    -0.215445E-01    -0.194820E-01     0.412510E-01     0.412510E-01
  232        15.2240          750.000          22.9971        -0.105299E-03    -0.952183E-04    -0.194803E-01    -0.176154E-01     0.372984E-01     0.372984E-01
  233        15.2740          750.000          22.9974        -0.952102E-04    -0.860954E-04    -0.176139E-01    -0.159277E-01     0.337246E-01     0.337246E-01
  234        15.3240          750.000          22.9977        -0.860880E-04    -0.778466E-04    -0.159263E-01    -0.144016E-01     0.304932E-01     0.304932E-01
  235        15.3740          750.000          22.9979        -0.778398E-04    -0.703881E-04    -0.144004E-01    -0.130218E-01     0.275714E-01     0.275714E-01
  236        15.4240          750.000          22.9981        -0.703819E-04    -0.636442E-04    -0.130207E-01    -0.117742E-01     0.249296E-01     0.249296E-01
  237        15.4740          750.000          22.9983        -0.636386E-04    -0.575464E-04    -0.117731E-01    -0.106461E-01     0.225409E-01     0.225409E-01
  238        15.5240          750.000          22.9984        -0.575413E-04    -0.520329E-04    -0.106451E-01    -0.962609E-02     0.203810E-01     0.203810E-01
  239        15.5740          750.000          22.9986        -0.520282E-04    -0.470476E-04    -0.962521E-02    -0.870381E-02     0.184282E-01     0.184282E-01
  240        15.6240          750.000          22.9987        -0.470433E-04    -0.425399E-04    -0.870301E-02    -0.786989E-02     0.166625E-01     0.166625E-01
  241        15.6740          750.000          22.9988        -0.425360E-04    -0.384641E-04    -0.786916E-02    -0.711587E-02     0.150659E-01     0.150659E-01
  242        15.7240          750.000          22.9990        -0.384606E-04    -0.347788E-04    -0.711520E-02    -0.643409E-02     0.136223E-01     0.136223E-01
  243        15.7740          750.000          22.9991        -0.347756E-04    -0.314466E-04    -0.643348E-02    -0.581763E-02     0.123171E-01     0.123171E-01
  244        15.8240          750.000          22.9991        -0.314436E-04    -0.284337E-04    -0.581707E-02    -0.526023E-02     0.111369E-01     0.111369E-01
  245        15.8740          750.000          22.9992        -0.284309E-04    -0.257094E-04    -0.525972E-02    -0.475623E-02     0.100698E-01     0.100698E-01
  246        15.9240          750.000          22.9993        -0.257069E-04    -0.232461E-04    -0.475577E-02    -0.430053E-02     0.910498E-02     0.910498E-02
  247        15.9740          750.000          22.9994        -0.232438E-04    -0.210188E-04    -0.430011E-02    -0.388848E-02     0.823259E-02     0.823259E-02
  248        16.0240          750.000          22.9994        -0.210167E-04    -0.190049E-04    -0.388809E-02    -0.351590E-02     0.744379E-02     0.744379E-02
  249        16.0740          750.000          22.9995        -0.190030E-04    -0.171839E-04    -0.351555E-02    -0.317903E-02     0.673059E-02     0.673059E-02
  250        16.1240          750.000          22.9995        -0.171822E-04    -0.155374E-04    -0.317871E-02    -0.287442E-02     0.608571E-02     0.608571E-02
  251        16.1740          750.000          22.9996        -0.155358E-04    -0.140486E-04    -0.287413E-02    -0.259900E-02     0.550264E-02     0.550264E-02
  252        16.2240          750.000          22.9996        -0.140472E-04    -0.127025E-04    -0.259873E-02    -0.234996E-02     0.497544E-02     0.497544E-02
  253        16.2740          750.000          22.9997        -0.127012E-04    -0.114853E-04    -0.234972E-02    -0.212478E-02     0.449876E-02     0.449876E-02
  254        16.3240          750.000          22.9997        -0.114841E-04    -0.103847E-04    -0.212456E-02    -0.192117E-02     0.406777E-02     0.406777E-02
  255        16.3740          750.000          22.9997        -0.103836E-04    -0.938957E-05    -0.192097E-02    -0.173707E-02     0.367806E-02     0.367806E-02
  256        16.4240          750.000          22.9997        -0.938858E-05    -0.848974E-05    -0.173689E-02    -0.157060E-02     0.332572E-02     0.332572E-02
  257        16.4740          750.000          22.9998        -0.848884E-05    -0.767610E-05    -0.157043E-02    -0.142008E-02     0.300714E-02     0.300714E-02
  258        16.5240          750.000          22.9998        -0.767527E-05    -0.694038E-05    -0.141993E-02    -0.128397E-02     0.271910E-02     0.271910E-02
  259        16.5740          750.000          22.9998        -0.693963E-05    -0.627513E-05    -0.128383E-02    -0.116090E-02     0.245866E-02     0.245866E-02
  260        16.6240          750.000          22.9998        -0.627445E-05    -0.567358E-05    -0.116077E-02    -0.104961E-02     0.222320E-02     0.222320E-02
  261        16.6740          750.000          22.9998        -0.567296E-05    -0.512964E-05    -0.104950E-02    -0.948983E-03     0.201028E-02     0.201028E-02
  262        16.7240          750.000          22.9999        -0.512907E-05    -0.463776E-05    -0.948878E-03    -0.857986E-03     0.181783E-02     0.181783E-02
  263        16.7740          750.000          22.9999        -0.463725E-05    -0.419298E-05    -0.857890E-03    -0.775701E-03     0.164379E-02     0.164379E-02
  264        16.8240          750.000          22.9999        -0.419251E-05    -0.379076E-05    -0.775614E-03    -0.701290E-03     0.148648E-02     0.148648E-02
  265        16.8740          750.000          22.9999        -0.379033E-05    -0.342703E-05    -0.701210E-03    -0.634000E-03     0.134421E-02     0.134421E-02
  266        16.9240          750.000          22.9999        -0.342663E-05    -0.309808E-05    -0.633927E-03    -0.573145E-03     0.121564E-02     0.121564E-02
  267        16.9740          750.000          22.9999        -0.309772E-05    -0.280059E-05    -0.573079E-03    -0.518109E-03     0.109940E-02     0.109940E-02
  268        17.0240          750.000          22.9999        -0.280026E-05    -0.253153E-05    -0.518049E-03    -0.468334E-03     0.994303E-03     0.994303E-03
  269        17.0740          750.000          22.9999        -0.253124E-05    -0.228817E-05    -0.468279E-03    -0.423312E-03     0.899345E-03     0.899345E-03
  270        17.1240          750.000          22.9999        -0.228790E-05    -0.206805E-05    -0.423262E-03    -0.382589E-03     0.813475E-03     0.813475E-03
  271        17.1740          750.000          22.9999        -0.206780E-05    -0.186892E-05    -0.382543E-03    -0.345750E-03     0.735866E-03     0.735866E-03
  272        17.2240          750.000          22.9999        -0.186869E-05    -0.168876E-05    -0.345708E-03    -0.312420E-03     0.665762E-03     0.665762E-03
  273        17.2740          750.000          23.0000        -0.168855E-05    -0.152574E-05    -0.312382E-03    -0.282262E-03     0.602399E-03     0.602399E-03
  274        17.3240          750.000          23.0000        -0.152555E-05    -0.137822E-05    -0.282228E-03    -0.254970E-03     0.545143E-03     0.545143E-03
  275        17.3740          750.000          23.0000        -0.137805E-05    -0.124469E-05    -0.254939E-03    -0.230267E-03     0.493434E-03     0.493434E-03
  276        17.4240          750.000          23.0000        -0.124453E-05    -0.112379E-05    -0.230238E-03    -0.207901E-03     0.446737E-03     0.446737E-03
  277        17.4740          750.000          23.0000        -0.112365E-05    -0.101430E-05    -0.207875E-03    -0.187646E-03     0.404588E-03     0.404588E-03
  278        17.5240          750.000          23.0000        -0.101417E-05    -0.915111E-06    -0.187622E-03    -0.169296E-03     0.366528E-03     0.366528E-03
  279        17.5740          750.000          23.0000        -0.914992E-06    -0.825214E-06    -0.169273E-03    -0.152665E-03     0.332177E-03     0.332177E-03
  280        17.6240          750.000          23.0000        -0.825107E-06    -0.743689E-06    -0.152645E-03    -0.137582E-03     0.301247E-03     0.301247E-03
  281        17.6740          750.000          23.0000        -0.743589E-06    -0.669722E-06    -0.137564E-03    -0.123899E-03     0.273308E-03     0.273308E-03
  282        17.7240          750.000          23.0000        -0.669632E-06    -0.602543E-06    -0.123882E-03    -0.111471E-03     0.248228E-03     0.248228E-03
  283        17.7740          750.000          23.0000        -0.602463E-06    -0.541492E-06    -0.111456E-03    -0.100176E-03     0.225590E-03     0.225590E-03
  284        17.8240          750.000          23.0000        -0.541416E-06    -0.485933E-06    -0.100162E-03    -0.898975E-04     0.205288E-03     0.205288E-03
  285        17.8740          750.000          23.0000        -0.485862E-06    -0.435310E-06    -0.898845E-04    -0.805323E-04     0.187045E-03     0.187045E-03
  286        17.9240          750.000          23.0000        -0.435246E-06    -0.389101E-06    -0.805206E-04    -0.719837E-04     0.170737E-03     0.170737E-03
  287        17.9740          750.000          23.0000        -0.389043E-06    -0.346849E-06    -0.719730E-04    -0.641670E-04     0.156120E-03     0.156120E-03
  288        18.0240          750.000          23.0000        -0.346795E-06    -0.308112E-06    -0.641571E-04    -0.570008E-04     0.143127E-03     0.143127E-03
  289        18.0740          750.000          23.0000        -0.308062E-06    -0.272510E-06    -0.569914E-04    -0.504144E-04     0.131541E-03     0.131541E-03
  290        18.1240          750.000          23.0000        -0.272463E-06    -0.239667E-06    -0.504057E-04    -0.443384E-04     0.121346E-03     0.121346E-03
  291        18.1740          750.000          23.0000        -0.239623E-06    -0.209265E-06    -0.443303E-04    -0.387139E-04     0.112327E-03     0.112327E-03
  292        18.2240          750.000          23.0000        -0.209224E-06    -0.180978E-06    -0.387065E-04    -0.334810E-04     0.104510E-03     0.104510E-03
  293        18.2740          750.000          23.0000        -0.180939E-06    -0.154540E-06    -0.334738E-04    -0.285899E-04     0.976773E-04     0.976773E-04
  294        18.3240          750.000          23.0000        -0.154503E-06    -0.129658E-06    -0.285831E-04    -0.239867E-04     0.919281E-04     0.919281E-04
  295        18.3740          750.000          23.0000        -0.129626E-06    -0.106103E-06    -0.239807E-04    -0.196291E-04     0.870334E-04     0.870334E-04
  296        18.4240          750.000          23.0000        -0.106069E-06    -0.836202E-07    -0.196228E-04    -0.154697E-04     0.830603E-04     0.830603E-04
  297        18.4740          750.000          23.0000        -0.835909E-07    -0.619844E-07    -0.154643E-04    -0.114671E-04     0.799440E-04     0.799440E-04
  298        18.5240          750.000          23.0000        -0.619553E-07    -0.409840E-07    -0.114617E-04    -0.758205E-05     0.775938E-04     0.775938E-04
  299        18.5740          750.000          23.0000        -0.409538E-07    -0.203948E-07    -0.757644E-05    -0.377304E-05     0.760681E-04     0.760681E-04
  300        18.6240          750.000          23.0000        -0.203636E-07    -0.169686E-10    -0.376726E-05    -0.313920E-08     0.752825E-04     0.752825E-04
    1       0.700000E-02      690.379         0.258474E-06    -0.644932E-06    -0.643517E-06    -0.119312E-03    -0.119051E-03     0.187027E-04     0.187027E-04
    2       0.210000E-01      690.379         0.774665E-06    -0.643516E-06    -0.642101E-06    -0.119050E-03    -0.118789E-03     0.186934E-04     0.186934E-04
    3       0.350000E-01      690.379         0.128972E-05    -0.642100E-06    -0.640686E-06    -0.118788E-03    -0.118527E-03     0.186841E-04     0.186841E-04
    4       0.490000E-01      690.379         0.180364E-05    -0.640684E-06    -0.639271E-06    -0.118526E-03    -0.118265E-03     0.186749E-04     0.186749E-04
    5       0.630000E-01      690.379         0.231642E-05    -0.639268E-06    -0.637855E-06    -0.118265E-03    -0.118003E-03     0.186656E-04     0.186656E-04
    6       0.770000E-01      690.379         0.282807E-05    -0.637852E-06    -0.636440E-06    -0.118003E-03    -0.117741E-03     0.186564E-04     0.186564E-04
    7       0.910000E-01      690.379         0.333858E-05    -0.636436E-06    -0.635025E-06    -0.117741E-03    -0.117480E-03     0.186473E-04     0.186473E-04
    8       0.105000          690.379         0.384796E-05    -0.635020E-06    -0.633609E-06    -0.117479E-03    -0.117218E-03     0.186381E-04     0.186381E-04
    9       0.119000          690.379         0.435620E-05    -0.633604E-06    -0.632194E-06    -0.117217E-03    -0.116956E-03     0.186290E-04     0.186290E-04
   10       0.133000          690.379         0.486331E-05    -0.632188E-06    -0.630778E-06    -0.116955E-03    -0.116694E-03     0.186199E-04     0.186199E-04
   11       0.147000          690.379         0.536928E-05    -0.630771E-06    -0.629363E-06    -0.116693E-03    -0.116432E-03     0.186109E-04     0.186109E-04
   12       0.161000          690.379         0.587411E-05    -0.629355E-06    -0.627948E-06    -0.116431E-03    -0.116170E-03     0.186019E-04     0.186019E-04
   13       0.175000          690.379         0.637781E-05    -0.627939E-06    -0.626532E-06    -0.116169E-03    -0.115908E-03     0.185929E-04     0.185929E-04
   14       0.189000          690.379         0.688038E-05    -0.626523E-06    -0.625117E-06    -0.115907E-03    -0.115647E-03     0.185839E-04     0.185839E-04
   15       0.203000          690.379         0.738181E-05    -0.625107E-06    -0.623702E-06    -0.115645E-03    -0.115385E-03     0.185750E-04     0.185750E-04
   16       0.217000          690.379         0.788210E-05    -0.623691E-06    -0.622286E-06    -0.115383E-03    -0.115123E-03     0.185661E-04     0.185661E-04
   17       0.231000          690.379         0.838126E-05    -0.622275E-06    -0.620871E-06    -0.115121E-03    -0.114861E-03     0.185572E-04     0.185572E-04
   18       0.245000          690.379         0.887928E-05    -0.620859E-06    -0.619456E-06    -0.114859E-03    -0.114599E-03     0.185484E-04     0.185484E-04
   19       0.259000          690.379         0.937616E-05    -0.619443E-06    -0.618040E-06    -0.114597E-03    -0.114337E-03     0.185396E-04     0.185396E-04
   20       0.273000          690.379         0.987191E-05    -0.618027E-06    -0.616625E-06    -0.114335E-03    -0.114076E-03     0.185308E-04     0.185308E-04
   21       0.287000          690.379         0.103665E-04    -0.616611E-06    -0.615210E-06    -0.114073E-03    -0.113814E-03     0.185220E-04     0.185220E-04
   22       0.301000          690.379         0.108600E-04    -0.615195E-06    -0.613794E-06    -0.113811E-03    -0.113552E-03     0.185133E-04     0.185133E-04
   23       0.315000          690.379         0.113524E-04    -0.613779E-06    -0.612379E-06    -0.113549E-03    -0.113290E-03     0.185046E-04     0.185046E-04
   24       0.329000          690.379         0.118436E-04    -0.612363E-06    -0.610963E-06    -0.113287E-03    -0.113028E-03     0.184960E-04     0.184960E-04
   25       0.343000          690.379         0.123336E-04    -0.610947E-06    -0.609548E-06    -0.113025E-03    -0.112766E-03     0.184873E-04     0.184873E-04
   26       0.357000          690.379         0.128226E-04    -0.609531E-06    -0.608133E-06    -0.112763E-03    -0.112505E-03     0.184787E-04     0.184787E-04
   27       0.371000          690.379         0.133104E-04    -0.608115E-06    -0.606717E-06    -0.112501E-03    -0.112243E-03     0.184702E-04     0.184702E-04
   28       0.385000          690.379         0.137970E-04    -0.606699E-06    -0.605302E-06    -0.112239E-03    -0.111981E-03     0.184616E-04     0.184616E-04
   29       0.399000          690.379         0.142826E-04    -0.605283E-06    -0.603887E-06    -0.111977E-03    -0.111719E-03     0.184531E-04     0.184531E-04
   30       0.413000          690.379         0.147670E-04    -0.603867E-06    -0.602471E-06    -0.111715E-03    -0.111457E-03     0.184446E-04     0.184446E-04
   31       0.427000          690.379         0.152502E-04    -0.602451E-06    -0.601056E-06    -0.111453E-03    -0.111195E-03     0.184362E-04     0.184362E-04
   32       0.441000          690.379         0.157323E-04    -0.601035E-06    -0.599640E-06    -0.111191E-03    -0.110933E-03     0.184277E-04     0.184277E-04
   33       0.455000          690.379         0.162133E-04    -0.599619E-06    -0.598225E-06    -0.110930E-03    -0.110672E-03     0.184194E-04     0.184194E-04
   34       0.469000          690.379         0.166932E-04    -0.598203E-06    -0.596810E-06    -0.110668E-03    -0.110410E-03     0.184110E-04     0.184110E-04
   35       0.483000          690.379         0.171719E-04    -0.596787E-06    -0.595394E-06    -0.110406E-03    -0.110148E-03     0.184027E-04     0.184027E-04
   36       0.497000          690.379         0.176495E-04    -0.595371E-06    -0.593979E-06    -0.110144E-03    -0.109886E-03     0.183944E-04     0.183944E-04
   37       0.511000          690.379         0.181259E-04    -0.593955E-06    -0.592564E-06    -0.109882E-03    -0.109624E-03     0.183861E-04     0.183861E-04
   38       0.525000          690.379         0.186012E-04    -0.592539E-06    -0.591148E-06    -0.109620E-03    -0.109362E-03     0.183778E-04     0.183778E-04
   39       0.539000          690.379         0.190754E-04    -0.591123E-06    -0.589733E-06    -0.109358E-03    -0.109101E-03     0.183696E-04     0.183696E-04
   40       0.553000          690.379         0.195484E-04    -0.589707E-06    -0.588317E-06    -0.109096E-03    -0.108839E-03     0.183614E-04     0.183614E-04
   41       0.567000          690.379         0.200203E-04    -0.588291E-06    -0.586902E-06    -0.108834E-03    -0.108577E-03     0.183533E-04     0.183533E-04
   42       0.581000          690.379         0.204911E-04    -0.586875E-06    -0.585487E-06    -0.108572E-03    -0.108315E-03     0.183452E-04     0.183452E-04
   43       0.595000          690.379         0.209607E-04    -0.585459E-06    -0.584071E-06    -0.108310E-03    -0.108053E-03     0.183371E-04     0.183371E-04
   44       0.609000          690.379         0.214292E-04    -0.584043E-06    -0.582656E-06    -0.108048E-03    -0.107791E-03     0.183290E-04     0.183290E-04
   45       0.623000          690.379         0.218966E-04    -0.582627E-06    -0.581241E-06    -0.107786E-03    -0.107529E-03     0.183210E-04     0.183210E-04
   46       0.637000          690.379         0.223628E-04    -0.581211E-06    -0.579825E-06    -0.107524E-03    -0.107268E-03     0.183130E-04     0.183130E-04
   47       0.651000          690.379         0.228279E-04    -0.579795E-06    -0.578410E-06    -0.107262E-03    -0.107006E-03     0.183050E-04     0.183050E-04
   48       0.665000          690.379         0.232919E-04    -0.578379E-06    -0.576994E-06    -0.107000E-03    -0.106744E-03     0.182970E-04     0.182970E-04
   49       0.679000          690.379         0.237547E-04    -0.576963E-06    -0.575579E-06    -0.106738E-03    -0.106482E-03     0.182891E-04     0.182891E-04
   50       0.693000          690.379         0.242164E-04    -0.575547E-06    -0.574164E-06    -0.106476E-03    -0.106220E-03     0.182812E-04     0.182812E-04
   51       0.763995          690.940         0.110022        -0.302682E-01    -0.294619E-01     -5.59961         -5.45046          1.16536          1.16536    
   52       0.891985          692.056         0.330187        -0.305913E-01    -0.297615E-01     -5.65940         -5.50587          1.19949          1.19949    
   53        1.01997          693.173         0.552647        -0.309182E-01    -0.300633E-01     -5.71987         -5.56171          1.23566          1.23566    
   54        1.14796          694.291         0.777420        -0.312468E-01    -0.303679E-01     -5.78065         -5.61806          1.27037          1.27037    
   55        1.27595          695.409          1.00451        -0.315734E-01    -0.306758E-01     -5.84108         -5.67503          1.29737          1.29737    
   56        1.40394          696.528          1.23393        -0.318998E-01    -0.309832E-01     -5.90146         -5.73189          1.32485          1.32485    
   57        1.53193          697.647          1.46568        -0.322260E-01    -0.312900E-01     -5.96180         -5.78866          1.35283          1.35283    
   58        1.65992          698.766          1.69974        -0.325550E-01    -0.315943E-01     -6.02268         -5.84494          1.38868          1.38868    
   59        1.78791          699.884          1.93613        -0.328860E-01    -0.318977E-01     -6.08392         -5.90107          1.42857          1.42857    
   60        1.91590          701.001          2.17486        -0.332197E-01    -0.322031E-01     -6.14564         -5.95758          1.46932          1.46932    
   61        2.04390          702.116          2.41593        -0.335508E-01    -0.325096E-01     -6.20690         -6.01428          1.50498          1.50498    
   62        2.17189          703.230          2.65933        -0.338797E-01    -0.328161E-01     -6.26774         -6.07098          1.53733          1.53733    
   63        2.29987          704.342          2.90505        -0.342069E-01    -0.331204E-01     -6.32827         -6.12728          1.57040          1.57040    
   64        2.42787          705.450          3.15308        -0.345350E-01    -0.334213E-01     -6.38898         -6.18295          1.60973          1.60973    
   65        2.55585          706.556          3.40342        -0.348631E-01    -0.337189E-01     -6.44966         -6.23799          1.65381          1.65381    
   66        2.68385          707.658          3.65606        -0.351928E-01    -0.340174E-01     -6.51066         -6.29322          1.69891          1.69891    
   67        2.81183          708.756          3.91099        -0.355204E-01    -0.343132E-01     -6.57127         -6.34794          1.74484          1.74484    
   68        2.93983          709.850          4.16820        -0.358431E-01    -0.346091E-01     -6.63097         -6.40268          1.78368          1.78368    
   69        3.06781          710.939          4.42766        -0.361621E-01    -0.349015E-01     -6.69000         -6.45677          1.82220          1.82220    
   70        3.19581          712.023          4.68935        -0.364793E-01    -0.351891E-01     -6.74867         -6.50999          1.86482          1.86482    
   71        3.32379          713.100          4.95325        -0.367951E-01    -0.354711E-01     -6.80710         -6.56215          1.91379          1.91379    
   72        3.45179          714.172          5.21933        -0.371082E-01    -0.357495E-01     -6.86501         -6.61366          1.96379          1.96379    
   73        3.57977          715.236          5.48757        -0.374193E-01    -0.360255E-01     -6.92258         -6.66473          2.01462          2.01462    
   74        3.70777          716.293          5.75794        -0.377251E-01    -0.362957E-01     -6.97915         -6.71471          2.06612          2.06612    
   75        3.83575          717.342          6.03041        -0.380240E-01    -0.365623E-01     -7.03445         -6.76403          2.11279          2.11279    
   76        3.96375          718.382          6.30492        -0.383165E-01    -0.368233E-01     -7.08855         -6.81231          2.15832          2.15832    
   77        4.09173          719.414          6.58145        -0.386057E-01    -0.370763E-01     -7.14205         -6.85911          2.21063          2.21063    
   78        4.21972          720.436          6.85994        -0.388892E-01    -0.373216E-01     -7.19451         -6.90449          2.26591          2.26591    
   79        4.34771          721.447          7.14035        -0.391650E-01    -0.375588E-01     -7.24553         -6.94838          2.32167          2.32167    
   80        4.47570          722.448          7.42261        -0.394358E-01    -0.377904E-01     -7.29562         -6.99123          2.37826          2.37826    
   81        4.60369          723.438          7.70668        -0.396981E-01    -0.380132E-01     -7.34415         -7.03244          2.43541          2.43541    
   82        4.73168          724.416          7.99250        -0.399517E-01    -0.382266E-01     -7.39106         -7.07193          2.49343          2.49343    
   83        4.85967          725.381          8.28000        -0.401956E-01    -0.384308E-01     -7.43619         -7.10970          2.55087          2.55087    
   84        4.98766          726.334          8.56911        -0.404285E-01    -0.386258E-01     -7.47927         -7.14578          2.60561          2.60561    
   85        5.11565          727.272          8.85974        -0.406528E-01    -0.388082E-01     -7.52077         -7.17951          2.66628          2.66628    
   86        5.24364          728.197          9.15183        -0.408655E-01    -0.389787E-01     -7.56012         -7.21106          2.72728          2.72728    
   87        5.37163          729.107          9.44527        -0.410666E-01    -0.391368E-01     -7.59731         -7.24031          2.78934          2.78934    
   88        5.49962          730.001          9.73998        -0.412548E-01    -0.392815E-01     -7.63214         -7.26707          2.85228          2.85228    
   89        5.62761          730.880          10.0359        -0.414293E-01    -0.394122E-01     -7.66442         -7.29126          2.91557          2.91557    
   90        5.75560          731.742          10.3328        -0.415911E-01    -0.395302E-01     -7.69435         -7.31308          2.97890          2.97890    
   91        5.88359          732.588          10.6308        -0.417379E-01    -0.396326E-01     -7.72151         -7.33203          3.04310          3.04310    
   92        6.01158          733.416          10.9295        -0.418687E-01    -0.397182E-01     -7.74570         -7.34786          3.10838          3.10838    
   93        6.13957          734.225          11.2290        -0.419823E-01    -0.397862E-01     -7.76673         -7.36045          3.17431          3.17431    
   94        6.26756          735.017          11.5292        -0.420788E-01    -0.398367E-01     -7.78457         -7.36979          3.24073          3.24073    
   95        6.39555          735.789          11.8297        -0.421569E-01    -0.398681E-01     -7.79904         -7.37560          3.30838          3.30838    
   96        6.52354          736.542          12.1307        -0.422152E-01    -0.398790E-01     -7.80981         -7.37761          3.37679          3.37679    
   97        6.65153          737.275          12.4317        -0.422527E-01    -0.398684E-01     -7.81676         -7.37565          3.44641          3.44641    
   98        6.77952          737.988          12.7329        -0.422692E-01    -0.398352E-01     -7.81980         -7.36951          3.51816          3.51816    
   99        6.90751          738.680          13.0338        -0.422628E-01    -0.397789E-01     -7.81861         -7.35909          3.59028          3.59028    
  100        7.03550          739.351          13.3345        -0.422319E-01    -0.396983E-01     -7.81291         -7.34419          3.66216          3.66216    
  101        7.16349          740.001          13.6346        -0.421755E-01    -0.395922E-01     -7.80246         -7.32456          3.73389          3.73389    
  102        7.29148          740.629          13.9341        -0.420925E-01    -0.394597E-01     -7.78711         -7.30005          3.80541          3.80541    
  103        7.41947          741.234          14.2326        -0.419818E-01    -0.393003E-01     -7.76663         -7.27055          3.87591          3.87591    
  104        7.54746          741.818          14.5301        -0.418425E-01    -0.391126E-01     -7.74087         -7.23583          3.94592          3.94592    
  105        7.67545          742.379          14.8262        -0.416737E-01    -0.388964E-01     -7.70964         -7.19583          4.01445          4.01445    
