  181        13.5890          13.5997        -0.271039        -0.706275E-04
  182        13.5920          13.6027        -0.271143        -0.701218E-04
  183        13.5950          13.6057        -0.271248        -0.696193E-04
  184        13.5980          13.6087        -0.271353        -0.691200E-04
  185        13.6010          13.6117        -0.271457        -0.686238E-04
  186        13.6040          13.6147        -0.271562        -0.681307E-04
  187        13.6070          13.6177        -0.271667        -0.676408E-04
  188        13.6100          13.6207        -0.271772        -0.671540E-04
  189        13.6130          13.6237        -0.271876        -0.666702E-04
  190        13.6160          13.6267        -0.271981        -0.661895E-04
  191        13.6190          13.6297        -0.272086        -0.657119E-04
  192        13.6220          13.6327        -0.272190        -0.652372E-04
  193        13.6250          13.6357        -0.272295        -0.647655E-04
  194        13.6280          13.6387        -0.272400        -0.642967E-04
  195        13.6310          13.6417        -0.272505        -0.638309E-04
  196        13.6340          13.6447        -0.272609        -0.633680E-04
  197        13.6370          13.6477        -0.272714        -0.629080E-04
  198        13.6400          13.6507        -0.272819        -0.624509E-04
  199        13.6430          13.6537        -0.272924        -0.619967E-04
  200        13.6460          13.6567        -0.273028        -0.615452E-04
  201        13.6490          13.6597        -0.273133        -0.663286E-04
  202        13.6990          13.7097        -0.274878        -0.633212E-04
  203        13.7490          13.7598        -0.276624        -0.560488E-04
  204        13.7990          13.8098        -0.278370        -0.496117E-04
  205        13.8490          13.8598        -0.280116        -0.439138E-04
  206        13.8990          13.9098        -0.281862        -0.388703E-04
  207        13.9490          13.9599        -0.283608        -0.344061E-04
  208        13.9990          14.0099        -0.285354        -0.304546E-04
  209        14.0490          14.0599        -0.287100        -0.269569E-04
  210        14.0990          14.1099        -0.288846        -0.238609E-04
  211        14.1490          14.1599        -0.290593        -0.211205E-04
  212        14.1990          14.2100        -0.292339        -0.186949E-04
  213        14.2490          14.2600        -0.294086        -0.165478E-04
  214        14.2990          14.3100        -0.295832        -0.146473E-04
  215        14.3490          14.3600        -0.297579        -0.129650E-04
  216        14.3990          14.4101        -0.299325        -0.114760E-04
  217        14.4490          14.4601        -0.301072        -0.101580E-04
  218        14.4990          14.5101        -0.302818        -0.899137E-05
  219        14.5490          14.5601        -0.304565        -0.795872E-05
  220        14.5990          14.6101        -0.306312        -0.704466E-05
  221        14.6490          14.6602        -0.308058        -0.623559E-05
  222        14.6990          14.7102        -0.309805        -0.551944E-05
  223        14.7490          14.7602        -0.311552        -0.488554E-05
  224        14.7990          14.8102        -0.313299        -0.432444E-05
  225        14.8490          14.8603        -0.315045        -0.382778E-05
  226        14.8990          14.9103        -0.316792        -0.338816E-05
  227        14.9490          14.9603        -0.318539        -0.299903E-05
  228        14.9990          15.0103        -0.320286        -0.265460E-05
  229        15.0490          15.0603        -0.322032        -0.234972E-05
  230        15.0990          15.1104        -0.323779        -0.207986E-05
  231        15.1490          15.1604        -0.325526        -0.184099E-05
  232        15.1990          15.2104        -0.327273        -0.162955E-05
  233        15.2490          15.2604        -0.329019        -0.144240E-05
  234        15.2990          15.3105        -0.330766        -0.127674E-05
  235        15.3490          15.3605        -0.332513        -0.113011E-05
  236        15.3990          15.4105        -0.334260        -0.100031E-05
  237        15.4490          15.4605        -0.336007        -0.885430E-06
  238        15.4990          15.5106        -0.337753        -0.783739E-06
  239        15.5490          15.5606        -0.339500        -0.693727E-06
  240        15.5990          15.6106        -0.341247        -0.614053E-06
  241        15.6490          15.6606        -0.342994        -0.543529E-06
  242        15.6990          15.7106        -0.344741        -0.481105E-06
  243        15.7490          15.7607        -0.346487        -0.425851E-06
  244        15.7990          15.8107        -0.348234        -0.376942E-06
  245        15.8490          15.8607        -0.349981        -0.333651E-06
  246        15.8990          15.9107        -0.351728        -0.295331E-06
  247        15.9490          15.9608        -0.353475        -0.261412E-06
  248        15.9990          16.0108        -0.355222        -0.231389E-06
  249        16.0490          16.0608        -0.356968        -0.204814E-06
  250        16.0990          16.1108        -0.358715        -0.181291E-06
  251        16.1490          16.1608        -0.360462        -0.160470E-06
  252        16.1990          16.2109        -0.362209        -0.142040E-06
  253        16.2490          16.2609        -0.363956        -0.125727E-06
  254        16.2990          16.3109        -0.365702        -0.111287E-06
  255        16.3490          16.3609        -0.367449        -0.985052E-07
  256        16.3990          16.4110        -0.369196        -0.871918E-07
  257        16.4490          16.4610        -0.370943        -0.771773E-07
  258        16.4990          16.5110        -0.372690        -0.683134E-07
  259        16.5490          16.5610        -0.374437        -0.604672E-07
  260        16.5990          16.6110        -0.376183        -0.535217E-07
  261        16.6490          16.6611        -0.377930        -0.473744E-07
  262        16.6990          16.7111        -0.379677        -0.419331E-07
  263        16.7490          16.7611        -0.381424        -0.371160E-07
  264        16.7990          16.8111        -0.383171        -0.328524E-07
  265        16.8490          16.8612        -0.384917        -0.290785E-07
  266        16.8990          16.9112        -0.386664        -0.257379E-07
  267        16.9490          16.9612        -0.388411        -0.227804E-07
  268        16.9990          17.0112        -0.390158        -0.201628E-07
  269        17.0490          17.0612        -0.391905        -0.178457E-07
  270        17.0990          17.1113        -0.393652        -0.157941E-07
  271        17.1490          17.1613        -0.395398        -0.139783E-07
  272        17.1990          17.2113        -0.397145        -0.123708E-07
  273        17.2490          17.2613        -0.398892        -0.109473E-07
  274        17.2990          17.3114        -0.400639        -0.968709E-08
  275        17.3490          17.3614        -0.402386        -0.857123E-08
  276        17.3990          17.4114        -0.404132        -0.758328E-08
  277        17.4490          17.4614        -0.405879        -0.670808E-08
  278        17.4990          17.5114        -0.407626        -0.593305E-08
  279        17.5490          17.5615        -0.409373        -0.524622E-08
  280        17.5990          17.6115        -0.411120        -0.463765E-08
  281        17.6490          17.6615        -0.412867        -0.409827E-08
  282        17.6990          17.7115        -0.414613        -0.361991E-08
  283        17.7490          17.7616        -0.416360        -0.319571E-08
  284        17.7990          17.8116        -0.418107        -0.281853E-08
  285        17.8490          17.8616        -0.419854        -0.248399E-08
  286        17.8990          17.9116        -0.421601        -0.218612E-08
  287        17.9490          17.9616        -0.423347        -0.192096E-08
  288        17.9990          18.0117        -0.425094        -0.168420E-08
  289        18.0490          18.0617        -0.426841        -0.147303E-08
  290        18.0990          18.1117        -0.428588        -0.128343E-08
  291        18.1490          18.1617        -0.430335        -0.111289E-08
  292        18.1990          18.2118        -0.432082        -0.959081E-09
  293        18.2490          18.2618        -0.433828        -0.819707E-09
  294        18.2990          18.3118        -0.435575        -0.692292E-09
  295        18.3490          18.3618        -0.437322        -0.575240E-09
  296        18.3990          18.4118        -0.439069        -0.466914E-09
  297        18.4490          18.4619        -0.440816        -0.365467E-09
  298        18.4990          18.5119        -0.442563        -0.269401E-09
  299        18.5490          18.5619        -0.444309        -0.177493E-09
  300        18.5990          18.6119        -0.446056        -0.878125E-10
  301        18.6490          18.6620        -0.447803        -0.322242E-12
    1       0.700000E-02      1099.33         0.309623E-07    -0.772611E-07    -0.770757E-07     -223.902         -223.365          38.3823          38.3823    
    2       0.210000E-01      1099.33         0.927879E-07    -0.770756E-07    -0.768902E-07     -223.365         -222.828          38.3681          38.3681    
    3       0.350000E-01      1099.33         0.154465E-06    -0.768901E-07    -0.767048E-07     -222.827         -222.290          38.3540          38.3540    
    4       0.490000E-01      1099.33         0.215993E-06    -0.767046E-07    -0.765194E-07     -222.290         -221.753          38.3399          38.3399    
    5       0.630000E-01      1099.33         0.277372E-06    -0.765191E-07    -0.763340E-07     -221.752         -221.216          38.3258          38.3258    
    6       0.770000E-01      1099.33         0.338602E-06    -0.763336E-07    -0.761485E-07     -221.215         -220.678          38.3118          38.3118    
    7       0.910000E-01      1099.33         0.399684E-06    -0.761481E-07    -0.759631E-07     -220.677         -220.141          38.2979          38.2979    
    8       0.105000          1099.33         0.460617E-06    -0.759626E-07    -0.757777E-07     -220.140         -219.604          38.2839          38.2839    
    9       0.119000          1099.33         0.521401E-06    -0.757772E-07    -0.755923E-07     -219.602         -219.066          38.2701          38.2701    
   10       0.133000          1099.33         0.582037E-06    -0.755917E-07    -0.754069E-07     -219.064         -218.529          38.2563          38.2563    
   11       0.147000          1099.33         0.642523E-06    -0.754062E-07    -0.752214E-07     -218.527         -217.991          38.2425          38.2425    
   12       0.161000          1099.33         0.702861E-06    -0.752207E-07    -0.750360E-07     -217.989         -217.454          38.2288          38.2288    
   13       0.175000          1099.33         0.763050E-06    -0.750352E-07    -0.748506E-07     -217.452         -216.917          38.2151          38.2151    
   14       0.189000          1099.33         0.823091E-06    -0.748497E-07    -0.746652E-07     -216.914         -216.379          38.2015          38.2015    
   15       0.203000          1099.33         0.882982E-06    -0.746642E-07    -0.744797E-07     -216.377         -215.842          38.1879          38.1879    
   16       0.217000          1099.33         0.942725E-06    -0.744787E-07    -0.742943E-07     -215.839         -215.305          38.1744          38.1744    
   17       0.231000          1099.33         0.100232E-05    -0.742932E-07    -0.741089E-07     -215.302         -214.767          38.1610          38.1610    
   18       0.245000          1099.33         0.106176E-05    -0.741078E-07    -0.739235E-07     -214.764         -214.230          38.1475          38.1475    
   19       0.259000          1099.33         0.112106E-05    -0.739223E-07    -0.737380E-07     -214.227         -213.693          38.1342          38.1342    
   20       0.273000          1099.33         0.118021E-05    -0.737368E-07    -0.735526E-07     -213.689         -213.155          38.1208          38.1208    
   21       0.287000          1099.33         0.123921E-05    -0.735513E-07    -0.733672E-07     -213.151         -212.618          38.1076          38.1076    
   22       0.301000          1099.33         0.129806E-05    -0.733658E-07    -0.731818E-07     -212.614         -212.081          38.0943          38.0943    
   23       0.315000          1099.33         0.135676E-05    -0.731803E-07    -0.729963E-07     -212.076         -211.543          38.0812          38.0812    
   24       0.329000          1099.33         0.141531E-05    -0.729948E-07    -0.728109E-07     -211.539         -211.006          38.0680          38.0680    
   25       0.343000          1099.33         0.147372E-05    -0.728093E-07    -0.726255E-07     -211.001         -210.468          38.0549          38.0549    
   26       0.357000          1099.33         0.153197E-05    -0.726238E-07    -0.724401E-07     -210.464         -209.931          38.0419          38.0419    
   27       0.371000          1099.33         0.159008E-05    -0.724384E-07    -0.722546E-07     -209.926         -209.394          38.0289          38.0289    
   28       0.385000          1099.33         0.164804E-05    -0.722529E-07    -0.720692E-07     -209.389         -208.856          38.0160          38.0160    
   29       0.399000          1099.33         0.170584E-05    -0.720674E-07    -0.718838E-07     -208.851         -208.319          38.0031          38.0031    
   30       0.413000          1099.33         0.176350E-05    -0.718819E-07    -0.716984E-07     -208.314         -207.782          37.9903          37.9903    
   31       0.427000          1099.33         0.182102E-05    -0.716964E-07    -0.715129E-07     -207.776         -207.244          37.9775          37.9775    
   32       0.441000          1099.33         0.187838E-05    -0.715109E-07    -0.713275E-07     -207.238         -206.707          37.9647          37.9647    
   33       0.455000          1099.33         0.193559E-05    -0.713254E-07    -0.711421E-07     -206.701         -206.170          37.9520          37.9520    
   34       0.469000          1099.33         0.199266E-05    -0.711399E-07    -0.709567E-07     -206.163         -205.632          37.9394          37.9394    
   35       0.483000          1099.33         0.204957E-05    -0.709545E-07    -0.707712E-07     -205.626         -205.095          37.9268          37.9268    
   36       0.497000          1099.33         0.210634E-05    -0.707690E-07    -0.705858E-07     -205.088         -204.557          37.9143          37.9143    
   37       0.511000          1099.33         0.216296E-05    -0.705835E-07    -0.704004E-07     -204.551         -204.020          37.9018          37.9018    
   38       0.525000          1099.33         0.221943E-05    -0.703980E-07    -0.702150E-07     -204.013         -203.483          37.8893          37.8893    
   39       0.539000          1099.33         0.227575E-05    -0.702125E-07    -0.700295E-07     -203.476         -202.945          37.8769          37.8769    
   40       0.553000          1099.33         0.233192E-05    -0.700270E-07    -0.698441E-07     -202.938         -202.408          37.8646          37.8646    
   41       0.567000          1099.33         0.238795E-05    -0.698415E-07    -0.696587E-07     -202.401         -201.871          37.8523          37.8523    
   42       0.581000          1099.33         0.244382E-05    -0.696561E-07    -0.694733E-07     -201.863         -201.333          37.8400          37.8400    
   43       0.595000          1099.33         0.249955E-05    -0.694706E-07    -0.692878E-07     -201.326         -200.796          37.8278          37.8278    
   44       0.609000          1099.33         0.255513E-05    -0.692851E-07    -0.691024E-07     -200.788         -200.259          37.8156          37.8156    
   45       0.623000          1099.33         0.261056E-05    -0.690996E-07    -0.689170E-07     -200.250         -199.721          37.8035          37.8035    
   46       0.637000          1099.33         0.266584E-05    -0.689141E-07    -0.687315E-07     -199.713         -199.184          37.7915          37.7915    
   47       0.651000          1099.33         0.272097E-05    -0.687286E-07    -0.685461E-07     -199.175         -198.646          37.7795          37.7795    
   48       0.665000          1099.33         0.277595E-05    -0.685431E-07    -0.683607E-07     -198.638         -198.109          37.7675          37.7675    
   49       0.679000          1099.33         0.283078E-05    -0.683577E-07    -0.681753E-07     -198.100         -197.572          37.7556          37.7556    
   50       0.693000          1099.33         0.288547E-05    -0.681722E-07    -0.679898E-07     -197.563         -197.034          37.7437          37.7437    
   51       0.763995          1099.34         0.114039E-01    -0.313528E-02    -0.305754E-02     -197.030         -192.144          38.1700          38.1700    
   52       0.891985          1099.35         0.341989E-01    -0.315989E-02    -0.308047E-02     -192.144         -187.315          37.7314          37.7314    
   53        1.01997          1099.37         0.571681E-01    -0.318445E-02    -0.310331E-02     -187.315         -182.542          37.2896          37.2896    
   54        1.14796          1099.38         0.803107E-01    -0.320895E-02    -0.312605E-02     -182.542         -177.826          36.8445          36.8445    
   55        1.27595          1099.40         0.103626        -0.323336E-02    -0.314866E-02     -177.825         -173.167          36.3962          36.3962    
   56        1.40394          1099.41         0.127114        -0.325767E-02    -0.317112E-02     -173.166         -168.566          35.9446          35.9446    
   57        1.53193          1099.43         0.150772        -0.328185E-02    -0.319342E-02     -168.565         -164.023          35.4898          35.4898    
   58        1.65992          1099.44         0.174600        -0.330590E-02    -0.321553E-02     -164.022         -159.538          35.0319          35.0319    
   59        1.78791          1099.46         0.198597        -0.332979E-02    -0.323744E-02     -159.537         -155.112          34.5707          34.5707    
   60        1.91590          1099.47         0.222762        -0.335350E-02    -0.325912E-02     -155.111         -150.746          34.1064          34.1064    
   61        2.04390          1099.49         0.247091        -0.337700E-02    -0.328055E-02     -150.745         -146.439          33.6390          33.6390    
   62        2.17189          1099.50         0.271585        -0.340028E-02    -0.330171E-02     -146.438         -142.193          33.1685          33.1685    
   63        2.29987          1099.51         0.296240        -0.342330E-02    -0.332255E-02     -142.192         -138.007          32.6950          32.6950    
   64        2.42787          1099.53         0.321056        -0.344603E-02    -0.334307E-02     -138.006         -133.882          32.2184          32.2184    
   65        2.55585          1099.54         0.346028        -0.346847E-02    -0.336322E-02     -133.881         -129.818          31.7388          31.7388    
   66        2.68385          1099.56         0.371156        -0.349056E-02    -0.338299E-02     -129.817         -125.817          31.2564          31.2564    
   67        2.81183          1099.57         0.396436        -0.351228E-02    -0.340233E-02     -125.815         -121.877          30.7710          30.7710    
   68        2.93983          1099.58         0.421864        -0.353360E-02    -0.342122E-02     -121.875         -117.999          30.2828          30.2828    
   69        3.06781          1099.60         0.447439        -0.355448E-02    -0.343962E-02     -117.998         -114.185          29.7919          29.7919    
   70        3.19581          1099.61         0.473155        -0.357490E-02    -0.345750E-02     -114.183         -110.433          29.2982          29.2982    
   71        3.32379          1099.62         0.499010        -0.359480E-02    -0.347481E-02     -110.432         -106.746          28.8020          28.8020    
   72        3.45179          1099.64         0.525000        -0.361416E-02    -0.349151E-02     -106.744         -103.122          28.3032          28.3032    
   73        3.57977          1099.65         0.551119        -0.363294E-02    -0.350758E-02     -103.120         -99.5617          27.8019          27.8019    
   74        3.70777          1099.66         0.577364        -0.365108E-02    -0.352295E-02     -99.5603         -96.0664          27.2982          27.2982    
   75        3.83575          1099.67         0.603729        -0.366855E-02    -0.353760E-02     -96.0649         -92.6357          26.7923          26.7923    
   76        3.96375          1099.69         0.630210        -0.368530E-02    -0.355147E-02     -92.6343         -89.2702          26.2842          26.2842    
   77        4.09173          1099.70         0.656799        -0.370128E-02    -0.356451E-02     -89.2687         -85.9699          25.7739          25.7739    
   78        4.21972          1099.71         0.683492        -0.371645E-02    -0.357668E-02     -85.9685         -82.7352          25.2618          25.2618    
   79        4.34771          1099.72         0.710282        -0.373074E-02    -0.358791E-02     -82.7338         -79.5663          24.7477          24.7477    
   80        4.47570          1099.73         0.737162        -0.374411E-02    -0.359817E-02     -79.5649         -76.4635          24.2320          24.2320    
   81        4.60369          1099.74         0.764125        -0.375650E-02    -0.360738E-02     -76.4621         -73.4269          23.7147          23.7147    
   82        4.73168          1099.76         0.791164        -0.376785E-02    -0.361550E-02     -73.4255         -70.4567          23.1959          23.1959    
   83        4.85967          1099.77         0.818270        -0.377810E-02    -0.362247E-02     -70.4554         -67.5531          22.6759          22.6759    
   84        4.98766          1099.78         0.845434        -0.378718E-02    -0.362821E-02     -67.5518         -64.7162          22.1547          22.1547    
   85        5.11565          1099.79         0.872648        -0.379504E-02    -0.363267E-02     -64.7150         -61.9462          21.6326          21.6326    
   86        5.24364          1099.80         0.899903        -0.380159E-02    -0.363578E-02     -61.9450         -59.2432          21.1098          21.1098    
   87        5.37163          1099.81         0.927188        -0.380678E-02    -0.363747E-02     -59.2420         -56.6072          20.5863          20.5863    
   88        5.49962          1099.82         0.954493        -0.381053E-02    -0.363767E-02     -56.6060         -54.0382          20.0625          20.0625    
   89        5.62761          1099.83         0.981806        -0.381276E-02    -0.363631E-02     -54.0371         -51.5364          19.5385          19.5385    
   90        5.75560          1099.84          1.00912        -0.381340E-02    -0.363332E-02     -51.5354         -49.1017          19.0145          19.0145    
   91        5.88359          1099.84          1.03641        -0.381237E-02    -0.362861E-02     -49.1007         -46.7340          18.4908          18.4908    
   92        6.01158          1099.85          1.06368        -0.380958E-02    -0.362212E-02     -46.7330         -44.4334          17.9677          17.9677    
   93        6.13957          1099.86          1.09091        -0.380496E-02    -0.361375E-02     -44.4324         -42.1996          17.4453          17.4453    
   94        6.26756          1099.87          1.11808        -0.379841E-02    -0.360343E-02     -42.1987         -40.0326          16.9240          16.9240    
   95        6.39555          1099.88          1.14519        -0.378986E-02    -0.359109E-02     -40.0317         -37.9322          16.4040          16.4040    
   96        6.52354          1099.89          1.17221        -0.377920E-02    -0.357663E-02     -37.9313         -35.8981          15.8857          15.8857    
   97        6.65153          1099.89          1.19913        -0.376636E-02    -0.355997E-02     -35.8974         -33.9302          15.3692          15.3692    
   98        6.77952          1099.90          1.22593        -0.375124E-02    -0.354103E-02     -33.9295         -32.0282          14.8550          14.8550    
   99        6.90751          1099.91          1.25260        -0.373374E-02    -0.351973E-02     -32.0275         -30.1917          14.3433          14.3433    
  100        7.03550          1099.91          1.27912        -0.371378E-02    -0.349597E-02     -30.1910         -28.4204          13.8345          13.8345    
  101        7.16349          1099.92          1.30546        -0.369125E-02    -0.346968E-02     -28.4197         -26.7138          13.3290          13.3290    
  102        7.29148          1099.93          1.33162        -0.366608E-02    -0.344077E-02     -26.7132         -25.0714          12.8271          12.8271    
  103        7.41947          1099.93          1.35758        -0.363816E-02    -0.340916E-02     -25.0709         -23.4928          12.3291          12.3291    
  104        7.54746          1099.94          1.38330        -0.360739E-02    -0.337478E-02     -23.4923         -21.9775          11.8356          11.8356    
  105        7.67545          1099.94          1.40877        -0.357370E-02    -0.333755E-02     -21.9770         -20.5247          11.3468          11.3468    
  106        7.80344          1099.95          1.43397        -0.353700E-02    -0.329740E-02     -20.5242         -19.1339          10.8632          10.8632    
  107        7.93143          1099.95          1.45888        -0.349720E-02    -0.325425E-02     -19.1334         -17.8042          10.3853          10.3853    
  108        8.05942          1099.96          1.48348        -0.345422E-02    -0.320805E-02     -17.8038         -16.5350          9.91335          9.91335    
  109        8.18741          1099.96          1.50773        -0.340799E-02    -0.315875E-02     -16.5346         -15.3254          9.44793          9.44793    
  110        8.31540          1099.96          1.53162        -0.335843E-02    -0.310629E-02     -15.3250         -14.1745          8.98945          8.98945    
  111        8.44339          1099.97          1.55513        -0.330549E-02    -0.305064E-02     -14.1742         -13.0813          8.53838          8.53838    
  112        8.57138          1099.97          1.57823        -0.324911E-02    -0.299176E-02     -13.0810         -12.0449          8.09517          8.09517    
  113        8.69937          1099.97          1.60089        -0.318926E-02    -0.292965E-02     -12.0447         -11.0642          7.66031          7.66031    
  114        8.82736          1099.98          1.62309        -0.312589E-02    -0.286429E-02     -11.0640         -10.1381          7.23426          7.23426    
  115        8.95535          1099.98          1.64481        -0.305898E-02    -0.279569E-02     -10.1378         -9.26525          6.81751          6.81751    
  116        9.08334          1099.98          1.66601        -0.298855E-02    -0.272389E-02     -9.26504         -8.44456          6.41052          6.41052    
  117        9.21133          1099.98          1.68669        -0.291459E-02    -0.264893E-02     -8.44437         -7.67467          6.01378          6.01378    
  118        9.33932          1099.99          1.70680        -0.283715E-02    -0.257086E-02     -7.67450         -6.95420          5.62775          5.62775    
  119        9.46731          1099.99          1.72633        -0.275626E-02    -0.248978E-02     -6.95405         -6.28173          5.25288          5.25288    
  120        9.59529          1099.99          1.74526        -0.267201E-02    -0.240580E-02     -6.28159         -5.65577          4.88963          4.88963    
  121        9.72329          1099.99          1.76356        -0.258449E-02    -0.231904E-02     -5.65565         -5.07477          4.53844          4.53844    
  122        9.85127          1099.99          1.78121        -0.249383E-02    -0.222968E-02     -5.07466         -4.53714          4.19971          4.19971    
  123        9.97927          1099.99          1.79818        -0.240020E-02    -0.213790E-02     -4.53704         -4.04123          3.87385          3.87385    
  124        10.1073          1099.99          1.81447        -0.230377E-02    -0.204392E-02     -4.04114         -3.58534          3.56120          3.56120    
  125        10.2352          1100.00          1.83006        -0.220476E-02    -0.194801E-02     -3.58527         -3.16775          3.26213          3.26213    
  126        10.3632          1100.00          1.84492        -0.210344E-02    -0.185043E-02     -3.16768         -2.78666          2.97691          2.97691    
  127        10.4912          1100.00          1.85904        -0.200009E-02    -0.175152E-02     -2.78661         -2.44029          2.70581          2.70581    
  128        10.6192          1100.00          1.87242        -0.189506E-02    -0.165163E-02     -2.44024         -2.12678          2.44905          2.44905    
  129        10.7472          1100.00          1.88504        -0.178870E-02    -0.155115E-02     -2.12674         -1.84429          2.20679          2.20679    
  130        10.8752          1100.00          1.89690        -0.168143E-02    -0.145049E-02     -1.84426         -1.59095          1.97912          1.97912    
  131        11.0032          1100.00          1.90800        -0.157370E-02    -0.135010E-02     -1.59092         -1.36487          1.76610          1.76610    
  132        11.1312          1100.00          1.91833        -0.146598E-02    -0.125046E-02     -1.36485         -1.16419          1.56771          1.56771    
  133        11.2592          1100.00          1.92791        -0.135881E-02    -0.115207E-02     -1.16417        -0.987050          1.38386          1.38386    
  134        11.3872          1100.00          1.93674        -0.125272E-02    -0.105545E-02    -0.987031        -0.831602          1.21438          1.21438    
  135        11.5151          1100.00          1.94483        -0.114828E-02    -0.961111E-03    -0.831586        -0.696040          1.05904          1.05904    
  136        11.6431          1100.00          1.95220        -0.104608E-02    -0.869584E-03    -0.696026        -0.578594         0.917512         0.917512    
  137        11.7711          1100.00          1.95888        -0.946708E-03    -0.781386E-03    -0.578583        -0.477546         0.789410         0.789410    
  138        11.8991          1100.00          1.96488        -0.850758E-03    -0.697013E-03    -0.477537        -0.391239         0.674259         0.674259    
  139        12.0271          1100.00          1.97023        -0.758800E-03    -0.616929E-03    -0.391231        -0.318084         0.571511         0.571511    
  140        12.1551          1100.00          1.97497        -0.671374E-03    -0.541553E-03    -0.318078        -0.256572         0.480549         0.480549    
  141        12.2831          1100.00          1.97913        -0.588974E-03    -0.471246E-03    -0.256567        -0.205283         0.400691         0.400691    
  142        12.4111          1100.00          1.98275        -0.512033E-03    -0.406298E-03    -0.205279        -0.162889         0.331199         0.331199    
  143        12.5391          1100.00          1.98587        -0.440906E-03    -0.346918E-03    -0.162886        -0.128164         0.271291         0.271291    
  144        12.6670          1100.00          1.98853        -0.375856E-03    -0.293222E-03    -0.128161        -0.999843E-01     0.220149         0.220149    
  145        12.7950          1100.00          1.99078        -0.317043E-03    -0.245231E-03    -0.999826E-01    -0.773360E-01     0.176940         0.176940    
  146        12.9230          1100.00          1.99266        -0.264513E-03    -0.202866E-03    -0.773346E-01    -0.593110E-01     0.140821         0.140821    
  147        13.0510          1100.00          1.99422        -0.218198E-03    -0.165950E-03    -0.593099E-01    -0.451079E-01     0.110962         0.110962    
  148        13.1790          1100.00          1.99549        -0.177914E-03    -0.134218E-03    -0.451071E-01    -0.340286E-01     0.865570E-01     0.865570E-01
  149        13.3070          1100.00          1.99652        -0.143372E-03    -0.107329E-03    -0.340280E-01    -0.254734E-01     0.668379E-01     0.668379E-01
  150        13.4350          1100.00          1.99734        -0.114190E-03    -0.848788E-04    -0.254730E-01    -0.189343E-01     0.510873E-01     0.510873E-01
  151        13.5005          1100.00          1.99769        -0.873766E-04    -0.868287E-04    -0.189270E-01    -0.188083E-01     0.395589E-01     0.395589E-01
  152        13.5035          1100.00          1.99771        -0.867635E-04    -0.862192E-04    -0.187942E-01    -0.186763E-01     0.393035E-01     0.393035E-01
  153        13.5065          1100.00          1.99772        -0.861543E-04    -0.856136E-04    -0.186622E-01    -0.185451E-01     0.390375E-01     0.390375E-01
  154        13.5095          1100.00          1.99774        -0.855491E-04    -0.850119E-04    -0.185311E-01    -0.184148E-01     0.387906E-01     0.387906E-01
  155        13.5125          1100.00          1.99775        -0.849478E-04    -0.844142E-04    -0.184009E-01    -0.182853E-01     0.385284E-01     0.385284E-01
  156        13.5155          1100.00          1.99777        -0.843504E-04    -0.838202E-04    -0.182715E-01    -0.181566E-01     0.382801E-01     0.382801E-01
  157        13.5185          1100.00          1.99778        -0.837568E-04    -0.832301E-04    -0.181429E-01    -0.180288E-01     0.380301E-01     0.380301E-01
  158        13.5215          1100.00          1.99780        -0.831670E-04    -0.826439E-04    -0.180151E-01    -0.179018E-01     0.377761E-01     0.377761E-01
  159        13.5245          1100.00          1.99781        -0.825811E-04    -0.820613E-04    -0.178882E-01    -0.177756E-01     0.375350E-01     0.375350E-01
  160        13.5275          1100.00          1.99782        -0.819989E-04    -0.814826E-04    -0.177621E-01    -0.176503E-01     0.372827E-01     0.372827E-01
  161        13.5305          1100.00          1.99784        -0.814206E-04    -0.809075E-04    -0.176368E-01    -0.175257E-01     0.370478E-01     0.370478E-01
  162        13.5335          1100.00          1.99785        -0.808458E-04    -0.803362E-04    -0.175123E-01    -0.174019E-01     0.368013E-01     0.368013E-01
  163        13.5365          1100.00          1.99787        -0.802748E-04    -0.797685E-04    -0.173886E-01    -0.172790E-01     0.365563E-01     0.365563E-01
  164        13.5395          1100.00          1.99788        -0.797075E-04    -0.792044E-04    -0.172658E-01    -0.171568E-01     0.363264E-01     0.363264E-01
  165        13.5425          1100.00          1.99789        -0.791438E-04    -0.786441E-04    -0.171436E-01    -0.170354E-01     0.360845E-01     0.360845E-01
  166        13.5455          1100.00          1.99791        -0.785838E-04    -0.780872E-04    -0.170223E-01    -0.169148E-01     0.358544E-01     0.358544E-01
  167        13.5485          1100.00          1.99792        -0.780273E-04    -0.775340E-04    -0.169018E-01    -0.167949E-01     0.356174E-01     0.356174E-01
  168        13.5515          1100.00          1.99793        -0.774743E-04    -0.769843E-04    -0.167820E-01    -0.166759E-01     0.353827E-01     0.353827E-01
  169        13.5545          1100.00          1.99795        -0.769250E-04    -0.764381E-04    -0.166630E-01    -0.165576E-01     0.351557E-01     0.351557E-01
  170        13.5575          1100.00          1.99796        -0.763792E-04    -0.758954E-04    -0.165448E-01    -0.164400E-01     0.349293E-01     0.349293E-01
  171        13.5605          1100.00          1.99797        -0.758368E-04    -0.753562E-04    -0.164273E-01    -0.163232E-01     0.347042E-01     0.347042E-01
  172        13.5635          1100.00          1.99799        -0.752979E-04    -0.748204E-04    -0.163106E-01    -0.162071E-01     0.344731E-01     0.344731E-01
  173        13.5665          1100.00          1.99800        -0.747624E-04    -0.742880E-04    -0.161946E-01    -0.160918E-01     0.342531E-01     0.342531E-01
