  189        13.6130          13.3921         -2.15301        -0.675695E-03
  190        13.6160          13.3950         -2.15384        -0.671047E-03
  191        13.6190          13.3979         -2.15466        -0.666427E-03
  192        13.6220          13.4008         -2.15549        -0.661835E-03
  193        13.6250          13.4036         -2.15632        -0.657269E-03
  194        13.6280          13.4065         -2.15714        -0.652732E-03
  195        13.6310          13.4094         -2.15797        -0.648221E-03
  196        13.6340          13.4123         -2.15880        -0.643737E-03
  197        13.6370          13.4152         -2.15963        -0.639281E-03
  198        13.6400          13.4181         -2.16045        -0.634850E-03
  199        13.6430          13.4210         -2.16128        -0.630447E-03
  200        13.6460          13.4238         -2.16211        -0.626068E-03
  201        13.6490          13.4267         -2.16293        -0.675057E-03
  202        13.6990          13.4748         -2.17671        -0.648027E-03
  203        13.7490          13.5230         -2.19050        -0.576871E-03
  204        13.7990          13.5711         -2.20428        -0.513529E-03
  205        13.8490          13.6192         -2.21806        -0.457142E-03
  206        13.8990          13.6673         -2.23185        -0.406946E-03
  207        13.9490          13.7154         -2.24564        -0.362262E-03
  208        13.9990          13.7635         -2.25943        -0.322484E-03
  209        14.0490          13.8116         -2.27321        -0.287074E-03
  210        14.0990          13.8597         -2.28700        -0.255552E-03
  211        14.1490          13.9079         -2.30079        -0.227492E-03
  212        14.1990          13.9560         -2.31459        -0.202512E-03
  213        14.2490          14.0041         -2.32838        -0.180276E-03
  214        14.2990          14.0522         -2.34217        -0.160481E-03
  215        14.3490          14.1003         -2.35596        -0.142859E-03
  216        14.3990          14.1484         -2.36975        -0.127173E-03
  217        14.4490          14.1965         -2.38354        -0.113209E-03
  218        14.4990          14.2446         -2.39734        -0.100778E-03
  219        14.5490          14.2927         -2.41113        -0.897123E-04
  220        14.5990          14.3408         -2.42492        -0.798616E-04
  221        14.6490          14.3890         -2.43872        -0.710925E-04
  222        14.6990          14.4371         -2.45251        -0.632863E-04
  223        14.7490          14.4852         -2.46631        -0.563372E-04
  224        14.7990          14.5333         -2.48010        -0.501512E-04
  225        14.8490          14.5814         -2.49389        -0.446444E-04
  226        14.8990          14.6295         -2.50769        -0.397423E-04
  227        14.9490          14.6776         -2.52148        -0.353784E-04
  228        14.9990          14.7257         -2.53528        -0.314937E-04
  229        15.0490          14.7738         -2.54907        -0.280356E-04
  230        15.0990          14.8219         -2.56287        -0.249572E-04
  231        15.1490          14.8700         -2.57666        -0.222168E-04
  232        15.1990          14.9182         -2.59046        -0.197773E-04
  233        15.2490          14.9663         -2.60425        -0.176057E-04
  234        15.2990          15.0144         -2.61804        -0.156725E-04
  235        15.3490          15.0625         -2.63184        -0.139516E-04
  236        15.3990          15.1106         -2.64563        -0.124197E-04
  237        15.4490          15.1587         -2.65943        -0.110560E-04
  238        15.4990          15.2068         -2.67322        -0.984197E-05
  239        15.5490          15.2549         -2.68702        -0.876129E-05
  240        15.5990          15.3030         -2.70081        -0.779927E-05
  241        15.6490          15.3511         -2.71461        -0.694288E-05
  242        15.6990          15.3993         -2.72840        -0.618052E-05
  243        15.7490          15.4474         -2.74220        -0.550188E-05
  244        15.7990          15.4955         -2.75599        -0.489775E-05
  245        15.8490          15.5436         -2.76979        -0.435995E-05
  246        15.8990          15.5917         -2.78358        -0.388122E-05
  247        15.9490          15.6398         -2.79738        -0.345504E-05
  248        15.9990          15.6879         -2.81117        -0.307566E-05
  249        16.0490          15.7360         -2.82497        -0.273794E-05
  250        16.0990          15.7841         -2.83876        -0.243730E-05
  251        16.1490          15.8322         -2.85256        -0.216967E-05
  252        16.1990          15.8803         -2.86635        -0.193143E-05
  253        16.2490          15.9285         -2.88015        -0.171935E-05
  254        16.2990          15.9766         -2.89394        -0.153055E-05
  255        16.3490          16.0247         -2.90774        -0.136248E-05
  256        16.3990          16.0728         -2.92153        -0.121287E-05
  257        16.4490          16.1209         -2.93533        -0.107968E-05
  258        16.4990          16.1690         -2.94912        -0.961124E-06
  259        16.5490          16.2171         -2.96292        -0.855576E-06
  260        16.5990          16.2652         -2.97672        -0.761621E-06
  261        16.6490          16.3133         -2.99051        -0.677981E-06
  262        16.6990          16.3614         -3.00431        -0.603518E-06
  263        16.7490          16.4095         -3.01810        -0.537234E-06
  264        16.7990          16.4577         -3.03190        -0.478229E-06
  265        16.8490          16.5058         -3.04569        -0.425694E-06
  266        16.8990          16.5539         -3.05949        -0.378929E-06
  267        16.9490          16.6020         -3.07328        -0.337296E-06
  268        16.9990          16.6501         -3.08708        -0.300232E-06
  269        17.0490          16.6982         -3.10087        -0.267231E-06
  270        17.0990          16.7463         -3.11467        -0.237853E-06
  271        17.1490          16.7944         -3.12846        -0.211693E-06
  272        17.1990          16.8425         -3.14226        -0.188404E-06
  273        17.2490          16.8906         -3.15605        -0.167664E-06
  274        17.2990          16.9387         -3.16985        -0.149197E-06
  275        17.3490          16.9869         -3.18364        -0.132748E-06
  276        17.3990          17.0350         -3.19744        -0.118099E-06
  277        17.4490          17.0831         -3.21123        -0.105050E-06
  278        17.4990          17.1312         -3.22503        -0.934213E-07
  279        17.5490          17.1793         -3.23882        -0.830605E-07
  280        17.5990          17.2274         -3.25262        -0.738211E-07
  281        17.6490          17.2755         -3.26641        -0.655876E-07
  282        17.6990          17.3236         -3.28021        -0.582351E-07
  283        17.7490          17.3717         -3.29400        -0.516788E-07
  284        17.7990          17.4198         -3.30780        -0.458165E-07
  285        17.8490          17.4680         -3.32159        -0.405763E-07
  286        17.8990          17.5161         -3.33539        -0.358878E-07
  287        17.9490          17.5642         -3.34918        -0.316835E-07
  288        17.9990          17.6123         -3.36298        -0.279076E-07
  289        18.0490          17.6604         -3.37677        -0.245123E-07
  290        18.0990          17.7085         -3.39057        -0.214460E-07
  291        18.1490          17.7566         -3.40436        -0.186735E-07
  292        18.1990          17.8047         -3.41816        -0.161509E-07
  293        18.2490          17.8528         -3.43195        -0.138476E-07
  294        18.2990          17.9009         -3.44575        -0.117326E-07
  295        18.3490          17.9490         -3.45954        -0.977771E-08
  296        18.3990          17.9972         -3.47334        -0.795222E-08
  297        18.4490          18.0453         -3.48713        -0.623747E-08
  298        18.4990          18.0934         -3.50093        -0.460520E-08
  299        18.5490          18.1415         -3.51472        -0.303432E-08
  300        18.5990          18.1896         -3.52852        -0.150884E-08
  301        18.6490          18.2377         -3.54231        -0.142331E-11
    1       0.700000E-02      961.262         0.224075E-06    -0.559136E-06    -0.557805E-06     -1620.37         -1616.52          275.550          275.550    
    2       0.210000E-01      961.262         0.671513E-06    -0.557804E-06    -0.556474E-06     -1616.51         -1612.66          275.375          275.375    
    3       0.350000E-01      961.262         0.111788E-05    -0.556472E-06    -0.555143E-06     -1612.65         -1608.80          275.202          275.202    
    4       0.490000E-01      961.262         0.156318E-05    -0.555140E-06    -0.553811E-06     -1608.79         -1604.94          275.028          275.028    
    5       0.630000E-01      961.262         0.200742E-05    -0.553808E-06    -0.552480E-06     -1604.93         -1601.09          274.856          274.856    
    6       0.770000E-01      961.262         0.245058E-05    -0.552476E-06    -0.551149E-06     -1601.07         -1597.23          274.684          274.684    
    7       0.910000E-01      961.262         0.289268E-05    -0.551144E-06    -0.549818E-06     -1597.21         -1593.37          274.512          274.512    
    8       0.105000          961.262         0.333371E-05    -0.549812E-06    -0.548487E-06     -1593.35         -1589.51          274.342          274.342    
    9       0.119000          961.262         0.377367E-05    -0.548480E-06    -0.547156E-06     -1589.49         -1585.66          274.171          274.171    
   10       0.133000          961.262         0.421256E-05    -0.547148E-06    -0.545824E-06     -1585.63         -1581.80          274.002          274.002    
   11       0.147000          961.262         0.465039E-05    -0.545816E-06    -0.544493E-06     -1581.77         -1577.94          273.833          273.833    
   12       0.161000          961.262         0.508715E-05    -0.544484E-06    -0.543162E-06     -1577.91         -1574.08          273.664          273.664    
   13       0.175000          961.262         0.552283E-05    -0.543152E-06    -0.541831E-06     -1574.05         -1570.22          273.497          273.497    
   14       0.189000          961.262         0.595745E-05    -0.541820E-06    -0.540500E-06     -1570.19         -1566.37          273.330          273.330    
   15       0.203000          961.262         0.639101E-05    -0.540488E-06    -0.539169E-06     -1566.33         -1562.51          273.163          273.163    
   16       0.217000          961.262         0.682349E-05    -0.539156E-06    -0.537837E-06     -1562.47         -1558.65          272.997          272.997    
   17       0.231000          961.262         0.725491E-05    -0.537824E-06    -0.536506E-06     -1558.61         -1554.79          272.832          272.832    
   18       0.245000          961.262         0.768526E-05    -0.536492E-06    -0.535175E-06     -1554.75         -1550.94          272.667          272.667    
   19       0.259000          961.262         0.811454E-05    -0.535160E-06    -0.533844E-06     -1550.89         -1547.08          272.503          272.503    
   20       0.273000          961.262         0.854275E-05    -0.533828E-06    -0.532513E-06     -1547.03         -1543.22          272.340          272.340    
   21       0.287000          961.262         0.896989E-05    -0.532496E-06    -0.531181E-06     -1543.17         -1539.36          272.177          272.177    
   22       0.301000          961.262         0.939597E-05    -0.531164E-06    -0.529850E-06     -1539.31         -1535.50          272.015          272.015    
   23       0.315000          961.262         0.982097E-05    -0.529832E-06    -0.528519E-06     -1535.45         -1531.65          271.853          271.853    
   24       0.329000          961.262         0.102449E-04    -0.528500E-06    -0.527188E-06     -1531.59         -1527.79          271.692          271.692    
   25       0.343000          961.262         0.106678E-04    -0.527168E-06    -0.525857E-06     -1527.73         -1523.93          271.531          271.531    
   26       0.357000          961.262         0.110896E-04    -0.525836E-06    -0.524525E-06     -1523.87         -1520.07          271.372          271.372    
   27       0.371000          961.262         0.115103E-04    -0.524504E-06    -0.523194E-06     -1520.01         -1516.22          271.212          271.212    
   28       0.385000          961.262         0.119300E-04    -0.523172E-06    -0.521863E-06     -1516.15         -1512.36          271.054          271.054    
   29       0.399000          961.262         0.123486E-04    -0.521841E-06    -0.520532E-06     -1512.29         -1508.50          270.896          270.896    
   30       0.413000          961.262         0.127661E-04    -0.520509E-06    -0.519201E-06     -1508.43         -1504.64          270.739          270.739    
   31       0.427000          961.262         0.131826E-04    -0.519177E-06    -0.517869E-06     -1504.57         -1500.78          270.582          270.582    
   32       0.441000          961.262         0.135980E-04    -0.517845E-06    -0.516538E-06     -1500.71         -1496.93          270.426          270.426    
   33       0.455000          961.262         0.140123E-04    -0.516513E-06    -0.515207E-06     -1496.85         -1493.07          270.270          270.270    
   34       0.469000          961.262         0.144256E-04    -0.515181E-06    -0.513876E-06     -1492.99         -1489.21          270.115          270.115    
   35       0.483000          961.262         0.148377E-04    -0.513849E-06    -0.512545E-06     -1489.13         -1485.35          269.961          269.961    
   36       0.497000          961.262         0.152489E-04    -0.512517E-06    -0.511213E-06     -1485.27         -1481.49          269.807          269.807    
   37       0.511000          961.262         0.156589E-04    -0.511185E-06    -0.509882E-06     -1481.41         -1477.64          269.654          269.654    
   38       0.525000          961.262         0.160679E-04    -0.509853E-06    -0.508551E-06     -1477.55         -1473.78          269.502          269.502    
   39       0.539000          961.262         0.164758E-04    -0.508521E-06    -0.507220E-06     -1473.69         -1469.92          269.350          269.350    
   40       0.553000          961.262         0.168827E-04    -0.507189E-06    -0.505889E-06     -1469.83         -1466.06          269.199          269.199    
   41       0.567000          961.262         0.172885E-04    -0.505857E-06    -0.504557E-06     -1465.97         -1462.21          269.048          269.048    
   42       0.581000          961.262         0.176932E-04    -0.504525E-06    -0.503226E-06     -1462.11         -1458.35          268.898          268.898    
   43       0.595000          961.262         0.180968E-04    -0.503193E-06    -0.501895E-06     -1458.25         -1454.49          268.749          268.749    
   44       0.609000          961.262         0.184994E-04    -0.501861E-06    -0.500564E-06     -1454.39         -1450.63          268.600          268.600    
   45       0.623000          961.262         0.189009E-04    -0.500529E-06    -0.499232E-06     -1450.53         -1446.77          268.452          268.452    
   46       0.637000          961.262         0.193013E-04    -0.499197E-06    -0.497901E-06     -1446.67         -1442.92          268.304          268.304    
   47       0.651000          961.262         0.197007E-04    -0.497865E-06    -0.496570E-06     -1442.81         -1439.06          268.157          268.157    
   48       0.665000          961.262         0.200990E-04    -0.496534E-06    -0.495239E-06     -1438.95         -1435.20          268.011          268.011    
   49       0.679000          961.262         0.204963E-04    -0.495202E-06    -0.493908E-06     -1435.09         -1431.34          267.865          267.865    
   50       0.693000          961.262         0.208924E-04    -0.493870E-06    -0.492576E-06     -1431.23         -1427.48          267.720          267.720    
   51       0.763995          961.702         0.917680E-01    -0.252628E-01    -0.245404E-01     -1427.43         -1392.35          274.090          274.090    
   52       0.891985          962.574         0.275105        -0.254656E-01    -0.247287E-01     -1392.35         -1357.66          270.996          270.996    
   53        1.01997          963.443         0.459870        -0.256671E-01    -0.249155E-01     -1357.66         -1323.37          267.877          267.877    
   54        1.14796          964.308         0.646054        -0.258673E-01    -0.251006E-01     -1323.37         -1289.48          264.732          264.732    
   55        1.27595          965.170         0.833645        -0.260659E-01    -0.252839E-01     -1289.48         -1256.00          261.562          261.562    
   56        1.40394          966.027          1.02263        -0.262628E-01    -0.254652E-01     -1255.99         -1222.92          258.365          258.365    
   57        1.53193          966.881          1.21300        -0.264600E-01    -0.256430E-01     -1222.91         -1190.26          255.145          255.145    
   58        1.65992          967.729          1.40473        -0.266552E-01    -0.258186E-01     -1190.25         -1158.01          251.899          251.899    
   59        1.78791          968.573          1.59782        -0.268498E-01    -0.259934E-01     -1157.99         -1126.17          248.628          248.628    
   60        1.91590          969.411          1.79226        -0.270423E-01    -0.261657E-01     -1126.16         -1094.76          245.332          245.332    
   61        2.04390          970.244          1.98803        -0.272320E-01    -0.263359E-01     -1094.74         -1063.77          242.013          242.013    
   62        2.17189          971.071          2.18510        -0.274183E-01    -0.265041E-01     -1063.75         -1033.21          238.668          238.668    
   63        2.29987          971.892          2.38347        -0.276016E-01    -0.266690E-01     -1033.19         -1003.08          235.299          235.299    
   64        2.42787          972.706          2.58310        -0.277817E-01    -0.268303E-01     -1003.06         -973.378          231.907          231.907    
   65        2.55585          973.514          2.78396        -0.279581E-01    -0.269877E-01     -973.361         -944.116          228.491          228.491    
   66        2.68385          974.314          2.98604        -0.281308E-01    -0.271409E-01     -944.099         -915.295          225.053          225.053    
   67        2.81183          975.106          3.18930        -0.282997E-01    -0.272896E-01     -915.277         -886.916          221.593          221.593    
   68        2.93983          975.891          3.39370        -0.284657E-01    -0.274329E-01     -886.898         -858.982          218.110          218.110    
   69        3.06781          976.668          3.59923        -0.286272E-01    -0.275713E-01     -858.964         -831.496          214.606          214.606    
   70        3.19581          977.436          3.80583        -0.287838E-01    -0.277045E-01     -831.478         -804.462          211.082          211.082    
   71        3.32379          978.195          4.01349        -0.289365E-01    -0.278333E-01     -804.443         -777.881          207.537          207.537    
   72        3.45179          978.945          4.22215        -0.290841E-01    -0.279567E-01     -777.862         -751.756          203.973          203.973    
   73        3.57977          979.685          4.43179        -0.292258E-01    -0.280740E-01     -751.737         -726.089          200.389          200.389    
   74        3.70777          980.415          4.64235        -0.293614E-01    -0.281847E-01     -726.071         -700.884          196.788          196.788    
   75        3.83575          981.135          4.85380        -0.294904E-01    -0.282887E-01     -700.865         -676.142          193.171          193.171    
   76        3.96375          981.845          5.06607        -0.296119E-01    -0.283868E-01     -676.123         -651.865          189.535          189.535    
   77        4.09173          982.543          5.27912        -0.297261E-01    -0.284772E-01     -651.847         -628.055          185.884          185.884    
   78        4.21972          983.230          5.49289        -0.298328E-01    -0.285596E-01     -628.038         -604.715          182.219          182.219    
   79        4.34771          983.906          5.70733        -0.299315E-01    -0.286335E-01     -604.698         -581.846          178.540          178.540    
   80        4.47570          984.570          5.92237        -0.300218E-01    -0.286989E-01     -581.829         -559.450          174.848          174.848    
   81        4.60369          985.221          6.13794        -0.301032E-01    -0.287553E-01     -559.433         -537.528          171.144          171.144    
   82        4.73168          985.860          6.35399        -0.301755E-01    -0.288022E-01     -537.512         -516.082          167.431          167.431    
   83        4.85967          986.486          6.57044        -0.302382E-01    -0.288389E-01     -516.066         -495.113          163.708          163.708    
   84        4.98766          987.099          6.78721        -0.302908E-01    -0.288652E-01     -495.097         -474.621          159.977          159.977    
   85        5.11565          987.698          7.00424        -0.303330E-01    -0.288807E-01     -474.606         -454.608          156.241          156.241    
   86        5.24364          988.284          7.22144        -0.303640E-01    -0.288847E-01     -454.593         -435.075          152.499          152.499    
   87        5.37163          988.855          7.43872        -0.303839E-01    -0.288770E-01     -435.060         -416.021          148.754          148.754    
   88        5.49962          989.413          7.65600        -0.303916E-01    -0.288573E-01     -416.007         -397.447          145.006          145.006    
   89        5.62761          989.956          7.87320        -0.303866E-01    -0.288251E-01     -397.434         -379.354          141.258          141.258    
   90        5.75560          990.484          8.09020        -0.303683E-01    -0.287794E-01     -379.341         -361.741          137.511          137.511    
   91        5.88359          990.998          8.30693        -0.303368E-01    -0.287197E-01     -361.728         -344.607          133.767          133.767    
   92        6.01158          991.496          8.52326        -0.302909E-01    -0.286455E-01     -344.594         -327.952          130.028          130.028    
   93        6.13957          991.979          8.73911        -0.302304E-01    -0.285559E-01     -327.940         -311.775          126.295          126.295    
   94        6.26756          992.447          8.95434        -0.301550E-01    -0.284509E-01     -311.764         -296.076          122.572          122.572    
   95        6.39555          992.899          9.16886        -0.300635E-01    -0.283295E-01     -296.065         -280.852          118.859          118.859    
   96        6.52354          993.336          9.38253        -0.299547E-01    -0.281921E-01     -280.841         -266.102          115.159          115.159    
   97        6.65153          993.757          9.59523        -0.298279E-01    -0.280377E-01     -266.092         -251.825          111.474          111.474    
   98        6.77952          994.162          9.80684        -0.296828E-01    -0.278659E-01     -251.815         -238.017          107.807          107.807    
   99        6.90751          994.552          10.0172        -0.295191E-01    -0.276759E-01     -238.007         -224.676          104.160          104.160    
  100        7.03550          994.926          10.2262        -0.293361E-01    -0.274673E-01     -224.667         -211.800          100.534          100.534    
  101        7.16349          995.283          10.4337        -0.291338E-01    -0.272404E-01     -211.792         -199.385          96.9341          96.9341    
  102        7.29148          995.626          10.6396        -0.289125E-01    -0.269956E-01     -199.377         -187.428          93.3609          93.3609    
  103        7.41947          995.952          10.8437        -0.286708E-01    -0.267310E-01     -187.421         -175.925          89.8174          89.8174    
  104        7.54746          996.263          11.0458        -0.284078E-01    -0.264465E-01     -175.918         -164.872          86.3063          86.3063    
  105        7.67545          996.559          11.2459        -0.281238E-01    -0.261422E-01     -164.865         -154.264          82.8294          82.8294    
  106        7.80344          996.839          11.4437        -0.278183E-01    -0.258187E-01     -154.258         -144.096          79.3912          79.3912    
  107        7.93143          997.104          11.6392        -0.274907E-01    -0.254742E-01     -144.090         -134.364          75.9934          75.9934    
  108        8.05942          997.354          11.8321        -0.271420E-01    -0.251099E-01     -134.359         -125.062          72.6388          72.6388    
  109        8.18741          997.590          12.0223        -0.267729E-01    -0.247256E-01     -125.057         -116.183          69.3302          69.3302    
  110        8.31540          997.812          12.2097        -0.263807E-01    -0.243181E-01     -116.178         -107.722          66.0702          66.0702    
  111        8.44339          998.019          12.3940        -0.259659E-01    -0.238869E-01     -107.718         -99.6719          62.8617          62.8617    
  112        8.57138          998.213          12.5752        -0.255266E-01    -0.234306E-01     -99.6679         -92.0258          59.7084          59.7084    
  113        8.69937          998.394          12.7530        -0.250620E-01    -0.229508E-01     -92.0220         -84.7761          56.6131          56.6131    
  114        8.82736          998.562          12.9272        -0.245713E-01    -0.224475E-01     -84.7727         -77.9151          53.5792          53.5792    
  115        8.95535          998.717          13.0977        -0.240534E-01    -0.219214E-01     -77.9120         -71.4344          50.6096          50.6096    
  116        9.08334          998.860          13.2643        -0.235094E-01    -0.213722E-01     -71.4316         -65.3254          47.7079          47.7079    
  117        9.21133          998.991          13.4267        -0.229410E-01    -0.208022E-01     -65.3228         -59.5790          44.8772          44.8772    
  118        9.33932          999.111          13.5850        -0.223484E-01    -0.202116E-01     -59.5766         -54.1856          42.1202          42.1202    
  119        9.46731          999.221          13.7388        -0.217306E-01    -0.196040E-01     -54.1835         -49.1356          39.4396          39.4396    
  120        9.59529          999.320          13.8880        -0.210910E-01    -0.189774E-01     -49.1336         -44.4187          36.8385          36.8385    
  121        9.72329          999.410          14.0325        -0.204333E-01    -0.183373E-01     -44.4169         -40.0244          34.3191          34.3191    
  122        9.85127          999.491          14.1722        -0.197551E-01    -0.176842E-01     -40.0228         -35.9420          31.8834          31.8834    
  123        9.97927          999.563          14.3070        -0.190601E-01    -0.170179E-01     -35.9406         -32.1606          29.5337          29.5337    
  124        10.1073          999.628          14.4367        -0.183538E-01    -0.163438E-01     -32.1593         -28.6688          27.2715          27.2715    
  125        10.2352          999.685          14.5613        -0.176361E-01    -0.156529E-01     -28.6676         -25.4553          25.0981          25.0981    
  126        10.3632          999.735          14.6807        -0.169039E-01    -0.149456E-01     -25.4543         -22.5085          23.0158          23.0158    
  127        10.4912          999.779          14.7948        -0.161549E-01    -0.142233E-01     -22.5076         -19.8165          21.0263          21.0263    
  128        10.6192          999.817          14.9034        -0.153886E-01    -0.134870E-01     -19.8157         -17.3670          19.1319          19.1319    
  129        10.7472          999.850          15.0065        -0.146060E-01    -0.127400E-01     -17.3663         -15.1477          17.3344          17.3344    
  130        10.8752          999.878          15.1039        -0.138098E-01    -0.119853E-01     -15.1471         -13.1459          15.6354          15.6354    
  131        11.0032          999.901          15.1956        -0.130031E-01    -0.112261E-01     -13.1454         -11.3489          14.0360          14.0360    
  132        11.1312          999.921          15.2815        -0.121895E-01    -0.104659E-01     -11.3485         -9.74388          12.5371          12.5371    
  133        11.2592          999.938          15.3616        -0.113725E-01    -0.970852E-02     -9.74352         -8.31786          11.1388          11.1388    
  134        11.3872          999.952          15.4360        -0.105564E-01    -0.895784E-02     -8.31755         -7.05799          9.84107          9.84107    
  135        11.5151          999.963          15.5047        -0.974552E-02    -0.821802E-02     -7.05774         -5.95151          8.64305          8.64305    
  136        11.6431          999.972          15.5677        -0.894437E-02    -0.749331E-02     -5.95130         -4.98581          7.54346          7.54346    
  137        11.7711          999.979          15.6252        -0.815776E-02    -0.678803E-02     -4.98563         -4.14852          6.54042          6.54042    
  138        11.8991          999.984          15.6773        -0.739056E-02    -0.610646E-02     -4.14838         -3.42760          5.63148          5.63148    
  139        12.0271          999.988          15.7242        -0.664767E-02    -0.545275E-02     -3.42748         -2.81139          4.81358          4.81358    
  140        12.1551          999.992          15.7660        -0.593387E-02    -0.483081E-02     -2.81130         -2.28870          4.08310          4.08310    
  141        12.2831          999.994          15.8031        -0.525374E-02    -0.424423E-02     -2.28862         -1.84886          3.43588          3.43588    
  142        12.4111          999.996          15.8357        -0.461151E-02    -0.369614E-02     -1.84880         -1.48182          2.86727          2.86727    
  143        12.5391          999.997          15.8641        -0.401090E-02    -0.318908E-02     -1.48177         -1.17816          2.37215          2.37215    
  144        12.6670          999.998          15.8885        -0.345504E-02    -0.272495E-02     -1.17812        -0.929167          1.94508          1.94508    
  145        12.7950          999.999          15.9094        -0.294627E-02    -0.230490E-02    -0.929136        -0.726871          1.58032          1.58032    
  146        12.9230          999.999          15.9271        -0.248609E-02    -0.192926E-02    -0.726847        -0.564049          1.27196          1.27196    
  147        13.0510          999.999          15.9419        -0.207504E-02    -0.159755E-02    -0.564030        -0.434242          1.01405          1.01405    
  148        13.1790         1000.000          15.9541        -0.171271E-02    -0.130850E-02    -0.434227        -0.331748         0.800679         0.800679    
  149        13.3070         1000.000          15.9641        -0.139773E-02    -0.106009E-02    -0.331737        -0.251603         0.626097         0.626097    
  150        13.4350         1000.000          15.9722        -0.112785E-02    -0.849678E-03    -0.251595        -0.189541         0.484829         0.484829    
  151        13.5005         1000.000          15.9757        -0.874396E-03    -0.869742E-03    -0.189406        -0.188398         0.336033         0.336033    
  152        13.5035         1000.000          15.9759        -0.868537E-03    -0.863913E-03    -0.188137        -0.187136         0.333857         0.333857    
  153        13.5065         1000.000          15.9760        -0.862715E-03    -0.858120E-03    -0.186876        -0.185881         0.331783         0.331783    
  154        13.5095         1000.000          15.9762        -0.856928E-03    -0.852362E-03    -0.185622        -0.184633         0.329655         0.329655    
  155        13.5125         1000.000          15.9763        -0.851177E-03    -0.846640E-03    -0.184377        -0.183394         0.327572         0.327572    
  156        13.5155         1000.000          15.9765        -0.845460E-03    -0.840953E-03    -0.183138        -0.182162         0.325427         0.325427    
  157        13.5185         1000.000          15.9766        -0.839780E-03    -0.835301E-03    -0.181908        -0.180938         0.323393         0.323393    
  158        13.5215         1000.000          15.9768        -0.834134E-03    -0.829684E-03    -0.180685        -0.179721         0.321315         0.321315    
  159        13.5245         1000.000          15.9769        -0.828523E-03    -0.824101E-03    -0.179470        -0.178512         0.319342         0.319342    
  160        13.5275         1000.000          15.9771        -0.822946E-03    -0.818552E-03    -0.178262        -0.177310         0.317248         0.317248    
  161        13.5305         1000.000          15.9772        -0.817404E-03    -0.813038E-03    -0.177061        -0.176115         0.315255         0.315255    
  162        13.5335         1000.000          15.9773        -0.811895E-03    -0.807557E-03    -0.175868        -0.174928         0.313263         0.313263    
  163        13.5365         1000.000          15.9775        -0.806421E-03    -0.802109E-03    -0.174682        -0.173748         0.311328         0.311328    
  164        13.5395         1000.000          15.9776        -0.800979E-03    -0.796696E-03    -0.173503        -0.172575         0.309258         0.309258    
  165        13.5425         1000.000          15.9778        -0.795571E-03    -0.791314E-03    -0.172332        -0.171410         0.307345         0.307345    
  166        13.5455         1000.000          15.9779        -0.790196E-03    -0.785966E-03    -0.171167        -0.170251         0.305418         0.305418    
  167        13.5485         1000.000          15.9780        -0.784854E-03    -0.780651E-03    -0.170010        -0.169100         0.303476         0.303476    
  168        13.5515         1000.000          15.9782        -0.779544E-03    -0.775368E-03    -0.168860        -0.167955         0.301530         0.301530    
  169        13.5545         1000.000          15.9783        -0.774267E-03    -0.770117E-03    -0.167717        -0.166818         0.299645         0.299645    
  170        13.5575         1000.000          15.9784        -0.769023E-03    -0.764898E-03    -0.166581        -0.165688         0.297791         0.297791    
  171        13.5605         1000.000          15.9786        -0.763809E-03    -0.759712E-03    -0.165452        -0.164564         0.295866         0.295866    
  172        13.5635         1000.000          15.9787        -0.758628E-03    -0.754556E-03    -0.164329        -0.163447         0.294018         0.294018    
  173        13.5665         1000.000          15.9788        -0.753478E-03    -0.749432E-03    -0.163214        -0.162337         0.292147         0.292147    
  174        13.5695         1000.000          15.9789        -0.748360E-03    -0.744339E-03    -0.162105        -0.161234         0.290360         0.290360    
  175        13.5725         1000.000          15.9791        -0.743273E-03    -0.739277E-03    -0.161003        -0.160138         0.288505         0.288505    
  176        13.5755         1000.000          15.9792        -0.738217E-03    -0.734246E-03    -0.159908        -0.159048         0.286720         0.286720    
  177        13.5785         1000.000          15.9793        -0.733190E-03    -0.729245E-03    -0.158819        -0.157965         0.284846         0.284846    
  178        13.5815         1000.000          15.9794        -0.728196E-03    -0.724274E-03    -0.157737        -0.156888         0.283158         0.283158    
  179        13.5845         1000.000          15.9796        -0.723230E-03    -0.719334E-03    -0.156662        -0.155818         0.281309         0.281309    
  180        13.5875         1000.000          15.9797        -0.718295E-03    -0.714423E-03    -0.155593        -0.154754         0.279581         0.279581    
  181        13.5905         1000.000          15.9798        -0.713390E-03    -0.709542E-03    -0.154530        -0.153697         0.277837         0.277837    
  182        13.5935         1000.000          15.9799        -0.708515E-03    -0.704691E-03    -0.153474        -0.152646         0.276081         0.276081    
  183        13.5965         1000.000          15.9801        -0.703669E-03    -0.699869E-03    -0.152424        -0.151601         0.274337         0.274337    
  184        13.5995         1000.000          15.9802        -0.698852E-03    -0.695076E-03    -0.151381        -0.150563         0.272661         0.272661    
  185        13.6025         1000.000          15.9803        -0.694065E-03    -0.690311E-03    -0.150344        -0.149531         0.271003         0.271003    
  186        13.6055         1000.000          15.9804        -0.689305E-03    -0.685577E-03    -0.149313        -0.148505         0.269228         0.269228    
  187        13.6085         1000.000          15.9805        -0.684575E-03    -0.680869E-03    -0.148288        -0.147486         0.267590         0.267590    
  188        13.6115         1000.000          15.9807        -0.679873E-03    -0.676191E-03    -0.147270        -0.146472         0.265892         0.265892    
