  188        13.6100          13.5320         -1.35221        -0.381090E-03
  189        13.6130          13.5350         -1.35273        -0.378407E-03
  190        13.6160          13.5379         -1.35325        -0.375741E-03
  191        13.6190          13.5409         -1.35377        -0.373090E-03
  192        13.6220          13.5438         -1.35429        -0.370457E-03
  193        13.6250          13.5468         -1.35481        -0.367839E-03
  194        13.6280          13.5498         -1.35533        -0.365237E-03
  195        13.6310          13.5527         -1.35585        -0.362651E-03
  196        13.6340          13.5557         -1.35637        -0.360082E-03
  197        13.6370          13.5586         -1.35689        -0.357527E-03
  198        13.6400          13.5616         -1.35742        -0.354989E-03
  199        13.6430          13.5645         -1.35794        -0.352466E-03
  200        13.6460          13.5675         -1.35846        -0.349958E-03
  201        13.6490          13.5705         -1.35898        -0.377154E-03
  202        13.6990          13.6198         -1.36766        -0.361130E-03
  203        13.7490          13.6690         -1.37635        -0.320553E-03
  204        13.7990          13.7183         -1.38503        -0.284536E-03
  205        13.8490          13.7676         -1.39372        -0.252566E-03
  206        13.8990          13.8169         -1.40240        -0.224187E-03
  207        13.9490          13.8662         -1.41109        -0.198998E-03
  208        13.9990          13.9155         -1.41978        -0.176638E-03
  209        14.0490          13.9648         -1.42846        -0.156791E-03
  210        14.0990          14.0141         -1.43715        -0.139174E-03
  211        14.1490          14.0634         -1.44584        -0.123537E-03
  212        14.1990          14.1127         -1.45453        -0.109656E-03
  213        14.2490          14.1620         -1.46322        -0.973351E-04
  214        14.2990          14.2112         -1.47191        -0.863985E-04
  215        14.3490          14.2605         -1.48060        -0.766908E-04
  216        14.3990          14.3098         -1.48929        -0.680738E-04
  217        14.4490          14.3591         -1.49798        -0.604250E-04
  218        14.4990          14.4084         -1.50667        -0.536357E-04
  219        14.5490          14.4577         -1.51536        -0.476092E-04
  220        14.5990          14.5070         -1.52405        -0.422598E-04
  221        14.6490          14.5563         -1.53274        -0.375115E-04
  222        14.6990          14.6056         -1.54143        -0.332967E-04
  223        14.7490          14.6549         -1.55012        -0.295555E-04
  224        14.7990          14.7041         -1.55881        -0.262347E-04
  225        14.8490          14.7534         -1.56750        -0.232869E-04
  226        14.8990          14.8027         -1.57619        -0.206704E-04
  227        14.9490          14.8520         -1.58488        -0.183479E-04
  228        14.9990          14.9013         -1.59357        -0.162863E-04
  229        15.0490          14.9506         -1.60226        -0.144564E-04
  230        15.0990          14.9999         -1.61095        -0.128321E-04
  231        15.1490          15.0492         -1.61964        -0.113903E-04
  232        15.1990          15.0985         -1.62834        -0.101105E-04
  233        15.2490          15.1478         -1.63703        -0.897444E-05
  234        15.2990          15.1970         -1.64572        -0.796607E-05
  235        15.3490          15.2463         -1.65441        -0.707101E-05
  236        15.3990          15.2956         -1.66310        -0.627651E-05
  237        15.4490          15.3449         -1.67179        -0.557128E-05
  238        15.4990          15.3942         -1.68048        -0.494529E-05
  239        15.5490          15.4435         -1.68917        -0.438964E-05
  240        15.5990          15.4928         -1.69786        -0.389642E-05
  241        15.6490          15.5421         -1.70655        -0.345862E-05
  242        15.6990          15.5914         -1.71525        -0.307001E-05
  243        15.7490          15.6407         -1.72394        -0.272506E-05
  244        15.7990          15.6899         -1.73263        -0.241887E-05
  245        15.8490          15.7392         -1.74132        -0.214709E-05
  246        15.8990          15.7885         -1.75001        -0.190584E-05
  247        15.9490          15.8378         -1.75870        -0.169170E-05
  248        15.9990          15.8871         -1.76739        -0.150162E-05
  249        16.0490          15.9364         -1.77608        -0.133290E-05
  250        16.0990          15.9857         -1.78478        -0.118313E-05
  251        16.1490          16.0350         -1.79347        -0.105019E-05
  252        16.1990          16.0843         -1.80216        -0.932192E-06
  253        16.2490          16.1336         -1.81085        -0.827449E-06
  254        16.2990          16.1828         -1.81954        -0.734474E-06
  255        16.3490          16.2321         -1.82823        -0.651947E-06
  256        16.3990          16.2814         -1.83692        -0.578691E-06
  257        16.4490          16.3307         -1.84561        -0.513666E-06
  258        16.4990          16.3800         -1.85430        -0.455947E-06
  259        16.5490          16.4293         -1.86300        -0.404713E-06
  260        16.5990          16.4786         -1.87169        -0.359236E-06
  261        16.6490          16.5279         -1.88038        -0.318867E-06
  262        16.6990          16.5772         -1.88907        -0.283033E-06
  263        16.7490          16.6265         -1.89776        -0.251227E-06
  264        16.7990          16.6757         -1.90645        -0.222990E-06
  265        16.8490          16.7250         -1.91514        -0.197928E-06
  266        16.8990          16.7743         -1.92383        -0.175680E-06
  267        16.9490          16.8236         -1.93252        -0.155930E-06
  268        16.9990          16.8729         -1.94122        -0.138399E-06
  269        17.0490          16.9222         -1.94991        -0.122835E-06
  270        17.0990          16.9715         -1.95860        -0.109020E-06
  271        17.1490          17.0208         -1.96729        -0.967541E-07
  272        17.1990          17.0701         -1.97598        -0.858652E-07
  273        17.2490          17.1194         -1.98467        -0.761963E-07
  274        17.2990          17.1686         -1.99336        -0.676112E-07
  275        17.3490          17.2179         -2.00205        -0.599902E-07
  276        17.3990          17.2672         -2.01075        -0.532186E-07
  277        17.4490          17.3165         -2.01944        -0.472080E-07
  278        17.4990          17.3658         -2.02813        -0.418653E-07
  279        17.5490          17.4151         -2.03682        -0.371203E-07
  280        17.5990          17.4644         -2.04551        -0.329019E-07
  281        17.6490          17.5137         -2.05420        -0.291521E-07
  282        17.6990          17.5630         -2.06289        -0.258164E-07
  283        17.7490          17.6123         -2.07158        -0.228493E-07
  284        17.7990          17.6616         -2.08027        -0.202067E-07
  285        17.8490          17.7108         -2.08897        -0.178489E-07
  286        17.8990          17.7601         -2.09766        -0.157485E-07
  287        17.9490          17.8094         -2.10635        -0.138711E-07
  288        17.9990          17.8587         -2.11504        -0.121884E-07
  289        18.0490          17.9080         -2.12373        -0.106833E-07
  290        18.0990          17.9573         -2.13242        -0.932722E-08
  291        18.1490          18.0066         -2.14111        -0.810477E-08
  292        18.1990          18.0559         -2.14980        -0.699769E-08
  293        18.2490          18.1052         -2.15850        -0.598986E-08
  294        18.2990          18.1545         -2.16719        -0.506600E-08
  295        18.3490          18.2037         -2.17588        -0.421683E-08
  296        18.3990          18.2530         -2.18457        -0.342567E-08
  297        18.4490          18.3023         -2.19326        -0.268409E-08
  298        18.4990          18.3516         -2.20195        -0.197988E-08
  299        18.5490          18.4009         -2.21064        -0.130484E-08
  300        18.5990          18.4502         -2.21933        -0.648036E-09
  301        18.6490          18.4995         -2.22802         0.288658E-12
    1       0.700000E-02      1034.05         0.147698E-06    -0.368554E-06    -0.367673E-06     -1068.07         -1065.51          182.330          182.330    
    2       0.210000E-01      1034.05         0.442624E-06    -0.367673E-06    -0.366792E-06     -1065.51         -1062.96          182.330          182.330    
    3       0.350000E-01      1034.05         0.736843E-06    -0.366792E-06    -0.365911E-06     -1062.96         -1060.41          182.330          182.330    
    4       0.490000E-01      1034.05         0.103035E-05    -0.365911E-06    -0.365030E-06     -1060.41         -1057.86          182.330          182.330    
    5       0.630000E-01      1034.05         0.132316E-05    -0.365030E-06    -0.364150E-06     -1057.86         -1055.30          182.330          182.330    
    6       0.770000E-01      1034.05         0.161526E-05    -0.364150E-06    -0.363269E-06     -1055.30         -1052.75          182.330          182.330    
    7       0.910000E-01      1034.05         0.190665E-05    -0.363269E-06    -0.362388E-06     -1052.75         -1050.20          182.329          182.329    
    8       0.105000          1034.05         0.219734E-05    -0.362388E-06    -0.361507E-06     -1050.20         -1047.65          182.329          182.329    
    9       0.119000          1034.05         0.248732E-05    -0.361507E-06    -0.360626E-06     -1047.65         -1045.09          182.329          182.329    
   10       0.133000          1034.05         0.277659E-05    -0.360626E-06    -0.359745E-06     -1045.09         -1042.54          182.329          182.329    
   11       0.147000          1034.05         0.306516E-05    -0.359745E-06    -0.358865E-06     -1042.54         -1039.99          182.329          182.329    
   12       0.161000          1034.05         0.335302E-05    -0.358865E-06    -0.357984E-06     -1039.99         -1037.44          182.328          182.328    
   13       0.175000          1034.05         0.364017E-05    -0.357984E-06    -0.357103E-06     -1037.44         -1034.88          182.328          182.328    
   14       0.189000          1034.05         0.392662E-05    -0.357103E-06    -0.356222E-06     -1034.88         -1032.33          182.328          182.328    
   15       0.203000          1034.05         0.421236E-05    -0.356222E-06    -0.355341E-06     -1032.33         -1029.78          182.328          182.328    
   16       0.217000          1034.05         0.449739E-05    -0.355341E-06    -0.354461E-06     -1029.78         -1027.23          182.328          182.328    
   17       0.231000          1034.05         0.478172E-05    -0.354460E-06    -0.353580E-06     -1027.23         -1024.67          182.327          182.327    
   18       0.245000          1034.05         0.506534E-05    -0.353580E-06    -0.352699E-06     -1024.67         -1022.12          182.327          182.327    
   19       0.259000          1034.05         0.534825E-05    -0.352699E-06    -0.351818E-06     -1022.12         -1019.57          182.327          182.327    
   20       0.273000          1034.05         0.563046E-05    -0.351818E-06    -0.350937E-06     -1019.57         -1017.02          182.327          182.327    
   21       0.287000          1034.05         0.591196E-05    -0.350937E-06    -0.350056E-06     -1017.01         -1014.46          182.327          182.327    
   22       0.301000          1034.05         0.619276E-05    -0.350056E-06    -0.349176E-06     -1014.46         -1011.91          182.327          182.327    
   23       0.315000          1034.05         0.647285E-05    -0.349176E-06    -0.348295E-06     -1011.91         -1009.36          182.326          182.326    
   24       0.329000          1034.05         0.675223E-05    -0.348295E-06    -0.347414E-06     -1009.36         -1006.80          182.326          182.326    
   25       0.343000          1034.05         0.703090E-05    -0.347414E-06    -0.346533E-06     -1006.80         -1004.25          182.326          182.326    
   26       0.357000          1034.05         0.730887E-05    -0.346533E-06    -0.345652E-06     -1004.25         -1001.70          182.326          182.326    
   27       0.371000          1034.05         0.758613E-05    -0.345652E-06    -0.344771E-06     -1001.70         -999.147          182.326          182.326    
   28       0.385000          1034.05         0.786269E-05    -0.344771E-06    -0.343891E-06     -999.147         -996.594          182.325          182.325    
   29       0.399000          1034.05         0.813854E-05    -0.343891E-06    -0.343010E-06     -996.594         -994.041          182.325          182.325    
   30       0.413000          1034.05         0.841368E-05    -0.343010E-06    -0.342129E-06     -994.041         -991.489          182.325          182.325    
   31       0.427000          1034.05         0.868811E-05    -0.342129E-06    -0.341248E-06     -991.489         -988.936          182.325          182.325    
   32       0.441000          1034.05         0.896184E-05    -0.341248E-06    -0.340367E-06     -988.936         -986.384          182.325          182.325    
   33       0.455000          1034.05         0.923487E-05    -0.340367E-06    -0.339487E-06     -986.383         -983.831          182.325          182.325    
   34       0.469000          1034.05         0.950718E-05    -0.339486E-06    -0.338606E-06     -983.831         -981.278          182.324          182.324    
   35       0.483000          1034.05         0.977879E-05    -0.338606E-06    -0.337725E-06     -981.278         -978.726          182.324          182.324    
   36       0.497000          1034.05         0.100497E-04    -0.337725E-06    -0.336844E-06     -978.726         -976.173          182.324          182.324    
   37       0.511000          1034.05         0.103199E-04    -0.336844E-06    -0.335963E-06     -976.173         -973.620          182.324          182.324    
   38       0.525000          1034.05         0.105894E-04    -0.335963E-06    -0.335082E-06     -973.620         -971.068          182.324          182.324    
   39       0.539000          1034.05         0.108582E-04    -0.335082E-06    -0.334202E-06     -971.068         -968.515          182.324          182.324    
   40       0.553000          1034.05         0.111262E-04    -0.334202E-06    -0.333321E-06     -968.515         -965.963          182.323          182.323    
   41       0.567000          1034.05         0.113936E-04    -0.333321E-06    -0.332440E-06     -965.962         -963.410          182.323          182.323    
   42       0.581000          1034.05         0.116603E-04    -0.332440E-06    -0.331559E-06     -963.410         -960.857          182.323          182.323    
   43       0.595000          1034.05         0.119262E-04    -0.331559E-06    -0.330678E-06     -960.857         -958.305          182.323          182.323    
   44       0.609000          1034.05         0.121915E-04    -0.330678E-06    -0.329797E-06     -958.305         -955.752          182.323          182.323    
   45       0.623000          1034.05         0.124560E-04    -0.329797E-06    -0.328917E-06     -955.752         -953.199          182.323          182.323    
   46       0.637000          1034.05         0.127199E-04    -0.328917E-06    -0.328036E-06     -953.199         -950.647          182.322          182.322    
   47       0.651000          1034.05         0.129830E-04    -0.328036E-06    -0.327155E-06     -950.647         -948.094          182.322          182.322    
   48       0.665000          1034.05         0.132454E-04    -0.327155E-06    -0.326274E-06     -948.094         -945.542          182.322          182.322    
   49       0.679000          1034.05         0.135071E-04    -0.326274E-06    -0.325393E-06     -945.541         -942.989          182.322          182.322    
   50       0.693000          1034.05         0.137681E-04    -0.325393E-06    -0.324513E-06     -942.989         -940.436          182.322          182.322    
   51       0.763995          1034.23         0.571645E-01    -0.157287E-01    -0.153026E-01     -940.436         -917.232          181.299          181.299    
   52       0.891985          1034.59         0.171388        -0.158523E-01    -0.154178E-01     -917.232         -894.291          179.237          179.237    
   53        1.01997          1034.95         0.286485        -0.159753E-01    -0.155322E-01     -894.291         -871.617          177.158          177.158    
   54        1.14796          1035.30         0.402449        -0.160975E-01    -0.156456E-01     -871.617         -849.211          175.063          175.063    
   55        1.27595          1035.66         0.519275        -0.162199E-01    -0.157574E-01     -849.211         -827.074          172.952          172.952    
   56        1.40394          1036.01         0.636959        -0.163425E-01    -0.158674E-01     -827.074         -805.211          170.824          170.824    
   57        1.53193          1036.36         0.755496        -0.164654E-01    -0.159773E-01     -805.211         -783.621          168.680          168.680    
   58        1.65992          1036.71         0.874886        -0.165883E-01    -0.160871E-01     -783.621         -762.308          166.520          166.520    
   59        1.78791          1037.06         0.995125        -0.167097E-01    -0.161962E-01     -762.308         -741.274          164.344          164.344    
   60        1.91590          1037.40          1.11620        -0.168290E-01    -0.163053E-01     -741.274         -720.520          162.152          162.152    
   61        2.04390          1037.75          1.23811        -0.169467E-01    -0.164125E-01     -720.520         -700.049          159.945          159.945    
   62        2.17189          1038.09          1.36084        -0.170628E-01    -0.165180E-01     -700.049         -679.862          157.721          157.721    
   63        2.29987          1038.42          1.48438        -0.171771E-01    -0.166214E-01     -679.862         -659.962          155.483          155.483    
   64        2.42787          1038.76          1.60870        -0.172896E-01    -0.167229E-01     -659.962         -640.350          153.229          153.229    
   65        2.55585          1039.09          1.73381        -0.174002E-01    -0.168222E-01     -640.350         -621.028          150.961          150.961    
   66        2.68385          1039.42          1.85967        -0.175085E-01    -0.169191E-01     -621.028         -601.999          148.678          148.678    
   67        2.81183          1039.75          1.98628        -0.176146E-01    -0.170134E-01     -601.999         -583.264          146.381          146.381    
   68        2.93983          1040.07          2.11362        -0.177182E-01    -0.171051E-01     -583.264         -564.824          144.069          144.069    
   69        3.06781          1040.39          2.24165        -0.178191E-01    -0.171938E-01     -564.824         -546.682          141.745          141.745    
   70        3.19581          1040.70          2.37038        -0.179172E-01    -0.172796E-01     -546.682         -528.840          139.407          139.407    
   71        3.32379          1041.02          2.49977        -0.180124E-01    -0.173622E-01     -528.840         -511.298          137.057          137.057    
   72        3.45179          1041.32          2.62980        -0.181046E-01    -0.174415E-01     -511.298         -494.058          134.694          134.694    
   73        3.57977          1041.63          2.76044        -0.181936E-01    -0.175171E-01     -494.058         -477.123          132.319          132.319    
   74        3.70777          1041.93          2.89168        -0.182804E-01    -0.175882E-01     -477.123         -460.493          129.933          129.933    
   75        3.83575          1042.23          3.02348        -0.183632E-01    -0.176554E-01     -460.493         -444.169          127.536          127.536    
   76        3.96375          1042.52          3.15582        -0.184422E-01    -0.177184E-01     -444.169         -428.154          125.128          125.128    
   77        4.09173          1042.80          3.28866        -0.185171E-01    -0.177773E-01     -428.154         -412.448          122.711          122.711    
   78        4.21972          1043.09          3.42198        -0.185881E-01    -0.178320E-01     -412.448         -397.053          120.284          120.284    
   79        4.34771          1043.37          3.55574        -0.186548E-01    -0.178824E-01     -397.053         -381.970          117.848          117.848    
   80        4.47570          1043.64          3.68992        -0.187164E-01    -0.179277E-01     -381.970         -367.199          115.405          115.405    
   81        4.60369          1043.91          3.82447        -0.187729E-01    -0.179678E-01     -367.199         -352.742          112.953          112.953    
   82        4.73168          1044.17          3.95935        -0.188238E-01    -0.180023E-01     -352.742         -338.600          110.496          110.496    
   83        4.85967          1044.43          4.09452        -0.188689E-01    -0.180309E-01     -338.600         -324.773          108.032          108.032    
   84        4.98766          1044.68          4.22994        -0.189078E-01    -0.180532E-01     -324.773         -311.262          105.563          105.563    
   85        5.11565          1044.93          4.36556        -0.189403E-01    -0.180693E-01     -311.262         -298.067          103.090          103.090    
   86        5.24364          1045.17          4.50134        -0.189662E-01    -0.180785E-01     -298.067         -285.190          100.613          100.613    
   87        5.37163          1045.40          4.63722        -0.189850E-01    -0.180804E-01     -285.190         -272.630          98.1346          98.1346    
   88        5.49962          1045.63          4.77314        -0.189963E-01    -0.180746E-01     -272.630         -260.387          95.6542          95.6542    
   89        5.62761          1045.86          4.90906        -0.189996E-01    -0.180607E-01     -260.387         -248.462          93.1735          93.1735    
   90        5.75560          1046.08          5.04491        -0.189949E-01    -0.180384E-01     -248.462         -236.854          90.6935          90.6935    
   91        5.88359          1046.29          5.18063        -0.189818E-01    -0.180075E-01     -236.854         -225.563          88.2154          88.2154    
   92        6.01158          1046.49          5.31615        -0.189598E-01    -0.179675E-01     -225.563         -214.589          85.7404          85.7404    
   93        6.13957          1046.69          5.45141        -0.189285E-01    -0.179180E-01     -214.589         -203.931          83.2696          83.2696    
   94        6.26756          1046.89          5.58634        -0.188874E-01    -0.178587E-01     -203.931         -193.589          80.8044          80.8044    
   95        6.39555          1047.07          5.72087        -0.188363E-01    -0.177893E-01     -193.589         -183.562          78.3462          78.3462    
   96        6.52354          1047.25          5.85491        -0.187744E-01    -0.177094E-01     -183.562         -173.848          75.8964          75.8964    
   97        6.65153          1047.43          5.98840        -0.187015E-01    -0.176185E-01     -173.848         -164.446          73.4564          73.4564    
   98        6.77952          1047.59          6.12124        -0.186176E-01    -0.175170E-01     -164.446         -155.355          71.0276          71.0276    
   99        6.90751          1047.76          6.25336        -0.185220E-01    -0.174041E-01     -155.355         -146.573          68.6118          68.6118    
  100        7.03550          1047.91          6.38467        -0.184141E-01    -0.172793E-01     -146.573         -138.099          66.2103          66.2103    
  101        7.16349          1048.06          6.51508        -0.182935E-01    -0.171424E-01     -138.099         -129.930          63.8250          63.8250    
  102        7.29148          1048.20          6.64451        -0.181602E-01    -0.169929E-01     -129.930         -122.064          61.4574          61.4574    
  103        7.41947          1048.33          6.77285        -0.180145E-01    -0.168299E-01     -122.064         -114.499          59.1094          59.1094    
  104        7.54746          1048.46          6.90000        -0.178552E-01    -0.166537E-01     -114.499         -107.231          56.7826          56.7826    
  105        7.67545          1048.59          7.02588        -0.176820E-01    -0.164642E-01     -107.231         -100.258          54.4791          54.4791    
  106        7.80344          1048.70          7.15038        -0.174946E-01    -0.162610E-01     -100.258         -93.5773          52.2005          52.2005    
  107        7.93143          1048.81          7.27339        -0.172917E-01    -0.160456E-01     -93.5773         -87.1844          49.9489          49.9489    
  108        8.05942          1048.91          7.39481        -0.170731E-01    -0.158179E-01     -87.1844         -81.0759          47.7261          47.7261    
  109        8.18741          1049.01          7.51454        -0.168392E-01    -0.155764E-01     -81.0759         -75.2480          45.5341          45.5341    
  110        8.31540          1049.10          7.63249        -0.165932E-01    -0.153242E-01     -75.2480         -69.6965          43.3745          43.3745    
  111        8.44339          1049.19          7.74856        -0.163326E-01    -0.150589E-01     -69.6965         -64.4170          41.2492          41.2492    
  112        8.57138          1049.27          7.86265        -0.160585E-01    -0.147792E-01     -64.4170         -59.4049          39.1599          39.1599    
  113        8.69937          1049.34          7.97466        -0.157722E-01    -0.144842E-01     -59.4049         -54.6554          37.1086          37.1086    
  114        8.82736          1049.41          8.08448        -0.154706E-01    -0.141754E-01     -54.6554         -50.1633          35.0971          35.0971    
  115        8.95535          1049.48          8.19202        -0.151525E-01    -0.138561E-01     -50.1633         -45.9233          33.1275          33.1275    
  116        9.08334          1049.54          8.29716        -0.148195E-01    -0.135222E-01     -45.9233         -41.9298          31.2016          31.2016    
  117        9.21133          1049.59          8.39981        -0.144744E-01    -0.131757E-01     -41.9298         -38.1770          29.3212          29.3212    
  118        9.33932          1049.64          8.49987        -0.141134E-01    -0.128128E-01     -38.1770         -34.6587          27.4882          27.4882    
  119        9.46731          1049.69          8.59721        -0.137371E-01    -0.124331E-01     -34.6587         -31.3688          25.7048          25.7048    
  120        9.59529          1049.73          8.69172        -0.133434E-01    -0.120382E-01     -31.3688         -28.3004          23.9733          23.9733    
  121        9.72329          1049.76          8.78328        -0.129326E-01    -0.116286E-01     -28.3004         -25.4468          22.2958          22.2958    
  122        9.85127          1049.80          8.87178        -0.125053E-01    -0.112049E-01     -25.4468         -22.8007          20.6744          20.6744    
  123        9.97927          1049.83          8.95710        -0.120621E-01    -0.107681E-01     -22.8007         -20.3546          19.1111          19.1111    
  124        10.1073          1049.85          9.03914        -0.116037E-01    -0.103190E-01     -20.3546         -18.1010          17.6079          17.6079    
  125        10.2352          1049.88          9.11780        -0.111312E-01    -0.985880E-02     -18.1010         -16.0319          16.1664          16.1664    
  126        10.3632          1049.90          9.19301        -0.106457E-01    -0.938881E-02     -16.0319         -14.1391          14.7884          14.7884    
  127        10.4912          1049.91          9.26466        -0.101484E-01    -0.891045E-02     -14.1391         -12.4144          13.4753          13.4753    
  128        10.6192          1049.93          9.33271        -0.964084E-02    -0.842540E-02     -12.4144         -10.8493          12.2284          12.2284    
  129        10.7472          1049.94          9.39710        -0.912480E-02    -0.793546E-02     -10.8493         -9.43516          11.0486          11.0486    
  130        10.8752          1049.95          9.45777        -0.860215E-02    -0.744263E-02     -9.43516         -8.16336          9.93674          9.93674    
  131        11.0032          1049.96          9.51471        -0.807499E-02    -0.694906E-02     -8.16336         -7.02510          8.89333          8.89333    
  132        11.1312          1049.97          9.56790        -0.754568E-02    -0.645708E-02     -7.02510         -6.01160          7.91856          7.91856    
  133        11.2592          1049.98          9.61735        -0.701668E-02    -0.596912E-02     -6.01160         -5.11410          7.01230          7.01230    
  134        11.3872          1049.98          9.66309        -0.649069E-02    -0.548776E-02     -5.11410         -4.32388          6.17408          6.17408    
  135        11.5151          1049.99          9.70517        -0.597053E-02    -0.501563E-02     -4.32388         -3.63234          5.40308          5.40308    
  136        11.6431          1049.99          9.74364        -0.545914E-02    -0.455541E-02     -3.63234         -3.03103          4.69809          4.69809    
  137        11.7711          1049.99          9.77859        -0.495953E-02    -0.410978E-02     -3.03103         -2.51170          4.05753          4.05753    
  138        11.8991          1049.99          9.81014        -0.447474E-02    -0.368135E-02     -2.51170         -2.06637          3.47944          3.47944    
  139        12.0271          1050.00          9.83840        -0.400776E-02    -0.327261E-02     -2.06637         -1.68733          2.96147          2.96147    
  140        12.1551          1050.00          9.86353        -0.356149E-02    -0.288586E-02     -1.68733         -1.36724          2.50092          2.50092    
  141        12.2831          1050.00          9.88569        -0.313862E-02    -0.252315E-02     -1.36724         -1.09913          2.09476          2.09476    
  142        12.4111          1050.00          9.90507        -0.274158E-02    -0.218620E-02     -1.09913        -0.876471          1.73966          1.73966    
  143        12.5391          1050.00          9.92186        -0.237246E-02    -0.187634E-02    -0.876471        -0.693187          1.43201          1.43201    
  144        12.6670          1050.00          9.93626        -0.203290E-02    -0.159447E-02    -0.693187        -0.543690          1.16804          1.16804    
  145        12.7950          1050.00          9.94850        -0.172403E-02    -0.134098E-02    -0.543690        -0.422891         0.943814         0.943814    
  146        12.9230          1050.00          9.95878        -0.144645E-02    -0.111578E-02    -0.422891        -0.326215         0.755340         0.755340    
  147        13.0510          1050.00          9.96733        -0.120013E-02    -0.918253E-03    -0.326215        -0.249596         0.598631         0.598631    
  148        13.1790          1050.00          9.97437        -0.984476E-03    -0.747321E-03    -0.249596        -0.189470         0.469776         0.469776    
  149        13.3070          1050.00          9.98008        -0.798305E-03    -0.601464E-03    -0.189470        -0.142752         0.365015         0.365015    
  150        13.4350          1050.00          9.98468        -0.639928E-03    -0.478818E-03    -0.142752        -0.106812         0.280799         0.280799    
  151        13.5005          1050.00          9.98667        -0.493102E-03    -0.489715E-03    -0.106813        -0.106079         0.244528         0.244528    
  152        13.5035          1050.00          9.98676        -0.489719E-03    -0.486354E-03    -0.106080        -0.105351         0.242978         0.242978    
  153        13.5065          1050.00          9.98684        -0.486358E-03    -0.483014E-03    -0.105352        -0.104627         0.241438         0.241438    
  154        13.5095          1050.00          9.98692        -0.483018E-03    -0.479695E-03    -0.104628        -0.103909         0.239907         0.239907    
  155        13.5125          1050.00          9.98701        -0.479699E-03    -0.476397E-03    -0.103909        -0.103194         0.238412         0.238412    
  156        13.5155          1050.00          9.98709        -0.476400E-03    -0.473120E-03    -0.103195        -0.102484         0.236889         0.236889    
  157        13.5185          1050.00          9.98717        -0.473123E-03    -0.469863E-03    -0.102485        -0.101779         0.235397         0.235397    
  158        13.5215          1050.00          9.98725        -0.469867E-03    -0.466627E-03    -0.101780        -0.101078         0.233919         0.233919    
  159        13.5245          1050.00          9.98733        -0.466631E-03    -0.463411E-03    -0.101079        -0.100381         0.232464         0.232464    
  160        13.5275          1050.00          9.98741        -0.463415E-03    -0.460216E-03    -0.100382        -0.996891E-01     0.230986         0.230986    
  161        13.5305          1050.00          9.98749        -0.460219E-03    -0.457040E-03    -0.996898E-01    -0.990012E-01     0.229551         0.229551    
  162        13.5335          1050.00          9.98757        -0.457043E-03    -0.453885E-03    -0.990019E-01    -0.983177E-01     0.228070         0.228070    
  163        13.5365          1050.00          9.98765        -0.453888E-03    -0.450749E-03    -0.983184E-01    -0.976384E-01     0.226668         0.226668    
  164        13.5395          1050.00          9.98772        -0.450752E-03    -0.447633E-03    -0.976392E-01    -0.969635E-01     0.225238         0.225238    
  165        13.5425          1050.00          9.98780        -0.447636E-03    -0.444536E-03    -0.969642E-01    -0.962927E-01     0.223847         0.223847    
  166        13.5455          1050.00          9.98788        -0.444539E-03    -0.441459E-03    -0.962934E-01    -0.956262E-01     0.222392         0.222392    
  167        13.5485          1050.00          9.98795        -0.441463E-03    -0.438401E-03    -0.956269E-01    -0.949638E-01     0.221043         0.221043    
  168        13.5515          1050.00          9.98803        -0.438405E-03    -0.435363E-03    -0.949645E-01    -0.943055E-01     0.219648         0.219648    
  169        13.5545          1050.00          9.98810        -0.435366E-03    -0.432343E-03    -0.943063E-01    -0.936514E-01     0.218303         0.218303    
  170        13.5575          1050.00          9.98818        -0.432346E-03    -0.429342E-03    -0.936521E-01    -0.930014E-01     0.216891         0.216891    
  171        13.5605          1050.00          9.98825        -0.429345E-03    -0.426360E-03    -0.930021E-01    -0.923554E-01     0.215566         0.215566    
  172        13.5635          1050.00          9.98832        -0.426363E-03    -0.423396E-03    -0.923561E-01    -0.917135E-01     0.214211         0.214211    
  173        13.5665          1050.00          9.98840        -0.423399E-03    -0.420451E-03    -0.917141E-01    -0.910755E-01     0.212864         0.212864    
  174        13.5695          1050.00          9.98847        -0.420454E-03    -0.417524E-03    -0.910762E-01    -0.904416E-01     0.211530         0.211530    
  175        13.5725          1050.00          9.98854        -0.417527E-03    -0.414616E-03    -0.904422E-01    -0.898115E-01     0.210235         0.210235    
  176        13.5755          1050.00          9.98861        -0.414619E-03    -0.411725E-03    -0.898122E-01    -0.891854E-01     0.208931         0.208931    
  177        13.5785          1050.00          9.98868        -0.411728E-03    -0.408853E-03    -0.891861E-01    -0.885632E-01     0.207629         0.207629    
  178        13.5815          1050.00          9.98875        -0.408856E-03    -0.405998E-03    -0.885638E-01    -0.879448E-01     0.206326         0.206326    
  179        13.5845          1050.00          9.98882        -0.406001E-03    -0.403161E-03    -0.879455E-01    -0.873303E-01     0.205062         0.205062    
  180        13.5875          1050.00          9.98889        -0.403164E-03    -0.400342E-03    -0.873309E-01    -0.867196E-01     0.203782         0.203782    
  181        13.5905          1050.00          9.98896        -0.400345E-03    -0.397540E-03    -0.867202E-01    -0.861127E-01     0.202504         0.202504    
  182        13.5935          1050.00          9.98903        -0.397543E-03    -0.394755E-03    -0.861133E-01    -0.855095E-01     0.201274         0.201274    
  183        13.5965          1050.00          9.98910        -0.394758E-03    -0.391988E-03    -0.855101E-01    -0.849101E-01     0.200012         0.200012    
