  189        13.8140          13.2835         -3.34233        -0.563846E-03
  190        13.8170          13.2862         -3.34351        -0.560264E-03
  191        13.8200          13.2890         -3.34468        -0.556702E-03
  192        13.8230          13.2918         -3.34585        -0.553160E-03
  193        13.8260          13.2945         -3.34702        -0.549637E-03
  194        13.8290          13.2973         -3.34820        -0.546135E-03
  195        13.8320          13.3000         -3.34937        -0.542652E-03
  196        13.8350          13.3028         -3.35054        -0.539188E-03
  197        13.8380          13.3056         -3.35171        -0.535744E-03
  198        13.8410          13.3083         -3.35289        -0.532318E-03
  199        13.8440          13.3111         -3.35406        -0.528912E-03
  200        13.8470          13.3139         -3.35523        -0.525524E-03
  201        13.8500          13.3166         -3.35640        -0.563404E-03
  202        13.9000          13.3627         -3.37594        -0.543013E-03
  203        13.9500          13.4088         -3.39548        -0.487801E-03
  204        14.0000          13.4548         -3.41503        -0.438202E-03
  205        14.0500          13.5009         -3.43457        -0.393647E-03
  206        14.1000          13.5470         -3.45411        -0.353622E-03
  207        14.1500          13.5930         -3.47366        -0.317666E-03
  208        14.2000          13.6391         -3.49321        -0.285367E-03
  209        14.2500          13.6852         -3.51275        -0.256351E-03
  210        14.3000          13.7312         -3.53230        -0.230286E-03
  211        14.3500          13.7773         -3.55185        -0.206871E-03
  212        14.4000          13.8234         -3.57140        -0.185837E-03
  213        14.4500          13.8694         -3.59095        -0.166941E-03
  214        14.5000          13.9155         -3.61049        -0.149967E-03
  215        14.5500          13.9616         -3.63004        -0.134719E-03
  216        14.6000          14.0076         -3.64959        -0.121021E-03
  217        14.6500          14.0537         -3.66914        -0.108716E-03
  218        14.7000          14.0997         -3.68869        -0.976618E-04
  219        14.7500          14.1458         -3.70824        -0.877318E-04
  220        14.8000          14.1919         -3.72780        -0.788114E-04
  221        14.8500          14.2379         -3.74735        -0.707981E-04
  222        14.9000          14.2840         -3.76690        -0.635995E-04
  223        14.9500          14.3301         -3.78645        -0.571328E-04
  224        15.0000          14.3761         -3.80600        -0.513237E-04
  225        15.0500          14.4222         -3.82555        -0.461052E-04
  226        15.1000          14.4683         -3.84510        -0.414173E-04
  227        15.1500          14.5143         -3.86465        -0.372061E-04
  228        15.2000          14.5604         -3.88421        -0.334231E-04
  229        15.2500          14.6064         -3.90376        -0.300247E-04
  230        15.3000          14.6525         -3.92331        -0.269718E-04
  231        15.3500          14.6986         -3.94286        -0.242294E-04
  232        15.4000          14.7446         -3.96241        -0.217658E-04
  233        15.4500          14.7907         -3.98197        -0.195527E-04
  234        15.5000          14.8368         -4.00152        -0.175646E-04
  235        15.5500          14.8828         -4.02107        -0.157787E-04
  236        15.6000          14.9289         -4.04062        -0.141744E-04
  237        15.6500          14.9749         -4.06017        -0.127331E-04
  238        15.7000          15.0210         -4.07973        -0.114385E-04
  239        15.7500          15.0671         -4.09928        -0.102754E-04
  240        15.8000          15.1131         -4.11883        -0.923064E-05
  241        15.8500          15.1592         -4.13838        -0.829208E-05
  242        15.9000          15.2053         -4.15794        -0.744896E-05
  243        15.9500          15.2513         -4.17749        -0.669156E-05
  244        16.0000          15.2974         -4.19704        -0.601117E-05
  245        16.0500          15.3434         -4.21659        -0.539996E-05
  246        16.1000          15.3895         -4.23615        -0.485090E-05
  247        16.1500          15.4356         -4.25570        -0.435766E-05
  248        16.2000          15.4816         -4.27525        -0.391458E-05
  249        16.2500          15.5277         -4.29480        -0.351654E-05
  250        16.3000          15.5738         -4.31436        -0.315897E-05
  251        16.3500          15.6198         -4.33391        -0.283777E-05
  252        16.4000          15.6659         -4.35346        -0.254921E-05
  253        16.4500          15.7120         -4.37301        -0.229000E-05
  254        16.5000          15.7580         -4.39257        -0.205714E-05
  255        16.5500          15.8041         -4.41212        -0.184796E-05
  256        16.6000          15.8501         -4.43167        -0.166004E-05
  257        16.6500          15.8962         -4.45122        -0.149123E-05
  258        16.7000          15.9423         -4.47078        -0.133958E-05
  259        16.7500          15.9883         -4.49033        -0.120334E-05
  260        16.8000          16.0344         -4.50988        -0.108096E-05
  261        16.8500          16.0805         -4.52943        -0.971015E-06
  262        16.9000          16.1265         -4.54899        -0.872245E-06
  263        16.9500          16.1726         -4.56854        -0.783514E-06
  264        17.0000          16.2186         -4.58809        -0.703799E-06
  265        17.0500          16.2647         -4.60764        -0.632184E-06
  266        17.1000          16.3108         -4.62720        -0.567845E-06
  267        17.1500          16.3568         -4.64675        -0.510041E-06
  268        17.2000          16.4029         -4.66630        -0.458105E-06
  269        17.2500          16.4490         -4.68585        -0.411445E-06
  270        17.3000          16.4950         -4.70541        -0.369516E-06
  271        17.3500          16.5411         -4.72496        -0.331843E-06
  272        17.4000          16.5871         -4.74451        -0.297984E-06
  273        17.4500          16.6332         -4.76406        -0.267562E-06
  274        17.5000          16.6793         -4.78362        -0.240212E-06
  275        17.5500          16.7253         -4.80317        -0.215631E-06
  276        17.6000          16.7714         -4.82272        -0.193528E-06
  277        17.6500          16.8175         -4.84227        -0.173656E-06
  278        17.7000          16.8635         -4.86183        -0.155779E-06
  279        17.7500          16.9096         -4.88138        -0.139697E-06
  280        17.8000          16.9556         -4.90093        -0.125225E-06
  281        17.8500          17.0017         -4.92048        -0.112188E-06
  282        17.9000          17.0478         -4.94004        -0.100447E-06
  283        17.9500          17.0938         -4.95959        -0.898607E-07
  284        18.0000          17.1399         -4.97914        -0.803073E-07
  285        18.0500          17.1860         -4.99869        -0.716810E-07
  286        18.1000          17.2320         -5.01825        -0.638769E-07
  287        18.1500          17.2781         -5.03780        -0.568103E-07
  288        18.2000          17.3242         -5.05735        -0.503938E-07
  289        18.2500          17.3702         -5.07690        -0.445622E-07
  290        18.3000          17.4163         -5.09646        -0.392388E-07
  291        18.3500          17.4623         -5.11601        -0.343675E-07
  292        18.4000          17.5084         -5.13556        -0.298964E-07
  293        18.4500          17.5545         -5.15511        -0.257654E-07
  294        18.5000          17.6005         -5.17467        -0.219312E-07
  295        18.5500          17.6466         -5.19422        -0.183491E-07
  296        18.6000          17.6927         -5.21377        -0.149801E-07
  297        18.6500          17.7387         -5.23332        -0.117834E-07
  298        18.7000          17.7848         -5.25288        -0.871873E-08
  299        18.7500          17.8308         -5.27243        -0.575818E-08
  300        18.8000          17.8769         -5.29198        -0.286199E-08
  301        18.8500          17.9230         -5.31153        -0.232037E-11
    1       0.700000E-02      782.429         0.381813E-06    -0.952808E-06    -0.950341E-06     -1795.30         -1790.65          332.084          332.084    
    2       0.210000E-01      782.429         0.114412E-05    -0.950340E-06    -0.947874E-06     -1790.65         -1786.00          332.009          332.009    
    3       0.350000E-01      782.429         0.190445E-05    -0.947872E-06    -0.945406E-06     -1786.00         -1781.35          331.934          331.934    
    4       0.490000E-01      782.429         0.266280E-05    -0.945404E-06    -0.942938E-06     -1781.35         -1776.70          331.859          331.859    
    5       0.630000E-01      782.429         0.341917E-05    -0.942936E-06    -0.940471E-06     -1776.70         -1772.05          331.785          331.785    
    6       0.770000E-01      782.429         0.417355E-05    -0.940468E-06    -0.938003E-06     -1772.05         -1767.40          331.711          331.711    
    7       0.910000E-01      782.429         0.492596E-05    -0.938000E-06    -0.935536E-06     -1767.40         -1762.75          331.637          331.637    
    8       0.105000          782.429         0.567639E-05    -0.935533E-06    -0.933069E-06     -1762.75         -1758.11          331.563          331.563    
    9       0.119000          782.429         0.642485E-05    -0.933064E-06    -0.930601E-06     -1758.10         -1753.46          331.490          331.490    
   10       0.133000          782.429         0.717132E-05    -0.930596E-06    -0.928134E-06     -1753.45         -1748.81          331.417          331.417    
   11       0.147000          782.429         0.791581E-05    -0.928128E-06    -0.925666E-06     -1748.80         -1744.16          331.345          331.345    
   12       0.161000          782.429         0.865832E-05    -0.925660E-06    -0.923199E-06     -1744.15         -1739.51          331.273          331.273    
   13       0.175000          782.429         0.939885E-05    -0.923192E-06    -0.920731E-06     -1739.50         -1734.86          331.201          331.201    
   14       0.189000          782.429         0.101374E-04    -0.920724E-06    -0.918264E-06     -1734.85         -1730.21          331.129          331.129    
   15       0.203000          782.429         0.108740E-04    -0.918256E-06    -0.915797E-06     -1730.20         -1725.56          331.058          331.058    
   16       0.217000          782.429         0.116086E-04    -0.915788E-06    -0.913329E-06     -1725.55         -1720.91          330.987          330.987    
   17       0.231000          782.429         0.123412E-04    -0.913320E-06    -0.910862E-06     -1720.90         -1716.26          330.916          330.916    
   18       0.245000          782.429         0.130718E-04    -0.910853E-06    -0.908395E-06     -1716.25         -1711.61          330.846          330.846    
   19       0.259000          782.429         0.138005E-04    -0.908385E-06    -0.905927E-06     -1711.60         -1706.96          330.775          330.775    
   20       0.273000          782.429         0.145272E-04    -0.905916E-06    -0.903459E-06     -1706.95         -1702.32          330.706          330.706    
   21       0.287000          782.429         0.152519E-04    -0.903449E-06    -0.900992E-06     -1702.29         -1697.67          330.636          330.636    
   22       0.301000          782.429         0.159746E-04    -0.900981E-06    -0.898524E-06     -1697.64         -1693.02          330.567          330.567    
   23       0.315000          782.429         0.166953E-04    -0.898513E-06    -0.896057E-06     -1692.99         -1688.37          330.498          330.498    
   24       0.329000          782.429         0.174141E-04    -0.896045E-06    -0.893590E-06     -1688.34         -1683.72          330.429          330.429    
   25       0.343000          782.429         0.181309E-04    -0.893577E-06    -0.891122E-06     -1683.69         -1679.07          330.361          330.361    
   26       0.357000          782.429         0.188457E-04    -0.891109E-06    -0.888655E-06     -1679.04         -1674.42          330.293          330.293    
   27       0.371000          782.429         0.195585E-04    -0.888641E-06    -0.886188E-06     -1674.39         -1669.77          330.225          330.225    
   28       0.385000          782.429         0.202693E-04    -0.886173E-06    -0.883720E-06     -1669.74         -1665.12          330.158          330.158    
   29       0.399000          782.429         0.209782E-04    -0.883705E-06    -0.881252E-06     -1665.09         -1660.47          330.090          330.090    
   30       0.413000          782.429         0.216851E-04    -0.881237E-06    -0.878785E-06     -1660.44         -1655.82          330.024          330.024    
   31       0.427000          782.429         0.223900E-04    -0.878769E-06    -0.876317E-06     -1655.79         -1651.17          329.957          329.957    
   32       0.441000          782.429         0.230929E-04    -0.876301E-06    -0.873850E-06     -1651.14         -1646.52          329.891          329.891    
   33       0.455000          782.429         0.237938E-04    -0.873833E-06    -0.871382E-06     -1646.49         -1641.88          329.825          329.825    
   34       0.469000          782.429         0.244928E-04    -0.871365E-06    -0.868915E-06     -1641.84         -1637.23          329.759          329.759    
   35       0.483000          782.429         0.251898E-04    -0.868897E-06    -0.866447E-06     -1637.19         -1632.58          329.694          329.694    
   36       0.497000          782.429         0.258848E-04    -0.866429E-06    -0.863980E-06     -1632.54         -1627.93          329.629          329.629    
   37       0.511000          782.429         0.265778E-04    -0.863961E-06    -0.861513E-06     -1627.89         -1623.28          329.564          329.564    
   38       0.525000          782.429         0.272689E-04    -0.861494E-06    -0.859045E-06     -1623.24         -1618.63          329.500          329.500    
   39       0.539000          782.429         0.279579E-04    -0.859026E-06    -0.856578E-06     -1618.59         -1613.98          329.435          329.435    
   40       0.553000          782.429         0.286450E-04    -0.856558E-06    -0.854111E-06     -1613.94         -1609.33          329.372          329.372    
   41       0.567000          782.429         0.293301E-04    -0.854090E-06    -0.851643E-06     -1609.29         -1604.68          329.308          329.308    
   42       0.581000          782.429         0.300133E-04    -0.851622E-06    -0.849175E-06     -1604.64         -1600.03          329.245          329.245    
   43       0.595000          782.429         0.306944E-04    -0.849154E-06    -0.846708E-06     -1599.99         -1595.38          329.182          329.182    
   44       0.609000          782.429         0.313736E-04    -0.846686E-06    -0.844241E-06     -1595.34         -1590.73          329.119          329.119    
   45       0.623000          782.429         0.320508E-04    -0.844218E-06    -0.841773E-06     -1590.69         -1586.08          329.057          329.057    
   46       0.637000          782.429         0.327260E-04    -0.841750E-06    -0.839305E-06     -1586.04         -1581.44          328.995          328.995    
   47       0.651000          782.429         0.333992E-04    -0.839282E-06    -0.836838E-06     -1581.39         -1576.79          328.933          328.933    
   48       0.665000          782.429         0.340705E-04    -0.836814E-06    -0.834371E-06     -1576.74         -1572.14          328.872          328.872    
   49       0.679000          782.429         0.347397E-04    -0.834346E-06    -0.831903E-06     -1572.09         -1567.49          328.810          328.810    
   50       0.693000          782.429         0.354070E-04    -0.831878E-06    -0.829436E-06     -1567.44         -1562.84          328.750          328.750    
   51       0.765000          783.418         0.171240        -0.465222E-01    -0.448670E-01     -1562.81         -1519.94          329.778          329.778    
   52       0.895000          785.366         0.512127        -0.466736E-01    -0.449932E-01     -1519.94         -1477.68          325.105          325.105    
   53        1.02500          787.292         0.854022        -0.468179E-01    -0.451122E-01     -1477.68         -1436.02          320.408          320.408    
   54        1.15500          789.195          1.19686        -0.469534E-01    -0.452223E-01     -1436.02         -1394.98          315.686          315.686    
   55        1.28500          791.075          1.54059        -0.470802E-01    -0.453236E-01     -1394.98         -1354.56          310.941          310.941    
   56        1.41500          792.930          1.88513        -0.471980E-01    -0.454161E-01     -1354.55         -1314.75          306.174          306.174    
   57        1.54500          794.761          2.23042        -0.473068E-01    -0.454997E-01     -1314.75         -1275.57          301.386          301.386    
   58        1.67500          796.567          2.57639        -0.474076E-01    -0.455750E-01     -1275.56         -1237.01          296.577          296.577    
   59        1.80500          798.346          2.92299        -0.474997E-01    -0.456416E-01     -1237.00         -1199.07          291.750          291.750    
   60        1.93500          800.099          3.27015        -0.475812E-01    -0.456974E-01     -1199.07         -1161.77          286.904          286.904    
   61        2.06500          801.826          3.61777        -0.476522E-01    -0.457428E-01     -1161.77         -1125.10          282.042          282.042    
   62        2.19500          803.524          3.96579        -0.477126E-01    -0.457774E-01     -1125.09         -1089.06          277.164          277.164    
   63        2.32500          805.194          4.31412        -0.477627E-01    -0.458014E-01     -1089.06         -1053.66          272.272          272.272    
   64        2.45500          806.836          4.66269        -0.478013E-01    -0.458138E-01     -1053.65         -1018.90          267.366          267.366    
   65        2.58500          808.449          5.01140        -0.478278E-01    -0.458144E-01     -1018.89         -984.771          262.449          262.449    
   66        2.71500          810.032          5.36016        -0.478420E-01    -0.458030E-01     -984.764         -951.286          257.522          257.522    
   67        2.84500          811.584          5.70889        -0.478439E-01    -0.457791E-01     -951.279         -918.443          252.586          252.586    
   68        2.97500          813.106          6.05750        -0.478336E-01    -0.457429E-01     -918.436         -886.242          247.642          247.642    
   69        3.10500          814.597          6.40588        -0.478104E-01    -0.456942E-01     -886.234         -854.684          242.693          242.693    
   70        3.23500          816.057          6.75394        -0.477736E-01    -0.456324E-01     -854.677         -823.771          237.740          237.740    
   71        3.36500          817.485          7.10159        -0.477230E-01    -0.455573E-01     -823.763         -793.501          232.784          232.784    
   72        3.49500          818.880          7.44872        -0.476582E-01    -0.454682E-01     -793.493         -763.876          227.827          227.827    
   73        3.62500          820.244          7.79522        -0.475794E-01    -0.453653E-01     -763.868         -734.895          222.870          222.870    
   74        3.75500          821.574          8.14099        -0.474876E-01    -0.452495E-01     -734.887         -706.558          217.917          217.917    
   75        3.88500          822.871          8.48594        -0.473810E-01    -0.451187E-01     -706.551         -678.865          212.967          212.967    
   76        4.01500          824.136          8.82995        -0.472593E-01    -0.449727E-01     -678.858         -651.815          208.023          208.023    
   77        4.14500          825.366          9.17290        -0.471222E-01    -0.448114E-01     -651.807         -625.406          203.087          203.087    
   78        4.27500          826.564          9.51468        -0.469697E-01    -0.446339E-01     -625.398         -599.638          198.161          198.161    
   79        4.40500          827.727          9.85517        -0.468001E-01    -0.444389E-01     -599.630         -574.508          193.246          193.246    
   80        4.53500          828.856          10.1942        -0.466122E-01    -0.442290E-01     -574.501         -550.016          188.345          188.345    
   81        4.66500          829.952          10.5318        -0.464069E-01    -0.440011E-01     -550.009         -526.160          183.460          183.460    
   82        4.79500          831.013          10.8676        -0.461854E-01    -0.437551E-01     -526.153         -502.936          178.594          178.594    
   83        4.92500          832.041          11.2016        -0.459448E-01    -0.434913E-01     -502.929         -480.342          173.747          173.747    
   84        5.05500          833.034          11.5337        -0.456853E-01    -0.432091E-01     -480.335         -458.375          168.923          168.923    
   85        5.18500          833.993          11.8637        -0.454093E-01    -0.429112E-01     -458.369         -437.033          164.124          164.124    
   86        5.31500          834.919          12.1915        -0.451139E-01    -0.425950E-01     -437.027         -416.311          159.351          159.351    
   87        5.44500          835.811          12.5170        -0.447985E-01    -0.422617E-01     -416.305         -396.206          154.607          154.607    
   88        5.57500          836.670          12.8399        -0.444619E-01    -0.419105E-01     -396.200         -376.714          149.895          149.895    
   89        5.70500          837.495          13.1603        -0.441084E-01    -0.415373E-01     -376.708         -357.830          145.216          145.216    
   90        5.83500          838.287          13.4778        -0.437353E-01    -0.411437E-01     -357.825         -339.550          140.574          140.574    
   91        5.96500          839.047          13.7925        -0.433443E-01    -0.407315E-01     -339.545         -321.869          135.971          135.971    
   92        6.09500          839.774          14.1040        -0.429306E-01    -0.402979E-01     -321.864         -304.781          131.408          131.408    
   93        6.22500          840.469          14.4123        -0.424926E-01    -0.398440E-01     -304.776         -288.281          126.889          126.889    
   94        6.35500          841.133          14.7172        -0.420334E-01    -0.393661E-01     -288.276         -272.362          122.416          122.416    
   95        6.48500          841.765          15.0186        -0.415521E-01    -0.388673E-01     -272.358         -257.019          117.992          117.992    
   96        6.61500          842.367          15.3162        -0.410494E-01    -0.383489E-01     -257.015         -242.244          113.619          113.619    
   97        6.74500          842.938          15.6099        -0.405203E-01    -0.378122E-01     -242.240         -228.031          109.301          109.301    
   98        6.87500          843.480          15.8996        -0.399701E-01    -0.372517E-01     -228.027         -214.372          105.040          105.040    
   99        7.00500          843.993          16.1850        -0.394002E-01    -0.366717E-01     -214.369         -201.260          100.838          100.838    
  100        7.13500          844.478          16.4661        -0.388071E-01    -0.360731E-01     -201.256         -188.686          96.6973          96.6973    
  101        7.26500          844.935          16.7427        -0.381904E-01    -0.354537E-01     -188.682         -176.642          92.6212          92.6212    
  102        7.39500          845.365          17.0146        -0.375550E-01    -0.348099E-01     -176.639         -165.119          88.6121          88.6121    
  103        7.52500          845.769          17.2816        -0.368971E-01    -0.341467E-01     -165.116         -154.109          84.6723          84.6723    
  104        7.65500          846.148          17.5436        -0.362133E-01    -0.334633E-01     -154.106         -143.602          80.8047          80.8047    
  105        7.78500          846.502          17.8005        -0.355089E-01    -0.327567E-01     -143.599         -133.588          77.0118          77.0118    
  106        7.91500          846.832          18.0520        -0.347818E-01    -0.320345E-01     -133.585         -124.057          73.2960          73.2960    
  107        8.04500          847.139          18.2981        -0.340307E-01    -0.312941E-01     -124.055         -114.999          69.6598          69.6598    
  108        8.17500          847.424          18.5385        -0.332633E-01    -0.305350E-01     -114.997         -106.403          66.1054          66.1054    
  109        8.30500          847.688          18.7732        -0.324733E-01    -0.297652E-01     -106.401         -98.2589          62.6348          62.6348    
  110        8.43501          847.931          19.0020        -0.316663E-01    -0.289755E-01     -98.2572         -90.5547          59.2502          59.2502    
  111        8.56500          848.155          19.2248        -0.308474E-01    -0.281754E-01     -90.5531         -83.2791          55.9532          55.9532    
  112        8.69501          848.361          19.4416        -0.300089E-01    -0.273597E-01     -83.2777         -76.4207          52.7456          52.7456    
  113        8.82500          848.549          19.6521        -0.291580E-01    -0.265231E-01     -76.4194         -69.9676          49.6293          49.6293    
  114        8.95501          848.721          19.8562        -0.282860E-01    -0.256706E-01     -69.9663         -63.9075          46.6065          46.6065    
  115        9.08500          848.876          20.0539        -0.273958E-01    -0.247996E-01     -63.9063         -58.2281          43.6791          43.6791    
  116        9.21501          849.017          20.2449        -0.264869E-01    -0.239177E-01     -58.2270         -52.9166          40.8493          40.8493    
  117        9.34501          849.144          20.4292        -0.255600E-01    -0.230227E-01     -52.9157         -47.9602          38.1188          38.1188    
  118        9.47501          849.258          20.6067        -0.246222E-01    -0.221213E-01     -47.9594         -43.3458          35.4888          35.4888    
  119        9.60501          849.360          20.7773        -0.236692E-01    -0.212151E-01     -43.3451         -39.0602          32.9607          32.9607    
  120        9.73501          849.451          20.9409        -0.227126E-01    -0.203061E-01     -39.0595         -35.0899          30.5351          30.5351    
  121        9.86501          849.531          21.0976        -0.217469E-01    -0.194011E-01     -35.0893         -31.4217          28.2124          28.2124    
  122        9.99501          849.602          21.2474        -0.207844E-01    -0.184986E-01     -31.4211         -28.0421          25.9927          25.9927    
  123        10.1250          849.664          21.3902        -0.198227E-01    -0.176030E-01     -28.0416         -24.9378          23.8755          23.8755    
  124        10.2550          849.719          21.5261        -0.188680E-01    -0.167086E-01     -24.9373         -22.0955          21.8605          21.8605    
  125        10.3850          849.766          21.6551        -0.179177E-01    -0.158147E-01     -22.0951         -19.5019          19.9473          19.9473    
  126        10.5150          849.806          21.7773        -0.169685E-01    -0.149170E-01     -19.5016         -17.1439          18.1359          18.1359    
  127        10.6450          849.841          21.8925        -0.160162E-01    -0.140212E-01     -17.1436         -15.0081          16.4265          16.4265    
  128        10.7750          849.871          22.0009        -0.150640E-01    -0.131304E-01     -15.0079         -13.0814          14.8190          14.8190    
  129        10.9050          849.896          22.1025        -0.141154E-01    -0.122479E-01     -13.0812         -11.3505          13.3129          13.3129    
  130        11.0350          849.917          22.1972        -0.131739E-01    -0.113773E-01     -11.3503         -9.80233          11.9074          11.9074    
  131        11.1650          849.934          22.2853        -0.122434E-01    -0.105220E-01     -9.80216         -8.42399          10.6013          10.6013    
  132        11.2950          849.948          22.3668        -0.113276E-01    -0.968557E-02     -8.42384         -7.20276          9.39294          9.39294    
  133        11.4250          849.960          22.4418        -0.104304E-01    -0.887161E-02     -7.20264         -6.12621          8.28022          8.28022    
  134        11.5550          849.969          22.5105        -0.955593E-02    -0.808359E-02     -6.12611         -5.18222          7.26068          7.26068    
  135        11.6850          849.976          22.5732        -0.870798E-02    -0.732487E-02     -5.18213         -4.35905          6.33145          6.33145    
  136        11.8150          849.982          22.6300        -0.789039E-02    -0.659866E-02     -4.35897         -3.64537          5.48925          5.48925    
  137        11.9450          849.987          22.6811        -0.710679E-02    -0.590790E-02     -3.64531         -3.03036          4.73041          4.73041    
  138        12.0750          849.990          22.7269        -0.636058E-02    -0.525521E-02     -3.03031         -2.50369          4.05094          4.05094    
  139        12.2050          849.993          22.7677        -0.565483E-02    -0.464285E-02     -2.50365         -2.05560          3.44651          3.44651    
  140        12.3350          849.995          22.8037        -0.499217E-02    -0.407263E-02     -2.05557         -1.67694          2.91253          2.91253    
  141        12.4650          849.996          22.8352        -0.437480E-02    -0.354586E-02     -1.67691         -1.35917          2.44418          2.44418    
  142        12.5950          849.998          22.8627        -0.380433E-02    -0.306329E-02     -1.35915         -1.09440          2.03651          2.03651    
  143        12.7250          849.998          22.8865        -0.328177E-02    -0.262512E-02     -1.09438        -0.875410          1.68442          1.68442    
  144        12.8550          849.999          22.9068        -0.280747E-02    -0.223094E-02    -0.875396        -0.695630          1.38282          1.38282    
  145        12.9850          849.999          22.9241        -0.238112E-02    -0.187978E-02    -0.695619        -0.549157          1.12663          1.12663    
  146        13.1150          850.000          22.9386        -0.200173E-02    -0.157007E-02    -0.549148        -0.430729         0.910914         0.910914    
  147        13.2450          850.000          22.9507        -0.166765E-02    -0.129979E-02    -0.430723        -0.335710         0.730868         0.730868    
  148        13.3750          850.000          22.9608        -0.137667E-02    -0.106643E-02    -0.335705        -0.260052         0.581942         0.581942    
  149        13.5050          850.000          22.9690        -0.112605E-02    -0.867182E-03    -0.260048        -0.200265         0.459869         0.459869    
  150        13.6350          850.000          22.9757        -0.912657E-03    -0.698956E-03    -0.200262        -0.153370         0.360707         0.360707    
  151        13.7015          850.000          22.9786        -0.715880E-03    -0.711917E-03    -0.153317        -0.152468         0.282854         0.282854    
  152        13.7045          850.000          22.9787        -0.711437E-03    -0.707497E-03    -0.152365        -0.151521         0.281236         0.281236    
  153        13.7075          850.000          22.9789        -0.707020E-03    -0.703102E-03    -0.151419        -0.150580         0.279688         0.279688    
  154        13.7105          850.000          22.9790        -0.702627E-03    -0.698733E-03    -0.150478        -0.149644         0.277971         0.277971    
  155        13.7135          850.000          22.9791        -0.698260E-03    -0.694388E-03    -0.149543        -0.148714         0.276359         0.276359    
  156        13.7165          850.000          22.9792        -0.693918E-03    -0.690068E-03    -0.148613        -0.147789         0.274800         0.274800    
  157        13.7195          850.000          22.9793        -0.689600E-03    -0.685773E-03    -0.147689        -0.146869         0.273204         0.273204    
  158        13.7225          850.000          22.9795        -0.685307E-03    -0.681503E-03    -0.146769        -0.145954         0.271618         0.271618    
  159        13.7255          850.000          22.9796        -0.681039E-03    -0.677256E-03    -0.145855        -0.145045         0.270051         0.270051    
  160        13.7285          850.000          22.9797        -0.676795E-03    -0.673034E-03    -0.144946        -0.144141         0.268443         0.268443    
  161        13.7315          850.000          22.9798        -0.672575E-03    -0.668836E-03    -0.144042        -0.143242         0.266910         0.266910    
  162        13.7345          850.000          22.9799        -0.668380E-03    -0.664661E-03    -0.143144        -0.142347         0.265455         0.265455    
  163        13.7375          850.000          22.9800        -0.664207E-03    -0.660512E-03    -0.142250        -0.141459         0.263825         0.263825    
  164        13.7405          850.000          22.9801        -0.660059E-03    -0.656384E-03    -0.141362        -0.140575         0.262328         0.262328    
  165        13.7435          850.000          22.9803        -0.655935E-03    -0.652281E-03    -0.140478        -0.139696         0.260825         0.260825    
  166        13.7465          850.000          22.9804        -0.651833E-03    -0.648201E-03    -0.139600        -0.138822         0.259287         0.259287    
  167        13.7495          850.000          22.9805        -0.647755E-03    -0.644144E-03    -0.138727        -0.137953         0.257790         0.257790    
  168        13.7525          850.000          22.9806        -0.643701E-03    -0.640110E-03    -0.137858        -0.137089         0.256389         0.256389    
  169        13.7555          850.000          22.9807        -0.639669E-03    -0.636099E-03    -0.136995        -0.136230         0.254819         0.254819    
  170        13.7585          850.000          22.9808        -0.635660E-03    -0.632110E-03    -0.136136        -0.135376         0.253386         0.253386    
  171        13.7615          850.000          22.9809        -0.631674E-03    -0.628144E-03    -0.135283        -0.134527         0.251970         0.251970    
  172        13.7645          850.000          22.9810        -0.627710E-03    -0.624201E-03    -0.134434        -0.133682         0.250465         0.250465    
  173        13.7675          850.000          22.9811        -0.623769E-03    -0.620280E-03    -0.133590        -0.132843         0.249063         0.249063    
  174        13.7705          850.000          22.9812        -0.619850E-03    -0.616381E-03    -0.132750        -0.132008         0.247602         0.247602    
  175        13.7735          850.000          22.9813        -0.615953E-03    -0.612504E-03    -0.131916        -0.131177         0.246266         0.246266    
  176        13.7765          850.000          22.9815        -0.612078E-03    -0.608650E-03    -0.131086        -0.130352         0.244703         0.244703    
  177        13.7795          850.000          22.9816        -0.608226E-03    -0.604815E-03    -0.130261        -0.129531         0.243442         0.243442    
  178        13.7825          850.000          22.9817        -0.604394E-03    -0.601004E-03    -0.129440        -0.128714         0.241974         0.241974    
  179        13.7855          850.000          22.9818        -0.600584E-03    -0.597214E-03    -0.128624        -0.127903         0.240596         0.240596    
  180        13.7885          850.000          22.9819        -0.596796E-03    -0.593445E-03    -0.127813        -0.127095         0.239270         0.239270    
  181        13.7915          850.000          22.9820        -0.593029E-03    -0.589697E-03    -0.127006        -0.126293         0.237870         0.237870    
  182        13.7945          850.000          22.9821        -0.589284E-03    -0.585971E-03    -0.126204        -0.125495         0.236504         0.236504    
  183        13.7975          850.000          22.9822        -0.585559E-03    -0.582265E-03    -0.125406        -0.124701         0.235130         0.235130    
  184        13.8005          850.000          22.9823        -0.581856E-03    -0.578580E-03    -0.124613        -0.123912         0.233891         0.233891    
  185        13.8035          850.000          22.9824        -0.578172E-03    -0.574916E-03    -0.123824        -0.123127         0.232465         0.232465    
  186        13.8065          850.000          22.9825        -0.574510E-03    -0.571272E-03    -0.123040        -0.122347         0.231180         0.231180    
  187        13.8095          850.000          22.9826        -0.570869E-03    -0.567649E-03    -0.122260        -0.121571         0.229877         0.229877    
  188        13.8125          850.000          22.9827        -0.567247E-03    -0.564046E-03    -0.121485        -0.120799         0.228521         0.228521    
