  188        13.5610          13.4863         -1.31621        -0.442730E-03
  189        13.5640          13.4893         -1.31673        -0.439610E-03
  190        13.5670          13.4922         -1.31726        -0.436510E-03
  191        13.5700          13.4952         -1.31778        -0.433429E-03
  192        13.5730          13.4981         -1.31830        -0.430368E-03
  193        13.5760          13.5011         -1.31882        -0.427325E-03
  194        13.5790          13.5040         -1.31934        -0.424301E-03
  195        13.5820          13.5070         -1.31986        -0.421296E-03
  196        13.5850          13.5100         -1.32038        -0.418309E-03
  197        13.5880          13.5129         -1.32090        -0.415341E-03
  198        13.5910          13.5159         -1.32142        -0.412392E-03
  199        13.5940          13.5188         -1.32194        -0.409460E-03
  200        13.5970          13.5218         -1.32246        -0.406546E-03
  201        13.6000          13.5247         -1.32299        -0.435541E-03
  202        13.6500          13.5740         -1.33167        -0.414783E-03
  203        13.7000          13.6233         -1.34035        -0.368178E-03
  204        13.7500          13.6726         -1.34903        -0.326809E-03
  205        13.8000          13.7219         -1.35772        -0.290089E-03
  206        13.8500          13.7712         -1.36640        -0.257495E-03
  207        13.9000          13.8205         -1.37509        -0.228563E-03
  208        13.9500          13.8698         -1.38378        -0.202881E-03
  209        14.0000          13.9191         -1.39246        -0.180086E-03
  210        14.0500          13.9684         -1.40115        -0.159851E-03
  211        14.1000          14.0177         -1.40984        -0.141890E-03
  212        14.1500          14.0669         -1.41853        -0.125948E-03
  213        14.2000          14.1162         -1.42722        -0.111796E-03
  214        14.2500          14.1655         -1.43591        -0.992347E-04
  215        14.3000          14.2148         -1.44460        -0.880847E-04
  216        14.3500          14.2641         -1.45329        -0.781875E-04
  217        14.4000          14.3134         -1.46197        -0.694023E-04
  218        14.4500          14.3627         -1.47066        -0.616043E-04
  219        14.5000          14.4120         -1.47935        -0.546824E-04
  220        14.5500          14.4613         -1.48804        -0.485383E-04
  221        14.6000          14.5106         -1.49673        -0.430846E-04
  222        14.6500          14.5598         -1.50543        -0.382436E-04
  223        14.7000          14.6091         -1.51412        -0.339465E-04
  224        14.7500          14.6584         -1.52281        -0.301323E-04
  225        14.8000          14.7077         -1.53150        -0.267466E-04
  226        14.8500          14.7570         -1.54019        -0.237414E-04
  227        14.9000          14.8063         -1.54888        -0.210738E-04
  228        14.9500          14.8556         -1.55757        -0.187060E-04
  229        15.0000          14.9049         -1.56626        -0.166042E-04
  230        15.0500          14.9542         -1.57495        -0.147385E-04
  231        15.1000          15.0035         -1.58364        -0.130825E-04
  232        15.1500          15.0528         -1.59233        -0.116126E-04
  233        15.2000          15.1020         -1.60102        -0.103078E-04
  234        15.2500          15.1513         -1.60971        -0.914959E-05
  235        15.3000          15.2006         -1.61841        -0.812154E-05
  236        15.3500          15.2499         -1.62710        -0.720900E-05
  237        15.4000          15.2992         -1.63579        -0.639900E-05
  238        15.4500          15.3485         -1.64448        -0.568001E-05
  239        15.5000          15.3978         -1.65317        -0.504180E-05
  240        15.5500          15.4471         -1.66186        -0.447531E-05
  241        15.6000          15.4964         -1.67055        -0.397246E-05
  242        15.6500          15.5457         -1.67924        -0.352611E-05
  243        15.7000          15.5949         -1.68793        -0.312992E-05
  244        15.7500          15.6442         -1.69662        -0.277824E-05
  245        15.8000          15.6935         -1.70532        -0.246608E-05
  246        15.8500          15.7428         -1.71401        -0.218899E-05
  247        15.9000          15.7921         -1.72270        -0.194303E-05
  248        15.9500          15.8414         -1.73139        -0.172471E-05
  249        16.0000          15.8907         -1.74008        -0.153092E-05
  250        16.0500          15.9400         -1.74877        -0.135891E-05
  251        16.1000          15.9893         -1.75746        -0.120622E-05
  252        16.1500          16.0386         -1.76615        -0.107069E-05
  253        16.2000          16.0878         -1.77485        -0.950381E-06
  254        16.2500          16.1371         -1.78354        -0.843594E-06
  255        16.3000          16.1864         -1.79223        -0.748805E-06
  256        16.3500          16.2357         -1.80092        -0.664667E-06
  257        16.4000          16.2850         -1.80961        -0.589981E-06
  258        16.4500          16.3343         -1.81830        -0.523686E-06
  259        16.5000          16.3836         -1.82699        -0.464841E-06
  260        16.5500          16.4329         -1.83568        -0.412607E-06
  261        16.6000          16.4822         -1.84437        -0.366240E-06
  262        16.6500          16.5315         -1.85307        -0.325084E-06
  263        16.7000          16.5807         -1.86176        -0.288551E-06
  264        16.7500          16.6300         -1.87045        -0.256119E-06
  265        16.8000          16.6793         -1.87914        -0.227334E-06
  266        16.8500          16.7286         -1.88783        -0.201781E-06
  267        16.9000          16.7779         -1.89652        -0.179096E-06
  268        16.9500          16.8272         -1.90521        -0.158961E-06
  269        17.0000          16.8765         -1.91390        -0.141085E-06
  270        17.0500          16.9258         -1.92260        -0.125217E-06
  271        17.1000          16.9751         -1.93129        -0.111129E-06
  272        17.1500          17.0244         -1.93998        -0.986210E-07
  273        17.2000          17.0736         -1.94867        -0.875176E-07
  274        17.2500          17.1229         -1.95736        -0.776567E-07
  275        17.3000          17.1722         -1.96605        -0.689012E-07
  276        17.3500          17.2215         -1.97474        -0.611273E-07
  277        17.4000          17.2708         -1.98343        -0.542201E-07
  278        17.4500          17.3201         -1.99212        -0.480857E-07
  279        17.5000          17.3694         -2.00082        -0.426342E-07
  280        17.5500          17.4187         -2.00951        -0.377907E-07
  281        17.6000          17.4680         -2.01820        -0.334833E-07
  282        17.6500          17.5173         -2.02689        -0.296523E-07
  283        17.7000          17.5665         -2.03558        -0.262432E-07
  284        17.7500          17.6158         -2.04427        -0.232080E-07
  285        17.8000          17.6651         -2.05296        -0.205025E-07
  286        17.8500          17.7144         -2.06165        -0.180867E-07
  287        17.9000          17.7637         -2.07034        -0.159316E-07
  288        17.9500          17.8130         -2.07904        -0.140014E-07
  289        18.0000          17.8623         -2.08773        -0.122690E-07
  290        18.0500          17.9116         -2.09642        -0.107131E-07
  291        18.1000          17.9609         -2.10511        -0.930821E-08
  292        18.1500          18.0102         -2.11380        -0.803850E-08
  293        18.2000          18.0594         -2.12249        -0.687819E-08
  294        18.2500          18.1087         -2.13118        -0.581981E-08
  295        18.3000          18.1580         -2.13987        -0.484290E-08
  296        18.3500          18.2073         -2.14857        -0.393520E-08
  297        18.4000          18.2566         -2.15726        -0.308245E-08
  298        18.4500          18.3059         -2.16595        -0.227397E-08
  299        18.5000          18.3552         -2.17464        -0.149924E-08
  300        18.5500          18.4045         -2.18333        -0.744249E-09
  301        18.6000          18.4538         -2.19202         0.716094E-12
    1       0.700000E-02      1034.05         0.136716E-06    -0.341142E-06    -0.340349E-06     -1096.93         -1094.38          182.298          182.298    
    2       0.210000E-01      1034.05         0.409723E-06    -0.340348E-06    -0.339555E-06     -1094.38         -1091.83          182.233          182.233    
    3       0.350000E-01      1034.05         0.682094E-06    -0.339554E-06    -0.338761E-06     -1091.83         -1089.28          182.169          182.169    
    4       0.490000E-01      1034.05         0.953828E-06    -0.338760E-06    -0.337967E-06     -1089.27         -1086.72          182.104          182.104    
    5       0.630000E-01      1034.05         0.122493E-05    -0.337966E-06    -0.337174E-06     -1086.72         -1084.17          182.040          182.040    
    6       0.770000E-01      1034.05         0.149539E-05    -0.337172E-06    -0.336380E-06     -1084.17         -1081.62          181.976          181.976    
    7       0.910000E-01      1034.05         0.176521E-05    -0.336378E-06    -0.335586E-06     -1081.61         -1079.07          181.913          181.913    
    8       0.105000          1034.05         0.203440E-05    -0.335584E-06    -0.334793E-06     -1079.06         -1076.52          181.849          181.849    
    9       0.119000          1034.05         0.230295E-05    -0.334790E-06    -0.333999E-06     -1076.51         -1073.96          181.786          181.786    
   10       0.133000          1034.05         0.257086E-05    -0.333996E-06    -0.333205E-06     -1073.96         -1071.41          181.723          181.723    
   11       0.147000          1034.05         0.283814E-05    -0.333202E-06    -0.332411E-06     -1071.40         -1068.86          181.660          181.660    
   12       0.161000          1034.05         0.310477E-05    -0.332408E-06    -0.331618E-06     -1068.85         -1066.31          181.597          181.597    
   13       0.175000          1034.05         0.337078E-05    -0.331614E-06    -0.330824E-06     -1066.30         -1063.75          181.535          181.535    
   14       0.189000          1034.05         0.363614E-05    -0.330820E-06    -0.330030E-06     -1063.74         -1061.20          181.473          181.473    
   15       0.203000          1034.05         0.390087E-05    -0.330026E-06    -0.329237E-06     -1061.19         -1058.65          181.411          181.411    
   16       0.217000          1034.05         0.416497E-05    -0.329232E-06    -0.328443E-06     -1058.64         -1056.10          181.349          181.349    
   17       0.231000          1034.05         0.442842E-05    -0.328438E-06    -0.327649E-06     -1056.08         -1053.55          181.287          181.287    
   18       0.245000          1034.05         0.469124E-05    -0.327644E-06    -0.326855E-06     -1053.53         -1050.99          181.226          181.226    
   19       0.259000          1034.05         0.495342E-05    -0.326850E-06    -0.326062E-06     -1050.98         -1048.44          181.165          181.165    
   20       0.273000          1034.05         0.521497E-05    -0.326056E-06    -0.325268E-06     -1048.42         -1045.89          181.104          181.104    
   21       0.287000          1034.05         0.547588E-05    -0.325262E-06    -0.324474E-06     -1045.87         -1043.34          181.043          181.043    
   22       0.301000          1034.05         0.573615E-05    -0.324468E-06    -0.323680E-06     -1043.32         -1040.78          180.983          180.983    
   23       0.315000          1034.05         0.599578E-05    -0.323674E-06    -0.322887E-06     -1040.77         -1038.23          180.922          180.922    
   24       0.329000          1034.05         0.625478E-05    -0.322880E-06    -0.322093E-06     -1038.21         -1035.68          180.862          180.862    
   25       0.343000          1034.05         0.651314E-05    -0.322086E-06    -0.321299E-06     -1035.66         -1033.13          180.803          180.803    
   26       0.357000          1034.05         0.677087E-05    -0.321293E-06    -0.320506E-06     -1033.11         -1030.58          180.743          180.743    
   27       0.371000          1034.05         0.702795E-05    -0.320499E-06    -0.319712E-06     -1030.55         -1028.02          180.684          180.684    
   28       0.385000          1034.05         0.728441E-05    -0.319705E-06    -0.318918E-06     -1028.00         -1025.47          180.625          180.625    
   29       0.399000          1034.05         0.754022E-05    -0.318911E-06    -0.318124E-06     -1025.45         -1022.92          180.566          180.566    
   30       0.413000          1034.05         0.779540E-05    -0.318117E-06    -0.317331E-06     -1022.89         -1020.37          180.507          180.507    
   31       0.427000          1034.05         0.804994E-05    -0.317323E-06    -0.316537E-06     -1020.34         -1017.81          180.448          180.448    
   32       0.441000          1034.05         0.830384E-05    -0.316529E-06    -0.315743E-06     -1017.79         -1015.26          180.390          180.390    
   33       0.455000          1034.05         0.855711E-05    -0.315735E-06    -0.314949E-06     -1015.23         -1012.71          180.332          180.332    
   34       0.469000          1034.05         0.880974E-05    -0.314941E-06    -0.314156E-06     -1012.68         -1010.16          180.274          180.274    
   35       0.483000          1034.05         0.906173E-05    -0.314147E-06    -0.313362E-06     -1010.13         -1007.61          180.216          180.216    
   36       0.497000          1034.05         0.931309E-05    -0.313353E-06    -0.312568E-06     -1007.58         -1005.05          180.159          180.159    
   37       0.511000          1034.05         0.956381E-05    -0.312559E-06    -0.311775E-06     -1005.02         -1002.50          180.102          180.102    
   38       0.525000          1034.05         0.981389E-05    -0.311765E-06    -0.310981E-06     -1002.47         -999.949          180.045          180.045    
   39       0.539000          1034.05         0.100633E-04    -0.310971E-06    -0.310187E-06     -999.917         -997.397          179.988          179.988    
   40       0.553000          1034.05         0.103121E-04    -0.310177E-06    -0.309393E-06     -997.364         -994.845          179.932          179.932    
   41       0.567000          1034.05         0.105603E-04    -0.309383E-06    -0.308600E-06     -994.811         -992.292          179.875          179.875    
   42       0.581000          1034.05         0.108079E-04    -0.308589E-06    -0.307806E-06     -992.258         -989.740          179.819          179.819    
   43       0.595000          1034.05         0.110548E-04    -0.307795E-06    -0.307012E-06     -989.705         -987.188          179.763          179.763    
   44       0.609000          1034.05         0.113010E-04    -0.307001E-06    -0.306218E-06     -987.152         -984.636          179.708          179.708    
   45       0.623000          1034.05         0.115466E-04    -0.306207E-06    -0.305425E-06     -984.599         -982.083          179.652          179.652    
   46       0.637000          1034.05         0.117916E-04    -0.305413E-06    -0.304631E-06     -982.046         -979.531          179.597          179.597    
   47       0.651000          1034.05         0.120360E-04    -0.304619E-06    -0.303837E-06     -979.493         -976.979          179.542          179.542    
   48       0.665000          1034.05         0.122797E-04    -0.303825E-06    -0.303043E-06     -976.940         -974.427          179.487          179.487    
   49       0.679000          1034.05         0.125228E-04    -0.303031E-06    -0.302250E-06     -974.387         -971.874          179.432          179.432    
   50       0.693000          1034.05         0.127652E-04    -0.302237E-06    -0.301456E-06     -971.834         -969.322          179.378          179.378    
   51       0.763750          1034.22         0.526758E-01    -0.145463E-01    -0.141610E-01     -969.301         -946.176          181.377          181.377    
   52       0.891250          1034.55         0.158020        -0.146824E-01    -0.142891E-01     -946.175         -923.293          179.470          179.470    
   53        1.01875          1034.88         0.264328        -0.148184E-01    -0.144167E-01     -923.291         -900.654          177.545          177.545    
   54        1.14625          1035.21         0.371597        -0.149541E-01    -0.145440E-01     -900.652         -878.263          175.602          175.602    
   55        1.27375          1035.54         0.479827        -0.150896E-01    -0.146709E-01     -878.260         -856.121          173.642          173.642    
   56        1.40125          1035.87         0.589013        -0.152248E-01    -0.147972E-01     -856.118         -834.231          171.664          171.664    
   57        1.52875          1036.20         0.699153        -0.153597E-01    -0.149230E-01     -834.227         -812.594          169.668          169.668    
   58        1.65625          1036.52         0.810244        -0.154940E-01    -0.150481E-01     -812.590         -791.214          167.656          167.656    
   59        1.78375          1036.85         0.922279        -0.156277E-01    -0.151724E-01     -791.210         -770.092          165.625          165.625    
   60        1.91125          1037.17          1.03525        -0.157607E-01    -0.152957E-01     -770.087         -749.231          163.578          163.578    
   61        2.03875          1037.50          1.14916        -0.158931E-01    -0.154181E-01     -749.226         -728.633          161.513          161.513    
   62        2.16625          1037.82          1.26400        -0.160246E-01    -0.155395E-01     -728.627         -708.300          159.431          159.431    
   63        2.29375          1038.14          1.37975        -0.161552E-01    -0.156596E-01     -708.294         -688.234          157.332          157.332    
   64        2.42125          1038.46          1.49642        -0.162870E-01    -0.157771E-01     -688.228         -668.438          155.216          155.216    
   65        2.54875          1038.77          1.61400        -0.164177E-01    -0.158931E-01     -668.432         -648.914          153.083          153.083    
   66        2.67625          1039.09          1.73248        -0.165494E-01    -0.160098E-01     -648.907         -629.663          150.934          150.934    
   67        2.80375          1039.40          1.85187        -0.166799E-01    -0.161251E-01     -629.657         -610.689          148.767          148.767    
   68        2.93125          1039.71          1.97214        -0.168078E-01    -0.162401E-01     -610.682         -591.993          146.585          146.585    
   69        3.05875          1040.02          2.09330        -0.169336E-01    -0.163537E-01     -591.986         -573.577          144.385          144.385    
   70        3.18625          1040.32          2.21532        -0.170574E-01    -0.164649E-01     -573.570         -555.443          142.169          142.169    
   71        3.31375          1040.63          2.33819        -0.171789E-01    -0.165738E-01     -555.436         -537.594          139.937          139.937    
   72        3.44125          1040.93          2.46190        -0.172983E-01    -0.166802E-01     -537.587         -520.032          137.690          137.690    
   73        3.56875          1041.22          2.58642        -0.174151E-01    -0.167838E-01     -520.025         -502.758          135.427          135.427    
   74        3.69625          1041.52          2.71173        -0.175293E-01    -0.168843E-01     -502.751         -485.774          133.150          133.150    
   75        3.82375          1041.81          2.83782        -0.176405E-01    -0.169817E-01     -485.767         -469.083          130.858          130.858    
   76        3.95125          1042.09          2.96466        -0.177487E-01    -0.170757E-01     -469.076         -452.686          128.551          128.551    
   77        4.07875          1042.38          3.09223        -0.178535E-01    -0.171661E-01     -452.679         -436.584          126.231          126.231    
   78        4.20625          1042.66          3.22049        -0.179548E-01    -0.172526E-01     -436.578         -420.781          123.898          123.898    
   79        4.33375          1042.93          3.34943        -0.180526E-01    -0.173351E-01     -420.774         -405.276          121.552          121.552    
   80        4.46125          1043.21          3.47901        -0.181464E-01    -0.174132E-01     -405.269         -390.072          119.194          119.194    
   81        4.58875          1043.47          3.60920        -0.182369E-01    -0.174863E-01     -390.066         -375.170          116.825          116.825    
   82        4.71625          1043.74          3.73998        -0.183234E-01    -0.175543E-01     -375.164         -360.573          114.444          114.444    
   83        4.84375          1044.00          3.87130        -0.184052E-01    -0.176176E-01     -360.566         -346.280          112.052          112.052    
   84        4.97125          1044.25          4.00314        -0.184820E-01    -0.176756E-01     -346.274         -332.293          109.651          109.651    
   85        5.09875          1044.50          4.13544        -0.185534E-01    -0.177281E-01     -332.287         -318.614          107.240          107.240    
   86        5.22625          1044.75          4.26818        -0.186191E-01    -0.177748E-01     -318.608         -305.244          104.821          104.821    
   87        5.35375          1044.99          4.40131        -0.186793E-01    -0.178160E-01     -305.238         -292.183          102.395          102.395    
   88        5.48125          1045.23          4.53479        -0.187328E-01    -0.178504E-01     -292.177         -279.432          99.9614          99.9614    
   89        5.60875          1045.46          4.66856        -0.187793E-01    -0.178775E-01     -279.427         -266.993          97.5221          97.5221    
   90        5.73625          1045.68          4.80257        -0.188182E-01    -0.178969E-01     -266.988         -254.865          95.0780          95.0780    
   91        5.86375          1045.90          4.93676        -0.188492E-01    -0.179082E-01     -254.860         -243.050          92.6299          92.6299    
   92        5.99125          1046.12          5.07108        -0.188721E-01    -0.179110E-01     -243.045         -231.547          90.1792          90.1792    
   93        6.11875          1046.33          5.20547        -0.188865E-01    -0.179051E-01     -231.543         -220.358          87.7268          87.7268    
   94        6.24625          1046.53          5.33985        -0.188918E-01    -0.178899E-01     -220.353         -209.481          85.2740          85.2740    
   95        6.37375          1046.73          5.47415        -0.188876E-01    -0.178649E-01     -209.477         -198.917          82.8220          82.8220    
   96        6.50125          1046.92          5.60832        -0.188735E-01    -0.178297E-01     -198.913         -188.665          80.3721          80.3721    
   97        6.62875          1047.10          5.74227        -0.188489E-01    -0.177841E-01     -188.662         -178.726          77.9259          77.9259    
   98        6.75625          1047.28          5.87592        -0.188131E-01    -0.177273E-01     -178.722         -169.098          75.4846          75.4846    
   99        6.88375          1047.45          6.00919        -0.187656E-01    -0.176589E-01     -169.095         -159.781          73.0498          73.0498    
  100        7.01125          1047.62          6.14199        -0.187065E-01    -0.175791E-01     -159.778         -150.773          70.6231          70.6231    
  101        7.13875          1047.78          6.27424        -0.186351E-01    -0.174872E-01     -150.770         -142.074          68.2062          68.2062    
  102        7.26625          1047.93          6.40585        -0.185505E-01    -0.173826E-01     -142.071         -133.681          65.8006          65.8006    
  103        7.39375          1048.08          6.53671        -0.184525E-01    -0.172649E-01     -133.678         -125.594          63.4081          63.4081    
  104        7.52125          1048.22          6.66674        -0.183404E-01    -0.171337E-01     -125.591         -117.810          61.0307          61.0307    
  105        7.64875          1048.36          6.79583        -0.182137E-01    -0.169883E-01     -117.807         -110.327          58.6701          58.6701    
  106        7.77625          1048.49          6.92387        -0.180731E-01    -0.168283E-01     -110.325         -103.143          56.3282          56.3282    
  107        7.90375          1048.61          7.05076        -0.179176E-01    -0.166533E-01     -103.140         -96.2546          54.0072          54.0072    
  108        8.03125          1048.73          7.17639        -0.177462E-01    -0.164630E-01     -96.2525         -89.6596          51.7090          51.7090    
  109        8.15875          1048.83          7.30063        -0.175588E-01    -0.162572E-01     -89.6577         -83.3547          49.4358          49.4358    
  110        8.28625          1048.94          7.42338        -0.173537E-01    -0.160378E-01     -83.3529         -77.3362          47.1896          47.1896    
  111        8.41375          1049.04          7.54452        -0.171310E-01    -0.158042E-01     -77.3346         -71.6005          44.9727          44.9727    
  112        8.54125          1049.13          7.66393        -0.168908E-01    -0.155547E-01     -71.5990         -66.1436          42.7872          42.7872    
  113        8.66875          1049.21          7.78150        -0.166362E-01    -0.152925E-01     -66.1422         -60.9612          40.6352          40.6352    
  114        8.79625          1049.29          7.89713        -0.163653E-01    -0.150157E-01     -60.9599         -56.0488          38.5186          38.5186    
  115        8.92375          1049.37          8.01070        -0.160780E-01    -0.147222E-01     -56.0476         -51.4016          36.4395          36.4395    
  116        9.05125          1049.44          8.12208        -0.157767E-01    -0.144111E-01     -51.4004         -47.0144          34.4001          34.4001    
  117        9.17875          1049.50          8.23117        -0.154576E-01    -0.140842E-01     -47.0134         -42.8821          32.4027          32.4027    
  118        9.30625          1049.56          8.33784        -0.151199E-01    -0.137427E-01     -42.8811         -38.9988          30.4495          30.4495    
  119        9.43375          1049.61          8.44196        -0.147648E-01    -0.133832E-01     -38.9980         -35.3588          28.5428          28.5428    
  120        9.56125          1049.66          8.54341        -0.143921E-01    -0.130063E-01     -35.3580         -31.9557          26.6850          26.6850    
  121        9.68875          1049.71          8.64205        -0.140001E-01    -0.126103E-01     -31.9550         -28.7830          24.8784          24.8784    
  122        9.81625          1049.75          8.73774        -0.135882E-01    -0.121962E-01     -28.7824         -25.8339          23.1258          23.1258    
  123        9.94375          1049.78          8.83034        -0.131563E-01    -0.117648E-01     -25.8333         -23.1011          21.4297          21.4297    
  124        10.0712          1049.81          8.91972        -0.127047E-01    -0.113169E-01     -23.1006         -20.5770          19.7924          19.7924    
  125        10.1987          1049.84          9.00575        -0.122344E-01    -0.108534E-01     -20.5766         -18.2540          18.2165          18.2165    
  126        10.3262          1049.87          9.08831        -0.117460E-01    -0.103756E-01     -18.2537         -16.1239          16.7041          16.7041    
  127        10.4537          1049.89          9.16729        -0.112409E-01    -0.988473E-02     -16.1236         -14.1782          15.2573          15.2573    
  128        10.5812          1049.91          9.24257        -0.107204E-01    -0.938247E-02     -14.1780         -12.4085          13.8781          13.8781    
  129        10.7087          1049.92          9.31408        -0.101861E-01    -0.887062E-02     -12.4083         -10.8058          12.5681          12.5681    
  130        10.8362          1049.94          9.38172        -0.963985E-02    -0.835126E-02     -10.8056         -9.36118          11.3288          11.3288    
  131        10.9637          1049.95          9.44544        -0.908388E-02    -0.782666E-02     -9.36100         -8.06543          10.1613          10.1613    
  132        11.0912          1049.96          9.50520        -0.852061E-02    -0.729936E-02     -8.06528         -6.90930          9.06653          9.06653    
  133        11.2187          1049.97          9.56096        -0.795276E-02    -0.677210E-02     -6.90917         -5.88344          8.04489          8.04489    
  134        11.3462          1049.98          9.61271        -0.738330E-02    -0.624781E-02     -5.88333         -4.97852          7.09653          7.09653    
  135        11.4737          1049.98          9.66049        -0.681547E-02    -0.572958E-02     -4.97843         -4.18523          6.22115          6.22115    
  136        11.6012          1049.99          9.70432        -0.625270E-02    -0.522064E-02     -4.18516         -3.49436          5.41801          5.41801    
  137        11.7287          1049.99          9.74428        -0.569862E-02    -0.472427E-02     -3.49430         -2.89684          4.68592          4.68592    
  138        11.8562          1049.99          9.78044        -0.515695E-02    -0.424376E-02     -2.89679         -2.38383          4.02322          4.02322    
  139        11.9837          1049.99          9.81294        -0.463146E-02    -0.378233E-02     -2.38379         -1.94674          3.42778          3.42778    
  140        12.1112          1050.00          9.84190        -0.412590E-02    -0.334305E-02     -1.94671         -1.57734          2.89700          2.89700    
  141        12.2387          1050.00          9.86751        -0.364385E-02    -0.292873E-02     -1.57732         -1.26776          2.42786          2.42786    
  142        12.3662          1050.00          9.88994        -0.318864E-02    -0.254184E-02     -1.26774         -1.01059          2.01689          2.01689    
  143        12.4937          1050.00          9.90940        -0.276325E-02    -0.218442E-02     -1.01057        -0.798882          1.66030          1.66030    
  144        12.6212          1050.00          9.92611        -0.237014E-02    -0.185797E-02    -0.798869        -0.626238          1.35397          1.35397    
  145        12.7487          1050.00          9.94032        -0.201121E-02    -0.156341E-02    -0.626227        -0.486799          1.09356          1.09356    
  146        12.8762          1050.00          9.95227        -0.168763E-02    -0.130104E-02    -0.486790        -0.375280         0.874594         0.874594    
  147        13.0037          1050.00          9.96221        -0.139985E-02    -0.107047E-02    -0.375273        -0.286974         0.692540         0.692540    
  148        13.1312          1050.00          9.97037        -0.114752E-02    -0.870726E-03    -0.286970        -0.217749         0.542910         0.542910    
  149        13.2587          1050.00          9.97701        -0.929569E-03    -0.700224E-03    -0.217745        -0.164023         0.421352         0.421352    
  150        13.3862          1050.00          9.98233        -0.744201E-03    -0.556921E-03    -0.164020        -0.122744         0.323733         0.323733    
  151        13.4515          1050.00          9.98465        -0.572919E-03    -0.569378E-03    -0.122699        -0.121941         0.252753         0.252753    
  152        13.4545          1050.00          9.98474        -0.568978E-03    -0.565460E-03    -0.121855        -0.121102         0.251133         0.251133    
  153        13.4575          1050.00          9.98484        -0.565062E-03    -0.561568E-03    -0.121017        -0.120268         0.249472         0.249472    
  154        13.4605          1050.00          9.98494        -0.561172E-03    -0.557700E-03    -0.120184        -0.119440         0.247898         0.247898    
  155        13.4635          1050.00          9.98503        -0.557306E-03    -0.553856E-03    -0.119356        -0.118617         0.246271         0.246271    
  156        13.4665          1050.00          9.98513        -0.553465E-03    -0.550038E-03    -0.118533        -0.117799         0.244687         0.244687    
  157        13.4695          1050.00          9.98522        -0.549648E-03    -0.546243E-03    -0.117716        -0.116986         0.243110         0.243110    
  158        13.4725          1050.00          9.98532        -0.545856E-03    -0.542472E-03    -0.116903        -0.116179         0.241554         0.241554    
  159        13.4755          1050.00          9.98541        -0.542087E-03    -0.538726E-03    -0.116096        -0.115376         0.239968         0.239968    
  160        13.4785          1050.00          9.98550        -0.538343E-03    -0.535003E-03    -0.115294        -0.114579         0.238462         0.238462    
  161        13.4815          1050.00          9.98559        -0.534622E-03    -0.531304E-03    -0.114498        -0.113787         0.236891         0.236891    
  162        13.4845          1050.00          9.98568        -0.530925E-03    -0.527628E-03    -0.113706        -0.113000         0.235384         0.235384    
  163        13.4875          1050.00          9.98578        -0.527251E-03    -0.523975E-03    -0.112919        -0.112217         0.233869         0.233869    
  164        13.4905          1050.00          9.98587        -0.523601E-03    -0.520346E-03    -0.112137        -0.111440         0.232347         0.232347    
  165        13.4935          1050.00          9.98596        -0.519973E-03    -0.516739E-03    -0.111360        -0.110668         0.230871         0.230871    
  166        13.4965          1050.00          9.98604        -0.516369E-03    -0.513155E-03    -0.110588        -0.109900         0.229422         0.229422    
  167        13.4995          1050.00          9.98613        -0.512787E-03    -0.509595E-03    -0.109821        -0.109138         0.227913         0.227913    
  168        13.5025          1050.00          9.98622        -0.509228E-03    -0.506056E-03    -0.109059        -0.108380         0.226456         0.226456    
  169        13.5055          1050.00          9.98631        -0.505692E-03    -0.502540E-03    -0.108302        -0.107627         0.224998         0.224998    
  170        13.5085          1050.00          9.98639        -0.502177E-03    -0.499046E-03    -0.107549        -0.106878         0.223548         0.223548    
  171        13.5115          1050.00          9.98648        -0.498686E-03    -0.495574E-03    -0.106801        -0.106135         0.222157         0.222157    
  172        13.5145          1050.00          9.98656        -0.495215E-03    -0.492124E-03    -0.106058        -0.105396         0.220723         0.220723    
  173        13.5175          1050.00          9.98665        -0.491767E-03    -0.488695E-03    -0.105320        -0.104662         0.219298         0.219298    
  174        13.5205          1050.00          9.98673        -0.488341E-03    -0.485288E-03    -0.104586        -0.103932         0.217916         0.217916    
  175        13.5235          1050.00          9.98682        -0.484936E-03    -0.481903E-03    -0.103856        -0.103207         0.216506         0.216506    
  176        13.5265          1050.00          9.98690        -0.481552E-03    -0.478539E-03    -0.103132        -0.102486         0.215120         0.215120    
  177        13.5295          1050.00          9.98698        -0.478190E-03    -0.475196E-03    -0.102412        -0.101770         0.213757         0.213757    
  178        13.5325          1050.00          9.98706        -0.474849E-03    -0.471873E-03    -0.101696        -0.101059         0.212414         0.212414    
  179        13.5355          1050.00          9.98714        -0.471529E-03    -0.468572E-03    -0.100985        -0.100352         0.211056         0.211056    
  180        13.5385          1050.00          9.98722        -0.468229E-03    -0.465292E-03    -0.100278        -0.996494E-01     0.209699         0.209699    
  181        13.5415          1050.00          9.98730        -0.464950E-03    -0.462032E-03    -0.995762E-01    -0.989512E-01     0.208351         0.208351    
  182        13.5445          1050.00          9.98738        -0.461692E-03    -0.458792E-03    -0.988785E-01    -0.982573E-01     0.207070         0.207070    
  183        13.5475          1050.00          9.98746        -0.458454E-03    -0.455572E-03    -0.981850E-01    -0.975678E-01     0.205738         0.205738    
  184        13.5505          1050.00          9.98754        -0.455237E-03    -0.452373E-03    -0.974959E-01    -0.968826E-01     0.204453         0.204453    
