  191        13.5715          850.000          22.9472        -0.172489E-02    -0.171496E-02    -0.369412        -0.367284         0.709120         0.709120    
  192        13.5745          850.000          22.9475        -0.171391E-02    -0.170404E-02    -0.367061        -0.364946         0.705090         0.705090    
  193        13.5775          850.000          22.9478        -0.170300E-02    -0.169318E-02    -0.364724        -0.362620         0.701087         0.701087    
  194        13.5805          850.000          22.9481        -0.169215E-02    -0.168238E-02    -0.362399        -0.360308         0.697133         0.697133    
  195        13.5835          850.000          22.9483        -0.168135E-02    -0.167164E-02    -0.360088        -0.358008         0.693196         0.693196    
  196        13.5865          850.000          22.9486        -0.167062E-02    -0.166097E-02    -0.357789        -0.355721         0.689246         0.689246    
  197        13.5895          850.000          22.9489        -0.165995E-02    -0.165035E-02    -0.355503        -0.353447         0.685362         0.685362    
  198        13.5925          850.000          22.9492        -0.164933E-02    -0.163979E-02    -0.353230        -0.351186         0.681521         0.681521    
  199        13.5955          850.000          22.9495        -0.163878E-02    -0.162929E-02    -0.350970        -0.348937         0.677699         0.677699    
  200        13.5985          850.000          22.9498        -0.162828E-02    -0.161884E-02    -0.348722        -0.346700         0.673872         0.673872    
  201        13.6250          850.000          22.9525        -0.187345E-02    -0.168301E-02    -0.346588        -0.311357         0.704604         0.704604    
  202        13.6750          850.000          22.9573        -0.168296E-02    -0.151189E-02    -0.311347        -0.279699         0.632958         0.632958    
  203        13.7250          850.000          22.9617        -0.151184E-02    -0.135816E-02    -0.279690        -0.251260         0.568598         0.568598    
  204        13.7750          850.000          22.9656        -0.135812E-02    -0.122007E-02    -0.251252        -0.225713         0.510782         0.510782    
  205        13.8250          850.000          22.9691        -0.122003E-02    -0.109602E-02    -0.225705        -0.202763         0.458845         0.458845    
  206        13.8750          850.000          22.9722        -0.109598E-02    -0.984575E-03    -0.202756        -0.182146         0.412188         0.412188    
  207        13.9250          850.000          22.9750        -0.984541E-03    -0.884466E-03    -0.182140        -0.163626         0.370276         0.370276    
  208        13.9750          850.000          22.9776        -0.884435E-03    -0.794536E-03    -0.163620        -0.146989         0.332626         0.332626    
  209        14.0250          850.000          22.9799        -0.794507E-03    -0.713749E-03    -0.146984        -0.132044         0.298804         0.298804    
  210        14.0750          850.000          22.9819        -0.713723E-03    -0.641177E-03    -0.132039        -0.118618         0.268421         0.268421    
  211        14.1250          850.000          22.9837        -0.641153E-03    -0.575984E-03    -0.118613        -0.106557         0.241127         0.241127    
  212        14.1750          850.000          22.9854        -0.575962E-03    -0.517419E-03    -0.106553        -0.957226E-01     0.216609         0.216609    
  213        14.2250          850.000          22.9869        -0.517400E-03    -0.464809E-03    -0.957189E-01    -0.859897E-01     0.194584         0.194584    
  214        14.2750          850.000          22.9882        -0.464791E-03    -0.417549E-03    -0.859864E-01    -0.772465E-01     0.174798         0.174798    
  215        14.3250          850.000          22.9894        -0.417532E-03    -0.375093E-03    -0.772435E-01    -0.693923E-01     0.157024         0.157024    
  216        14.3750          850.000          22.9905        -0.375079E-03    -0.336955E-03    -0.693895E-01    -0.623366E-01     0.141058         0.141058    
  217        14.4250          850.000          22.9915        -0.336941E-03    -0.302694E-03    -0.623341E-01    -0.559984E-01     0.126715         0.126715    
  218        14.4750          850.000          22.9923        -0.302682E-03    -0.271917E-03    -0.559961E-01    -0.503046E-01     0.113830         0.113830    
  219        14.5250          850.000          22.9931        -0.271906E-03    -0.244269E-03    -0.503026E-01    -0.451898E-01     0.102256         0.102256    
  220        14.5750          850.000          22.9938        -0.244259E-03    -0.219432E-03    -0.451879E-01    -0.405950E-01     0.918582E-01     0.918582E-01
  221        14.6250          850.000          22.9944        -0.219423E-03    -0.197121E-03    -0.405933E-01    -0.364674E-01     0.825179E-01     0.825179E-01
  222        14.6750          850.000          22.9950        -0.197113E-03    -0.177078E-03    -0.364658E-01    -0.327595E-01     0.741273E-01     0.741273E-01
  223        14.7250          850.000          22.9955        -0.177071E-03    -0.159073E-03    -0.327581E-01    -0.294286E-01     0.665899E-01     0.665899E-01
  224        14.7750          850.000          22.9960        -0.159066E-03    -0.142899E-03    -0.294273E-01    -0.264364E-01     0.598189E-01     0.598189E-01
  225        14.8250          850.000          22.9964        -0.142893E-03    -0.128370E-03    -0.264352E-01    -0.237484E-01     0.537364E-01     0.537364E-01
  226        14.8750          850.000          22.9967        -0.128364E-03    -0.115317E-03    -0.237473E-01    -0.213337E-01     0.482724E-01     0.482724E-01
  227        14.9250          850.000          22.9971        -0.115312E-03    -0.103592E-03    -0.213327E-01    -0.191645E-01     0.433640E-01     0.433640E-01
  228        14.9750          850.000          22.9974        -0.103587E-03    -0.930591E-04    -0.191637E-01    -0.172159E-01     0.389547E-01     0.389547E-01
  229        15.0250          850.000          22.9976        -0.930548E-04    -0.835971E-04    -0.172151E-01    -0.154655E-01     0.349937E-01     0.349937E-01
  230        15.0750          850.000          22.9979        -0.835932E-04    -0.750971E-04    -0.154647E-01    -0.138930E-01     0.314355E-01     0.314355E-01
  231        15.1250          850.000          22.9981        -0.750936E-04    -0.674614E-04    -0.138923E-01    -0.124804E-01     0.282390E-01     0.282390E-01
  232        15.1750          850.000          22.9983        -0.674582E-04    -0.606021E-04    -0.124798E-01    -0.112114E-01     0.253677E-01     0.253677E-01
  233        15.2250          850.000          22.9985        -0.605992E-04    -0.544402E-04    -0.112109E-01    -0.100714E-01     0.227882E-01     0.227882E-01
  234        15.2750          850.000          22.9986        -0.544376E-04    -0.489049E-04    -0.100710E-01    -0.904740E-02     0.204711E-01     0.204711E-01
  235        15.3250          850.000          22.9988        -0.489025E-04    -0.439324E-04    -0.904696E-02    -0.812749E-02     0.183895E-01     0.183895E-01
  236        15.3750          850.000          22.9989        -0.439302E-04    -0.394654E-04    -0.812708E-02    -0.730110E-02     0.165197E-01     0.165197E-01
  237        15.4250          850.000          22.9990        -0.394634E-04    -0.354527E-04    -0.730074E-02    -0.655874E-02     0.148399E-01     0.148399E-01
  238        15.4750          850.000          22.9991        -0.354509E-04    -0.318479E-04    -0.655841E-02    -0.589186E-02     0.133310E-01     0.133310E-01
  239        15.5250          850.000          22.9992        -0.318463E-04    -0.286097E-04    -0.589156E-02    -0.529279E-02     0.119754E-01     0.119754E-01
  240        15.5750          850.000          22.9993        -0.286082E-04    -0.257007E-04    -0.529252E-02    -0.475463E-02     0.107578E-01     0.107578E-01
  241        15.6250          850.000          22.9993        -0.256994E-04    -0.230875E-04    -0.475439E-02    -0.427119E-02     0.966391E-02     0.966391E-02
  242        15.6750          850.000          22.9994        -0.230863E-04    -0.207400E-04    -0.427097E-02    -0.383690E-02     0.868127E-02     0.868127E-02
  243        15.7250          850.000          22.9995        -0.207389E-04    -0.186312E-04    -0.383670E-02    -0.344677E-02     0.779854E-02     0.779854E-02
  244        15.7750          850.000          22.9995        -0.186302E-04    -0.167368E-04    -0.344659E-02    -0.309631E-02     0.700559E-02     0.700559E-02
  245        15.8250          850.000          22.9996        -0.167359E-04    -0.150350E-04    -0.309614E-02    -0.278148E-02     0.629326E-02     0.629326E-02
  246        15.8750          850.000          22.9996        -0.150342E-04    -0.135063E-04    -0.278133E-02    -0.249866E-02     0.565335E-02     0.565335E-02
  247        15.9250          850.000          22.9997        -0.135055E-04    -0.121330E-04    -0.249853E-02    -0.224460E-02     0.507851E-02     0.507851E-02
  248        15.9750          850.000          22.9997        -0.121323E-04    -0.108993E-04    -0.224448E-02    -0.201637E-02     0.456214E-02     0.456214E-02
  249        16.0250          850.000          22.9997        -0.108987E-04    -0.979104E-05    -0.201626E-02    -0.181134E-02     0.409826E-02     0.409826E-02
  250        16.0750          850.000          22.9998        -0.979049E-05    -0.879548E-05    -0.181124E-02    -0.162716E-02     0.368156E-02     0.368156E-02
  251        16.1250          850.000          22.9998        -0.879498E-05    -0.790113E-05    -0.162707E-02    -0.146171E-02     0.330722E-02     0.330722E-02
  252        16.1750          850.000          22.9998        -0.790068E-05    -0.709772E-05    -0.146163E-02    -0.131308E-02     0.297095E-02     0.297095E-02
  253        16.2250          850.000          22.9998        -0.709731E-05    -0.637599E-05    -0.131300E-02    -0.117956E-02     0.266888E-02     0.266888E-02
  254        16.2750          850.000          22.9998        -0.637562E-05    -0.572764E-05    -0.117949E-02    -0.105961E-02     0.239754E-02     0.239754E-02
  255        16.3250          850.000          22.9999        -0.572730E-05    -0.514520E-05    -0.105955E-02    -0.951862E-03     0.215376E-02     0.215376E-02
  256        16.3750          850.000          22.9999        -0.514490E-05    -0.462198E-05    -0.951806E-03    -0.855066E-03     0.193479E-02     0.193479E-02
  257        16.4250          850.000          22.9999        -0.462170E-05    -0.415195E-05    -0.855015E-03    -0.768110E-03     0.173809E-02     0.173809E-02
  258        16.4750          850.000          22.9999        -0.415170E-05    -0.372970E-05    -0.768064E-03    -0.689995E-03     0.156139E-02     0.156139E-02
  259        16.5250          850.000          22.9999        -0.372947E-05    -0.335037E-05    -0.689953E-03    -0.619819E-03     0.140267E-02     0.140267E-02
  260        16.5750          850.000          22.9999        -0.335017E-05    -0.300961E-05    -0.619781E-03    -0.556778E-03     0.126007E-02     0.126007E-02
  261        16.6250          850.000          22.9999        -0.300942E-05    -0.270348E-05    -0.556743E-03    -0.500143E-03     0.113200E-02     0.113200E-02
  262        16.6750          850.000          22.9999        -0.270331E-05    -0.242846E-05    -0.500112E-03    -0.449265E-03     0.101693E-02     0.101693E-02
  263        16.7250          850.000          22.9999        -0.242831E-05    -0.218139E-05    -0.449237E-03    -0.403556E-03     0.913610E-03     0.913610E-03
  264        16.7750          850.000          22.9999        -0.218125E-05    -0.195942E-05    -0.403532E-03    -0.362493E-03     0.820776E-03     0.820776E-03
  265        16.8250          850.000          23.0000        -0.195930E-05    -0.176001E-05    -0.362470E-03    -0.325601E-03     0.737363E-03     0.737363E-03
  266        16.8750          850.000          23.0000        -0.175989E-05    -0.158084E-05    -0.325580E-03    -0.292456E-03     0.662478E-03     0.662478E-03
  267        16.9250          850.000          23.0000        -0.158074E-05    -0.141988E-05    -0.292437E-03    -0.262677E-03     0.595205E-03     0.595205E-03
  268        16.9750          850.000          23.0000        -0.141978E-05    -0.127525E-05    -0.262660E-03    -0.235922E-03     0.534765E-03     0.534765E-03
  269        17.0250          850.000          23.0000        -0.127517E-05    -0.114530E-05    -0.235906E-03    -0.211880E-03     0.480513E-03     0.480513E-03
  270        17.0750          850.000          23.0000        -0.114522E-05    -0.102853E-05    -0.211866E-03    -0.190278E-03     0.431756E-03     0.431756E-03
  271        17.1250          850.000          23.0000        -0.102846E-05    -0.923593E-06    -0.190265E-03    -0.170865E-03     0.388012E-03     0.388012E-03
  272        17.1750          850.000          23.0000        -0.923533E-06    -0.829289E-06    -0.170854E-03    -0.153418E-03     0.348704E-03     0.348704E-03
  273        17.2250          850.000          23.0000        -0.829231E-06    -0.744530E-06    -0.153408E-03    -0.137738E-03     0.313394E-03     0.313394E-03
  274        17.2750          850.000          23.0000        -0.744480E-06    -0.668334E-06    -0.137729E-03    -0.123642E-03     0.281740E-03     0.281740E-03
  275        17.3250          850.000          23.0000        -0.668291E-06    -0.599835E-06    -0.123634E-03    -0.110969E-03     0.253286E-03     0.253286E-03
  276        17.3750          850.000          23.0000        -0.599793E-06    -0.538238E-06    -0.110962E-03    -0.995741E-04     0.227754E-03     0.227754E-03
  277        17.4250          850.000          23.0000        -0.538199E-06    -0.482835E-06    -0.995668E-04    -0.893245E-04     0.204846E-03     0.204846E-03
  278        17.4750          850.000          23.0000        -0.482798E-06    -0.432990E-06    -0.893176E-04    -0.801032E-04     0.184289E-03     0.184289E-03
  279        17.5250          850.000          23.0000        -0.432958E-06    -0.388123E-06    -0.800972E-04    -0.718028E-04     0.165887E-03     0.165887E-03
  280        17.5750          850.000          23.0000        -0.388096E-06    -0.347727E-06    -0.717978E-04    -0.643294E-04     0.149368E-03     0.149368E-03
  281        17.6250          850.000          23.0000        -0.347703E-06    -0.311331E-06    -0.643251E-04    -0.575961E-04     0.134579E-03     0.134579E-03
  282        17.6750          850.000          23.0000        -0.311306E-06    -0.278522E-06    -0.575917E-04    -0.515267E-04     0.121300E-03     0.121300E-03
  283        17.7250          850.000          23.0000        -0.278498E-06    -0.248914E-06    -0.515221E-04    -0.460491E-04     0.109459E-03     0.109459E-03
  284        17.7750          850.000          23.0000        -0.248895E-06    -0.222169E-06    -0.460456E-04    -0.411013E-04     0.988864E-04     0.988864E-04
  285        17.8250          850.000          23.0000        -0.222153E-06    -0.197986E-06    -0.410983E-04    -0.366274E-04     0.894185E-04     0.894185E-04
  286        17.8750          850.000          23.0000        -0.197970E-06    -0.176078E-06    -0.366244E-04    -0.325745E-04     0.809974E-04     0.809974E-04
  287        17.9250          850.000          23.0000        -0.176065E-06    -0.156197E-06    -0.325720E-04    -0.288965E-04     0.735099E-04     0.735099E-04
  288        17.9750          850.000          23.0000        -0.156185E-06    -0.138115E-06    -0.288942E-04    -0.255513E-04     0.668596E-04     0.668596E-04
  289        18.0250          850.000          23.0000        -0.138103E-06    -0.121621E-06    -0.255491E-04    -0.225000E-04     0.609829E-04     0.609829E-04
  290        18.0750          850.000          23.0000        -0.121609E-06    -0.106529E-06    -0.224977E-04    -0.197079E-04     0.557953E-04     0.557953E-04
  291        18.1250          850.000          23.0000        -0.106519E-06    -0.926595E-07    -0.197060E-04    -0.171420E-04     0.512792E-04     0.512792E-04
  292        18.1750          850.000          23.0000        -0.926520E-07    -0.798579E-07    -0.171406E-04    -0.147737E-04     0.473383E-04     0.473383E-04
  293        18.2250          850.000          23.0000        -0.798494E-07    -0.679775E-07    -0.147721E-04    -0.125758E-04     0.439258E-04     0.439258E-04
  294        18.2750          850.000          23.0000        -0.679682E-07    -0.568769E-07    -0.125741E-04    -0.105222E-04     0.410377E-04     0.410377E-04
  295        18.3250          850.000          23.0000        -0.568662E-07    -0.464340E-07    -0.105203E-04    -0.859028E-05     0.385995E-04     0.385995E-04
  296        18.3750          850.000          23.0000        -0.464264E-07    -0.365177E-07    -0.858888E-05    -0.675578E-05     0.366621E-04     0.366621E-04
  297        18.4250          850.000          23.0000        -0.365105E-07    -0.270320E-07    -0.675445E-05    -0.500093E-05     0.350704E-04     0.350704E-04
  298        18.4750          850.000          23.0000        -0.270232E-07    -0.178491E-07    -0.499929E-05    -0.330209E-05     0.339440E-04     0.339440E-04
  299        18.5250          850.000          23.0000        -0.178439E-07    -0.887459E-08    -0.330112E-05    -0.164180E-05     0.331864E-04     0.331864E-04
  300        18.5750          850.000          23.0000        -0.886836E-08    -0.375922E-11    -0.164065E-05    -0.695455E-09     0.327990E-04     0.327990E-04
    1       0.700000E-02      782.429         0.260639E-06    -0.650341E-06    -0.648895E-06    -0.120313E-03    -0.120046E-03     0.191057E-04     0.191057E-04
    2       0.210000E-01      782.429         0.781145E-06    -0.648895E-06    -0.647450E-06    -0.120046E-03    -0.119778E-03     0.191004E-04     0.191004E-04
    3       0.350000E-01      782.429         0.130049E-05    -0.647449E-06    -0.646004E-06    -0.119778E-03    -0.119511E-03     0.190951E-04     0.190951E-04
    4       0.490000E-01      782.429         0.181868E-05    -0.646003E-06    -0.644558E-06    -0.119510E-03    -0.119243E-03     0.190898E-04     0.190898E-04
    5       0.630000E-01      782.429         0.233570E-05    -0.644556E-06    -0.643112E-06    -0.119243E-03    -0.118976E-03     0.190846E-04     0.190846E-04
    6       0.770000E-01      782.429         0.285157E-05    -0.643110E-06    -0.641666E-06    -0.118975E-03    -0.118708E-03     0.190793E-04     0.190793E-04
    7       0.910000E-01      782.429         0.336627E-05    -0.641664E-06    -0.640220E-06    -0.118708E-03    -0.118441E-03     0.190741E-04     0.190741E-04
    8       0.105000          782.429         0.387982E-05    -0.640218E-06    -0.638775E-06    -0.118440E-03    -0.118173E-03     0.190689E-04     0.190689E-04
    9       0.119000          782.429         0.439221E-05    -0.638771E-06    -0.637329E-06    -0.118173E-03    -0.117906E-03     0.190637E-04     0.190637E-04
   10       0.133000          782.429         0.490343E-05    -0.637325E-06    -0.635883E-06    -0.117905E-03    -0.117638E-03     0.190585E-04     0.190585E-04
   11       0.147000          782.429         0.541350E-05    -0.635879E-06    -0.634437E-06    -0.117638E-03    -0.117371E-03     0.190533E-04     0.190533E-04
   12       0.161000          782.429         0.592240E-05    -0.634433E-06    -0.632991E-06    -0.117370E-03    -0.117103E-03     0.190482E-04     0.190482E-04
   13       0.175000          782.429         0.643015E-05    -0.632986E-06    -0.631545E-06    -0.117102E-03    -0.116836E-03     0.190430E-04     0.190430E-04
   14       0.189000          782.429         0.693674E-05    -0.631540E-06    -0.630100E-06    -0.116835E-03    -0.116568E-03     0.190379E-04     0.190379E-04
   15       0.203000          782.429         0.744216E-05    -0.630094E-06    -0.628654E-06    -0.116567E-03    -0.116301E-03     0.190328E-04     0.190328E-04
   16       0.217000          782.429         0.794643E-05    -0.628648E-06    -0.627208E-06    -0.116300E-03    -0.116033E-03     0.190277E-04     0.190277E-04
   17       0.231000          782.429         0.844954E-05    -0.627202E-06    -0.625762E-06    -0.116032E-03    -0.115766E-03     0.190227E-04     0.190227E-04
   18       0.245000          782.429         0.895148E-05    -0.625755E-06    -0.624316E-06    -0.115765E-03    -0.115498E-03     0.190176E-04     0.190176E-04
   19       0.259000          782.429         0.945227E-05    -0.624309E-06    -0.622870E-06    -0.115497E-03    -0.115231E-03     0.190126E-04     0.190126E-04
   20       0.273000          782.429         0.995190E-05    -0.622863E-06    -0.621424E-06    -0.115230E-03    -0.114964E-03     0.190076E-04     0.190076E-04
   21       0.287000          782.429         0.104504E-04    -0.621417E-06    -0.619979E-06    -0.114962E-03    -0.114696E-03     0.190026E-04     0.190026E-04
   22       0.301000          782.429         0.109477E-04    -0.619970E-06    -0.618533E-06    -0.114695E-03    -0.114429E-03     0.189976E-04     0.189976E-04
   23       0.315000          782.429         0.114438E-04    -0.618524E-06    -0.617087E-06    -0.114427E-03    -0.114161E-03     0.189927E-04     0.189927E-04
   24       0.329000          782.429         0.119388E-04    -0.617078E-06    -0.615641E-06    -0.114159E-03    -0.113894E-03     0.189877E-04     0.189877E-04
   25       0.343000          782.429         0.124326E-04    -0.615632E-06    -0.614195E-06    -0.113892E-03    -0.113626E-03     0.189828E-04     0.189828E-04
   26       0.357000          782.429         0.129253E-04    -0.614185E-06    -0.612749E-06    -0.113624E-03    -0.113359E-03     0.189779E-04     0.189779E-04
   27       0.371000          782.429         0.134168E-04    -0.612739E-06    -0.611303E-06    -0.113357E-03    -0.113091E-03     0.189730E-04     0.189730E-04
   28       0.385000          782.429         0.139072E-04    -0.611293E-06    -0.609858E-06    -0.113089E-03    -0.112824E-03     0.189681E-04     0.189681E-04
   29       0.399000          782.429         0.143963E-04    -0.609847E-06    -0.608412E-06    -0.112822E-03    -0.112556E-03     0.189633E-04     0.189633E-04
   30       0.413000          782.429         0.148844E-04    -0.608401E-06    -0.606966E-06    -0.112554E-03    -0.112289E-03     0.189584E-04     0.189584E-04
   31       0.427000          782.429         0.153712E-04    -0.606954E-06    -0.605520E-06    -0.112287E-03    -0.112021E-03     0.189536E-04     0.189536E-04
   32       0.441000          782.429         0.158569E-04    -0.605508E-06    -0.604074E-06    -0.112019E-03    -0.111754E-03     0.189488E-04     0.189488E-04
   33       0.455000          782.429         0.163415E-04    -0.604062E-06    -0.602628E-06    -0.111751E-03    -0.111486E-03     0.189440E-04     0.189440E-04
   34       0.469000          782.429         0.168249E-04    -0.602616E-06    -0.601182E-06    -0.111484E-03    -0.111219E-03     0.189393E-04     0.189393E-04
   35       0.483000          782.429         0.173071E-04    -0.601169E-06    -0.599737E-06    -0.111216E-03    -0.110951E-03     0.189345E-04     0.189345E-04
   36       0.497000          782.429         0.177882E-04    -0.599723E-06    -0.598291E-06    -0.110949E-03    -0.110684E-03     0.189298E-04     0.189298E-04
   37       0.511000          782.429         0.182681E-04    -0.598277E-06    -0.596845E-06    -0.110681E-03    -0.110416E-03     0.189251E-04     0.189251E-04
   38       0.525000          782.429         0.187468E-04    -0.596831E-06    -0.595399E-06    -0.110414E-03    -0.110149E-03     0.189204E-04     0.189204E-04
   39       0.539000          782.429         0.192244E-04    -0.595385E-06    -0.593953E-06    -0.110146E-03    -0.109881E-03     0.189157E-04     0.189157E-04
   40       0.553000          782.429         0.197008E-04    -0.593938E-06    -0.592507E-06    -0.109879E-03    -0.109614E-03     0.189110E-04     0.189110E-04
   41       0.567000          782.429         0.201761E-04    -0.592492E-06    -0.591061E-06    -0.109611E-03    -0.109346E-03     0.189064E-04     0.189064E-04
   42       0.581000          782.429         0.206502E-04    -0.591046E-06    -0.589616E-06    -0.109344E-03    -0.109079E-03     0.189017E-04     0.189017E-04
   43       0.595000          782.429         0.211232E-04    -0.589600E-06    -0.588170E-06    -0.109076E-03    -0.108811E-03     0.188971E-04     0.188971E-04
   44       0.609000          782.429         0.215950E-04    -0.588154E-06    -0.586724E-06    -0.108808E-03    -0.108544E-03     0.188925E-04     0.188925E-04
   45       0.623000          782.429         0.220656E-04    -0.586707E-06    -0.585278E-06    -0.108541E-03    -0.108276E-03     0.188879E-04     0.188879E-04
   46       0.637000          782.429         0.225351E-04    -0.585261E-06    -0.583832E-06    -0.108273E-03    -0.108009E-03     0.188834E-04     0.188834E-04
   47       0.651000          782.429         0.230034E-04    -0.583815E-06    -0.582386E-06    -0.108006E-03    -0.107741E-03     0.188788E-04     0.188788E-04
   48       0.665000          782.429         0.234705E-04    -0.582369E-06    -0.580940E-06    -0.107738E-03    -0.107474E-03     0.188743E-04     0.188743E-04
   49       0.679000          782.429         0.239365E-04    -0.580922E-06    -0.579494E-06    -0.107471E-03    -0.107206E-03     0.188698E-04     0.188698E-04
   50       0.693000          782.429         0.244013E-04    -0.579476E-06    -0.578049E-06    -0.107203E-03    -0.106939E-03     0.188653E-04     0.188653E-04
   51       0.763750          783.072         0.111131        -0.306975E-01    -0.298600E-01     -5.67903         -5.52410          1.21515          1.21515    
   52       0.891250          784.349         0.333519        -0.310333E-01    -0.301706E-01     -5.74116         -5.58156          1.25175          1.25175    
   53        1.01875          785.628         0.558271        -0.313686E-01    -0.304843E-01     -5.80319         -5.63959          1.28313          1.28313    
   54        1.14625          786.908         0.785395        -0.317032E-01    -0.308000E-01     -5.86509         -5.69799          1.31056          1.31056    
   55        1.27375          788.189          1.01489        -0.320379E-01    -0.311151E-01     -5.92702         -5.75630          1.33898          1.33898    
   56        1.40125          789.470          1.24677        -0.323731E-01    -0.314292E-01     -5.98903         -5.81440          1.36964          1.36964    
   57        1.52875          790.751          1.48101        -0.327120E-01    -0.317404E-01     -6.05172         -5.87197          1.40975          1.40975    
   58        1.65625          792.032          1.71765        -0.330533E-01    -0.320538E-01     -6.11487         -5.92996          1.45027          1.45027    
   59        1.78375          793.312          1.95667        -0.333950E-01    -0.323679E-01     -6.17807         -5.98806          1.49028          1.49028    
   60        1.91125          794.591          2.19809        -0.337340E-01    -0.326846E-01     -6.24079         -6.04664          1.52274          1.52274    
   61        2.03875          795.868          2.44190        -0.340720E-01    -0.329998E-01     -6.30332         -6.10496          1.55573          1.55573    
   62        2.16625          797.143          2.68809        -0.344099E-01    -0.333128E-01     -6.36582         -6.16287          1.59178          1.59178    
   63        2.29375          798.416          2.93666        -0.347497E-01    -0.336216E-01     -6.42869         -6.22000          1.63676          1.63676    
   64        2.42125          799.685          3.18759        -0.350895E-01    -0.339304E-01     -6.49156         -6.27712          1.68188          1.68188    
   65        2.54875          800.951          3.44090        -0.354291E-01    -0.342383E-01     -6.55438         -6.33408          1.72782          1.72782    
   66        2.67625          802.213          3.69656        -0.357651E-01    -0.345459E-01     -6.61654         -6.39098          1.76905          1.76905    
   67        2.80375          803.470          3.95456        -0.360977E-01    -0.348516E-01     -6.67807         -6.44755          1.80795          1.80795    
   68        2.93125          804.722          4.21488        -0.364283E-01    -0.351537E-01     -6.73924         -6.50344          1.84945          1.84945    
   69        3.05875          805.968          4.47751        -0.367591E-01    -0.354501E-01     -6.80043         -6.55826          1.89934          1.89934    
   70        3.18625          807.208          4.74241        -0.370864E-01    -0.357428E-01     -6.86098         -6.61241          1.94955          1.94955    
   71        3.31375          808.440          5.00958        -0.374126E-01    -0.360336E-01     -6.92132         -6.66622          2.00080          2.00080    
   72        3.44125          809.666          5.27898        -0.377345E-01    -0.363194E-01     -6.98087         -6.71909          2.05317          2.05317    
   73        3.56875          810.883          5.55058        -0.380500E-01    -0.366028E-01     -7.03925         -6.77152          2.09984          2.09984    
   74        3.69625          812.092          5.82436        -0.383603E-01    -0.368813E-01     -7.09665         -6.82304          2.14594          2.14594    
   75        3.82375          813.291          6.10026        -0.386681E-01    -0.371516E-01     -7.15359         -6.87304          2.20038          2.20038    
   76        3.95125          814.480          6.37826        -0.389695E-01    -0.374145E-01     -7.20935         -6.92168          2.25623          2.25623    
   77        4.07875          815.659          6.65829        -0.392651E-01    -0.376710E-01     -7.26404         -6.96913          2.31301          2.31301    
   78        4.20625          816.826          6.94032        -0.395558E-01    -0.379218E-01     -7.31783         -7.01553          2.37101          2.37101    
   79        4.33375          817.982          7.22430        -0.398392E-01    -0.381645E-01     -7.37025         -7.06044          2.42992          2.42992    
   80        4.46125          819.124          7.51017        -0.401142E-01    -0.383989E-01     -7.42113         -7.10380          2.48885          2.48885    
   81        4.58875          820.254          7.79787        -0.403785E-01    -0.386260E-01     -7.47002         -7.14580          2.54285          2.54285    
   82        4.71625          821.370          8.08733        -0.406357E-01    -0.388415E-01     -7.51760         -7.18567          2.60338          2.60338    
   83        4.84375          822.470          8.37848        -0.408830E-01    -0.390458E-01     -7.56335         -7.22347          2.66566          2.66566    
   84        4.97125          823.556          8.67124        -0.411198E-01    -0.392391E-01     -7.60717         -7.25924          2.72885          2.72885    
   85        5.09875          824.626          8.96553        -0.413454E-01    -0.394207E-01     -7.64890         -7.29283          2.79270          2.79270    
   86        5.22625          825.679          9.26127        -0.415604E-01    -0.395914E-01     -7.68868         -7.32442          2.85696          2.85696    
   87        5.35375          826.714          9.55837        -0.417625E-01    -0.397487E-01     -7.72606         -7.35351          2.92194          2.92194    
   88        5.48125          827.732          9.85673        -0.419508E-01    -0.398918E-01     -7.76089         -7.37999          2.98749          2.98749    
   89        5.60875          828.731          10.1563        -0.421250E-01    -0.400205E-01     -7.79313         -7.40379          3.05365          3.05365    
   90        5.73625          829.711          10.4568        -0.422838E-01    -0.401332E-01     -7.82251         -7.42464          3.12053          3.12053    
   91        5.86375          830.671          10.7583        -0.424261E-01    -0.402293E-01     -7.84883         -7.44242          3.18754          3.18754    
   92        5.99125          831.610          11.0606        -0.425528E-01    -0.403079E-01     -7.87227         -7.45695          3.25738          3.25738    
   93        6.11875          832.529          11.3636        -0.426621E-01    -0.403684E-01     -7.89248         -7.46815          3.32807          3.32807    
   94        6.24625          833.425          11.6672        -0.427522E-01    -0.404097E-01     -7.90915         -7.47580          3.39882          3.39882    
   95        6.37375          834.300          11.9711        -0.428221E-01    -0.404316E-01     -7.92209         -7.47985          3.46855          3.46855    
   96        6.50125          835.151          12.2754        -0.428719E-01    -0.404333E-01     -7.93131         -7.48016          3.53845          3.53845    
   97        6.62875          835.980          12.5797        -0.429000E-01    -0.404122E-01     -7.93650         -7.47626          3.60976          3.60976    
   98        6.75625          836.784          12.8839        -0.429049E-01    -0.403678E-01     -7.93740         -7.46804          3.68132          3.68132    
   99        6.88375          837.565          13.1880        -0.428864E-01    -0.402986E-01     -7.93399         -7.45525          3.75484          3.75484    
  100        7.01125          838.321          13.4916        -0.428430E-01    -0.402040E-01     -7.92596         -7.43775          3.82908          3.82908    
  101        7.13875          839.052          13.7946        -0.427726E-01    -0.400827E-01     -7.91293         -7.41530          3.90300          3.90300    
  102        7.26625          839.757          14.0968        -0.426739E-01    -0.399333E-01     -7.89468         -7.38766          3.97662          3.97662    
