  189        13.5640          13.2198         -2.63814        -0.883887E-03
  190        13.5670          13.2226         -2.63917        -0.877743E-03
  191        13.5700          13.2254         -2.64020        -0.871636E-03
  192        13.5730          13.2282         -2.64122        -0.865566E-03
  193        13.5760          13.2311         -2.64225        -0.859534E-03
  194        13.5790          13.2339         -2.64327        -0.853538E-03
  195        13.5820          13.2367         -2.64430        -0.847579E-03
  196        13.5850          13.2395         -2.64533        -0.841657E-03
  197        13.5880          13.2423         -2.64635        -0.835770E-03
  198        13.5910          13.2452         -2.64738        -0.829919E-03
  199        13.5940          13.2480         -2.64840        -0.824104E-03
  200        13.5970          13.2508         -2.64943        -0.818325E-03
  201        13.6000          13.2536         -2.65046        -0.876916E-03
  202        13.6500          13.3007         -2.66756        -0.836424E-03
  203        13.7000          13.3477         -2.68466        -0.743720E-03
  204        13.7500          13.3947         -2.70176        -0.661290E-03
  205        13.8000          13.4418         -2.71887        -0.587996E-03
  206        13.8500          13.4888         -2.73597        -0.522826E-03
  207        13.9000          13.5359         -2.75308        -0.464879E-03
  208        13.9500          13.5829         -2.77019        -0.413354E-03
  209        14.0000          13.6299         -2.78730        -0.367540E-03
  210        14.0500          13.6770         -2.80441        -0.326804E-03
  211        14.1000          13.7240         -2.82152        -0.290583E-03
  212        14.1500          13.7710         -2.83863        -0.258376E-03
  213        14.2000          13.8181         -2.85575        -0.229739E-03
  214        14.2500          13.8651         -2.87286        -0.204276E-03
  215        14.3000          13.9121         -2.88997        -0.181635E-03
  216        14.3500          13.9591         -2.90709        -0.161504E-03
  217        14.4000          14.0062         -2.92420        -0.143604E-03
  218        14.4500          14.0532         -2.94132        -0.127687E-03
  219        14.5000          14.1002         -2.95843        -0.113535E-03
  220        14.5500          14.1473         -2.97555        -0.100952E-03
  221        14.6000          14.1943         -2.99267        -0.897627E-04
  222        14.6500          14.2413         -3.00978        -0.798139E-04
  223        14.7000          14.2884         -3.02690        -0.709678E-04
  224        14.7500          14.3354         -3.04401        -0.631021E-04
  225        14.8000          14.3824         -3.06113        -0.561082E-04
  226        14.8500          14.4295         -3.07825        -0.498895E-04
  227        14.9000          14.4765         -3.09536        -0.443600E-04
  228        14.9500          14.5235         -3.11248        -0.394434E-04
  229        15.0000          14.5706         -3.12960        -0.350717E-04
  230        15.0500          14.6176         -3.14672        -0.311845E-04
  231        15.1000          14.6646         -3.16383        -0.277282E-04
  232        15.1500          14.7116         -3.18095        -0.246550E-04
  233        15.2000          14.7587         -3.19807        -0.219223E-04
  234        15.2500          14.8057         -3.21518        -0.194926E-04
  235        15.3000          14.8527         -3.23230        -0.173321E-04
  236        15.3500          14.8998         -3.24942        -0.154111E-04
  237        15.4000          14.9468         -3.26654        -0.137030E-04
  238        15.4500          14.9938         -3.28365        -0.121843E-04
  239        15.5000          15.0409         -3.30077        -0.108338E-04
  240        15.5500          15.0879         -3.31789        -0.963307E-05
  241        15.6000          15.1349         -3.33501        -0.856539E-05
  242        15.6500          15.1820         -3.35212        -0.761605E-05
  243        15.7000          15.2290         -3.36924        -0.677193E-05
  244        15.7500          15.2760         -3.38636        -0.602136E-05
  245        15.8000          15.3230         -3.40348        -0.535399E-05
  246        15.8500          15.3701         -3.42060        -0.476058E-05
  247        15.9000          15.4171         -3.43771        -0.423294E-05
  248        15.9500          15.4641         -3.45483        -0.376378E-05
  249        16.0000          15.5112         -3.47195        -0.334662E-05
  250        16.0500          15.5582         -3.48907        -0.297569E-05
  251        16.1000          15.6052         -3.50618        -0.264588E-05
  252        16.1500          15.6523         -3.52330        -0.235262E-05
  253        16.2000          15.6993         -3.54042        -0.209186E-05
  254        16.2500          15.7463         -3.55754        -0.186001E-05
  255        16.3000          15.7934         -3.57466        -0.165385E-05
  256        16.3500          15.8404         -3.59177        -0.147054E-05
  257        16.4000          15.8874         -3.60889        -0.130754E-05
  258        16.4500          15.9344         -3.62601        -0.116261E-05
  259        16.5000          15.9815         -3.64313        -0.103374E-05
  260        16.5500          16.0285         -3.66024        -0.919154E-06
  261        16.6000          16.0755         -3.67736        -0.817266E-06
  262        16.6500          16.1226         -3.69448        -0.726668E-06
  263        16.7000          16.1696         -3.71160        -0.646110E-06
  264        16.7500          16.2166         -3.72871        -0.574481E-06
  265        16.8000          16.2637         -3.74583        -0.510782E-06
  266        16.8500          16.3107         -3.76295        -0.454148E-06
  267        16.9000          16.3577         -3.78007        -0.403780E-06
  268        16.9500          16.4048         -3.79719        -0.358998E-06
  269        17.0000          16.4518         -3.81430        -0.319172E-06
  270        17.0500          16.4988         -3.83142        -0.283756E-06
  271        17.1000          16.5458         -3.84854        -0.252259E-06
  272        17.1500          16.5929         -3.86566        -0.224248E-06
  273        17.2000          16.6399         -3.88277        -0.199335E-06
  274        17.2500          16.6869         -3.89989        -0.177178E-06
  275        17.3000          16.7340         -3.91701        -0.157467E-06
  276        17.3500          16.7810         -3.93413        -0.139930E-06
  277        17.4000          16.8280         -3.95125        -0.124330E-06
  278        17.4500          16.8751         -3.96836        -0.110444E-06
  279        17.5000          16.9221         -3.98548        -0.980851E-07
  280        17.5500          16.9691         -4.00260        -0.870819E-07
  281        17.6000          17.0162         -4.01972        -0.772838E-07
  282        17.6500          17.0632         -4.03683        -0.685490E-07
  283        17.7000          17.1102         -4.05395        -0.607631E-07
  284        17.7500          17.1572         -4.07107        -0.538163E-07
  285        17.8000          17.2043         -4.08819        -0.476152E-07
  286        17.8500          17.2513         -4.10531        -0.420700E-07
  287        17.9000          17.2983         -4.12242        -0.371067E-07
  288        17.9500          17.3454         -4.13954        -0.326535E-07
  289        18.0000          17.3924         -4.15666        -0.286567E-07
  290        18.0500          17.4394         -4.17378        -0.250504E-07
  291        18.1000          17.4865         -4.19089        -0.217934E-07
  292        18.1500          17.5335         -4.20801        -0.188360E-07
  293        18.2000          17.5805         -4.22513        -0.161409E-07
  294        18.2500          17.6276         -4.24225        -0.136654E-07
  295        18.3000          17.6746         -4.25937        -0.113823E-07
  296        18.3500          17.7216         -4.27648        -0.925320E-08
  297        18.4000          17.7686         -4.29360        -0.725431E-08
  298        18.4500          17.8157         -4.31072        -0.535394E-08
  299        18.5000          17.8627         -4.32784        -0.353043E-08
  300        18.5500          17.9097         -4.34495        -0.175308E-08
  301        18.6000          17.9568         -4.36207         0.299760E-12
    1       0.700000E-02      958.486         0.259419E-06    -0.647323E-06    -0.645805E-06     -2081.45         -2076.56          348.749          348.749    
    2       0.210000E-01      958.486         0.777445E-06    -0.645804E-06    -0.644286E-06     -2076.56         -2071.68          348.525          348.525    
    3       0.350000E-01      958.486         0.129425E-05    -0.644284E-06    -0.642768E-06     -2071.68         -2066.80          348.303          348.303    
    4       0.490000E-01      958.486         0.180984E-05    -0.642765E-06    -0.641249E-06     -2066.79         -2061.92          348.081          348.081    
    5       0.630000E-01      958.486         0.232421E-05    -0.641245E-06    -0.639731E-06     -2061.90         -2057.03          347.860          347.860    
    6       0.770000E-01      958.486         0.283737E-05    -0.639726E-06    -0.638212E-06     -2057.02         -2052.15          347.640          347.640    
    7       0.910000E-01      958.486         0.334930E-05    -0.638207E-06    -0.636694E-06     -2052.13         -2047.27          347.421          347.421    
    8       0.105000          958.486         0.386002E-05    -0.636687E-06    -0.635176E-06     -2047.25         -2042.39          347.202          347.202    
    9       0.119000          958.486         0.436951E-05    -0.635168E-06    -0.633657E-06     -2042.36         -2037.50          346.984          346.984    
   10       0.133000          958.486         0.487779E-05    -0.633648E-06    -0.632139E-06     -2037.48         -2032.62          346.767          346.767    
   11       0.147000          958.487         0.538485E-05    -0.632129E-06    -0.630620E-06     -2032.59         -2027.74          346.551          346.551    
   12       0.161000          958.487         0.589069E-05    -0.630610E-06    -0.629102E-06     -2027.71         -2022.86          346.335          346.335    
   13       0.175000          958.487         0.639532E-05    -0.629090E-06    -0.627583E-06     -2022.82         -2017.97          346.121          346.121    
   14       0.189000          958.487         0.689872E-05    -0.627571E-06    -0.626065E-06     -2017.93         -2013.09          345.907          345.907    
   15       0.203000          958.487         0.740091E-05    -0.626052E-06    -0.624546E-06     -2013.05         -2008.21          345.693          345.693    
   16       0.217000          958.487         0.790188E-05    -0.624532E-06    -0.623028E-06     -2008.16         -2003.33          345.481          345.481    
   17       0.231000          958.487         0.840163E-05    -0.623013E-06    -0.621509E-06     -2003.28         -1998.44          345.269          345.269    
   18       0.245000          958.487         0.890016E-05    -0.621493E-06    -0.619991E-06     -1998.39         -1993.56          345.058          345.058    
   19       0.259000          958.487         0.939747E-05    -0.619974E-06    -0.618473E-06     -1993.51         -1988.68          344.848          344.848    
   20       0.273000          958.487         0.989357E-05    -0.618455E-06    -0.616954E-06     -1988.62         -1983.80          344.639          344.639    
   21       0.287000          958.487         0.103884E-04    -0.616935E-06    -0.615436E-06     -1983.74         -1978.91          344.430          344.430    
   22       0.301000          958.487         0.108821E-04    -0.615416E-06    -0.613917E-06     -1978.85         -1974.03          344.222          344.222    
   23       0.315000          958.487         0.113745E-04    -0.613896E-06    -0.612399E-06     -1973.97         -1969.15          344.015          344.015    
   24       0.329000          958.487         0.118658E-04    -0.612377E-06    -0.610880E-06     -1969.08         -1964.27          343.809          343.809    
   25       0.343000          958.487         0.123558E-04    -0.610858E-06    -0.609362E-06     -1964.19         -1959.38          343.604          343.604    
   26       0.357000          958.487         0.128446E-04    -0.609338E-06    -0.607843E-06     -1959.31         -1954.50          343.399          343.399    
   27       0.371000          958.487         0.133321E-04    -0.607819E-06    -0.606325E-06     -1954.42         -1949.62          343.195          343.195    
   28       0.385000          958.487         0.138185E-04    -0.606300E-06    -0.604806E-06     -1949.54         -1944.74          342.992          342.992    
   29       0.399000          958.487         0.143036E-04    -0.604780E-06    -0.603288E-06     -1944.65         -1939.85          342.789          342.789    
   30       0.413000          958.487         0.147875E-04    -0.603261E-06    -0.601769E-06     -1939.77         -1934.97          342.587          342.587    
   31       0.427000          958.487         0.152702E-04    -0.601742E-06    -0.600251E-06     -1934.88         -1930.09          342.387          342.387    
   32       0.441000          958.487         0.157517E-04    -0.600222E-06    -0.598732E-06     -1930.00         -1925.21          342.186          342.186    
   33       0.455000          958.487         0.162319E-04    -0.598703E-06    -0.597214E-06     -1925.11         -1920.32          341.987          341.987    
   34       0.469000          958.487         0.167110E-04    -0.597184E-06    -0.595695E-06     -1920.23         -1915.44          341.789          341.789    
   35       0.483000          958.487         0.171888E-04    -0.595664E-06    -0.594177E-06     -1915.34         -1910.56          341.591          341.591    
   36       0.497000          958.487         0.176654E-04    -0.594145E-06    -0.592658E-06     -1910.45         -1905.67          341.394          341.394    
   37       0.511000          958.487         0.181408E-04    -0.592625E-06    -0.591140E-06     -1905.57         -1900.79          341.197          341.197    
   38       0.525000          958.487         0.186149E-04    -0.591106E-06    -0.589621E-06     -1900.68         -1895.91          341.002          341.002    
   39       0.539000          958.487         0.190879E-04    -0.589587E-06    -0.588103E-06     -1895.80         -1891.03          340.807          340.807    
   40       0.553000          958.487         0.195596E-04    -0.588067E-06    -0.586584E-06     -1890.91         -1886.14          340.613          340.613    
   41       0.567000          958.487         0.200301E-04    -0.586548E-06    -0.585066E-06     -1886.03         -1881.26          340.420          340.420    
   42       0.581000          958.487         0.204994E-04    -0.585029E-06    -0.583547E-06     -1881.14         -1876.38          340.228          340.228    
   43       0.595000          958.487         0.209675E-04    -0.583509E-06    -0.582029E-06     -1876.26         -1871.50          340.036          340.036    
   44       0.609000          958.487         0.214343E-04    -0.581990E-06    -0.580510E-06     -1871.37         -1866.61          339.845          339.845    
   45       0.623000          958.487         0.219000E-04    -0.580471E-06    -0.578992E-06     -1866.49         -1861.73          339.655          339.655    
   46       0.637000          958.487         0.223644E-04    -0.578951E-06    -0.577473E-06     -1861.60         -1856.85          339.466          339.466    
   47       0.651000          958.487         0.228276E-04    -0.577432E-06    -0.575955E-06     -1856.71         -1851.97          339.277          339.277    
   48       0.665000          958.487         0.232896E-04    -0.575913E-06    -0.574436E-06     -1851.83         -1847.08          339.089          339.089    
   49       0.679000          958.487         0.237503E-04    -0.574393E-06    -0.572918E-06     -1846.94         -1842.20          338.902          338.902    
   50       0.693000          958.487         0.242099E-04    -0.572874E-06    -0.571399E-06     -1842.06         -1837.32          338.716          338.716    
   51       0.763750          959.152         0.109532        -0.302704E-01    -0.294008E-01     -1837.25         -1793.00          347.018          347.018    
   52       0.891250          960.470         0.328462        -0.305449E-01    -0.296526E-01     -1793.00         -1749.22          343.331          343.331    
   53        1.01875          961.787         0.549315        -0.308197E-01    -0.299035E-01     -1749.22         -1705.92          339.609          339.609    
   54        1.14625          963.100         0.772094        -0.310965E-01    -0.301559E-01     -1705.91         -1663.09          335.850          335.850    
   55        1.27375          964.410         0.996800        -0.313709E-01    -0.304079E-01     -1663.08         -1620.74          332.055          332.055    
   56        1.40125          965.716          1.22342        -0.316423E-01    -0.306598E-01     -1620.73         -1578.88          328.224          328.224    
   57        1.52875          967.017          1.45195        -0.319117E-01    -0.309095E-01     -1578.87         -1537.52          324.357          324.357    
   58        1.65625          968.314          1.68236        -0.321788E-01    -0.311565E-01     -1537.50         -1496.64          320.453          320.453    
   59        1.78375          969.605          1.91464        -0.324452E-01    -0.313999E-01     -1496.63         -1456.27          316.515          316.515    
   60        1.91125          970.891          2.14878        -0.327111E-01    -0.316393E-01     -1456.26         -1416.41          312.540          312.540    
   61        2.03875          972.171          2.38476        -0.329758E-01    -0.318771E-01     -1416.39         -1377.05          308.530          308.530    
   62        2.16625          973.443          2.62258        -0.332397E-01    -0.321135E-01     -1377.03         -1338.21          304.484          304.484    
   63        2.29375          974.709          2.86220        -0.334999E-01    -0.323462E-01     -1338.19         -1299.89          300.404          300.404    
   64        2.42125          975.966          3.10362        -0.337548E-01    -0.325777E-01     -1299.87         -1262.09          296.288          296.288    
   65        2.54875          977.216          3.34679        -0.340055E-01    -0.328048E-01     -1262.07         -1224.82          292.138          292.138    
   66        2.67625          978.456          3.59169        -0.342521E-01    -0.330273E-01     -1224.80         -1188.09          287.953          287.953    
   67        2.80375          979.687          3.83830        -0.344961E-01    -0.332439E-01     -1188.06         -1151.89          283.737          283.737    
   68        2.93125          980.908          4.08657        -0.347369E-01    -0.334548E-01     -1151.86         -1116.23          279.486          279.486    
   69        3.05875          982.118          4.33647        -0.349724E-01    -0.336599E-01     -1116.21         -1081.12          275.202          275.202    
   70        3.18625          983.318          4.58797        -0.352046E-01    -0.338613E-01     -1081.09         -1046.56          270.886          270.886    
   71        3.31375          984.505          4.84103        -0.354310E-01    -0.340567E-01     -1046.53         -1012.55          266.539          266.539    
   72        3.44125          985.681          5.09560        -0.356511E-01    -0.342452E-01     -1012.52         -979.099          262.161          262.161    
   73        3.56875          986.843          5.35165        -0.358638E-01    -0.344280E-01     -979.075         -946.212          257.755          257.755    
   74        3.69625          987.992          5.60911        -0.360692E-01    -0.346048E-01     -946.187         -913.889          253.318          253.318    
   75        3.82375          989.127          5.86794        -0.362668E-01    -0.347735E-01     -913.865         -882.137          248.853          248.853    
   76        3.95125          990.248          6.12808        -0.364573E-01    -0.349328E-01     -882.113         -850.957          244.362          244.362    
   77        4.07875          991.353          6.38947        -0.366405E-01    -0.350826E-01     -850.933         -820.353          239.843          239.843    
   78        4.20625          992.443          6.65204        -0.368146E-01    -0.352232E-01     -820.330         -790.329          235.300          235.300    
   79        4.33375          993.516          6.91573        -0.369796E-01    -0.353542E-01     -790.306         -760.888          230.732          230.732    
   80        4.46125          994.572          7.18046        -0.371349E-01    -0.354749E-01     -760.865         -732.032          226.141          226.141    
   81        4.58875          995.611          7.44617        -0.372803E-01    -0.355856E-01     -732.010         -703.765          221.530          221.530    
   82        4.71625          996.632          7.71277        -0.374153E-01    -0.356858E-01     -703.743         -676.088          216.898          216.898    
   83        4.84375          997.634          7.98018        -0.375386E-01    -0.357741E-01     -676.067         -649.005          212.247          212.247    
   84        4.97125          998.617          8.24833        -0.376500E-01    -0.358501E-01     -648.984         -622.517          207.580          207.580    
   85        5.09875          999.581          8.51711        -0.377485E-01    -0.359127E-01     -622.497         -596.627          202.897          202.897    
   86        5.22625          1000.52          8.78644        -0.378335E-01    -0.359616E-01     -596.607         -571.337          198.200          198.200    
   87        5.35375          1001.45          9.05620        -0.379046E-01    -0.359968E-01     -571.317         -546.647          193.491          193.491    
   88        5.48125          1002.35          9.32629        -0.379612E-01    -0.360167E-01     -546.628         -522.559          188.773          188.773    
   89        5.60875          1003.23          9.59661        -0.380023E-01    -0.360206E-01     -522.541         -499.075          184.047          184.047    
   90        5.73625          1004.09          9.86703        -0.380270E-01    -0.360075E-01     -499.057         -476.195          179.314          179.314    
   91        5.86375          1004.92          10.1374        -0.380352E-01    -0.359769E-01     -476.177         -453.919          174.579          174.579    
   92        5.99125          1005.74          10.4077        -0.380261E-01    -0.359283E-01     -453.902         -432.247          169.841          169.841    
   93        6.11875          1006.53          10.6777        -0.379981E-01    -0.358607E-01     -432.231         -411.180          165.106          165.106    
   94        6.24625          1007.29          10.9472        -0.379505E-01    -0.357737E-01     -411.165         -390.717          160.374          160.374    
   95        6.37375          1008.03          11.2162        -0.378820E-01    -0.356662E-01     -390.703         -370.858          155.648          155.648    
   96        6.50125          1008.75          11.4845        -0.377925E-01    -0.355380E-01     -370.844         -351.600          150.931          150.931    
   97        6.62875          1009.45          11.7519        -0.376808E-01    -0.353879E-01     -351.586         -332.943          146.227          146.227    
   98        6.75625          1010.12          12.0182        -0.375460E-01    -0.352151E-01     -332.930         -314.884          141.538          141.538    
   99        6.88375          1010.76          12.2834        -0.373888E-01    -0.350208E-01     -314.872         -297.421          136.866          136.866    
  100        7.01125          1011.38          12.5471        -0.372080E-01    -0.348031E-01     -297.410         -280.552          132.216          132.216    
  101        7.13875          1011.98          12.8094        -0.370019E-01    -0.345608E-01     -280.541         -264.273          127.591          127.591    
  102        7.26625          1012.55          13.0699        -0.367694E-01    -0.342945E-01     -264.263         -248.581          122.993          122.993    
  103        7.39375          1013.09          13.3285        -0.365097E-01    -0.340043E-01     -248.571         -233.472          118.426          118.426    
  104        7.52125          1013.61          13.5849        -0.362235E-01    -0.336864E-01     -233.463         -218.941          113.894          113.894    
  105        7.64875          1014.11          13.8391        -0.359107E-01    -0.333404E-01     -218.933         -204.984          109.401          109.401    
  106        7.77625          1014.58          14.0908        -0.355697E-01    -0.329659E-01     -204.976         -191.595          104.950          104.950    
  107        7.90375          1015.03          14.3397        -0.352005E-01    -0.325638E-01     -191.587         -178.768          100.545          100.545    
  108        8.03125          1015.45          14.5857        -0.347989E-01    -0.321329E-01     -178.761         -166.496          96.1890          96.1890    
  109        8.15875          1015.85          14.8286        -0.343636E-01    -0.316735E-01     -166.490         -154.774          91.8879          91.8879    
  110        8.28625          1016.22          15.0681        -0.338981E-01    -0.311825E-01     -154.768         -143.593          87.6447          87.6447    
  111        8.41375          1016.57          15.3039        -0.334020E-01    -0.306628E-01     -143.587         -132.946          83.4639          83.4639    
  112        8.54125          1016.90          15.5360        -0.328730E-01    -0.301164E-01     -132.940         -122.823          79.3491          79.3491    
  113        8.66875          1017.21          15.7640        -0.323083E-01    -0.295433E-01     -122.818         -113.217          75.3048          75.3048    
  114        8.79625          1017.50          15.9877        -0.317149E-01    -0.289371E-01     -113.212         -104.117          71.3352          71.3352    
  115        8.92375          1017.76          16.2070        -0.310940E-01    -0.283068E-01     -104.113         -95.5139          67.4438          67.4438    
  116        9.05125          1018.01          16.4216        -0.304370E-01    -0.276518E-01     -95.5100         -87.3966          63.6345          63.6345    
  117        9.17875          1018.24          16.6312        -0.297527E-01    -0.269621E-01     -87.3931         -79.7544          59.9111          59.9111    
  118        9.30625          1018.44          16.8358        -0.290407E-01    -0.262426E-01     -79.7512         -72.5758          56.2781          56.2781    
  119        9.43375          1018.63          17.0350        -0.282913E-01    -0.254923E-01     -72.5728         -65.8486          52.7394          52.7394    
  120        9.56125          1018.81          17.2286        -0.275088E-01    -0.247076E-01     -65.8459         -59.5602          49.2995          49.2995    
  121        9.68875          1018.96          17.4163        -0.266914E-01    -0.238972E-01     -59.5579         -53.6976          45.9628          45.9628    
  122        9.81625          1019.10          17.5980        -0.258384E-01    -0.230592E-01     -53.6955         -48.2470          42.7333          42.7333    
  123        9.94375          1019.23          17.7734        -0.249578E-01    -0.221971E-01     -48.2451         -43.1942          39.6148          39.6148    
  124        10.0712          1019.34          17.9423        -0.240433E-01    -0.213188E-01     -43.1925         -38.5246          36.6108          36.6108    
  125        10.1987          1019.44          18.1047        -0.231087E-01    -0.204198E-01     -38.5231         -34.2233          33.7244          33.7244    
  126        10.3262          1019.53          18.2602        -0.221476E-01    -0.195141E-01     -34.2219         -30.2748          30.9578          30.9578    
  127        10.4537          1019.61          18.4089        -0.211743E-01    -0.185943E-01     -30.2736         -26.6637          28.3132          28.3132    
  128        10.5812          1019.67          18.5506        -0.201863E-01    -0.176727E-01     -26.6626         -23.3742          25.7920          25.7920    
  129        10.7087          1019.73          18.6853        -0.191937E-01    -0.167356E-01     -23.3732         -20.3904          23.3952          23.3952    
  130        10.8362          1019.78          18.8130        -0.181899E-01    -0.157870E-01     -20.3896         -17.6962          21.1245          21.1245    
  131        10.9637          1019.82          18.9334        -0.171716E-01    -0.148232E-01     -17.6955         -15.2754          18.9814          18.9814    
  132        11.0912          1019.86          19.0466        -0.161372E-01    -0.138516E-01     -15.2748         -13.1114          16.9679          16.9679    
  133        11.2187          1019.89          19.1524        -0.150912E-01    -0.128774E-01     -13.1109         -11.1875          15.0852          15.0852    
  134        11.3462          1019.91          19.2508        -0.140393E-01    -0.119058E-01     -11.1871         -9.48705          13.3339          13.3339    
  135        11.4737          1019.93          19.3418        -0.129873E-01    -0.109426E-01     -9.48670         -7.99317          11.7140          11.7140    
  136        11.6012          1019.95          19.4256        -0.119415E-01    -0.999390E-02     -7.99288         -6.68927          10.2243          10.2243    
  137        11.7287          1019.96          19.5020        -0.109087E-01    -0.906575E-02     -6.68904         -5.55897          8.86329          8.86329    
  138        11.8562          1019.97          19.5714        -0.989587E-02    -0.816442E-02     -5.55877         -4.58617          7.62824          7.62824    
  139        11.9837          1019.98          19.6339        -0.891016E-02    -0.729609E-02     -4.58601         -3.75525          6.51571          6.51571    
  140        12.1112          1019.99          19.6898        -0.795869E-02    -0.646667E-02     -3.75512         -3.05115          5.52136          5.52136    
  141        12.2387          1019.99          19.7393        -0.704839E-02    -0.568170E-02     -3.05104         -2.45944          4.64002          4.64002    
  142        12.3662          1019.99          19.7828        -0.618581E-02    -0.494610E-02     -2.45936         -1.96648          3.86574          3.86574    
  143        12.4937          1020.00          19.8207        -0.537684E-02    -0.426406E-02     -1.96641         -1.55945          3.19187          3.19187    
  144        12.6212          1020.00          19.8533        -0.462652E-02    -0.363879E-02     -1.55939         -1.22647          2.61115          2.61115    
  145        12.7487          1020.00          19.8811        -0.393884E-02    -0.307243E-02     -1.22643        -0.956660          2.11586          2.11586    
  146        12.8762          1020.00          19.9046        -0.331648E-02    -0.256594E-02    -0.956628        -0.740136          1.69798          1.69798    
  147        13.0037          1020.00          19.9242        -0.276077E-02    -0.211904E-02    -0.740112        -0.568076          1.34930          1.34930    
  148        13.1312          1020.00          19.9404        -0.227153E-02    -0.173025E-02    -0.568057        -0.432695          1.06167          1.06167    
  149        13.2587          1020.00          19.9535        -0.184714E-02    -0.139695E-02    -0.432680        -0.327225         0.827103         0.827103    
  150        13.3862          1020.00          19.9642        -0.148466E-02    -0.111558E-02    -0.327214        -0.245870         0.637992         0.637992    
  151        13.4515          1020.00          19.9688        -0.114722E-02    -0.114102E-02    -0.245695        -0.244366         0.443079         0.443079    
  152        13.4545          1020.00          19.9690        -0.113944E-02    -0.113327E-02    -0.244029        -0.242708         0.440242         0.440242    
  153        13.4575          1020.00          19.9692        -0.113171E-02    -0.112558E-02    -0.242373        -0.241061         0.437351         0.437351    
  154        13.4605          1020.00          19.9694        -0.112403E-02    -0.111794E-02    -0.240728        -0.239424         0.434595         0.434595    
  155        13.4635          1020.00          19.9696        -0.111639E-02    -0.111034E-02    -0.239092        -0.237797         0.431701         0.431701    
  156        13.4665          1020.00          19.9697        -0.110880E-02    -0.110280E-02    -0.237467        -0.236181         0.428893         0.428893    
  157        13.4695          1020.00          19.9699        -0.110126E-02    -0.109529E-02    -0.235853        -0.234574         0.426119         0.426119    
  158        13.4725          1020.00          19.9701        -0.109377E-02    -0.108784E-02    -0.234248        -0.232978         0.423394         0.423394    
  159        13.4755          1020.00          19.9703        -0.108633E-02    -0.108043E-02    -0.232653        -0.231391         0.420666         0.420666    
  160        13.4785          1020.00          19.9705        -0.107893E-02    -0.107307E-02    -0.231069        -0.229815         0.417947         0.417947    
  161        13.4815          1020.00          19.9707        -0.107157E-02    -0.106576E-02    -0.229494        -0.228248         0.415213         0.415213    
  162        13.4845          1020.00          19.9709        -0.106427E-02    -0.105849E-02    -0.227929        -0.226691         0.412518         0.412518    
  163        13.4875          1020.00          19.9710        -0.105700E-02    -0.105126E-02    -0.226374        -0.225144         0.409864         0.409864    
  164        13.4905          1020.00          19.9712        -0.104979E-02    -0.104408E-02    -0.224828        -0.223607         0.407239         0.407239    
  165        13.4935          1020.00          19.9714        -0.104262E-02    -0.103695E-02    -0.223293        -0.222079         0.404587         0.404587    
  166        13.4965          1020.00          19.9716        -0.103549E-02    -0.102986E-02    -0.221766        -0.220560         0.402024         0.402024    
  167        13.4995          1020.00          19.9718        -0.102841E-02    -0.102281E-02    -0.220250        -0.219051         0.399371         0.399371    
  168        13.5025          1020.00          19.9719        -0.102137E-02    -0.101581E-02    -0.218742        -0.217552         0.396830         0.396830    
  169        13.5055          1020.00          19.9721        -0.101438E-02    -0.100885E-02    -0.217245        -0.216062         0.394303         0.394303    
  170        13.5085          1020.00          19.9723        -0.100743E-02    -0.100194E-02    -0.215756        -0.214581         0.391703         0.391703    
  171        13.5115          1020.00          19.9725        -0.100052E-02    -0.995067E-03    -0.214277        -0.213109         0.389239         0.389239    
  172        13.5145          1020.00          19.9726        -0.993655E-03    -0.988237E-03    -0.212806        -0.211646         0.386745         0.386745    
  173        13.5175          1020.00          19.9728        -0.986833E-03    -0.981450E-03    -0.211345        -0.210193         0.384283         0.384283    
  174        13.5205          1020.00          19.9730        -0.980053E-03    -0.974705E-03    -0.209893        -0.208748         0.381775         0.381775    
  175        13.5235          1020.00          19.9731        -0.973316E-03    -0.968002E-03    -0.208451        -0.207312         0.379365         0.379365    
  176        13.5265          1020.00          19.9733        -0.966619E-03    -0.961340E-03    -0.207016        -0.205886         0.376860         0.376860    
  177        13.5295          1020.00          19.9735        -0.959966E-03    -0.954719E-03    -0.205591        -0.204468         0.374541         0.374541    
  178        13.5325          1020.00          19.9736        -0.953352E-03    -0.948140E-03    -0.204175        -0.203059         0.372075         0.372075    
  179        13.5355          1020.00          19.9738        -0.946779E-03    -0.941601E-03    -0.202767        -0.201658         0.369697         0.369697    
  180        13.5385          1020.00          19.9740        -0.940248E-03    -0.935102E-03    -0.201369        -0.200266         0.367356         0.367356    
  181        13.5415          1020.00          19.9741        -0.933756E-03    -0.928643E-03    -0.199978        -0.198883         0.365041         0.365041    
  182        13.5445          1020.00          19.9743        -0.927305E-03    -0.922224E-03    -0.198597        -0.197508         0.362724         0.362724    
  183        13.5475          1020.00          19.9744        -0.920893E-03    -0.915845E-03    -0.197223        -0.196142         0.360356         0.360356    
  184        13.5505          1020.00          19.9746        -0.914521E-03    -0.909505E-03    -0.195859        -0.194784         0.358122         0.358122    
  185        13.5535          1020.00          19.9747        -0.908187E-03    -0.903204E-03    -0.194502        -0.193435         0.355755         0.355755    
  186        13.5565          1020.00          19.9749        -0.901894E-03    -0.896941E-03    -0.193155        -0.192094         0.353604         0.353604    
  187        13.5595          1020.00          19.9751        -0.895638E-03    -0.890717E-03    -0.191815        -0.190761         0.351317         0.351317    
