  195        13.5820          13.3491         -2.10924        -0.284742E-02
  196        13.5850          13.3519         -2.11017        -0.283152E-02
  197        13.5880          13.3548         -2.11109        -0.281569E-02
  198        13.5910          13.3576         -2.11201        -0.279993E-02
  199        13.5940          13.3605         -2.11293        -0.278426E-02
  200        13.5970          13.3634         -2.11386        -0.276865E-02
  201        13.6000          13.3662         -2.11478        -0.297045E-02
  202        13.6500          13.4138         -2.13016        -0.290193E-02
  203        13.7000          13.4614         -2.14555        -0.264222E-02
  204        13.7500          13.5090         -2.16095        -0.240575E-02
  205        13.8000          13.5566         -2.17635        -0.219045E-02
  206        13.8500          13.6042         -2.19176        -0.199441E-02
  207        13.9000          13.6518         -2.20717        -0.181592E-02
  208        13.9500          13.6994         -2.22259        -0.165341E-02
  209        14.0000          13.7470         -2.23801        -0.150544E-02
  210        14.0500          13.7946         -2.25343        -0.137071E-02
  211        14.1000          13.8422         -2.26886        -0.124803E-02
  212        14.1500          13.8898         -2.28429        -0.113634E-02
  213        14.2000          13.9374         -2.29972        -0.103464E-02
  214        14.2500          13.9850         -2.31516        -0.942048E-03
  215        14.3000          14.0326         -2.33060        -0.857739E-03
  216        14.3500          14.0802         -2.34604        -0.780976E-03
  217        14.4000          14.1277         -2.36148        -0.711082E-03
  218        14.4500          14.1753         -2.37692        -0.647444E-03
  219        14.5000          14.2229         -2.39237        -0.589500E-03
  220        14.5500          14.2705         -2.40781        -0.536743E-03
  221        14.6000          14.3181         -2.42326        -0.488707E-03
  222        14.6500          14.3657         -2.43871        -0.444970E-03
  223        14.7000          14.4133         -2.45416        -0.405147E-03
  224        14.7500          14.4609         -2.46961        -0.368888E-03
  225        14.8000          14.5084         -2.48506        -0.335875E-03
  226        14.8500          14.5560         -2.50051        -0.305815E-03
  227        14.9000          14.6036         -2.51597        -0.278446E-03
  228        14.9500          14.6512         -2.53142        -0.253527E-03
  229        15.0000          14.6988         -2.54687        -0.230837E-03
  230        15.0500          14.7464         -2.56233        -0.210178E-03
  231        15.1000          14.7939         -2.57778        -0.191368E-03
  232        15.1500          14.8415         -2.59324        -0.174242E-03
  233        15.2000          14.8891         -2.60870        -0.158648E-03
  234        15.2500          14.9367         -2.62415        -0.144449E-03
  235        15.3000          14.9843         -2.63961        -0.131522E-03
  236        15.3500          15.0319         -2.65507        -0.119751E-03
  237        15.4000          15.0794         -2.67052        -0.109034E-03
  238        15.4500          15.1270         -2.68598        -0.992757E-04
  239        15.5000          15.1746         -2.70144        -0.903908E-04
  240        15.5500          15.2222         -2.71690        -0.823011E-04
  241        15.6000          15.2698         -2.73236        -0.749354E-04
  242        15.6500          15.3174         -2.74782        -0.682289E-04
  243        15.7000          15.3649         -2.76327        -0.621225E-04
  244        15.7500          15.4125         -2.77873        -0.565626E-04
  245        15.8000          15.4601         -2.79419        -0.515003E-04
  246        15.8500          15.5077         -2.80965        -0.468910E-04
  247        15.9000          15.5553         -2.82511        -0.426942E-04
  248        15.9500          15.6029         -2.84057        -0.388729E-04
  249        16.0000          15.6504         -2.85603        -0.353936E-04
  250        16.0500          15.6980         -2.87149        -0.322257E-04
  251        16.1000          15.7456         -2.88695        -0.293412E-04
  252        16.1500          15.7932         -2.90241        -0.267148E-04
  253        16.2000          15.8408         -2.91787        -0.243235E-04
  254        16.2500          15.8884         -2.93333        -0.221461E-04
  255        16.3000          15.9359         -2.94879        -0.201635E-04
  256        16.3500          15.9835         -2.96425        -0.183583E-04
  257        16.4000          16.0311         -2.97971        -0.167145E-04
  258        16.4500          16.0787         -2.99517        -0.152179E-04
  259        16.5000          16.1263         -3.01063        -0.138550E-04
  260        16.5500          16.1739         -3.02609        -0.126141E-04
  261        16.6000          16.2214         -3.04155        -0.114841E-04
  262        16.6500          16.2690         -3.05701        -0.104551E-04
  263        16.7000          16.3166         -3.07247        -0.951813E-05
  264        16.7500          16.3642         -3.08793        -0.866487E-05
  265        16.8000          16.4118         -3.10339        -0.788782E-05
  266        16.8500          16.4594         -3.11885        -0.718016E-05
  267        16.9000          16.5069         -3.13431        -0.653567E-05
  268        16.9500          16.5545         -3.14977        -0.594866E-05
  269        17.0000          16.6021         -3.16523        -0.541398E-05
  270        17.0500          16.6497         -3.18069        -0.492693E-05
  271        17.1000          16.6973         -3.19615        -0.448322E-05
  272        17.1500          16.7448         -3.21161        -0.407895E-05
  273        17.2000          16.7924         -3.22707        -0.371056E-05
  274        17.2500          16.8400         -3.24253        -0.337481E-05
  275        17.3000          16.8876         -3.25799        -0.306874E-05
  276        17.3500          16.9352         -3.27346        -0.278967E-05
  277        17.4000          16.9828         -3.28892        -0.253514E-05
  278        17.4500          17.0303         -3.30438        -0.230291E-05
  279        17.5000          17.0779         -3.31984        -0.209094E-05
  280        17.5500          17.1255         -3.33530        -0.189736E-05
  281        17.6000          17.1731         -3.35076        -0.172047E-05
  282        17.6500          17.2207         -3.36622        -0.155872E-05
  283        17.7000          17.2683         -3.38168        -0.141068E-05
  284        17.7500          17.3158         -3.39714        -0.127504E-05
  285        17.8000          17.3634         -3.41260        -0.115063E-05
  286        17.8500          17.4110         -3.42806        -0.103633E-05
  287        17.9000          17.4586         -3.44352        -0.931156E-06
  288        17.9500          17.5062         -3.45898        -0.834168E-06
  289        18.0000          17.5538         -3.47444        -0.744519E-06
  290        18.0500          17.6013         -3.48990        -0.661418E-06
  291        18.1000          17.6489         -3.50536        -0.584136E-06
  292        18.1500          17.6965         -3.52082        -0.511993E-06
  293        18.2000          17.7441         -3.53628        -0.444352E-06
  294        18.2500          17.7917         -3.55174        -0.380623E-06
  295        18.3000          17.8392         -3.56720        -0.320237E-06
  296        18.3500          17.8868         -3.58266        -0.262675E-06
  297        18.4000          17.9344         -3.59813        -0.207418E-06
  298        18.4500          17.9820         -3.61359        -0.153988E-06
  299        18.5000          18.0296         -3.62905        -0.101913E-06
  300        18.5500          18.0772         -3.64451        -0.507328E-07
  301        18.6000          18.1247         -3.65997        -0.160738E-10
    1       0.700000E-02      618.187         0.171660E-06    -0.428297E-06    -0.427422E-06     -1377.18         -1374.36          200.836          200.836    
    2       0.210000E-01      618.187         0.514513E-06    -0.427422E-06    -0.426548E-06     -1374.36         -1371.55          200.786          200.786    
    3       0.350000E-01      618.187         0.856665E-06    -0.426548E-06    -0.425674E-06     -1371.55         -1368.74          200.737          200.737    
    4       0.490000E-01      618.187         0.119811E-05    -0.425673E-06    -0.424799E-06     -1368.74         -1365.93          200.687          200.687    
    5       0.630000E-01      618.187         0.153886E-05    -0.424798E-06    -0.423925E-06     -1365.93         -1363.12          200.638          200.638    
    6       0.770000E-01      618.187         0.187891E-05    -0.423924E-06    -0.423050E-06     -1363.11         -1360.31          200.589          200.589    
    7       0.910000E-01      618.187         0.221826E-05    -0.423049E-06    -0.422176E-06     -1360.30         -1357.49          200.540          200.540    
    8       0.105000          618.187         0.255690E-05    -0.422174E-06    -0.421301E-06     -1357.49         -1354.68          200.491          200.491    
    9       0.119000          618.187         0.289484E-05    -0.421300E-06    -0.420427E-06     -1354.68         -1351.87          200.442          200.442    
   10       0.133000          618.187         0.323208E-05    -0.420425E-06    -0.419553E-06     -1351.86         -1349.06          200.394          200.394    
   11       0.147000          618.187         0.356862E-05    -0.419550E-06    -0.418678E-06     -1349.05         -1346.25          200.346          200.346    
   12       0.161000          618.187         0.390446E-05    -0.418676E-06    -0.417804E-06     -1346.24         -1343.43          200.297          200.297    
   13       0.175000          618.187         0.423960E-05    -0.417801E-06    -0.416929E-06     -1343.43         -1340.62          200.249          200.249    
   14       0.189000          618.187         0.457403E-05    -0.416927E-06    -0.416055E-06     -1340.61         -1337.81          200.201          200.201    
   15       0.203000          618.187         0.490777E-05    -0.416052E-06    -0.415180E-06     -1337.80         -1335.00          200.153          200.153    
   16       0.217000          618.187         0.524080E-05    -0.415177E-06    -0.414306E-06     -1334.99         -1332.19          200.106          200.106    
   17       0.231000          618.187         0.557313E-05    -0.414303E-06    -0.413432E-06     -1332.18         -1329.38          200.058          200.058    
   18       0.245000          618.187         0.590476E-05    -0.413428E-06    -0.412557E-06     -1329.36         -1326.56          200.011          200.011    
   19       0.259000          618.187         0.623568E-05    -0.412553E-06    -0.411683E-06     -1326.55         -1323.75          199.963          199.963    
   20       0.273000          618.187         0.656591E-05    -0.411679E-06    -0.410808E-06     -1323.74         -1320.94          199.916          199.916    
   21       0.287000          618.187         0.689543E-05    -0.410804E-06    -0.409934E-06     -1320.93         -1318.13          199.869          199.869    
   22       0.301000          618.187         0.722426E-05    -0.409929E-06    -0.409059E-06     -1318.12         -1315.32          199.822          199.822    
   23       0.315000          618.187         0.755238E-05    -0.409055E-06    -0.408185E-06     -1315.30         -1312.51          199.776          199.776    
   24       0.329000          618.187         0.787980E-05    -0.408180E-06    -0.407310E-06     -1312.49         -1309.69          199.729          199.729    
   25       0.343000          618.187         0.820652E-05    -0.407305E-06    -0.406436E-06     -1309.68         -1306.88          199.683          199.683    
   26       0.357000          618.187         0.853253E-05    -0.406431E-06    -0.405562E-06     -1306.87         -1304.07          199.636          199.636    
   27       0.371000          618.187         0.885785E-05    -0.405556E-06    -0.404687E-06     -1304.05         -1301.26          199.590          199.590    
   28       0.385000          618.187         0.918246E-05    -0.404682E-06    -0.403813E-06     -1301.24         -1298.45          199.544          199.544    
   29       0.399000          618.187         0.950638E-05    -0.403807E-06    -0.402938E-06     -1298.43         -1295.64          199.498          199.498    
   30       0.413000          618.187         0.982959E-05    -0.402932E-06    -0.402064E-06     -1295.62         -1292.82          199.453          199.453    
   31       0.427000          618.187         0.101521E-04    -0.402058E-06    -0.401189E-06     -1292.80         -1290.01          199.407          199.407    
   32       0.441000          618.187         0.104739E-04    -0.401183E-06    -0.400315E-06     -1289.99         -1287.20          199.362          199.362    
   33       0.455000          618.187         0.107950E-04    -0.400308E-06    -0.399441E-06     -1287.18         -1284.39          199.316          199.316    
   34       0.469000          618.187         0.111154E-04    -0.399434E-06    -0.398566E-06     -1284.37         -1281.58          199.271          199.271    
   35       0.483000          618.187         0.114351E-04    -0.398559E-06    -0.397692E-06     -1281.55         -1278.77          199.226          199.226    
   36       0.497000          618.187         0.117541E-04    -0.397684E-06    -0.396817E-06     -1278.74         -1275.95          199.182          199.182    
   37       0.511000          618.187         0.120724E-04    -0.396810E-06    -0.395943E-06     -1275.93         -1273.14          199.137          199.137    
   38       0.525000          618.187         0.123900E-04    -0.395935E-06    -0.395068E-06     -1273.12         -1270.33          199.092          199.092    
   39       0.539000          618.187         0.127069E-04    -0.395061E-06    -0.394194E-06     -1270.30         -1267.52          199.048          199.048    
   40       0.553000          618.187         0.130231E-04    -0.394186E-06    -0.393319E-06     -1267.49         -1264.71          199.004          199.004    
   41       0.567000          618.187         0.133386E-04    -0.393311E-06    -0.392445E-06     -1264.68         -1261.89          198.959          198.959    
   42       0.581000          618.187         0.136534E-04    -0.392437E-06    -0.391571E-06     -1261.87         -1259.08          198.916          198.916    
   43       0.595000          618.187         0.139675E-04    -0.391562E-06    -0.390696E-06     -1259.06         -1256.27          198.872          198.872    
   44       0.609000          618.187         0.142809E-04    -0.390687E-06    -0.389822E-06     -1256.24         -1253.46          198.828          198.828    
   45       0.623000          618.187         0.145936E-04    -0.389813E-06    -0.388947E-06     -1253.43         -1250.65          198.784          198.784    
   46       0.637000          618.187         0.149056E-04    -0.388938E-06    -0.388073E-06     -1250.62         -1247.84          198.741          198.741    
   47       0.651000          618.187         0.152168E-04    -0.388063E-06    -0.387198E-06     -1247.81         -1245.02          198.698          198.698    
   48       0.665000          618.187         0.155274E-04    -0.387189E-06    -0.386324E-06     -1244.99         -1242.21          198.655          198.655    
   49       0.679000          618.187         0.158373E-04    -0.386314E-06    -0.385449E-06     -1242.18         -1239.40          198.612          198.612    
   50       0.693000          618.187         0.161465E-04    -0.385440E-06    -0.384575E-06     -1239.37         -1236.59          198.569          198.569    
   51       0.763750          618.429         0.692293E-01    -0.190977E-01    -0.186514E-01     -1236.57         -1211.06          200.112          200.112    
   52       0.891250          618.912         0.208010        -0.193471E-01    -0.188899E-01     -1211.06         -1185.74          198.609          198.609    
   53        1.01875          619.397         0.348580        -0.195988E-01    -0.191304E-01     -1185.73         -1160.61          197.086          197.086    
   54        1.14625          619.885         0.490956        -0.198528E-01    -0.193729E-01     -1160.60         -1135.67          195.542          195.542    
   55        1.27375          620.375         0.635153        -0.201090E-01    -0.196173E-01     -1135.67         -1110.94          193.978          193.978    
   56        1.40125          620.868         0.781192        -0.203700E-01    -0.198623E-01     -1110.94         -1086.41          192.393          192.393    
   57        1.52875          621.362         0.929098        -0.206372E-01    -0.201113E-01     -1086.40         -1062.08          190.786          190.786    
   58        1.65625          621.859          1.07890        -0.209065E-01    -0.203657E-01     -1062.07         -1037.96          189.158          189.158    
   59        1.78375          622.358          1.23062        -0.211770E-01    -0.206229E-01     -1037.95         -1014.05          187.508          187.508    
   60        1.91125          622.858          1.38428        -0.214494E-01    -0.208815E-01     -1014.04         -990.348          185.836          185.836    
   61        2.03875          623.361          1.53988        -0.217236E-01    -0.211415E-01     -990.343         -966.865          184.141          184.141    
   62        2.16625          623.865          1.69744        -0.219996E-01    -0.214029E-01     -966.861         -943.602          182.424          182.424    
   63        2.29375          624.370          1.85697        -0.222785E-01    -0.216654E-01     -943.597         -920.560          180.685          180.685    
   64        2.42125          624.877          2.01850        -0.225628E-01    -0.219280E-01     -920.555         -897.742          178.923          178.923    
   65        2.54875          625.386          2.18203        -0.228522E-01    -0.221954E-01     -897.737         -875.152          177.137          177.137    
   66        2.67625          625.895          2.34761        -0.231411E-01    -0.224671E-01     -875.146         -852.792          175.328          175.328    
   67        2.80375          626.405          2.51524        -0.234312E-01    -0.227400E-01     -852.787         -830.666          173.495          173.495    
   68        2.93125          626.917          2.68493        -0.237226E-01    -0.230139E-01     -830.660         -808.777          171.638          171.638    
   69        3.05875          627.428          2.85668        -0.240149E-01    -0.232880E-01     -808.771         -787.127          169.757          169.757    
   70        3.18625          627.941          3.03051        -0.243089E-01    -0.235620E-01     -787.121         -765.720          167.852          167.852    
   71        3.31375          628.453          3.20642        -0.246069E-01    -0.238345E-01     -765.714         -744.559          165.923          165.923    
   72        3.44125          628.966          3.38443        -0.249095E-01    -0.241111E-01     -744.553         -723.647          163.969          163.969    
   73        3.56875          629.478          3.56456        -0.252117E-01    -0.243900E-01     -723.641         -702.987          161.991          161.991    
   74        3.69625          629.991          3.74681        -0.255131E-01    -0.246701E-01     -702.981         -682.583          159.988          159.988    
   75        3.82375          630.502          3.93119        -0.258145E-01    -0.249495E-01     -682.577         -662.437          157.960          157.960    
   76        3.95125          631.013          4.11768        -0.261157E-01    -0.252281E-01     -662.431         -642.553          155.907          155.907    
   77        4.07875          631.523          4.30629        -0.264185E-01    -0.255047E-01     -642.547         -622.934          153.829          153.829    
   78        4.20625          632.032          4.49702        -0.267222E-01    -0.257787E-01     -622.928         -603.583          151.726          151.726    
   79        4.33375          632.539          4.68987        -0.270286E-01    -0.260545E-01     -603.577         -584.503          149.598          149.598    
   80        4.46125          633.045          4.88484        -0.273335E-01    -0.263297E-01     -584.497         -565.698          147.446          147.446    
   81        4.58875          633.548          5.08192        -0.276351E-01    -0.266051E-01     -565.692         -547.170          145.268          145.268    
   82        4.71625          634.049          5.28110        -0.279349E-01    -0.268777E-01     -547.165         -528.924          143.065          143.065    
   83        4.84375          634.548          5.48236        -0.282325E-01    -0.271473E-01     -528.918         -510.962          140.838          140.838    
   84        4.97125          635.044          5.68569        -0.285303E-01    -0.274119E-01     -510.956         -493.286          138.586          138.586    
   85        5.09875          635.537          5.89106        -0.288254E-01    -0.276721E-01     -493.281         -475.902          136.310          136.310    
   86        5.22625          636.026          6.09845        -0.291198E-01    -0.279309E-01     -475.896         -458.810          134.009          134.009    
   87        5.35375          636.512          6.30785        -0.294106E-01    -0.281856E-01     -458.805         -442.015          131.685          131.685    
   88        5.48125          636.994          6.51923        -0.296956E-01    -0.284364E-01     -442.010         -425.520          129.337          129.337    
   89        5.60875          637.471          6.73254        -0.299752E-01    -0.286825E-01     -425.515         -409.327          126.965          126.965    
   90        5.73625          637.943          6.94776        -0.302492E-01    -0.289223E-01     -409.322         -393.439          124.571          124.571    
   91        5.86375          638.411          7.16483        -0.305192E-01    -0.291535E-01     -393.435         -377.860          122.154          122.154    
   92        5.99125          638.873          7.38370        -0.307830E-01    -0.293766E-01     -377.856         -362.592          119.716          119.716    
   93        6.11875          639.330          7.60433        -0.310395E-01    -0.295918E-01     -362.587         -347.637          117.256          117.256    
   94        6.24625          639.780          7.82665        -0.312899E-01    -0.298000E-01     -347.633         -332.999          114.775          114.775    
   95        6.37375          640.224          8.05062        -0.315311E-01    -0.299984E-01     -332.995         -318.680          112.274          112.274    
   96        6.50125          640.661          8.27615        -0.317626E-01    -0.301869E-01     -318.676         -304.683          109.754          109.754    
   97        6.62875          641.091          8.50318        -0.319829E-01    -0.303642E-01     -304.679         -291.009          107.216          107.216    
   98        6.75625          641.513          8.73162        -0.321915E-01    -0.305297E-01     -291.005         -277.661          104.661          104.661    
   99        6.88375          641.928          8.96138        -0.323881E-01    -0.306814E-01     -277.657         -264.641          102.089          102.089    
  100        7.01125          642.334          9.19237        -0.325728E-01    -0.308182E-01     -264.638         -251.952          99.5009          99.5009    
  101        7.13875          642.732          9.42447        -0.327433E-01    -0.309402E-01     -251.948         -239.594          96.8991          96.8991    
  102        7.26625          643.121          9.65759        -0.328981E-01    -0.310459E-01     -239.591         -227.569          94.2844          94.2844    
  103        7.39375          643.501          9.89160        -0.330360E-01    -0.311341E-01     -227.567         -215.880          91.6581          91.6581    
  104        7.52125          643.872          10.1264        -0.331558E-01    -0.312037E-01     -215.877         -204.527          89.0217          89.0217    
  105        7.64875          644.232          10.3617        -0.332566E-01    -0.312533E-01     -204.524         -193.511          86.3768          86.3768    
  106        7.77625          644.582          10.5976        -0.333369E-01    -0.312823E-01     -193.509         -182.834          83.7251          83.7251    
  107        7.90375          644.922          10.8338        -0.333957E-01    -0.312892E-01     -182.832         -172.495          81.0684          81.0684    
  108        8.03125          645.251          11.0701        -0.334311E-01    -0.312725E-01     -172.493         -162.496          78.4086          78.4086    
  109        8.15875          645.569          11.3064        -0.334413E-01    -0.312311E-01     -162.494         -152.836          75.7476          75.7476    
  110        8.28625          645.876          11.5425        -0.334259E-01    -0.311640E-01     -152.834         -143.516          73.0877          73.0877    
  111        8.41375          646.171          11.7782        -0.333830E-01    -0.310696E-01     -143.514         -134.534          70.4310          70.4310    
  112        8.54125          646.455          12.0133        -0.333108E-01    -0.309467E-01     -134.532         -125.890          67.7800          67.7800    
  113        8.66875          646.726          12.2476        -0.332082E-01    -0.307943E-01     -125.889         -117.584          65.1370          65.1370    
  114        8.79625          646.986          12.4808        -0.330738E-01    -0.306107E-01     -117.582         -109.613          62.5048          62.5048    
  115        8.92375          647.234          12.7128        -0.329055E-01    -0.303950E-01     -109.611         -101.976          59.8860          59.8860    
  116        9.05125          647.470          12.9432        -0.327014E-01    -0.301471E-01     -101.974         -94.6709          57.2834          57.2834    
  117        9.17875          647.693          13.1718        -0.324603E-01    -0.298657E-01     -94.6696         -87.6954          54.7001          54.7001    
  118        9.30625          647.904          13.3984        -0.321822E-01    -0.295475E-01     -87.6943         -81.0466          52.1389          52.1389    
  119        9.43375          648.104          13.6227        -0.318667E-01    -0.291906E-01     -81.0455         -74.7211          49.6031          49.6031    
  120        9.56125          648.291          13.8443        -0.315117E-01    -0.287948E-01     -74.7202         -68.7155          47.0959          47.0959    
  121        9.68875          648.466          14.0631        -0.311163E-01    -0.283583E-01     -68.7146         -63.0254          44.6207          44.6207    
  122        9.81625          648.629          14.2787        -0.306747E-01    -0.278787E-01     -63.0246         -57.6466          42.1811          42.1811    
  123        9.94375          648.781          14.4908        -0.301854E-01    -0.273535E-01     -57.6458         -52.5738          39.7809          39.7809    
  124        10.0712          648.921          14.6989        -0.296477E-01    -0.267819E-01     -52.5731         -47.8015          37.4241          37.4241    
  125        10.1987          649.050          14.9028        -0.290607E-01    -0.261669E-01     -47.8010         -43.3238          35.1146          35.1146    
  126        10.3262          649.169          15.1022        -0.284196E-01    -0.255093E-01     -43.3233         -39.1341          32.8564          32.8564    
  127        10.4537          649.276          15.2967        -0.277286E-01    -0.248051E-01     -39.1337         -35.2253          30.6536          30.6536    
  128        10.5812          649.374          15.4858        -0.269898E-01    -0.240620E-01     -35.2249         -31.5899          28.5100          28.5100    
  129        10.7087          649.462          15.6694        -0.261972E-01    -0.232807E-01     -31.5895         -28.2197          26.4294          26.4294    
  130        10.8362          649.541          15.8471        -0.253621E-01    -0.224586E-01     -28.2194         -25.1064          24.4155          24.4155    
  131        10.9637          649.611          16.0186        -0.244796E-01    -0.216090E-01     -25.1061         -22.2410          22.4716          22.4716    
  132        11.0912          649.673          16.1836        -0.235568E-01    -0.207233E-01     -22.2407         -19.6141          20.6008          20.6008    
  133        11.2187          649.728          16.3419        -0.226007E-01    -0.198137E-01     -19.6139         -17.2161          18.8060          18.8060    
  134        11.3462          649.775          16.4933        -0.216100E-01    -0.188685E-01     -17.2159         -15.0370          17.0897          17.0897    
  135        11.4737          649.816          16.6374        -0.205859E-01    -0.178875E-01     -15.0368         -13.0663          15.4550          15.4550    
  136        11.6012          649.851          16.7741        -0.195211E-01    -0.168724E-01     -13.0662         -11.2933          13.9047          13.9047    
  137        11.7287          649.881          16.9031        -0.184173E-01    -0.158302E-01     -11.2932         -9.70681          12.4420          12.4420    
  138        11.8562          649.906          17.0241        -0.172801E-01    -0.147676E-01     -9.70670         -8.29536          11.0694          11.0694    
  139        11.9837          649.926          17.1371        -0.161169E-01    -0.136920E-01     -8.29527         -7.04721          9.78867          9.78867    
  140        12.1112          649.943          17.2418        -0.149358E-01    -0.126116E-01     -7.04713         -5.95048          8.60124          8.60124    
  141        12.2387          649.957          17.3382        -0.137464E-01    -0.115350E-01     -5.95041         -4.99319          7.50765          7.50765    
  142        12.3662          649.967          17.4263        -0.125588E-01    -0.104718E-01     -4.99313         -4.16341          6.50768          6.50768    
  143        12.4937          649.976          17.5063        -0.113841E-01    -0.943164E-02     -4.16336         -3.44933          5.60027          5.60027    
  144        12.6212          649.982          17.5783        -0.102336E-01    -0.842411E-02     -3.44929         -2.83939          4.78350          4.78350    
  145        12.7487          649.987          17.6426        -0.911896E-02    -0.745869E-02     -2.83936         -2.32241          4.05456          4.05456    
  146        12.8762          649.991          17.6994        -0.805134E-02    -0.654413E-02     -2.32238         -1.88763          3.40980          3.40980    
  147        13.0037          649.994          17.7492        -0.704118E-02    -0.568821E-02     -1.88761         -1.52490          2.84477          2.84477    
  148        13.1312          649.996          17.7925        -0.609768E-02    -0.489734E-02     -1.52489         -1.22471          2.35432          2.35432    
  149        13.2587          649.997          17.8296        -0.522834E-02    -0.417635E-02     -1.22470        -0.978281          1.93271          1.93271    
  150        13.3862          649.998          17.8613        -0.443867E-02    -0.352824E-02    -0.978271        -0.777613          1.57379          1.57379    
  151        13.4515          649.998          17.8756        -0.363009E-02    -0.361189E-02    -0.777440        -0.773541          1.29982          1.29982    
  152        13.4545          649.998          17.8762        -0.361032E-02    -0.359221E-02    -0.773206        -0.769327          1.29314          1.29314    
  153        13.4575          649.998          17.8768        -0.359065E-02    -0.357263E-02    -0.768994        -0.765134          1.28674          1.28674    
  154        13.4605          649.999          17.8774        -0.357108E-02    -0.355315E-02    -0.764802        -0.760961          1.28010          1.28010    
  155        13.4635          649.999          17.8780        -0.355161E-02    -0.353376E-02    -0.760631        -0.756810          1.27367          1.27367    
  156        13.4665          649.999          17.8786        -0.353223E-02    -0.351448E-02    -0.756481        -0.752679          1.26724          1.26724    
  157        13.4695          649.999          17.8792        -0.351295E-02    -0.349528E-02    -0.752351        -0.748569          1.26085          1.26085    
  158        13.4725          649.999          17.8799        -0.349376E-02    -0.347619E-02    -0.748242        -0.744479          1.25452          1.25452    
  159        13.4755          649.999          17.8804        -0.347467E-02    -0.345719E-02    -0.744154        -0.740410          1.24811          1.24811    
  160        13.4785          649.999          17.8810        -0.345567E-02    -0.343828E-02    -0.740086        -0.736360          1.24182          1.24182    
  161        13.4815          649.999          17.8816        -0.343677E-02    -0.341946E-02    -0.736038        -0.732331          1.23561          1.23561    
  162        13.4845          649.999          17.8822        -0.341797E-02    -0.340075E-02    -0.732010        -0.728322          1.22936          1.22936    
  163        13.4875          649.999          17.8828        -0.339925E-02    -0.338212E-02    -0.728002        -0.724333          1.22319          1.22319    
  164        13.4905          649.999          17.8834        -0.338063E-02    -0.336358E-02    -0.724014        -0.720363          1.21698          1.21698    
  165        13.4935          649.999          17.8840        -0.336210E-02    -0.334514E-02    -0.720046        -0.716413          1.21094          1.21094    
  166        13.4965          649.999          17.8845        -0.334367E-02    -0.332679E-02    -0.716098        -0.712483          1.20478          1.20478    
  167        13.4995          649.999          17.8851        -0.332532E-02    -0.330853E-02    -0.712169        -0.708572          1.19874          1.19874    
  168        13.5025          649.999          17.8857        -0.330707E-02    -0.329036E-02    -0.708259        -0.704681          1.19271          1.19271    
  169        13.5055          649.999          17.8862        -0.328890E-02    -0.327228E-02    -0.704369        -0.700809          1.18672          1.18672    
  170        13.5085          649.999          17.8868        -0.327083E-02    -0.325429E-02    -0.700498        -0.696956          1.18081          1.18081    
  171        13.5115          649.999          17.8874        -0.325284E-02    -0.323639E-02    -0.696646        -0.693122          1.17486          1.17486    
  172        13.5145          649.999          17.8879        -0.323495E-02    -0.321857E-02    -0.692814        -0.689307          1.16897          1.16897    
  173        13.5175          649.999          17.8885        -0.321714E-02    -0.320085E-02    -0.689000        -0.685511          1.16311          1.16311    
  174        13.5205          649.999          17.8890        -0.319942E-02    -0.318321E-02    -0.685205        -0.681733          1.15731          1.15731    
  175        13.5235          649.999          17.8896        -0.318179E-02    -0.316566E-02    -0.681429        -0.677974          1.15148          1.15148    
  176        13.5265          649.999          17.8901        -0.316424E-02    -0.314819E-02    -0.677671        -0.674234          1.14576          1.14576    
  177        13.5295          649.999          17.8907        -0.314678E-02    -0.313081E-02    -0.673932        -0.670512          1.14004          1.14004    
  178        13.5325          649.999          17.8912        -0.312941E-02    -0.311352E-02    -0.670211        -0.666808          1.13433          1.13433    
  179        13.5355          649.999          17.8917        -0.311212E-02    -0.309631E-02    -0.666509        -0.663123          1.12868          1.12868    
  180        13.5385          649.999          17.8923        -0.309492E-02    -0.307919E-02    -0.662825        -0.659455          1.12303          1.12303    
  181        13.5415          649.999          17.8928        -0.307780E-02    -0.306215E-02    -0.659158        -0.655806          1.11743          1.11743    
  182        13.5445          649.999          17.8933        -0.306077E-02    -0.304519E-02    -0.655510        -0.652175          1.11188          1.11188    
  183        13.5475          649.999          17.8938        -0.304382E-02    -0.302832E-02    -0.651880        -0.648561          1.10635          1.10635    
  184        13.5505          649.999          17.8944        -0.302695E-02    -0.301153E-02    -0.648268        -0.644965          1.10084          1.10084    
  185        13.5535          649.999          17.8949        -0.301016E-02    -0.299482E-02    -0.644673        -0.641387          1.09533          1.09533    
  186        13.5565          649.999          17.8954        -0.299346E-02    -0.297820E-02    -0.641096        -0.637826          1.08991          1.08991    
  187        13.5595          649.999          17.8959        -0.297684E-02    -0.296165E-02    -0.637537        -0.634283          1.08454          1.08454    
  188        13.5625          649.999          17.8964        -0.296030E-02    -0.294519E-02    -0.633994        -0.630757          1.07910          1.07910    
  189        13.5655          649.999          17.8969        -0.294384E-02    -0.292880E-02    -0.630470        -0.627248          1.07376          1.07376    
  190        13.5685          649.999          17.8974        -0.292747E-02    -0.291250E-02    -0.626962        -0.623757          1.06845          1.06845    
  191        13.5715          649.999          17.8979        -0.291117E-02    -0.289628E-02    -0.623472        -0.620282          1.06317          1.06317    
  192        13.5745          649.999          17.8984        -0.289495E-02    -0.288013E-02    -0.619998        -0.616825          1.05788          1.05788    
