  195        13.5820          13.1691         -2.81126        -0.240469E-02
  196        13.5850          13.1719         -2.81243        -0.239027E-02
  197        13.5880          13.1746         -2.81360        -0.237592E-02
  198        13.5910          13.1774         -2.81477        -0.236165E-02
  199        13.5940          13.1802         -2.81594        -0.234745E-02
  200        13.5970          13.1829         -2.81711        -0.233332E-02
  201        13.6000          13.1857         -2.81828        -0.250208E-02
  202        13.6500          13.2318         -2.83777        -0.242766E-02
  203        13.7000          13.2778         -2.85727        -0.219507E-02
  204        13.7500          13.3239         -2.87677        -0.198476E-02
  205        13.8000          13.3700         -2.89628        -0.179460E-02
  206        13.8500          13.4161         -2.91579        -0.162266E-02
  207        13.9000          13.4621         -2.93530        -0.146719E-02
  208        13.9500          13.5082         -2.95482        -0.132662E-02
  209        14.0000          13.5543         -2.97434        -0.119951E-02
  210        14.0500          13.6004         -2.99387        -0.108459E-02
  211        14.1000          13.6464         -3.01340        -0.980674E-03
  212        14.1500          13.6925         -3.03292        -0.886716E-03
  213        14.2000          13.7386         -3.05246        -0.801759E-03
  214        14.2500          13.7846         -3.07199        -0.724943E-03
  215        14.3000          13.8307         -3.09152        -0.655486E-03
  216        14.3500          13.8768         -3.11106        -0.592684E-03
  217        14.4000          13.9228         -3.13060        -0.535898E-03
  218        14.4500          13.9689         -3.15014        -0.484554E-03
  219        14.5000          14.0149         -3.16968        -0.438129E-03
  220        14.5500          14.0610         -3.18922        -0.396151E-03
  221        14.6000          14.1071         -3.20876        -0.358196E-03
  222        14.6500          14.1531         -3.22830        -0.323877E-03
  223        14.7000          14.1992         -3.24785        -0.292847E-03
  224        14.7500          14.2453         -3.26739        -0.264789E-03
  225        14.8000          14.2913         -3.28694        -0.239419E-03
  226        14.8500          14.3374         -3.30648        -0.216481E-03
  227        14.9000          14.3834         -3.32603        -0.195739E-03
  228        14.9500          14.4295         -3.34557        -0.176986E-03
  229        15.0000          14.4756         -3.36512        -0.160029E-03
  230        15.0500          14.5216         -3.38467        -0.144696E-03
  231        15.1000          14.5677         -3.40421        -0.130833E-03
  232        15.1500          14.6137         -3.42376        -0.118298E-03
  233        15.2000          14.6598         -3.44331        -0.106964E-03
  234        15.2500          14.7059         -3.46286        -0.967153E-04
  235        15.3000          14.7519         -3.48241        -0.874490E-04
  236        15.3500          14.7980         -3.50196        -0.790704E-04
  237        15.4000          14.8440         -3.52151        -0.714947E-04
  238        15.4500          14.8901         -3.54105        -0.646447E-04
  239        15.5000          14.9362         -3.56060        -0.584510E-04
  240        15.5500          14.9822         -3.58015        -0.528508E-04
  241        15.6000          15.0283         -3.59970        -0.477871E-04
  242        15.6500          15.0743         -3.61925        -0.432086E-04
  243        15.7000          15.1204         -3.63880        -0.390687E-04
  244        15.7500          15.1664         -3.65835        -0.353254E-04
  245        15.8000          15.2125         -3.67790        -0.319408E-04
  246        15.8500          15.2586         -3.69745        -0.288805E-04
  247        15.9000          15.3046         -3.71700        -0.261133E-04
  248        15.9500          15.3507         -3.73655        -0.236113E-04
  249        16.0000          15.3967         -3.75610        -0.213490E-04
  250        16.0500          15.4428         -3.77565        -0.193034E-04
  251        16.1000          15.4889         -3.79520        -0.174538E-04
  252        16.1500          15.5349         -3.81475        -0.157814E-04
  253        16.2000          15.5810         -3.83430        -0.142692E-04
  254        16.2500          15.6270         -3.85385        -0.129019E-04
  255        16.3000          15.6731         -3.87340        -0.116656E-04
  256        16.3500          15.7192         -3.89295        -0.105477E-04
  257        16.4000          15.7652         -3.91250        -0.953686E-05
  258        16.4500          15.8113         -3.93205        -0.862286E-05
  259        16.5000          15.8573         -3.95161        -0.779640E-05
  260        16.5500          15.9034         -3.97116        -0.704909E-05
  261        16.6000          15.9494         -3.99071        -0.637335E-05
  262        16.6500          15.9955         -4.01026        -0.576231E-05
  263        16.7000          16.0416         -4.02981        -0.520977E-05
  264        16.7500          16.0876         -4.04936        -0.471013E-05
  265        16.8000          16.1337         -4.06891        -0.425829E-05
  266        16.8500          16.1797         -4.08846        -0.384970E-05
  267        16.9000          16.2258         -4.10801        -0.348018E-05
  268        16.9500          16.2719         -4.12756        -0.314600E-05
  269        17.0000          16.3179         -4.14711        -0.284375E-05
  270        17.0500          16.3640         -4.16666        -0.257038E-05
  271        17.1000          16.4100         -4.18621        -0.232311E-05
  272        17.1500          16.4561         -4.20576        -0.209941E-05
  273        17.2000          16.5021         -4.22531        -0.189703E-05
  274        17.2500          16.5482         -4.24486        -0.171391E-05
  275        17.3000          16.5943         -4.26441        -0.154819E-05
  276        17.3500          16.6403         -4.28396        -0.139819E-05
  277        17.4000          16.6864         -4.30352        -0.126239E-05
  278        17.4500          16.7324         -4.32307        -0.113939E-05
  279        17.5000          16.7785         -4.34262        -0.102797E-05
  280        17.5500          16.8246         -4.36217        -0.926985E-06
  281        17.6000          16.8706         -4.38172        -0.835406E-06
  282        17.6500          16.9167         -4.40127        -0.752313E-06
  283        17.7000          16.9627         -4.42082        -0.676854E-06
  284        17.7500          17.0088         -4.44037        -0.608267E-06
  285        17.8000          17.0548         -4.45992        -0.545860E-06
  286        17.8500          17.1009         -4.47947        -0.488989E-06
  287        17.9000          17.1470         -4.49902        -0.437084E-06
  288        17.9500          17.1930         -4.51857        -0.389619E-06
  289        18.0000          17.2391         -4.53812        -0.346107E-06
  290        18.0500          17.2851         -4.55767        -0.306108E-06
  291        18.1000          17.3312         -4.57722        -0.269222E-06
  292        18.1500          17.3773         -4.59677        -0.235061E-06
  293        18.2000          17.4233         -4.61633        -0.203295E-06
  294        18.2500          17.4694         -4.63588        -0.173584E-06
  295        18.3000          17.5154         -4.65543        -0.145643E-06
  296        18.3500          17.5615         -4.67498        -0.119178E-06
  297        18.4000          17.6075         -4.69453        -0.939197E-07
  298        18.4500          17.6536         -4.71408        -0.696209E-07
  299        18.5000          17.6997         -4.73363        -0.460224E-07
  300        18.5500          17.7457         -4.75318        -0.228954E-07
  301        18.6000          17.7918         -4.77273        -0.162093E-12
    1       0.700000E-02      690.379         0.239007E-06    -0.596349E-06    -0.595073E-06     -1917.54         -1913.44          293.048          293.048    
    2       0.210000E-01      690.379         0.716340E-06    -0.595073E-06    -0.593797E-06     -1913.44         -1909.34          293.048          293.048    
    3       0.350000E-01      690.379         0.119265E-05    -0.593797E-06    -0.592521E-06     -1909.34         -1905.23          293.048          293.048    
    4       0.490000E-01      690.379         0.166793E-05    -0.592521E-06    -0.591245E-06     -1905.23         -1901.13          293.048          293.048    
    5       0.630000E-01      690.379         0.214220E-05    -0.591245E-06    -0.589970E-06     -1901.13         -1897.03          293.047          293.047    
    6       0.770000E-01      690.379         0.261544E-05    -0.589970E-06    -0.588694E-06     -1897.03         -1892.93          293.047          293.047    
    7       0.910000E-01      690.379         0.308765E-05    -0.588694E-06    -0.587418E-06     -1892.93         -1888.82          293.047          293.047    
    8       0.105000          690.379         0.355884E-05    -0.587418E-06    -0.586142E-06     -1888.82         -1884.72          293.047          293.047    
    9       0.119000          690.379         0.402901E-05    -0.586142E-06    -0.584866E-06     -1884.72         -1880.62          293.047          293.047    
   10       0.133000          690.379         0.449816E-05    -0.584866E-06    -0.583590E-06     -1880.62         -1876.52          293.046          293.046    
   11       0.147000          690.379         0.496628E-05    -0.583590E-06    -0.582314E-06     -1876.52         -1872.41          293.046          293.046    
   12       0.161000          690.379         0.543338E-05    -0.582314E-06    -0.581038E-06     -1872.41         -1868.31          293.046          293.046    
   13       0.175000          690.379         0.589945E-05    -0.581038E-06    -0.579762E-06     -1868.31         -1864.21          293.046          293.046    
   14       0.189000          690.379         0.636450E-05    -0.579762E-06    -0.578486E-06     -1864.21         -1860.10          293.046          293.046    
   15       0.203000          690.379         0.682853E-05    -0.578486E-06    -0.577210E-06     -1860.10         -1856.00          293.045          293.045    
   16       0.217000          690.379         0.729153E-05    -0.577210E-06    -0.575934E-06     -1856.00         -1851.90          293.045          293.045    
   17       0.231000          690.379         0.775351E-05    -0.575934E-06    -0.574659E-06     -1851.90         -1847.80          293.045          293.045    
   18       0.245000          690.379         0.821447E-05    -0.574659E-06    -0.573383E-06     -1847.80         -1843.69          293.045          293.045    
   19       0.259000          690.379         0.867440E-05    -0.573383E-06    -0.572107E-06     -1843.69         -1839.59          293.045          293.045    
   20       0.273000          690.379         0.913331E-05    -0.572107E-06    -0.570831E-06     -1839.59         -1835.49          293.044          293.044    
   21       0.287000          690.379         0.959120E-05    -0.570831E-06    -0.569555E-06     -1835.49         -1831.39          293.044          293.044    
   22       0.301000          690.379         0.100481E-04    -0.569555E-06    -0.568279E-06     -1831.39         -1827.28          293.044          293.044    
   23       0.315000          690.379         0.105039E-04    -0.568279E-06    -0.567003E-06     -1827.28         -1823.18          293.044          293.044    
   24       0.329000          690.379         0.109587E-04    -0.567003E-06    -0.565727E-06     -1823.18         -1819.08          293.044          293.044    
   25       0.343000          690.379         0.114125E-04    -0.565727E-06    -0.564451E-06     -1819.08         -1814.98          293.044          293.044    
   26       0.357000          690.379         0.118653E-04    -0.564451E-06    -0.563175E-06     -1814.98         -1810.87          293.043          293.043    
   27       0.371000          690.379         0.123170E-04    -0.563175E-06    -0.561899E-06     -1810.87         -1806.77          293.043          293.043    
   28       0.385000          690.379         0.127678E-04    -0.561899E-06    -0.560623E-06     -1806.77         -1802.67          293.043          293.043    
   29       0.399000          690.379         0.132174E-04    -0.560623E-06    -0.559348E-06     -1802.67         -1798.56          293.043          293.043    
   30       0.413000          690.379         0.136661E-04    -0.559348E-06    -0.558072E-06     -1798.56         -1794.46          293.043          293.043    
   31       0.427000          690.379         0.141138E-04    -0.558072E-06    -0.556796E-06     -1794.46         -1790.36          293.042          293.042    
   32       0.441000          690.379         0.145604E-04    -0.556796E-06    -0.555520E-06     -1790.36         -1786.26          293.042          293.042    
   33       0.455000          690.379         0.150060E-04    -0.555520E-06    -0.554244E-06     -1786.26         -1782.15          293.042          293.042    
   34       0.469000          690.379         0.154506E-04    -0.554244E-06    -0.552968E-06     -1782.15         -1778.05          293.042          293.042    
   35       0.483000          690.379         0.158942E-04    -0.552968E-06    -0.551692E-06     -1778.05         -1773.95          293.042          293.042    
   36       0.497000          690.379         0.163367E-04    -0.551692E-06    -0.550416E-06     -1773.95         -1769.85          293.041          293.041    
   37       0.511000          690.379         0.167782E-04    -0.550416E-06    -0.549140E-06     -1769.85         -1765.74          293.041          293.041    
   38       0.525000          690.379         0.172187E-04    -0.549140E-06    -0.547864E-06     -1765.74         -1761.64          293.041          293.041    
   39       0.539000          690.379         0.176581E-04    -0.547864E-06    -0.546588E-06     -1761.64         -1757.54          293.041          293.041    
   40       0.553000          690.379         0.180966E-04    -0.546588E-06    -0.545312E-06     -1757.54         -1753.44          293.041          293.041    
   41       0.567000          690.379         0.185340E-04    -0.545312E-06    -0.544037E-06     -1753.44         -1749.33          293.041          293.041    
   42       0.581000          690.379         0.189704E-04    -0.544037E-06    -0.542761E-06     -1749.33         -1745.23          293.040          293.040    
   43       0.595000          690.379         0.194058E-04    -0.542761E-06    -0.541485E-06     -1745.23         -1741.13          293.040          293.040    
   44       0.609000          690.379         0.198401E-04    -0.541485E-06    -0.540209E-06     -1741.13         -1737.02          293.040          293.040    
   45       0.623000          690.379         0.202734E-04    -0.540209E-06    -0.538933E-06     -1737.02         -1732.92          293.040          293.040    
   46       0.637000          690.379         0.207057E-04    -0.538933E-06    -0.537657E-06     -1732.92         -1728.82          293.040          293.040    
   47       0.651000          690.379         0.211370E-04    -0.537657E-06    -0.536381E-06     -1728.82         -1724.72          293.040          293.040    
   48       0.665000          690.379         0.215673E-04    -0.536381E-06    -0.535105E-06     -1724.72         -1720.61          293.039          293.039    
   49       0.679000          690.379         0.219965E-04    -0.535105E-06    -0.533829E-06     -1720.61         -1716.51          293.039          293.039    
   50       0.693000          690.379         0.224247E-04    -0.533829E-06    -0.532553E-06     -1716.51         -1712.41          293.039          293.039    
   51       0.763750          690.893         0.100802        -0.278286E-01    -0.271160E-01     -1712.41         -1675.20          291.833          291.833    
   52       0.891250          691.917         0.302678        -0.281584E-01    -0.274297E-01     -1675.20         -1638.30          289.397          289.397    
   53        1.01875          692.944         0.506915        -0.284928E-01    -0.277426E-01     -1638.30         -1601.72          286.929          286.929    
   54        1.14625          693.974         0.713534        -0.288332E-01    -0.280579E-01     -1601.72         -1565.45          284.428          284.428    
   55        1.27375          695.008         0.922562        -0.291769E-01    -0.283783E-01     -1565.45         -1529.51          281.894          281.894    
   56        1.40125          696.043          1.13402        -0.295195E-01    -0.287029E-01     -1529.51         -1493.90          279.328          279.328    
   57        1.52875          697.081          1.34791        -0.298631E-01    -0.290282E-01     -1493.90         -1458.62          276.727          276.727    
   58        1.65625          698.121          1.56426        -0.302073E-01    -0.293538E-01     -1458.62         -1423.67          274.093          274.093    
   59        1.78375          699.163          1.78305        -0.305562E-01    -0.296774E-01     -1423.67         -1389.06          271.425          271.425    
   60        1.91125          700.206          2.00432        -0.309099E-01    -0.300029E-01     -1389.06         -1354.80          268.723          268.723    
   61        2.03875          701.250          2.22808        -0.312668E-01    -0.303317E-01     -1354.80         -1320.89          265.986          265.986    
   62        2.16625          702.295          2.45434        -0.316212E-01    -0.306648E-01     -1320.89         -1287.33          263.215          263.215    
   63        2.29375          703.340          2.68312        -0.319755E-01    -0.309971E-01     -1287.33         -1254.12          260.409          260.409    
   64        2.42125          704.385          2.91440        -0.323294E-01    -0.313285E-01     -1254.12         -1221.28          257.568          257.568    
   65        2.54875          705.431          3.14819        -0.326880E-01    -0.316564E-01     -1221.28         -1188.81          254.691          254.691    
   66        2.67625          706.475          3.38449        -0.330488E-01    -0.319857E-01     -1188.81         -1156.71          251.780          251.780    
   67        2.80375          707.518          3.62332        -0.334113E-01    -0.323160E-01     -1156.71         -1124.98          248.833          248.833    
   68        2.93125          708.560          3.86468        -0.337704E-01    -0.326496E-01     -1124.98         -1093.64          245.850          245.850    
   69        3.05875          709.600          4.10856        -0.341278E-01    -0.329811E-01     -1093.64         -1062.68          242.832          242.832    
   70        3.18625          710.638          4.35495        -0.344852E-01    -0.333090E-01     -1062.68         -1032.10          239.778          239.778    
   71        3.31375          711.673          4.60384        -0.348435E-01    -0.336326E-01     -1032.10         -1001.93          236.689          236.689    
   72        3.44125          712.704          4.85523        -0.352026E-01    -0.339565E-01     -1001.93         -972.147          233.564          233.564    
   73        3.56875          713.732          5.10910        -0.355606E-01    -0.342786E-01     -972.147         -942.770          230.404          230.404    
   74        3.69625          714.756          5.36545        -0.359142E-01    -0.346008E-01     -942.770         -913.801          227.208          227.208    
   75        3.82375          715.775          5.62425        -0.362638E-01    -0.349197E-01     -913.801         -885.244          223.977          223.977    
   76        3.95125          716.789          5.88549        -0.366123E-01    -0.352322E-01     -885.244         -857.103          220.712          220.712    
   77        4.07875          717.797          6.14912        -0.369579E-01    -0.355390E-01     -857.103         -829.383          217.411          217.411    
   78        4.20625          718.798          6.41513        -0.373013E-01    -0.358431E-01     -829.383         -802.088          214.076          214.076    
   79        4.33375          719.793          6.68349        -0.376414E-01    -0.361430E-01     -802.088         -775.223          210.707          210.707    
   80        4.46125          720.781          6.95417        -0.379755E-01    -0.364375E-01     -775.223         -748.792          207.304          207.304    
   81        4.58875          721.760          7.22712        -0.383016E-01    -0.367278E-01     -748.792         -722.799          203.868          203.868    
   82        4.71625          722.731          7.50230        -0.386238E-01    -0.370089E-01     -722.799         -697.248          200.400          200.400    
   83        4.84375          723.693          7.77966        -0.389394E-01    -0.372815E-01     -697.248         -672.143          196.899          196.899    
   84        4.97125          724.644          8.05914        -0.392475E-01    -0.375458E-01     -672.143         -647.489          193.366          193.366    
   85        5.09875          725.586          8.34068        -0.395507E-01    -0.378041E-01     -647.489         -623.289          189.803          189.803    
   86        5.22625          726.516          8.62425        -0.398442E-01    -0.380523E-01     -623.289         -599.547          186.210          186.210    
   87        5.35375          727.435          8.90975        -0.401275E-01    -0.382898E-01     -599.547         -576.267          182.587          182.587    
   88        5.48125          728.342          9.19712        -0.403992E-01    -0.385179E-01     -576.267         -553.453          178.937          178.937    
   89        5.60875          729.235          9.48628        -0.406625E-01    -0.387334E-01     -553.453         -531.107          175.259          175.259    
   90        5.73625          730.116          9.77714        -0.409133E-01    -0.389356E-01     -531.107         -509.234          171.554          171.554    
   91        5.86375          730.982          10.0696        -0.411508E-01    -0.391243E-01     -509.234         -487.836          167.825          167.825    
   92        5.99125          731.833          10.3636        -0.413747E-01    -0.392989E-01     -487.836         -466.917          164.073          164.073    
   93        6.11875          732.670          10.6589        -0.415854E-01    -0.394591E-01     -466.917         -446.479          160.298          160.298    
   94        6.24625          733.490          10.9556        -0.417807E-01    -0.396032E-01     -446.479         -426.525          156.502          156.502    
   95        6.37375          734.293          11.2535        -0.419592E-01    -0.397299E-01     -426.525         -407.058          152.687          152.687    
   96        6.50125          735.080          11.5524        -0.421205E-01    -0.398389E-01     -407.058         -388.079          148.854          148.854    
   97        6.62875          735.849          11.8522        -0.422626E-01    -0.399278E-01     -388.079         -369.591          145.005          145.005    
   98        6.75625          736.599          12.1528        -0.423844E-01    -0.399957E-01     -369.591         -351.595          141.143          141.143    
   99        6.88375          737.331          12.4540        -0.424862E-01    -0.400408E-01     -351.595         -334.093          137.269          137.269    
  100        7.01125          738.044          12.7557        -0.425660E-01    -0.400630E-01     -334.093         -317.087          133.385          133.385    
  101        7.13875          738.736          13.0576        -0.426214E-01    -0.400609E-01     -317.086         -300.576          129.493          129.493    
  102        7.26625          739.409          13.3596        -0.426512E-01    -0.400331E-01     -300.576         -284.562          125.597          125.597    
  103        7.39375          740.060          13.6616        -0.426540E-01    -0.399783E-01     -284.562         -269.046          121.699          121.699    
  104        7.52125          740.691          13.9633        -0.426285E-01    -0.398959E-01     -269.046         -254.026          117.801          117.801    
  105        7.64875          741.300          14.2644        -0.425734E-01    -0.397844E-01     -254.026         -239.503          113.906          113.906    
  106        7.77625          741.887          14.5649        -0.424865E-01    -0.396422E-01     -239.503         -225.476          110.017          110.017    
  107        7.90375          742.452          14.8643        -0.423676E-01    -0.394683E-01     -225.476         -211.943          106.138          106.138    
  108        8.03125          742.994          15.1626        -0.422157E-01    -0.392610E-01     -211.943         -198.904          102.271          102.271    
  109        8.15875          743.514          15.4595        -0.420280E-01    -0.390190E-01     -198.904         -186.355          98.4204          98.4204    
  110        8.28625          744.011          15.7546        -0.418051E-01    -0.387431E-01     -186.355         -174.295          94.5890          94.5890    
  111        8.41375          744.486          16.0478        -0.415455E-01    -0.384311E-01     -174.295         -162.720          90.7805          90.7805    
  112        8.54125          744.937          16.3388        -0.412451E-01    -0.380834E-01     -162.720         -151.628          86.9985          86.9985    
  113        8.66875          745.366          16.6273        -0.409044E-01    -0.376954E-01     -151.628         -141.014          83.2471          83.2471    
  114        8.79625          745.771          16.9129        -0.405208E-01    -0.372652E-01     -141.014         -130.874          79.5302          79.5302    
  115        8.92375          746.154          17.1954        -0.400951E-01    -0.367908E-01     -130.874         -121.203          75.8521          75.8521    
  116        9.05125          746.515          17.4745        -0.396254E-01    -0.362748E-01     -121.203         -111.995          72.2170          72.2170    
  117        9.17875          746.853          17.7498        -0.391060E-01    -0.357179E-01     -111.995         -103.245          68.6294          68.6294    
  118        9.30625          747.170          18.0209        -0.385369E-01    -0.351162E-01     -103.245         -94.9455          65.0938          65.0938    
  119        9.43375          747.465          18.2877        -0.379219E-01    -0.344686E-01     -94.9455         -87.0897          61.6146          61.6146    
  120        9.56125          747.739          18.5496        -0.372584E-01    -0.337839E-01     -87.0897         -79.6696          58.1965          58.1965    
  121        9.68875          747.992          18.8065        -0.365432E-01    -0.330549E-01     -79.6696         -72.6770          54.8437          54.8437    
  122        9.81625          748.226          19.0579        -0.357841E-01    -0.322814E-01     -72.6770         -66.1030          51.5609          51.5609    
  123        9.94375          748.440          19.3036        -0.349767E-01    -0.314711E-01     -66.1030         -59.9381          48.3523          48.3523    
  124        10.0712          748.635          19.5432        -0.341214E-01    -0.306116E-01     -59.9381         -54.1722          45.2223          45.2223    
  125        10.1987          748.813          19.7763        -0.332230E-01    -0.297058E-01     -54.1722         -48.7948          42.1756          42.1756    
  126        10.3262          748.974          20.0027        -0.322691E-01    -0.287500E-01     -48.7948         -43.7947          39.2168          39.2168    
  127        10.4537          749.119          20.2219        -0.312634E-01    -0.277499E-01     -43.7947         -39.1600          36.3509          36.3509    
  128        10.5812          749.248          20.4336        -0.302016E-01    -0.267072E-01     -39.1600         -34.8781          33.5828          33.5828    
  129        10.7087          749.362          20.6375        -0.290932E-01    -0.256291E-01     -34.8781         -30.9362          30.9169          30.9169    
  130        10.8362          749.464          20.8332        -0.279353E-01    -0.245158E-01     -30.9362         -27.3207          28.3571          28.3571    
  131        10.9637          749.552          21.0204        -0.267394E-01    -0.233817E-01     -27.3207         -24.0176          25.9071          25.9071    
  132        11.0912          749.630          21.1991        -0.255092E-01    -0.222216E-01     -24.0176         -21.0124          23.5697          23.5697    
  133        11.2187          749.696          21.3690        -0.242473E-01    -0.210552E-01     -21.0124         -18.2906          21.3473          21.3473    
  134        11.3462          749.753          21.5299        -0.229742E-01    -0.198710E-01     -18.2906         -15.8373          19.2415          19.2415    
  135        11.4737          749.802          21.6818        -0.216834E-01    -0.186686E-01     -15.8373         -13.6375          17.2539          17.2539    
  136        11.6012          749.842          21.8245        -0.203747E-01    -0.174437E-01     -13.6375         -11.6757          15.3862          15.3862    
  137        11.7287          749.876          21.9579        -0.190412E-01    -0.162048E-01     -11.6757         -9.93653          13.6406          13.6406    
  138        11.8562          749.904          22.0818        -0.176893E-01    -0.149613E-01     -9.93653         -8.40417          12.0186          12.0186    
  139        11.9837          749.926          22.1962        -0.163285E-01    -0.137223E-01     -8.40417         -7.06277          10.5208          10.5208    
  140        12.1112          749.944          22.3012        -0.149690E-01    -0.124972E-01     -7.06277         -5.89653          9.14694          9.14694    
  141        12.2387          749.958          22.3968        -0.136219E-01    -0.112962E-01     -5.89653         -4.88981          7.89587          7.89587    
  142        12.3662          749.969          22.4832        -0.122989E-01    -0.101293E-01     -4.88981         -4.02723          6.76530          6.76530    
  143        12.4937          749.978          22.5606        -0.110118E-01    -0.900655E-02     -4.02723         -3.29386          5.75190          5.75190    
  144        12.6212          749.984          22.6294        -0.977247E-02    -0.793733E-02     -3.29386         -2.67532          4.85134          4.85134    
  145        12.7487          749.989          22.6900        -0.859211E-02    -0.693032E-02     -2.67532         -2.15789          4.05828          4.05828    
  146        12.8762          749.992          22.7428        -0.748107E-02    -0.599301E-02     -2.15789         -1.72866          3.36647          3.36647    
  147        13.0037          749.995          22.7885        -0.644827E-02    -0.513137E-02     -1.72866         -1.37563          2.76890          2.76890    
  148        13.1312          749.997          22.8275        -0.550081E-02    -0.434963E-02     -1.37563         -1.08774          2.25791          2.25791    
  149        13.2587          749.998          22.8605        -0.464366E-02    -0.365007E-02     -1.08774        -0.855003          1.82541          1.82541    
  150        13.3862          749.999          22.8882        -0.387938E-02    -0.303299E-02    -0.855003        -0.668462          1.46307          1.46307    
  151        13.4515          749.999          22.9006        -0.312125E-02    -0.310301E-02    -0.668464        -0.664558          1.30182          1.30182    
  152        13.4545          749.999          22.9011        -0.310302E-02    -0.308489E-02    -0.664560        -0.660676          1.29472          1.29472    
  153        13.4575          749.999          22.9017        -0.308490E-02    -0.306686E-02    -0.660678        -0.656815          1.28790          1.28790    
  154        13.4605          749.999          22.9022        -0.306687E-02    -0.304892E-02    -0.656817        -0.652974          1.28093          1.28093    
  155        13.4635          749.999          22.9027        -0.304893E-02    -0.303109E-02    -0.652976        -0.649154          1.27407          1.27407    
  156        13.4665          749.999          22.9032        -0.303110E-02    -0.301335E-02    -0.649156        -0.645354          1.26719          1.26719    
  157        13.4695          749.999          22.9038        -0.301335E-02    -0.299570E-02    -0.645356        -0.641575          1.26043          1.26043    
  158        13.4725          749.999          22.9043        -0.299571E-02    -0.297815E-02    -0.641577        -0.637816          1.25372          1.25372    
  159        13.4755          749.999          22.9048        -0.297815E-02    -0.296069E-02    -0.637818        -0.634077          1.24694          1.24694    
  160        13.4785          749.999          22.9053        -0.296070E-02    -0.294332E-02    -0.634079        -0.630358          1.24034          1.24034    
  161        13.4815          749.999          22.9058        -0.294333E-02    -0.292605E-02    -0.630360        -0.626659          1.23365          1.23365    
  162        13.4845          749.999          22.9063        -0.292606E-02    -0.290887E-02    -0.626661        -0.622979          1.22712          1.22712    
  163        13.4875          749.999          22.9068        -0.290888E-02    -0.289178E-02    -0.622981        -0.619320          1.22051          1.22051    
  164        13.4905          749.999          22.9073        -0.289179E-02    -0.287478E-02    -0.619321        -0.615679          1.21401          1.21401    
  165        13.4935          749.999          22.9078        -0.287479E-02    -0.285788E-02    -0.615681        -0.612059          1.20752          1.20752    
  166        13.4965          749.999          22.9083        -0.285789E-02    -0.284106E-02    -0.612060        -0.608457          1.20111          1.20111    
  167        13.4995          749.999          22.9088        -0.284107E-02    -0.282433E-02    -0.608459        -0.604875          1.19470          1.19470    
  168        13.5025          749.999          22.9093        -0.282434E-02    -0.280770E-02    -0.604876        -0.601311          1.18833          1.18833    
  169        13.5055          749.999          22.9097        -0.280770E-02    -0.279115E-02    -0.601313        -0.597767          1.18201          1.18201    
  170        13.5085          749.999          22.9102        -0.279115E-02    -0.277468E-02    -0.597769        -0.594241          1.17578          1.17578    
  171        13.5115          749.999          22.9107        -0.277469E-02    -0.275831E-02    -0.594243        -0.590735          1.16941          1.16941    
  172        13.5145          749.999          22.9112        -0.275832E-02    -0.274202E-02    -0.590736        -0.587246          1.16332          1.16332    
  173        13.5175          749.999          22.9116        -0.274203E-02    -0.272582E-02    -0.587248        -0.583777          1.15707          1.15707    
  174        13.5205          749.999          22.9121        -0.272583E-02    -0.270971E-02    -0.583779        -0.580326          1.15099          1.15099    
  175        13.5235          749.999          22.9126        -0.270972E-02    -0.269368E-02    -0.580327        -0.576893          1.14484          1.14484    
  176        13.5265          749.999          22.9130        -0.269369E-02    -0.267773E-02    -0.576894        -0.573478          1.13876          1.13876    
  177        13.5295          749.999          22.9135        -0.267774E-02    -0.266187E-02    -0.573479        -0.570081          1.13273          1.13273    
  178        13.5325          749.999          22.9140        -0.266188E-02    -0.264610E-02    -0.570083        -0.566703          1.12673          1.12673    
  179        13.5355          749.999          22.9144        -0.264610E-02    -0.263040E-02    -0.566704        -0.563342          1.12079          1.12079    
  180        13.5385          749.999          22.9149        -0.263041E-02    -0.261479E-02    -0.563343        -0.559998          1.11489          1.11489    
  181        13.5415          749.999          22.9153        -0.261480E-02    -0.259927E-02    -0.560000        -0.556673          1.10897          1.10897    
  182        13.5445          749.999          22.9158        -0.259927E-02    -0.258382E-02    -0.556674        -0.553365          1.10311          1.10311    
  183        13.5475          749.999          22.9162        -0.258383E-02    -0.256846E-02    -0.553367        -0.550075          1.09729          1.09729    
  184        13.5505          749.999          22.9166        -0.256846E-02    -0.255317E-02    -0.550076        -0.546802          1.09152          1.09152    
  185        13.5535          749.999          22.9171        -0.255318E-02    -0.253797E-02    -0.546803        -0.543546          1.08580          1.08580    
  186        13.5565          749.999          22.9175        -0.253798E-02    -0.252285E-02    -0.543547        -0.540307          1.08004          1.08004    
  187        13.5595          749.999          22.9180        -0.252286E-02    -0.250780E-02    -0.540308        -0.537085          1.07442          1.07442    
  188        13.5625          749.999          22.9184        -0.250781E-02    -0.249284E-02    -0.537086        -0.533880          1.06868          1.06868    
  189        13.5655          749.999          22.9188        -0.249285E-02    -0.247796E-02    -0.533882        -0.530692          1.06315          1.06315    
  190        13.5685          749.999          22.9192        -0.247796E-02    -0.246315E-02    -0.530694        -0.527521          1.05752          1.05752    
  191        13.5715          749.999          22.9197        -0.246315E-02    -0.244842E-02    -0.527522        -0.524366          1.05199          1.05199    
  192        13.5745          749.999          22.9201        -0.244842E-02    -0.243376E-02    -0.524368        -0.521228          1.04651          1.04651    
